                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1262                  1.9908250033455610E-001                 -1.6251490570624063E+000                  7.9599119171887240E+000                  3.8730972216543638E+000                  1.9648029653962265E+001                  0.0000000000000000E+000                  9.4780831122098608E-001                  5.2191688779013923E-002 
                                    1263                  1.9829198910536858E-001                 -1.6267789653961693E+000                  7.9608716857380557E+000                  3.8764222106498236E+000                  1.9652415500017192E+001                  0.0000000000000000E+000                  9.4780826801928042E-001                  5.2191731980719580E-002 
                                    1264                  1.9750147787618103E-001                 -1.6284147901442467E+000                  7.9618317555501479E+000                  3.8797717470676258E+000                  1.9656827823486367E+001                  0.0000000000000000E+000                  9.4780822103892026E-001                  5.2191778961079738E-002 
                                    1265                  1.9670292057764055E-001                 -1.6300733332558206E+000                  7.9627919766086315E+000                  3.8831463735029308E+000                  1.9661267073627457E+001                  0.0000000000000000E+000                  9.4780816975748394E-001                  5.2191830242516057E-002 
                                    1266                  1.9590436327910005E-001                 -1.6317380371339143E+000                  7.9635087505202877E+000                  3.8856874089628679E+000                  1.9664604222792775E+001                  0.0000000000000000E+000                  9.4780812828541838E-001                  5.2191871714581617E-002 
                                    1267                  1.9550508462982971E-001                 -1.6325727110043644E+000                  7.9639852584631150E+000                  3.8873808956295441E+000                  1.9666827315005307E+001                  0.0000000000000000E+000                  9.4780809909056873E-001                  5.2191900909431266E-002 
                                    1268                  1.9510580598055940E-001                 -1.6334089486147909E+000                  7.9646979965299813E+000                  3.8899203731349625E+000                  1.9670159488453013E+001                  0.0000000000000000E+000                  9.4780805277940283E-001                  5.2191947220597168E-002 
                                    1269                  1.9430724868201887E-001                 -1.6350861629562927E+000                  7.9656436405906437E+000                  3.8933201681110012E+000                  1.9674612976938992E+001                  0.0000000000000000E+000                  9.4780798579951153E-001                  5.2192014200488468E-002 
                                    1270                  1.9350869138347823E-001                 -1.6367697280903726E+000                  7.9665842739919102E+000                  3.8967287280305993E+000                  1.9679071490201167E+001                  0.0000000000000000E+000                  9.4780791216189442E-001                  5.2192087838105583E-002 
                                    1271                  1.9271013408493773E-001                 -1.6384597084708510E+000                  7.9675198165753764E+000                  3.9001462438892642E+000                  1.9683535169263337E+001                  0.0000000000000000E+000                  9.4780783099579402E-001                  5.2192169004205979E-002 
                                    1272                  1.9191157678639725E-001                 -1.6401561691170496E+000                  7.9684501854756569E+000                  3.9035729089332651E+000                  1.9688004156213637E+001                  0.0000000000000000E+000                  9.4780774131694268E-001                  5.2192258683057324E-002 
                                    1273                  1.9111301948785656E-001                 -1.6418591756186312E+000                  7.9693421411035743E+000                  3.9068863881340885E+000                  1.9692318869739047E+001                  0.0000000000000000E+000                  9.4780764575095888E-001                  5.2192354249041117E-002 
                                    1274                  1.9037175821815774E-001                 -1.6434459054522945E+000                  7.9699828950054918E+000                  3.9092880978366389E+000                  1.9695441254722212E+001                  0.0000000000000000E+000                  9.4780757053292908E-001                  5.2192429467070922E-002 
                                    1275                  1.9000112758330814E-001                 -1.6442414166020902E+000                  7.9704087943257633E+000                  3.9108890185882861E+000                  1.9697521574319893E+001                  0.0000000000000000E+000                  9.4780751725778267E-001                  5.2192482742217328E-002 
                                    1276                  1.8963049694845877E-001                 -1.6450383720581652E+000                  7.9710457261288701E+000                  3.9132901154419395E+000                  1.9700640185008588E+001                  0.0000000000000000E+000                  9.4780743228044739E-001                  5.2192567719552607E-002 
                                    1277                  1.8888923567875976E-001                 -1.6466366567872737E+000                  7.9718904222229208E+000                  3.9165047401374649E+000                  1.9704808379051336E+001                  0.0000000000000000E+000                  9.4780730859779116E-001                  5.2192691402208835E-002 
                                    1278                  1.8814797440906078E-001                 -1.6482408000479760E+000                  7.9728913151159047E+000                  3.9203425894298625E+000                  1.9709778261224482E+001                  0.0000000000000000E+000                  9.4780714392761123E-001                  5.2192856072388771E-002 
                                    1279                  1.8712213904765429E-001                 -1.6504705720598027E+000                  7.9737562444614403E+000                  3.9237076995293321E+000                  1.9714124782282504E+001                  0.0000000000000000E+000                  9.4780698316348411E-001                  5.2193016836515893E-002 
                                    1280                  1.8660922136695085E-001                 -1.6515897315012287E+000                  7.9743302722040728E+000                  3.9259509851593086E+000                  1.9717020225950616E+001                  0.0000000000000000E+000                  9.4780686603750153E-001                  5.2193133962498472E-002 
                                    1281                  1.8609630368624760E-001                 -1.6527117770290223E+000                  7.9751873880930928E+000                  3.9293158532184593E+000                  1.9721360134008048E+001                  1.5905811552299418E-041                  9.4780667378252026E-001                  5.2193326217479741E-002 
                                    1282                  1.8507046832484111E-001                 -1.6549646394629152E+000                  7.9763206939685958E+000                  3.9338293300938707E+000                  1.9727167178952875E+001                  0.0000000000000000E+000                  9.4780638246191751E-001                  5.2193617538082493E-002 
                                    1283                  1.8404463296343460E-001                 -1.6572292701617137E+000                  7.9771497286312147E+000                  3.9371802965265590E+000                  1.9731467747535959E+001                  0.0000000000000000E+000                  9.4780613833166183E-001                  5.2193861668338171E-002 
                                    1284                  1.8355660683444408E-001                 -1.6583107899679308E+000                  7.9776817269079325E+000                  3.9393405494330374E+000                  1.9734238203652556E+001                  0.0000000000000000E+000                  9.4780596627466895E-001                  5.2194033725331046E-002 
                                    1285                  1.8306858070545332E-001                 -1.6593950235367816E+000                  7.9784759372241467E+000                  3.9425812766066008E+000                  1.9738391191136849E+001                  0.0000000000000000E+000                  9.4780568438029822E-001                  5.2194315619701781E-002 
                                    1286                  1.8209252844747206E-001                 -1.6615717329539468E+000                  7.9792634096508825E+000                  3.9458475634550001E+000                  1.9742565476340022E+001                  0.0000000000000000E+000                  9.4780537076923865E-001                  5.2194629230761347E-002 
                                    1287                  1.8160450231848130E-001                 -1.6626642067001551E+000                  7.9797857826063048E+000                  3.9480254282445220E+000                  1.9745346588284949E+001                  0.0000000000000000E+000                  9.4780514236471880E-001                  5.2194857635281200E-002 
                                    1288                  1.8111647618949078E-001                 -1.6637594604030745E+000                  7.9805653878050240E+000                  3.9512928454192031E+000                  1.9749515724103691E+001                  0.0000000000000000E+000                  9.4780476777598155E-001                  5.2195232224018451E-002 
                                    1289                  1.8014042393150950E-001                 -1.6659584110171801E+000                  7.9814187038198217E+000                  3.9549294275952991E+000                  1.9754143325899655E+001                  0.0000000000000000E+000                  9.4780430435060614E-001                  5.2195695649393858E-002 
                                    1290                  1.7949905175473302E-001                 -1.6674094976851215E+000                  7.9820908563362076E+000                  3.9578179050775151E+000                  1.9757814279554040E+001                  0.0000000000000000E+000                  9.4780389565120149E-001                  5.2196104348798511E-002 
                                    1291                  1.7885767957795651E-001                 -1.6688655115579973E+000                  7.9827584769588267E+000                  3.9607146700091467E+000                  1.9761490274559534E+001                  2.9128659503373053E-041                  9.4780344651180704E-001                  5.2196553488192965E-002 
                                    1292                  1.7821630740118002E-001                 -1.6703264914078448E+000                  7.9834214882650008E+000                  3.9636198579271431E+000                  1.9765171395780197E+001                  0.0000000000000000E+000                  9.4780295287271632E-001                  5.2197047127283680E-002 
                                    1293                  1.7757493522440354E-001                 -1.6717924762252654E+000                  7.9840798106123154E+000                  3.9665336068999020E+000                  1.9768857728674856E+001                  0.0000000000000000E+000                  9.4780241027832990E-001                  5.2197589721670101E-002 
                                    1294                  1.7693356304762703E-001                 -1.6732635052148932E+000                  7.9847333620644347E+000                  3.9694560571941992E+000                  1.9772549359302914E+001                  0.0000000000000000E+000                  9.4780181384035733E-001                  5.2198186159642668E-002 
                                    1295                  1.7629219087085055E-001                 -1.6747396177918810E+000                  7.9853820583148067E+000                  3.9723873508840071E+000                  1.9776246374330089E+001                  0.0000000000000000E+000                  9.4780115819771238E-001                  5.2198841802287621E-002 
                                    1296                  1.7565081869407403E-001                 -1.6762208535795819E+000                  7.9860258126083679E+000                  3.9753276313945323E+000                  1.9779948861034015E+001                  0.0000000000000000E+000                  9.4780043747301257E-001                  5.2199562526987431E-002 
                                    1297                  1.7500944651729755E-001                 -1.6777072524087242E+000                  7.9866750289006792E+000                  3.9783252886953511E+000                  1.9783717606707803E+001                  0.0000000000000000E+000                  9.4779963156443459E-001                  5.2200368435565414E-002 
                                    1298                  1.7434698502892468E-001                 -1.6792479903608362E+000                  7.9873292868998735E+000                  3.9813815896102915E+000                  1.9787553608060968E+001                  0.0000000000000000E+000                  9.4779872928226150E-001                  5.2201270717738502E-002 
                                    1299                  1.7368452354055186E-001                 -1.6807943235285208E+000                  7.9879779733222058E+000                  3.9844479612121386E+000                  1.9791395734880780E+001                  0.0000000000000000E+000                  9.4779773449790339E-001                  5.2202265502096612E-002 
                                    1300                  1.7302206205217899E-001                 -1.6823462964651514E+000                  7.9886209806323096E+000                  3.9875245730023288E+000                  1.9795244086143466E+001                  0.0000000000000000E+000                  9.4779663783944734E-001                  5.2203362160552658E-002 
                                    1301                  1.7235960056380617E-001                 -1.6839039539356313E+000                  7.9895764555132853E+000                  3.9921431696963565E+000                  1.9801013344832089E+001                  0.0000000000000000E+000                  9.4779479967397151E-001                  5.2205200326028489E-002 
                                    1302                  1.7103467758706048E-001                 -1.6870366080809773E+000                  7.9905147298925527E+000                  3.9968179357190663E+000                  1.9806827778592499E+001                  0.0000000000000000E+000                  9.4779261679438220E-001                  5.2207383205617797E-002 
                                    1303                  1.7037221609868766E-001                 -1.6886115896420733E+000                  7.9911338779364067E+000                  3.9999372724098023E+000                  1.9810702033153333E+001                  0.0000000000000000E+000                  9.4779098915089111E-001                  5.2209010849108894E-002 
                                    1304                  1.6970975461031484E-001                 -1.6901924367316452E+000                  7.9918206607765976E+000                  4.0034433356377646E+000                  1.9815049038639181E+001                  0.0000000000000000E+000                  9.4778898216162766E-001                  5.2211017838372342E-002 
                                    1305                  1.6888740143289099E-001                 -1.6921630780155377E+000                  7.9925715802408632E+000                  4.0073468795355449E+000                  1.9819877305475639E+001                  0.0000000000000000E+000                  9.4778650931795771E-001                  5.2213490682042285E-002 
                                    1306                  1.6806504825546717E-001                 -1.6941429163130779E+000                  7.9931889836190457E+000                  4.0106182213513124E+000                  1.9823913554355059E+001                  0.0000000000000000E+000                  9.4778422666339912E-001                  5.2215773336600879E-002 
                                    1307                  1.6751681280385131E-001                 -1.6954679480902046E+000                  7.9936782304979896E+000                  4.0132405415423253E+000                  1.9827144398909503E+001                  0.0000000000000000E+000                  9.4778224060693628E-001                  5.2217759393063723E-002 
                                    1308                  1.6696857735223541E-001                 -1.6967971326523794E+000                  7.9941627902996215E+000                  4.0158710502797081E+000                  1.9830380155491579E+001                  0.0000000000000000E+000                  9.4778010079487796E-001                  5.2219899205122045E-002 
                                    1309                  1.6642034190061952E-001                 -1.6981304962444714E+000                  7.9946425795486142E+000                  4.0185098686855634E+000                  1.9833620884487122E+001                  0.0000000000000000E+000                  9.4777773968874124E-001                  5.2222260311258761E-002 
                                    1310                  1.6587210644900366E-001                 -1.6994680651465379E+000                  7.9952192161795184E+000                  4.0217214151482592E+000                  1.9837559022322395E+001                  0.0000000000000000E+000                  9.4777460991590823E-001                  5.2225390084091772E-002 
                                    1311                  1.6508891294669534E-001                 -1.7013862416305119E+000                  7.9958875625552137E+000                  4.0255208276318539E+000                  1.9842206271540189E+001                  0.0000000000000000E+000                  9.4776908838667884E-001                  5.2230911613321163E-002 
                                    1312                  1.6430571944438702E-001                 -1.7033131307276466E+000                  7.9964304447699597E+000                  4.0286734581061632E+000                  1.9846052597680281E+001                  0.0000000000000000E+000                  9.4776416680264397E-001                  5.2235833197356030E-002 
                                    1313                  1.6379664366788665E-001                 -1.7045703047009233E+000                  7.9968536255187352E+000                  4.0311623237131418E+000                  1.9849084727814965E+001                  0.0000000000000000E+000                  9.4776003597419656E-001                  5.2239964025803443E-002 
                                    1314                  1.6328756789138626E-001                 -1.7058312133730398E+000                  7.9973768306015360E+000                  4.0342799926180142E+000                  1.9852877325229301E+001                  0.0000000000000000E+000                  9.4775453223895834E-001                  5.2245467761041664E-002 
                                    1315                  1.6252395422663560E-001                 -1.7077296429438724E+000                  7.9978399792461969E+000                  4.0371062949297443E+000                  1.9856306004375423E+001                  0.0000000000000000E+000                  9.4774922922839744E-001                  5.2250770771602562E-002 
                                    1316                  1.6214214739426028E-001                 -1.7086820371758833E+000                  7.9981460128714890E+000                  4.0389921595780711E+000                  1.9858591430976354E+001                  0.0000000000000000E+000                  9.4774549732942093E-001                  5.2254502670579073E-002 
                                    1317                  1.6176034056188493E-001                 -1.7096365709076291E+000                  7.9986307227733215E+000                  4.0420082747546315E+000                  1.9862242864369684E+001                  0.0000000000000000E+000                  9.4773918231993570E-001                  5.2260817680064298E-002 
                                    1318                  1.6092162785213548E-001                 -1.7117409795177065E+000                  7.9992836483117005E+000                  4.0461833302098205E+000                  1.9867282223517670E+001                  0.0000000000000000E+000                  9.4772974308046565E-001                  5.2270256919534352E-002 
                                    1319                  1.6008291514238618E-001                 -1.7138558505856238E+000                  7.9999949147474458E+000                  4.0508518167934326E+000                  1.9872901804338039E+001                  0.0000000000000000E+000                  9.4771809181357924E-001                  5.2281908186420756E-002 
                                    1320                  1.5905476745654715E-001                 -1.7164628351782423E+000                  8.0007570048892269E+000                  4.0560330783863723E+000                  1.9879116067275930E+001                  0.0000000000000000E+000                  9.4770368991460208E-001                  5.2296310085397923E-002 
                                    1321                  1.5802661977070809E-001                 -1.7190858584410742E+000                  8.0015976517473781E+000                  4.0619554223856795E+000                  1.9886194468425529E+001                  0.0000000000000000E+000                  9.4768504970081946E-001                  5.2314950299180540E-002 
                                    1322                  1.5671806817054948E-001                 -1.7224477891737453E+000                  8.0023161762487138E+000                  4.0672915412531347E+000                  1.9892539748898340E+001                  0.0000000000000000E+000                  9.4766617005077192E-001                  5.2333829949228083E-002 
                                    1323                  1.5594695740617032E-001                 -1.7244412974436829E+000                  8.0027753715947174E+000                  4.0708055778270298E+000                  1.9896707151274008E+001                  0.0000000000000000E+000                  9.4765246551799209E-001                  5.2347534482007907E-002 
                                    1324                  1.5535401996234866E-001                 -1.7259805028225998E+000                  8.0031214840916896E+000                  4.0735212023243115E+000                  1.9899920584213469E+001                  0.0000000000000000E+000                  9.4764114535172539E-001                  5.2358854648274611E-002 
                                    1325                  1.5489712286769930E-001                 -1.7271703326273027E+000                  8.0034831929354127E+000                  4.0764131143511069E+000                  1.9903337184007619E+001                  0.0000000000000000E+000                  9.4762832102340711E-001                  5.2371678976592895E-002 
                                    1326                  1.5423823450503710E-001                 -1.7288920120903697E+000                  8.0038796035139477E+000                  4.0796821199435849E+000                  1.9907189032435117E+001                  0.0000000000000000E+000                  9.4761289163176310E-001                  5.2387108368236901E-002 
                                    1327                  1.5364324599871132E-001                 -1.7304526565502569E+000                  8.0042094350655315E+000                  4.0824807094211470E+000                  1.9910478833133158E+001                  0.0000000000000000E+000                  9.4759883848178628E-001                  5.2401161518213724E-002 
                                    1328                  1.5316976600443680E-001                 -1.7316986309918079E+000                  8.0044960039576054E+000                  4.0849686608029163E+000                  1.9913398132532503E+001                  0.0000000000000000E+000                  9.4758564334553963E-001                  5.2414356654460370E-002 
                                    1329                  1.5269628601016225E-001                 -1.7329482122655391E+000                  8.0048725103548559E+000                  4.0883136424164750E+000                  1.9917316121070588E+001                  0.0000000000000000E+000                  9.4756678053859189E-001                  5.2433219461408109E-002 
                                    1330                  1.5189953794676156E-001                 -1.7350591586433532E+000                  8.0053278887756534E+000                  4.0925410989117985E+000                  1.9922251004931532E+001                  0.0000000000000000E+000                  9.4754117173494201E-001                  5.2458828265057988E-002 
                                    1331                  1.5110278988336107E-001                 -1.7371804388868421E+000                  8.0057279986390064E+000                  4.0964305111237609E+000                  1.9926775986541255E+001                  0.0000000000000000E+000                  9.4751574973552732E-001                  5.2484250264472676E-002 
                                    1332                  1.5044334372324547E-001                 -1.7389440200610682E+000                  8.0060779689432415E+000                  4.0999697040163010E+000                  1.9930882246112620E+001                  0.0000000000000000E+000                  9.4749094123925448E-001                  5.2509058760745519E-002 
                                    1333                  1.4978389756313007E-001                 -1.7407147720536496E+000                  8.0064151942686834E+000                  4.1035276827832305E+000                  1.9934998576774007E+001                  0.0000000000000000E+000                  9.4746436520651089E-001                  5.2535634793489105E-002 
                                    1334                  1.4912445140301464E-001                 -1.7424927354321227E+000                  8.0067393152568513E+000                  4.1071050554106936E+000                  1.9939125101043764E+001                  0.0000000000000000E+000                  9.4743307574995972E-001                  5.2566924250040281E-002 
                                    1335                  1.4846500524289921E-001                 -1.7442779490122751E+000                  8.0071102368476428E+000                  4.1113958842814773E+000                  1.9944060466512553E+001                  0.0000000000000000E+000                  9.4739247892700873E-001                  5.2607521072991270E-002 
                                    1336                  1.4754952665067894E-001                 -1.7467684063413456E+000                  8.0075146192267841E+000                  4.1164294410280666E+000                  1.9949823658954006E+001                  0.0000000000000000E+000                  9.4732328830881429E-001                  5.2676711691185707E-002 
                                    1337                  1.4663404805845884E-001                 -1.7492730045789116E+000                  8.0078703829765505E+000                  4.1212260085775370E+000                  1.9955291832606090E+001                  0.0000000000000000E+000                  9.4725311438749360E-001                  5.2746885612506400E-002 
                                    1338                  1.4581908350944403E-001                 -1.7515145748493339E+000                  8.0081824454981696E+000                  4.1257743353299166E+000                  1.9960456985058087E+001                  0.0000000000000000E+000                  9.4718261291004557E-001                  5.2817387089954426E-002 
                                    1339                  1.4500411896042939E-001                 -1.7537674945993291E+000                  8.0084887573604870E+000                  4.1306421270488602E+000                  1.9965963106247099E+001                  0.0000000000000000E+000                  9.4710294426043362E-001                  5.2897055739566379E-002 
                                    1340                  1.4408651799111916E-001                 -1.7563178266039832E+000                  8.0087486354363300E+000                  4.1352596600766729E+000                  1.9971161709567060E+001                  0.0000000000000000E+000                  9.4702395112650017E-001                  5.2976048873499826E-002 
                                    1341                  1.4337617934514449E-001                 -1.7583020695557861E+000                  8.0089364573669304E+000                  4.1389353838908409E+000                  1.9975285281662661E+001                  0.0000000000000000E+000                  9.4696062529584268E-001                  5.3039374704157316E-002 
                                    1342                  1.4279858074917484E-001                 -1.7599219656216822E+000                  8.0091308046830623E+000                  4.1430820359792335E+000                  1.9979923676752819E+001                  0.0000000000000000E+000                  9.4688515536821027E-001                  5.3114844631789726E-002 
                                    1343                  1.4192859528630181E-001                 -1.7623728886539700E+000                  8.0093171753782837E+000                  4.1477263548640702E+000                  1.9985087635827814E+001                  0.0000000000000000E+000                  9.4673009599096103E-001                  5.3269904009038971E-002 
                                    1344                  1.4119529544711976E-001                 -1.7644489822955844E+000                  8.0094756352668686E+000                  4.1523232560378336E+000                  1.9990178913000662E+001                  0.0000000000000000E+000                  9.4657292906885449E-001                  5.3427070931145515E-002 
                                    1345                  1.4035124695584272E-001                 -1.7668503060334777E+000                  8.0096589290401443E+000                  4.1589149213678693E+000                  1.9997444649112619E+001                  0.0000000000000000E+000                  9.4632511044474099E-001                  5.3674889555259009E-002 
                                    1346                  1.3894851709635656E-001                 -1.7708690170628787E+000                  8.0098155738317640E+000                  4.1685547023060074E+000                  2.0007976548993899E+001                  0.0000000000000000E+000                  9.4586683074929712E-001                  5.4133169250702884E-002 
                                    1347                  1.3711546504976380E-001                 -1.7761732404449744E+000                  8.0098191638478156E+000                  4.1767920245692425E+000                  2.0016873836754581E+001                  0.0000000000000000E+000                  9.4546146533520758E-001                  5.4538534664792415E-002 
                                    1348                  1.3625082558274182E-001                 -1.7786955790396168E+000                  8.0097685930237699E+000                  4.1836988660080987E+000                  2.0024280915900071E+001                  9.4739004873819438E-041                  9.4494795077305216E-001                  5.5052049226947841E-002 
                                    1349                  1.3486542923787573E-001                 -1.7827648264952707E+000                  8.0095198511259280E+000                  4.1960208849664040E+000                  2.0037318872285184E+001                  0.0000000000000000E+000                  9.4336537355407157E-001                  5.6634626445928427E-002 
                                    1350                  1.3230491676255057E-001                 -1.7903756082354940E+000                  8.0088987840872363E+000                  4.2097997530160800E+000                  2.0051545734233397E+001                  0.0000000000000000E+000                  9.4058552066815126E-001                  5.9414479331848735E-002 
                                    1351                  1.3064298730170185E-001                 -1.7953745621193924E+000                  8.0078428935077461E+000                  4.2265173147847452E+000                  2.0068508153939032E+001                  0.0000000000000000E+000                  9.3609136313475749E-001                  6.3908636865242507E-002 
                                    1352                  1.2725784748559879E-001                 -1.8057032836930007E+000                  8.0059870327678002E+000                  4.2425263326096889E+000                  2.0087233916571250E+001                  0.0000000000000000E+000                  9.6576154193592356E-001                  3.4238458064076438E-002 
                                    1353                  1.2522388004453006E-001                 -1.8120399444093989E+000                  8.0046119186816806E+000                  4.2530103523619847E+000                  2.0098484640856338E+001                  0.0000000000000000E+000                  9.7541415625323846E-001                  2.4585843746761538E-002 
                                    1354                  1.2402722482863913E-001                 -1.8158085596248248E+000                  8.0035880000601036E+000                  4.2603374657716104E+000                  2.0105904430938917E+001                  0.0000000000000000E+000                  9.7774300571274320E-001                  2.2256994287256804E-002 
                                    1355                  1.2310101964622183E-001                 -1.8187438668234885E+000                  8.0027594234161672E+000                  4.2658616256075943E+000                  2.0111381268251137E+001                  0.0000000000000000E+000                  9.7862216100204780E-001                  2.1377838997952203E-002 
                                    1356                  1.2246760153022103E-001                 -1.8207601147578902E+000                  8.0020686336766165E+000                  4.2702337832205544E+000                  2.0115668145757432E+001                  0.0000000000000000E+000                  9.7903950932858752E-001                  2.0960490671412479E-002 
                                    1357                  1.2188290788468138E-001                 -1.8226275073496545E+000                  8.0012469526840864E+000                  4.2751852882509240E+000                  2.0120482455394477E+001                  0.0000000000000000E+000                  9.7934331047478085E-001                  2.0656689525219152E-002 
                                    1358                  1.2110226418143381E-001                 -1.8251299316157887E+000                  8.0004377375265854E+000                  4.2797686205802057E+000                  2.0124897358637508E+001                  0.0000000000000000E+000                  9.7953312508844503E-001                  2.0466874911554966E-002 
                                    1359                  1.2063832953618654E-001                 -1.8266219587350720E+000                  7.9998062537902221E+000                  4.2832088441647258E+000                  2.0128192187582798E+001                  0.0000000000000000E+000                  9.7963364958703680E-001                  2.0366350412963197E-002 
                                    1360                  1.2017439489093927E-001                 -1.8281175672796950E+000                  7.9989512516868251E+000                  4.2876909486492183E+000                  2.0132461425568430E+001                  0.0000000000000000E+000                  9.7973064677895894E-001                  2.0269353221041064E-002 
                                    1361                  1.1943750937515926E-001                 -1.8305004010144352E+000                  7.9980975266532042E+000                  4.2919255607838656E+000                  2.0136461628525030E+001                  0.0000000000000000E+000                  9.7979956560072623E-001                  2.0200434399273770E-002 
                                    1362                  1.1905628623392453E-001                 -1.8317365488674506E+000                  7.9975127209779906E+000                  4.2947371213042160E+000                  2.0139105582880543E+001                  0.0000000000000000E+000                  9.7983527928891601E-001                  2.0164720711083994E-002 
                                    1363                  1.1869888953901617E-001                 -1.8328975322059731E+000                  7.9969012315362455E+000                  4.2975963027418267E+000                  2.0141783120858705E+001                  0.0000000000000000E+000                  9.7986587198250386E-001                  2.0134128017496145E-002 
                                    1364                  1.1830945038180667E-001                 -1.8341648868904057E+000                  7.9961356037260636E+000                  4.3010697702584668E+000                  2.0145020998694129E+001                  2.6425677627383777E-039                  9.7989688460303126E-001                  2.0103115396968740E-002 
                                    1365                  1.1779718178577196E-001                 -1.8358355497820154E+000                  7.9952367917225731E+000                  4.3049954298279101E+000                  2.0148658206560910E+001                  0.0000000000000000E+000                  9.7992576320753866E-001                  2.0074236792461342E-002 
                                    1366                  1.1729970201849237E-001                 -1.8374617961766000E+000                  7.9941714355936320E+000                  4.3094753555798819E+000                  2.0152783783468195E+001                  0.0000000000000000E+000                  9.7995241663588006E-001                  2.0047583364119936E-002 
                                    1367                  1.1665392316286620E-001                 -1.8395783407623798E+000                  7.9929439703563272E+000                  4.3144022012594014E+000                  2.0157284775986682E+001                  0.0000000000000000E+000                  9.7997612928281563E-001                  2.0023870717184367E-002 
                                    1368                  1.1605744040308905E-001                 -1.8415386767886119E+000                  7.9916224971256122E+000                  4.3194781484551026E+000                  2.0161886574102578E+001                  0.0000000000000000E+000                  9.7999582185457146E-001                  2.0004178145428542E-002 
                                    1369                  1.1538694585307946E-001                 -1.8437482371883154E+000                  7.9905147955868232E+000                  4.3235417431609191E+000                  2.0165538477801508E+001                  0.0000000000000000E+000                  9.8000922737164187E-001                  1.9990772628358133E-002 
                                    1370                  1.1505706095979047E-001                 -1.8448375710184592E+000                  7.9896206931523244E+000                  4.3267378070151929E+000                  2.0168397644605086E+001                  0.0000000000000000E+000                  9.8001848708680916E-001                  1.9981512913190835E-002 
                                    1371                  1.1460346923151810E-001                 -1.8463377774299004E+000                  7.9882752530580543E+000                  4.3313927739416709E+000                  2.0172535819013110E+001                  0.0000000000000000E+000                  9.8003031990131761E-001                  1.9969680098682385E-002 
                                    1372                  1.1392515706375600E-001                 -1.8485862162644149E+000                  7.9867550706742705E+000                  4.3364178344076141E+000                  2.0176960505995257E+001                  0.0000000000000000E+000                  9.8004147018736287E-001                  1.9958529812637127E-002 
                                    1373                  1.1339912855130835E-001                 -1.8503337735338654E+000                  7.9854593543638055E+000                  4.3405449531288163E+000                  2.0180566449272291E+001                  0.0000000000000000E+000                  9.8004958610117054E-001                  1.9950413898829455E-002 
                                    1374                  1.1294584733592956E-001                 -1.8518422811401776E+000                  7.9840559133359337E+000                  4.3448724478183021E+000                  2.0184321424440096E+001                  0.0000000000000000E+000                  9.8005722639816417E-001                  1.9942773601835828E-002 
                                    1375                  1.1238078520468940E-001                 -1.8537260857713267E+000                  7.9826999455386343E+000                  4.3489004120073051E+000                  2.0187786171123332E+001                  0.0000000000000000E+000                  9.8006373873331121E-001                  1.9936261266688793E-002 
                                    1376                  1.1200998645146840E-001                 -1.8549641251677174E+000                  7.9817708787609183E+000                  4.3515896048405960E+000                  2.0190085585954488E+001                  0.0000000000000000E+000                  9.8006780158282503E-001                  1.9932198417174973E-002 
                                    1377                  1.1176059952717436E-001                 -1.8557975926680015E+000                  7.9806071668797687E+000                  4.3548935464999010E+000                  2.0192898805388168E+001                  0.0000000000000000E+000                  9.8007251406899165E-001                  1.9927485931008349E-002 
                                    1378                  1.1125088690118541E-001                 -1.8575030581287866E+000                  7.9790139529727568E+000                  4.3592685166880738E+000                  2.0196592678814387E+001                  1.5490694403939340E-038                  9.8007835802078902E-001                  1.9921641979210980E-002 
                                    1379                  1.1076749580308350E-001                 -1.8591227379791957E+000                  7.9778205148322412E+000                  4.3624431067741627E+000                  2.0199250970309286E+001                  0.0000000000000000E+000                  9.8008233499082975E-001                  1.9917665009170249E-002 
                                    1380                  1.1053852107240358E-001                 -1.8598906769049623E+000                  7.9765571329581073E+000                  4.3657410381856279E+000                  2.0202000836175095E+001                  0.0000000000000000E+000                  9.8008625292743323E-001                  1.9913747072566768E-002 
                                    1381                  1.1002968833755924E-001                 -1.8615988362210578E+000                  7.9751885160671900E+000                  4.3692020800849942E+000                  2.0204860755130301E+001                  0.0000000000000000E+000                  9.8009018108044466E-001                  1.9909818919555344E-002 
                                    1382                  1.0977475327613916E-001                 -1.8624554220017735E+000                  7.9742829308143408E+000                  4.3714492583361357E+000                  2.0206708667632341E+001                  0.0000000000000000E+000                  9.8009264904525595E-001                  1.9907350954744052E-002 
                                    1383                  1.0953626061188254E-001                 -1.8632572048670790E+000                  7.9733880127459607E+000                  4.3736336528897866E+000                  2.0208496831975900E+001                  0.0000000000000000E+000                  9.8009496741874624E-001                  1.9905032581253757E-002 
