                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18350                                     1602                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0908554529490309E+009                  1.6575256748499630E+003                  4.7134892572979124E+003                  6.4394102254124277E+001                  1.2050271715178118E+001                  1.9717769895507821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261919E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1342563907236831E-001                  5.1440253937700558E-004                  7.8418099204952429E-001                  1.5828230888068850E-002                  6.0843251879275423E-003                  1.1483887679473925E-002                  6.7539391364051125E-003                  4.6210070470518605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998176527623E+000                  1.2032261942229507E+001                  1.6449997510108785E+000                  1.2026802140409877E+001                  3.2654713659929321E+005                  8.1859372456120254E+004                  2.5545817744429258E+008                  1.4326931138903927E+002                  1.5509474673225169E+001                  1.1661309653543758E+002                  1.1125945003663673E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5983529979029776E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1366                  3.1590626918550170E-002                 -1.9853233745329812E+000                  8.0779908817545092E+000                  4.3461465274445974E+000                  2.0262610542782149E+001                  0.0000000000000000E+000                  9.6700136056284913E-001                  3.2998639437150867E-002 
                                    1367                  3.1136348411512138E-002                 -1.9891457143902165E+000                  8.0761331853674214E+000                  4.3494130250031287E+000                  2.0264875849371773E+001                  0.0000000000000000E+000                  9.7000153199664063E-001                  2.9998468003359369E-002 
                                    1368                  3.0831872200360714E-002                 -1.9917454783177373E+000                  8.0748408573622026E+000                  4.3514960438638433E+000                  2.0266197995067387E+001                  0.0000000000000000E+000                  9.7153377171613042E-001                  2.8466228283869577E-002 
                                    1369                  3.0697902667454112E-002                 -1.9928987664865372E+000                  8.0738959633773444E+000                  4.3529738863375913E+000                  2.0267101129309641E+001                  0.0000000000000000E+000                  9.7247630378096828E-001                  2.7523696219031724E-002 
                                    1370                  3.0533485513432324E-002                 -1.9943219640967678E+000                  8.0728307534477821E+000                  4.3545842193215334E+000                  2.0268046414071577E+001                  0.0000000000000000E+000                  9.7338649254547738E-001                  2.6613507454522622E-002 
                                    1371                  3.0387336932079834E-002                 -1.9955941358720037E+000                  8.0715102800373337E+000                  4.3565286755106829E+000                  2.0269148702669529E+001                  0.0000000000000000E+000                  9.7434155462020056E-001                  2.5658445379799444E-002 
                                    1372                  3.0172985679429120E-002                 -1.9974719650183312E+000                  8.0700016801778656E+000                  4.3586746201125557E+000                  2.0270311943082866E+001                  0.0000000000000000E+000                  9.7524391808169475E-001                  2.4756081918305251E-002 
                                    1373                  3.0009786430251800E-002                 -1.9989110248523676E+000                  8.0686360875495033E+000                  4.3605729294199023E+000                  2.0271307882720091E+001                  0.0000000000000000E+000                  9.7592746857178148E-001                  2.4072531428218524E-002 
                                    1374                  2.9851458800453052E-002                 -2.0003147541578534E+000                  8.0674013148848349E+000                  4.3622546925598780E+000                  2.0272165174205547E+001                  0.0000000000000000E+000                  9.7645702370316989E-001                  2.3542976296830109E-002 
                                    1375                  2.9734539935371094E-002                 -2.0013561069179917E+000                  8.0663661877655422E+000                  4.3636449064024898E+000                  2.0272859475590472E+001                  0.0000000000000000E+000                  9.7684674079300615E-001                  2.3153259206993848E-002 
                                    1376                  2.9629406122292194E-002                 -2.0022959111423457E+000                  8.0653531643726630E+000                  4.3649892436340103E+000                  2.0273519269534326E+001                  0.0000000000000000E+000                  9.7718695132092070E-001                  2.2813048679079295E-002 
                                    1377                  2.9524272309213478E-002                 -2.0032389232631513E+000                  8.0644820669884485E+000                  4.3661322082991285E+000                  2.0274071155760623E+001                  0.0000000000000000E+000                  9.7745090979991178E-001                  2.2549090200088218E-002 
                                    1378                  2.9454183100494451E-002                 -2.0038693631084326E+000                  8.0634145686186791E+000                  4.3675222989139444E+000                  2.0274734765238055E+001                  0.0000000000000000E+000                  9.7774215086900618E-001                  2.2257849130993823E-002 
                                    1379                  2.9314004683056043E-002                 -2.0051344659584016E+000                  8.0619347809293078E+000                  4.3694226332839783E+000                  2.0275624096163465E+001                  0.0000000000000000E+000                  9.7809558530157181E-001                  2.1904414698428187E-002 
                                    1380                  2.9173826265617812E-002                 -2.0064051252917814E+000                  8.0604041758366129E+000                  4.3713620714632091E+000                  2.0276514421334770E+001                  0.0000000000000000E+000                  9.7840851398207851E-001                  2.1591486017921491E-002 
                                    1381                  2.9034695408357750E-002                 -2.0076717206496988E+000                  8.0589475985505139E+000                  4.3731845283035726E+000                  2.0277336139792187E+001                  0.0000000000000000E+000                  9.7866454321660679E-001                  2.1335456783393214E-002 
                                    1382                  2.8917303747544504E-002                 -2.0087445700914919E+000                  8.0575750231103385E+000                  4.3748840153466606E+000                  2.0278091246465024E+001                  0.0000000000000000E+000                  9.7887390350225345E-001                  2.1126096497746549E-002 
                                    1383                  2.8799912086731261E-002                 -2.0098211926952039E+000                  8.0563989024414973E+000                  4.3763259670608665E+000                  2.0278723182924331E+001                  0.0000000000000000E+000                  9.7903221343035229E-001                  2.0967786569647706E-002 
                                    1384                  2.8721650979522433E-002                 -2.0105410153387022E+000                  8.0556535577458952E+000                  4.3772337925734615E+000                  2.0279117461677785E+001                  0.0000000000000000E+000                  9.7912340566912637E-001                  2.0876594330873632E-002 
                                    1385                  2.8678172586628616E-002                 -2.0109416293526468E+000                  8.0551156718693537E+000                  4.3778864434046456E+000                  2.0279399482858267E+001                  0.0000000000000000E+000                  9.7918525174347670E-001                  2.0814748256523297E-002 
                                    1386                  2.8634694193734801E-002                 -2.0113427509902420E+000                  8.0543005342977771E+000                  4.3788717045984846E+000                  2.0279823092388490E+001                  0.0000000000000000E+000                  9.7927305631463624E-001                  2.0726943685363763E-002 
                                    1387                  2.8547737407947169E-002                 -2.0121465134741889E+000                  8.0529983331742816E+000                  4.3804346981140050E+000                  2.0280488812732571E+001                  0.0000000000000000E+000                  9.7939973327391572E-001                  2.0600266726084282E-002 
                                    1388                  2.8430345747133743E-002                 -2.0132347820480856E+000                  8.0517194765745970E+000                  4.3819560152821415E+000                  2.0281129014765799E+001                  0.0000000000000000E+000                  9.7950978242211340E-001                  2.0490217577886605E-002 
                                    1389                  2.8352084639924911E-002                 -2.0139623067899470E+000                  8.0504179597980592E+000                  4.3834939296945628E+000                  2.0281770798949751E+001                  0.0000000000000000E+000                  9.7960875139329140E-001                  2.0391248606708601E-002 
                                    1390                  2.8234692979111485E-002                 -2.0150565988811624E+000                  8.0489061020982202E+000                  4.3852647487301777E+000                  2.0282501325066708E+001                  0.0000000000000000E+000                  9.7970956984252378E-001                  2.0290430157476225E-002 
                                    1391                  2.8130344836166436E-002                 -2.0160322962078521E+000                  8.0478156327681241E+000                  4.3865321446902090E+000                  2.0283018978123870E+001                  0.0000000000000000E+000                  9.7977399795551212E-001                  2.0226002044487879E-002 
                                    1392                  2.8078170764693825E-002                 -2.0165211907927367E+000                  8.0466509816037970E+000                  4.3878791828589421E+000                  2.0283566166406214E+001                  0.0000000000000000E+000                  9.7983579791975461E-001                  2.0164202080245386E-002 
                                    1393                  2.7965126943169796E-002                 -2.0175828505495934E+000                  8.0453973718705853E+000                  4.3893179734502814E+000                  2.0284144721779374E+001                  0.0000000000000000E+000                  9.7989529669783526E-001                  2.0104703302164739E-002 
                                    1394                  2.7904257193118384E-002                 -2.0181558496372491E+000                  8.0441588251782132E+000                  4.3907317766613110E+000                  2.0284709819283929E+001                  0.0000000000000000E+000                  9.7994758155246131E-001                  2.0052418447538689E-002 
                                    1395                  2.7795561210883755E-002                 -2.0191813817697652E+000                  8.0429425397959839E+000                  4.3921100055758417E+000                  2.0285255503975829E+001                  0.0000000000000000E+000                  9.7999355315842629E-001                  2.0006446841573711E-002 
                                    1396                  2.7741213219766348E-002                 -2.0196952488859936E+000                  8.0421224118666057E+000                  4.3930351095615690E+000                  2.0285619922921512E+001                  0.0000000000000000E+000                  9.8002171686161166E-001                  1.9978283138388342E-002 
                                    1397                  2.7686865228649125E-002                 -2.0202098472728811E+000                  8.0411605238071395E+000                  4.3941155253606006E+000                  2.0286043440746457E+001                  0.0000000000000000E+000                  9.8005215666709067E-001                  1.9947843332909332E-002 
                                    1398                  2.7615125880374305E-002                 -2.0208902315025949E+000                  8.0397724053002904E+000                  4.3956660485421351E+000                  2.0286647359741711E+001                  0.0000000000000000E+000                  9.8009156910469364E-001                  1.9908430895306362E-002 
                                    1399                  2.7507516857962069E-002                 -2.0219131698385477E+000                  8.0380713203001104E+000                  4.3975514782463030E+000                  2.0287374955697569E+001                  0.0000000000000000E+000                  9.8013349794990601E-001                  1.9866502050093993E-002 
                                    1400                  2.7399907835549839E-002                 -2.0229389092360677E+000                  8.0362194547910004E+000                  4.3995872369918061E+000                  2.0288153270429131E+001                  0.0000000000000000E+000                  9.8017234970306777E-001                  1.9827650296932231E-002 
                                    1401                  2.7278168335447012E-002                 -2.0241026817959082E+000                  8.0347104046129996E+000                  4.4012322343053034E+000                  2.0288775861429347E+001                  0.0000000000000000E+000                  9.8019957625198784E-001                  1.9800423748012164E-002 
                                    1402                  2.7217298585395594E-002                 -2.0246858776774266E+000                  8.0339466107807365E+000                  4.4020607884222382E+000                  2.0289087799371167E+001                  0.0000000000000000E+000                  9.8021195747491541E-001                  1.9788042525084593E-002 
                                    1403                  2.7186863710369980E-002                 -2.0249778010027635E+000                  8.0334342211955452E+000                  4.4026151791385741E+000                  2.0289295960044878E+001                  0.0000000000000000E+000                  9.8021979716599961E-001                  1.9780202834000393E-002 
                                    1404                  2.7156428835344366E-002                 -2.0252699406504138E+000                  8.0326055173366484E+000                  4.4035094177433374E+000                  2.0289630820417955E+001                  0.0000000000000000E+000                  9.8023174145430148E-001                  1.9768258545698525E-002 
                                    1405                  2.7089037326358943E-002                 -2.0259175890762897E+000                  8.0317384217270771E+000                  4.4044409989526452E+000                  2.0289977776730890E+001                  0.0000000000000000E+000                  9.8024330171524754E-001                  1.9756698284752461E-002 
                                    1406                  2.7055341571866322E-002                 -2.0262418060942768E+000                  8.0308650061810614E+000                  4.4053763254271701E+000                  2.0290325060104543E+001                  0.0000000000000000E+000                  9.8025405687674982E-001                  1.9745943123250176E-002 
                                    1407                  2.6987950062880905E-002                 -2.0268910237993172E+000                  8.0296853817917047E+000                  4.4066335528428660E+000                  2.0290789287441740E+001                  0.0000000000000000E+000                  9.8026729232500653E-001                  1.9732707674993466E-002 
                                    1408                  2.6920558553895482E-002                 -2.0275412767513914E+000                  8.0284900847264673E+000                  4.4079009567844016E+000                  2.0291254638924748E+001                  0.0000000000000000E+000                  9.8027933166597403E-001                  1.9720668334025970E-002 
                                    1409                  2.6853167044910056E-002                 -2.0281925559775185E+000                  8.0272788912252349E+000                  4.4091786117247134E+000                  2.0291721117552669E+001                  0.0000000000000000E+000                  9.8029027106557731E-001                  1.9709728934422688E-002 
                                    1410                  2.6785775535924632E-002                 -2.0288448523043141E+000                  8.0260515681197511E+000                  4.4104665965464616E+000                  2.0292188726275789E+001                  0.0000000000000000E+000                  9.8030020300286691E-001                  1.9699796997133090E-002 
                                    1411                  2.6718384026939216E-002                 -2.0294981563498546E+000                  8.0248078727167531E+000                  4.4117649956674532E+000                  2.0292657467994047E+001                  0.0000000000000000E+000                  9.8030920083944151E-001                  1.9690799160558492E-002 
                                    1412                  2.6650992517953793E-002                 -2.0301524585137662E+000                  8.0234966561083159E+000                  4.4131266712888220E+000                  2.0293146281572714E+001                  0.0000000000000000E+000                  9.8031765779923052E-001                  1.9682342200769476E-002 
                                    1413                  2.6578166209856757E-002                 -2.0308606381811760E+000                  8.0220633219497817E+000                  4.4146067424189406E+000                  2.0293674367072189E+001                  0.0000000000000000E+000                  9.8032582860965833E-001                  1.9674171390341666E-002 
                                    1414                  2.6499905102647926E-002                 -2.0316229396016889E+000                  8.0205553155483962E+000                  4.4161544993207116E+000                  2.0294223000271288E+001                  0.0000000000000000E+000                  9.8033335385064413E-001                  1.9666646149355871E-002 
                                    1415                  2.6421643995439094E-002                 -2.0323865429562393E+000                  8.0190236627890439E+000                  4.4177168563040903E+000                  2.0294773177498438E+001                  0.0000000000000000E+000                  9.8034002010458798E-001                  1.9659979895412016E-002 
                                    1416                  2.6343382888230266E-002                 -2.0331514315892032E+000                  8.0174678996870856E+000                  4.4192939801037445E+000                  2.0295324902825580E+001                  0.0000000000000000E+000                  9.8034591810662985E-001                  1.9654081893370146E-002 
                                    1417                  2.6265121781021254E-002                 -2.0339175883698832E+000                  8.0162831758734701E+000                  4.4204880546768264E+000                  2.0295739926932743E+001                  0.0000000000000000E+000                  9.8034989103391768E-001                  1.9650108966082325E-002 
                                    1418                  2.6225991227416836E-002                 -2.0343011353032510E+000                  8.0150880027338438E+000                  4.4216877260445369E+000                  2.0296155401797346E+001                  0.0000000000000000E+000                  9.8035348352907048E-001                  1.9646516470929520E-002 
                                    1419                  2.6147730120207824E-002                 -2.0350691611146683E+000                  8.0134698091110401E+000                  4.4233025454732751E+000                  2.0296711014441172E+001                  0.0000000000000000E+000                  9.8035777815630865E-001                  1.9642221843691354E-002 
                                    1420                  2.6069469012998996E-002                 -2.0358384100554137E+000                  8.0118257296828261E+000                  4.4249327727159189E+000                  2.0297268188533337E+001                  0.0000000000000000E+000                  9.8036154358399108E-001                  1.9638456416008920E-002 
                                    1421                  2.5991207905790164E-002                 -2.0366088631984263E+000                  8.0101784581502677E+000                  4.4265557495751677E+000                  2.0297819172268017E+001                  0.0000000000000000E+000                  9.8036479087607054E-001                  1.9635209123929465E-002 
                                    1422                  2.5915120718225944E-002                 -2.0373590506326766E+000                  8.0085288208197127E+000                  4.4281708068206296E+000                  2.0298363873240699E+001                  0.0000000000000000E+000                  9.8036760424933811E-001                  1.9632395750661891E-002 
                                    1423                  2.5839033530661720E-002                 -2.0381103394786515E+000                  8.0068531137148717E+000                  4.4298010000802162E+000                  2.0298910059652759E+001                  0.0000000000000000E+000                  9.8037007667009424E-001                  1.9629923329905763E-002 
                                    1424                  2.5762946343097500E-002                 -2.0388627108066291E+000                  8.0051507710981671E+000                  4.4314465298091665E+000                  2.0299457734391442E+001                  0.0000000000000000E+000                  9.8037224178022786E-001                  1.9627758219772140E-002 
                                    1425                  2.5686859155533277E-002                 -2.0396161451527828E+000                  8.0034212068572206E+000                  4.4331076016419644E+000                  2.0300006900215351E+001                  0.0000000000000000E+000                  9.8037413877764068E-001                  1.9625861222359320E-002 
                                    1426                  2.5610771967969060E-002                 -2.0403706225063156E+000                  8.0016638138224003E+000                  4.4347844281158846E+000                  2.0300557559750139E+001                  0.0000000000000000E+000                  9.8037578923343238E-001                  1.9624210766567618E-002 
                                    1427                  2.5534684780405017E-002                 -2.0411261222935768E+000                  8.0003251212304640E+000                  4.4360540576905851E+000                  2.0300971742349432E+001                  0.0000000000000000E+000                  9.8037688576139048E-001                  1.9623114238609518E-002 
                                    1428                  2.5496641186622815E-002                 -2.0415042474119018E+000                  7.9994249678867275E+000                  4.4369044873108852E+000                  2.0301248194678781E+001                  0.0000000000000000E+000                  9.8037755375796609E-001                  1.9622446242033909E-002 
                                    1429                  2.5458597592840797E-002                 -2.0418826201562168E+000                  7.9985174962390184E+000                  4.4377589796464560E+000                  2.0301525021782620E+001                  0.0000000000000000E+000                  9.8037817645459679E-001                  1.9621823545403205E-002 
                                    1430                  2.5420553999058591E-002                 -2.0422612377908735E+000                  7.9976026218961618E+000                  4.4386175634144776E+000                  2.0301802223935955E+001                  0.0000000000000000E+000                  9.8037875622204051E-001                  1.9621243777959485E-002 
                                    1431                  2.5382510405276573E-002                 -2.0426400975424306E+000                  7.9964204276355124E+000                  4.4397229440057862E+000                  2.0302157856586863E+001                  0.0000000000000000E+000                  9.8037944030580015E-001                  1.9620559694199846E-002 
                                    1432                  2.5323062223455383E-002                 -2.0432325956779023E+000                  7.9949605447836456E+000                  4.4410811920798503E+000                  2.0302592525622927E+001                  0.0000000000000000E+000                  9.8038019648128338E-001                  1.9619803518716616E-002 
                                    1433                  2.5263614041634196E-002                 -2.0438256672316100E+000                  7.9938519300297024E+000                  4.4421076011397389E+000                  2.0302919256980370E+001                  0.0000000000000000E+000                  9.8038071210498079E-001                  1.9619287895019211E-002 
                                    1434                  2.5233889950723603E-002                 -2.0441224137579930E+000                  7.9927351766214265E+000                  4.4431378461869180E+000                  2.0303246250892627E+001                  0.0000000000000000E+000                  9.8038118595084345E-001                  1.9618814049156552E-002 
                                    1435                  2.5174441768902413E-002                 -2.0447163244610054E+000                  7.9912273630730946E+000                  4.4445219884420819E+000                  2.0303683216949917E+001                  0.0000000000000000E+000                  9.8038176122237508E-001                  1.9618238777624919E-002 
                                    1436                  2.5114993587081223E-002                 -2.0453107802473856E+000                  7.9896997381776336E+000                  4.4459166990353642E+000                  2.0304121103214385E+001                  0.0000000000000000E+000                  9.8038227648891629E-001                  1.9617723511083707E-002 
                                    1437                  2.5055545405260036E-002                 -2.0459057693546776E+000                  7.9881519197101989E+000                  4.4473221026548231E+000                  2.0304559910390623E+001                  0.0000000000000000E+000                  9.8038273702255674E-001                  1.9617262977443262E-002 
                                    1438                  2.4996097223438846E-002                 -2.0465012797679956E+000                  7.9869761516706612E+000                  4.4483842940736187E+000                  2.0304889748669890E+001                  0.0000000000000000E+000                  9.8038305088783706E-001                  1.9616949112162940E-002 
                                    1439                  2.4966373132528252E-002                 -2.0467992257871770E+000                  7.9861867318960122E+000                  4.4490951321982619E+000                  2.0305109843515574E+001                  0.0000000000000000E+000                  9.8038324620301043E-001                  1.9616753796989572E-002 
                                    1440                  2.4936649041617655E-002                 -2.0470972975085657E+000                  7.9853920377634857E+000                  4.4498087162769941E+000                  2.0305330168924566E+001                  0.0000000000000000E+000                  9.8038343149800067E-001                  1.9616568501999332E-002 
                                    1441                  2.4906924950707066E-002                 -2.0473954933570622E+000                  7.9843408473559450E+000                  4.4507496746695283E+000                  2.0305619861992174E+001                  0.0000000000000000E+000                  9.8038366101314944E-001                  1.9616338986850557E-002 
                                    1442                  2.4858559602343792E-002                 -2.0478809626274042E+000                  7.9830248018510463E+000                  4.4519226512898786E+000                  2.0305979349037944E+001                  0.0000000000000000E+000                  9.8038392292872523E-001                  1.9616077071274773E-002 
                                    1443                  2.4810194253980514E-002                 -2.0483667493626210E+000                  7.9816942291300110E+000                  4.4531030775636244E+000                  2.0306339447116184E+001                  0.0000000000000000E+000                  9.8038416275914120E-001                  1.9615837240858802E-002 
                                    1444                  2.4761828905617237E-002                 -2.0488528464861337E+000                  7.9806856173483141E+000                  4.4539940588966740E+000                  2.0306610007175657E+001                  0.0000000000000000E+000                  9.8038432962867350E-001                  1.9615670371326499E-002 
                                    1445                  2.4737646231435512E-002                 -2.0490960087153338E+000                  7.9800092121822361E+000                  4.4545899280400629E+000                  2.0306790514655020E+001                  0.0000000000000000E+000                  9.8038443513628382E-001                  1.9615564863716184E-002 
                                    1446                  2.4713463557253963E-002                 -2.0493392458316322E+000                  7.9789885482744367E+000                  4.4554865701631838E+000                  2.0307061476980788E+001                  0.0000000000000000E+000                  9.8038458610194945E-001                  1.9615413898050549E-002 
                                    1447                  2.4665098208890689E-002                 -2.0498259420211484E+000                  7.9776129214797367E+000                  4.4566898027221145E+000                  2.0307423409173175E+001                  0.0000000000000000E+000                  9.8038477232149701E-001                  1.9615227678502989E-002 
                                    1448                  2.4616732860527415E-002                 -2.0503129266287448E+000                  7.9762217679157779E+000                  4.4579007923029152E+000                  2.0307785952969134E+001                  0.0000000000000000E+000                  9.8038494356311445E-001                  1.9615056436885547E-002 
                                    1449                  2.4568367512164142E-002                 -2.0508001920801791E+000                  7.9748148243191643E+000                  4.4591196172602956E+000                  2.0308149108428228E+001                  0.0000000000000000E+000                  9.8038510161690307E-001                  1.9614898383096935E-002 
                                    1450                  2.4520002163801048E-002                 -2.0512877306742263E+000                  7.9733298453928523E+000                  4.4603996880616936E+000                  2.0308528684628751E+001                  0.0000000000000000E+000                  9.8038525332642967E-001                  1.9614746673570327E-002 
                                    1451                  2.4467431132971378E-002                 -2.0518179648594295E+000                  7.9717637900272056E+000                  4.4617425496568837E+000                  2.0308924806387132E+001                  0.0000000000000000E+000                  9.8038540026119969E-001                  1.9614599738800309E-002 
                                    1452                  2.4414860102141708E-002                 -2.0523485022776389E+000                  7.9701780640491355E+000                  4.4630949612059148E+000                  2.0309321650763419E+001                  0.0000000000000000E+000                  9.8038553675021278E-001                  1.9614463249787217E-002 
                                    1453                  2.4362289071312038E-002                 -2.0528793325222678E+000                  7.9685723006007265E+000                  4.4644570246783193E+000                  2.0309719217643327E+001                  0.0000000000000000E+000                  9.8038566388894999E-001                  1.9614336111050013E-002 
                                    1454                  2.4309718040482552E-002                 -2.0534104450060995E+000                  7.9669461255129415E+000                  4.4658288418216383E+000                  2.0310117506860458E+001                  0.0000000000000000E+000                  9.8038578298789891E-001                  1.9614217012101087E-002 
                                    1455                  2.4257147009652882E-002                 -2.0539418289611735E+000                  7.9652991574605796E+000                  4.4672105139889311E+000                  2.0310516518195307E+001                  0.0000000000000000E+000                  9.8038589406504861E-001                  1.9614105934951387E-002 
                                    1456                  2.4204575978823212E-002                 -2.0544734734389190E+000                  7.9636310105366421E+000                  4.4686021401601037E+000                  2.0310916251374216E+001                  0.0000000000000000E+000                  9.8038599832598783E-001                  1.9614001674012171E-002 
                                    1457                  2.4152004947993543E-002                 -2.0550053673127464E+000                  7.9623643439553966E+000                  4.4696534295615677E+000                  2.0311216627006864E+001                  0.0000000000000000E+000                  9.8038607246839238E-001                  1.9613927531607622E-002 
                                    1458                  2.4125719432578706E-002                 -2.0552714035407473E+000                  7.9615140226868109E+000                  4.4703567970790852E+000                  2.0311417034650404E+001                  0.0000000000000000E+000                  9.8038611992848457E-001                  1.9613880071515433E-002 
                                    1459                  2.4099433917163873E-002                 -2.0555374978641519E+000                  7.9602639247636660E+000                  4.4713873982890648E+000                  2.0311709861881656E+001                  0.0000000000000000E+000                  9.8038618662997767E-001                  1.9613813370022326E-002 
                                    1460                  2.4048965727567307E-002                 -2.0560485577625487E+000                  7.9586000738901834E+000                  4.4727521996255701E+000                  2.0312095654860567E+001                  0.0000000000000000E+000                  9.8038627141301959E-001                  1.9613728586980406E-002 
                                    1461                  2.3998497537970925E-002                 -2.0565598161904535E+000                  7.9569152341813227E+000                  4.4741265278618192E+000                  2.0312482111593322E+001                  0.0000000000000000E+000                  9.8038635308994371E-001                  1.9613646910056293E-002 
                                    1462                  2.3948029348374544E-002                 -2.0570712626884644E+000                  7.9552090361741765E+000                  4.4755104633295417E+000                  2.0312869231589008E+001                  0.0000000000000000E+000                  9.8038643180577567E-001                  1.9613568194224329E-002 
                                    1463                  2.3897561158777982E-002                 -2.0575828866537296E+000                  7.9534811052408108E+000                  4.4769040843831833E+000                  2.0313257014305595E+001                  0.0000000000000000E+000                  9.8038650822750972E-001                  1.9613491772490277E-002 
                                    1464                  2.3847092969181419E-002                 -2.0580946773422402E+000                  7.9517310648023427E+000                  4.4783074657356545E+000                  2.0313645459149171E+001                  0.0000000000000000E+000                  9.8038658164555026E-001                  1.9613418354449741E-002 
                                    1465                  2.3796624779585038E-002                 -2.0586066238731338E+000                  7.9499585341242582E+000                  4.4797206786212120E+000                  2.0314034565473104E+001                  0.0000000000000000E+000                  9.8038665264957836E-001                  1.9613347350421639E-002 
                                    1466                  2.3746156589988656E-002                 -2.0591187152328634E+000                  7.9486126865959914E+000                  4.4807880492027063E+000                  2.0314326923590556E+001                  0.0000000000000000E+000                  9.8038670441002207E-001                  1.9613295589977930E-002 
                                    1467                  2.3720922495190283E-002                 -2.0593748110780168E+000                  7.9477093237692582E+000                  4.4815020136747190E+000                  2.0314521972186952E+001                  0.0000000000000000E+000                  9.8038673800932130E-001                  1.9613261990678699E-002 
                                    1468                  2.3695688400392094E-002                 -2.0596309389868894E+000                  7.9466103219261566E+000                  4.4823678069397470E+000                  2.0314757844187721E+001                  0.0000000000000000E+000                  9.8038677743897651E-001                  1.9613222561023491E-002 
                                    1469                  2.3659940099427824E-002                 -2.0599938392399140E+000                  7.9453106386823071E+000                  4.4833876999386808E+000                  2.0315034727538436E+001                  0.0000000000000000E+000                  9.8038682385279641E-001                  1.9613176147203593E-002 
                                    1470                  2.3624191798463735E-002                 -2.0603567970660008E+000                  7.9439986377777672E+000                  4.4844128439988440E+000                  2.0315311941400751E+001                  0.0000000000000000E+000                  9.8038687015923065E-001                  1.9613129840769350E-002 
                                    1471                  2.3588443497499556E-002                 -2.0607198082241394E+000                  7.9426749059870083E+000                  4.4854428199356393E+000                  2.0315589485458887E+001                  0.0000000000000000E+000                  9.8038691608356754E-001                  1.9613083916432461E-002 
                                    1472                  2.3552695196535283E-002                 -2.0610828688116691E+000                  7.9413385688626414E+000                  4.4864780871542180E+000                  2.0315867359383276E+001                  0.0000000000000000E+000                  9.8038696178697171E-001                  1.9613038213028289E-002 
                                    1473                  2.3516946895571014E-002                 -2.0614459745299385E+000                  7.9399902538892944E+000                  4.4875182015884985E+000                  2.0316145562829512E+001                  0.0000000000000000E+000                  9.8038700713549565E-001                  1.9612992864504353E-002 
                                    1474                  2.3481198594606924E-002                 -2.0618091214396808E+000                  7.9386290517080855E+000                  4.4885636378529199E+000                  2.0316424095439199E+001                  0.0000000000000000E+000                  9.8038705217529487E-001                  1.9612947824705129E-002 
                                    1475                  2.3445450293642835E-002                 -2.0621723051929890E+000                  7.9372556277735633E+000                  4.4896139289140642E+000                  2.0316702956838846E+001                  0.0000000000000000E+000                  9.8038709705080251E-001                  1.9612902949197486E-002 
                                    1476                  2.3409701992678750E-002                 -2.0625355218207990E+000                  7.9351740655279679E+000                  4.4911972778236837E+000                  2.0317121674265792E+001                  0.0000000000000000E+000                  9.8038716430920003E-001                  1.9612835690799968E-002 
                                    1477                  2.3338205390750391E-002                 -2.0632620402402946E+000                  7.9323525923715446E+000                  4.4933269034288843E+000                  2.0317681365109248E+001                  0.0000000000000000E+000                  9.8038725250661973E-001                  1.9612747493380267E-002 
                                    1478                  2.3266708788822033E-002                 -2.0639886424004148E+000                  7.9294748713145005E+000                  4.4954789684261263E+000                  2.0318242363689620E+001                  0.0000000000000000E+000                  9.8038733936116940E-001                  1.9612660638830604E-002 
                                    1479                  2.3195212186893764E-002                 -2.0647152910919582E+000                  7.9265474084939935E+000                  4.4976490442912764E+000                  2.0318804666302906E+001                  0.0000000000000000E+000                  9.8038742609734442E-001                  1.9612573902655583E-002 
