                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1184                  3.8746818522416565E-001                 -1.3497915708172943E+000                  7.6309699495480405E+000                  3.1926970378519584E+000                  1.8629413979698821E+001                  0.0000000000000000E+000                  9.5310263280997265E-001                  4.6897367190027350E-002 
                                    1185                  3.8608155070184980E-001                 -1.3518388145408988E+000                  7.6335608881472243E+000                  3.2030432438488239E+000                  1.8642588544756649E+001                  0.0000000000000000E+000                  9.5310263280993268E-001                  4.6897367190067318E-002 
                                    1186                  3.8449787946243530E-001                 -1.3541565981374224E+000                  7.6364374232656616E+000                  3.2145214623367790E+000                  1.8657210702193773E+001                  0.0000000000000000E+000                  9.5310263280987551E-001                  4.6897367190124495E-002 
                                    1187                  3.8273580819376235E-001                 -1.3567108289139795E+000                  7.6399570546508233E+000                  3.2285223310163658E+000                  1.8675062771313982E+001                  0.0000000000000000E+000                  9.5310263280978114E-001                  4.6897367190218864E-002 
                                    1188                  3.8033690812528331E-001                 -1.3601482349708152E+000                  7.6433799891510956E+000                  3.2422099725212186E+000                  1.8692504763307625E+001                  0.0000000000000000E+000                  9.5310263280965424E-001                  4.6897367190345762E-002 
                                    1189                  3.7860791083905337E-001                 -1.3625982087738755E+000                  7.6459437236650718E+000                  3.2524353568755937E+000                  1.8705545334068908E+001                  0.0000000000000000E+000                  9.5310263280952900E-001                  4.6897367190470995E-002 
                                    1190                  3.7719758001633047E-001                 -1.3645802494113124E+000                  7.6482190322062760E+000                  3.2614909956076166E+000                  1.8717101752770372E+001                  0.0000000000000000E+000                  9.5310263280939012E-001                  4.6897367190609884E-002 
                                    1191                  3.7578724919360751E-001                 -1.3665480529197549E+000                  7.6512311925412479E+000                  3.2734199503279999E+000                  1.8732343495136174E+001                  0.0000000000000000E+000                  9.5310263280915497E-001                  4.6897367190845030E-002 
                                    1192                  3.7341553633597241E-001                 -1.3698264171401067E+000                  7.6547338532303204E+000                  3.2873591390521506E+000                  1.8750143923015887E+001                  0.0000000000000000E+000                  9.5310263280864349E-001                  4.6897367191356509E-002 
                                    1193                  3.7130714863706804E-001                 -1.3727094566024314E+000                  7.6585305255110834E+000                  3.3023914233915379E+000                  1.8769366396467628E+001                  0.0000000000000000E+000                  9.5310263187423561E-001                  4.6897368125764394E-002 
                                    1194                  3.6847117722436629E-001                 -1.3765433457874261E+000                  7.6617216405276682E+000                  3.3151362309237671E+000                  1.8785643990001198E+001                  0.0000000000000000E+000                  9.5310263181261223E-001                  4.6897368187387767E-002 
                                    1195                  3.6706461619665065E-001                 -1.3784267216761628E+000                  7.6638118899396979E+000                  3.3234283495307433E+000                  1.8796251131573335E+001                  0.0000000000000000E+000                  9.5310263177300436E-001                  4.6897368226995639E-002 
                                    1196                  3.6565805516893529E-001                 -1.3802986008284757E+000                  7.6673965291124313E+000                  3.3375208153613056E+000                  1.8814314308233655E+001                  0.0000000000000000E+000                  9.5310263170623943E-001                  4.6897368293760566E-002 
                                    1197                  3.6217899413831173E-001                 -1.3848816668723449E+000                  7.6709495022206644E+000                  3.3517222470288588E+000                  1.8832468921102134E+001                  0.0000000000000000E+000                  9.5310263164267184E-001                  4.6897368357328162E-002 
                                    1198                  3.6070307904783838E-001                 -1.3868062221084112E+000                  7.6730395906408404E+000                  3.3600034606615528E+000                  1.8843076139676477E+001                  0.0000000000000000E+000                  9.5310263160452635E-001                  4.6897368395473649E-002 
                                    1199                  3.5922716395736504E-001                 -1.3887196237348369E+000                  7.6751605921073738E+000                  3.3684028128131591E+000                  1.8853838326791621E+001                  0.0000000000000000E+000                  9.5310125857840344E-001                  4.6898741421596557E-002 
                                    1200                  3.5767475403725890E-001                 -1.3907205125783990E+000                  7.6789142150238074E+000                  3.3831327078053319E+000                  1.8872750809797179E+001                  0.0000000000000000E+000                  9.5310125856679950E-001                  4.6898741433200497E-002 
                                    1201                  3.5379730734448428E-001                 -1.3956686105586045E+000                  7.6828009080666861E+000                  3.3986441758284558E+000                  1.8892614284745420E+001                  0.0000000000000000E+000                  9.5310089528742170E-001                  4.6899104712578299E-002 
                                    1202                  3.5191468185034669E-001                 -1.3980462709289183E+000                  7.6861378831187350E+000                  3.4117903645114778E+000                  1.8909496788198570E+001                  0.0000000000000000E+000                  9.5310058586088375E-001                  4.6899414139116247E-002 
                                    1203                  3.4877412987015205E-001                 -1.4019790804446539E+000                  7.6891182976966794E+000                  3.4236634678433817E+000                  1.8924719403643472E+001                  0.0000000000000000E+000                  9.5310058583341228E-001                  4.6899414166587716E-002 
                                    1204                  3.4734127031962431E-001                 -1.4037598529248192E+000                  7.6909656245859415E+000                  3.4309737384713244E+000                  1.8934106403198530E+001                  0.0000000000000000E+000                  9.5310058581507795E-001                  4.6899414184922050E-002 
                                    1205                  3.4590841076909651E-001                 -1.4055325248079502E+000                  7.6939996861724298E+000                  3.4428963211992718E+000                  1.8949440565629644E+001                  0.0000000000000000E+000                  9.5309997094036125E-001                  4.6900029059638748E-002 
                                    1206                  3.4258303249157379E-001                 -1.4096168185049263E+000                  7.6977957434082365E+000                  3.4579489671861898E+000                  1.8968777071420462E+001                  0.0000000000000000E+000                  9.5309934025011356E-001                  4.6900659749886442E-002 
                                    1207                  3.3983586455939441E-001                 -1.4129607358677641E+000                  7.7005572036628926E+000                  3.4689120231011841E+000                  1.8982863434271316E+001                  0.0000000000000000E+000                  9.5309934022045673E-001                  4.6900659779543274E-002 
                                    1208                  3.3808929942514171E-001                 -1.4150731661366667E+000                  7.7026791387976390E+000                  3.4773041449534055E+000                  1.8993657522205108E+001                  0.0000000000000000E+000                  9.5309934019348508E-001                  4.6900659806514922E-002 
                                    1209                  3.3634273429088912E-001                 -1.4171755524539706E+000                  7.7058705165493704E+000                  3.4898441727657636E+000                  1.9009811672155756E+001                  0.0000000000000000E+000                  9.5309857652255447E-001                  4.6901423477445525E-002 
                                    1210                  3.3277261667092939E-001                 -1.4214434476148743E+000                  7.7089082708652992E+000                  3.5019319776620996E+000                  1.9025354416741759E+001                  0.0000000000000000E+000                  9.5309803621107381E-001                  4.6901963788926193E-002 
                                    1211                  3.3118696086977956E-001                 -1.4233266266517113E+000                  7.7109463662825686E+000                  3.5099739063473914E+000                  1.9035714445802842E+001                  0.0000000000000000E+000                  9.5309766462599077E-001                  4.6902335374009230E-002 
                                    1212                  3.2927632842960958E-001                 -1.4255862222723332E+000                  7.7131505434650158E+000                  3.5186756231805205E+000                  1.9046926845516246E+001                  0.0000000000000000E+000                  9.5309766456879141E-001                  4.6902335431208586E-002 
                                    1213                  3.2736569598943960E-001                 -1.4278357572095561E+000                  7.7153756273164209E+000                  3.5274509377131933E+000                  1.9058239770585249E+001                  0.0000000000000000E+000                  9.5309766449886724E-001                  4.6902335501132764E-002 
                                    1214                  3.2537802568458130E-001                 -1.4301657447349638E+000                  7.7184290488806173E+000                  3.5394282966371913E+000                  1.9073701656237269E+001                  0.0000000000000000E+000                  9.5309711921660756E-001                  4.6902880783392442E-002 
                                    1215                  3.2195458836210800E-001                 -1.4341556729649354E+000                  7.7222342898895251E+000                  3.5543911483841870E+000                  1.9093018745815552E+001                  0.0000000000000000E+000                  9.5309663509626197E-001                  4.6903364903738032E-002 
                                    1216                  3.1852311741293687E-001                 -1.4381272460198329E+000                  7.7252073054177695E+000                  3.5660940197484758E+000                  1.9108131899908759E+001                  0.0000000000000000E+000                  9.5309632162763502E-001                  4.6903678372364976E-002 
                                    1217                  3.1651728368867982E-001                 -1.4404366760334113E+000                  7.7273800053384072E+000                  3.5745849502218019E+000                  1.9119115695011857E+001                  0.0000000000000000E+000                  9.5309608602353313E-001                  4.6903913976466871E-002 
                                    1218                  3.1451144996442298E-001                 -1.4427377451153123E+000                  7.7303426385772651E+000                  3.5860731799281651E+000                  1.9134003445303129E+001                  0.0000000000000000E+000                  9.5309575592042983E-001                  4.6904244079570168E-002 
                                    1219                  3.1099773290842825E-001                 -1.4467498635005243E+000                  7.7332287675033662E+000                  3.5972922882452658E+000                  1.9148542288684936E+001                  0.0000000000000000E+000                  9.5309546018353597E-001                  4.6904539816464030E-002 
                                    1220                  3.0907710014324324E-001                 -1.4489332732878730E+000                  7.7360413278396019E+000                  3.6084317072894003E+000                  1.9162444008066092E+001                  0.0000000000000000E+000                  9.4790171323367056E-001                  5.2098286766329438E-002 
                                    1221                  3.0570278674244772E-001                 -1.4527503348083990E+000                  7.7386235948529070E+000                  3.6180731793624656E+000                  1.9175039902759803E+001                  0.0000000000000000E+000                  9.4787799096547265E-001                  5.2122009034527350E-002 
                                    1222                  3.0424910610683736E-001                 -1.4543892842392530E+000                  7.7410791379522292E+000                  3.6270981686808943E+000                  1.9186869716863818E+001                  0.0000000000000000E+000                  9.4785923832482677E-001                  5.2140761675173231E-002 
                                    1223                  3.0108705062478747E-001                 -1.4579441497523609E+000                  7.7444946206960434E+000                  3.6395471522344827E+000                  1.9203220897571160E+001                  0.0000000000000000E+000                  9.4784488700927527E-001                  5.2155112990724728E-002 
                                    1224                  2.9780396153657873E-001                 -1.4616214994530043E+000                  7.7472159478522187E+000                  3.6493399532611983E+000                  1.9216120136572407E+001                  0.0000000000000000E+000                  9.4783640558226367E-001                  5.2163594417736325E-002 
                                    1225                  2.9594761576945045E-001                 -1.4636952328539852E+000                  7.7498385368856884E+000                  3.6585981797897906E+000                  1.9228364533593421E+001                  0.0000000000000000E+000                  9.4782896870267375E-001                  5.2171031297326254E-002 
                                    1226                  2.9284626877809339E-001                 -1.4671520419230415E+000                  7.7529625714675952E+000                  3.6694284346177017E+000                  1.9242744612489531E+001                  0.0000000000000000E+000                  9.4782896790298854E-001                  5.2171032097011460E-002 
                                    1227                  2.9007043454955711E-001                 -1.4702388226529548E+000                  7.7556685631576121E+000                  3.6785923808009797E+000                  1.9254972542861470E+001                  0.0000000000000000E+000                  9.4782554583179446E-001                  5.2174454168205542E-002 
                                    1228                  2.8778978768531638E-001                 -1.4727706668768064E+000                  7.7581111383873189E+000                  3.6866706554314446E+000                  1.9265806390809413E+001                  0.0000000000000000E+000                  9.4782250853738337E-001                  5.2177491462616632E-002 
                                    1229                  2.8554034610551765E-001                 -1.4752647703461603E+000                  7.7612421920274528E+000                  3.6967398668336271E+000                  1.9279392385151255E+001                  0.0000000000000000E+000                  9.4782250710489102E-001                  5.2177492895108979E-002 
                                    1230                  2.8203455049638781E-001                 -1.4791472968543116E+000                  7.7648048713225180E+000                  3.7077678181205380E+000                  1.9294396532071595E+001                  0.0000000000000000E+000                  9.4782130189343217E-001                  5.2178698106567833E-002 
                                    1231                  2.7912356644141956E-001                 -1.4823683593623986E+000                  7.7687188647221230E+000                  3.7194915907314523E+000                  1.9310261239141159E+001                  0.0000000000000000E+000                  9.4554021072041861E-001                  5.4459789279581394E-002 
                                    1232                  2.7513856386320251E-001                 -1.4867748997711425E+000                  7.7735499141210083E+000                  3.7328340449817849E+000                  1.9328887116839685E+001                  0.0000000000000000E+000                  9.4547870197187556E-001                  5.4521298028124443E-002 
                                    1233                  2.7091713383506688E-001                 -1.4914457976965043E+000                  7.7775923531529720E+000                  3.7432898466169902E+000                  1.9343718931835173E+001                  0.0000000000000000E+000                  9.4545700361083296E-001                  5.4542996389167042E-002 
                                    1234                  2.6853193318242469E-001                 -1.4940881614390853E+000                  7.7821832446290911E+000                  3.7545550992153376E+000                  1.9359912550213732E+001                  0.0000000000000000E+000                  9.4543584447117457E-001                  5.4564155528825431E-002 
                                    1235                  2.6355646159339602E-001                 -1.4996123200910816E+000                  7.7872231077148015E+000                  3.7659977795679094E+000                  1.9376701973384016E+001                  0.0000000000000000E+000                  9.4543584214342036E-001                  5.4564157856579643E-002 
                                    1236                  2.6085604929722833E-001                 -1.5026200277841248E+000                  7.7909579787438625E+000                  3.7740337936902209E+000                  1.9388666550578296E+001                  0.0000000000000000E+000                  9.4541663431551470E-001                  5.4583365684485297E-002 
                                    1237                  2.5800003485966910E-001                 -1.5058102865222980E+000                  7.7966056499148415E+000                  3.7855342054963113E+000                  1.9406062580884594E+001                  0.0000000000000000E+000                  9.4541600077147969E-001                  5.4583999228520308E-002 
                                    1238                  2.5265132281193947E-001                 -1.5118163008713603E+000                  7.8035519811552589E+000                  3.7986138534803491E+000                  1.9426314040819495E+001                  0.0000000000000000E+000                  9.4541235015355762E-001                  5.4587649846442377E-002 
                                    1239                  2.4836222223411691E-001                 -1.5166683097167719E+000                  7.8099941519895513E+000                  3.8100560159132466E+000                  1.9444277952632799E+001                  0.0000000000000000E+000                  9.4445433046566729E-001                  5.5545669534332709E-002 
                                    1240                  2.4396071085083526E-001                 -1.5216861681901048E+000                  7.8159790327930470E+000                  3.8201011840788910E+000                  1.9460405712557414E+001                  0.0000000000000000E+000                  9.4440626824350049E-001                  5.5593731756499509E-002 
                                    1241                  2.4047439230888554E-001                 -1.5256928342062535E+000                  7.8222317718565852E+000                  3.8302251692325577E+000                  1.9476856777836836E+001                  0.0000000000000000E+000                  9.4436207559024365E-001                  5.5637924409756345E-002 
                                    1242                  2.3579315097581102E-001                 -1.5311227920926864E+000                  7.8285998647782939E+000                  3.8402750055371824E+000                  1.9493334620904445E+001                  0.0000000000000000E+000                  9.4436207558870311E-001                  5.5637924411296891E-002 
                                    1243                  2.3223147352858806E-001                 -1.5352958569674069E+000                  7.8363240398494671E+000                  3.8521497561156366E+000                  1.9512981992418151E+001                  0.0000000000000000E+000                  9.4436207558626528E-001                  5.5637924413734718E-002 
                                    1244                  2.2578217183231766E-001                 -1.5429544749823934E+000                  7.8455894586822517E+000                  3.8665088194676027E+000                  1.9536673030438276E+001                  0.0000000000000000E+000                  9.4436207558222141E-001                  5.5637924417778595E-002 
                                    1245                  2.2006851668470187E-001                 -1.5498575845577069E+000                  7.8533209070879568E+000                  3.8785064373351279E+000                  1.9556458589823894E+001                  0.0000000000000000E+000                  9.4436207557812568E-001                  5.5637924421874319E-002 
                                    1246                  2.1550095046657805E-001                 -1.5554628285844367E+000                  7.8602282861833084E+000                  3.8892012036708121E+000                  1.9574109197431948E+001                  0.0000000000000000E+000                  9.4436207557399354E-001                  5.5637924426006458E-002 
                                    1247                  2.1078197093042580E-001                 -1.5613415963676935E+000                  7.8673844003392199E+000                  3.9002839662313460E+000                  1.9592398328575133E+001                  0.0000000000000000E+000                  9.4436207556924612E-001                  5.5637924430753882E-002 
                                    1248                  2.0578779487980572E-001                 -1.5676674854104884E+000                  7.8727736980875864E+000                  3.9086830309949070E+000                  1.9606228426825947E+001                  0.0000000000000000E+000                  9.4436207556533180E-001                  5.5637924434668196E-002 
                                    1249                  2.0341737875094751E-001                 -1.5707095026642366E+000                  7.8787817312882176E+000                  3.9179341337475715E+000                  1.9621525451085798E+001                  0.0000000000000000E+000                  9.4436207556076868E-001                  5.5637924439231323E-002 
                                    1250                  1.9750147787617364E-001                 -1.5784220043816377E+000                  7.8859318963302698E+000                  3.9290720160339418E+000                  1.9639868187725920E+001                  0.0000000000000000E+000                  9.4436207555486196E-001                  5.5637924445138043E-002 
                                    1251                  1.9350869138347079E-001                 -1.5837292507944696E+000                  7.8920985979567950E+000                  3.9386332206342383E+000                  1.9655639746498323E+001                  0.0000000000000000E+000                  9.4436207554947749E-001                  5.5637924450522513E-002 
                                    1252                  1.8888923567875238E-001                 -1.5899802687260101E+000                  7.8995273733780706E+000                  3.9501449439848635E+000                  1.9674632220170281E+001                  0.0000000000000000E+000                  9.4436207554261176E-001                  5.5637924457388244E-002 
                                    1253                  1.8306858070544593E-001                 -1.5980389176704934E+000                  7.9057346672135402E+000                  3.9598468594117042E+000                  1.9690591056486504E+001                  0.0000000000000000E+000                  9.4436207553651896E-001                  5.5637924463481037E-002 
                                    1254                  1.8014042393150209E-001                 -1.6021742949473312E+000                  7.9087112771922268E+000                  3.9644888777945182E+000                  1.9698232663132305E+001                  0.0000000000000000E+000                  9.4436207553350460E-001                  5.5637924466495403E-002 
                                    1255                  1.7885767957794910E-001                 -1.6040039886241670E+000                  7.9100688387520348E+000                  3.9666021013219348E+000                  1.9701713625647102E+001                  0.0000000000000000E+000                  9.4436207553211082E-001                  5.5637924467889177E-002 
                                    1256                  1.7821630740117261E-001                 -1.6049230838552608E+000                  7.9114242974601172E+000                  3.9687069569755664E+000                  1.9705183710223871E+001                  0.0000000000000000E+000                  9.4436207553070894E-001                  5.5637924469291056E-002 
                                    1257                  1.7693356304761962E-001                 -1.6067699369839281E+000                  7.9127798504271665E+000                  3.9708175143609048E+000                  1.9708660008709600E+001                  0.0000000000000000E+000                  9.4436207552929075E-001                  5.5637924470709255E-002 
                                    1258                  1.7629219087084311E-001                 -1.6076977404555222E+000                  7.9136826653337380E+000                  3.9722215212001375E+000                  1.9710973488035098E+001                  0.0000000000000000E+000                  9.4436207552833984E-001                  5.5637924471660161E-002 
                                    1259                  1.7565081869406662E-001                 -1.6086285050048181E+000                  7.9150503877786322E+000                  3.9743459646106563E+000                  1.9714475541791110E+001                  0.0000000000000000E+000                  9.4436207552688978E-001                  5.5637924473110223E-002 
                                    1260                  1.7434698502891730E-001                 -1.6105299043359471E+000                  7.9164332161284543E+000                  3.9764996251955105E+000                  1.9718022460993168E+001                  0.0000000000000000E+000                  9.4436207552540696E-001                  5.5637924474593037E-002 
                                    1261                  1.7368452354054448E-001                 -1.6115007917242612E+000                  7.9173641251927380E+000                  3.9779477556817668E+000                  1.9720408390918113E+001                  0.0000000000000000E+000                  9.4436207552440210E-001                  5.5637924475597900E-002 
                                    1262                  1.7302206205217160E-001                 -1.6124749697336207E+000                  7.9182946707457118E+000                  3.9793954305832417E+000                  1.9722793505438673E+001                  0.0000000000000000E+000                  9.4436207552339146E-001                  5.5637924476608536E-002 
                                    1263                  1.7235960056379879E-001                 -1.6134524728778317E+000                  7.9196892223779276E+000                  3.9815623697338625E+000                  1.9726365127173761E+001                  0.0000000000000000E+000                  9.4436207552186680E-001                  5.5637924478133205E-002 
                                    1264                  1.7103467758705310E-001                 -1.6154176091378631E+000                  7.9210843004308815E+000                  3.9837360221775566E+000                  1.9729944436448768E+001                  0.0000000000000000E+000                  9.4436207552032481E-001                  5.5637924479675194E-002 
                                    1265                  1.7037221609868028E-001                 -1.6164052993567282E+000                  7.9225893296076411E+000                  3.9860744517403499E+000                  1.9733798807846156E+001                  0.0000000000000000E+000                  9.4436207551864948E-001                  5.5637924481350520E-002 
                                    1266                  1.6888740143288361E-001                 -1.6186317429597992E+000                  7.9245908978681614E+000                  3.9891905696967367E+000                  1.9738931470854343E+001                  0.0000000000000000E+000                  9.4436207551639362E-001                  5.5637924483606382E-002 
                                    1267                  1.6751681280384390E-001                 -1.6207027290312466E+000                  7.9263195727118569E+000                  3.9918830908902283E+000                  1.9743365690646666E+001                  0.0000000000000000E+000                  9.4436207551442219E-001                  5.5637924485577805E-002 
                                    1268                  1.6642034190061214E-001                 -1.6223706841356720E+000                  7.9274718655579735E+000                  3.9936790307078551E+000                  1.9746322689961481E+001                  0.0000000000000000E+000                  9.4436207551309592E-001                  5.5637924486904078E-002 
                                    1269                  1.6587210644899628E-001                 -1.6232084425291988E+000                  7.9284039368889738E+000                  3.9951296333110955E+000                  1.9748712293341015E+001                  0.0000000000000000E+000                  9.4436207551201745E-001                  5.5637924487982549E-002 
                                    1270                  1.6508891294668795E-001                 -1.6244096775782497E+000                  7.9295004749221860E+000                  3.9968371331139299E+000                  1.9751524551881523E+001                  0.0000000000000000E+000                  9.4436207551074047E-001                  5.5637924489259527E-002 
                                    1271                  1.6430571944437963E-001                 -1.6256161908597697E+000                  7.9307610306364440E+000                  3.9987993330413096E+000                  1.9754756701555038E+001                  0.0000000000000000E+000                  9.4436207550926254E-001                  5.5637924490737456E-002 
                                    1272                  1.6328756789137888E-001                 -1.6271926650013901E+000                  7.9322749093037519E+000                  4.0011566432658956E+000                  1.9758639228405187E+001                  0.0000000000000000E+000                  9.4436207550747253E-001                  5.5637924492527469E-002 
                                    1273                  1.6214214739425287E-001                 -1.6289771913334865E+000                  7.9339301915137188E+000                  4.0037347582076519E+000                  1.9762885065037079E+001                  0.0000000000000000E+000                  9.4436207550549700E-001                  5.5637924494502999E-002 
                                    1274                  1.6092162785212807E-001                 -1.6308917684885080E+000                  7.9353712701436949E+000                  4.0059815546677449E+000                  1.9766583940789339E+001                  0.0000000000000000E+000                  9.4436207550376039E-001                  5.5637924496239610E-002 
                                    1275                  1.6008291514237877E-001                 -1.6322153584542713E+000                  7.9366770808912745E+000                  4.0080154121480662E+000                  1.9769933419642232E+001                  0.0000000000000000E+000                  9.4436207550217544E-001                  5.5637924497824565E-002 
                                    1276                  1.5905476745653974E-001                 -1.6338468836070152E+000                  7.9381156223031333E+000                  4.0102571022715043E+000                  1.9773624539712806E+001                  0.0000000000000000E+000                  9.4436207550041529E-001                  5.5637924499584712E-002 
                                    1277                  1.5802661977070070E-001                 -1.6354884623163182E+000                  7.9397500485434440E+000                  4.0128029854336678E+000                  1.9777817136885211E+001                  0.0000000000000000E+000                  9.4436207549839846E-001                  5.5637924501601543E-002 
                                    1278                  1.5671806817054210E-001                 -1.6375925712177237E+000                  7.9412058521060782E+000                  4.0150745769289076E+000                  1.9781555772402339E+001                  0.0000000000000000E+000                  9.4436207549658469E-001                  5.5637924503415315E-002 
                                    1279                  1.5594695740616293E-001                 -1.6388403940009535E+000                  7.9421605513512841E+000                  4.0165633612422118E+000                  1.9784006557305457E+001                  0.0000000000000000E+000                  9.4436207549538753E-001                  5.5637924504612468E-002 
                                    1280                  1.5535401996234124E-001                 -1.6398039430745788E+000                  7.9433559492848715E+000                  4.0184251166228959E+000                  1.9787072670107833E+001                  0.0000000000000000E+000                  9.4436207549388096E-001                  5.5637924506119041E-002 
                                    1281                  1.5423823450502971E-001                 -1.6416268374306282E+000                  7.9448851224035621E+000                  4.0208096660070005E+000                  1.9790998074571451E+001                  0.0000000000000000E+000                  9.4436207549193774E-001                  5.5637924508062264E-002 
                                    1282                  1.5316976600442939E-001                 -1.6433844735754382E+000                  7.9459654330527778E+000                  4.0224962731738350E+000                  1.9793773394621329E+001                  0.0000000000000000E+000                  9.4436207549055440E-001                  5.5637924509445602E-002 
                                    1283                  1.5269628601015484E-001                 -1.6441671728294036E+000                  7.9468548515881841E+000                  4.0238824706322136E+000                  1.9796055746136201E+001                  0.0000000000000000E+000                  9.4436207548941042E-001                  5.5637924510589576E-002 
                                    1284                  1.5189953794675418E-001                 -1.6454896399204013E+000                  7.9479712350154479E+000                  4.0256236638979601E+000                  1.9798921871378294E+001                  0.0000000000000000E+000                  9.4436207548796602E-001                  5.5637924512033976E-002 
                                    1285                  1.5110278988335368E-001                 -1.6468189347256121E+000                  7.9494532761652428E+000                  4.0279330668629063E+000                  1.9802724502795328E+001                  0.0000000000000000E+000                  9.4436207548603646E-001                  5.5637924513963544E-002 
                                    1286                  1.4978389756312266E-001                 -1.6490346555404591E+000                  7.9508412912557569E+000                  4.0301012627567028E+000                  1.9806291590738237E+001                  0.0000000000000000E+000                  9.4436207548421280E-001                  5.5637924515787196E-002 
                                    1287                  1.4912445140300723E-001                 -1.6501497617957346E+000                  7.9517664512438815E+000                  4.0315447092986778E+000                  1.9808667314751975E+001                  0.0000000000000000E+000                  9.4436207548299067E-001                  5.5637924517009330E-002 
                                    1288                  1.4846500524289183E-001                 -1.6512697810385439E+000                  7.9528713770781065E+000                  4.0332679200895507E+000                  1.9811503897054983E+001                  0.0000000000000000E+000                  9.4436207548152362E-001                  5.5637924518476378E-002 
                                    1289                  1.4754952665067156E-001                 -1.6528329100318817E+000                  7.9541568843596462E+000                  4.0352739904482666E+000                  1.9814805392444850E+001                  0.0000000000000000E+000                  9.4436207547980533E-001                  5.5637924520194670E-002 
                                    1290                  1.4663404805845145E-001                 -1.6544057796360274E+000                  7.9553726287443229E+000                  4.0371717818645685E+000                  1.9817928350889080E+001                  0.0000000000000000E+000                  9.4436207547816953E-001                  5.5637924521830473E-002 
                                    1291                  1.4581908350943665E-001                 -1.6558142831517357E+000                  7.9565183025147403E+000                  4.0389600263802521E+000                  1.9820871134796217E+001                  0.0000000000000000E+000                  9.4436207547661855E-001                  5.5637924523381455E-002 
                                    1292                  1.4500411896042198E-001                 -1.6572307523350356E+000                  7.9577367444000373E+000                  4.0408616709154641E+000                  1.9824000634587193E+001                  0.0000000000000000E+000                  9.4436207547495910E-001                  5.5637924525040905E-002 
                                    1293                  1.4408651799111175E-001                 -1.6588352964485427E+000                  7.9592885844093511E+000                  4.0432826882153732E+000                  1.9827985405067533E+001                  0.0000000000000000E+000                  9.4436207547283091E-001                  5.5637924527169091E-002 
                                    1294                  1.4279858074916746E-001                 -1.6611050605292157E+000                  7.9608095463347119E+000                  4.0456595694282340E+000                  1.9831895226935032E+001                  0.0000000000000000E+000                  9.4436207547072670E-001                  5.5637924529273297E-002 
                                    1295                  1.4192859528629442E-001                 -1.6626501219818779E+000                  7.9619402197869906E+000                  4.0474257534767997E+000                  1.9834800928798266E+001                  0.0000000000000000E+000                  9.4436207546915218E-001                  5.5637924530847815E-002 
                                    1296                  1.4119529544711237E-001                 -1.6639600039460489E+000                  7.9635471102520246E+000                  4.0499314352814721E+000                  1.9838925736371934E+001                  0.0000000000000000E+000                  9.4436207546690099E-001                  5.5637924533099015E-002 
                                    1297                  1.3964988202609235E-001                 -1.6667437188593379E+000                  7.9651361347382137E+000                  4.0524177822976677E+000                  1.9843013850564564E+001                  0.0000000000000000E+000                  9.4436207546465289E-001                  5.5637924535347105E-002 
                                    1298                  1.3894851709634917E-001                 -1.6680176016248980E+000                  7.9662802743857881E+000                  4.0542044699718165E+000                  1.9845953582698478E+001                  0.0000000000000000E+000                  9.4436207546302475E-001                  5.5637924536975247E-002 
                                    1299                  1.3803199107305289E-001                 -1.6696924116321028E+000                  7.9675781641170262E+000                  4.0562323528006550E+000                  1.9849289538616919E+001                  0.0000000000000000E+000                  9.4436207546116602E-001                  5.5637924538833983E-002 
                                    1300                  1.3711546504975661E-001                 -1.6713788852663765E+000                  7.9688407649952824E+000                  4.0582055371592620E+000                  1.9852535262559083E+001                  0.0000000000000000E+000                  9.4436207545934592E-001                  5.5637924540654082E-002 
                                    1301                  1.3625082558273460E-001                 -1.6729807631073208E+000                  7.9704367296949892E+000                  4.0606971967321650E+000                  1.9856635259077706E+001                  0.0000000000000000E+000                  9.4436207545703021E-001                  5.5637924542969786E-002 
                                    1302                  1.3486542923786851E-001                 -1.6755699279880096E+000                  7.9723319761658917E+000                  4.0636603011147834E+000                  1.9861508618205029E+001                  0.0000000000000000E+000                  9.4436207545425432E-001                  5.5637924545745676E-002 
                                    1303                  1.3358517300020595E-001                 -1.6779877857066836E+000                  7.9741556494269608E+000                  4.0665114063271020E+000                  1.9866197828388543E+001                  0.0000000000000000E+000                  9.4436207545155870E-001                  5.5637924548441298E-002 
                                    1304                  1.3230491676254333E-001                 -1.6804304870423157E+000                  7.9756628097183127E+000                  4.0688701707955657E+000                  1.9870075866461388E+001                  0.0000000000000000E+000                  9.4436207544931172E-001                  5.5637924550688278E-002 
                                    1305                  1.3147395203211906E-001                 -1.6820295400908394E+000                  7.9768503653559106E+000                  4.0707272962885046E+000                  1.9873129981433653E+001                  0.0000000000000000E+000                  9.4436207544753015E-001                  5.5637924552469853E-002 
