                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18800                                     1420                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.1153694892093778E+009                  4.5053016546450462E+005                  4.7690377608253757E+003                  5.7960478734855180E+001                  1.1167688614018136E+001                  3.0414722932760485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4291752807651481E-001                  2.8882786942105187E-001                  8.6045189410293170E-004                  4.5127709305690628E-002                  1.8176117018519504E-002                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.0271350321539114E-001                  5.0634232959248342E-004                  7.6125979693862533E-001                  4.4352044483393353E-002                  5.4404133799836945E-003                  1.6068359796557893E-002                  7.9309564096013835E-003                  4.7315170039296023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998590294286E+000                  1.1152389443592996E+001                  1.6449998058368589E+000                  1.1147572873315026E+001                  2.9133694681026880E+005                  9.8133227707050988E+004                  2.8381408088866609E+008                  5.8010936167399478E+001                  4.1534811066675196E+001                  1.3408097835568206E+001                  2.8766608918733243E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6757147612047016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1102                  4.4111691646059065E-001                 -1.2652433731945625E+000                  7.5157278068628459E+000                  2.8424074333962270E+000                  1.8158287906918446E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1103                  4.4025295354539223E-001                 -1.2668343530850008E+000                  7.5182534109438937E+000                  2.8527840367919062E+000                  1.8171350527920040E+001                  0.0000000000000000E+000                  9.5310263281011887E-001                  4.6897367189881134E-002 
                                    1104                  4.3920746999117061E-001                 -1.2687369624723766E+000                  7.5209646719628749E+000                  2.8638823428692355E+000                  1.8185334215721227E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1105                  4.3817590547557173E-001                 -1.2705907728371710E+000                  7.5237336957324628E+000                  2.8751517326854477E+000                  1.8199551998986671E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1106                  4.3705783822874855E-001                 -1.2725746903333388E+000                  7.5269687595535801E+000                  2.8882273066512454E+000                  1.8216073949942327E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1107                  4.3562823014679142E-001                 -1.2750745798529963E+000                  7.5302381728265821E+000                  2.9014101276794815E+000                  1.8232743206923299E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1108                  4.3443954424811426E-001                 -1.2771229682204126E+000                  7.5330312922465037E+000                  2.9126023706962392E+000                  1.8246915652662128E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1109                  4.3335860808374532E-001                 -1.2789628337170518E+000                  7.5359768219621577E+000                  2.9243204869846440E+000                  1.8261777845603127E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1110                  4.3201386519905938E-001                 -1.2812225559684987E+000                  7.5388494521943583E+000                  2.9357295346510917E+000                  1.8276255972936639E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1111                  4.3095732829063538E-001                 -1.2829760854185634E+000                  7.5408263288036785E+000                  2.9435553887226544E+000                  1.8286195150239077E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1112                  4.3034151152268413E-001                 -1.2839895446858867E+000                  7.5427307074065109E+000                  2.9510336566414441E+000                  1.8295709130216732E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1113                  4.2933315299047103E-001                 -1.2856357330063948E+000                  7.5461497943790148E+000                  2.9643624355865903E+000                  1.8312693772689368E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1114                  4.2739010220996593E-001                 -1.2887630657149121E+000                  7.5492831762567665E+000                  2.9766556995437035E+000                  1.8328343524600381E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1115                  4.2657731207514860E-001                 -1.2900543146423549E+000                  7.5512656415700228E+000                  2.9843467366835279E+000                  1.8338157841741815E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1116                  4.2562818189147794E-001                 -1.2915500206500983E+000                  7.5536409328622867E+000                  2.9935258533829106E+000                  1.8349882005006453E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1117                  4.2444443525791070E-001                 -1.2933976466951622E+000                  7.5565330065682010E+000                  3.0046557618987011E+000                  1.8364112346376938E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1118                  4.2299850884327178E-001                 -1.2956285877857154E+000                  7.5592920317996315E+000                  3.0152624949782285E+000                  1.8377679617421069E+001                  0.0000000000000000E+000                  9.5310263281011842E-001                  4.6897367189881578E-002 
                                    1119                  4.2189974914749878E-001                 -1.2973054659004812E+000                  7.5623869096844691E+000                  3.0270439952244130E+000                  1.8392782207936566E+001                  0.0000000000000000E+000                  9.5310263281011831E-001                  4.6897367189881689E-002 
                                    1120                  4.2010813262101698E-001                 -1.3000070981205341E+000                  7.5660387455726648E+000                  3.0409354761751679E+000                  1.8410596934928904E+001                  0.0000000000000000E+000                  9.5310263281011820E-001                  4.6897367189881800E-002 
                                    1121                  4.1843085559616888E-001                 -1.3025010541859960E+000                  7.5687708886531553E+000                  3.0513106237282588E+000                  1.8423910172534406E+001                  0.0000000000000000E+000                  9.5310263281011809E-001                  4.6897367189881911E-002 
                                    1122                  4.1747175518422691E-001                 -1.3039124035738174E+000                  7.5707966626936871E+000                  3.0589466920284010E+000                  1.8433724880771159E+001                  0.0000000000000000E+000                  9.5310263281011798E-001                  4.6897367189882022E-002 
                                    1123                  4.1645612109481334E-001                 -1.3053956502272719E+000                  7.5733628130764155E+000                  3.0685673691519995E+000                  1.8446106026486898E+001                  0.0000000000000000E+000                  9.5310263281011776E-001                  4.6897367189882244E-002 
                                    1124                  4.1494466693294846E-001                 -1.3075821670757308E+000                  7.5765522955298827E+000                  3.0804962560069118E+000                  1.8461468563451053E+001                  0.0000000000000000E+000                  9.5310263281011720E-001                  4.6897367189882799E-002 
                                    1125                  4.1327166484434108E-001                 -1.3099743405263158E+000                  7.5794966568142801E+000                  3.0914879052345419E+000                  1.8475632847826095E+001                  0.0000000000000000E+000                  9.5310263281011687E-001                  4.6897367189883132E-002 
                                    1126                  4.1196125746769857E-001                 -1.3118282218040060E+000                  7.5823161117104556E+000                  3.1019392093205154E+000                  1.8489122957472144E+001                  0.0000000000000000E+000                  9.5310263281011631E-001                  4.6897367189883687E-002 
                                    1127                  4.1037883530680047E-001                 -1.3140446354216559E+000                  7.5858458741829295E+000                  3.1149524721014066E+000                  1.8505942581570409E+001                  0.0000000000000000E+000                  9.5310263281011531E-001                  4.6897367189884687E-002 
                                    1128                  4.0828763972466192E-001                 -1.3169377871187846E+000                  7.5889714835292663E+000                  3.1264944867326614E+000                  1.8520859803318963E+001                  0.0000000000000000E+000                  9.5310263281011398E-001                  4.6897367189886019E-002 
                                    1129                  4.0707152937446162E-001                 -1.3186021523471774E+000                  7.5917972590991596E+000                  3.1368179707618151E+000                  1.8534234190785117E+001                  0.0000000000000000E+000                  9.5310263281011232E-001                  4.6897367189887684E-002 
                                    1130                  4.0526184135333160E-001                 -1.3210553322041276E+000                  7.5947929242663168E+000                  3.1477646733433882E+000                  1.8548418677791908E+001                  0.0000000000000000E+000                  9.5310263281010998E-001                  4.6897367189890016E-002 
                                    1131                  4.0381853289793346E-001                 -1.3229923130650096E+000                  7.5982217433262242E+000                  3.1601722485647405E+000                  1.8564532144821982E+001                  0.0000000000000000E+000                  9.5310263281010632E-001                  4.6897367189893679E-002 
                                    1132                  4.0148946441473610E-001                 -1.3260831606539205E+000                  7.6014425292906962E+000                  3.1718698283615039E+000                  1.8579716438616661E+001                  0.0000000000000000E+000                  9.5310263281010166E-001                  4.6897367189898342E-002 
                                    1133                  4.0021593759913793E-001                 -1.3277556241456030E+000                  7.6036947057369568E+000                  3.1799822132397528E+000                  1.8590266897620108E+001                  0.0000000000000000E+000                  9.5310263281009744E-001                  4.6897367189902561E-002 
                                    1134                  3.9894241078353976E-001                 -1.3294161428390572E+000                  7.6063412724845678E+000                  3.1894650119438435E+000                  1.8602615352240964E+001                  0.0000000000000000E+000                  9.5310263281009089E-001                  4.6897367189909112E-002 
                                    1135                  3.9719198590599353E-001                 -1.3316796419963135E+000                  7.6090698788282749E+000                  3.1992385282494444E+000                  1.8615346042670097E+001                  0.0000000000000000E+000                  9.5310263281008201E-001                  4.6897367189917993E-002 
                                    1136                  3.9578587713855495E-001                 -1.3334825914446400E+000                  7.6128272735078966E+000                  3.2125361799155154E+000                  1.8632714365983702E+001                  0.0000000000000000E+000                  9.5310263281006524E-001                  4.6897367189934758E-002 
                                    1137                  3.9279142896191904E-001                 -1.3372790021173602E+000                  7.6163825428223868E+000                  3.2252202904520235E+000                  1.8649259054525370E+001                  0.0000000000000000E+000                  9.5310263281004282E-001                  4.6897367189957184E-002 
                                    1138                  3.9154481319739670E-001                 -1.3388427091828752E+000                  7.6189559535726445E+000                  3.2342794567982760E+000                  1.8661110878763846E+001                  0.0000000000000000E+000                  9.5310263281002083E-001                  4.6897367189979167E-002 
                                    1139                  3.8968749411127823E-001                 -1.3411551029208100E+000                  7.6222933854635233E+000                  3.2459928618133977E+000                  1.8676448376104037E+001                  0.0000000000000000E+000                  9.5310263280998242E-001                  4.6897367190017580E-002 
                                    1140                  3.8746818522412579E-001                 -1.3438919569276555E+000                  7.6252046831241671E+000                  3.2562119461486914E+000                  1.8689832316298435E+001                  0.0000000000000000E+000                  9.5310263280993690E-001                  4.6897367190063100E-002 
                                    1141                  3.8608155070180994E-001                 -1.3455879735050920E+000                  7.6275785467746342E+000                  3.2644827682528135E+000                  1.8700683611438773E+001                  0.0000000000000000E+000                  9.5310263280988916E-001                  4.6897367190110839E-002 
                                    1142                  3.8449787946239550E-001                 -1.3475123594752421E+000                  7.6302249806218496E+000                  3.2736724479323569E+000                  1.8712751275781063E+001                  0.0000000000000000E+000                  9.5310263280982133E-001                  4.6897367190178674E-002 
                                    1143                  3.8273580819372255E-001                 -1.3496382241424911E+000                  7.6334779025175985E+000                  3.2849049078080568E+000                  1.8727522203772892E+001                  0.0000000000000000E+000                  9.5310263280971008E-001                  4.6897367190289918E-002 
                                    1144                  3.8033690812524351E-001                 -1.3525075603291039E+000                  7.6377424633814517E+000                  3.2995513887464769E+000                  1.8746810169057223E+001                  0.0000000000000000E+000                  9.5310263280949670E-001                  4.6897367190503303E-002 
                                    1145                  3.7719758001629061E-001                 -1.3562214547332780E+000                  7.6411868850545757E+000                  3.3114169932263575E+000                  1.8762431147197525E+001                  0.0000000000000000E+000                  9.5310263280925600E-001                  4.6897367190743999E-002 
                                    1146                  3.7578724919356771E-001                 -1.3578753556068428E+000                  7.6440196260454609E+000                  3.3210450230760271E+000                  1.8775145230182289E+001                  0.0000000000000000E+000                  9.5310263280898577E-001                  4.6897367191014228E-002 
                                    1147                  3.7341553633593266E-001                 -1.3606374744529495E+000                  7.6473325921573627E+000                  3.3323033778178281E+000                  1.8790016454323933E+001                  0.0000000000000000E+000                  9.5310263280842211E-001                  4.6897367191577888E-002 
                                    1148                  3.7130714863702829E-001                 -1.3630734389873138E+000                  7.6509421834733260E+000                  3.3444719246579715E+000                  1.8806121499519584E+001                  0.0000000000000000E+000                  9.5310263187393884E-001                  4.6897368126061156E-002 
                                    1149                  3.6847117722432648E-001                 -1.3663226473050558E+000                  7.6539964849011941E+000                  3.3547906310581532E+000                  1.8819775862719979E+001                  0.0000000000000000E+000                  9.5310263181223254E-001                  4.6897368187767463E-002 
                                    1150                  3.6706461619661090E-001                 -1.3679229300499582E+000                  7.6560039192121723E+000                  3.3615176103821405E+000                  1.8828694504874242E+001                  0.0000000000000000E+000                  9.5310263177255816E-001                  4.6897368227441838E-002 
                                    1151                  3.6565805516889555E-001                 -1.3695160920160270E+000                  7.6594582621545308E+000                  3.3729765302373327E+000                  1.8843922659801880E+001                  0.0000000000000000E+000                  9.5310263170565079E-001                  4.6897368294349207E-002 
                                    1152                  3.6217899413827193E-001                 -1.3734276569848172E+000                  7.6629098586450022E+000                  3.3845125584110218E+000                  1.8859233312742575E+001                  0.0000000000000000E+000                  9.5310263164189646E-001                  4.6897368358103542E-002 
                                    1153                  3.6070307904779852E-001                 -1.3750749200318917E+000                  7.6649474013795427E+000                  3.3912543823505517E+000                  1.8868202109983990E+001                  0.0000000000000000E+000                  9.5310263160361453E-001                  4.6897368396385475E-002 
                                    1154                  3.5922716395732518E-001                 -1.3767153309930675E+000                  7.6670221936041356E+000                  3.3980977931509639E+000                  1.8877313527118925E+001                  0.0000000000000000E+000                  9.5310125857732875E-001                  4.6898741422671253E-002 
                                    1155                  3.5767475403721904E-001                 -1.3784336036829765E+000                  7.6707074185274386E+000                  3.4101250663969958E+000                  1.8893366848018925E+001                  0.0000000000000000E+000                  9.5310125856536243E-001                  4.6898741434637570E-002 
                                    1156                  3.5379730734444442E-001                 -1.3826950865110079E+000                  7.6745573827405718E+000                  3.4227772424901359E+000                  1.8910234459206603E+001                  0.0000000000000000E+000                  9.5310089528547737E-001                  4.6899104714522633E-002 
                                    1157                  3.5191468185030694E-001                 -1.3847491412370012E+000                  7.6778771272563118E+000                  3.4335303055418795E+000                  1.8924618629460756E+001                  0.0000000000000000E+000                  9.5310058585836444E-001                  4.6899414141635565E-002 
                                    1158                  3.4877412987011219E-001                 -1.3881554591699441E+000                  7.6817947204753541E+000                  3.4462063334329991E+000                  1.8941583903767658E+001                  1.2554211643539346E-045                  9.5310058582082169E-001                  4.6899414179178311E-002 
                                    1159                  3.4590841076905671E-001                 -1.3912427603788249E+000                  7.6857798332198968E+000                  3.4589996070247864E+000                  1.8958740382343755E+001                  0.0000000000000000E+000                  9.5309997093571552E-001                  4.6900029064284476E-002 
                                    1160                  3.4258303249153393E-001                 -1.3948020252391202E+000                  7.6896362514187082E+000                  3.4713401362252001E+000                  1.8975306238119028E+001                  0.0000000000000000E+000                  9.5309934024386722E-001                  4.6900659756132779E-002 
                                    1161                  3.3983586455935455E-001                 -1.3977247673953077E+000                  7.6924584638255498E+000                  3.4803340492648109E+000                  1.8987393567781815E+001                  0.0000000000000000E+000                  9.5309934021270815E-001                  4.6900659787291854E-002 
                                    1162                  3.3808929942510196E-001                 -1.3995751445903333E+000                  7.6946351619800915E+000                  3.4872261579592951E+000                  1.8996670940618063E+001                  0.0000000000000000E+000                  9.5309934018434117E-001                  4.6900659815658829E-002 
                                    1163                  3.3634273429084932E-001                 -1.4014197806615181E+000                  7.6979208694611492E+000                  3.4975392787157671E+000                  1.9010582485952828E+001                  0.0000000000000000E+000                  9.5309857651082730E-001                  4.6901423489172700E-002 
                                    1164                  3.3277261667088964E-001                 -1.4051736910771555E+000                  7.7022334741858050E+000                  3.5110600117531012E+000                  1.9028830730973652E+001                  0.0000000000000000E+000                  9.5309783313306640E-001                  4.6902166866933603E-002 
                                    1165                  3.2927632842956978E-001                 -1.4088296670470932E+000                  7.7054936809860690E+000                  3.5212560179627408E+000                  1.9042603229518448E+001                  0.0000000000000000E+000                  9.5309766454807554E-001                  4.6902335451924460E-002 
                                    1166                  3.2736569598939980E-001                 -1.4108196728296831E+000                  7.7078251895847121E+000                  3.5284856503136335E+000                  1.9052389129945279E+001                  0.0000000000000000E+000                  9.5309766447421984E-001                  4.6902335525780159E-002 
                                    1167                  3.2537802568454149E-001                 -1.4128844530228826E+000                  7.7110355223064024E+000                  3.5383650091272680E+000                  1.9065786692943128E+001                  5.3563241689631963E-045                  9.5309711918533024E-001                  4.6902880814669756E-002 
                                    1168                  3.2195458836206814E-001                 -1.4164286578326710E+000                  7.7150580754166782E+000                  3.5507125557500081E+000                  1.9082545253619219E+001                  0.0000000000000000E+000                  9.5309663505417408E-001                  4.6903364945825921E-002 
                                    1169                  3.1852311741289707E-001                 -1.4199671091825143E+000                  7.7182150907959519E+000                  3.5603763672663682E+000                  1.9095672879724560E+001                  0.0000000000000000E+000                  9.5309632157457036E-001                  4.6903678425429640E-002 
                                    1170                  3.1651728368864002E-001                 -1.4220295069590159E+000                  7.7205268719408426E+000                  3.5673977832920492E+000                  1.9105229387619634E+001                  0.0000000000000000E+000                  9.5309608596070394E-001                  4.6903914039296057E-002 
                                    1171                  3.1451144996438318E-001                 -1.4240879186706010E+000                  7.7236840062674244E+000                  3.5769117511302637E+000                  1.9118203510485568E+001                  0.0000000000000000E+000                  9.5309575584138329E-001                  4.6904244158616715E-002 
                                    1172                  3.1099773290838839E-001                 -1.4276851308523926E+000                  7.7286941294142384E+000                  3.5920891770328258E+000                  1.9138569256038654E+001                  0.0000000000000000E+000                  9.4978563793673532E-001                  5.0214362063264684E-002 
                                    1173                  3.0570278674240792E-001                 -1.4330847691068362E+000                  7.7343175040918775E+000                  3.6086470061482490E+000                  1.9161100096152122E+001                  0.0000000000000000E+000                  9.4786514408066225E-001                  5.2134855919337753E-002 
                                    1174                  3.0108705062474767E-001                 -1.4377764603353713E+000                  7.7387528432462735E+000                  3.6214383921250466E+000                  1.9178733355766386E+001                  0.0000000000000000E+000                  9.4784488673104617E-001                  5.2155113268953834E-002 
                                    1175                  2.9780396153653893E-001                 -1.4411078371410553E+000                  7.7416099803578700E+000                  3.6296374713143491E+000                  1.9190051911055285E+001                  0.0000000000000000E+000                  9.4783640524201795E-001                  5.2163594757982046E-002 
                                    1176                  2.9594761576941064E-001                 -1.4429898713963560E+000                  7.7443462111502663E+000                  3.6374156812450664E+000                  1.9200814784035849E+001                  0.0000000000000000E+000                  9.4782896829049823E-001                  5.2171031709501769E-002 
                                    1177                  2.9284626877805359E-001                 -1.4461323483389863E+000                  7.7488063643712932E+000                  3.6500127752863327E+000                  1.9218276522013682E+001                  0.0000000000000000E+000                  9.4782742386748431E-001                  5.2172576132515691E-002 
                                    1178                  2.8778978768527658E-001                 -1.4512533406134682E+000                  7.7527569802669527E+000                  3.6612083440307801E+000                  1.9233787088594923E+001                  0.0000000000000000E+000                  9.4782250779814792E-001                  5.2177492201852083E-002 
                                    1179                  2.8554034610547785E-001                 -1.4535310647378370E+000                  7.7558427871642701E+000                  3.6698370169311927E+000                  1.9245781409173585E+001                  0.0000000000000000E+000                  9.4782250619078445E-001                  5.2177493809215547E-002 
                                    1180                  2.8203455049634801E-001                 -1.4570818191381201E+000                  7.7592564469046126E+000                  3.6793690559518972E+000                  1.9259038211579206E+001                  0.0000000000000000E+000                  9.4782130073853144E-001                  5.2178699261468564E-002 
                                    1181                  2.7912356644137976E-001                 -1.4600316428951527E+000                  7.7629085089328536E+000                  3.6896225669007876E+000                  1.9273078020492495E+001                  0.0000000000000000E+000                  9.4554020912490433E-001                  5.4459790875095671E-002 
                                    1182                  2.7513856386316266E-001                 -1.4640719082578650E+000                  7.7672371245924126E+000                  3.7014201488270704E+000                  1.9289580785337581E+001                  0.0000000000000000E+000                  9.4547869983080446E-001                  5.4521300169195541E-002 
                                    1183                  2.7091713383502708E-001                 -1.4683586972390719E+000                  7.7706921248815943E+000                  3.7108129608925897E+000                  1.9302732929908395E+001                  0.0000000000000000E+000                  9.4545700090890472E-001                  5.4542999091095279E-002 
                                    1184                  2.6853193318238489E-001                 -1.4707846622609482E+000                  7.7745108060536383E+000                  3.7210534492384366E+000                  1.9317121698433240E+001                  0.0000000000000000E+000                  9.4543584098246514E-001                  5.4564159017534863E-002 
                                    1185                  2.6355646159335622E-001                 -1.4758567092024042E+000                  7.7784623608189962E+000                  3.7316732816990803E+000                  1.9332040879816507E+001                  0.0000000000000000E+000                  9.4543583760770444E-001                  5.4564162392295557E-002 
                                    1186                  2.6085604929718853E-001                 -1.4786167982714176E+000                  7.7813032125562982E+000                  3.7392340925142515E+000                  1.9342687393645637E+001                  0.0000000000000000E+000                  9.4541662884026478E-001                  5.4583371159735217E-002 
                                    1187                  2.5800003485962930E-001                 -1.4815424348939628E+000                  7.7854693787260842E+000                  3.7502108109080745E+000                  1.9358186699700337E+001                  0.0000000000000000E+000                  9.4541599357114037E-001                  5.4584006428859633E-002 
                                    1188                  2.5265132281189967E-001                 -1.4870422996379287E+000                  7.7903261257982397E+000                  3.7629813087529915E+000                  1.9376231319726735E+001                  0.0000000000000000E+000                  9.4541234026276810E-001                  5.4587659737231897E-002 
                                    1189                  2.4836222223407711E-001                 -1.4914743589854571E+000                  7.7946785763001341E+000                  3.7743552614248954E+000                  1.9392252174960220E+001                  0.0000000000000000E+000                  9.4445431689808812E-001                  5.5545683101911880E-002 
                                    1190                  2.4396071085079546E-001                 -1.4960449259499611E+000                  7.7986112696743248E+000                  3.7844834093467647E+000                  1.9406637222987154E+001                  0.0000000000000000E+000                  9.4440625073091800E-001                  5.5593749269082005E-002 
                                    1191                  2.4047439230884571E-001                 -1.4996834683075280E+000                  7.8026583420441957E+000                  3.7947911360465056E+000                  1.9421320208581790E+001                  0.0000000000000000E+000                  9.4436205284637753E-001                  5.5637947153622469E-002 
                                    1192                  2.3579315097577122E-001                 -1.5045974443237402E+000                  7.8067228491569134E+000                  3.8050912819633389E+000                  1.9436017294904353E+001                  0.0000000000000000E+000                  9.4436204608171370E-001                  5.5637953918286298E-002 
                                    1193                  2.3223147352854825E-001                 -1.5083597097549524E+000                  7.8100532772723632E+000                  3.8134591633782784E+000                  1.9447981949399484E+001                  0.0000000000000000E+000                  9.4433575895500932E-001                  5.5664241044990681E-002 
                                    1194                  2.2900682268041295E-001                 -1.5117849657570526E+000                  7.8148732548279094E+000                  3.8254012632817860E+000                  1.9465119798789939E+001                  0.0000000000000000E+000                  9.4430164307184106E-001                  5.5698356928158943E-002 
                                    1195                  2.2235439848120425E-001                 -1.5189142549990322E+000                  7.8197100294600288E+000                  3.8373676127286638E+000                  1.9482304171219244E+001                  0.0000000000000000E+000                  9.4429161648746807E-001                  5.5708383512531934E-002 
                                    1196                  2.1906988624631740E-001                 -1.5224675204342093E+000                  7.8236081816726335E+000                  3.8468527972401061E+000                  1.9495985209808719E+001                  0.0000000000000000E+000                  9.4428956783561968E-001                  5.5710432164380319E-002 
                                    1197                  2.1430227891774636E-001                 -1.5276685710465487E+000                  7.8294119521897709E+000                  3.8607965378009927E+000                  1.9516164212770168E+001                  0.0000000000000000E+000                  9.4415748500112762E-001                  5.5842514998872383E-002 
                                    1198                  2.0703633889242068E-001                 -1.5357030854942331E+000                  7.8348018744367911E+000                  3.8736608650495419E+000                  1.9534812795018347E+001                  3.0032971040149101E-043                  9.4410919312434438E-001                  5.5890806875655619E-002 
                                    1199                  2.0312361159664308E-001                 -1.5400878998434708E+000                  7.8397422061750346E+000                  3.8852177801309642E+000                  1.9551651145774407E+001                  0.0000000000000000E+000                  9.4401850649077701E-001                  5.5981493509222990E-002 
                                    1200                  1.9674367055071662E-001                 -1.5473347645747584E+000                  7.8454696212187809E+000                  3.8984716762290037E+000                  1.9571025611846512E+001                  0.0000000000000000E+000                  9.4398166411871842E-001                  5.6018335881281578E-002 
                                    1201                  1.9119896353107141E-001                 -1.5537386606174086E+000                  7.8510585824116390E+000                  3.9111855695271367E+000                  1.9589696992339718E+001                  0.0000000000000000E+000                  9.4394496397122252E-001                  5.6055036028777483E-002 
                                    1202                  1.8509671908999945E-001                 -1.5609116076933240E+000                  7.8568099795369042E+000                  3.9240680615784669E+000                  1.9608699377569856E+001                  0.0000000000000000E+000                  9.4394102166049210E-001                  5.6058978339507903E-002 
                                    1203                  1.7922943461467608E-001                 -1.5679434910027139E+000                  7.8618975288108413E+000                  3.9352950928055490E+000                  1.9625325749094049E+001                  0.0000000000000000E+000                  9.4391366136023336E-001                  5.6086338639766642E-002 
                                    1204                  1.7453500199374883E-001                 -1.5736733986404103E+000                  7.8673545193474430E+000                  3.9470823396726087E+000                  1.9642919286787830E+001                  0.0000000000000000E+000                  9.4415392688801980E-001                  5.5846073111980199E-002 
                                    1205                  1.6790515656636845E-001                 -1.5819383895917509E+000                  7.8739496392020154E+000                  3.9611290930834127E+000                  1.9663920288403563E+001                  0.0000000000000000E+000                  9.4404098996679131E-001                  5.5959010033208689E-002 
                                    1206                  1.6092162785208772E-001                 -1.5908832129540591E+000                  7.8797020428593108E+000                  3.9731548829227457E+000                  1.9681990223209063E+001                  0.0000000000000000E+000                  9.4390000674796037E-001                  5.6099993252039626E-002 
                                    1207                  1.5613242713782494E-001                 -1.5971727778638554E+000                  7.8845216815443582E+000                  3.9830188691863571E+000                  1.9696907611193645E+001                  0.0000000000000000E+000                  9.4384945963963540E-001                  5.6150540360364598E-002 
                                    1208                  1.5110278988331330E-001                 -1.6039272443924688E+000                  7.8900211011034314E+000                  3.9940617988411677E+000                  1.9713695676782255E+001                  0.0000000000000000E+000                  9.4375150308053291E-001                  5.6248496919467095E-002 
                                    1209                  1.4500411896038162E-001                 -1.6123407480486316E+000                  7.8957452618868889E+000                  4.0053254503584501E+000                  1.9730923864196797E+001                  0.0000000000000000E+000                  9.4368862737425674E-001                  5.6311372625743261E-002 
                                    1210                  1.3964988202605197E-001                 -1.6199478220908186E+000                  7.9003063837914622E+000                  4.0141242702374109E+000                  1.9744462342700242E+001                  0.0000000000000000E+000                  9.4365709890110949E-001                  5.6342901098890508E-002 
                                    1211                  1.3597739939427747E-001                 -1.6252951631794170E+000                  7.9040437058096220E+000                  4.0212062615001010E+000                  1.9755417146601342E+001                  0.0000000000000000E+000                  9.4363137100985128E-001                  5.6368628990148717E-002 
                                    1212                  1.3230491676250297E-001                 -1.6307561012885996E+000                  7.9070097945207429E+000                  4.0267578621421380E+000                  1.9764030658202891E+001                  0.0000000000000000E+000                  9.4354572602693698E-001                  5.6454273973063018E-002 
                                    1213                  1.3020452460103996E-001                 -1.6339331975825808E+000                  7.9091779659251946E+000                  4.0307705381577517E+000                  1.9770274496819756E+001                  0.0000000000000000E+000                  9.4345118738457634E-001                  5.6548812615423660E-002 
                                    1214                  1.2810413243957711E-001                 -1.6371513780173794E+000                  7.9110168121743998E+000                  4.0341491865294827E+000                  1.9775537643947356E+001                  0.0000000000000000E+000                  9.4330891735025724E-001                  5.6691082649742763E-002 
                                    1215                  1.2666400624202978E-001                 -1.6393824336638221E+000                  7.9125184090555090E+000                  4.0368833311515813E+000                  1.9779811852769136E+001                  0.0000000000000000E+000                  9.4322941422014972E-001                  5.6770585779850280E-002 
