                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15200                                     1725                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891491031960268E+009                  2.7562722386854989E+002                  3.4635842549497320E+003                  2.0858745321357160E+003                  1.2701394749621686E+002                  1.9491815774012835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043022247938838E-001                  9.8329713871423780E-005                  1.1874551837289212E-002                  1.4069034127317072E-003                  2.0996682732045565E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2301465662274254E-001                  5.3440467402711075E-004                  7.8856696554481431E-001                  2.9350604312937457E-003                  8.1827625929214356E-003                  1.1583730945342728E-002                  3.4538357424747021E-003                  4.4842673443445902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446686563190569E+000                  1.2543501814474575E+002                  1.6445732853127717E+000                  1.2502757847560369E+002                  1.1174490767352005E+007                  2.3975724978118853E+002                  7.8863803870105892E+006                  2.0663671701209687E+003                  2.0660986373245328E+003                  2.5994372782903141E-001                  1.4130639613823695E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5929680737599312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     924                  4.4924182966789039E-001                 -1.1522508089333632E+000                  7.2961116665223988E+000                 -1.0961993254591193E-002                  1.5468806593964930E+001                  6.8789318616891515E-001                  2.9193264382668488E-001                  2.0174170004400027E-002 
                                     925                  4.4924052322924923E-001                 -1.1530350360691799E+000                  7.2968808687882412E+000                 -8.5539724407750657E-003                  1.5471970817463657E+001                  6.8789356406521340E-001                  2.9193225217776597E-001                  2.0174183757020625E-002 
                                     926                  4.4923921679060813E-001                 -1.1538191630111398E+000                  7.2980339671506682E+000                 -4.9510888950237341E-003                  1.5476708234770280E+001                  6.8789414784267267E-001                  2.9193164688199957E-001                  2.0174205275327761E-002 
                                     927                  4.4923660391332593E-001                 -1.1553871413334194E+000                  7.2995715919648472E+000                 -1.3520995411677106E-004                  1.5483035495623309E+001                  6.8789496002470540E-001                  2.9193080420969941E-001                  2.0174235765595183E-002 
                                     928                  4.4923399103604367E-001                 -1.1569547133490083E+000                  7.3011086949612523E+000                  4.6804840309340821E-003                  1.5489361895977543E+001                  6.8789581117630128E-001                  2.9192992040618587E-001                  2.0174268417512797E-002 
                                     929                  4.4923137815876146E-001                 -1.1585218754124047E+000                  7.3030285686387719E+000                  1.0684787300136259E-002                  1.5497254515379263E+001                  6.8789693440911803E-001                  2.9192875293657661E-001                  2.0174312654305360E-002 
                                     930                  4.4922745884283810E-001                 -1.1608719086832802E+000                  7.3049491532386419E+000                  1.6719157349320175E-002                  1.5505174261880242E+001                  6.8789811793964661E-001                  2.9192752146006168E-001                  2.0174360600291763E-002 
                                     931                  4.4922484596555590E-001                 -1.1624380295054173E+000                  7.3061011071856834E+000                  2.0339535908127090E-002                  1.5509925348232397E+001                  6.8789885942306317E-001                  2.9192674920650652E-001                  2.0174391370430311E-002 
                                     932                  4.4922353952691479E-001                 -1.1632209181471487E+000                  7.3072518441817591E+000                  2.3941607478659539E-002                  1.5514658832588168E+001                  6.8789962553604289E-001                  2.9192595066807792E-001                  2.0174423795879193E-002 
                                     933                  4.4922092664963259E-001                 -1.1647864030719599E+000                  7.3087863040090300E+000                  2.8756340933071438E-002                  1.5520980762900269E+001                  6.8790068591893760E-001                  2.9192484436334182E-001                  2.0174469717720633E-002 
                                     934                  4.4921831377235033E-001                 -1.1663514593874516E+000                  7.3103202284920439E+000                  3.3570837533011239E-002                  1.5527301765053961E+001                  6.8790179042527044E-001                  2.9192369070799962E-001                  2.0174518866729940E-002 
                                     935                  4.4921570089506813E-001                 -1.1679160834119875E+000                  7.3118536155961431E+000                  3.8385076748101307E-002                  1.5533621827612098E+001                  6.8790294072772662E-001                  2.9192248774651414E-001                  2.0174571525759299E-002 
                                     936                  4.4921308801778587E-001                 -1.1694802715014210E+000                  7.3133864633440089E+000                  4.3199038654999411E-002                  1.5539940939097267E+001                  6.8790413487289193E-001                  2.9192123731413705E-001                  2.0174627812971080E-002 
                                     937                  4.4921047514050372E-001                 -1.1710440200472720E+000                  7.3149187698133202E+000                  4.8012702425708133E-002                  1.5546259087994590E+001                  6.8790537296758136E-001                  2.9191993906468305E-001                  2.0174687967735583E-002 
                                     938                  4.4920786226322146E-001                 -1.1726073254804001E+000                  7.3168326295826418E+000                  5.4014328472889631E-002                  1.5554141302555051E+001                  6.8790698698155417E-001                  2.9191824373627823E-001                  2.0174769282167659E-002 
                                     939                  4.4920394294729815E-001                 -1.1749515115065394E+000                  7.3191290467136696E+000                  6.1233811852177196E-002                  1.5563615050418885E+001                  6.8790901506984170E-001                  2.9191610869542395E-001                  2.0174876234734351E-002 
                                     940                  4.4920002363137473E-001                 -1.1772946805773215E+000                  7.3210425453580612E+000                  6.7264425244205922E-002                  1.5571522230171059E+001                  6.8791078155457630E-001                  2.9191424447568531E-001                  2.0174973969738330E-002 
                                     941                  4.4919741075409253E-001                 -1.1788561784234199E+000                  7.3225721205007561E+000                  7.2076304275868641E-002                  1.5577835394103762E+001                  6.8791224232275683E-001                  2.9191269948265952E-001                  2.0175058194583650E-002 
                                     942                  4.4919479787681027E-001                 -1.1804172158465063E+000                  7.3248636376702008E+000                  7.9257575067552988E-002                  1.5587269518316944E+001                  6.8791451684816607E-001                  2.9191028718421752E-001                  2.0175195967616411E-002 
                                     943                  4.4918957212224608E-001                 -1.1835381070304851E+000                  7.3275386677959862E+000                  8.7698050091203295E-002                  1.5598332574010284E+001                  6.8791728285927489E-001                  2.9190734230425219E-001                  2.0175374836472915E-002 
                                     944                  4.4918565280632272E-001                 -1.1858774475709597E+000                  7.3298292927426143E+000                  9.4913505089015582E-002                  1.5607795426689600E+001                  6.8791974621481367E-001                  2.9190470803474439E-001                  2.0175545750442003E-002 
                                     945                  4.4918173349039936E-001                 -1.1882157162389437E+000                  7.3324990497168150E+000                  1.0330953418733160E-001                  1.5618812722876976E+001                  6.8792271729763421E-001                  2.9190151471718906E-001                  2.0175767985176729E-002 
                                     946                  4.4917650773583490E-001                 -1.1913318425028063E+000                  7.3355493007359822E+000                  1.1292768198752740E-001                  1.5631422553445550E+001                  6.8792622662629577E-001                  2.9189771717579799E-001                  2.0176056197906300E-002 
                                     947                  4.4917128198127049E-001                 -1.1944460127725103E+000                  7.3382174755873768E+000                  1.2136300643841448E-001                  1.5642472058040909E+001                  6.8792937276989330E-001                  2.9189428727915545E-001                  2.0176339950951250E-002 
                                     948                  4.4916736266534713E-001                 -1.1967802477381178E+000                  7.3405022088853213E+000                  1.2857405798972338E-001                  1.5651923150521888E+001                  6.8793211703251356E-001                  2.9189127145041399E-001                  2.0176611517072507E-002 
                                     949                  4.4916344334942382E-001                 -1.1991133540856935E+000                  7.3439228969289037E+000                  1.3930926340040090E-001                  1.5666019852403759E+001                  6.8793628350576863E-001                  2.9188664253534335E-001                  2.0177073958888014E-002 
                                     950                  4.4915560471757715E-001                 -1.2037768341732562E+000                  7.3477277385302324E+000                  1.5138489146791631E-001                  1.5681816673858471E+001                  6.8794092544504304E-001                  2.9188140297097553E-001                  2.0177671583981427E-002 
                                     951                  4.4915037896301269E-001                 -1.2068828808511285E+000                  7.3503879647205546E+000                  1.5981442053338635E-001                  1.5692849438486435E+001                  6.8794414799337744E-001                  2.9187770074513630E-001                  2.0178151261486255E-002 
                                     952                  4.4914645964708938E-001                 -1.2092109427632169E+000                  7.3526658707738601E+000                  1.6702045340450755E-001                  1.5702286015426967E+001                  6.8794687168164093E-001                  2.9187451933036390E-001                  2.0178608987995172E-002 
                                     953                  4.4914254033116607E-001                 -1.2115378061475535E+000                  7.3560763170690571E+000                  1.7774789211351424E-001                  1.5716360848111369E+001                  6.8795084759526581E-001                  2.9186976695290423E-001                  2.0179385451829956E-002 
                                     954                  4.4913470169931957E-001                 -1.2161885873448299E+000                  7.3598696729871946E+000                  1.8981285735787840E-001                  1.5732132178769385E+001                  6.8795505683604219E-001                  2.9186455438967279E-001                  2.0180388774285074E-002 
                                     955                  4.4912947594475511E-001                 -1.2192860237783671E+000                  7.3625218442105194E+000                  1.9823384396617402E-001                  1.5743146818794402E+001                  6.8795782904142877E-001                  2.9186097878040829E-001                  2.0181192178162943E-002 
                                     956                  4.4912555662883180E-001                 -1.2216075562526953E+000                  7.3663002540317919E+000                  2.1011281279011834E-001                  1.5758736624679575E+001                  6.8796147447386236E-001                  2.9185601745996770E-001                  2.0182508066169946E-002 
                                     957                  4.4911641155834398E-001                 -1.2270207557075872E+000                  7.3708401708758133E+000                  2.2457559205701003E-001                  1.5777634420926816E+001                  6.8796528525358702E-001                  2.9185032773641423E-001                  2.0184387009998694E-002 
                                     958                  4.4910987936513846E-001                 -1.2308825409272051E+000                  7.3746165490784641E+000                  2.3656248374942299E-001                  1.5793316068453420E+001                  6.8796789403123049E-001                  2.9184586215645814E-001                  2.0186243812311377E-002 
                                     959                  4.4910334717193290E-001                 -1.2347407093200702E+000                  7.3780135389544155E+000                  2.4737346449064052E-001                  1.5807446612878740E+001                  6.8796974109611220E-001                  2.9184207700718356E-001                  2.0188181896704238E-002 
                                     960                  4.4909812141736843E-001                 -1.2378244488572148E+000                  7.3806536365080140E+000                  2.5577933336275549E-001                  1.5818431464918309E+001                  6.8797081586681808E-001                  2.9183929867931740E-001                  2.0189885453864465E-002 
                                     961                  4.4909420210144513E-001                 -1.2401356035963387E+000                  7.3829143086818112E+000                  2.6296492577096209E-001                  1.5827826564406418E+001                  6.8797146528898756E-001                  2.9183703761722379E-001                  2.0191497093788646E-002 
                                     962                  4.4909028278552171E-001                 -1.2424454062337031E+000                  7.3862989929595884E+000                  2.7366205425374890E-001                  1.5841839009416601E+001                  6.8797193589713612E-001                  2.9183386242104220E-001                  2.0194201681821733E-002 
                                     963                  4.4908244415367510E-001                 -1.2470615882440246E+000                  7.3900636776203514E+000                  2.8569039681071307E-001                  1.5857537868823961E+001                  6.8797170066166713E-001                  2.9183062544511107E-001                  2.0197673893221801E-002 
                                     964                  4.4907721839911063E-001                 -1.2501356238184138E+000                  7.3926958465655535E+000                  2.9408537886204644E-001                  1.5868501093143196E+001                  6.8797102437223223E-001                  2.9182854958599580E-001                  2.0200426041771968E-002 
                                     965                  4.4907329908318749E-001                 -1.2524394277029183E+000                  7.3947623767637083E+000                  3.0067098838065592E-001                  1.5877103814047761E+001                  6.8797011877905778E-001                  2.9182702200066402E-001                  2.0202859220278202E-002 
                                     966                  4.4907003298658471E-001                 -1.2543581576563665E+000                  7.3966397606540033E+000                  3.0664868839861986E-001                  1.5884914861425809E+001                  6.8796927276150832E-001                  2.9182571823510928E-001                  2.0205009003382401E-002 
                                     967                  4.4906676688998182E-001                 -1.2562759027096482E+000                  7.3981416247585789E+000                  3.1144136520870314E-001                  1.5891172848469887E+001                  6.8796819055114566E-001                  2.9182473394553415E-001                  2.0207075503320127E-002 
                                     968                  4.4906480723202019E-001                 -1.2574260496172207E+000                  7.3992672243442001E+000                  3.1502626646443149E-001                  1.5895856938451185E+001                  6.8796735371532380E-001                  2.9182402016493314E-001                  2.0208626119743056E-002 
                                     969                  4.4906284757405845E-001                 -1.2585758390689821E+000                  7.4003925141552367E+000                  3.1861054469937161E-001                  1.5900540097078613E+001                  6.8796638847751124E-001                  2.9182334025017503E-001                  2.0210271272313785E-002 
                                     970                  4.4906088791609677E-001                 -1.2597252699823500E+000                  7.4015174941253239E+000                  3.2219417351316282E-001                  1.5905222319144675E+001                  6.8796537136941693E-001                  2.9182268333499284E-001                  2.0211945295590228E-002 
                                     971                  4.4905892825813498E-001                 -1.2608743413375603E+000                  7.4028293285097080E+000                  3.2636919774218759E-001                  1.5910678930434454E+001                  6.8796407277538840E-001                  2.9182195763486407E-001                  2.0213969589747527E-002 
                                     972                  4.4905631538085278E-001                 -1.2624058898409882E+000                  7.4039540766252339E+000                  3.2996033018889109E-001                  1.5915367367794751E+001                  6.8796267751236850E-001                  2.9182135767383699E-001                  2.0215964813794507E-002 
                                     973                  4.4905500894221168E-001                 -1.2631714102080862E+000                  7.4047034490734873E+000                  3.3234819774706731E-001                  1.5918486938605659E+001                  6.8796174384262188E-001                  2.9182097332626733E-001                  2.0217282831110794E-002 
                                     974                  4.4905370250357052E-001                 -1.2639367692222647E+000                  7.4056397929773752E+000                  3.3532900002326133E-001                  1.5922382382950861E+001                  6.8796060004374515E-001                  2.9182050425683703E-001                  2.0218895699417816E-002 
                                     975                  4.4905174284560895E-001                 -1.2650845122938137E+000                  7.4067633432338722E+000                  3.3890982594029528E-001                  1.5927060165935837E+001                  6.8795911243238816E-001                  2.9181996964112428E-001                  2.0220917926487614E-002 
                                     976                  4.4904978318764721E-001                 -1.2662318903411467E+000                  7.4078865896939456E+000                  3.4249005697301549E-001                  1.5931736983053858E+001                  6.8795758307856736E-001                  2.9181945883606081E-001                  2.0222958085371889E-002 
                                     977                  4.4904782352968542E-001                 -1.2673789021544171E+000                  7.4090095334004662E+000                  3.4606976190878275E-001                  1.5936412829158337E+001                  6.8795585176448992E-001                  2.9181897235288329E-001                  2.0225175882626845E-002 
                                     978                  4.4904586387172390E-001                 -1.2685255463330585E+000                  7.4099452700852124E+000                  3.4905609028988144E-001                  1.5940312040315550E+001                  6.8795422163789555E-001                  2.9181859136865113E-001                  2.0227186993453383E-002 
                                     979                  4.4904455743308280E-001                 -1.2692897656470570E+000                  7.4106935644765226E+000                  3.5144192986693329E-001                  1.5943428167772474E+001                  6.8795292418814313E-001                  2.9181829273177590E-001                  2.0228783080080914E-002 
                                     980                  4.4904325099444165E-001                 -1.2700538205753600E+000                  7.4118153229773975E+000                  3.5501153821507947E-001                  1.5948093360732559E+001                  6.8795090997587172E-001                  2.9181786376811808E-001                  2.0231226256010260E-002 
                                     981                  4.4904063811715961E-001                 -1.2715814604995093E+000                  7.4131244216315197E+000                  3.5919064963661557E-001                  1.5953549219759333E+001                  6.8794837800757547E-001                  2.9181739968301040E-001                  2.0234222309414074E-002 
                                     982                  4.4903867845919787E-001                 -1.2727267450999433E+000                  7.4142459667191902E+000                  3.6276774337647016E-001                  1.5958220466448841E+001                  6.8794607901600846E-001                  2.9181702127000098E-001                  2.0236899713990564E-002 
                                     983                  4.4903671880123608E-001                 -1.2738716558184171E+000                  7.4152738882221776E+000                  3.6604824081786813E-001                  1.5962503438240182E+001                  6.8794381039687569E-001                  2.9181669557345757E-001                  2.0239494029666738E-002 
                                     984                  4.4903508575293477E-001                 -1.2748254579601142E+000                  7.4162080562660986E+000                  3.6902822552035575E-001                  1.5966394601009817E+001                  6.8794173134385284E-001                  2.9181641606059860E-001                  2.0241852595548560E-002 
                                     985                  4.4903345270463341E-001                 -1.2757789988550408E+000                  7.4171420192697450E+000                  3.7200775152291149E-001                  1.5970285062943496E+001                  6.8793965176489957E-001                  2.9181615435255392E-001                  2.0244193882546502E-002 
                                     986                  4.4903181965633188E-001                 -1.2767322778592782E+000                  7.4180757778373367E+000                  3.7498688200366315E-001                  1.5974174821075200E+001                  6.8793738262880122E-001                  2.9181590675355434E-001                  2.0246710617644492E-002 
                                     987                  4.4903018660803035E-001                 -1.2776852941859118E+000                  7.4192890081213170E+000                  3.7885210412572440E-001                  1.5979223829068751E+001                  6.8793419054878147E-001                  2.9181560950105906E-001                  2.0250199950159420E-002 
                                     988                  4.4902757373074831E-001                 -1.2792095920834849E+000                  7.4207821770579807E+000                  3.8361690080690775E-001                  1.5985444557151679E+001                  6.8793016125163309E-001                  2.9181527454952894E-001                  2.0254564198837977E-002 
                                     989                  4.4902496085346610E-001                 -1.2807332130277747E+000                  7.4226471914040593E+000                  3.8955682895249377E-001                  1.5993204363020210E+001                  6.8792474556156780E-001                  2.9181491622522093E-001                  2.0260338213211271E-002 
                                     990                  4.4902104153754274E-001                 -1.2830174308847380E+000                  7.4244197532478076E+000                  3.9522870114934305E-001                  1.6000602613652120E+001                  6.8791935829168105E-001                  2.9181462182530915E-001                  2.0266019883009800E-002 
                                     991                  4.4901875526992080E-001                 -1.2843491398031839E+000                  7.4257247584639821E+000                  3.9939397898189616E-001                  1.6006040279986731E+001                  6.8791530020934732E-001                  2.9181444306369569E-001                  2.0270256726957037E-002 
                                     992                  4.4901646900229897E-001                 -1.2856803246712696E+000                  7.4270293742795452E+000                  4.0355844418656256E-001                  1.6011476513887093E+001                  6.8791044021652492E-001                  2.9181429662283009E-001                  2.0275263160644985E-002 
                                     993                  4.4901418273467703E-001                 -1.2870109833585062E+000                  7.4283336026181663E+000                  4.0772171554200975E-001                  1.6016911307367661E+001                  6.8790573293802049E-001                  2.9181417721833502E-001                  2.0280089843644489E-002 
                                     994                  4.4901189646705497E-001                 -1.2883411148900787E+000                  7.4299163304962166E+000                  4.1276651469326620E-001                  1.6023500149427001E+001                  6.8789991893148961E-001                  2.9181407416417449E-001                  2.0286006904335907E-002 
                                     995                  4.4900863037045224E-001                 -1.2902404181544007E+000                  7.4317781785862698E+000                  4.1871044993920709E-001                  1.6031259201519187E+001                  6.8789265527992782E-001                  2.9181400494342519E-001                  2.0293339776646935E-002 
                                     996                  4.4900536427384941E-001                 -1.2921386386955303E+000                  7.4336392478925326E+000                  4.2465232910532946E-001                  1.6039015255838535E+001                  6.8788484972613007E-001                  2.9181400095040372E-001                  2.0301149323466161E-002 
                                     997                  4.4900209817724657E-001                 -1.2940357718929394E+000                  7.4354995434506277E+000                  4.3059212880711106E-001                  1.6046768289617425E+001                  6.8787669994089939E-001                  2.9181405550475720E-001                  2.0309244554343353E-002 
                                     998                  4.4899883208064389E-001                 -1.2959318131766524E+000                  7.4371734756442951E+000                  4.3594267090634248E-001                  1.6053749475038799E+001                  6.8786896302999756E-001                  2.9181416688129663E-001                  2.0316870088705752E-002 
                                     999                  4.4899621920336164E-001                 -1.2974478384929207E+000                  7.4397726217328124E+000                  4.4419302201848793E-001                  1.6064538560809662E+001                  6.8785644981282001E-001                  2.9181444742055834E-001                  2.0329102766621698E-002 
                                    1000                  4.4898968701015607E-001                 -1.3012352356039532E+000                  7.4427470203819599E+000                  4.5373162256435623E-001                  1.6076969563508236E+001                  6.8784097615739825E-001                  2.9181493179536910E-001                  2.0344092047232643E-002 
                                    1001                  4.4898576769423276E-001                 -1.3035053497572147E+000                  7.4446043216970255E+000                  4.5967562496833020E-001                  1.6084720973321978E+001                  6.8783101953506354E-001                  2.9181533653536751E-001                  2.0353643929568954E-002 
                                    1002                  4.4898315481695072E-001                 -1.3050178268167747E+000                  7.4460890498354946E+000                  4.6441765767122167E-001                  1.6090908975404268E+001                  6.8782290411598324E-001                  2.9181571879113327E-001                  2.0361377092883437E-002 
                                    1003                  4.4898054193966852E-001                 -1.3065295877649048E+000                  7.4486831724587397E+000                  4.7265361884212570E-001                  1.6101677281960267E+001                  6.8780793545852947E-001                  2.9181652762712523E-001                  2.0375536914345238E-002 
                                    1004                  4.4897400974646295E-001                 -1.3103062616018508E+000                  7.4514669290078706E+000                  4.8158966765180544E-001                  1.6113318657323287E+001                  6.8779145816960097E-001                  2.9181758962844390E-001                  2.0390952201955193E-002 
                                    1005                  4.4897074364986006E-001                 -1.3121927206311441E+000                  7.4533200560301802E+000                  4.8750772235237355E-001                  1.6121041565099954E+001                  6.8778019390435374E-001                  2.9181842472318148E-001                  2.0401381372464833E-002 
                                    1006                  4.4896747755325739E-001                 -1.3140780490221584E+000                  7.4557266414768577E+000                  4.9516970307208596E-001                  1.6131050606633277E+001                  6.8776531224255666E-001                  2.9181968894771482E-001                  2.0414998809728524E-002 
                                    1007                  4.4896225179869292E-001                 -1.3170923714812603E+000                  7.4583195017786963E+000                  5.0346529003028107E-001                  1.6141870262336635E+001                  6.8774911663812122E-001                  2.9182127729544832E-001                  2.0429606066430406E-002 
                                    1008                  4.4895833248276962E-001                 -1.3193511228921095E+000                  7.4612776097574907E+000                  5.1287154231071908E-001                  1.6154163796131289E+001                  6.8773054287691515E-001                  2.9182342847502601E-001                  2.0446028648058778E-002 
                                    1009                  4.4895180028956405E-001                 -1.3231123810123746E+000                  7.4657113559105115E+000                  5.2696899833386801E-001                  1.6172589704941998E+001                  6.8770299053734152E-001                  2.9182741271721868E-001                  2.0469596745439800E-002 
                                    1010                  4.4894265521907628E-001                 -1.3283711253664030E+000                  7.4705155246290147E+000                  5.4233310856806494E-001                  1.6192633336635396E+001                  6.8767418972647842E-001                  2.9183293344229122E-001                  2.0492876831230356E-002 
                                    1011                  4.4893481658722956E-001                 -1.3328711585707456E+000                  7.4744848946382429E+000                  5.5503030654808061E-001                  1.6209196485637175E+001                  6.8765160161810912E-001                  2.9183862747443473E-001                  2.0509770907456204E-002 
                                    1012                  4.4892861100368442E-001                 -1.3364287317826091E+000                  7.4775288564836577E+000                  5.6476515835803909E-001                  1.6221896146522123E+001                  6.8763524456238700E-001                  2.9184382925783492E-001                  2.0520926179778076E-002 
                                    1013                  4.4892403846844064E-001                 -1.3390472924344081E+000                  7.4811181462670442E+000                  5.7615194806141190E-001                  1.6236790100047621E+001                  6.8761691538561653E-001                  2.9185105238585729E-001                  2.0532032228526176E-002 
                                    1014                  4.4891587322693338E-001                 -1.3437182856142349E+000                  7.4850791009757858E+000                  5.8882895116002276E-001                  1.6253323840852584E+001                  6.8759771722883722E-001                  2.9186051968011395E-001                  2.0541763091048826E-002 
                                    1015                  4.4890999425304845E-001                 -1.3470765721399431E+000                  7.4882070117312489E+000                  5.9881233943879664E-001                  1.6266356580977657E+001                  6.8758308632285925E-001                  2.9186932907875790E-001                  2.0547584598382906E-002 
                                    1016                  4.4890476849848404E-001                 -1.3500584797817612E+000                  7.4916060859113012E+000                  6.0962178151552682E-001                  1.6280485131742957E+001                  6.8756739800325128E-001                  2.9188041152890004E-001                  2.0552190467848730E-002 
                                    1017                  4.4889790969561844E-001                 -1.3539679289796136E+000                  7.4946394301890571E+000                  6.1933364105535038E-001                  1.6293151361520398E+001                  6.8755282436231224E-001                  2.9189181927984681E-001                  2.0555356357840893E-002 
                                    1018                  4.4889399037969502E-001                 -1.3561993725174513E+000                  7.4971167915806456E+000                  6.2721683015390151E-001                  1.6303453800323567E+001                  6.8754087791271146E-001                  2.9190232283748063E-001                  2.0556799249807911E-002 
                                    1019                  4.4888909123479082E-001                 -1.3589863790974575E+000                  7.4999598475032681E+000                  6.3627210318619987E-001                  1.6315284527285481E+001                  6.8752605723792726E-001                  2.9191586514176016E-001                  2.0558077620312587E-002 
                                    1020                  4.4888386548022635E-001                 -1.3619563072106069E+000                  7.5025272330003734E+000                  6.4446892138836009E-001                  1.6325985396834319E+001                  6.8751181270530648E-001                  2.9192946327710934E-001                  2.0558724017584185E-002 
                                    1021                  4.4887994616430316E-001                 -1.3641817001412282E+000                  7.5047256747730318E+000                  6.5147370990595754E-001                  1.6335135949010166E+001                  6.8749847047255563E-001                  2.9194254113511287E-001                  2.0558988392331501E-002 
                                    1022                  4.4887602684837979E-001                 -1.3664053968669259E+000                  7.5065574360582845E+000                  6.5732168771618382E-001                  1.6342770211442684E+001                  6.8748650948970680E-001                  2.9195448320954592E-001                  2.0559007300747334E-002 
                                    1023                  4.4887341397109765E-001                 -1.3678868791522243E+000                  7.5080216584498682E+000                  6.6198703200638054E-001                  1.6348864433285431E+001                  6.8747650370577940E-001                  2.9196452182433846E-001                  2.0558974469882196E-002 
                                    1024                  4.4887080109381539E-001                 -1.3693676042292291E+000                  7.5093026232392095E+000                  6.6607262340577500E-001                  1.6354199414758902E+001                  6.8746725034468126E-001                  2.9197388244145167E-001                  2.0558867213867016E-002 
                                    1025                  4.4886884143585370E-001                 -1.3704776402563403E+000                  7.5104000364505978E+000                  6.6956944143353569E-001                  1.6358766865655625E+001                  6.8745889442697539E-001                  2.9198235335554429E-001                  2.0558752217480381E-002 
                                    1026                  4.4886688177789197E-001                 -1.3715872486256993E+000                  7.5114971234026964E+000                  6.7306538596081245E-001                  1.6363332947161719E+001                  6.8745004915054708E-001                  2.9199135150155947E-001                  2.0558599347893391E-002 
                                    1027                  4.4886492211993034E-001                 -1.3726964284527954E+000                  7.5125938807276809E+000                  6.7656040908587411E-001                  1.6367897656080618E+001                  6.8744086826966422E-001                  2.9200070527762839E-001                  2.0558426452707446E-002 
                                    1028                  4.4886296246196850E-001                 -1.3738051789704422E+000                  7.5136446784216213E+000                  6.7990993242653774E-001                  1.6372271804588721E+001                  6.8743170474578230E-001                  2.9201005806393360E-001                  2.0558237190284157E-002 
                                    1029                  4.4886116610883703E-001                 -1.3748211539432227E+000                  7.5146494560656070E+000                  6.8311210673394118E-001                  1.6376453695202244E+001                  6.8742257486755376E-001                  2.9201938655794030E-001                  2.0558038574505888E-002 
                                    1030                  4.4885936975570545E-001                 -1.3758367668653475E+000                  7.5156539527586830E+000                  6.8631350391884505E-001                  1.6380634424743437E+001                  6.8741311882147005E-001                  2.9202911903495316E-001                  2.0557762143576852E-002 
                                    1031                  4.4885757340257398E-001                 -1.3768520171412786E+000                  7.5166581660652856E+000                  6.8951419064835084E-001                  1.6384813990760300E+001                  6.8740316053746242E-001                  2.9203919413533280E-001                  2.0557645327204721E-002 
                                    1032                  4.4885577704944241E-001                 -1.3778669040158349E+000                  7.5177076733381281E+000                  6.9285863285063087E-001                  1.6389181366217905E+001                  6.8739210929216454E-001                  2.9205058468310613E-001                  2.0557306024729272E-002 
                                    1033                  4.4885381739148067E-001                 -1.3789736399740344E+000                  7.5188025283563951E+000                  6.9634853473312730E-001                  1.6393738236830103E+001                  6.8738036169934258E-001                  2.9206262583800485E-001                  2.0557012462652624E-002 
                                    1034                  4.4885185773351910E-001                 -1.3800799419199850E+000                  7.5199425858853388E+000                  6.9998181433931650E-001                  1.6398482492069732E+001                  6.8736758783759189E-001                  2.9207572565877510E-001                  2.0556686503633070E-002 
                                    1035                  4.4884973477072715E-001                 -1.3812779473364056E+000                  7.5211279038383587E+000                  7.0376053332140620E-001                  1.6403415960068379E+001                  6.8735353032922664E-001                  2.9209014099905045E-001                  2.0556328671722968E-002 
                                    1036                  4.4884761180793536E-001                 -1.3824754412441440E+000                  7.5223128150767629E+000                  7.0753827556314242E-001                  1.6408347784325745E+001                  6.8733852540051943E-001                  2.9210552754414354E-001                  2.0555947055337032E-002 
                                    1037                  4.4884548884514353E-001                 -1.3836724223188879E+000                  7.5234973171091042E+000                  7.1131493645390376E-001                  1.6413277960785646E+001                  6.8732287266639591E-001                  2.9212157789404020E-001                  2.0555549439563947E-002 
                                    1038                  4.4884336588235180E-001                 -1.3848688895165195E+000                  7.5245449464597467E+000                  7.1465790083416114E-001                  1.6417640655630958E+001                  6.8730832294845501E-001                  2.9213649518342993E-001                  2.0555181868115113E-002 
