                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15900                                     1764                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893299491699212E+009                  2.6605663329937556E+002                  3.4439289819360692E+003                  2.2191460438127046E+003                  1.3250839825251279E+002                  1.9569431205425900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042568614992642E-001                  1.0280857997053732E-004                  1.1874464030225532E-002                  1.4069232444712323E-003                  2.0997937118913900E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1912064414222452E-001                  5.3188363185297861E-004                  7.9245899136287090E-001                  2.9318605840020205E-003                  8.2417567209732701E-003                  1.1532245139969966E-002                  3.4540349717265368E-003                  4.5409204815019277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446231213638915E+000                  1.3081808338502296E+002                  1.6445119745181249E+000                  1.3036986763476392E+002                  1.1907366656805966E+007                  2.1601407751824075E+002                  7.4127613393741902E+006                  2.1987846663052987E+003                  2.1979698016739139E+003                  7.9698285371865851E-001                  1.5036726588928721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5935387901967472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     678                  4.5545842498797573E-001                 -7.8913025012496374E-001                  6.9462004028439628E+000                 -1.1213989778469122E+000                  1.4016901413903723E+001                  6.8788002353615862E-001                  2.9194619254484283E-001                  2.0173783918998600E-002 
                                     679                  4.5545320233403297E-001                 -7.9245006450831934E-001                  6.9492829720790947E+000                 -1.1114105131654775E+000                  1.4029863809397650E+001                  6.8788002353405919E-001                  2.9194619254694126E-001                  2.0173783918999488E-002 
                                     680                  4.5544797968009026E-001                 -7.9576965449085912E-001                  6.9539043972182490E+000                 -1.0965748930391259E+000                  1.4049178671285276E+001                  6.8788002353073874E-001                  2.9194619255025928E-001                  2.0173783919001931E-002 
                                     681                  4.5543753437220480E-001                 -8.0240999200260466E-001                  6.9600923540229358E+000                 -1.0765660803248511E+000                  1.4075162515185927E+001                  6.8788002352594746E-001                  2.9194619255504667E-001                  2.0173783919005928E-002 
                                     682                  4.5542708906431933E-001                 -8.0904895593465254E-001                  6.9662950408076449E+000                 -1.0565414360639049E+000                  1.4101179020320638E+001                  6.8788002352075817E-001                  2.9194619256023024E-001                  2.0173783919011590E-002 
                                     683                  4.5541664375643376E-001                 -8.1568623454318145E-001                  6.9709662639156260E+000                 -1.0413590617546444E+000                  1.4120859188918372E+001                  6.8788002351659050E-001                  2.9194619256439208E-001                  2.0173783919017474E-002 
                                     684                  4.5541142110249089E-001                 -8.1900317399173284E-001                  6.9740783931837838E+000                 -1.0313433849412390E+000                  1.4133886874867651E+001                  6.8788002351371857E-001                  2.9194619256725918E-001                  2.0173783919022248E-002 
                                     685                  4.5540619844854807E-001                 -8.2231961240115370E-001                  6.9787435537961064E+000                 -1.0164729049555905E+000                  1.4153294911226631E+001                  6.8788002350929234E-001                  2.9194619257167648E-001                  2.0173783919031241E-002 
                                     686                  4.5539575314066261E-001                 -8.2895287996727340E-001                  6.9849893133304661E+000                 -9.9642858561385839E-001                  1.4179396060361205E+001                  6.8788002350314437E-001                  2.9194619257780841E-001                  2.0173783919047228E-002 
                                     687                  4.5538530783277692E-001                 -8.3558388927674276E-001                  6.9912496751746183E+000                 -9.7637990899809712E-001                  1.4205521306196637E+001                  6.8788002349688671E-001                  2.9194619258404320E-001                  2.0173783919070098E-002 
                                     688                  4.5537486252489145E-001                 -8.4221246725670484E-001                  6.9975250021519022E+000                 -9.5632934415887305E-001                  1.4231668694000421E+001                  6.8788002349073518E-001                  2.9194619259016263E-001                  2.0173783919102184E-002 
                                     689                  4.5536441721700577E-001                 -8.4883847146983959E-001                  7.0038157996832355E+000                 -9.3628229676856167E-001                  1.4257836345174336E+001                  6.8788002348501343E-001                  2.9194619259583898E-001                  2.0173783919147592E-002 
                                     690                  4.5535397190912036E-001                 -8.5546183733632153E-001                  7.0085544769219208E+000                 -9.2109541971568687E-001                  1.4277622470350270E+001                  6.8788002348125421E-001                  2.9194619259955207E-001                  2.0173783919193777E-002 
                                     691                  4.5534874925517754E-001                 -8.5877154706533421E-001                  7.0117119018820970E+000                 -9.1108096540160133E-001                  1.4290716828597953E+001                  6.8788002347917787E-001                  2.9194619260159071E-001                  2.0173783919231414E-002 
                                     692                  4.5534352660123473E-001                 -8.6208059911695567E-001                  7.0148734134593393E+000                 -9.0106865195185903E-001                  1.4303815252589059E+001                  6.8788002347752419E-001                  2.9194619260319993E-001                  2.0173783919275934E-002 
                                     693                  4.5533830394729191E-001                 -8.6538899491661148E-001                  7.0180390288506898E+000                 -8.9105867752531487E-001                  1.4316917544723632E+001                  6.8788002347648458E-001                  2.9194619260418631E-001                  2.0173783919329114E-002 
                                     694                  4.5533308129334904E-001                 -8.6869673744850029E-001                  7.0204184904557048E+000                 -8.8351369121002521E-001                  1.4326783913203135E+001                  6.8788002347612909E-001                  2.9194619260449511E-001                  2.0173783919375854E-002 
                                     695                  4.5533046996637755E-001                 -8.7035024306472353E-001                  7.0220043734251059E+000                 -8.7851116009949204E-001                  1.4333337406981881E+001                  6.8788002347614063E-001                  2.9194619260444926E-001                  2.0173783919410049E-002 
                                     696                  4.5532785863940622E-001                 -8.7200358780919729E-001                  7.0235912772384799E+000                 -8.7350937246508731E-001                  1.4339891760396551E+001                  6.8788002347641519E-001                  2.9194619260413690E-001                  2.0173783919447907E-002 
                                     697                  4.5532524731243479E-001                 -8.7365677269658082E-001                  7.0251791986286403E+000                 -8.6850834264556476E-001                  1.4346446951102115E+001                  6.8788002347692545E-001                  2.9194619260358579E-001                  2.0173783919488764E-002 
                                     698                  4.5532263598546341E-001                 -8.7530979880731119E-001                  7.0267681334548957E+000                 -8.6350808056371020E-001                  1.4353002957144360E+001                  6.8788002347758759E-001                  2.9194619260287957E-001                  2.0173783919532839E-002 
                                     699                  4.5532002465849192E-001                 -8.7696266727237482E-001                  7.0283580767101839E+000                 -8.5850859565346127E-001                  1.4359559756957786E+001                  6.8788002347883159E-001                  2.9194619260158711E-001                  2.0173783919581245E-002 
                                     700                  4.5531741333152059E-001                 -8.7861537927106248E-001                  7.0295518329118822E+000                 -8.5474967276110836E-001                  1.4364487195554620E+001                  6.8788002347982169E-001                  2.9194619260055749E-001                  2.0173783919620769E-002 
                                     701                  4.5531610766803482E-001                 -8.7944166170897198E-001                  7.0303475552538304E+000                 -8.5225057388101666E-001                  1.4367766124161051E+001                  6.8788002348067290E-001                  2.9194619259967880E-001                  2.0173783919648303E-002 
                                     702                  4.5531480200454910E-001                 -8.8026790550727840E-001                  7.0315409645745754E+000                 -8.4851209198874489E-001                  1.4372675558850826E+001                  6.8788002348203492E-001                  2.9194619259827348E-001                  2.0173783919691601E-002 
                                     703                  4.5531219067757756E-001                 -8.8192030833030621E-001                  7.0327362099563331E+000                 -8.4475435385668340E-001                  1.4377604113706347E+001                  6.8788002348364585E-001                  2.9194619259661586E-001                  2.0173783919738231E-002 
                                     704                  4.5531088501409184E-001                 -8.8274643712593681E-001                  7.0335329203178727E+000                 -8.4225604721021541E-001                  1.4380883773506564E+001                  6.8788002348485167E-001                  2.9194619259537780E-001                  2.0173783919770538E-002 
                                     705                  4.5530957935060612E-001                 -8.8357252792116503E-001                  7.0343298749994894E+000                 -8.3975794014474947E-001                  1.4384163609791852E+001                  6.8788002348620692E-001                  2.9194619259398819E-001                  2.0173783919804844E-002 
                                     706                  4.5530827368712029E-001                 -8.8439858088098366E-001                  7.0351270728467439E+000                 -8.3726003349284062E-001                  1.4387443620104820E+001                  6.8788002348764787E-001                  2.9194619259251176E-001                  2.0173783919840371E-002 
                                     707                  4.5530696802363474E-001                 -8.8522459617278582E-001                  7.0363226836532782E+000                 -8.3352334753687196E-001                  1.4392354648924238E+001                  6.8788002349001010E-001                  2.9194619259009358E-001                  2.0173783919896326E-002 
                                     708                  4.5530435669666341E-001                 -8.8687654494694279E-001                  7.0379185232348949E+000                 -8.2852863952949807E-001                  1.4398915778702378E+001                  6.8788002349386690E-001                  2.9194619258615595E-001                  2.0173783919977151E-002 
                                     709                  4.5530174536969209E-001                 -8.8852834506096534E-001                  7.0391166663181375E+000                 -8.2477332743254206E-001                  1.4403846387311013E+001                  6.8788002349697774E-001                  2.9194619258297883E-001                  2.0173783920043431E-002 
                                     710                  4.5530043970620637E-001                 -8.8935417456660260E-001                  7.0399152964957548E+000                 -8.2227665100666147E-001                  1.4407127391887833E+001                  6.8788002349933508E-001                  2.9194619258057564E-001                  2.0173783920089283E-002 
                                     711                  4.5529913404272065E-001                 -8.9017996748215344E-001                  7.0411130412847456E+000                 -8.1854183165421834E-001                  1.4412039885401088E+001                  6.8788002350308597E-001                  2.9194619257675253E-001                  2.0173783920161448E-002 
                                     712                  4.5529652271574927E-001                 -8.9183147484104586E-001                  7.0427116934809693E+000                 -8.1354966988706390E-001                  1.4418602919850585E+001                  6.8788002350876798E-001                  2.9194619257096605E-001                  2.0173783920266031E-002 
                                     713                  4.5529391138877795E-001                 -8.9348283825287012E-001                  7.0439119199023477E+000                 -8.0979632058493067E-001                  1.4423534921247022E+001                  6.8788002351352850E-001                  2.9194619256612148E-001                  2.0173783920349964E-002 
                                     714                  4.5529260572529223E-001                 -8.9430845129308523E-001                  7.0447119278919228E+000                 -8.0730097930606770E-001                  1.4426816837390355E+001                  6.8788002351694277E-001                  2.9194619256264848E-001                  2.0173783920408805E-002 
                                     715                  4.5529130006180651E-001                 -8.9513402906014250E-001                  7.0455121593683385E+000                 -8.0480586839689616E-001                  1.4430098897701940E+001                  6.8788002352054545E-001                  2.9194619255898507E-001                  2.0173783920469424E-002 
                                     716                  4.5528999439832069E-001                 -8.9595957179298558E-001                  7.0463126124674131E+000                 -8.0231098700412806E-001                  1.4433381100047544E+001                  6.8788002352438693E-001                  2.9194619255507948E-001                  2.0173783920533594E-002 
                                     717                  4.5528868873483497E-001                 -8.9678507973026900E-001                  7.0471132852764864E+000                 -7.9981633304639943E-001                  1.4436663442315885E+001                  6.8788002352851207E-001                  2.9194619255088711E-001                  2.0173783920600874E-002 
                                     718                  4.5528738307134925E-001                 -8.9761055310800930E-001                  7.0479141758347232E+000                 -7.9732190323078045E-001                  1.4439945922418206E+001                  6.8788002353287137E-001                  2.9194619254645782E-001                  2.0173783920670818E-002 
                                     719                  4.5528607740786364E-001                 -8.9843599215715608E-001                  7.0491152811408684E+000                 -7.9359046736535399E-001                  1.4444860588493775E+001                  6.8788002353989486E-001                  2.9194619253932330E-001                  2.0173783920781840E-002 
                                     720                  4.5528346608089237E-001                 -9.0008679867017405E-001                  7.0507183433410097E+000                 -7.8860277652800981E-001                  1.4451426445297603E+001                  6.8788002355025291E-001                  2.9194619252880627E-001                  2.0173783920940824E-002 
                                     721                  4.5528085475392099E-001                 -9.0173747035086382E-001                  7.0519218218172135E+000                 -7.8485269984278727E-001                  1.4456360508479808E+001                  6.8788002355873790E-001                  2.9194619252019172E-001                  2.0173783921070387E-002 
                                     722                  4.5527954909043522E-001                 -9.0256274082210597E-001                  7.0527239757421762E+000                 -7.8235948805684552E-001                  1.4459643773360416E+001                  6.8788002356468747E-001                  2.9194619251415205E-001                  2.0173783921160426E-002 
                                     723                  4.5527824342694950E-001                 -9.0338797813443439E-001                  7.0539269551976753E+000                 -7.7862980207849519E-001                  1.4464559594320175E+001                  6.8788002357462963E-001                  2.9194619250406778E-001                  2.0173783921302535E-002 
                                     724                  4.5527563209997818E-001                 -9.0503838441282469E-001                  7.0551316465875775E+000                 -7.7488077269479438E-001                  1.4469494397784807E+001                  6.8788002358511602E-001                  2.9194619249342829E-001                  2.0173783921455746E-002 
                                     725                  4.5527432643649240E-001                 -9.0586352305007201E-001                  7.0559345997782073E+000                 -7.7238822220201897E-001                  1.4472778146657189E+001                  6.8788002359256473E-001                  2.9194619248587311E-001                  2.0173783921562105E-002 
                                     726                  4.5527302077300691E-001                 -9.0668862904001446E-001                  7.0571387641264254E+000                 -7.6865947273586011E-001                  1.4477694679546408E+001                  6.8788002360448564E-001                  2.9194619247378362E-001                  2.0173783921730748E-002 
                                     727                  4.5527040944603553E-001                 -9.0833877400745822E-001                  7.0583446167882755E+000                 -7.6491130439938437E-001                  1.4482630177817715E+001                  6.8788002361729694E-001                  2.9194619246079268E-001                  2.0173783921910382E-002 
                                     728                  4.5526910378254981E-001                 -9.0916378251868268E-001                  7.0591483348567934E+000                 -7.6241929195969782E-001                  1.4485914380755661E+001                  6.8788002362647760E-001                  2.9194619245148573E-001                  2.0173783922036614E-002 
                                     729                  4.5526779811906404E-001                 -9.0998875866920204E-001                  7.0599522387118441E+000                 -7.5992739576573465E-001                  1.4489198692602875E+001                  6.8788002363603817E-001                  2.9194619244179332E-001                  2.0173783922168509E-002 
                                     730                  4.5526649245557826E-001                 -9.1081370249679461E-001                  7.0607563262052100E+000                 -7.5743561035117002E-001                  1.4492483111568001E+001                  6.8788002364611156E-001                  2.9194619243158199E-001                  2.0173783922306399E-002 
                                     731                  4.5526518679209277E-001                 -9.1163861402892310E-001                  7.0619621710990410E+000                 -7.5370795326437889E-001                  1.4497400629556639E+001                  6.8788002366210765E-001                  2.9194619241536818E-001                  2.0173783922524224E-002 
                                     732                  4.5526257546512139E-001                 -9.1328837093005077E-001                  7.0635714210068379E+000                 -7.4872496866528537E-001                  1.4503970183361199E+001                  6.8788002368545831E-001                  2.9194619239170577E-001                  2.0173783922835975E-002 
                                     733                  4.5525996413815006E-001                 -9.1493799903454198E-001                  7.0647794413196330E+000                 -7.4497822740018926E-001                  1.4508906940983032E+001                  6.8788002370429757E-001                  2.9194619237261449E-001                  2.0173783923087996E-002 
                                     734                  4.5525865847466435E-001                 -9.1576274963531012E-001                  7.0655845859419433E+000                 -7.4248718583053952E-001                  1.4512191966252209E+001                  6.8788002371769630E-001                  2.9194619235903885E-001                  2.0173783923264854E-002 
                                     735                  4.5525735281117857E-001                 -9.1658746826094972E-001                  7.0667919956502541E+000                 -7.3876071022404610E-001                  1.4517110374794939E+001                  6.8788002373888701E-001                  2.9194619233756913E-001                  2.0173783923543853E-002 
                                     736                  4.5525474148420708E-001                 -9.1823684056473864E-001                  7.0680010220551148E+000                 -7.3501484245793169E-001                  1.4522047699771514E+001                  6.8788002376166379E-001                  2.9194619231449426E-001                  2.0173783923841948E-002 
                                     737                  4.5525343582072136E-001                 -9.1906146384127196E-001                  7.0688068281350258E+000                 -7.3252441784949895E-001                  1.4525333095173806E+001                  6.8788002377771018E-001                  2.9194619229823865E-001                  2.0173783924051225E-002 
                                     738                  4.5525213015723576E-001                 -9.1988605559495551E-001                  7.0696127940998110E+000                 -7.3003416366569662E-001                  1.4528618578948926E+001                  6.8788002379451685E-001                  2.9194619228121382E-001                  2.0173783924269273E-002 
                                     739                  4.5525082449374998E-001                 -9.2071061597166526E-001                  7.0704189177800876E+000                 -7.2754408595063980E-001                  1.4531904149487472E+001                  6.8788002381211211E-001                  2.9194619226339058E-001                  2.0173783924497313E-002 
                                     740                  4.5524951883026421E-001                 -9.2153514512924684E-001                  7.0716277752066858E+000                 -7.2381913000261688E-001                  1.4536823358209794E+001                  6.8788002383990177E-001                  2.9194619223524060E-001                  2.0173783924857691E-002 
                                     741                  4.5524690750329272E-001                 -9.2318414106226054E-001                  7.0732409415483790E+000                 -7.1883998537890781E-001                  1.4543395095357790E+001                  6.8788002388020053E-001                  2.9194619219442591E-001                  2.0173783925373501E-002 
                                     742                  4.5524429617632139E-001                 -9.2483301420374098E-001                  7.0744518238826597E+000                 -7.1509629825707655E-001                  1.4548333437924855E+001                  6.8788002391268144E-001                  2.9194619216152812E-001                  2.0173783925790501E-002 
                                     743                  4.5524299051283568E-001                 -9.2565738992935176E-001                  7.0752588487369446E+000                 -7.1260737746741276E-001                  1.4551619496605086E+001                  6.8788002393559966E-001                  2.9194619213831763E-001                  2.0173783926082711E-002 
                                     744                  4.5524168484935007E-001                 -9.2648173559051239E-001                  7.0760660160882400E+000                 -7.1011865899966942E-001                  1.4554905631255735E+001                  6.8788002395954428E-001                  2.9194619211406797E-001                  2.0173783926387800E-002 
                                     745                  4.5524037918586435E-001                 -9.2730605140198863E-001                  7.0768733237612169E+000                 -7.0763014317961881E-001                  1.4558191840405780E+001                  6.8788002398446746E-001                  2.9194619208882744E-001                  2.0173783926705102E-002 
                                     746                  4.5523907352237880E-001                 -9.2813033757990404E-001                  7.0776807695805717E+000                 -7.0514182926711810E-001                  1.4561478122601752E+001                  6.8788002401054582E-001                  2.9194619206241823E-001                  2.0173783927035949E-002 
                                     747                  4.5523776785889303E-001                 -9.2895459434065064E-001                  7.0784883513712531E+000                 -7.0265371537055632E-001                  1.4564764476407790E+001                  6.8788002403776594E-001                  2.9194619203485278E-001                  2.0173783927381228E-002 
                                     748                  4.5523646219540725E-001                 -9.2977882189787997E-001                  7.0792960669585074E+000                 -7.0016579770280163E-001                  1.4568050900404756E+001                  6.8788002406619020E-001                  2.9194619200606831E-001                  2.0173783927741495E-002 
                                     749                  4.5523515653192154E-001                 -9.3060302045935317E-001                  7.0801039141682489E+000                 -6.9767807034786089E-001                  1.4571337393190412E+001                  6.8788002409583460E-001                  2.9194619197604799E-001                  2.0173783928117417E-002 
                                     750                  4.5523385086843593E-001                 -9.3142719022262144E-001                  7.0813153153455080E+000                 -6.9395664080285469E-001                  1.4576257953538788E+001                  6.8788002414267346E-001                  2.9194619192861554E-001                  2.0173783928711053E-002 
                                     751                  4.5523123954146449E-001                 -9.3307547468757956E-001                  7.0829317720381155E+000                 -6.8898209652535758E-001                  1.4582831429889094E+001                  6.8788002421007544E-001                  2.9194619186036258E-001                  2.0173783929561928E-002 
                                     752                  4.5522862821449311E-001                 -9.3472364582611767E-001                  7.0841450461799695E+000                 -6.8524171986300586E-001                  1.4587771030410904E+001                  6.8788002426432626E-001                  2.9194619180542508E-001                  2.0173783930248712E-002 
                                     753                  4.5522732255100740E-001                 -9.3554767386704152E-001                  7.0849536380384075E+000                 -6.8275492408048055E-001                  1.4591057907777349E+001                  6.8788002430247663E-001                  2.9194619176679298E-001                  2.0173783930730327E-002 
                                     754                  4.5522601688752162E-001                 -9.3637167391502174E-001                  7.0861661356197159E+000                 -6.7903478454642607E-001                  1.4595979030859581E+001                  6.8788002436268147E-001                  2.9194619170582725E-001                  2.0173783931491274E-002 
                                     755                  4.5522340556055013E-001                 -9.3801962097178349E-001                  7.0873801028432242E+000                 -6.7529512864065810E-001                  1.4600918985572896E+001                  6.8788002442687257E-001                  2.9194619164082414E-001                  2.0173783932303291E-002 
                                     756                  4.5522209989706441E-001                 -9.3884353739073234E-001                  7.0881891476608301E+000                 -6.7280878041916170E-001                  1.4604206093033699E+001                  6.8788002447193408E-001                  2.9194619159519386E-001                  2.0173783932872058E-002 
                                     757                  4.5522079423357859E-001                 -9.3966742603494247E-001                  7.0889983002330981E+000                 -6.7032253044560974E-001                  1.4607493254796086E+001                  6.8788002451880859E-001                  2.9194619154772594E-001                  2.0173783933465472E-002 
                                     758                  4.5521948857009287E-001                 -9.4049128693374029E-001                  7.0898075583906355E+000                 -6.6783637520921424E-001                  1.4610780469614584E+001                  6.8788002456765873E-001                  2.9194619149825746E-001                  2.0173783934083866E-002 
                                     759                  4.5521818290660715E-001                 -9.4131512010994256E-001                  7.0910210349690468E+000                 -6.6411714782759812E-001                  1.4615702085658166E+001                  6.8788002464460873E-001                  2.9194619142033135E-001                  2.0173783935059975E-002 
                                     760                  4.5521557157963560E-001                 -9.4296273405183129E-001                  7.0926401572026547E+000                 -6.5914527032494075E-001                  1.4622276913494085E+001                  6.8788002475514209E-001                  2.9194619130839811E-001                  2.0173783936459744E-002 
                                     761                  4.5521296025266428E-001                 -9.4461023721339610E-001                  7.0938553542348952E+000                 -6.5540673738348332E-001                  1.4627217485977358E+001                  6.8788002484400512E-001                  2.9194619121840509E-001                  2.0173783937589729E-002 
                                     762                  4.5521165458917856E-001                 -9.4543393193466074E-001                  7.0946652007939850E+000                 -6.5292112834163896E-001                  1.4630504993945168E+001                  6.8788002490632749E-001                  2.9194619115529069E-001                  2.0173783938381762E-002 
                                     763                  4.5521034892569301E-001                 -9.4625759902947859E-001                  7.0958795395686920E+000                 -6.4920273178208343E-001                  1.4635427037277349E+001                  6.8788002500452416E-001                  2.9194619105584246E-001                  2.0173783939633427E-002 
                                     764                  4.5520773759872146E-001                 -9.4790488114050941E-001                  7.0970952730822594E+000                 -6.4546476973813116E-001                  1.4640367875242662E+001                  6.8788002510901880E-001                  2.9194619095001367E-001                  2.0173783940967471E-002 
                                     765                  4.5520643193523574E-001                 -9.4872846548305312E-001                  7.0979054682432459E+000                 -6.4297955803295848E-001                  1.4643655554868790E+001                  6.8788002518214286E-001                  2.9194619087595486E-001                  2.0173783941902279E-002 
                                     766                  4.5520512627175014E-001                 -9.4955202232875269E-001                  7.0987157450296330E+000                 -6.4049445425740936E-001                  1.4646943274481055E+001                  6.8788002525820913E-001                  2.9194619079891460E-001                  2.0173783942876278E-002 
                                     767                  4.5520382060826442E-001                 -9.5037555172713284E-001                  7.0995261012542938E+000                 -6.3800946214240506E-001                  1.4650231032950357E+001                  6.8788002533744697E-001                  2.9194619071866135E-001                  2.0173783943891688E-002 
                                     768                  4.5520251494477881E-001                 -9.5119905373463542E-001                  7.1007411841501664E+000                 -6.3429203366486042E-001                  1.4655153440362492E+001                  6.8788002546218074E-001                  2.9194619059232491E-001                  2.0173783945494295E-002 
                                     769                  4.5519990361780732E-001                 -9.5284600654307738E-001                  7.1023623454532396E+000                 -6.2932261797436762E-001                  1.4661729271754506E+001                  6.8788002564053430E-001                  2.9194619041167424E-001                  2.0173783947791457E-002 
                                     770                  4.5519729229083600E-001                 -9.5449285044039212E-001                  7.1035789951493111E+000                 -6.2558595832674890E-001                  1.4666670558576692E+001                  6.8788002578393592E-001                  2.9194619026641949E-001                  2.0173783949644530E-002 
                                     771                  4.5519598662735028E-001                 -9.5531621629107899E-001                  7.1043897834554848E+000                 -6.2310160997457120E-001                  1.4669958527467815E+001                  6.8788002588433173E-001                  2.9194619016472434E-001                  2.0173783950943935E-002 
                                     772                  4.5519468096386445E-001                 -9.5613955504756765E-001                  7.1056054951967109E+000                 -6.1938510200444841E-001                  1.4674881239598747E+001                  6.8788002604226550E-001                  2.9194619000474009E-001                  2.0173783952994406E-002 
                                     773                  4.5519206963689302E-001                 -9.5778618207539612E-001                  7.1068225286162923E+000                 -6.1564897112994998E-001                  1.4679822711688947E+001                  6.8788002621007049E-001                  2.9194618983475012E-001                  2.0173783955179436E-002 
                                     774                  4.5519076397340724E-001                 -9.5860943957540146E-001                  7.1076335648591167E+000                 -6.1316494767394858E-001                  1.4683110799426764E+001                  6.8788002632739276E-001                  2.9194618971589636E-001                  2.0173783956710878E-002 
                                     775                  4.5518945830992147E-001                 -9.5943266998449184E-001                  7.1084446584173939E+000                 -6.1068098870603105E-001                  1.4686398914228620E+001                  6.8788002644939628E-001                  2.9194618959229712E-001                  2.0173783958306601E-002 
                                     776                  4.5518815264643575E-001                 -9.6025587327165629E-001                  7.1092558075346908E+000                 -6.0819708732998723E-001                  1.4689687055072074E+001                  6.8788002657617175E-001                  2.9194618946385964E-001                  2.0173783959968605E-002 
                                     777                  4.5518684698295020E-001                 -9.6107904939248168E-001                  7.1104720436473539E+000                 -6.0448118054201605E-001                  1.4694610014894014E+001                  6.8788002677555515E-001                  2.9194618926185428E-001                  2.0173783962590619E-002 
                                     778                  4.5518423565597865E-001                 -9.6272535066368914E-001                  7.1120946536051335E+000                 -5.9951353794580009E-001                  1.4701186535377358E+001                  6.8788002706060380E-001                  2.9194618897304603E-001                  2.0173783966350167E-002 
                                     779                  4.5518162432900733E-001                 -9.6437154237513212E-001                  7.1133123257604716E+000                 -5.9577801888325432E-001                  1.4706128303663824E+001                  6.8788002728929731E-001                  2.9194618874132078E-001                  2.0173783969381853E-002 
                                     780                  4.5518031866552161E-001                 -9.6519458153136717E-001                  7.1141237741639571E+000                 -5.9329435279994980E-001                  1.4709416580045328E+001                  6.8788002744921428E-001                  2.9194618857927906E-001                  2.0173783971506598E-002 
                                     781                  4.5517901300203584E-001                 -9.6601759303820445E-001                  7.1153404446669892E+000                 -5.8957876079657212E-001                  1.4714339733461623E+001                  6.8788002770059298E-001                  2.9194618832454911E-001                  2.0173783974857917E-002 
                                     782                  4.5517640167506435E-001                 -9.6766356347046434E-001                  7.1165583796868006E+000                 -5.8584341251468131E-001                  1.4719281613798591E+001                  6.8788002796728098E-001                  2.9194618805429251E-001                  2.0173783978426507E-002 
                                     783                  4.5517509601157857E-001                 -9.6848649137222731E-001                  7.1173699974858051E+000                 -5.8335986037397414E-001                  1.4722569960678523E+001                  6.8788002815361560E-001                  2.9194618786545640E-001                  2.0173783980927951E-002 
                                     784                  4.5517379034809285E-001                 -9.6930939121063986E-001                  7.1181816541675076E+000                 -5.8087634038119962E-001                  1.4725858322695185E+001                  6.8788002834723760E-001                  2.9194618766922881E-001                  2.0173783983533644E-002 
                                     785                  4.5517248468460708E-001                 -9.7013226288777421E-001                  7.1189933484451835E+000                 -5.7839285605589352E-001                  1.4729146698884504E+001                  6.8788002854834407E-001                  2.9194618746540857E-001                  2.0173783986247362E-002 
                                     786                  4.5517117902112153E-001                 -9.7095510631172932E-001                  7.1202103753702861E+000                 -5.7467756297638894E-001                  1.4734069992746745E+001                  6.8788002886442678E-001                  2.9194618714504594E-001                  2.0173783990527272E-002 
                                     787                  4.5516856769414998E-001                 -9.7260073884872422E-001                  7.1218339736270453E+000                 -5.6971075456369957E-001                  1.4740646913396992E+001                  6.8788002931549086E-001                  2.9194618668784844E-001                  2.0173783996660699E-002 
                                     788                  4.5516595636717866E-001                 -9.7424625740465509E-001                  7.1230523397877352E+000                 -5.6597590956232258E-001                  1.4745588947948331E+001                  6.8788002967706707E-001                  2.9194618632132852E-001                  2.0173784001604411E-002 
                                     789                  4.5516465070369294E-001                 -9.7506895840685825E-001                  7.1238642351377903E+000                 -5.6349273093358698E-001                  1.4748877389628676E+001                  6.8788002992965303E-001                  2.9194618606527878E-001                  2.0173784005068196E-002 
                                     790                  4.5516334504020717E-001                 -9.7589163076991969E-001                  7.1246761600745812E+000                 -5.6100961278924200E-001                  1.4752165838867217E+001                  6.8788003019189692E-001                  2.9194618579942827E-001                  2.0173784008674867E-002 
                                     791                  4.5516203937672145E-001                 -9.7671427444652414E-001                  7.1254881135959733E+000                 -5.5852655592595113E-001                  1.4755454294741117E+001                  6.8788003046420010E-001                  2.9194618552336854E-001                  2.0173784012431417E-002 
