                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15050                                     1720                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891080126733902E+009                  2.8591566488639961E+002                  3.4680274799748422E+003                  2.0568999149018618E+003                  1.2580571096112193E+002                  1.9474157665952106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043090771813235E-001                  9.7654242490417242E-005                  1.1874566391380176E-002                  1.4068998828405206E-003                  2.0996474816418398E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2386652509796221E-001                  5.3495607369539761E-004                  7.8771458162631136E-001                  2.9367070000281435E-003                  8.1698473900489784E-003                  1.1594992403320254E-002                  3.4538069622473072E-003                  4.4718814895028575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446785430550592E+000                  1.2425247822173293E+002                  1.6445859840251198E+000                  1.2385202537999990E+002                  1.1015422389449986E+007                  2.4546966332729795E+002                  7.9974722546404777E+006                  2.0377644878939370E+003                  2.0375504422808472E+003                  2.0666492782882698E-001                  1.3934625825467953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5928383996723024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1191                  4.4723767114002511E-001                 -1.5576794505842539E+000                  7.6798050750219842E+000                  1.6680913667114572E+000                  1.7220788865718134E+001                  6.4309829680890662E-002                  9.1629660264610802E-001                  1.9393567673001266E-002 
                                    1192                  4.4723481330549764E-001                 -1.5582701035117990E+000                  7.6799045858954704E+000                  1.6754846533582433E+000                  1.7224861403191891E+001                  5.9578263153005719E-002                  9.2102832075621777E-001                  1.9393416090776494E-002 
                                    1193                  4.4723309860478122E-001                 -1.5586196466769202E+000                  7.6799753297551323E+000                  1.6809331414154949E+000                  1.7227900661878607E+001                  5.6176489512575950E-002                  9.2443016871885075E-001                  1.9393341768573324E-002 
                                    1194                  4.4723138390406469E-001                 -1.5589656622668784E+000                  7.6800758801928666E+000                  1.6888657363203698E+000                  1.7232434372040448E+001                  5.1430749950250459E-002                  9.2917598457137651E-001                  1.9393265478373056E-002 
                                    1195                  4.4722795450263181E-001                 -1.5596475842257718E+000                  7.6801875418471752E+000                  1.6983983649807113E+000                  1.7238017437970456E+001                  4.5999358658947116E-002                  9.3460741254285451E-001                  1.9393228798198381E-002 
                                    1196                  4.4722501501568934E-001                 -1.5602218854059413E+000                  7.6802813225000799E+000                  1.7069391537031868E+000                  1.7243134906855822E+001                  4.1359545496414907E-002                  9.3924726145806270E-001                  1.9393193045522450E-002 
                                    1197                  4.4722207552874693E-001                 -1.5607872236791176E+000                  7.6803523704759611E+000                  1.7138284609705083E+000                  1.7247375768315276E+001                  3.7823527497757241E-002                  9.4278327256136529E-001                  1.9393199940877515E-002 
                                    1198                  4.4722011587078514E-001                 -1.5611593875681398E+000                  7.6804056856748968E+000                  1.7192202441809716E+000                  1.7250750379342342E+001                  3.5158181181623449E-002                  9.4544865573701808E-001                  1.9393163081358411E-002 
                                    1199                  4.4721815621282363E-001                 -1.5615279011227063E+000                  7.6804806823962082E+000                  1.7270601844237268E+000                  1.7255780557901879E+001                  3.1494779662174663E-002                  9.4911216150486288E-001                  1.9393058832962495E-002 
                                    1200                  4.4721423689690021E-001                 -1.5622544851221751E+000                  7.6805429343010472E+000                  1.7342248650238687E+000                  1.7260509706562207E+001                  2.8377270369548180E-002                  9.5222971864677897E-001                  1.9393010983672854E-002 
                                    1201                  4.4721260384859896E-001                 -1.5625533317999341E+000                  7.6805776214773447E+000                  1.7383588179721805E+000                  1.7263275259060272E+001                  2.6642194389667417E-002                  9.5396511028355102E-001                  1.9392695326781562E-002 
                                    1202                  4.4721097080029759E-001                 -1.5628499567566472E+000                  7.6806203333188696E+000                  1.7436246470569454E+000                  1.7266854059662617E+001                  2.4525369355016750E-002                  9.5608286277571075E-001                  1.9391767869272547E-002 
                                    1203                  4.4720835792301533E-001                 -1.5633200801357525E+000                  7.6806685267257606E+000                  1.7499540363425250E+000                  1.7271237452332063E+001                  2.2117844037474493E-002                  9.5849108418609141E-001                  1.9391071776434066E-002 
                                    1204                  4.4720574504573313E-001                 -1.5637849002137734E+000                  7.6807064942008232E+000                  1.7552790486008192E+000                  1.7274985323891606E+001                  2.0193245130279012E-002                  9.6041192764232430E-001                  1.9394827227396716E-002 
                                    1205                  4.4720386704018650E-001                 -1.5641158266302344E+000                  7.6807363280578178E+000                  1.7596297989063592E+000                  1.7278104705524488E+001                  1.8711800298066662E-002                  9.6189396946969064E-001                  1.9394230232242737E-002 
                                    1206                  4.4720198903463998E-001                 -1.5644442012925339E+000                  7.6807783784099870E+000                  1.7659863324013707E+000                  1.7282756118554243E+001                  1.6695478127349207E-002                  9.6391112020154890E-001                  1.9393401671101929E-002 
                                    1207                  4.4719823302354667E-001                 -1.5650935971083622E+000                  7.6808236033508788E+000                  1.7735146962161190E+000                  1.7288385590110007E+001                  1.4500619332827393E-002                  9.6610657946896639E-001                  1.9392801198206189E-002 
                                    1208                  4.4719513023177415E-001                 -1.5656229864423867E+000                  7.6808605639358598E+000                  1.7801416848143086E+000                  1.7293441211252031E+001                  1.2725451894021831E-002                  9.6788197512477980E-001                  1.9392572981198342E-002 
                                    1209                  4.4719202744000153E-001                 -1.5661462580796770E+000                  7.6808878298734324E+000                  1.7854096790222849E+000                  1.7297541980532028E+001                  1.1441165422332226E-002                  9.6916596072937966E-001                  1.9392873848288139E-002 
                                    1210                  4.4719006778203996E-001                 -1.5664737217257649E+000                  7.6809076506421947E+000                  1.7894241695428192E+000                  1.7300699849983868E+001                  1.0512790143793565E-002                  9.7009429971400096E-001                  1.9392910142205455E-002 
                                    1211                  4.4718810812407822E-001                 -1.5667989045312505E+000                  7.6809254979957329E+000                  1.7932142254703207E+000                  1.7303713715104166E+001                  9.6859442437389441E-003                  9.7092115218405062E-001                  1.9392903572210463E-002 
                                    1212                  4.4718631177094686E-001                 -1.5670950335312062E+000                  7.6809416321445152E+000                  1.7967850946011197E+000                  1.7306584885658694E+001                  8.9546735962298604E-003                  9.7165246658117643E-001                  1.9392859822593755E-002 
                                    1213                  4.4718451541781529E-001                 -1.5673893372303793E+000                  7.6809645201900292E+000                  1.8020424623893307E+000                  1.7310867881654509E+001                  7.9612762508339419E-003                  9.7264600636790322E-001                  1.9392717381262803E-002 
                                    1214                  4.4718092271155230E-001                 -1.5679726272161283E+000                  7.6809884573653751E+000                  1.8080569205436778E+000                  1.7315838344014079E+001                  6.9312919023401132E-003                  9.7367639771762771E-001                  1.9392310380032196E-002 
                                    1215                  4.4717822818185504E-001                 -1.5684055952609839E+000                  7.6810073990119330E+000                  1.8131186326960704E+000                  1.7320070664196880E+001                  6.1370913474435010E-003                  9.7447055626924328E-001                  1.9392352383313272E-002 
                                    1216                  4.4717553365215773E-001                 -1.5688348226517330E+000                  7.6810229329556394E+000                  1.8175342418529858E+000                  1.7323802504415632E+001                  5.5028661946494983E-003                  9.7510436278070989E-001                  1.9392771024640654E-002 
                                    1217                  4.4717345151557347E-001                 -1.5691640043935289E+000                  7.6810357072011781E+000                  1.8213292292658667E+000                  1.7327039692048043E+001                  5.0012614164537464E-003                  9.7560582720002675E-001                  1.9392911383519507E-002 
                                    1218                  4.4717136937898905E-001                 -1.5694910626465994E+000                  7.6810477755716668E+000                  1.8250743938800540E+000                  1.7330262571478894E+001                  4.5472232221934646E-003                  9.7605980115238355E-001                  1.9392975625422970E-002 
                                    1219                  4.4716928724240484E-001                 -1.5698160436746058E+000                  7.6810591950645470E+000                  1.8287779618520437E+000                  1.7333471249876983E+001                  4.1292620725923513E-003                  9.7647779299864923E-001                  1.9392944928758427E-002 
                                    1220                  4.4716720510582059E-001                 -1.5701389870110785E+000                  7.6810697005619915E+000                  1.8323330650692535E+000                  1.7336572210205869E+001                  3.7579827927302824E-003                  9.7684925422996749E-001                  1.9392762977302191E-002 
                                    1221                  4.4716524544785896E-001                 -1.5704411073008588E+000                  7.6810794025388693E+000                  1.8357455608523947E+000                  1.7339566482368930E+001                  3.4267333269541091E-003                  9.7718057559295257E-001                  1.9392691080093338E-002 
                                    1222                  4.4716328578989728E-001                 -1.5707414873944836E+000                  7.6810932853236844E+000                  1.8407984106162105E+000                  1.7344031789201434E+001                  2.9807579671911675E-003                  9.7762657619573579E-001                  1.9392665837072998E-002 
                                    1223                  4.4715936647397392E-001                 -1.5713371387204287E+000                  7.6811073967742169E+000                  1.8463346011657520E+000                  1.7348966787642091E+001                  2.5522948883675645E-003                  9.7805503516209968E-001                  1.9392669949532704E-002 
                                    1224                  4.4715675359669166E-001                 -1.5717305514716706E+000                  7.6811180763818250E+000                  1.8507065880917803E+000                  1.7352888903546724E+001                  2.2479359235760589E-003                  9.7835939845951336E-001                  1.9392665616910554E-002 
                                    1225                  4.4715414071940951E-001                 -1.5721210796346237E+000                  7.6811269457170068E+000                  1.8544906071375007E+000                  1.7356304131813264E+001                  2.0129317396620850E-003                  9.7859438786172126E-001                  1.9392680398616635E-002 
                                    1226                  4.4715218106144772E-001                 -1.5724121191864782E+000                  7.6811342715768207E+000                  1.8577072844069427E+000                  1.7359218007060601E+001                  1.8273796046213030E-003                  9.7877994451924533E-001                  1.9392675876133358E-002 
                                    1227                  4.4715022140348620E-001                 -1.5727015908809470E+000                  7.6811439966937378E+000                  1.8620873347641285E+000                  1.7363203474407193E+001                  1.5984491387896140E-003                  9.7900889623264886E-001                  1.9392654628561545E-002 
                                    1228                  4.4714679200205326E-001                 -1.5732044571005508E+000                  7.6811556889320673E+000                  1.8675999708673132E+000                  1.7368246689398472E+001                  1.3466848088285774E-003                  9.7926066952281443E-001                  1.9392645668356967E-002 
                                    1229                  4.4714336260062038E-001                 -1.5737027004320230E+000                  7.6811652095242549E+000                  1.8722729454073257E+000                  1.7372542857961953E+001                  1.1609947097072910E-003                  9.7944635112766143E-001                  1.9392654162631251E-002 
                                    1230                  4.4714091302816822E-001                 -1.5740558166225063E+000                  7.6811728834029722E+000                  1.8761303657604873E+000                  1.7376102307975554E+001                  1.0244921242405555E-003                  9.7958285703457382E-001                  1.9392650841185577E-002 
                                    1231                  4.4713846345571617E-001                 -1.5744066623194668E+000                  7.6811803261309137E+000                  1.8799562362544122E+000                  1.7379644183149878E+001                  9.0390517528419470E-004                  9.7970345062053477E-001                  1.9392644204181075E-002 
                                    1232                  4.4713601388326413E-001                 -1.5747552720204545E+000                  7.6811875634773834E+000                  1.8837527461178658E+000                  1.7383168639667559E+001                  7.9644918267020141E-004                  9.7981091463306946E-001                  1.9392636184260348E-002 
                                    1233                  4.4713356431081208E-001                 -1.5751016780824558E+000                  7.6811945011638398E+000                  1.8874572990549066E+000                  1.7386617610329246E+001                  7.0402672895704941E-004                  9.7990334462145356E-001                  1.9392628649589350E-002 
                                    1234                  4.4713119639077503E-001                 -1.5754344728450709E+000                  7.6812011700772205E+000                  1.8910743384512874E+000                  1.7389991903230431E+001                  6.2174442241203615E-004                  9.7998563451352549E-001                  1.9392621064062476E-002 
                                    1235                  4.4712882847073793E-001                 -1.5757652647131173E+000                  7.6812089443180511E+000                  1.8953440045490111E+000                  1.7393984366487469E+001                  5.3567227742489193E-004                  9.8007171248937142E-001                  1.9392615233203681E-002 
                                    1236                  4.4712556237413509E-001                 -1.5762182903666033E+000                  7.6812177375967563E+000                  1.9002536415624376E+000                  1.7398586855657275E+001                  4.5016342340313130E-004                  9.8015722185041765E-001                  1.9392614726179258E-002 
                                    1237                  4.4712229627753214E-001                 -1.5766676216920985E+000                  7.6812247315504232E+000                  1.9042119578123546E+000                  1.7402306060988892E+001                  3.9089186119235244E-004                  9.8021648320011678E-001                  1.9392624938690872E-002 
                                    1238                  4.4712025496715552E-001                 -1.5769466067731448E+000                  7.6812300487211429E+000                  1.9072373103157818E+000                  1.7405152739145514E+001                  3.4980616666916505E-004                  9.8025756731799529E-001                  1.9392626515335576E-002 
                                    1239                  4.4711821365677884E-001                 -1.5772241882471738E+000                  7.6812354151052382E+000                  1.9103063920089285E+000                  1.7408044601306852E+001                  3.1247708819827661E-004                  9.8029489583141205E-001                  1.9392627080389691E-002 
                                    1240                  4.4711609069398700E-001                 -1.5775113998099832E+000                  7.6812408328585828E+000                  1.9134190557911430E+000                  1.7410981191130638E+001                  2.7836011624494180E-004                  9.8032901299148700E-001                  1.9392626892268061E-002 
                                    1241                  4.4711396773119505E-001                 -1.5777971250869518E+000                  7.6812486814656031E+000                  1.9179365386202258E+000                  1.7415248865992929E+001                  2.3429316253201931E-004                  9.8037308113605093E-001                  1.9392625701417088E-002 
                                    1242                  4.4710988511044153E-001                 -1.5783424737596972E+000                  7.6812588626075877E+000                  1.9238322902182352E+000                  1.7420828813464801E+001                  1.8662981028363536E-004                  9.8042075059423350E-001                  1.9392619595482885E-002 
                                    1243                  4.4710580248968801E-001                 -1.5788824896765941E+000                  7.6812663132060290E+000                  1.9281612507100938E+000                  1.7424932531069530E+001                  1.5768576097500856E-004                  9.8044970077193272E-001                  1.9392613467092312E-002 
                                    1244                  4.4710384283172627E-001                 -1.5791398342845562E+000                  7.6812711247511514E+000                  1.9309514556212786E+000                  1.7427580054319758E+001                  1.4103340234435541E-004                  9.8046635445266073E-001                  1.9392612144994881E-002 
                                    1245                  4.4710188317376465E-001                 -1.5793959847275181E+000                  7.6812783143041168E+000                  1.9351109056191105E+000                  1.7431530570957975E+001                  1.1934115165448072E-004                  9.8048804145565527E-001                  1.9392617392690270E-002 
                                    1246                  4.4709796385784129E-001                 -1.5799047446067600E+000                  7.6812860547464865E+000                  1.9395907236875729E+000                  1.7435789908552966E+001                  9.9531401876734683E-005                  9.8050782015939686E-001                  1.9392648438726456E-002 
                                    1247                  4.4709551428538929E-001                 -1.5802203538733575E+000                  7.6812919909773587E+000                  1.9430140257696520E+000                  1.7439047532961176E+001                  8.6320923976706019E-005                  9.8052103436211202E-001                  1.9392644713911222E-002 
                                    1248                  4.4709306471293730E-001                 -1.5805341666184780E+000                  7.6812978141388486E+000                  1.9463626295922911E+000                  1.7442236363629391E+001                  7.4947230851645118E-005                  9.8053243046288385E-001                  1.9392622306264484E-002 
                                    1249                  4.4709069679290042E-001                 -1.5808358295431317E+000                  7.6813035280801287E+000                  1.9496374886513899E+000                  1.7445357099762766E+001                  6.5217530200243501E-005                  9.8054217649853825E-001                  1.9392605971261467E-002 
                                    1250                  4.4708832887286326E-001                 -1.5811358491259651E+000                  7.6813092340151945E+000                  1.9528958373561169E+000                  1.7448464097727804E+001                  5.6755217282703536E-005                  9.8055065334206692E-001                  1.9392591440650420E-002 
                                    1251                  4.4708596095282616E-001                 -1.5814342422931327E+000                  7.6813149341548090E+000                  1.9561379754255155E+000                  1.7451557469119273E+001                  4.9325980925135972E-005                  9.8055810064647309E-001                  1.9392573372601807E-002 
                                    1252                  4.4708359303278927E-001                 -1.5817310256218611E+000                  7.6813216125769959E+000                  1.9599178020142409E+000                  1.7455166133291794E+001                  4.1857407422196236E-005                  9.8056559152219325E-001                  1.9392551070384512E-002 
                                    1253                  4.4708040858860171E-001                 -1.5821276380490559E+000                  7.6813292698077875E+000                  1.9642279095331574E+000                  1.7459283807363914E+001                  3.4548055686680604E-005                  9.8057290025339494E-001                  1.9392551690918358E-002 
                                    1254                  4.4707722414441409E-001                 -1.5825214072867699E+000                  7.6813351111124488E+000                  1.9674982361307092E+000                  1.7462410066951012E+001                  2.9850055402969932E-005                  9.8057756440466026E-001                  1.9392585539936724E-002 
                                    1255                  4.4707555026990520E-001                 -1.5827272617298900E+000                  7.6813391369204380E+000                  1.9697413930480066E+000                  1.7464555319661176E+001                  2.6958757415031812E-005                  9.8058043904590830E-001                  1.9392602196676711E-002 
                                    1256                  4.4707387639539631E-001                 -1.5829323465411604E+000                  7.6813448335334993E+000                  1.9729004843536027E+000                  1.7467577755083333E+001                  2.3295238461186720E-005                  9.8058405904812718E-001                  1.9392645713411594E-002 
                                    1257                  4.4707081442983104E-001                 -1.5833055271999754E+000                  7.6813522053035488E+000                  1.9769648378166966E+000                  1.7471468411916117E+001                  1.9301973894819336E-005                  9.8058804455107218E-001                  1.9392653475033050E-002 
                                    1258                  4.4706775246426589E-001                 -1.5836761827688730E+000                  7.6813601255300616E+000                  1.9812992181408513E+000                  1.7475620015324040E+001                  1.5734274779072318E-005                  9.8059166626450300E-001                  1.9392599460717919E-002 
                                    1259                  4.4706424141041795E-001                 -1.5840981339550482E+000                  7.6813685987699429E+000                  1.9858993817734545E+000                  1.7480028835662928E+001                  1.2619106773996160E-005                  9.8059477005351259E-001                  1.9392610839713442E-002 
                                    1260                  4.4706073035656990E-001                 -1.5845168533296670E+000                  7.6813767898063254E+000                  1.9903095254927439E+000                  1.7484258001013750E+001                  1.0212824149073527E-005                  9.8059710898054997E-001                  1.9392678195300994E-002 
                                    1261                  4.4705746425996723E-001                 -1.5849034984359081E+000                  7.6813846981022333E+000                  1.9945327114248794E+000                  1.7488310001840329E+001                  8.2835598837916099E-006                  9.8059907339084984E-001                  1.9392643049266356E-002 
                                    1262                  4.4705419816336456E-001                 -1.5852874223699500E+000                  7.6813911848240144E+000                  1.9979718553386050E+000                  1.7491611243140703E+001                  6.9792442259630661E-006                  9.8060049682034012E-001                  1.9392523935433892E-002 
                                    1263                  4.4705211602678030E-001                 -1.5855307700531571E+000                  7.6813962416989492E+000                  2.0006366987723809E+000                  1.7494170111101695E+001                  6.0995940048197719E-006                  9.8060140752371139E-001                  1.9392492882283840E-002 
                                    1264                  4.4705003389019587E-001                 -1.5857730351178019E+000                  7.6814038365250488E+000                  2.0046121044328604E+000                  1.7497988820531919E+001                  4.9833438263610026E-006                  9.8060251075028981E-001                  1.9392505905883817E-002 
                                    1265                  4.4704586961702725E-001                 -1.5862543514569221E+000                  7.6814119987020275E+000                  2.0088516218583297E+000                  1.7502063032279576E+001                  4.0100868803202900E-006                  9.8060335845284552E-001                  1.9392631460274146E-002 
                                    1266                  4.4704333839216015E-001                 -1.5865448476538091E+000                  7.6814181802006836E+000                  2.0120380993708467E+000                  1.7505126496509561E+001                  3.3916600461784226E-006                  9.8060394946293084E-001                  1.9392658877023017E-002 
                                    1267                  4.4704080716729305E-001                 -1.5868337979500637E+000                  7.6814254705615497E+000                  2.0157697864469033E+000                  1.7508715474293925E+001                  2.7855840880378691E-006                  9.8060455852382877E-001                  1.9392655892083166E-002 
                                    1268                  4.4703737776586011E-001                 -1.5872228394963717E+000                  7.6814317767614106E+000                  2.0189758809960696E+000                  1.7511800116572783E+001                  2.3460154574201247E-006                  9.8060500605324885E-001                  1.9392647931293694E-002 
                                    1269                  4.4703566306514370E-001                 -1.5874163184685730E+000                  7.6814359857846739E+000                  2.0211038494043132E+000                  1.7513848069691473E+001                  2.0918068282626889E-006                  9.8060527910663775E-001                  1.9392629086533941E-002 
                                    1270                  4.4703394836442722E-001                 -1.5876091087811246E+000                  7.6814425073765964E+000                  2.0243822936021134E+000                  1.7517004171409059E+001                  1.7499919656879542E-006                  9.8060567006223553E-001                  1.9392579945798794E-002 
                                    1271                  4.4703035565816412E-001                 -1.5880108365148629E+000                  7.6814513585478332E+000                  2.0287975236274391E+000                  1.7521256421242889E+001                  1.3710021905678341E-006                  9.8060605654702404E-001                  1.9392572450785406E-002 
                                    1272                  4.4702676295190097E-001                 -1.5884096017843170E+000                  7.6814588202303788E+000                  2.0324889701784059E+000                  1.7524813188143582E+001                  1.1154430117413531E-006                  9.8060627031062852E-001                  1.9392614246359741E-002 
                                    1273                  4.4702431337944881E-001                 -1.5886798096530534E+000                  7.6814648806144241E+000                  2.0354663795631622E+000                  1.7527682915004871E+001                  9.4199504684861401E-007                  9.8060643334772801E-001                  1.9392624657225133E-002 
                                    1274                  4.4702186380699677E-001                 -1.5889486715062404E+000                  7.6814709514293185E+000                  2.0384304359296683E+000                  1.7530540833337625E+001                  7.9540559363661324E-007                  9.8060657564890286E-001                  1.9392628945503532E-002 
                                    1275                  4.4701941423454483E-001                 -1.5892161997984742E+000                  7.6814799719736682E+000                  2.0428004839440925E+000                  1.7534756039501247E+001                  6.1973165506039983E-007                  9.8060675067022762E-001                  1.9392629598117272E-002 
                                    1276                  4.4701459674205590E-001                 -1.5897384937370922E+000                  7.6814889215591293E+000                  2.0470987010391384E+000                  1.7538903808374144E+001                  4.8076086006537339E-007                  9.8060689560443859E-001                  1.9392623634701400E-002 
                                    1277                  4.4701222882201880E-001                 -1.5899933695882282E+000                  7.6814948299857164E+000                  2.0499148997827872E+000                  1.7541622405359284E+001                  4.0696100729543994E-007                  9.8060697741815528E-001                  1.9392615620837383E-002 
                                    1278                  4.4700986090198169E-001                 -1.5902470432132574E+000                  7.6815007482829012E+000                  2.0527193178896610E+000                  1.7544330375969501E+001                  3.4403839483946375E-007                  9.8060705031092965E-001                  1.9392605650675465E-002 
                                    1279                  4.4700749298194475E-001                 -1.5904995250440199E+000                  7.6815078007606576E+000                  2.0560396855937437E+000                  1.7547537493260705E+001                  2.8170808534885337E-007                  9.8060712383757098E-001                  1.9392594454343715E-002 
                                    1280                  4.4700422688534208E-001                 -1.5908458389266762E+000                  7.6815159963669011E+000                  2.0598697823384802E+000                  1.7551238190766245E+001                  2.2275975836519109E-007                  9.8060718919987266E-001                  1.9392588040368919E-002 
                                    1281                  4.4700096078873919E-001                 -1.5911899315924356E+000                  7.6815233380136148E+000                  2.0632751214693212E+000                  1.7554529563590844E+001                  1.8045755516158470E-007                  9.8060721629345537E-001                  1.9392603248989504E-002 
                                    1282                  4.4699838873766456E-001                 -1.5914593584948475E+000                  7.6815298185374719E+000                  2.0662608970115874E+000                  1.7557416239387699E+001                  1.4980287916356743E-007                  9.8060725125367443E-001                  1.9392598943446360E-002 
                                    1283                  4.4699581668658983E-001                 -1.5917274366590293E+000                  7.6815389384852946E+000                  2.0704308390190564E+000                  1.7561449070468480E+001                  1.1507146620888304E-007                  9.8060731527982170E-001                  1.9392569648712055E-002 
                                    1284                  4.4699116249893089E-001                 -1.5922091407511598E+000                  7.6815477262601322E+000                  2.0744158081536859E+000                  1.7565304422359883E+001                  8.9117777154410178E-008                  9.8060737740910509E-001                  1.9392533473117757E-002 
                                    1285                  4.4698887623130917E-001                 -1.5924441872685657E+000                  7.6815535250288365E+000                  2.0770268414988511E+000                  1.7567831280136062E+001                  7.5205059728396037E-008                  9.8060737306573387E-001                  1.9392551729206398E-002 
                                    1286                  4.4698658996368712E-001                 -1.5926782037161298E+000                  7.6815596441243361E+000                  2.0797666222338242E+000                  1.7570483375209935E+001                  6.2737594912332926E-008                  9.8060730527854634E-001                  1.9392631983858766E-002 
                                    1287                  4.4698405873882002E-001                 -1.5929361018061303E+000                  7.6815693063226735E+000                  2.0840602925422349E+000                  1.7574640981153383E+001                  4.7347525258147980E-008                  9.8060727908647582E-001                  1.9392673565998941E-002 
                                    1288                  4.4697899628908583E-001                 -1.5934481835012231E+000                  7.6815815044309037E+000                  2.0894269163480734E+000                  1.7579839869185182E+001                  3.3024317380540911E-008                  9.8060730838856724E-001                  1.9392658587115363E-002 
                                    1289                  4.4697450540625688E-001                 -1.5938983644097822E+000                  7.6815897661077983E+000                  2.0930278389118397E+000                  1.7583329705970872E+001                  2.5784273429373474E-008                  9.8060735143947042E-001                  1.9392622776256196E-002 
                                    1290                  4.4697254574829515E-001                 -1.5940936197854585E+000                  7.6815973057402633E+000                  2.0962894538917274E+000                  1.7586491720943464E+001                  2.0563887421599008E-008                  9.8060737263080122E-001                  1.9392606805311408E-002 
                                    1291                  4.4696862643237184E-001                 -1.5944819907219774E+000                  7.6816067554037861E+000                  2.1003463710250663E+000                  1.7590426088169824E+001                  1.5516059576302034E-008                  9.8060739346398396E-001                  1.9392591019956495E-002 
                                    1292                  4.4696519703093890E-001                 -1.5948195007737336E+000                  7.6816155955280268E+000                  2.1041102125610367E+000                  1.7594077540828042E+001                  1.1895982181876688E-008                  9.8060738236555733E-001                  1.9392605738460467E-002 
                                    1293                  4.4696176762950607E-001                 -1.5951548769435979E+000                  7.6816244560546476E+000                  2.1078528793044984E+000                  1.7597709676530712E+001                  9.0869675619866703E-009                  9.8060729878396802E-001                  1.9392692129064470E-002 
                                    1294                  4.4695833822807296E-001                 -1.5954881440878548E+000                  7.6816333369389591E+000                  2.1115745878827976E+000                  1.7601322687187849E+001                  6.9327641259129721E-009                  9.8060731398268597E-001                  1.9392679084549891E-002 
                                    1295                  4.4695490882664002E-001                 -1.5958193266542295E+000                  7.6816408605798348E+000                  2.1147048785020930E+000                  1.7604362477793451E+001                  5.5084746505830369E-009                  9.8060740604146290E-001                  1.9392588450062420E-002 
                                    1296                  4.4695254090660314E-001                 -1.5960467965417171E+000                  7.6816470163075463E+000                  2.1172505334310054E+000                  1.7606835140991560E+001                  4.5600868861013081E-009                  9.8060743378043391E-001                  1.9392561659479224E-002 
                                    1297                  4.4695017298656625E-001                 -1.5962732918477864E+000                  7.6816562643406083E+000                  2.1210488772923206E+000                  1.7610525576625008E+001                  3.4425904050989600E-009                  9.8060743463967137E-001                  1.9392561917738194E-002 
                                    1298                  4.4694543714649226E-001                 -1.5967233883261032E+000                  7.6816677805628908E+000                  2.1257371771745870E+000                  1.7615082310358325E+001                  2.4154408504301963E-009                  9.8060733874694372E-001                  1.9392658837615429E-002 
                                    1299                  4.4694135452573869E-001                 -1.5971083450880672E+000                  7.6816784722553075E+000                  2.1300482835505394E+000                  1.7619274026238745E+001                  1.7276227419980123E-009                  9.8060734513854719E-001                  1.9392653133830096E-002 
                                    1300                  4.4693727190498517E-001                 -1.5974905106347308E+000                  7.6816876915954051E+000                  2.1337344807759671E+000                  1.7622859337976251E+001                  1.2977867230141357E-009                  9.8060741457561496E-001                  1.9392584126598278E-002 
                                    1301                  4.4693433241804270E-001                 -1.5977639627699316E+000                  7.6816954248130527E+000                  2.1368041894245149E+000                  1.7625845864517736E+001                  1.0176071685697774E-009                  9.8060742220089303E-001                  1.9392576781499749E-002 
                                    1302                  4.4693139293110007E-001                 -1.5980360009409635E+000                  7.6817036031497885E+000                  2.1400288884535370E+000                  1.7628983990362354E+001                  7.8833278904714762E-010                  9.8060738567077921E-001                  1.9392613540887949E-002 
                                    1303                  4.4692812683449717E-001                 -1.5983366235328622E+000                  7.6817122300190057E+000                  2.1434066889267394E+000                  1.7632271998679460E+001                  6.0011546804702045E-010                  9.8060737495596306E-001                  1.9392624443921425E-002 
                                    1304                  4.4692486073789434E-001                 -1.5986355353721720E+000                  7.6817204426940604E+000                  2.1465999557025230E+000                  1.7635381211754346E+001                  4.6304769711309516E-010                  9.8060738184903895E-001                  1.9392617687913338E-002 
