                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15300                                     1719                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891759503388746E+009                  2.8634717407307465E+002                  3.4607811767680678E+003                  2.1049174217851250E+003                  1.2779918605735965E+002                  1.9503385821419283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042971861138795E-001                  9.8826630724201334E-005                  1.1874541397792088E-002                  1.4069058898063870E-003                  2.0996831867748562E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2245164967571105E-001                  5.3404020424378600E-004                  7.8913018360363985E-001                  2.9341012961895448E-003                  8.1912970822059783E-003                  1.1576287607696110E-002                  3.4538570839270219E-003                  4.4924774946797269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446634115438243E+000                  1.2620839517539440E+002                  1.6445644843486578E+000                  1.2578956984567454E+002                  1.1278276876907010E+007                  2.3612838297961298E+002                  7.8150334211444687E+006                  2.0853887143273214E+003                  2.0850760818116100E+003                  3.0312803355265022E-001                  1.4260960712250858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930527983759944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     945                  4.5000870915021163E-001                 -1.1814345156711796E+000                  7.3266258379804095E+000                  8.1467722013144228E-002                  1.5591644560008149E+001                  6.8791577457399700E-001                  2.9190894561557806E-001                  2.0175279810424884E-002 
                                     946                  4.5000217695700606E-001                 -1.1853539496355661E+000                  7.3300806112250889E+000                  9.2372909522015531E-002                  1.5605935832015032E+001                  6.8791943510502507E-001                  2.9190503675098650E-001                  2.0175528143988375E-002 
                                     947                  4.4999695120244160E-001                 -1.1884871771467749E+000                  7.3327656963255885E+000                  1.0085286186129336E-001                  1.5617047027765507E+001                  6.8792240523314840E-001                  2.9190184637610622E-001                  2.0175748390745429E-002 
                                     948                  4.4999303188651829E-001                 -1.1908357261219025E+000                  7.3350649135306636E+000                  1.0810194019518866E-001                  1.5626550888706660E+001                  6.8792503004723171E-001                  2.9189901054984752E-001                  2.0175959402920718E-002 
                                     949                  4.4998911257059493E-001                 -1.1931831662860286E+000                  7.3369807121270716E+000                  1.1415720921502712E-001                  1.5634483011750463E+001                  6.8792726288121742E-001                  2.9189658516479011E-001                  2.0176151953992472E-002 
                                     950                  4.4998649969331272E-001                 -1.1947474598145857E+000                  7.3392757808427032E+000                  1.2136822238832666E-001                  1.5643948089413760E+001                  6.8792998977320552E-001                  2.9189360470765024E-001                  2.0176405519144236E-002 
                                     951                  4.4998127393874843E-001                 -1.1978747506775769E+000                  7.3430980489023971E+000                  1.3338584249884505E-001                  1.5659718537125537E+001                  6.8793461299503511E-001                  2.9188849759646229E-001                  2.0176889408502596E-002 
                                     952                  4.4997343530690181E-001                 -1.2025623855294696E+000                  7.3473034019008692E+000                  1.4670252757878294E-001                  1.5677151558053714E+001                  6.8793974184372086E-001                  2.9188273878205451E-001                  2.0177519374224628E-002 
                                     953                  4.4996690311369619E-001                 -1.2064649215742107E+000                  7.3511211897282038E+000                  1.5877497321268932E-001                  1.5692962830840973E+001                  6.8794437152097643E-001                  2.9187743013934586E-001                  2.0178198339677711E-002 
                                     954                  4.4996037092049063E-001                 -1.2103641360624171E+000                  7.3545554720217945E+000                  1.6966448956450739E-001                  1.5707211504097126E+001                  6.8794844890223028E-001                  2.9187263824884230E-001                  2.0178912848927366E-002 
                                     955                  4.4995514516592622E-001                 -1.2134809173648635E+000                  7.3572245564540042E+000                  1.7813169604719861E-001                  1.5718288875642692E+001                  6.8795152178806240E-001                  2.9186893342891773E-001                  2.0179544783019865E-002 
                                     956                  4.4995122585000286E-001                 -1.2158169737399251E+000                  7.3610270147760097E+000                  1.9007542179447270E-001                  1.5733966839119706E+001                  6.8795569761010100E-001                  2.9186371773212644E-001                  2.0180584657772505E-002 
                                     957                  4.4994208077951525E-001                 -1.2212641358256149E+000                  7.3659744798673534E+000                  2.0579172744466501E-001                  1.5754520078221322E+001                  6.8796065106669957E-001                  2.9185714390543477E-001                  2.0182205027865718E-002 
                                     958                  4.4993424214766864E-001                 -1.2259272872415010E+000                  7.3693987499509230E+000                  2.1672018557307432E-001                  1.5768790397267791E+001                  6.8796368349511494E-001                  2.9185277878640042E-001                  2.0183537718484690E-002 
                                     959                  4.4993032283174533E-001                 -1.2282565786192210E+000                  7.3724341543785892E+000                  2.2631063963717116E-001                  1.5781355932862422E+001                  6.8796604290058194E-001                  2.9184906280357714E-001                  2.0184894295840916E-002 
                                     960                  4.4992379063853971E-001                 -1.2321361803358704E+000                  7.3766056871004553E+000                  2.3952693928094454E-001                  1.5798656064393446E+001                  6.8796871311661068E-001                  2.9184422738512378E-001                  2.0187059498265603E-002 
                                     961                  4.4991595200669304E-001                 -1.2367871364802416E+000                  7.3807761260769320E+000                  2.5280400553786725E-001                  1.5816006884965290E+001                  6.8797063470533892E-001                  2.9183973683478942E-001                  2.0189628459871711E-002 
                                     962                  4.4990941981348753E-001                 -1.2406585830723271E+000                  7.3845622030627096E+000                  2.6483949176657595E-001                  1.5831741966303433E+001                  6.8797165217101408E-001                  2.9183597937794276E-001                  2.0192368451043219E-002 
                                     963                  4.4990288762028208E-001                 -1.2445262266675152E+000                  7.3879679539520513E+000                  2.7569411923820275E-001                  1.5845920246587669E+001                  6.8797191512780587E-001                  2.9183286635380168E-001                  2.0195218518392455E-002 
                                     964                  4.4989766186571767E-001                 -1.2476174096347501E+000                  7.3909917010916519E+000                  2.8531492050793750E-001                  1.5858493825487477E+001                  6.8797179735447944E-001                  2.9183030972152046E-001                  2.0197892924000094E-002 
                                     965                  4.4989243611115320E-001                 -1.2507060954022433E+000                  7.3940131938786182E+000                  2.9493212659739410E-001                  1.5871061017190154E+001                  6.8797055577833444E-001                  2.9182796724330407E-001                  2.0201476978361499E-002 
                                     966                  4.4988721035658874E-001                 -1.2537922580230096E+000                  7.3962796032400417E+000                  3.0217747966455555E-001                  1.5880515436943067E+001                  6.8796967703552636E-001                  2.9182635187090034E-001                  2.0203971093573303E-002 
                                     967                  4.4988459747930659E-001                 -1.2553342847920814E+000                  7.3977886706496525E+000                  3.0698245045410399E-001                  1.5886793816969549E+001                  6.8796871405064874E-001                  2.9182531735287243E-001                  2.0205968596478829E-002 
                                     968                  4.4988198460202455E-001                 -1.2568756731218678E+000                  7.3989205453532039E+000                  3.1059426711913080E-001                  1.5891509844571601E+001                  6.8796792263683604E-001                  2.9182459123131943E-001                  2.0207486131844532E-002 
                                     969                  4.4988067816338340E-001                 -1.2576461143902891E+000                  7.3996746619504652E+000                  3.1299581518966385E-001                  1.5894647749678006E+001                  6.8796739903482473E-001                  2.9182411840004607E-001                  2.0208482565129193E-002 
                                     970                  4.4987937172474229E-001                 -1.2584163951903522E+000                  7.4005227953095938E+000                  3.1569561206623337E-001                  1.5898175833917641E+001                  6.8796660701412360E-001                  2.9182358267917602E-001                  2.0209810306700327E-002 
                                     971                  4.4987773867644093E-001                 -1.2593790229111628E+000                  7.4014650521308845E+000                  3.1869675256183638E-001                  1.5902097046987542E+001                  6.8796580247155292E-001                  2.9182304027769207E-001                  2.0211157250755063E-002 
                                     972                  4.4987610562813962E-001                 -1.2603413987899956E+000                  7.4028773485577695E+000                  3.2318384503858416E-001                  1.5907964685814402E+001                  6.8796455593892802E-001                  2.9182223867751456E-001                  2.0213205383557420E-002 
                                     973                  4.4987283953153689E-001                 -1.2622654421922128E+000                  7.4047605745498588E+000                  3.2918373273274149E-001                  1.5915803302209248E+001                  6.8796238174151203E-001                  2.9182123169907326E-001                  2.0216386559414712E-002 
                                     974                  4.4986957343493422E-001                 -1.2641884701010844E+000                  7.4061731201440582E+000                  3.3369628758723574E-001                  1.5921693471903909E+001                  6.8796060379636170E-001                  2.9182052148698651E-001                  2.0218874716651847E-002 
                                     975                  4.4986794038663291E-001                 -1.2651495768662107E+000                  7.4071140943863014E+000                  3.3669484664617139E-001                  1.5925610688283253E+001                  6.8795939054234245E-001                  2.9182005529238336E-001                  2.0220554165274240E-002 
                                     976                  4.4986630733833155E-001                 -1.2661104277902022E+000                  7.4079608723107508E+000                  3.3939492631178658E-001                  1.5929137159420833E+001                  6.8795804453729814E-001                  2.9181968319746632E-001                  2.0222272265235541E-002 
                                     977                  4.4986500089969045E-001                 -1.2668789213341656E+000                  7.4087133470419806E+000                  3.4179318471679637E-001                  1.5932269948424274E+001                  6.8795696044120447E-001                  2.9181934416645366E-001                  2.0223695392341812E-002 
                                     978                  4.4986369446104929E-001                 -1.2676472502869824E+000                  7.4094656867110906E+000                  3.4419115949675072E-001                  1.5935402300925908E+001                  6.8795590280713736E-001                  2.9181901964832024E-001                  2.0225077544542391E-002 
                                     979                  4.4986238802240824E-001                 -1.2684154143113078E+000                  7.4102178916325734E+000                  3.4658891979705853E-001                  1.5938534215382408E+001                  6.8795469872320547E-001                  2.9181870545582600E-001                  2.0226595820968529E-002 
                                     980                  4.4986108158376709E-001                 -1.2691834129456316E+000                  7.4112516531260546E+000                  3.4987943785107112E-001                  1.5942834196439060E+001                  6.8795285344688950E-001                  2.9181829387793695E-001                  2.0228852675173492E-002 
                                     981                  4.4985879531614509E-001                 -1.2705270264092525E+000                  7.4125673669598973E+000                  3.5407438561005328E-001                  1.5948312973823580E+001                  6.8795046233202295E-001                  2.9181779548205644E-001                  2.0231742185920609E-002 
                                     982                  4.4985650904852315E-001                 -1.2718701298938893E+000                  7.4138826724442923E+000                  3.5826857197042017E-001                  1.5953790390322769E+001                  6.8794789730417183E-001                  2.9181733105659258E-001                  2.0234771639235594E-002 
                                     983                  4.4985422278090109E-001                 -1.2732127212070725E+000                  7.4151975712107747E+000                  3.6246198007388336E-001                  1.5959266437654225E+001                  6.8794517239952813E-001                  2.9181689598275556E-001                  2.0237931617716365E-002 
                                     984                  4.4985193651327915E-001                 -1.2745547981909140E+000                  7.4164183044288130E+000                  3.6635753451587766E-001                  1.5964352340163755E+001                  6.8794245092549045E-001                  2.9181652661908258E-001                  2.0241022455427027E-002 
                                     985                  4.4984997685531741E-001                 -1.2757047337842780E+000                  7.4175447167074022E+000                  3.6995058595122904E-001                  1.5969043880168762E+001                  6.8793983600625430E-001                  2.9181620401732739E-001                  2.0243959976418369E-002 
                                     986                  4.4984801719735562E-001                 -1.2768542886437970E+000                  7.4186708334291156E+000                  3.7354301058424955E-001                  1.5973734397271114E+001                  6.8793711561642035E-001                  2.9181589969727700E-001                  2.0246984686302705E-002 
                                     987                  4.4984605753939400E-001                 -1.2780034615267108E+000                  7.4197966556234602E+000                  3.7713481090419171E-001                  1.5978423886269059E+001                  6.8793423036691936E-001                  2.9181562359369995E-001                  2.0250146039380690E-002 
                                     988                  4.4984409788143226E-001                 -1.2791522511754008E+000                  7.4209221843295872E+000                  3.8072595029010253E-001                  1.5983112341966217E+001                  6.8793121710410277E-001                  2.9181537092012938E-001                  2.0253411975767799E-002 
                                     989                  4.4984213822347052E-001                 -1.2803006564204766E+000                  7.4220474205655051E+000                  3.8431640361755320E-001                  1.5987799759174596E+001                  6.8792806836516718E-001                  2.9181513694028099E-001                  2.0256794694551772E-002 
                                     990                  4.4984017856550895E-001                 -1.2814486761511850E+000                  7.4230787312592970E+000                  3.8760904036801230E-001                  1.5992097527287973E+001                  6.8792502626371865E-001                  2.9181494481860687E-001                  2.0260028917674422E-002 
                                     991                  4.4983854551720759E-001                 -1.2824050604193176E+000                  7.4240159834673776E+000                  3.9059996849356571E-001                  1.5996002098915987E+001                  6.8792218331042732E-001                  2.9181478302640090E-001                  2.0263033663171726E-002 
                                     992                  4.4983691246890622E-001                 -1.2833611756693701E+000                  7.4254208026077464E+000                  3.9507178952728728E-001                  1.6001844778895776E+001                  6.8791774363602920E-001                  2.9181456804396733E-001                  2.0267688320003474E-002 
                                     993                  4.4983364637230339E-001                 -1.2852726454300503E+000                  7.4269200911902740E+000                  3.9986665132521954E-001                  1.6008099877794489E+001                  6.8791272501666501E-001                  2.9181438238764307E-001                  2.0272892595691872E-002 
                                     994                  4.4983168671434182E-001                 -1.2864189830675161E+000                  7.4286045436001684E+000                  4.0522650416766104E-001                  1.6015103774163322E+001                  6.8790674131507112E-001                  2.9181421369547467E-001                  2.0279044989454209E-002 
                                     995                  4.4982776739841829E-001                 -1.2887105691739111E+000                  7.4308507938686024E+000                  4.1239643942835613E-001                  1.6024463337351428E+001                  6.8789836904064783E-001                  2.9181406688008310E-001                  2.0287564079269016E-002 
                                     996                  4.4982384808249515E-001                 -1.2910005859067273E+000                  7.4332824823955876E+000                  4.2015093991822500E-001                  1.6034589149120333E+001                  6.8788858245444517E-001                  2.9181401162915255E-001                  2.0297405916402278E-002 
                                     997                  4.4981927554725115E-001                 -1.2936703258154940E+000                  7.4353406372045834E+000                  4.2674142409484345E-001                  1.6043183173096022E+001                  6.8787973786120615E-001                  2.9181404098707592E-001                  2.0306221151717985E-002 
                                     998                  4.4981666266996889E-001                 -1.2951948558091222E+000                  7.4368360136053866E+000                  4.3151534810777520E-001                  1.6049414494439631E+001                  6.8787296766242245E-001                  2.9181411818926606E-001                  2.0312914148311489E-002 
                                     999                  4.4981404979268674E-001                 -1.2967186790069278E+000                  7.4383308964184982E+000                  4.3628791771381265E-001                  1.6055643842333524E+001                  6.8786602347294112E-001                  2.9181423340674401E-001                  2.0319743120314815E-002 
                                    1000                  4.4981143691540448E-001                 -1.2982417930377681E+000                  7.4404774701728273E+000                  4.4311741669197491E-001                  1.6064567846798010E+001                  6.8785553986807391E-001                  2.9181448307227370E-001                  2.0329977059652338E-002 
                                    1001                  4.4980653777050028E-001                 -1.3010958651415629E+000                  7.4429985330813064E+000                  4.5118009411551924E-001                  1.6075084653432086E+001                  6.8784243247070420E-001                  2.9181489479979017E-001                  2.0342672729505629E-002 
                                    1002                  4.4980261845457692E-001                 -1.3033772469310285E+000                  7.4450980605977666E+000                  4.5788965906470408E-001                  1.6083838368067180E+001                  6.8783126367113223E-001                  2.9181534173249396E-001                  2.0353394596373864E-002 
                                    1003                  4.4979918905314409E-001                 -1.3053721044202322E+000                  7.4470564772325760E+000                  4.6414362035926088E-001                  1.6091999470583836E+001                  6.8782048679367880E-001                  2.9181585582372693E-001                  2.0363657382594269E-002 
                                    1004                  4.4979575965171098E-001                 -1.3073657163447925E+000                  7.4502678816380756E+000                  4.7432995650714610E-001                  1.6105321414771815E+001                  6.8780170489989467E-001                  2.9181693317575957E-001                  2.0381361924345809E-002 
                                    1005                  4.4978792101986431E-001                 -1.3119185462541758E+000                  7.4542746805552822E+000                  4.8715832853089380E-001                  1.6122047219965090E+001                  6.8777749367521590E-001                  2.9181866592316053E-001                  2.0403840401623574E-002 
                                    1006                  4.4978171543631895E-001                 -1.3155179492477476E+000                  7.4579963775428926E+000                  4.9902956210586780E-001                  1.6137544744142339E+001                  6.8775452387284586E-001                  2.9182075807461716E-001                  2.0424718052536983E-002 
                                    1007                  4.4977485663345323E-001                 -1.3194915292514162E+000                  7.4614387224871761E+000                  5.1004627797540714E-001                  1.6151911634740479E+001                  6.8773288007270361E-001                  2.9182316010226794E-001                  2.0443959825028446E-002 
                                    1008                  4.4976963087888877E-001                 -1.3225154325341195E+000                  7.4644124401346659E+000                  5.1953714753002145E-001                  1.6164300423394312E+001                  6.8771431254950399E-001                  2.9182566813145044E-001                  2.0460019319045619E-002 
                                    1009                  4.4976440512432431E-001                 -1.3255363880516833E+000                  7.4673843045405182E+000                  5.2902051188604282E-001                  1.6176680496524586E+001                  6.8769605950908586E-001                  2.9182861173632274E-001                  2.0475328754591349E-002 
                                    1010                  4.4975917936975984E-001                 -1.3285543893113771E+000                  7.4703543085229303E+000                  5.3849652487756239E-001                  1.6189051773070791E+001                  6.8767826849530234E-001                  2.9183206805581885E-001                  2.0489663448878814E-002 
                                    1011                  4.4975395361519555E-001                 -1.3315694286294908E+000                  7.4736920328570191E+000                  5.4912321082986659E-001                  1.6202935020960126E+001                  6.8765902278562940E-001                  2.9183663729873821E-001                  2.0504339915632386E-002 
                                    1012                  4.4974742142198998E-001                 -1.3353342265833588E+000                  7.4777682388607625E+000                  5.6209991917249380E-001                  1.6219888800835072E+001                  6.8763677176221549E-001                  2.9184335382927873E-001                  2.0519874408505778E-002 
                                    1013                  4.4973958279014353E-001                 -1.3398460891602351E+000                  7.4811057897870992E+000                  5.7280843531686088E-001                  1.6233843197091403E+001                  6.8761957989802769E-001                  2.9184991084031353E-001                  2.0530509261658780E-002 
                                    1014                  4.4973566347422017E-001                 -1.3420991762035179E+000                  7.4833268807933546E+000                  5.7989069342467403E-001                  1.6243090982462970E+001                  6.8760863448603005E-001                  2.9185489421562577E-001                  2.0536471298344239E-002 
                                    1015                  4.4973174415829686E-001                 -1.3443505750926106E+000                  7.4862843420910847E+000                  5.8928265865972518E-001                  1.6255371254768015E+001                  6.8759450798205146E-001                  2.9186237413960042E-001                  2.0543117878348172E-002 
                                    1016                  4.4972521196509152E-001                 -1.3480994581761960E+000                  7.4896129383137104E+000                  5.9991534778696631E-001                  1.6269247358919522E+001                  6.8757899454901228E-001                  2.9187208973586770E-001                  2.0548915715119964E-002 
                                    1017                  4.4971998621052706E-001                 -1.3510950336694927E+000                  7.4922000663169754E+000                  6.0817773823829324E-001                  1.6280031303032771E+001                  6.8756711568540341E-001                  2.9188070165586916E-001                  2.0552182658727380E-002 
                                    1018                  4.4971606689460392E-001                 -1.3533396536942810E+000                  7.4958861888320651E+000                  6.1983241570904979E-001                  1.6295293602511659E+001                  6.8754941151789051E-001                  2.9189483775939418E-001                  2.0555750722715316E-002 
                                    1019                  4.4970692182411615E-001                 -1.3585715659805442E+000                  7.4999479303447689E+000                  6.3285330996391154E-001                  1.6312268516037602E+001                  6.8752889489708235E-001                  2.9191323881989850E-001                  2.0557866283019144E-002 
                                    1020                  4.4970169606955168E-001                 -1.3615565554673412E+000                  7.5023907097229889E+000                  6.4065708917732589E-001                  1.6322453803036648E+001                  6.8751552160974594E-001                  2.9192587604204262E-001                  2.0558602348211386E-002 
                                    1021                  4.4969826666811885E-001                 -1.3635137137534721E+000                  7.5043244070915121E+000                  6.4681730722017450E-001                  1.6330501273178552E+001                  6.8750411765299591E-001                  2.9193697947622538E-001                  2.0558902870778661E-002 
                                    1022                  4.4969483726668602E-001                 -1.3654695624171920E+000                  7.5059815595487898E+000                  6.5210432645735816E-001                  1.6337404607494939E+001                  6.8749377392139832E-001                  2.9194728450942004E-001                  2.0558941569181588E-002 
                                    1023                  4.4969238769423409E-001                 -1.3668657696918420E+000                  7.5073615787835735E+000                  6.5650061695249917E-001                  1.6343147601554300E+001                  6.8748466960471621E-001                  2.9195637287751525E-001                  2.0558957517768484E-002 
                                    1024                  4.4968993812178204E-001                 -1.3682613062673907E+000                  7.5086951806436515E+000                  6.6075020452139666E-001                  1.6348698307861110E+001                  6.8747532900922947E-001                  2.9196573716773694E-001                  2.0558933823033643E-002 
                                    1025                  4.4968765185415999E-001                 -1.3695631977106530E+000                  7.5099822832518095E+000                  6.6485069681989739E-001                  1.6354054552054698E+001                  6.8746591337190710E-001                  2.9197526434952065E-001                  2.0558822278572197E-002 
                                    1026                  4.4968536558653804E-001                 -1.3708645026438280E+000                  7.5111771618401120E+000                  6.6865938585413365E-001                  1.6359028645123313E+001                  6.8745675511393667E-001                  2.9198464163243215E-001                  2.0558603253631125E-002 
                                    1027                  4.4968340592857631E-001                 -1.3719794345441056E+000                  7.5122796783730319E+000                  6.7217206144719333E-001                  1.6363616703280140E+001                  6.8744789640313708E-001                  2.9199363213723545E-001                  2.0558471459627414E-002 
                                    1028                  4.4968144627061452E-001                 -1.3730939338791628E+000                  7.5133359940521549E+000                  6.7553852232080935E-001                  1.6368013227673565E+001                  6.8743900271721725E-001                  2.9200258917224203E-001                  2.0558408110540771E-002 
                                    1029                  4.4967964991748299E-001                 -1.3741151756631065E+000                  7.5143460476227473E+000                  6.7875688779715249E-001                  1.6372216502858301E+001                  6.8743011515038455E-001                  2.9201161579275642E-001                  2.0558269056859091E-002 
                                    1030                  4.4967785356435142E-001                 -1.3751360525911673E+000                  7.5153558185123615E+000                  6.8197455591086120E-001                  1.6376418607929086E+001                  6.8742067541173080E-001                  2.9202125697162212E-001                  2.0558067616647024E-002 
                                    1031                  4.4967605721121984E-001                 -1.3761565638575008E+000                  7.5163653046586445E+000                  6.8519141349953794E-001                  1.6380619540393962E+001                  6.8741100923247644E-001                  2.9203116816311797E-001                  2.0557822604405640E-002 
                                    1032                  4.4967426085808831E-001                 -1.3771767089182771E+000                  7.5174890380497015E+000                  6.8877022704133029E-001                  1.6385293983279823E+001                  6.8739999200957680E-001                  2.9204253808257702E-001                  2.0557469907846126E-002 
                                    1033                  4.4967205624288142E-001                 -1.3784282099625755E+000                  7.5187271681005345E+000                  6.9271610398399219E-001                  1.6390446477263836E+001                  6.8738711034802946E-001                  2.9205577609717770E-001                  2.0557113554792839E-002 
                                    1034                  4.4966985162767459E-001                 -1.3796791572597289E+000                  7.5199648618010224E+000                  6.9666089558222466E-001                  1.6395597192623271E+001                  6.8737338694807448E-001                  2.9206984673879194E-001                  2.0556766313133634E-002 
                                    1035                  4.4966764701246770E-001                 -1.3809295493905511E+000                  7.5212021163624865E+000                  7.0060455098590213E-001                  1.6400746124758491E+001                  6.8735892299910017E-001                  2.9208466821544510E-001                  2.0556408785454727E-002 
                                    1036                  4.4966544239726081E-001                 -1.3821793850726256E+000                  7.5224617996994132E+000                  7.0461956209625143E-001                  1.6405988013606688E+001                  6.8734315303209648E-001                  2.9210080462390337E-001                  2.0556042344000103E-002 
                                    1037                  4.4966315612963875E-001                 -1.3834749230112680E+000                  7.5237439419334979E+000                  7.0870686647134118E-001                  1.6411323869855543E+001                  6.8732653093636797E-001                  2.9211784653798983E-001                  2.0555622525642248E-002 
                                    1038                  4.4966086986201698E-001                 -1.3847698597258491E+000                  7.5251626995014034E+000                  7.1322675148779113E-001                  1.6417225418750832E+001                  6.8730695888783833E-001                  2.9213793006611743E-001                  2.0555111046044239E-002 
                                    1039                  4.4965809367990456E-001                 -1.3863414839043289E+000                  7.5267182878938730E+000                  7.1818672046475096E-001                  1.6423699506036531E+001                  6.8728425363432655E-001                  2.9216120749691599E-001                  2.0554538868757466E-002 
                                    1040                  4.4965531749779225E-001                 -1.3879122165503983E+000                  7.5278621155611658E+000                  7.2184229129457800E-001                  1.6428467117795400E+001                  6.8726652554288648E-001                  2.9217936654569865E-001                  2.0554107911414876E-002 
                                    1041                  4.4965401105915115E-001                 -1.3886510623209889E+000                  7.5285936578994468E+000                  7.2417516773382629E-001                  1.6431511717236656E+001                  6.8725477579323335E-001                  2.9219141129494208E-001                  2.0553812911824565E-002 
                                    1042                  4.4965270462051010E-001                 -1.3893897096898036E+000                  7.5293250392738997E+000                  7.2650771570380035E-001                  1.6434555679125886E+001                  6.8724255897035869E-001                  2.9220393918816834E-001                  2.0553501841472976E-002 
                                    1043                  4.4965139818186894E-001                 -1.3901281582555540E+000                  7.5300562590845184E+000                  7.2883990974266699E-001                  1.6437599002495180E+001                  6.8722996179870000E-001                  2.9221685961518201E-001                  2.0553178586117937E-002 
                                    1044                  4.4965009174322784E-001                 -1.3908664076586448E+000                  7.5311523844404737E+000                  7.3232941032475185E-001                  1.6442155071536476E+001                  6.8721027823873526E-001                  2.9223705387786064E-001                  2.0552667883404041E-002 
                                    1045                  4.4964747886594564E-001                 -1.3923423297952255E+000                  7.5326138483100769E+000                  7.3699185650623977E-001                  1.6448237950370675E+001                  6.8718266957287510E-001                  2.9226538700717869E-001                  2.0551943419946150E-002 
                                    1046                  4.4964486598866338E-001                 -1.3938174505268570E+000                  7.5337555238913829E+000                  7.4064101372534896E-001                  1.6452995445440408E+001                  6.8715971459043779E-001                  2.9228895650191078E-001                  2.0551328907651434E-002 
                                    1047                  4.4964339624519212E-001                 -1.3946468408956676E+000                  7.5345770187628034E+000                  7.4326249464637284E-001                  1.6456414764507034E+001                  6.8714266895337439E-001                  2.9230645507904307E-001                  2.0550875967582538E-002 
                                    1048                  4.4964192650172075E-001                 -1.3954759759858566E+000                  7.5358083643789113E+000                  7.4718373433621244E-001                  1.6461532479540573E+001                  6.8711600207661050E-001                  2.9233383080300440E-001                  2.0550167120385154E-002 
                                    1049                  4.4963898701477834E-001                 -1.3971335093363313E+000                  7.5370857989145792E+000                  7.5126973060399205E-001                  1.6466856949260904E+001                  6.8708662934755205E-001                  2.9236401984773419E-001                  2.0549350804713762E-002 
                                    1050                  4.4963735396647697E-001                 -1.3980539002047565E+000                  7.5379976062342102E+000                  7.5418097884424262E-001                  1.6470652455084458E+001                  6.8706465678974260E-001                  2.9238652855606395E-001                  2.0548814654193448E-002 
                                    1051                  4.4963572091817561E-001                 -1.3989739720634109E+000                  7.5393642048945040E+000                  7.5853449419619567E-001                  1.6476331829213787E+001                  6.8703004918189592E-001                  2.9242182159903080E-001                  2.0548129219073230E-002 
                                    1052                  4.4963245482157294E-001                 -1.4008131975820624E+000                  7.5411862310037314E+000                  7.6435496214230914E-001                  1.6483916877095545E+001                  6.8698078440293997E-001                  2.9247231206649865E-001                  2.0546903530561433E-002 
                                    1053                  4.4962918872497004E-001                 -1.4026511330624345E+000                  7.5425071830807315E+000                  7.6858740510833468E-001                  1.6489426226666200E+001                  6.8694267649386842E-001                  2.9251152320478502E-001                  2.0545800301346562E-002 
                                    1054                  4.4962771898149878E-001                 -1.4034777599030730E+000                  7.5433263922846612E+000                  7.7120560685384631E-001                  1.6492836755935773E+001                  6.8691798906235368E-001                  2.9253686441340782E-001                  2.0545146524238556E-002 
                                    1055                  4.4962624923802763E-001                 -1.4043041227551205E+000                  7.5445542970905812E+000                  7.7512219951909300E-001                  1.6497941313953508E+001                  6.8687916879763811E-001                  2.9257667949865779E-001                  2.0544151703704161E-002 
                                    1056                  4.4962330975108500E-001                 -1.4059560842058019E+000                  7.5460097940976576E+000                  7.7978093649609193E-001                  1.6504005381415649E+001                  6.8683038493797599E-001                  2.9262665145905314E-001                  2.0542963602970810E-002 
                                    1057                  4.4962102348346294E-001                 -1.4072401927621776E+000                  7.5472825452723526E+000                  7.8385184449259337E-001                  1.6509304765667654E+001                  6.8678515429486020E-001                  2.9267301992896400E-001                  2.0541825776175804E-002 
                                    1058                  4.4961873721584117E-001                 -1.4085236523108240E+000                  7.5484866902550740E+000                  7.8770553899392193E-001                  1.6514319961253296E+001                  6.8674050329284986E-001                  2.9271946204133259E-001                  2.0540034665817553E-002 
                                    1059                  4.4961669590546449E-001                 -1.4096690440186237E+000                  7.5496221474170202E+000                  7.9133914209162670E-001                  1.6519048099926316E+001                  6.8669582467225909E-001                  2.9276516698780863E-001                  2.0539008339932274E-002 
