                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16650                                     1805                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895064830892735E+009                  2.1806193802316210E+002                  3.4252807768142525E+003                  2.3551706418893486E+003                  1.3799955040656559E+002                  1.9635506069312068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041737569581744E-001                  1.1103111403473497E-004                  1.1874326013977143E-002                  1.4069520146583240E-003                  2.0999908779971528E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1508044678959712E-001                  5.2926651626684473E-004                  7.9647277433067243E-001                  2.9528030941923821E-003                  8.3028026448665731E-003                  1.1478832732756789E-002                  3.4544904452700901E-003                  4.5996827589668027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445714188532903E+000                  1.3618714169597806E+002                  1.6444450570641531E+000                  1.3570441266467316E+002                  1.2655145059273114E+007                  1.9543902753629845E+002                  6.9846319020024789E+006                  2.3360436122275114E+003                  2.3319171691847569E+003                  4.0756285310139981E+000                  1.5959536147475811E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5940958985871656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1609                  3.2865872537241192E-001                 -1.9381239431056254E+000                  7.9188211358705676E+000                  5.1070934932885121E+000                  2.1113152482467868E+001                  0.0000000000000000E+000                  9.8057560473412908E-001                  1.9424395265870920E-002 
                                    1610                  3.2779670578383030E-001                 -1.9390226238022963E+000                  7.9190848379663530E+000                  5.1095751329091357E+000                  2.1116760465506221E+001                  0.0000000000000000E+000                  9.8057520349816041E-001                  1.9424796501839592E-002 
                                    1611                  3.2736569598953941E-001                 -1.9394714886750819E+000                  7.9192595030443345E+000                  5.1112224318946859E+000                  2.1119155965798249E+001                  0.0000000000000000E+000                  9.8057493224269143E-001                  1.9425067757308567E-002 
                                    1612                  3.2693468619524851E-001                 -1.9399200423807434E+000                  7.9195198096211570E+000                  5.1136828047261460E+000                  2.1122734636758977E+001                  0.0000000000000000E+000                  9.8057451877010648E-001                  1.9425481229893515E-002 
                                    1613                  3.2607266660666695E-001                 -1.9408162335687180E+000                  7.9198292658417717E+000                  5.1166341848479489E+000                  2.1127028110703133E+001                  0.0000000000000000E+000                  9.8057401064359773E-001                  1.9425989356402273E-002 
                                    1614                  3.2537802568468110E-001                 -1.9415375386762870E+000                  7.9201026210840952E+000                  5.1192548970048195E+000                  2.1130841501108666E+001                  0.0000000000000000E+000                  9.8057354486278558E-001                  1.9426455137214416E-002 
                                    1615                  3.2468338476269554E-001                 -1.9422580836139538E+000                  7.9204050275268356E+000                  5.1221693875609908E+000                  2.1135083413044690E+001                  0.0000000000000000E+000                  9.8057300712836359E-001                  1.9426992871636406E-002 
                                    1616                  3.2382522863880275E-001                 -1.9431472167691781E+000                  7.9207350974465820E+000                  5.1253748958199337E+000                  2.1139749961815369E+001                  0.0000000000000000E+000                  9.8057240616385055E-001                  1.9427593836149448E-002 
                                    1617                  3.2296707251491019E-001                 -1.9440352455501266E+000                  7.9210903295589814E+000                  5.1288478691572053E+000                  2.1144807359803561E+001                  0.0000000000000000E+000                  9.8057173873977832E-001                  1.9428261260221680E-002 
                                    1618                  3.2195458836220775E-001                 -1.9450815963277970E+000                  7.9214692168147849E+000                  5.1325853598219000E+000                  2.1150251455109021E+001                  0.0000000000000000E+000                  9.8057098918207841E-001                  1.9429010817921588E-002 
                                    1619                  3.2094210420950553E-001                 -1.9461265010614546E+000                  7.9217673900219854E+000                  5.1355554007996957E+000                  2.1154578651478879E+001                  0.0000000000000000E+000                  9.8057037014814818E-001                  1.9429629851851815E-002 
                                    1620                  3.2033735751038828E-001                 -1.9467499416207936E+000                  7.9219884078300540E+000                  5.1377653511030354E+000                  2.1157799272597501E+001                  0.0000000000000000E+000                  9.8056989819006635E-001                  1.9430101809933653E-002 
                                    1621                  3.1973261081127102E-001                 -1.9473728937752579E+000                  7.9223169837775709E+000                  5.1410614715007750E+000                  2.1162604213476978E+001                  0.0000000000000000E+000                  9.8056917227495444E-001                  1.9430827725045563E-002 
                                    1622                  3.1852311741303668E-001                 -1.9486173760545369E+000                  7.9226586549979618E+000                  5.1445356338092161E+000                  2.1167669461950851E+001                  0.0000000000000000E+000                  9.8056838086687081E-001                  1.9431619133129185E-002 
                                    1623                  3.1781301030557446E-001                 -1.9493471648577769E+000                  7.9229088212894432E+000                  5.1470907839678501E+000                  2.1171395942752049E+001                  0.0000000000000000E+000                  9.8056778359011687E-001                  1.9432216409883130E-002 
                                    1624                  3.1710290319811230E-001                 -1.9500763377065173E+000                  7.9231564263283438E+000                  5.1496349888423687E+000                  2.1175107235813083E+001                  0.0000000000000000E+000                  9.8056717468770405E-001                  1.9432825312295954E-002 
                                    1625                  3.1639279609065007E-001                 -1.9508049104220928E+000                  7.9234015007398071E+000                  5.1521683585045723E+000                  2.1178803492681723E+001                  0.0000000000000000E+000                  9.8056655426800299E-001                  1.9433445731997012E-002 
                                    1626                  3.1568268898318785E-001                 -1.9515328986823097E+000                  7.9236228174816326E+000                  5.1544707866243993E+000                  2.1182163420431486E+001                  0.0000000000000000E+000                  9.8056597786153488E-001                  1.9434022138465123E-002 
                                    1627                  3.1509706947385524E-001                 -1.9521328356991623E+000                  7.9238211842266546E+000                  5.1565439573080729E+000                  2.1185189377052755E+001                  0.0000000000000000E+000                  9.8056544679481394E-001                  1.9434553205186056E-002 
                                    1628                  3.1451144996452279E-001                 -1.9527323944313766E+000                  7.9241162039599118E+000                  5.1596372832870818E+000                  2.1189705566350977E+001                  0.0000000000000000E+000                  9.8056463130495108E-001                  1.9435368695048916E-002 
                                    1629                  3.1334021094585796E-001                 -1.9539304138030400E+000                  7.9244063676817493E+000                  5.1627206935693941E+000                  2.1194207868650967E+001                  0.0000000000000000E+000                  9.8056379390530590E-001                  1.9436206094694097E-002 
                                    1630                  3.1275459143652529E-001                 -1.9545288889311403E+000                  7.9245981721080101E+000                  5.1647655371843948E+000                  2.1197194499031106E+001                  0.0000000000000000E+000                  9.8056322392842221E-001                  1.9436776071577788E-002 
                                    1631                  3.1216897192719290E-001                 -1.9551270197388113E+000                  7.9248834484881323E+000                  5.1678168726744094E+000                  2.1201652375160958E+001                  0.0000000000000000E+000                  9.8056234878930437E-001                  1.9437651210695628E-002 
                                    1632                  3.1099773290852800E-001                 -1.9563222841822798E+000                  7.9251819853363425E+000                  5.1710519451668278E+000                  2.1206379399487371E+001                  0.0000000000000000E+000                  9.8056139222667049E-001                  1.9438607773329508E-002 
                                    1633                  3.1029983648601345E-001                 -1.9570338833963987E+000                  7.9254026977687602E+000                  5.1734546207179584E+000                  2.1209891123196780E+001                  0.0000000000000000E+000                  9.8056066209964066E-001                  1.9439337900359344E-002 
                                    1634                  3.0960194006349884E-001                 -1.9577450427436081E+000                  7.9256212340145842E+000                  5.1758477766506017E+000                  2.1213389624180767E+001                  0.0000000000000000E+000                  9.8055991792654429E-001                  1.9440082073455711E-002 
                                    1635                  3.0890404364098423E-001                 -1.9584557759488661E+000                  7.9258376201374183E+000                  5.1782315031167316E+000                  2.1216875026455430E+001                  0.0000000000000000E+000                  9.8055915703632224E-001                  1.9440842963677762E-002 
                                    1636                  3.0820614721846989E-001                 -1.9591660966324154E+000                  7.9260253223801227E+000                  5.1803125907139957E+000                  2.1219918430565443E+001                  0.0000000000000000E+000                  9.8055847594821399E-001                  1.9441524051786008E-002 
                                    1637                  3.0768130729831406E-001                 -1.9597000161683209E+000                  7.9261852649472573E+000                  5.1820929594153817E+000                  2.1222522518493644E+001                  0.0000000000000000E+000                  9.8055788324486715E-001                  1.9442116755132854E-002 
                                    1638                  3.0715646737815827E-001                 -1.9602337157618095E+000                  7.9264233906423627E+000                  5.1847515169944831E+000                  2.1226412008535156E+001                  0.0000000000000000E+000                  9.8055697794981411E-001                  1.9443022050185887E-002 
                                    1639                  3.0610678753784687E-001                 -1.9613004795587867E+000                  7.9267182701223762E+000                  5.1880793180367153E+000                  2.1231281517199804E+001                  0.0000000000000000E+000                  9.8055581095046773E-001                  1.9444189049532268E-002 
                                    1640                  3.0517794682239208E-001                 -1.9622437584889194E+000                  7.9269915564468381E+000                  5.1911868255563984E+000                  2.1235829935995522E+001                  0.0000000000000000E+000                  9.8055468520230071E-001                  1.9445314797699287E-002 
                                    1641                  3.0424910610693734E-001                 -1.9631864325492898E+000                  7.9272613231072384E+000                  5.1942786167299930E+000                  2.1240356512109770E+001                  0.0000000000000000E+000                  9.8055352785709515E-001                  1.9446472142904847E-002 
                                    1642                  3.0332026539148277E-001                 -1.9641285323834305E+000                  7.9274745218269542E+000                  5.1967439696166648E+000                  2.1243966656733992E+001                  0.0000000000000000E+000                  9.8055257804537843E-001                  1.9447421954621569E-002 
                                    1643                  3.0276196169983383E-001                 -1.9646945415738009E+000                  7.9276333550664235E+000                  5.1985874730220232E+000                  2.1246666765740525E+001                  0.0000000000000000E+000                  9.8055185366847775E-001                  1.9448146331522254E-002 
                                    1644                  3.0220365800818505E-001                 -1.9652603608286023E+000                  7.9278697499649118E+000                  5.2013399648813028E+000                  2.1250699198261650E+001                  0.0000000000000000E+000                  9.8055074641008910E-001                  1.9449253589910898E-002 
                                    1645                  3.0108705062488750E-001                 -1.9663914576241455E+000                  7.9281801534976566E+000                  5.2049941644857496E+000                  2.1256053808705140E+001                  0.0000000000000000E+000                  9.8054922915366316E-001                  1.9450770846336840E-002 
                                    1646                  2.9997044324158978E-001                 -1.9675218724404364E+000                  7.9284858312236883E+000                  5.2086268602565857E+000                  2.1261378522823883E+001                  0.0000000000000000E+000                  9.8054766489001421E-001                  1.9452335109985786E-002 
                                    1647                  2.9885383585829223E-001                 -1.9686516565053942E+000                  7.9287071357128172E+000                  5.2112860383884350E+000                  2.1265277113075747E+001                  0.0000000000000000E+000                  9.8054648237537778E-001                  1.9453517624622219E-002 
                                    1648                  2.9832889869748547E-001                 -1.9691825837542951E+000                  7.9288476518396225E+000                  5.2129792156181045E+000                  2.1267760032040659E+001                  0.0000000000000000E+000                  9.8054571437607763E-001                  1.9454285623922374E-002 
                                    1649                  2.9780396153667871E-001                 -1.9697133880581217E+000                  7.9290569101019281E+000                  5.2155082829126753E+000                  2.1271469530799976E+001                  0.0000000000000000E+000                  9.8054454255310641E-001                  1.9455457446893587E-002 
                                    1650                  2.9675408721506530E-001                 -1.9707746503528061E+000                  7.9292816826852377E+000                  5.2182556673287683E+000                  2.1275499840587617E+001                  0.0000000000000000E+000                  9.8054323730552795E-001                  1.9456762694472052E-002 
                                    1651                  2.9608838291190437E-001                 -1.9714473495738929E+000                  7.9294545499467910E+000                  5.2203782385756359E+000                  2.1278614301329586E+001                  0.0000000000000000E+000                  9.8054220498808020E-001                  1.9457795011919798E-002 
                                    1652                  2.9542267860874372E-001                 -1.9721198866139436E+000                  7.9297115119142898E+000                  5.2235453648175554E+000                  2.1283262708423333E+001                  0.0000000000000000E+000                  9.8054062132922259E-001                  1.9459378670777405E-002 
                                    1653                  2.9409127000242236E-001                 -1.9734645192919709E+000                  7.9299847390113509E+000                  5.2269612552498854E+000                  2.1288277162274763E+001                  0.0000000000000000E+000                  9.8053886041393079E-001                  1.9461139586069209E-002 
                                    1654                  2.9326126918626977E-001                 -1.9743024918436562E+000                  7.9301922550399988E+000                  5.2295701227356508E+000                  2.1292108036741848E+001                  0.0000000000000000E+000                  9.8053747655213241E-001                  1.9462523447867586E-002 
                                    1655                  2.9243126837011746E-001                 -1.9751402806782796E+000                  7.9303974938445370E+000                  5.2321682119156598E+000                  2.1295923917611656E+001                  0.0000000000000000E+000                  9.8053606246975289E-001                  1.9463937530247111E-002 
                                    1656                  2.9160126755396504E-001                 -1.9759779056183187E+000                  7.9306178211114240E+000                  5.2349755046245008E+000                  2.1300048039330647E+001                  0.0000000000000000E+000                  9.8053449429342665E-001                  1.9465505706573349E-002 
                                    1657                  2.9062949850633241E-001                 -1.9769584196971386E+000                  7.9308524628964987E+000                  5.2379904163525843E+000                  2.1304478206955675E+001                  0.0000000000000000E+000                  9.8053276102390585E-001                  1.9467238976094148E-002 
                                    1658                  2.8965772945869978E-001                 -1.9779387675802913E+000                  7.9311015715272184E+000                  5.2412157096947096E+000                  2.1309218805085692E+001                  0.0000000000000000E+000                  9.8053084658182554E-001                  1.9469153418174456E-002 
                                    1659                  2.8853960154534947E-001                 -1.9790666020263892E+000                  7.9313642664999486E+000                  5.2446495918250591E+000                  2.1314267353582736E+001                  0.0000000000000000E+000                  9.8052875018406160E-001                  1.9471249815938396E-002 
                                    1660                  2.8742147363199916E-001                 -1.9801943051387636E+000                  7.9316026205325594E+000                  5.2477953673596787E+000                  2.1318893548983471E+001                  0.0000000000000000E+000                  9.8052676714820131E-001                  1.9473232851798694E-002 
                                    1661                  2.8648090986880848E-001                 -1.9811428556412405E+000                  7.9318177791392781E+000                  5.2506555499264609E+000                  2.1323100865439930E+001                  0.0000000000000000E+000                  9.8052491633794192E-001                  1.9475083662058079E-002 
                                    1662                  2.8554034610561779E-001                 -1.9820913743024977E+000                  7.9320303498306961E+000                  5.2535030035712094E+000                  2.1327290465853608E+001                  0.0000000000000000E+000                  9.8052302077563602E-001                  1.9476979224363977E-002 
                                    1663                  2.8459978234242733E-001                 -1.9830398888055778E+000                  7.9322553468106776E+000                  5.2565389104858022E+000                  2.1331758493744008E+001                  0.0000000000000000E+000                  9.8052093898075188E-001                  1.9479061019248123E-002 
                                    1664                  2.8352509385195540E-001                 -1.9841236925917320E+000                  7.9324920590904453E+000                  5.2597618062445610E+000                  2.1336502931253143E+001                  0.0000000000000000E+000                  9.8051867314687169E-001                  1.9481326853128311E-002 
                                    1665                  2.8245040536148369E-001                 -1.9852075678094159E+000                  7.9327255690758962E+000                  5.2629686752980778E+000                  2.1341225058318091E+001                  0.0000000000000000E+000                  9.8051635598287279E-001                  1.9483644017127211E-002 
                                    1666                  2.8137571687101171E-001                 -1.9862915551518348E+000                  7.9329559368436628E+000                  5.2661597217864422E+000                  2.1345925156582961E+001                  0.0000000000000000E+000                  9.8051398467586193E-001                  1.9486015324138073E-002 
                                    1667                  2.8030102838054000E-001                 -1.9873756951192536E+000                  7.9331525918845163E+000                  5.2689092182980177E+000                  2.1349975841029138E+001                  0.0000000000000000E+000                  9.8051188886650953E-001                  1.9488111133490471E-002 
                                    1668                  2.7951605375452637E-001                 -1.9881676921589575E+000                  7.9333169856902321E+000                  5.2712203593540830E+000                  2.1353381507301378E+001                  0.0000000000000000E+000                  9.8051008929142214E-001                  1.9489910708577862E-002 
                                    1669                  2.7873107912851303E-001                 -1.9889598077948669E+000                  7.9335611599934346E+000                  5.2746677815365901E+000                  2.1358463048855867E+001                  0.0000000000000000E+000                  9.8050733345193841E-001                  1.9492666548061588E-002 
                                    1670                  2.7716112987648589E-001                 -1.9905444626618487E+000                  7.9338589660125836E+000                  5.2789354003345688E+000                  2.1364755254309102E+001                  0.0000000000000000E+000                  9.8050381609597592E-001                  1.9496183904024078E-002 
                                    1671                  2.7580297218201760E-001                 -1.9919158694379531E+000                  7.9341277211201238E+000                  5.2828262615210493E+000                  2.1370493998782045E+001                  0.0000000000000000E+000                  9.8050045625420323E-001                  1.9499543745796766E-002 
                                    1672                  2.7447415554458771E-001                 -1.9932582046090639E+000                  7.9343892648201049E+000                  5.2866520014023397E+000                  2.1376138541162852E+001                  0.0000000000000000E+000                  9.8049706073728293E-001                  1.9502939262717067E-002 
                                    1673                  2.7314533890715759E-001                 -1.9946011648994806E+000                  7.9346359861841576E+000                  5.2902994574730027E+000                  2.1381521709203788E+001                  0.0000000000000000E+000                  9.8049379194942954E-001                  1.9506208050570462E-002 
                                    1674                  2.7192642406805906E-001                 -1.9958336664115259E+000                  7.9348686152833148E+000                  5.2937703605246691E+000                  2.1386645859620540E+001                  0.0000000000000000E+000                  9.8049040364054962E-001                  1.9509596359450376E-002 
                                    1675                  2.7070750922896053E-001                 -1.9970668139201810E+000                  7.9351658678858223E+000                  5.2982397390940790E+000                  2.1393246503600857E+001                  0.0000000000000000E+000                  9.8048567025137012E-001                  1.9514329748629877E-002 
                                    1676                  2.6876523569738714E-001                 -1.9990332508864783E+000                  7.9354335889530150E+000                  5.3023426158052906E+000                  2.1399307526764215E+001                  0.0000000000000000E+000                  9.8048111757398693E-001                  1.9518882426013073E-002 
                                    1677                  2.6779409893160050E-001                 -2.0000172059122141E+000                  7.9356100040958504E+000                  5.3050601805511128E+000                  2.1403323417932263E+001                  0.0000000000000000E+000                  9.8047794668747612E-001                  1.9522053312523879E-002 
                                    1678                  2.6682296216581380E-001                 -2.0010016937310136E+000                  7.9358636318406832E+000                  5.3089882757886357E+000                  2.1409129964434939E+001                  0.0000000000000000E+000                  9.8047224146305256E-001                  1.9527758536947437E-002 
                                    1679                  2.6496922466700035E-001                 -2.0028825076310564E+000                  7.9361893361585683E+000                  5.3141157511269350E+000                  2.1416712175107381E+001                  0.0000000000000000E+000                  9.8046763952758953E-001                  1.9532360472410470E-002 
                                    1680                  2.6311548716818683E-001                 -2.0047655676126954E+000                  7.9364842276707313E+000                  5.3188280452425643E+000                  2.1423683190968813E+001                  0.0000000000000000E+000                  9.8046325230358589E-001                  1.9536747696414114E-002 
                                    1681                  2.6153861744264406E-001                 -2.0063692946879761E+000                  7.9368186614847627E+000                  5.3242241235420602E+000                  2.1431669419851048E+001                  0.0000000000000000E+000                  9.8045743250871276E-001                  1.9542567491287244E-002 
                                    1682                  2.5915186326614331E-001                 -2.0088003540087875E+000                  7.9371467365505426E+000                  5.3296368876865170E+000                  2.1439683297606056E+001                  0.0000000000000000E+000                  9.8045115205296707E-001                  1.9548847947032932E-002 
                                    1683                  2.5754054420199579E-001                 -2.0104442405312484E+000                  7.9374061994510665E+000                  5.3339645259842472E+000                  2.1446093335395972E+001                  0.0000000000000000E+000                  9.8044588263344234E-001                  1.9554117366557655E-002 
                                    1684                  2.5592922513784822E-001                 -2.0120904280367378E+000                  7.9377134934660303E+000                  5.3391482579923686E+000                  2.1453774550022160E+001                  0.0000000000000000E+000                  9.8043927651810381E-001                  1.9560723481896192E-002 
                                    1685                  2.5365036888980386E-001                 -2.0144227925488853E+000                  7.9381624607881092E+000                  5.3468528503682498E+000                  2.1465197251954049E+001                  0.0000000000000000E+000                  9.8042894068099296E-001                  1.9571059319007045E-002 
                                    1686                  2.5008910395560102E-001                 -2.0180783552286350E+000                  7.9385402105869147E+000                  5.3535839360742727E+000                  2.1475180886263495E+001                  0.0000000000000000E+000                  9.8041948353243180E-001                  1.9580516467568199E-002 
                                    1687                  2.4851986089100769E-001                 -2.0196935485253200E+000                  7.9387667584932657E+000                  5.3576591317867850E+000                  2.1481228251073841E+001                  0.0000000000000000E+000                  9.8041359940567840E-001                  1.9586400594321596E-002 
                                    1688                  2.4695061782641417E-001                 -2.0213116256022596E+000                  7.9390272770575461E+000                  5.3624077229498450E+000                  2.1488277372097514E+001                  0.0000000000000000E+000                  9.8040666386733999E-001                  1.9593336132660011E-002 
                                    1689                  2.4483757766022934E-001                 -2.0234952039316436E+000                  7.9393180837803028E+000                  5.3678238580570943E+000                  2.1496320229469536E+001                  0.0000000000000000E+000                  9.8039845447772145E-001                  1.9601545522278552E-002 
                                    1690                  2.4272453749404452E-001                 -2.0256845377567969E+000                  7.9396969159216857E+000                  5.3750107332610524E+000                  2.1506997950989916E+001                  0.0000000000000000E+000                  9.8038708525904683E-001                  1.9612914740953169E-002 
                                    1691                  2.3917025356198987E-001                 -2.0293810365322282E+000                  7.9400802670886170E+000                  5.3826201023364337E+000                  2.1518307886950158E+001                  0.0000000000000000E+000                  9.8037474749940545E-001                  1.9625252500594548E-002 
                                    1692                  2.3668539480801221E-001                 -2.0319762575468654E+000                  7.9403136514294657E+000                  5.3873977299231370E+000                  2.1525411779364866E+001                  0.0000000000000000E+000                  9.8036676292961178E-001                  1.9633237070388221E-002 
                                    1693                  2.3534759222158630E-001                 -2.0333774110850555E+000                  7.9404734407999866E+000                  5.3907186787093480E+000                  2.1530351203672968E+001                  0.0000000000000000E+000                  9.8036113774332112E-001                  1.9638862256678880E-002 
                                    1694                  2.3400978963516053E-001                 -2.0347814286099890E+000                  7.9407108460388294E+000                  5.3957298213732985E+000                  2.1537806840777176E+001                  0.0000000000000000E+000                  9.8035255597358495E-001                  1.9647444026415051E-002 
                                    1695                  2.3128043801129675E-001                 -2.0376551190147114E+000                  7.9410141529376927E+000                  5.4024179609443461E+000                  2.1547760310916434E+001                  0.0000000000000000E+000                  9.8034093017892854E-001                  1.9659069821071462E-002 
                                    1696                  2.2855108638743291E-001                 -2.0405417566258923E+000                  7.9413133928455375E+000                  5.4093193820904295E+000                  2.1558035071177127E+001                  0.0000000000000000E+000                  9.8032866097595783E-001                  1.9671339024042167E-002 
                                    1697                  2.2559700868053503E-001                 -2.0436814807944517E+000                  7.9416230396658865E+000                  5.4168658606952187E+000                  2.1569274314483494E+001                  0.0000000000000000E+000                  9.8031485992802958E-001                  1.9685140071970419E-002 
                                    1698                  2.2227879986740523E-001                 -2.0472284259024547E+000                  7.9418811314251059E+000                  5.4236464710084151E+000                  2.1579375623976418E+001                  0.0000000000000000E+000                  9.8030250888391468E-001                  1.9697491116085319E-002 
                                    1699                  2.1992179846030421E-001                 -2.0497615438004040E+000                  7.9421678117817862E+000                  5.4315914970356483E+000                  2.1591216683693290E+001                  0.0000000000000000E+000                  9.8028773698517668E-001                  1.9712263014823317E-002 
                                    1700                  2.1554179304279908E-001                 -2.0545009076530221E+000                  7.9425321119321453E+000                  5.4431770369191419E+000                  2.1608488277271707E+001                  0.0000000000000000E+000                  9.8026606761482038E-001                  1.9733932385179620E-002 
                                    1701                  2.0999613257710367E-001                 -2.0605655727123353E+000                  7.9427650736659450E+000                  5.4527056558854170E+000                  2.1622693874779433E+001                  0.0000000000000000E+000                  9.8024847976078111E-001                  1.9751520239218889E-002 
                                    1702                  2.0732546787368328E-001                 -2.0635132988618219E+000                  7.9429006748699091E+000                  5.4591833006246384E+000                  2.1632353711652353E+001                  0.0000000000000000E+000                  9.8023664942994082E-001                  1.9763350570059179E-002 
                                    1703                  2.0433533073705698E-001                 -2.0668359501596774E+000                  7.9430253440693406E+000                  5.4667450574400682E+000                  2.1643630943808340E+001                  0.0000000000000000E+000                  9.8022274983144353E-001                  1.9777250168556471E-002 
                                    1704                  2.0066352279302538E-001                 -2.0709499258246473E+000                  7.9431060082568719E+000                  5.4744526356023320E+000                  2.1655124700491292E+001                  0.0000000000000000E+000                  9.8020882975387369E-001                  1.9791170246126311E-002 
                                    1705                  1.9750147787627528E-001                 -2.0745241192771768E+000                  7.9431580357392511E+000                  5.4850681965802091E+000                  2.1670957104763200E+001                  0.0000000000000000E+000                  9.8018936827293590E-001                  1.9810631727064099E-002 
                                    1706                  1.9111301948795059E-001                 -2.0818404119535376E+000                  7.9430778729584546E+000                  5.4954553464367537E+000                  2.1686438992899070E+001                  0.0000000000000000E+000                  9.8017174435837529E-001                  1.9828255641624715E-002 
                                    1707                  1.8814797440915504E-001                 -2.0852816237360119E+000                  7.9429683569342435E+000                  5.5031874207216749E+000                  2.1697964252117202E+001                  0.0000000000000000E+000                  9.8015915823300614E-001                  1.9840841766993855E-002 
                                    1708                  1.8404463296352866E-001                 -2.0900950898551915E+000                  7.9427643785438198E+000                  5.5118981906286120E+000                  2.1710943569863485E+001                  0.0000000000000000E+000                  9.8014426707690183E-001                  1.9855732923098168E-002 
                                    1709                  1.8014042393160373E-001                 -2.0947329861213237E+000                  7.9424455718131668E+000                  5.5216275508472679E+000                  2.1725437569812321E+001                  0.0000000000000000E+000                  9.8013715552195535E-001                  1.9862844478044650E-002 
                                    1710                  1.7500944651739178E-001                 -2.1009200073855849E+000                  7.9419401316169917E+000                  5.5327785419358477E+000                  2.1742041333121193E+001                  0.0000000000000000E+000                  9.8012863963298791E-001                  1.9871360367012092E-002 
                                    1711                  1.6970975461040905E-001                 -2.1074275875402431E+000                  7.9413391383349268E+000                  5.5430599946129124E+000                  2.1757343275247482E+001                  0.0000000000000000E+000                  9.8012409090956698E-001                  1.9875909090433019E-002 
                                    1712                  1.6532387099748222E-001                 -2.1129095940924150E+000                  7.9407165950290164E+000                  5.5519654186527259E+000                  2.1770592809872586E+001                  0.0000000000000000E+000                  9.8012227167927068E-001                  1.9877728320729315E-002 
                                    1713                  1.6125126478547935E-001                 -2.1180837137135282E+000                  7.9398679822726201E+000                  5.5624431987636980E+000                  2.1786177958453727E+001                  0.0000000000000000E+000                  9.8012346750899826E-001                  1.9876532491001742E-002 
                                    1714                  1.5526931461332541E-001                 -2.1258407707075215E+000                  7.9386887630785674E+000                  5.5746695661759347E+000                  2.1804354701562385E+001                  0.0000000000000000E+000                  9.8013029495279946E-001                  1.9869705047200537E-002 
                                    1715                  1.4946308794459776E-001                 -2.1335629728259202E+000                  7.9375666418428255E+000                  5.5847708834465140E+000                  2.1819366379783197E+001                  0.0000000000000000E+000                  9.8013820705684040E-001                  1.9861792943159595E-002 
                                    1716                  1.4548327815705694E-001                 -2.1389746921061352E+000                  7.9364666172174605E+000                  5.5938444687976663E+000                  2.1832850470793755E+001                  0.0000000000000000E+000                  9.8014750341388646E-001                  1.9852496586113544E-002 
                                    1717                  1.4058505072623714E-001                 -2.1457784177230534E+000                  7.9351310909314261E+000                  5.6040594759769311E+000                  2.1848032010086811E+001                  0.0000000000000000E+000                  9.8015950115458450E-001                  1.9840498845415500E-002 
                                    1718                  1.3544156962324239E-001                 -2.1531056513250353E+000                  7.9340721603852629E+000                  5.6117448824916272E+000                  2.1859457241478314E+001                  0.0000000000000000E+000                  9.8016947362776785E-001                  1.9830526372232149E-002 
                                    1719                  1.3302492819703313E-001                 -2.1566172400146457E+000                  7.9333744186382802E+000                  5.6166224613029980E+000                  2.1866709520654030E+001                  0.0000000000000000E+000                  9.8017606636534171E-001                  1.9823933634658286E-002 
                                    1720                  1.3060828677082365E-001                 -2.1601754408929494E+000                  7.9326889569007228E+000                  5.6212579645241494E+000                  2.1873602165466238E+001                  0.0000000000000000E+000                  9.8018269410895464E-001                  1.9817305891045356E-002 
                                    1721                  1.2842283861837628E-001                 -2.1634349452612187E+000                  7.9320205859417179E+000                  5.6256501315181566E+000                  2.1880133461663181E+001                  0.0000000000000000E+000                  9.8018895742041645E-001                  1.9811042579583549E-002 
                                    1722                  1.2623739046592891E-001                 -2.1667355946814921E+000                  7.9312333813379894E+000                  5.6306928039455100E+000                  2.1887633108631317E+001                  0.0000000000000000E+000                  9.8019640708688849E-001                  1.9803592913111512E-002 
