                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18450                                     1610                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0913645016298969E+009                  2.7306843408107943E+003                  4.7132073243081286E+003                  6.4874040426182347E+001                  1.2096541569027302E+001                  1.9682107957454644E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342361075912E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1321120275331060E-001                  5.1416069106648328E-004                  7.8350163355871916E-001                  1.6691231255664709E-002                  6.0592311709077376E-003                  1.1489796003800668E-002                  6.8041611196777325E-003                  4.6210070470517917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998161078405E+000                  1.2078434189207337E+001                  1.6449997491155359E+000                  1.2072958461677286E+001                  3.2842972272986465E+005                  8.0942977184288058E+004                  2.5356829776492518E+008                  1.0532786392548947E+002                  3.6758051409637567E+001                  6.3541564945022110E+001                  2.5799474076115074E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5999594613649704E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1236                  1.4279858074915786E-001                 -1.6473922813183310E+000                  7.9020801371864904E+000                  4.1202968371094881E+000                  1.9862559093954246E+001                  0.0000000000000000E+000                  9.4460820220395958E-001                  5.5391797796040421E-002 
                                    1237                  1.4119529544710277E-001                 -1.6495781705210619E+000                  7.9039095391329761E+000                  4.1231356317264591E+000                  1.9867239476658497E+001                  0.0000000000000000E+000                  9.4460820220282549E-001                  5.5391797797174513E-002 
                                    1238                  1.3964988202608275E-001                 -1.6517028296759753E+000                  7.9057434410820386E+000                  4.1259812046837379E+000                  1.9871931111512851E+001                  0.0000000000000000E+000                  9.4460820220165442E-001                  5.5391797798345577E-002 
                                    1239                  1.3803199107304329E-001                 -1.6539461942158105E+000                  7.9072103994389451E+000                  4.1282604352191230E+000                  1.9875687329262522E+001                  0.0000000000000000E+000                  9.4460820220068975E-001                  5.5391797799310249E-002 
                                    1240                  1.3711546504974700E-001                 -1.6552258809941971E+000                  7.9082397148063341E+000                  4.1298582093233023E+000                  1.9878321282146182E+001                  0.0000000000000000E+000                  9.4460820220000130E-001                  5.5391797799998699E-002 
                                    1241                  1.3625082558272503E-001                 -1.6564390900695687E+000                  7.9095380859128097E+000                  4.1318720052309859E+000                  1.9881641916161428E+001                  0.0000000000000000E+000                  9.4460820219911945E-001                  5.5391797800880549E-002 
                                    1242                  1.3486542923785894E-001                 -1.6583952885384667E+000                  7.9110743270681558E+000                  4.1342573195139662E+000                  1.9885573746428165E+001                  0.0000000000000000E+000                  9.4460820219805164E-001                  5.5391797801948361E-002 
                                    1243                  1.3358517300019634E-001                 -1.6602167390513562E+000                  7.9125476358145779E+000                  4.1365447921571477E+000                  1.9889344346187027E+001                  0.0000000000000000E+000                  9.4460820219700548E-001                  5.5391797802994525E-002 
                                    1244                  1.3230491676253375E-001                 -1.6620516474971754E+000                  7.9137609967532487E+000                  4.1384301641161363E+000                  1.9892451310365917E+001                  0.0000000000000000E+000                  9.4460820219612607E-001                  5.5391797803873932E-002 
                                    1245                  1.3147395203210949E-001                 -1.6632499492671489E+000                  7.9147149671725332E+000                  4.1399115642545707E+000                  1.9894893042895028E+001                  0.0000000000000000E+000                  9.4460820219542541E-001                  5.5391797804574594E-002 
                                    1246                  1.3064298730168503E-001                 -1.6644541211963702E+000                  7.9161613663570183E+000                  4.1421548580381975E+000                  1.9898592063307603E+001                  0.0000000000000000E+000                  9.4460820219434871E-001                  5.5391797805651288E-002 
                                    1247                  1.2895041739363358E-001                 -1.6669253807178201E+000                  7.9176155650785240E+000                  4.1444164748197752E+000                  1.9902317906465068E+001                  0.0000000000000000E+000                  9.4460820219323915E-001                  5.5391797806760845E-002 
                                    1248                  1.2810413243960789E-001                 -1.6681704835510938E+000                  7.9191642839831839E+000                  4.1468184273925512E+000                  1.9906278514332378E+001                  0.0000000000000000E+000                  9.4460820219204111E-001                  5.5391797807958887E-002 
                                    1249                  1.2624086376504770E-001                 -1.6709346923186832E+000                  7.9208095532723730E+000                  4.1493777938149998E+000                  1.9910494506482475E+001                  0.0000000000000000E+000                  9.4460820219073527E-001                  5.5391797809264731E-002 
                                    1250                  1.2522388004451346E-001                 -1.6724569363082664E+000                  7.9219949543554122E+000                  4.1512194398340654E+000                  1.9913529465355683E+001                  0.0000000000000000E+000                  9.4460820218978025E-001                  5.5391797810219745E-002 
                                    1251                  1.2416244984535925E-001                 -1.6740561334874784E+000                  7.9232045617624545E+000                  4.1530989896381456E+000                  1.9916626713268233E+001                  0.0000000000000000E+000                  9.4460820218879127E-001                  5.5391797811208732E-002 
                                    1252                  1.2310101964620522E-001                 -1.6756661720901118E+000                  7.9246617441167064E+000                  4.1553619413002565E+000                  1.9920356434760428E+001                  0.0000000000000000E+000                  9.4460820218758201E-001                  5.5391797812417987E-002 
                                    1253                  1.2160195304761405E-001                 -1.6779589114749003E+000                  7.9264810839966948E+000                  4.1581887024587987E+000                  1.9925014626784755E+001                  0.0000000000000000E+000                  9.4460820218604202E-001                  5.5391797813957977E-002 
                                    1254                  1.1990057686020837E-001                 -1.6805885098801974E+000                  7.9281298822311630E+000                  4.1607535917246974E+000                  1.9929239578691703E+001                  0.0000000000000000E+000                  9.4460820218461550E-001                  5.5391797815384503E-002 
                                    1255                  1.1869888953899956E-001                 -1.6824638324604124E+000                  7.9291865024217465E+000                  4.1623975458673925E+000                  1.9931947386165557E+001                  0.0000000000000000E+000                  9.4460820218368713E-001                  5.5391797816312871E-002 
                                    1256                  1.1803852725501768E-001                 -1.6835008675585954E+000                  7.9299353229211782E+000                  4.1635617149180044E+000                  1.9933865398959476E+001                  0.0000000000000000E+000                  9.4460820218302344E-001                  5.5391797816976562E-002 
                                    1257                  1.1737816497103599E-001                 -1.6845425789119484E+000                  7.9310575467149285E+000                  4.1653047649055788E+000                  1.9936738013703177E+001                  0.0000000000000000E+000                  9.4460820218202002E-001                  5.5391797817979982E-002 
                                    1258                  1.1605744040307243E-001                 -1.6866402653835670E+000                  7.9326284653688868E+000                  4.1677469687623523E+000                  1.9940761632025151E+001                  0.0000000000000000E+000                  9.4460820218059283E-001                  5.5391797819407174E-002 
                                    1259                  1.1460346923150148E-001                 -1.6889720326314275E+000                  7.9338352834907697E+000                  4.1696259412073422E+000                  1.9943855771770210E+001                  0.0000000000000000E+000                  9.4460820217947739E-001                  5.5391797820522615E-002 
                                    1260                  1.1392515706373940E-001                 -1.6900680701025257E+000                  7.9347724180671637E+000                  4.1710827376868638E+000                  1.9946255929175059E+001                  0.0000000000000000E+000                  9.4460820217860342E-001                  5.5391797821396582E-002 
                                    1261                  1.1294584733591294E-001                 -1.6916598744205338E+000                  7.9362830638810280E+000                  4.1734298183190548E+000                  1.9950123538615120E+001                  0.0000000000000000E+000                  9.4460820217717778E-001                  5.5391797822822220E-002 
                                    1262                  1.1125088690116879E-001                 -1.6944417527014271E+000                  7.9377221387286934E+000                  4.1756713000185686E+000                  1.9953814092707521E+001                  0.0000000000000000E+000                  9.4460820217579367E-001                  5.5391797824206335E-002 
                                    1263                  1.1039859207030475E-001                 -1.6958537135386493E+000                  7.9391441660447564E+000                  4.1778808602937625E+000                  1.9957454960592255E+001                  0.0000000000000000E+000                  9.4460820217441088E-001                  5.5391797825589117E-002 
                                    1264                  1.0873005669967495E-001                 -1.6986440534011173E+000                  7.9407164544717173E+000                  4.1803292999069281E+000                  1.9961486508175152E+001                  0.0000000000000000E+000                  9.4460820217285368E-001                  5.5391797827146316E-002 
                                    1265                  1.0761183238328559E-001                 -1.7005338980010207E+000                  7.9418975338752791E+000                  4.1821675720756426E+000                  1.9964513867902056E+001                  0.0000000000000000E+000                  9.4460820217166874E-001                  5.5391797828331257E-002 
                                    1266                  1.0663521725980114E-001                 -1.7021977456871300E+000                  7.9429892964831819E+000                  4.1838666531944684E+000                  1.9967312083278053E+001                  0.0000000000000000E+000                  9.4460820217056130E-001                  5.5391797829438705E-002 
                                    1267                  1.0567458765190908E-001                 -1.7038467291411030E+000                  7.9440687017023519E+000                  4.1855466203203227E+000                  1.9970078745186303E+001                  0.0000000000000000E+000                  9.4460820216945462E-001                  5.5391797830545375E-002 
                                    1268                  1.0471930319897733E-001                 -1.7054989376377230E+000                  7.9451448017771744E+000                  4.1872215742769985E+000                  1.9972837069316409E+001                  0.0000000000000000E+000                  9.4460820216833952E-001                  5.5391797831660483E-002 
                                    1269                  1.0376401874604560E-001                 -1.7071637503868402E+000                  7.9465878277573507E+000                  4.1894656465038933E+000                  1.9976533682791523E+001                  0.0000000000000000E+000                  9.4460820216682795E-001                  5.5391797833172052E-002 
                                    1270                  1.0215558546126427E-001                 -1.7099960078831711E+000                  7.9483986791857379E+000                  4.1922849228036769E+000                  1.9981176066036831E+001                  0.0000000000000000E+000                  9.4460820216489838E-001                  5.5391797835101619E-002 
                                    1271                  1.0054715217648294E-001                 -1.7128659061832474E+000                  7.9497903120716131E+000                  4.1944542652023999E+000                  1.9984746732277880E+001                  0.0000000000000000E+000                  9.4460820216339048E-001                  5.5391797836609524E-002 
                                    1272                  9.9684090413917195E-002                 -1.7144217990761270E+000                  7.9507617044483254E+000                  4.1959669311865833E+000                  1.9987237372554532E+001                  0.0000000000000000E+000                  9.4460820216232777E-001                  5.5391797837672230E-002 
                                    1273                  9.8821028651351422E-002                 -1.7159890978279519E+000                  7.9518421397287176E+000                  4.1976490419356969E+000                  1.9990007189515872E+001                  0.0000000000000000E+000                  9.4460820216113461E-001                  5.5391797838865386E-002 
                                    1274                  9.7763876599640656E-002                 -1.7179247107447044E+000                  7.9530319171705433E+000                  4.1995021069880565E+000                  1.9993058103100456E+001                  0.0000000000000000E+000                  9.4460820215980623E-001                  5.5391797840193768E-002 
                                    1275                  9.6706724547929696E-002                 -1.7198781457165619E+000                  7.9544644230165398E+000                  4.2017319927687451E+000                  1.9996730062195830E+001                  0.0000000000000000E+000                  9.4460820215818864E-001                  5.5391797841811363E-002 
                                    1276                  9.5217602116846961E-002                 -1.7226608227146494E+000                  7.9561406321920165E+000                  4.2043433020031928E+000                  2.0001028972445720E+001                  0.0000000000000000E+000                  9.4460820215626684E-001                  5.5391797843733159E-002 
                                    1277                  9.3728479685764240E-002                 -1.7254808634696153E+000                  7.9577465361734276E+000                  4.2068459038179800E+000                  2.0005148454633243E+001                  0.0000000000000000E+000                  9.4460820215439734E-001                  5.5391797845602664E-002 
                                    1278                  9.2365144446773614E-002                 -1.7280965128771937E+000                  7.9588986030294109E+000                  4.2086429801156378E+000                  2.0008105642619661E+001                  0.0000000000000000E+000                  9.4460820215303765E-001                  5.5391797846962354E-002 
                                    1279                  9.1683476827278398E-002                 -1.7294167767287407E+000                  7.9600916489554603E+000                  4.2105000702894531E+000                  2.0011163675236372E+001                  0.0000000000000000E+000                  9.4460820215161867E-001                  5.5391797848381330E-002 
                                    1280                  9.0245803875785166E-002                 -1.7322292268294983E+000                  7.9613282469513562E+000                  4.2124293854057280E+000                  2.0014338236222311E+001                  0.0000000000000000E+000                  9.4460820215012742E-001                  5.5391797849872582E-002 
                                    1281                  8.9489798543787330E-002                 -1.7337236911132108E+000                  7.9622721964068459E+000                  4.2139003416306231E+000                  2.0016759542018075E+001                  0.0000000000000000E+000                  9.4460820214897978E-001                  5.5391797851020219E-002 
                                    1282                  8.8570814479115648E-002                 -1.7355551009808035E+000                  7.9633084872417426E+000                  4.2155157307794031E+000                  2.0019418296026302E+001                  0.0000000000000000E+000                  9.4460820214770813E-001                  5.5391797852291869E-002 
                                    1283                  8.7651830414443965E-002                 -1.7374030464055465E+000                  7.9645304211088419E+000                  4.2174197276347867E+000                  2.0022552470716327E+001                  0.0000000000000000E+000                  9.4460820214619456E-001                  5.5391797853805436E-002 
                                    1284                  8.6404020533856360E-002                 -1.7399393388896371E+000                  7.9659389766348827E+000                  4.2196158697995472E+000                  2.0026166798789401E+001                  0.0000000000000000E+000                  9.4460820214442809E-001                  5.5391797855571911E-002 
                                    1285                  8.5156210653268741E-002                 -1.7425077235464372E+000                  7.9674789049444534E+000                  4.2220162928658809E+000                  2.0030117596855398E+001                  0.0000000000000000E+000                  9.4460820214247232E-001                  5.5391797857527680E-002 
                                    1286                  8.3677162238559130E-002                 -1.7455949931809103E+000                  7.9687449863950048E+000                  4.2239929626563617E+000                  2.0033369255053181E+001                  1.4335162107892767E-029                  9.4460820214084140E-001                  5.5391797859158598E-002 
                                    1287                  8.2917779837845262E-002                 -1.7471986759648046E+000                  7.9701318965086250E+000                  4.2261530207758566E+000                  2.0036925396542031E+001                  0.0000000000000000E+000                  9.4460820213903907E-001                  5.5391797860960934E-002 
                                    1288                  8.1223772943945935E-002                 -1.7508231599231074E+000                  7.9717480884386269E+000                  4.2286761985642451E+000                  2.0041076080924324E+001                  0.0000000000000000E+000                  9.4460820213690522E-001                  5.5391797863094783E-002 
                                    1289                  8.0065267263499537E-002                 -1.7533403989402929E+000                  7.9728291824319353E+000                  4.2303638492423916E+000                  2.0043852364782673E+001                  0.0000000000000000E+000                  9.4460820213546115E-001                  5.5391797864538850E-002 
                                    1290                  7.9317415472909339E-002                 -1.7549824864856873E+000                  7.9738297739587090E+000                  4.2319243343208077E+000                  2.0046420248016908E+001                  0.0000000000000000E+000                  9.4460820213411401E-001                  5.5391797865885994E-002 
                                    1291                  7.8301281912366322E-002                 -1.7572357503450227E+000                  7.9754542960611170E+000                  4.2344559846715031E+000                  2.0050587247360870E+001                  0.0000000000000000E+000                  9.4460820213190366E-001                  5.5391797868096337E-002 
                                    1292                  7.6455226949819280E-002                 -1.7613966273536119E+000                  7.9769787408215924E+000                  4.2368387864365751E+000                  2.0054505396897724E+001                  0.0000000000000000E+000                  9.4460820212979357E-001                  5.5391797870206427E-002 
                                    1293                  7.5623862705716471E-002                 -1.7632997051661636E+000                  7.9777583251061515E+000                  4.2380560789014199E+000                  2.0056507706546117E+001                  0.0000000000000000E+000                  9.4460820212870489E-001                  5.5391797871295112E-002 
                                    1294                  7.5086673501834650E-002                 -1.7645393322174969E+000                  7.9787103905284509E+000                  4.2395407551155646E+000                  2.0058950866315048E+001                  0.0000000000000000E+000                  9.4460820212736751E-001                  5.5391797872632487E-002 
                                    1295                  7.3952607404751236E-002                 -1.7671825750245751E+000                  7.9800425948584710E+000                  4.2416201499274502E+000                  2.0062371638061876E+001                  0.0000000000000000E+000                  9.4460820212547536E-001                  5.5391797874524640E-002 
                                    1296                  7.2752226900133957E-002                 -1.7700202238471192E+000                  7.9812921083006234E+000                  4.2435715455558629E+000                  2.0065581249673343E+001                  0.0000000000000000E+000                  9.4460820212367946E-001                  5.5391797876320537E-002 
                                    1297                  7.1766940421763903E-002                 -1.7723809770361276E+000                  7.9827773570354852E+000                  4.2458883439326707E+000                  2.0069393324767251E+001                  0.0000000000000000E+000                  9.4460820212152241E-001                  5.5391797878477589E-002 
                                    1298                  7.0156356223639388E-002                 -1.7763035516729757E+000                  7.9843075412939415E+000                  4.2482799556533237E+000                  2.0073325937365492E+001                  0.0000000000000000E+000                  9.4460820211926544E-001                  5.5391797880734561E-002 
                                    1299                  6.9101049881838600E-002                 -1.7789180460089262E+000                  7.9860579117669195E+000                  4.2510097387642736E+000                  2.0077817793728872E+001                  0.0000000000000000E+000                  9.4460820211665331E-001                  5.5391797883346694E-002 
                                    1300                  6.7108993887460694E-002                 -1.7839535143333587E+000                  7.9877481943007780E+000                  4.2536544642455212E+000                  2.0082165006145413E+001                  0.0000000000000000E+000                  9.4460820211408247E-001                  5.5391797885917526E-002 
                                    1301                  6.6172244234883756E-002                 -1.7863684726548665E+000                  7.9891286971462430E+000                  4.2558094406706148E+000                  2.0085709889133664E+001                  0.0000000000000000E+000                  9.4460820211196050E-001                  5.5391797888039496E-002 
                                    1302                  6.4718585705082404E-002                 -1.7901784592071432E+000                  7.9908130677246882E+000                  4.2584412624411874E+000                  2.0090037800379342E+001                  0.0000000000000000E+000                  9.4460820210933316E-001                  5.5391797890666838E-002 
                                    1303                  6.3264927175281080E-002                 -1.7940674740233991E+000                  7.9920273957063559E+000                  4.2603413443308300E+000                  2.0093160932924157E+001                  0.0000000000000000E+000                  9.4460820210741148E-001                  5.5391797892588523E-002 
                                    1304                  6.2630063612290940E-002                 -1.7957916747856753E+000                  7.9931352352513105E+000                  4.2620709917774553E+000                  2.0096005955547302E+001                  0.0000000000000000E+000                  9.4460820210564489E-001                  5.5391797894355110E-002 
                                    1305                  6.1360336486310660E-002                 -1.7992888081045948E+000                  7.9948660183332443E+000                  4.2647744783228827E+000                  2.0100452109299415E+001                  0.0000000000000000E+000                  9.4460820210284824E-001                  5.5391797897151762E-002 
                                    1306                  5.9663499730642659E-002                 -1.8040678794459957E+000                  7.9964833829412525E+000                  4.2673054719399302E+000                  2.0104612048876277E+001                  0.0000000000000000E+000                  9.4460820210018959E-001                  5.5391797899810413E-002 
                                    1307                  5.8601526537964799E-002                 -1.8071231465186233E+000                  7.9974991812945113E+000                  4.2688946589182830E+000                  2.0107224249291647E+001                  0.0000000000000000E+000                  9.4460820209850049E-001                  5.5391797901499507E-002 
                                    1308                  5.7935255776140289E-002                 -1.8090662663054906E+000                  7.9982835841631710E+000                  4.2701211551180469E+000                  2.0109240639809521E+001                  0.0000000000000000E+000                  9.4460820209718643E-001                  5.5391797902813567E-002 
                                    1309                  5.7268985014315966E-002                 -1.8110302308090851E+000                  7.9993925501990528E+000                  4.2718537646580055E+000                  2.0112089820734202E+001                  0.0000000000000000E+000                  9.4460820209531460E-001                  5.5391797904685403E-002 
                                    1310                  5.6054090768552681E-002                 -1.8146667118244424E+000                  8.0008304526834149E+000                  4.2741025418751315E+000                  2.0115786585806536E+001                  0.0000000000000000E+000                  9.4460820209285645E-001                  5.5391797907143547E-002 
                                    1311                  5.4839196522789381E-002                 -1.8183773858939254E+000                  8.0024254198496756E+000                  4.2765962739184795E+000                  2.0119886375807607E+001                  0.0000000000000000E+000                  9.4460820209009266E-001                  5.5391797909907337E-002 
                                    1312                  5.3368249500634984E-002                 -1.8229743674289449E+000                  8.0041162493401661E+000                  4.2792418595393347E+000                  2.0124234733711944E+001                  0.0000000000000000E+000                  9.4460820208711549E-001                  5.5391797912884511E-002 
                                    1313                  5.2005923100576862E-002                 -1.8273390800413611E+000                  8.0054708262943208E+000                  4.2813628566935078E+000                  2.0127720020969271E+001                  0.0000000000000000E+000                  9.4460820208469443E-001                  5.5391797915305574E-002 
                                    1314                  5.1109389810529864E-002                 -1.8302704665350242E+000                  8.0069719224402309E+000                  4.2837090859065485E+000                  2.0131577639731070E+001                  0.0000000000000000E+000                  9.4460820208198182E-001                  5.5391797918018182E-002 
                                    1315                  4.9508637200999919E-002                 -1.8356271929227004E+000                  8.0089221072943708E+000                  4.2867611619515351E+000                  2.0136593663609244E+001                  0.0000000000000000E+000                  9.4460820207839458E-001                  5.5391797921605423E-002 
                                    1316                  4.7885804403628711E-002                 -1.8412277412727811E+000                  8.0103613155310356E+000                  4.2890172862221485E+000                  2.0140299531952419E+001                  0.0000000000000000E+000                  9.4460820207569851E-001                  5.5391797924301489E-002 
                                    1317                  4.7146520158033292E-002                 -1.8438390066956121E+000                  8.0115281699513581E+000                  4.2908426792482803E+000                  2.0143299899900782E+001                  0.0000000000000000E+000                  9.4460820207349161E-001                  5.5391797926508390E-002 
                                    1318                  4.5974848389447258E-002                 -1.8480584653957424E+000                  8.0127893574343574E+000                  4.2928182537484263E+000                  2.0146545704706028E+001                  0.0000000000000000E+000                  9.4460820207107421E-001                  5.5391797928925790E-002 
                                    1319                  4.5092648469570916E-002                 -1.8513036957317741E+000                  8.0145429912961355E+000                  4.2955592952032768E+000                  2.0151052291351569E+001                  0.0000000000000000E+000                  9.4460820206767404E-001                  5.5391797932325959E-002 
                                    1320                  4.3127704547257333E-002                 -1.8587560791711164E+000                  8.0162843485752280E+000                  4.2982918331997757E+000                  2.0155539133829752E+001                  0.0000000000000000E+000                  9.4460820206422158E-001                  5.5391797935778420E-002 
                                    1321                  4.2296636216103911E-002                 -1.8620065202288090E+000                  8.0171326675669405E+000                  4.2996212939742726E+000                  2.0157723025395907E+001                  0.0000000000000000E+000                  9.4460820206252138E-001                  5.5391797937478615E-002 
                                    1322                  4.1770604201253864E-002                 -1.8640958320452674E+000                  8.0181914039929278E+000                  4.3012779929133922E+000                  2.0160445808174920E+001                  0.0000000000000000E+000                  9.4460820206038409E-001                  5.5391797939615905E-002 
                                    1323                  4.0606486014544647E-002                 -1.8688112823479515E+000                  8.0196304925893394E+000                  4.3035327791241702E+000                  2.0164149966292172E+001                  0.0000000000000000E+000                  9.4460820205743778E-001                  5.5391797942562215E-002 
                                    1324                  3.9489057059922547E-002                 -1.8734622289054406E+000                  8.0209288739457012E+000                  4.3055678727268125E+000                  2.0167492784886043E+001                  0.0000000000000000E+000                  9.4460820205474194E-001                  5.5391797945258059E-002 
                                    1325                  3.8561497649122006E-002                 -1.8774208835880899E+000                  8.0220377813628154E+000                  4.3073059679406152E+000                  2.0170347753587890E+001                  0.0000000000000000E+000                  9.4460820205241192E-001                  5.5391797947588084E-002 
                                    1326                  3.7752191356300639E-002                 -1.8809512271576019E+000                  8.0232182307466324E+000                  4.3091553043179882E+000                  2.0173385910960228E+001                  0.0000000000000000E+000                  9.4460820204990503E-001                  5.5391797950094968E-002 
                                    1327                  3.6721521585277653E-002                 -1.8855555817350165E+000                  8.0244564730938404E+000                  4.3110966619437496E+000                  2.0176574437810977E+001                  0.0000000000000000E+000                  9.4460820204724039E-001                  5.5391797952759614E-002 
                                    1328                  3.5835688384653008E-002                 -1.8896149597355725E+000                  8.0259466799502022E+000                  4.3134306121201433E+000                  2.0180409056593337E+001                  0.0000000000000000E+000                  9.4460820204399432E-001                  5.5391797956005684E-002 
                                    1329                  3.4427903911161351E-002                 -1.8962732419800359E+000                  8.0276254498783661E+000                  4.3160639679355066E+000                  2.0184733381274814E+001                  0.0000000000000000E+000                  9.4460820204027063E-001                  5.5391797959729372E-002 
                                    1330                  3.3279640290354559E-002                 -1.9019054793238275E+000                  8.0287670527859039E+000                  4.3178559776003080E+000                  2.0187675410047053E+001                  0.0000000000000000E+000                  9.4460820203769968E-001                  5.5391797962300315E-002 
                                    1331                  3.2705508479951156E-002                 -1.9047938977911458E+000                  8.0295313197144136E+000                  4.3190545312030117E+000                  2.0189643735435460E+001                  0.0000000000000000E+000                  9.4460820203596430E-001                  5.5391797964035705E-002 
                                    1332                  3.2131376669547948E-002                 -1.9077329172514432E+000                  8.0307512603878699E+000                  4.3209655167283714E+000                  2.0192783203385325E+001                  0.0000000000000000E+000                  9.4460820203317120E-001                  5.5391797966828804E-002 
                                    1333                  3.0880391395916463E-002                 -1.9143215223246421E+000                  8.0324428108996759E+000                  4.3236189377394538E+000                  2.0197140390356186E+001                  0.0000000000000000E+000                  9.4460820202923346E-001                  5.5391797970766543E-002 
                                    1334                  2.9629406122284978E-002                 -1.9211812909438848E+000                  8.0341338569290546E+000                  4.3262721642068431E+000                  2.0201496912224243E+001                  0.0000000000000000E+000                  9.4460820202522877E-001                  5.5391797974771229E-002 
                                    1335                  2.8408134916323782E-002                 -1.9281632499125627E+000                  8.0353578838089490E+000                  4.3281952729621533E+000                  2.0204653179914118E+001                  0.0000000000000000E+000                  9.4460820202228235E-001                  5.5391797977717649E-002 
                                    1336                  2.7862410906241464E-002                 -1.9313809665205692E+000                  8.0361178562157516E+000                  4.3293878757927313E+000                  2.0206611265911384E+001                  0.0000000000000000E+000                  9.4460820202043816E-001                  5.5391797979561841E-002 
                                    1337                  2.7316686896159331E-002                 -1.9346627053307652E+000                  8.0373433580385800E+000                  4.3313087894269442E+000                  2.0209766316928736E+001                  0.0000000000000000E+000                  9.4460820201744022E-001                  5.5391797982559776E-002 
                                    1338                  2.6111764041451355E-002                 -1.9421492710393138E+000                  8.0390544120962897E+000                  4.3339945809927896E+000                  2.0214175604706874E+001                  0.0000000000000000E+000                  9.4460820201318718E-001                  5.5391797986812819E-002 
                                    1339                  2.4906841186743564E-002                 -1.9499942061629159E+000                  8.0408723452146464E+000                  4.3368480083118772E+000                  2.0218860141533771E+001                  0.0000000000000000E+000                  9.4460820200859352E-001                  5.5391797991406477E-002 
                                    1340                  2.3588443497492433E-002                 -1.9590334473369941E+000                  8.0428530295490575E+000                  4.3399577873025175E+000                  2.0223965022681412E+001                  0.0000000000000000E+000                  9.4460820200350015E-001                  5.5391797996499847E-002 
                                    1341                  2.2205067874414206E-002                 -1.9690922463062346E+000                  8.0443788839166359E+000                  4.3423577701502181E+000                  2.0227902404644873E+001                  2.3723873156316736E-029                  9.4460820199950912E-001                  5.5391798000490877E-002 
                                    1342                  2.1549510651589381E-002                 -1.9740863998266402E+000                  8.0453941567223701E+000                  4.3439523799116877E+000                  2.0230519710646426E+001                  0.0000000000000000E+000                  9.4460820199683027E-001                  5.5391798003169734E-002 
                                    1343                  2.0861175567623381E-002                 -1.9795022646323319E+000                  8.0465334023637940E+000                  4.3457415958738181E+000                  2.0233456478775473E+001                  0.0000000000000000E+000                  9.4460820199379958E-001                  5.5391798006200421E-002 
                                    1344                  2.0058117969663024E-002                 -1.9860603104338135E+000                  8.0482323989208577E+000                  4.3484076288793609E+000                  2.0237833627781811E+001                  0.0000000000000000E+000                  9.4460820198923712E-001                  5.5391798010762883E-002 
                                    1345                  1.8666410378157038E-002                 -1.9981029780755859E+000                  8.0500826751350125E+000                  4.3513181073496146E+000                  2.0242608308629880E+001                  0.0000000000000000E+000                  9.4460820198420326E-001                  5.5391798015796745E-002 
                                    1346                  1.7731226942090426E-002                 -2.0067374869683228E+000                  8.0513950361056974E+000                  4.3533818679832379E+000                  2.0245994226371472E+001                  0.0000000000000000E+000                  9.4460820198060447E-001                  5.5391798019395533E-002 
                                    1347                  1.7046946379115021E-002                 -2.0133662519627977E+000                  8.0525148419656940E+000                  4.3551420918053312E+000                  2.0248882523420949E+001                  0.0000000000000000E+000                  9.4460820197751905E-001                  5.5391798022480954E-002 
                                    1348                  1.6369623336611967E-002                 -2.0202123612536318E+000                  8.0542061741002939E+000                  4.3577969799249594E+000                  2.0253240809989403E+001                  0.0000000000000000E+000                  9.4460820197284034E-001                  5.5391798027159656E-002 
                                    1349                  1.5021259084081992E-002                 -2.0347937349700826E+000                  8.0561558835911757E+000                  4.3608659754929162E+000                  2.0258274308326541E+001                  0.0000000000000000E+000                  9.4460820196744122E-001                  5.5391798032558781E-002 
