                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   14000                                     1700                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0887942324323132E+009                  3.1490996800365031E+002                  3.5007639019435051E+003                  1.8550689754212106E+003                  1.1725010041718923E+002                  1.9344755325070764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043393113244848E-001                  9.4680327396696499E-005                  1.1874637167984332E-002                  1.4068807164699104E-003                  2.0995463721859295E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.3000230198951930E-001                  5.3892702461674953E-004                  7.8157123120386418E-001                  2.9524217610229094E-003                  8.0767704989770928E-003                  1.1676080250391799E-002                  3.4536838252236762E-003                  4.3826089348833325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447417955031804E+000                  1.1586974494298931E+002                  1.6446683227337502E+000                  1.1552038002166711E+002                  9.9110679888366647E+006                  2.9203712073629981E+002                  8.8675947999533955E+006                  1.8380412569550108E+003                  1.8379963158979053E+003                  4.2408602194488401E-002                  1.2565370960871410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5918481672813096E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  4.3957730703557457E-001                 -8.9384621319301516E-001                  7.0368209667696675E+000                 -7.6825996027560395E-001                  1.4449547766590385E+001                  6.8788002344748578E-001                  2.9194619263211552E-001                  2.0173783920398702E-002 
                                     716                  4.3957599700840960E-001                 -8.9460073676785479E-001                  7.0375484878976913E+000                 -7.6597044022436722E-001                  1.4452551183416780E+001                  6.8788002345005461E-001                  2.9194619262949079E-001                  2.0173783920454547E-002 
                                     717                  4.3957468698124486E-001                 -8.9535521514306726E-001                  7.0386396185661448E+000                 -7.6254469675539160E-001                  1.4457048691474842E+001                  6.8788002345427479E-001                  2.9194619262518190E-001                  2.0173783920543364E-002 
                                     718                  4.3957206692691514E-001                 -8.9686405990405493E-001                  7.0400958787962340E+000                 -7.5796707710045519E-001                  1.4463056132016625E+001                  6.8788002346056343E-001                  2.9194619261876731E-001                  2.0173783920669264E-002 
                                     719                  4.3956944687258570E-001                 -8.9837272626437148E-001                  7.0415529405013588E+000                 -7.5339045791000170E-001                  1.4469063911006899E+001                  6.8788002346755273E-001                  2.9194619261164267E-001                  2.0173783920804600E-002 
                                     720                  4.3956682681825598E-001                 -8.9988121586993008E-001                  7.0430107941913223E+000                 -7.4881481893258184E-001                  1.4475072014100828E+001                  6.8788002347577981E-001                  2.9194619260326932E-001                  2.0173783920950816E-002 
                                     721                  4.3956420676392655E-001                 -9.0138953031219005E-001                  7.0441052308431278E+000                 -7.4537563542540797E-001                  1.4479586099000866E+001                  6.8788002348237265E-001                  2.9194619259655796E-001                  2.0173783921069388E-002 
                                     722                  4.3956289673676158E-001                 -9.0214361092674722E-001                  7.0448347424826308E+000                 -7.4308857545560369E-001                  1.4482590344477316E+001                  6.8788002348722155E-001                  2.9194619259162646E-001                  2.0173783921151989E-002 
                                     723                  4.3956158670959683E-001                 -9.0289764833743424E-001                  7.0455644461745681E+000                 -7.4080175077405575E-001                  1.4485594663095089E+001                  6.8788002349226962E-001                  2.9194619258649246E-001                  2.0173783921237920E-002 
                                     724                  4.3956027668243208E-001                 -9.0365164273078924E-001                  7.0462943405117056E+000                 -7.3851515987789429E-001                  1.4488599053165649E+001                  6.8788002349756194E-001                  2.9194619258111154E-001                  2.0173783921326516E-002 
                                     725                  4.3955896665526728E-001                 -9.0440559429156331E-001                  7.0473890055847779E+000                 -7.3509377482973759E-001                  1.4493097984372705E+001                  6.8788002350609434E-001                  2.9194619257243948E-001                  2.0173783921466182E-002 
                                     726                  4.3955634660093768E-001                 -9.0591339244666202E-001                  7.0488499197985446E+000                 -7.3052189562843672E-001                  1.4499107245470508E+001                  6.8788002351863531E-001                  2.9194619255969867E-001                  2.0173783921666022E-002 
                                     727                  4.3955372654660801E-001                 -9.0742102140069691E-001                  7.0503115697116812E+000                 -7.2595092451050058E-001                  1.4505116763073801E+001                  6.8788002353257061E-001                  2.9194619254554677E-001                  2.0173783921882626E-002 
                                     728                  4.3955110649227830E-001                 -9.0892848257010295E-001                  7.0517739424021455E+000                 -7.2138084729874719E-001                  1.4511126524444705E+001                  6.8788002354790634E-001                  2.9194619252997794E-001                  2.0173783922115662E-002 
                                     729                  4.3954848643794880E-001                 -9.1043577733610714E-001                  7.0528717170656652E+000                 -7.1794578215889793E-001                  1.4515641798065111E+001                  6.8788002356045608E-001                  2.9194619251724102E-001                  2.0173783922302846E-002 
                                     730                  4.3954717641078389E-001                 -9.1118935133435297E-001                  7.0536034336622704E+000                 -7.1566144360088513E-001                  1.4518646813871385E+001                  6.8788002356932276E-001                  2.9194619250824355E-001                  2.0173783922433630E-002 
                                     731                  4.3954586638361914E-001                 -9.1194288424806580E-001                  7.0543353234704087E+000                 -7.1337732103369500E-001                  1.4521651883610508E+001                  6.8788002357862998E-001                  2.9194619249880027E-001                  2.0173783922569744E-002 
                                     732                  4.3954455635645417E-001                 -9.1269637624101485E-001                  7.0550673848465655E+000                 -7.1109341289315464E-001                  1.4524657005782842E+001                  6.8788002358844846E-001                  2.9194619248884052E-001                  2.0173783922710964E-002 
                                     733                  4.3954324632928943E-001                 -9.1344982747465764E-001                  7.0561652688034062E+000                 -7.0767601640711375E-001                  1.4529157003217785E+001                  6.8788002360396028E-001                  2.9194619247310666E-001                  2.0173783922933008E-002 
                                     734                  4.3954062627495977E-001                 -9.1495663111070746E-001                  7.0576304003831298E+000                 -7.0310938405367940E-001                  1.4535167616681614E+001                  6.8788002362642731E-001                  2.9194619245032183E-001                  2.0173783923250865E-002 
                                     735                  4.3953800622063027E-001                 -9.1646327355049229E-001                  7.0587302065113038E+000                 -6.9967686858806521E-001                  1.4539683495793067E+001                  6.8788002364473466E-001                  2.9194619243175846E-001                  2.0173783923506883E-002 
                                     736                  4.3953669619346536E-001                 -9.1721652329668868E-001                  7.0594632631416472E+000                 -6.9739421559295556E-001                  1.4542688902147066E+001                  6.8788002365759604E-001                  2.9194619241871916E-001                  2.0173783923684852E-002 
                                     737                  4.3953538616630061E-001                 -9.1796973321553732E-001                  7.0605626239396511E+000                 -6.9397868659881690E-001                  1.4547189311516124E+001                  6.8788002367799017E-001                  2.9194619239804498E-001                  2.0173783923964850E-002 
                                     738                  4.3953276611197090E-001                 -9.1947605698208767E-001                  7.0620296868615320E+000                 -6.8941450458510534E-001                  1.4553200442195555E+001                  6.8788002370742718E-001                  2.9194619236820785E-001                  2.0173783924364974E-002 
                                     739                  4.3953014605764124E-001                 -9.2098222312767186E-001                  7.0634973674278552E+000                 -6.8485109524007259E-001                  1.4559211723325376E+001                  6.8788002373949597E-001                  2.9194619233570840E-001                  2.0173783924795630E-002 
                                     740                  4.3952752600331174E-001                 -9.2248823271383096E-001                  7.0645990475197094E+000                 -6.8142094194198255E-001                  1.4563728071831836E+001                  6.8788002376546264E-001                  2.9194619230939561E-001                  2.0173783925141686E-002 
                                     741                  4.3952621597614677E-001                 -9.2324116769203812E-001                  7.0653333392875659E+000                 -6.7913983812346823E-001                  1.4566733779198985E+001                  6.8788002378369573E-001                  2.9194619229092106E-001                  2.0173783925383271E-002 
                                     742                  4.3952490594898208E-001                 -9.2399406391092509E-001                  7.0664345315417592E+000                 -6.7572659404585356E-001                  1.4571234622501297E+001                  6.8788002381255786E-001                  2.9194619226167806E-001                  2.0173783925764077E-002 
                                     743                  4.3952228589465259E-001                 -9.2549976336535311E-001                  7.0679039859370718E+000                 -6.7116538855216679E-001                  1.4577246291477641E+001                  6.8788002385398783E-001                  2.9194619221970480E-001                  2.0173783926307420E-002 
                                     744                  4.3951966584032293E-001                 -9.2700530911027856E-001                  7.0693740054898830E+000                 -6.6660490198233280E-001                  1.4583258069401428E+001                  6.8788002389896419E-001                  2.9194619217414297E-001                  2.0173783926892841E-002 
                                     745                  4.3951704578599338E-001                 -9.2851070205952424E-001                  7.0704774019347782E+000                 -6.6317691912692445E-001                  1.4587774761136805E+001                  6.8788002393525427E-001                  2.9194619213738204E-001                  2.0173783927363687E-002 
                                     746                  4.3951573575882846E-001                 -9.2926333010632722E-001                  7.0712128238541077E+000                 -6.6089726060510390E-001                  1.4590780686489770E+001                  6.8788002396067416E-001                  2.9194619211163381E-001                  2.0173783927692091E-002 
                                     747                  4.3951442573166372E-001                 -9.3001592032092806E-001                  7.0719483795885827E+000                 -6.5861778524712711E-001                  1.4593786633508074E+001                  6.8788002398716064E-001                  2.9194619208480610E-001                  2.0173783928033262E-002 
                                     748                  4.3951311570449880E-001                 -9.3076847282647857E-001                  7.0726840674955280E+000                 -6.5633849461399030E-001                  1.4596792601002035E+001                  6.8788002401475523E-001                  2.9194619205685657E-001                  2.0173783928388200E-002 
                                     749                  4.3951180567733406E-001                 -9.3152098774904768E-001                  7.0737873275639842E+000                 -6.5292798183636269E-001                  1.4601293814749123E+001                  6.8788002405828153E-001                  2.9194619201277217E-001                  2.0173783928946309E-002 
                                     750                  4.3950918562300434E-001                 -9.3302592820065666E-001                  7.0752594756352476E+000                 -6.4837044629926865E-001                  1.4607305930827742E+001                  6.8788002412052163E-001                  2.9194619194973614E-001                  2.0173783929742228E-002 
                                     751                  4.3950656556867490E-001                 -9.3453071987204683E-001                  7.0767321231400286E+000                 -6.4381367983694915E-001                  1.4613318108245128E+001                  6.8788002418784222E-001                  2.9194619188155735E-001                  2.0173783930600431E-002 
                                     752                  4.3950394551434518E-001                 -9.3603536390217723E-001                  7.0782052569092579E+000                 -6.3925769008316491E-001                  1.4619330338039171E+001                  6.8788002426072958E-001                  2.9194619180774345E-001                  2.0173783931527023E-002 
                                     753                  4.3950132546001563E-001                 -9.3753986146774015E-001                  7.0796788637700434E+000                 -6.3470247950637404E-001                  1.4625342611435460E+001                  6.8788002433953577E-001                  2.9194619172793806E-001                  2.0173783932526224E-002 
                                     754                  4.3949870540568597E-001                 -9.3904421376638381E-001                  7.0811529305478080E+000                 -6.3014804372465594E-001                  1.4631354919845908E+001                  6.8788002442469909E-001                  2.9194619164169605E-001                  2.0173783933604916E-002 
                                     755                  4.3949608535135648E-001                 -9.4054842199225297E-001                  7.0822592860268507E+000                 -6.2672461930324630E-001                  1.4635871956301466E+001                  6.8788002449313335E-001                  2.9194619157239560E-001                  2.0173783934471112E-002 
                                     756                  4.3949477532419151E-001                 -9.4130046101351639E-001                  7.0829966526591637E+000                 -6.2444800391694189E-001                  1.4638878092839073E+001                  6.8788002454091401E-001                  2.9194619152401058E-001                  2.0173783935075407E-002 
                                     757                  4.3949346529702682E-001                 -9.4205246444757373E-001                  7.0837341267765277E+000                 -6.2217156686002317E-001                  1.4641884233395968E+001                  6.8788002459052988E-001                  2.9194619147376727E-001                  2.0173783935702794E-002 
                                     758                  4.3949215526986191E-001                 -9.4280443242056222E-001                  7.0844717067344822E+000                 -6.1989530356500266E-001                  1.4644890376965984E+001                  6.8788002464217446E-001                  2.9194619142147027E-001                  2.0173783936355272E-002 
                                     759                  4.3949084524269710E-001                 -9.4355636505090734E-001                  7.0855777629744265E+000                 -6.1648929982162171E-001                  1.4649391828087845E+001                  6.8788002472328036E-001                  2.9194619133933891E-001                  2.0173783937380785E-002 
                                     760                  4.3948822518836750E-001                 -9.4506014756942813E-001                  7.0870535370199379E+000                 -6.1193767295709245E-001                  1.4655404193724731E+001                  6.8788002483885768E-001                  2.9194619122230070E-001                  2.0173783938841616E-002 
                                     761                  4.3948560513403795E-001                 -9.4656378989688383E-001                  7.0881611345706093E+000                 -6.0851625876677018E-001                  1.4659921249234168E+001                  6.8788002493149447E-001                  2.9194619112849229E-001                  2.0173783940013235E-002 
                                     762                  4.3948429510687309E-001                 -9.4731554727056511E-001                  7.0888993154060591E+000                 -6.0624093793338174E-001                  1.4662927390571502E+001                  6.8788002499616974E-001                  2.9194619106299891E-001                  2.0173783940831358E-002 
                                     763                  4.3948298507970829E-001                 -9.4806726985065559E-001                  7.0900062574037737E+000                 -6.0283629665039873E-001                  1.4667428829714758E+001                  6.8788002509780699E-001                  2.9194619096007507E-001                  2.0173783942117884E-002 
                                     764                  4.3948036502537879E-001                 -9.4957063374647499E-001                  7.0914831739861874E+000                 -5.9828638994014283E-001                  1.4673441156522621E+001                  6.8788002524255865E-001                  2.9194619081348905E-001                  2.0173783943952306E-002 
                                     765                  4.3947774497104908E-001                 -9.5107385910607545E-001                  7.0929604452471482E+000                 -5.9373699304008121E-001                  1.4679453455634080E+001                  6.8788002539842008E-001                  2.9194619065564997E-001                  2.0173783945929946E-002 
                                     766                  4.3947512491671964E-001                 -9.5257694626981071E-001                  7.0940691272175602E+000                 -5.9031716730737638E-001                  1.4683970438788203E+001                  6.8788002552322947E-001                  2.9194619052925413E-001                  2.0173783947516455E-002 
                                     767                  4.3947381488955467E-001                 -9.5332842667206941E-001                  7.0948080172443539E+000                 -5.8804287216236750E-001                  1.4686976524745493E+001                  6.8788002561024464E-001                  2.9194619044113185E-001                  2.0173783948623569E-002 
                                     768                  4.3947250486238992E-001                 -9.5407987263147953E-001                  7.0959160023921850E+000                 -5.8463972589295266E-001                  1.4691477870265752E+001                  6.8788002574680784E-001                  2.9194619030282903E-001                  2.0173783950363067E-002 
                                     769                  4.3946988480806048E-001                 -9.5558268419010073E-001                  7.0970251671643565E+000                 -5.8122059381567026E-001                  1.4695994784703737E+001                  6.8788002589136688E-001                  2.9194619015642537E-001                  2.0173783952207813E-002 
                                     770                  4.3946857478089552E-001                 -9.5633402692805158E-001                  7.0977643722048205E+000                 -5.7894675511759519E-001                  1.4699000821525967E+001                  6.8788002599211173E-001                  2.9194619005439293E-001                  2.0173783953495339E-002 
                                     771                  4.3946726475373077E-001                 -9.5708533530485007E-001                  7.0988728195863811E+000                 -5.7554428828928506E-001                  1.4703502088429181E+001                  6.8788002615017041E-001                  2.9194618989431081E-001                  2.0173783955518720E-002 
                                     772                  4.3946464469940122E-001                 -9.5858787192467065E-001                  7.1003516659686765E+000                 -5.7099720149852407E-001                  1.4709514142457470E+001                  6.8788002637482504E-001                  2.9194618966677344E-001                  2.0173783958401525E-002 
                                     773                  4.3946202464507161E-001                 -9.6009027126058966E-001                  7.1018307880221192E+000                 -5.6645057832958934E-001                  1.4715526127115098E+001                  6.8788002661636738E-001                  2.9194618942212297E-001                  2.0173783961509706E-002 
                                     774                  4.3945940459074206E-001                 -9.6159253350501439E-001                  7.1029408001776542E+000                 -5.6303283090881695E-001                  1.4720042842729725E+001                  6.8788002680950355E-001                  2.9194618922649451E-001                  2.0173783964001935E-002 
                                     775                  4.3945809456357721E-001                 -9.6234360186494639E-001                  7.1036805566620895E+000                 -5.6075993355265530E-001                  1.4723048740804757E+001                  6.8788002694403105E-001                  2.9194618909022774E-001                  2.0173783965741210E-002 
                                     776                  4.3945678453641240E-001                 -9.6309463608125212E-001                  7.1044203748493997E+000                 -5.5848716505121920E-001                  1.4726054617802069E+001                  6.8788002708348572E-001                  2.9194618894896707E-001                  2.0173783967547210E-002 
                                     777                  4.3945547450924766E-001                 -9.6384563620141039E-001                  7.1051602532291671E+000                 -5.5621452709609109E-001                  1.4729060472926729E+001                  6.8788002722799557E-001                  2.9194618880258227E-001                  2.0173783969422154E-002 
                                     778                  4.3945416448208291E-001                 -9.6459660227595967E-001                  7.1062696859716823E+000                 -5.5281389962478245E-001                  1.4733561455977997E+001                  6.8788002745447541E-001                  2.9194618857315746E-001                  2.0173783972367132E-002 
                                     779                  4.3945154442775319E-001                 -9.6609845537207539E-001                  7.1077497850172771E+000                 -5.4826933437926362E-001                  1.4739573097856368E+001                  6.8788002777618085E-001                  2.9194618824725560E-001                  2.0173783976563553E-002 
                                     780                  4.3944892437342353E-001                 -9.6760017288398525E-001                  7.1092300992959387E+000                 -5.4372530087298299E-001                  1.4745584638542212E+001                  6.8788002812155524E-001                  2.9194618789735888E-001                  2.0173783981085824E-002 
                                     781                  4.3944630431909393E-001                 -9.6910175525838604E-001                  7.1107106179289188E+000                 -5.3918179233067043E-001                  1.4751596071997231E+001                  6.8788002849228302E-001                  2.9194618752175694E-001                  2.0173783985960037E-002 
                                     782                  4.3944368426476438E-001                 -9.7060320292286351E-001                  7.1118216266290455E+000                 -5.3576639665539527E-001                  1.4756112344782940E+001                  6.8788002878831767E-001                  2.9194618722181559E-001                  2.0173783989866800E-002 
                                     783                  4.3944237423759941E-001                 -9.7135386492349118E-001                  7.1125620301174477E+000                 -5.3349506529296409E-001                  1.4759117939484316E+001                  6.8788002899434086E-001                  2.9194618701306696E-001                  2.0173783992592176E-002 
                                     784                  4.3944106421043466E-001                 -9.7210449340018024E-001                  7.1133024788370456E+000                 -5.3122385557794882E-001                  1.4762123504009340E+001                  6.8788002920773139E-001                  2.9194618679684770E-001                  2.0173783995420913E-002 
                                     785                  4.3943975418326980E-001                 -9.7285508839115808E-001                  7.1140429715761160E+000                 -5.2895276442147265E-001                  1.4765129037642621E+001                  6.8788002942876891E-001                  2.9194618657287341E-001                  2.0173783998357675E-002 
                                     786                  4.3943844415610500E-001                 -9.7360564992907916E-001                  7.1151533013109898E+000                 -5.2555442421858911E-001                  1.4769629526749508E+001                  6.8788002977499352E-001                  2.9194618622203594E-001                  2.0173784002970541E-002 
                                     787                  4.3943582410177540E-001                 -9.7510669562218466E-001                  7.1166345357160807E+000                 -5.2101282556509054E-001                  1.4775640472441433E+001                  6.8788003026607614E-001                  2.9194618572438458E-001                  2.0173784009539286E-002 
                                     788                  4.3943320404744585E-001                 -9.7660760769541166E-001                  7.1177460531111123E+000                 -5.1759879485150118E-001                  1.4780156361033885E+001                  6.8788003065782866E-001                  2.9194618532737082E-001                  2.0173784014800522E-002 
                                     789                  4.3943189402028093E-001                 -9.7735800219769164E-001                  7.1184867862037855E+000                 -5.1532833711791526E-001                  1.4783161694879418E+001                  6.8788003093051653E-001                  2.9194618505101144E-001                  2.0173784018472030E-002 
                                     790                  4.3943058399311613E-001                 -9.7810836331123319E-001                  7.1192275554937732E+000                 -5.1305797056451241E-001                  1.4786166992974643E+001                  6.8788003121279506E-001                  2.9194618476492162E-001                  2.0173784022283314E-002 
                                     791                  4.3942927396595138E-001                 -9.7885869102205891E-001                  7.1199683599565144E+000                 -5.1078769101489296E-001                  1.4789172254645326E+001                  6.8788003150498256E-001                  2.9194618446877885E-001                  2.0173784026238595E-002 
                                     792                  4.3942796393878669E-001                 -9.7960898530879326E-001                  7.1210791439185250E+000                 -5.0739050828467835E-001                  1.4793672328998181E+001                  6.8788003196254910E-001                  2.9194618400500083E-001                  2.0173784032450071E-002 
                                     793                  4.3942534388445698E-001                 -9.8110949637399902E-001                  7.1225609509828329E+000                 -5.0285035271421952E-001                  1.4799682698004135E+001                  6.8788003261116804E-001                  2.9194618334753769E-001                  2.0173784041294329E-002 
                                     794                  4.3942272383012748E-001                 -9.8260987330874661E-001                  7.1236728740937956E+000                 -4.9943734219215935E-001                  1.4804198136424194E+001                  6.8788003312833135E-001                  2.9194618282329116E-001                  2.0173784048377552E-002 
                                     795                  4.3942141380296257E-001                 -9.8335999994357748E-001                  7.1244138696562525E+000                 -4.9716754144751824E-001                  1.4807203165873915E+001                  6.8788003348799143E-001                  2.9194618245868964E-001                  2.0173784053318933E-002 
                                     796                  4.3942010377579782E-001                 -9.8411009294773166E-001                  7.1255249317001406E+000                 -4.9377106774978002E-001                  1.4811702887190361E+001                  6.8788003405084974E-001                  2.9194618188807281E-001                  2.0173784061077393E-002 
                                     797                  4.3941748372146833E-001                 -9.8561020078819572E-001                  7.1270070883967866E+000                 -4.8923185523186086E-001                  1.4817712768178129E+001                  6.8788003484854310E-001                  2.9194618107933379E-001                  2.0173784072123113E-002 
                                     798                  4.3941486366713867E-001                 -9.8711017360899611E-001                  7.1284893483099792E+000                 -4.8469296845286930E-001                  1.4823722476292609E+001                  6.8788003570289036E-001                  2.9194618021309304E-001                  2.0173784084016599E-002 
                                     799                  4.3941224361280917E-001                 -9.8861001114678027E-001                  7.1296015912652662E+000                 -4.8128092578947229E-001                  1.4828237401868325E+001                  6.8788003638372985E-001                  2.9194617952273011E-001                  2.0173784093540092E-002 
                                     800                  4.3941093358564420E-001                 -9.8935986767812423E-001                  7.1303427934289028E+000                 -4.7901178085202534E-001                  1.4831242085513017E+001                  6.8788003685704291E-001                  2.9194617904277437E-001                  2.0173784100182779E-002 
                                     801                  4.3940962355847951E-001                 -9.9010969032349017E-001                  7.1310840179250574E+000                 -4.7674272546086466E-001                  1.4834246723047620E+001                  6.8788003734680536E-001                  2.9194617854611954E-001                  2.0173784107075043E-002 
                                     802                  4.3940831353131454E-001                 -9.9085947906365779E-001                  7.1318252640577136E+000                 -4.7447376183649975E-001                  1.4837251313855713E+001                  6.8788003785358287E-001                  2.9194617803219058E-001                  2.0173784114226545E-002 
                                     803                  4.3940700350414980E-001                 -9.9160923388273503E-001                  7.1329366901979236E+000                 -4.7107857124505292E-001                  1.4841750370058181E+001                  6.8788003864631009E-001                  2.9194617722823685E-001                  2.0173784125453009E-002 
                                     804                  4.3940438344982014E-001                 -9.9310866456462799E-001                  7.1344193034100032E+000                 -4.6654113137116321E-001                  1.4847759336170498E+001                  6.8788003976897760E-001                  2.9194617608959211E-001                  2.0173784141430229E-002 
                                     805                  4.3940176339549064E-001                 -9.9460795938971902E-001                  7.1359019919587912E+000                 -4.6200408167078927E-001                  1.4853768104741599E+001                  6.8788004097048783E-001                  2.9194617487088570E-001                  2.0173784158626473E-002 
                                     806                  4.3939914334116098E-001                 -9.9610711831021936E-001                  7.1373847511747872E+000                 -4.5746742144645525E-001                  1.4859776671022896E+001                  6.8788004225635635E-001                  2.9194617356650737E-001                  2.0173784177136334E-002 
                                     807                  4.3939652328683126E-001                 -9.9760614127513203E-001                  7.1388675766856560E+000                 -4.5293114253811628E-001                  1.4865785030328293E+001                  6.8788004363227961E-001                  2.9194617217066271E-001                  2.0173784197057731E-002 
                                     808                  4.3939390323250155E-001                 -9.9910502820474056E-001                  7.1403504644137454E+000                 -4.4839522945803117E-001                  1.4871793178032185E+001                  6.8788004510426981E-001                  2.9194617067723555E-001                  2.0173784218494584E-002 
                                     809                  4.3939128317817211E-001                 -1.0006037789646933E+000                  7.1414631495890841E+000                 -4.4498542977885819E-001                  1.4876306900486476E+001                  6.8788004627610022E-001                  2.9194616948825075E-001                  2.0173784235649084E-002 
                                     810                  4.3938997315100714E-001                 -1.0013530917987965E+000                  7.1422046370897139E+000                 -4.4271777210275598E-001                  1.4879310775364818E+001                  6.8788004709036699E-001                  2.9194616866202128E-001                  2.0173784247611737E-002 
                                     811                  4.3938866312384239E-001                 -1.0021023705227643E+000                  7.1429461380194699E+000                 -4.4045019618333409E-001                  1.4882314594723336E+001                  6.8788004793238844E-001                  2.9194616780759081E-001                  2.0173784260020700E-002 
                                     812                  4.3938735309667748E-001                 -1.0028516151027789E+000                  7.1436876519765509E+000                 -4.3818270056450587E-001                  1.4885318358004341E+001                  6.8788004880320375E-001                  2.9194616692390407E-001                  2.0173784272892181E-002 
                                     813                  4.3938604306951273E-001                 -1.0036008255019084E+000                  7.1447994670844164E+000                 -4.3478967728941065E-001                  1.4889816163287897E+001                  6.8788005016447851E-001                  2.9194616554243197E-001                  2.0173784293089581E-002 
                                     814                  4.3938342301518302E-001                 -1.0050991664289135E+000                  7.1462825679324045E+000                 -4.3025507169649957E-001                  1.4895823418862985E+001                  6.8788005209069303E-001                  2.9194616358748676E-001                  2.0173784321820154E-002 
                                     815                  4.3938080296085358E-001                 -1.0065973700899888E+000                  7.1473954037832428E+000                 -4.2684623011707062E-001                  1.4900336456537483E+001                  6.8788005362358462E-001                  2.9194616203160906E-001                  2.0173784344806323E-002 
                                     816                  4.3937949293368861E-001                 -1.0073464089238584E+000                  7.1481369887545263E+000                 -4.2457920014870515E-001                  1.4903339872070115E+001                  6.8788005468825586E-001                  2.9194616095091175E-001                  2.0173784360832392E-002 
                                     817                  4.3937818290652386E-001                 -1.0080954133241431E+000                  7.1492489073678565E+000                 -4.2118686970312663E-001                  1.4907837152625692E+001                  6.8788005635218996E-001                  2.9194615926183393E-001                  2.0173784385976168E-002 
                                     818                  4.3937556285219420E-001                 -1.0095933414664526E+000                  7.1507321391095360E+000                 -4.1665319439358312E-001                  1.4913843693117682E+001                  6.8788005870601110E-001                  2.9194615687225184E-001                  2.0173784421737118E-002 
                                     819                  4.3937294279786449E-001                 -1.0110911313129620E+000                  7.1522154102035502E+000                 -4.1211984090309867E-001                  1.4919849986777969E+001                  6.8788006122191958E-001                  2.9194615431788096E-001                  2.0173784460199462E-002 
                                     820                  4.3937032274353505E-001                 -1.0125887825537885E+000                  7.1533283669232999E+000                 -4.0871195750360217E-001                  1.4924362287660689E+001                  6.8788006322329276E-001                  2.9194615228574450E-001                  2.0173784490962743E-002 
                                     821                  4.3936901271637008E-001                 -1.0133375447067388E+000                  7.1540700300031270E+000                 -4.0644557381736102E-001                  1.4927365209459296E+001                  6.8788006461298945E-001                  2.9194615087460268E-001                  2.0173784512407922E-002 
                                     822                  4.3936770268920533E-001                 -1.0140862721212300E+000                  7.1548117012013153E+000                 -4.0417927685968214E-001                  1.4930368067127187E+001                  6.8788006604957597E-001                  2.9194614941577818E-001                  2.0173784534645911E-002 
                                     823                  4.3936639266204036E-001                 -1.0148349647688617E+000                  7.1555533800453404E+000                 -4.0191306817243483E-001                  1.4933370860149321E+001                  6.8788006753460096E-001                  2.9194614790769247E-001                  2.0173784557706576E-002 
                                     824                  4.3936508263487567E-001                 -1.0155836226233410E+000                  7.1566654339709297E+000                 -3.9852198885581358E-001                  1.4937867202297733E+001                  6.8788006985471206E-001                  2.9194614555140880E-001                  2.0173784593879196E-002 
                                     825                  4.3936246258054595E-001                 -1.0170808566477301E+000                  7.1581488300996146E+000                 -3.9399003551330447E-001                  1.4943872466387351E+001                  6.8788007313518029E-001                  2.9194614221951071E-001                  2.0173784645308945E-002 
                                     826                  4.3935984252621646E-001                 -1.0185779511918625E+000                  7.1596322467137501E+000                 -3.8945846004969342E-001                  1.4949877463032612E+001                  6.8788007663968298E-001                  2.9194613865971453E-001                  2.0173784700602493E-002 
                                     827                  4.3935722247188680E-001                 -1.0200749061284726E+000                  7.1611156782395708E+000                 -3.8492726540781891E-001                  1.4955882188249609E+001                  6.8788008038325066E-001                  2.9194613485670179E-001                  2.0173784760047608E-002 
                                     828                  4.3935460241755731E-001                 -1.0215717213387869E+000                  7.1625991185293527E+000                 -3.8039644318544569E-001                  1.4961886638103131E+001                  6.8788008438174308E-001                  2.9194613079430570E-001                  2.0173784823951157E-002 
