                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1404                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0203691346149654E+009                  6.8589106365505009E+004                  4.7106192332779710E+003                  4.1257717498411431E+001                  9.6572935660417354E+000                  1.5102089689077786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752047E-001                  9.2629390431776411E-005                  1.1874697663709273E-002                  1.4068530551248199E-003                  2.0994599496997790E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.6274102806327344E-001                  6.1825246794418700E-004                  6.4859788026444964E-001                  3.3235094533121774E-003                  6.1137397159969813E-003                  1.3423394971389616E-002                  3.4536116172526900E-003                  2.4164286845926627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999002679507E+000                  9.6453988762458671E+000                  1.6449998596510906E+000                  9.6415045699137796E+000                  2.3427922059605041E+005                  1.5942290269306264E+005                  3.9871328317261815E+008                  4.1109982605220139E+001                  4.1109982605220040E+001                  1.9774819830494323E-016                  2.8152657902906357E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3759112173223368E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1120                  2.4095399034515841E-001                 -1.5438538859727731E+000                  7.4705707129474437E+000                  2.5525064911353952E+000                  1.7820379751909389E+001                  2.2092804540440150E-005                  9.8051437640246464E-001                  1.9463530792994899E-002 
                                    1121                  2.4093852441930388E-001                 -1.5442327312287569E+000                  7.4705748581096572E+000                  2.5557568219880822E+000                  1.7823661762936663E+001                  1.8870171887007822E-005                  9.8051760948703404E-001                  1.9463520341079010E-002 
                                    1122                  2.4092305849344922E-001                 -1.5446097346545602E+000                  7.4705790082469568E+000                  2.5589929756324188E+000                  1.7826930236206369E+001                  1.6095687261573410E-005                  9.8052036566883316E-001                  1.9463538643905265E-002 
                                    1123                  2.4090759256759470E-001                 -1.5449849126998612E+000                  7.4705831647116208E+000                  2.5622150606788034E+000                  1.7830185273902714E+001                  1.3746976135710767E-005                  9.8052263061993528E-001                  1.9463622403928960E-002 
                                    1124                  2.4089212664174006E-001                 -1.5453582816107341E+000                  7.4705873286565909E+000                  2.5654232333214688E+000                  1.7833426977134444E+001                  1.1696798584337465E-005                  9.8052470561846161E-001                  1.9463597582954018E-002 
                                    1125                  2.4087666071588537E-001                 -1.5457298573910407E+000                  7.4705915011001842E+000                  2.5686175872836672E+000                  1.7836655445947578E+001                  9.9529902723449183E-006                  9.8052648510457829E-001                  1.9463561905149307E-002 
                                    1126                  2.4086119479003068E-001                 -1.5460996558585252E+000                  7.4705981222912579E+000                  2.5736424993590590E+000                  1.7841735455670737E+001                  7.7147824705995642E-006                  9.8052869313025870E-001                  1.9463592087270665E-002 
                                    1127                  2.4082768528401241E-001                 -1.5468948613579940E+000                  7.4706051300004281E+000                  2.5789048776468388E+000                  1.7847057275645103E+001                  5.8555600856685117E-006                  9.8053053117954403E-001                  1.9463613260370272E-002 
                                    1128                  2.4080964170384866E-001                 -1.5473196785740591E+000                  7.4706096995298878E+000                  2.5823032771020564E+000                  1.7850494929238753E+001                  4.8789039502937588E-006                  9.8053146153337201E-001                  1.9463659562677704E-002 
                                    1129                  2.4079417577799397E-001                 -1.5476819529352788E+000                  7.4706139295599803E+000                  2.5854261684755149E+000                  1.7853654461487249E+001                  4.1283465623457903E-006                  9.8053219776628819E-001                  1.9463673887149424E-002 
                                    1130                  2.4077870985213928E-001                 -1.5480425307374801E+000                  7.4706202931826420E+000                  2.5900824708640275E+000                  1.7858366313082147E+001                  3.2095764941759527E-006                  9.8053313787496077E-001                  1.9463652548545096E-002 
                                    1131                  2.4074777800043010E-001                 -1.5487586533719264E+000                  7.4706266955085390E+000                  2.5947175516364793E+000                  1.7863057672549647E+001                  2.4954333992927901E-006                  9.8053383057386745E-001                  1.9463673992733299E-002 
                                    1132                  2.4073231207457541E-001                 -1.5491142275403877E+000                  7.4706309769921191E+000                  2.5977893521410049E+000                  1.7866167258458432E+001                  2.1005387370531025E-006                  9.8053425252776760E-001                  1.9463646933495338E-002 
                                    1133                  2.4071684614872091E-001                 -1.5494681618516808E+000                  7.4706356298723104E+000                  2.6011026405575186E+000                  1.7869521700827175E+001                  1.7465696431403265E-006                  9.8053459720395586E-001                  1.9463656226401005E-002 
                                    1134                  2.4069880256855716E-001                 -1.5498790308136254E+000                  7.4706406592822381E+000                  2.6046550890272973E+000                  1.7873118697679402E+001                  1.4264385441915439E-006                  9.8053491602615483E-001                  1.9463657535300993E-002 
                                    1135                  2.4068075898839356E-001                 -1.5502877078232116E+000                  7.4706453469542922E+000                  2.6079393195483598E+000                  1.7876444499035546E+001                  1.1804367804611622E-006                  9.8053512778746021E-001                  1.9463691775759351E-002 
                                    1136                  2.4066529306253887E-001                 -1.5506362738777395E+000                  7.4706518585221060E+000                  2.6124597179116944E+000                  1.7881022112922750E+001                  9.1051131634687659E-007                  9.8053540396642047E-001                  1.9463685522263185E-002 
                                    1137                  2.4063436121082954E-001                 -1.5513286719100254E+000                  7.4706600509393688E+000                  2.6180768368118232E+000                  1.7886712318219882E+001                  6.5329505395485517E-007                  9.8053565335846882E-001                  1.9463693346477240E-002 
                                    1138                  2.4060729584058371E-001                 -1.5519294119353864E+000                  7.4706655437386260E+000                  2.6218005460206264E+000                  1.7890485094358532E+001                  5.2134299524338284E-007                  9.8053577588562091E-001                  1.9463702771383873E-002 
                                    1139                  2.4059569639619274E-001                 -1.5521854305050720E+000                  7.4706704993106845E+000                  2.6251316743054378E+000                  1.7893860553363815E+001                  4.2588949576769929E-007                  9.8053591188505296E-001                  1.9463662225451261E-002 
                                    1140                  2.4057249750741080E-001                 -1.5526949002510875E+000                  7.4706764013004614E+000                  2.6290638696096962E+000                  1.7897845608783516E+001                  3.3518207737800077E-007                  9.8053596219938677E-001                  1.9463702618535805E-002 
                                    1141                  2.4055445392724700E-001                 -1.5530888101494911E+000                  7.4706815851261155E+000                  2.6324867931298663E+000                  1.7901315042604129E+001                  2.7078778813658748E-007                  9.8053604739259725E-001                  1.9463681819614664E-002 
                                    1142                  2.4053641034708345E-001                 -1.5534806897496483E+000                  7.4706867885698909E+000                  2.6358941017413886E+000                  1.7904769117933952E+001                  2.1880790733312124E-007                  9.8053607967380252E-001                  1.9463701518290133E-002 
                                    1143                  2.4051836676691968E-001                 -1.5538705580914545E+000                  7.4706920116532212E+000                  2.6392858871070728E+000                  1.7908207960154325E+001                  1.7645186393075594E-007                  9.8053612883442187E-001                  1.9463694713714230E-002 
                                    1144                  2.4050032318675593E-001                 -1.5542584339976768E+000                  7.4706968799105713E+000                  2.6424219824585591E+000                  1.7911388033926059E+001                  1.4438715634393134E-007                  9.8053614207309436E-001                  1.9463713539749294E-002 
                                    1145                  2.4048485726090124E-001                 -1.5545893273998144E+000                  7.4707013881278828E+000                  2.6453047399592418E+000                  1.7914311641260205E+001                  1.1983418573229823E-007                  9.8053616611841021E-001                  1.9463714047404101E-002 
                                    1146                  2.4046939133504655E-001                 -1.5549187822255142E+000                  7.4707089258604862E+000                  2.6500797831976115E+000                  1.7919155289789853E+001                  8.8008742089055080E-008                  9.8053618093932360E-001                  1.9463731051934330E-002 
                                    1147                  2.4043330417471920E-001                 -1.5556819783961262E+000                  7.4707172791767542E+000                  2.6553057451539499E+000                  1.7924457774186777E+001                  6.1948066283825039E-008                  9.8053616430960611E-001                  1.9463773742327661E-002 
                                    1148                  2.4041268294024637E-001                 -1.5561146579036964E+000                  7.4707233799549506E+000                  2.6590804064534388E+000                  1.7928288708886658E+001                  4.7957925975868886E-008                  9.8053616933696086E-001                  1.9463782705113175E-002 
                                    1149                  2.4039206170577365E-001                 -1.5565448733605607E+000                  7.4707295063609047E+000                  2.6628356653978456E+000                  1.7932100831346755E+001                  3.7119138772490852E-008                  9.8053616256969578E-001                  1.9463800311165458E-002 
                                    1150                  2.4037144047130082E-001                 -1.5569726506672050E+000                  7.4707356583700868E+000                  2.6665716924618015E+000                  1.7935894312305106E+001                  2.8636820196270315E-008                  9.8053618018525135E-001                  1.9463791177928402E-002 
                                    1151                  2.4035081923682797E-001                 -1.5573980153510016E+000                  7.4707418359566811E+000                  2.6702887151912340E+000                  1.7939669320309381E+001                  2.2130992993977671E-008                  9.8053615970485752E-001                  1.9463818164149438E-002 
                                    1152                  2.4033019800235514E-001                 -1.5578209925152431E+000                  7.4707480390930527E+000                  2.6739869477474878E+000                  1.7943426021750891E+001                  1.7006925042288630E-008                  9.8053615535914085E-001                  1.9463827633934061E-002 
                                    1153                  2.4030957676788228E-001                 -1.5582416068578342E+000                  7.4707542677502685E+000                  2.6776666132694649E+000                  1.7947164580898068E+001                  1.3065515435418422E-008                  9.8053610890263887E-001                  1.9463878031845683E-002 
                                    1154                  2.4028895553340943E-001                 -1.5586598826679974E+000                  7.4707620854150090E+000                  2.6822382644362626E+000                  1.7951810345618178E+001                  9.4024383996656962E-009                  9.8053609184477464E-001                  1.9463898752786979E-002 
                                    1155                  2.4025802368170007E-001                 -1.5592829632363481E+000                  7.4707715238787760E+000                  2.6876895445894373E+000                  1.7957351250070396E+001                  6.2932618068383034E-009                  9.8053605900470309E-001                  1.9463934702035113E-002 
                                    1156                  2.4022709182999089E-001                 -1.5599009148647511E+000                  7.4707794369094449E+000                  2.6922037400028027E+000                  1.7961940599260771E+001                  4.4703607068988919E-009                  9.8053602907555604E-001                  1.9463966454083215E-002 
                                    1157                  2.4020647059551806E-001                 -1.5603100717600527E+000                  7.4707857926823662E+000                  2.6957936420458219E+000                  1.7965590838959184E+001                  3.4011531896437312E-009                  9.8053601519085887E-001                  1.9463981407987996E-002 
                                    1158                  2.4018584936104517E-001                 -1.5607170058848407E+000                  7.4707913761494416E+000                  2.6989212119262320E+000                  1.7968771407742842E+001                  2.6743567745212254E-009                  9.8053594440638470E-001                  1.9464052919258568E-002 
                                    1159                  2.4017038343519054E-001                 -1.5610207612108664E+000                  7.4707985762049978E+000                  2.7029192318582558E+000                  1.7972837827501365E+001                  1.9669373534158202E-009                  9.8053593767122871E-001                  1.9464060361833901E-002 
                                    1160                  2.4013945158348116E-001                 -1.5616245944626512E+000                  7.4708082331108594E+000                  2.7082197190670785E+000                  1.7978230198211314E+001                  1.2980908572712316E-009                  9.8053590172973937E-001                  1.9464096972169775E-002 
                                    1161                  2.4010851973177197E-001                 -1.5622235861290206E+000                  7.4708203750716455E+000                  2.7147870747394736E+000                  1.7984913490414044E+001                  7.7229989332243621E-010                  9.8053587963056588E-001                  1.9464119597134233E-002 
                                    1162                  2.4006212195420826E-001                 -1.5631131500151545E+000                  7.4708391552175382E+000                  2.7247383033730541E+000                  1.7995045328105022E+001                  3.4731243180187264E-010                  9.8053579521577572E-001                  1.9464204436911881E-002 
                                    1163                  2.3998994763355322E-001                 -1.5644761295513434E+000                  7.4708656344668949E+000                  2.7383618570447124E+000                  1.8008926198642403E+001                  1.1112521994619765E-010                  9.8053572907275832E-001                  1.9464270816116458E-002 
                                    1164                  2.3989715207842513E-001                 -1.5661925688110152E+000                  7.4708925622387437E+000                  2.7517552487916612E+000                  1.8022582915353993E+001                  3.2805916083768964E-011                  9.8053571030733233E-001                  1.9464289659861800E-002 
                                    1165                  2.3982497775777004E-001                 -1.5675006310148587E+000                  7.4709147229795247E+000                  2.7624523861553900E+000                  1.8033497123756046E+001                  1.2070960039322446E-011                  9.8053568438163341E-001                  1.9464315606295579E-002 
                                    1166                  2.3976311405435152E-001                 -1.5686036972459669E+000                  7.4709405703900984E+000                  2.7745807013154407E+000                  1.8045879072800794E+001                  3.8991859134547221E-012                  9.8053568832419213E-001                  1.9464311671908652E-002 
                                    1167                  2.3967031849922341E-001                 -1.5702279525298237E+000                  7.4709795248114572E+000                  2.7921921604095781E+000                  1.8063874072329966E+001                  7.1670109861313688E-013                  9.8053565503982199E-001                  1.9464344959461366E-002 
                                    1168                  2.3953370282084091E-001                 -1.5725557320851267E+000                  7.4710189312141768E+000                  2.8092448323123191E+000                  1.8081315879302331E+001                  1.0814937486277459E-013                  9.8053561562923863E-001                  1.9464384370653232E-002 
                                    1169                  2.3944348492002226E-001                 -1.5740534233627326E+000                  7.4710489235998025E+000                  2.8217528392797835E+000                  1.8094120599514689E+001                  2.6603257221196032E-014                  9.8053553851706177E-001                  1.9464461482911588E-002 
                                    1170                  2.3936357763644012E-001                 -1.5753548120808545E+000                  7.4710783810406394E+000                  2.8336659417778183E+000                  1.8106326306865810E+001                  6.7427035980832296E-015                  9.8053547159313847E-001                  1.9464528406854753E-002 
                                    1171                  2.3927851504423966E-001                 -1.5767151242931601E+000                  7.4711133656512567E+000                  2.8473631116009006E+000                  1.8120373833765751E+001                  1.3437716300080908E-015                  9.8053534005392484E-001                  1.9464659946073826E-002 
                                    1172                  2.3917025356325722E-001                 -1.5784104743575913E+000                  7.4711541556597219E+000                  2.8627530464177342E+000                  1.8136175121813011E+001                  1.9561835057266397E-016                  9.8053521852334413E-001                  1.9464781476655646E-002 
                                    1173                  2.3905683677365666E-001                 -1.5801451479110087E+000                  7.4711879292953167E+000                  2.8750551251693621E+000                  1.8148817006161803E+001                  3.6507470069757164E-017                  9.8053509689032192E-001                  1.9464903109678078E-002 
                                    1174                  2.3898981776161995E-001                 -1.5811510342604675E+000                  7.4712132680526340E+000                  2.8840417969180638E+000                  1.8158057282353763E+001                  1.0814089360537622E-017                  9.8053500719601183E-001                  1.9464992803988168E-002 
                                    1175                  2.3892279874958325E-001                 -1.5821431429628858E+000                  7.4712477126834900E+000                  2.8959407635421277E+000                  1.8170300021134299E+001                  2.1679492925172578E-018                  9.8053492072110882E-001                  1.9465079278891184E-002 
                                    1176                  2.3880938195998264E-001                 -1.5837916814665687E+000                  7.4712892242934217E+000                  2.9098146907391849E+000                  1.8184588168841330E+001                  2.8078354794954382E-019                  9.8053484418193149E-001                  1.9465155818068514E-002 
                                    1177                  2.3870885344192769E-001                 -1.5852220767819172E+000                  7.4713369056672541E+000                  2.9251682576445730E+000                  1.8200418883723195E+001                  3.0733741283158935E-020                  9.8053479022926515E-001                  1.9465209770734848E-002 
                                    1178                  2.3856708245492664E-001                 -1.5871922292244713E+000                  7.4713997480621659E+000                  2.9445191614706272E+000                  1.8220401422388299E+001                  1.4909867202153502E-021                  9.8053470944727894E-001                  1.9465290552721060E-002 
                                    1179                  2.3839566844337087E-001                 -1.5895044547192880E+000                  7.4714611359044190E+000                  2.9625290821956840E+000                  1.8239029533019174E+001                  5.9375391468377407E-023                  9.8053457948111755E-001                  1.9465420518882448E-002 
                                    1180                  2.3826807455507024E-001                 -1.5911785706414336E+000                  7.4715006836272551E+000                  2.9737029031898294E+000                  1.8250600851535157E+001                  7.4550013169778346E-024                  9.8053445732989453E-001                  1.9465542670105473E-002 
                                    1181                  2.3820621085165167E-001                 -1.5919764322814798E+000                  7.4715343074319023E+000                  2.9829593713038238E+000                  1.8260194578703764E+001                  1.4249851379853779E-024                  9.8053437725351644E-001                  1.9465622746483557E-002 
                                    1182                  2.3810825998790541E-001                 -1.5932218285767743E+000                  7.4715782310625585E+000                  2.9947264140961720E+000                  1.8272400854022134E+001                  1.5571614531051112E-025                  9.8053429874509590E-001                  1.9465701254904100E-002 
                                    1183                  2.3799999850692319E-001                 -1.5945735952229148E+000                  7.4716305355673764E+000                  3.0082875358650698E+000                  1.8286483408515736E+001                  1.1371440398460494E-026                  9.8053424677454493E-001                  1.9465753225455074E-002 
                                    1184                  2.3786596048284939E-001                 -1.5962125994450826E+000                  7.4716842602729816E+000                  3.0217339633892779E+000                  1.8300465004501916E+001                  6.9142950275074460E-028                  9.8053421476606673E-001                  1.9465785233933275E-002 
                                    1185                  2.3775512134755789E-001                 -1.5975401448352322E+000                  7.4717507239111836E+000                  3.0377456404180796E+000                  1.8317139885284131E+001                  3.2891231408749543E-029                  9.8053412461350298E-001                  1.9465875386497022E-002 
                                    1186                  2.3756695258299354E-001                 -1.5997389103663404E+000                  7.4718142546962580E+000                  3.0524407406046352E+000                  1.8332467985785875E+001                  8.1089824219611656E-031                  9.8053398513219503E-001                  1.9466014867804970E-002 
                                    1187                  2.3747544585502028E-001                 -1.6007842531036141E+000                  7.4718615804526758E+000                  3.0630362032793879E+000                  1.8343533626541653E+001                  7.1062413285242135E-032                  9.8053385695520312E-001                  1.9466143044796880E-002 
                                    1188                  2.3736074023826523E-001                 -1.6020733813265102E+000                  7.4719265818555431E+000                  3.0771281355448856E+000                  1.8358268742084014E+001                  2.9144442696959401E-033                  9.8053370097955161E-001                  1.9466299020448385E-002 
                                    1189                  2.3719577036248207E-001                 -1.6038875500937386E+000                  7.4719912247548468E+000                  3.0906415210855811E+000                  1.8372418326137737E+001                  7.8158213755037241E-035                  9.8053360859883376E-001                  1.9466391401166239E-002 
                                    1190                  2.3708750888149985E-001                 -1.6050535689294281E+000                  7.4720365607637964E+000                  3.0998414448579377E+000                  1.8382063363799862E+001                  6.8595587284096270E-036                  9.8053356781249867E-001                  1.9466432187501326E-002 
                                    1191                  2.3700631277076312E-001                 -1.6059157724089603E+000                  7.4720801012023443E+000                  3.1084721517250054E+000                  1.8391122022289078E+001                  6.9963829965650945E-037                  9.8053354120449043E-001                  1.9466458795509567E-002 
                                    1192                  2.3690707307986258E-001                 -1.6069556496404864E+000                  7.4721583230513930E+000                  3.1235002873479334E+000                  1.8406922391245761E+001                  1.8030291700501833E-038                  9.8053342345222416E-001                  1.9466576547775838E-002 
                                    1193                  2.3668539480927958E-001                 -1.6092252656229380E+000                  7.4722610809537651E+000                  3.1423740438185099E+000                  1.8426803251528778E+001                  6.5750440429071323E-041                  9.8053317018801400E-001                  1.9466829811985997E-002 
                                    1194                  2.3649464839040596E-001                 -1.6111222472742506E+000                  7.4723398966880028E+000                  3.1562514816806639E+000                  1.8441435161381058E+001                  6.7194709164157796E-043                  9.8053298172434344E-001                  1.9467018275656556E-002 
                                    1195                  2.3637478746503254E-001                 -1.6122890691490399E+000                  7.4724093427523632E+000                  3.1680735510064557E+000                  1.8453920415683395E+001                  1.7558653240254343E-044                  9.8053286950726204E-001                  1.9467130492737961E-002 
                                    1196                  2.3622399468795000E-001                 -1.6137305111871301E+000                  7.4724988556803353E+000                  3.1827632170480298E+000                  1.8469485255326937E+001                  0.0000000000000000E+000                  9.8053276021457980E-001                  1.9467239785420198E-002 
                                    1197                  2.3603067061476732E-001                 -1.6155372030617332E+000                  7.4725772967833768E+000                  3.1951530105962598E+000                  1.8482663795788014E+001                  0.0000000000000000E+000                  9.8053265232746611E-001                  1.9467347672533886E-002 
                                    1198                  2.3592756444240326E-001                 -1.6164826196871096E+000                  7.4726512741672746E+000                  3.2064631694593739E+000                  1.8494729438273396E+001                  0.0000000000000000E+000                  9.8053255262304373E-001                  1.9467447376956271E-002 
                                    1199                  2.3575357277653874E-001                 -1.6180505455382688E+000                  7.4727434583001138E+000                  3.2200785833506456E+000                  1.8509295593506426E+001                  0.0000000000000000E+000                  9.8053247956633260E-001                  1.9467520433667396E-002 
                                    1200                  2.3558731407360167E-001                 -1.6195178463310727E+000                  7.4728457624452176E+000                  3.2346086520103072E+000                  1.8524895276060903E+001                  0.0000000000000000E+000                  9.8053236926046927E-001                  1.9467630739530728E-002 
                                    1201                  2.3538110172887319E-001                 -1.6212977202595438E+000                  7.4729508571932248E+000                  3.2489409186217753E+000                  1.8540341329930850E+001                  0.0000000000000000E+000                  9.8053217288906558E-001                  1.9467827110934421E-002 
                                    1202                  2.3521097654447223E-001                 -1.6227343226719990E+000                  7.4730573593986191E+000                  3.2629129470381266E+000                  1.8555441363712657E+001                  0.0000000000000000E+000                  9.8053198636911942E-001                  1.9468013630880576E-002 
                                    1203                  2.3500476419974339E-001                 -1.6244389195412858E+000                  7.4731759302258567E+000                  3.2778765858857959E+000                  1.8571641882933921E+001                  0.0000000000000000E+000                  9.8053187731330493E-001                  1.9468122686695066E-002 
                                    1204                  2.3479855185501489E-001                 -1.6261050702449833E+000                  7.4733083766933204E+000                  3.2939084998161960E+000                  1.8589036055559891E+001                  0.0000000000000000E+000                  9.8053175143284199E-001                  1.9468248567158009E-002 
                                    1205                  2.3455109704134014E-001                 -1.6280562112694696E+000                  7.4734416890916062E+000                  3.3093610798318140E+000                  1.8605850577720279E+001                  0.0000000000000000E+000                  9.8053149484623292E-001                  1.9468505153767079E-002 
                                    1206                  2.3435004000523002E-001                 -1.6296047073931166E+000                  7.4735663232905090E+000                  3.3232336543011578E+000                  1.8620990423421208E+001                  0.0000000000000000E+000                  9.8053128436513282E-001                  1.9468715634867184E-002 
                                    1207                  2.3413770573151738E-001                 -1.6312059711328228E+000                  7.4736704310014019E+000                  3.3344231247105549E+000                  1.8633233379787029E+001                  0.0000000000000000E+000                  9.8053122661352465E-001                  1.9468773386475346E-002 
                                    1208                  2.3400978963642791E-001                 -1.6321543993495491E+000                  7.4737767358823390E+000                  3.3455025561434883E+000                  1.8645382936463690E+001                  0.0000000000000000E+000                  9.8053113865615993E-001                  1.9468861343840071E-002 
                                    1209                  2.3379326667446326E-001                 -1.6337330756256414E+000                  7.4738994298340868E+000                  3.3578774069483122E+000                  1.8658983297463585E+001                  0.0000000000000000E+000                  9.8053096276637086E-001                  1.9469037233629138E-002 
                                    1210                  2.3361798618144414E-001                 -1.6349873660361094E+000                  7.4740480322650082E+000                  3.3723192770164219E+000                  1.8674894656348762E+001                  0.0000000000000000E+000                  9.8053067215695877E-001                  1.9469327843041229E-002 
                                    1211                  2.3332413359020610E-001                 -1.6370447597099993E+000                  7.4742444053679868E+000                  3.3905444798735576E+000                  1.8695040596931534E+001                  0.0000000000000000E+000                  9.8053050759897931E-001                  1.9469492401020694E-002 
                                    1212                  2.3300965976449539E-001                 -1.6391868913568237E+000                  7.4744209297720658E+000                  3.4061570396017866E+000                  1.8712362589799099E+001                  0.0000000000000000E+000                  9.8053044114208066E-001                  1.9469558857919345E-002 
                                    1213                  2.3278798149391219E-001                 -1.6406619185945992E+000                  7.4745310464733468E+000                  3.4155555651212302E+000                  1.8722818469782567E+001                  0.0000000000000000E+000                  9.8053033544693058E-001                  1.9469664553069421E-002 
                                    1214                  2.3267972001292980E-001                 -1.6413722021548691E+000                  7.4746531300316619E+000                  3.4256931061567752E+000                  1.8734119772002774E+001                  0.0000000000000000E+000                  9.8053018771236200E-001                  1.9469812287638000E-002 
                                    1215                  2.3242453223632834E-001                 -1.6430211887263724E+000                  7.4748148923355568E+000                  3.4386844985764431E+000                  1.8748638500807157E+001                  0.0000000000000000E+000                  9.8052999812408059E-001                  1.9470001875919407E-002 
                                    1216                  2.3220543162005464E-001                 -1.6444097545417431E+000                  7.4750072178314184E+000                  3.4535268556528322E+000                  1.8765277379364100E+001                  0.0000000000000000E+000                  9.8052976277560555E-001                  1.9470237224394449E-002 
                                    1217                  2.3186775890556161E-001                 -1.6465028879663257E+000                  7.4752628408976367E+000                  3.4723136329314528E+000                  1.8786420160321939E+001                  0.0000000000000000E+000                  9.8052946208212044E-001                  1.9470537917879560E-002 
                                    1218                  2.3147952105994932E-001                 -1.6488431320456260E+000                  7.4754891543915916E+000                  3.4873884406297448E+000                  1.8804295750474243E+001                  0.0000000000000000E+000                  9.8052919506748193E-001                  1.9470804932518071E-002 
                                    1219                  2.3123847652483784E-001                 -1.6502649100313338E+000                  7.4756442503770248E+000                  3.4969265016215125E+000                  1.8816123259432885E+001                  0.0000000000000000E+000                  9.8052900478871718E-001                  1.9470995211282816E-002 
                                    1220                  2.3105384666815659E-001                 -1.6513395021992689E+000                  7.4758027657807435E+000                  3.5070566549617777E+000                  1.8827879124612586E+001                  0.0000000000000000E+000                  9.8052883834212734E-001                  1.9471161657872660E-002 
                                    1221                  2.3080767352591511E-001                 -1.6527513281400887E+000                  7.4759709351884887E+000                  3.5177892909678166E+000                  1.8840004645529316E+001                  0.0000000000000000E+000                  9.8052863921189704E-001                  1.9471360788102965E-002 
                                    1222                  2.3060252924071376E-001                 -1.6539093656681911E+000                  7.4761948974800356E+000                  3.5315871080670003E+000                  1.8855637319051567E+001                  0.0000000000000000E+000                  9.8052836467048377E-001                  1.9471635329516235E-002 
                                    1223                  2.3021275509883149E-001                 -1.6560653549726643E+000                  7.4764389522031891E+000                  3.5460150030978634E+000                  1.8872038196773723E+001                  0.0000000000000000E+000                  9.8052801648146037E-001                  1.9471983518539626E-002 
                                    1224                  2.2996658195658981E-001                 -1.6573985158374207E+000                  7.4766997674844164E+000                  3.5607983270542571E+000                  1.8888901822850535E+001                  0.0000000000000000E+000                  9.8052756890413917E-001                  1.9472431095860832E-002 
                                    1225                  2.2954090756479709E-001                 -1.6596544000005997E+000                  7.4770408183221821E+000                  3.5792176778815401E+000                  1.8909998415900603E+001                  0.0000000000000000E+000                  9.8052729597610766E-001                  1.9472704023892340E-002 
                                    1226                  2.2910497595874385E-001                 -1.6619034322304798E+000                  7.4772911933166002E+000                  3.5921380789450272E+000                  1.8924854493526738E+001                  0.0000000000000000E+000                  9.8052717649130294E-001                  1.9472823508697057E-002 
                                    1227                  2.2892034610206277E-001                 -1.6628382743634140E+000                  7.4775163591279226E+000                  3.6033605505149109E+000                  1.8937797563939096E+001                  0.0000000000000000E+000                  9.8052695265495726E-001                  1.9473047345042738E-002 
                                    1228                  2.2855108638870028E-001                 -1.6646777971924860E+000                  7.4778126625238368E+000                  3.6175942980045233E+000                  1.8954267135787507E+001                  0.0000000000000000E+000                  9.8052663865838507E-001                  1.9473361341614925E-002 
                                    1229                  2.2820234110385795E-001                 -1.6663798011336677E+000                  7.4780250708896183E+000                  3.6274497280439175E+000                  1.8965706276499919E+001                  0.0000000000000000E+000                  9.8052643146227458E-001                  1.9473568537725416E-002 
                                    1230                  2.2804335428282685E-001                 -1.6671447993308659E+000                  7.4782214543123775E+000                  3.6363191787963016E+000                  1.8976026276179002E+001                  0.0000000000000000E+000                  9.8052620867084528E-001                  1.9473791329154722E-002 
                                    1231                  2.2773563785502512E-001                 -1.6686067056190423E+000                  7.4785400813703431E+000                  3.6502461485803921E+000                  1.8992279907580468E+001                  0.0000000000000000E+000                  9.8052581638100578E-001                  1.9474183618994223E-002 
                                    1232                  2.2729457764184244E-001                 -1.6706607598627901E+000                  7.4788526048862654E+000                  3.6633893860349676E+000                  1.9007674543854066E+001                  0.0000000000000000E+000                  9.8052533390009566E-001                  1.9474666099904336E-002 
                                    1233                  2.2701250424969102E-001                 -1.6719500484286403E+000                  7.4790740961260704E+000                  3.6724143446424775E+000                  1.9018277248274046E+001                  0.0000000000000000E+000                  9.8052500830511857E-001                  1.9474991694881427E-002 
