                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16600                                     1798                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894951984266155E+009                  2.3134701955307705E+002                  3.4263872530962230E+003                  2.3468928693880853E+003                  1.3766786514255082E+002                  1.9631612606082992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041806345404159E-001                  1.1035013693424603E-004                  1.1874336723848354E-002                  1.4069498234826250E-003                  2.0999755781783585E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1534588801761176E-001                  5.2943856793209211E-004                  7.9621130694072972E-001                  2.9491963485727630E-003                  8.2988030202484873E-003                  1.1482340115385549E-002                  3.4544435431428881E-003                  4.5958293083027452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445738061279922E+000                  1.3585985063740145E+002                  1.6444495706650393E+000                  1.3538353994349535E+002                  1.2609547063919360E+007                  1.9660089944280975E+002                  7.0092675360546280E+006                  2.3274074470378009E+003                  2.3238824784190015E+003                  3.4789580757132534E+000                  1.5903966119828419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5940602862794976E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1436                  4.5181371743765381E-001                 -1.7324100593838145E+000                  7.7263128496378046E+000                  3.7358223339321910E+000                  1.9293624453897152E+001                  0.0000000000000000E+000                  9.8060814871577684E-001                  1.9391851284223161E-002 
                                    1437                  4.5170373163455591E-001                 -1.7330604620786556E+000                  7.7269905062400479E+000                  3.7447433359285549E+000                  1.9303901834170102E+001                  0.0000000000000000E+000                  9.8060812290070654E-001                  1.9391877099293464E-002 
                                    1438                  4.5154167200374734E-001                 -1.7340045029694791E+000                  7.7278420353530892E+000                  3.7557650024017613E+000                  1.9316627372433775E+001                  0.0000000000000000E+000                  9.8060809555288941E-001                  1.9391904447110586E-002 
                                    1439                  4.5136070983884941E-001                 -1.7350392880571845E+000                  7.7288614676528136E+000                  3.7686812266490572E+000                  1.9331581316554221E+001                  0.0000000000000000E+000                  9.8060806744187212E-001                  1.9391932558127878E-002 
                                    1440                  4.5112930689454300E-001                 -1.7363341066200300E+000                  7.7301002997832322E+000                  3.7840021112804991E+000                  1.9349376445552245E+001                  0.0000000000000000E+000                  9.8060802412679060E-001                  1.9391975873209399E-002 
                                    1441                  4.5085691443787185E-001                 -1.7378196464760043E+000                  7.7313437054970988E+000                  3.7990052010297668E+000                  1.9366862180426967E+001                  0.0000000000000000E+000                  9.8060798641281932E-001                  1.9392013587180679E-002 
                                    1442                  4.5062044904383092E-001                 -1.7390773234183796E+000                  7.7322071617343768E+000                  3.8092172297146840E+000                  1.9378798022871493E+001                  0.0000000000000000E+000                  9.8060795880368967E-001                  1.9392041196310328E-002 
                                    1443                  4.5050156312749007E-001                 -1.7396989647716110E+000                  7.7331638209910061E+000                  3.8202830795058307E+000                  1.9391767615533450E+001                  0.0000000000000000E+000                  9.8060792646169825E-001                  1.9392073538301746E-002 
                                    1444                  4.5022525135489583E-001                 -1.7411173744953792E+000                  7.7343976263295584E+000                  3.8343053814456782E+000                  1.9408247535779221E+001                  0.0000000000000000E+000                  9.8060788713434988E-001                  1.9392112865650124E-002 
                                    1445                  4.4998850017740338E-001                 -1.7423047315218592E+000                  7.7352544460324300E+000                  3.8438677192097539E+000                  1.9419516357354638E+001                  4.0874789202901059E-045                  9.8060785504406756E-001                  1.9392144955932444E-002 
                                    1446                  4.4986679725274320E-001                 -1.7429055052850344E+000                  7.7360476201107664E+000                  3.8525611686600709E+000                  1.9429785627068391E+001                  0.0000000000000000E+000                  9.8060783145685826E-001                  1.9392168543141741E-002 
                                    1447                  4.4965539915012825E-001                 -1.7439341397915997E+000                  7.7370328030252855E+000                  3.8632084748887197E+000                  1.9442390687431800E+001                  0.0000000000000000E+000                  9.8060779835037071E-001                  1.9392201649629293E-002 
                                    1448                  4.4945077819796325E-001                 -1.7449124425819373E+000                  7.7382076022254997E+000                  3.8756546669241367E+000                  1.9457167648920557E+001                  0.0000000000000000E+000                  9.8060775968801306E-001                  1.9392240311986941E-002 
                                    1449                  4.4915636000232639E-001                 -1.7462914825208171E+000                  7.7395778287932879E+000                  3.8898900148504616E+000                  1.9474121421612313E+001                  0.0000000000000000E+000                  9.8060771227374044E-001                  1.9392287726259561E-002 
                                    1450                  4.4886402394327324E-001                 -1.7476291073813024E+000                  7.7409780111327766E+000                  3.9041136912929937E+000                  1.9491119911273955E+001                  0.0000000000000000E+000                  9.8060766522678589E-001                  1.9392334773214115E-002 
                                    1451                  4.4855170345563133E-001                 -1.7490252482876483E+000                  7.7423037052190402E+000                  3.9173144967029359E+000                  1.9506947279300512E+001                  0.0000000000000000E+000                  9.8060761967901366E-001                  1.9392380320986335E-002 
                                    1452                  4.4828641475907061E-001                 -1.7501858477067451E+000                  7.7433681030231316E+000                  3.9277285244076072E+000                  1.9519468976398088E+001                  0.0000000000000000E+000                  9.8060757869199866E-001                  1.9392421308001340E-002 
                                    1453                  4.4808432503177326E-001                 -1.7510550864615659E+000                  7.7443663364876691E+000                  3.9373358611760207E+000                  1.9531050082773831E+001                  0.0000000000000000E+000                  9.8060754858653998E-001                  1.9392451413460021E-002 
                                    1454                  4.4784532841286606E-001                 -1.7520671341121554E+000                  7.7454705076240211E+000                  3.9478106870809184E+000                  1.9543707421898116E+001                  0.0000000000000000E+000                  9.8060750300896082E-001                  1.9392496991039176E-002 
                                    1455                  4.4759294079788636E-001                 -1.7531178771834608E+000                  7.7466923495268381E+000                  3.9592140034437917E+000                  1.9557523850470989E+001                  0.0000000000000000E+000                  9.8060746291825995E-001                  1.9392537081740047E-002 
                                    1456                  4.4729735905533635E-001                 -1.7543259432648304E+000                  7.7482469832685705E+000                  3.9734452292756326E+000                  1.9574821730094683E+001                  0.0000000000000000E+000                  9.8060740600780361E-001                  1.9392593992196394E-002 
                                    1457                  4.4688926028481973E-001                 -1.7559560021735547E+000                  7.7494950015907609E+000                  3.9847258998378674E+000                  1.9588570519343701E+001                  0.0000000000000000E+000                  9.8060735981913116E-001                  1.9392640180868836E-002 
                                    1458                  4.4672583297605878E-001                 -1.7565970502061299E+000                  7.7506997053254869E+000                  3.9953759694449666E+000                  1.9601592123550017E+001                  0.0000000000000000E+000                  9.8060731309696025E-001                  1.9392686903039746E-002 
                                    1459                  4.4633410551476310E-001                 -1.7581075672266622E+000                  7.7519004689727060E+000                  4.0059090054428719E+000                  1.9614497373797320E+001                  0.0000000000000000E+000                  9.8060727127245262E-001                  1.9392728727547381E-002 
                                    1460                  4.4616630980179545E-001                 -1.7587437928628924E+000                  7.7528903014293791E+000                  4.0144369483942279E+000                  1.9624974188623327E+001                  0.0000000000000000E+000                  9.8060723245683867E-001                  1.9392767543161327E-002 
                                    1461                  4.4587003401371672E-001                 -1.7598519833972612E+000                  7.7541630592424555E+000                  4.0252818043010556E+000                  1.9638326883588228E+001                  0.0000000000000000E+000                  9.8060718473605213E-001                  1.9392815263947871E-002 
                                    1462                  4.4556416406686516E-001                 -1.7609764828009979E+000                  7.7554108227390035E+000                  4.0357706732509113E+000                  1.9651274220053928E+001                  0.0000000000000000E+000                  9.8060713288678236E-001                  1.9392867113217638E-002 
                                    1463                  4.4527401220991736E-001                 -1.7620255890096110E+000                  7.7570926010564323E+000                  4.0496406169945116E+000                  1.9668450012527096E+001                  0.0000000000000000E+000                  9.8060706719149149E-001                  1.9392932808508512E-002 
                                    1464                  4.4475290649694571E-001                 -1.7638688488420340E+000                  7.7585979864102610E+000                  4.0619470145196219E+000                  1.9683728560280613E+001                  0.0000000000000000E+000                  9.8060701557710761E-001                  1.9392984422892390E-002 
                                    1465                  4.4453665007563409E-001                 -1.7646191162444278E+000                  7.7596909345431362E+000                  4.0707149935173357E+000                  1.9694646554219577E+001                  0.0000000000000000E+000                  9.8060695712309420E-001                  1.9393042876905797E-002 
                                    1466                  4.4421334733816770E-001                 -1.7657254158266773E+000                  7.7611985329523563E+000                  4.0826598643021015E+000                  1.9709557113249023E+001                  0.0000000000000000E+000                  9.8060690012050289E-001                  1.9393099879497111E-002 
                                    1467                  4.4378467215905276E-001                 -1.7671650928240170E+000                  7.7625222679805193E+000                  4.0930521413584300E+000                  1.9722559876881586E+001                  0.0000000000000000E+000                  9.8060684683367016E-001                  1.9393153166329835E-002 
                                    1468                  4.4354445075391863E-001                 -1.7679588864461340E+000                  7.7641638842110270E+000                  4.1056737778096508E+000                  1.9738404361861580E+001                  0.0000000000000000E+000                  9.8060677681785213E-001                  1.9393223182147867E-002 
                                    1469                  4.4294773490459116E-001                 -1.7698923233378030E+000                  7.7662563594607654E+000                  4.1216053454148902E+000                  1.9758460868189111E+001                  0.0000000000000000E+000                  9.8060668648801408E-001                  1.9393313511985921E-002 
                                    1470                  4.4245831032866628E-001                 -1.7714394957333641E+000                  7.7677998399572559E+000                  4.1331875190121732E+000                  1.9773087923603242E+001                  0.0000000000000000E+000                  9.8060661953846917E-001                  1.9393380461530829E-002 
                                    1471                  4.4213415024084057E-001                 -1.7724461078913816E+000                  7.7691046622248718E+000                  4.1428393629049998E+000                  1.9785310045003275E+001                  0.0000000000000000E+000                  9.8060656138727420E-001                  1.9393438612725800E-002 
                                    1472                  4.4176312166676490E-001                 -1.7735813032770358E+000                  7.7709907752613017E+000                  4.1565791548746889E+000                  1.9802759828040486E+001                  0.0000000000000000E+000                  9.8060647685157443E-001                  1.9393523148425573E-002 
                                    1473                  4.4111691646073126E-001                 -1.7755172729260054E+000                  7.7729119696687263E+000                  4.1704699003374195E+000                  1.9820447552749371E+001                  0.0000000000000000E+000                  9.8060638799561117E-001                  1.9393612004388827E-002 
                                    1474                  4.4070687795814328E-001                 -1.7767200137108681E+000                  7.7744625588209857E+000                  4.1815012096910298E+000                  1.9834538227229000E+001                  0.0000000000000000E+000                  9.8060631618860505E-001                  1.9393683811394946E-002 
                                    1475                  4.4025295354553284E-001                 -1.7780293993955729E+000                  7.7762479686143058E+000                  4.1940490644500876E+000                  1.9850609561922617E+001                  0.0000000000000000E+000                  9.8060623200496955E-001                  1.9393767995030453E-002 
                                    1476                  4.3969782953444098E-001                 -1.7796006538245366E+000                  7.7780670350320573E+000                  4.2067080775526300E+000                  1.9866866159806722E+001                  0.0000000000000000E+000                  9.8060614226453402E-001                  1.9393857735465980E-002 
                                    1477                  4.3920746999131127E-001                 -1.7809624503692456E+000                  7.7801359341269816E+000                  4.2208775564305663E+000                  1.9885121980157695E+001                  0.0000000000000000E+000                  9.8060604059104650E-001                  1.9393959408953498E-002 
                                    1478                  4.3849004589600182E-001                 -1.7829130628807239E+000                  7.7818670155792109E+000                  4.2326875473045984E+000                  1.9900371565596728E+001                  0.0000000000000000E+000                  9.8060595160946229E-001                  1.9394048390537710E-002 
                                    1479                  4.3817590547571239E-001                 -1.7837523225660483E+000                  7.7832852994902897E+000                  4.2422006056870867E+000                  1.9912691554867880E+001                  5.4318106505741496E-044                  9.8060588009624572E-001                  1.9394119903754281E-002 
                                    1480                  4.3763580583866712E-001                 -1.7851750615342004E+000                  7.7849608015010832E+000                  4.2533794646203003E+000                  1.9927197031286148E+001                  0.0000000000000000E+000                  9.8060579300397277E-001                  1.9394206996027230E-002 
                                    1481                  4.3715080921924215E-001                 -1.7864317589807701E+000                  7.7868222530583582E+000                  4.2656450052421206E+000                  1.9943156172505212E+001                  0.0000000000000000E+000                  9.8060569478673743E-001                  1.9394305213262575E-002 
                                    1482                  4.3647987061911125E-001                 -1.7881392340205411E+000                  7.7887198685633594E+000                  4.2780745878634354E+000                  1.9959365825593622E+001                  0.0000000000000000E+000                  9.8060559206416820E-001                  1.9394407935831803E-002 
                                    1483                  4.3594959618580248E-001                 -1.7894644685920404E+000                  7.7900447564420485E+000                  4.2866887723664036E+000                  1.9970623849971805E+001                  0.0000000000000000E+000                  9.8060551713579991E-001                  1.9394482864200091E-002 
                                    1484                  4.3562823014693208E-001                 -1.7902576205792067E+000                  7.7913527869911743E+000                  4.2950988633769134E+000                  1.9981638911049696E+001                  0.0000000000000000E+000                  9.8060544511331160E-001                  1.9394554886688398E-002 
                                    1485                  4.3510028919950988E-001                 -1.7915448363662259E+000                  7.7931560770628288E+000                  4.3066199027791257E+000                  1.9996758292738530E+001                  0.0000000000000000E+000                  9.8060534186705595E-001                  1.9394658132944054E-002 
                                    1486                  4.3443954424825493E-001                 -1.7931293122168992E+000                  7.7952272033326384E+000                  4.3197477518790688E+000                  2.0014028479376908E+001                  0.0000000000000000E+000                  9.8060522117759652E-001                  1.9394778822403480E-002 
                                    1487                  4.3370920410386909E-001                 -1.7948480257482347E+000                  7.7968049518278093E+000                  4.3297191503298720E+000                  2.0027171433624023E+001                  0.0000000000000000E+000                  9.8060512798603616E-001                  1.9394872013963838E-002 
                                    1488                  4.3335860808388593E-001                 -1.7956614443198340E+000                  7.7982765310026902E+000                  4.3388906562639367E+000                  2.0039290773751201E+001                  0.0000000000000000E+000                  9.8060503964021917E-001                  1.9394960359780833E-002 
                                    1489                  4.3268988015459325E-001                 -1.7971928875308516E+000                  7.8001831597454316E+000                  4.3507357615858311E+000                  2.0054970981520245E+001                  0.0000000000000000E+000                  9.8060491955430740E-001                  1.9395080445692603E-002 
                                    1490                  4.3201386519919999E-001                 -1.7987153391473438E+000                  7.8020753957673428E+000                  4.3624077882263377E+000                  2.0070457465264891E+001                  0.0000000000000000E+000                  9.8060480135660977E-001                  1.9395198643390232E-002 
                                    1491                  4.3133027664925894E-001                 -1.8002298255438032E+000                  7.8035195158212503E+000                  4.3712918143618040E+000                  2.0082264968217217E+001                  0.0000000000000000E+000                  9.8060470797982691E-001                  1.9395292020173094E-002 
                                    1492                  4.3095732829077599E-001                 -1.8010459051506054E+000                  7.8048563265174176E+000                  4.3794290577092321E+000                  2.0093102607967932E+001                  0.0000000000000000E+000                  9.8060461996966830E-001                  1.9395380030331699E-002 
                                    1493                  4.3034151152282474E-001                 -1.8023782596271032E+000                  7.8070157878600090E+000                  4.3924806736133091E+000                  2.0110522137939380E+001                  0.0000000000000000E+000                  9.8060447592045430E-001                  1.9395524079545701E-002 
                                    1494                  4.2933315299061164E-001                 -1.8045208622955498E+000                  7.8092546652589450E+000                  4.4060153589798583E+000                  2.0128620719911549E+001                  0.0000000000000000E+000                  9.8060432279820386E-001                  1.9395677201796135E-002 
                                    1495                  4.2861388130085848E-001                 -1.8060210692719756E+000                  7.8107140885093109E+000                  4.4147897503872775E+000                  2.0140377941466681E+001                  0.0000000000000000E+000                  9.8060422122279634E-001                  1.9395778777203665E-002 
                                    1496                  4.2818566526293644E-001                 -1.8069035842907721E+000                  7.8122519028859303E+000                  4.4239375009403963E+000                  2.0152661774125292E+001                  0.0000000000000000E+000                  9.8060411011213833E-001                  1.9395889887861673E-002 
                                    1497                  4.2739010221010654E-001                 -1.8085229212098495E+000                  7.8142330804787390E+000                  4.4357110482633164E+000                  2.0168496591769273E+001                  0.0000000000000000E+000                  9.8060396605493882E-001                  1.9396033945061175E-002 
                                    1498                  4.2657731207528921E-001                 -1.8101512381604410E+000                  7.8163587187042065E+000                  4.4482669548924187E+000                  2.0185421303367530E+001                  0.0000000000000000E+000                  9.8060380615124854E-001                  1.9396193848751464E-002 
                                    1499                  4.2562818189161855E-001                 -1.8120209588144331E+000                  7.8188709440869202E+000                  4.4630188151109005E+000                  2.0205354309289490E+001                  0.0000000000000000E+000                  9.8060361240728799E-001                  1.9396387592712006E-002 
                                    1500                  4.2444443525805131E-001                 -1.8143075621214679E+000                  7.8208188094460160E+000                  4.4745024815830226E+000                  2.0220895588193947E+001                  0.0000000000000000E+000                  9.8060345961234940E-001                  1.9396540387650596E-002 
                                    1501                  4.2392733568045754E-001                 -1.8152914190675646E+000                  7.8224515892547322E+000                  4.4840009925309152E+000                  2.0233783031901783E+001                  0.0000000000000000E+000                  9.8060332257220517E-001                  1.9396677427794828E-002 
                                    1502                  4.2299850884341245E-001                 -1.8170367832304029E+000                  7.8239233408048712E+000                  4.4926152519817917E+000                  2.0245480294506812E+001                  0.0000000000000000E+000                  9.8060320276716995E-001                  1.9396797232830054E-002 
                                    1503                  4.2259588732729614E-001                 -1.8177849120866396E+000                  7.8251249156870122E+000                  4.4995813391350845E+000                  2.0254957037198711E+001                  0.0000000000000000E+000                  9.8060310237437165E-001                  1.9396897625628351E-002 
                                    1504                  4.2189974914763945E-001                 -1.8190668083885748E+000                  7.8268500072780736E+000                  4.5095708731681814E+000                  2.0268564529288721E+001                  2.0981329376825167E-043                  9.8060295079046156E-001                  1.9397049209538442E-002 
                                    1505                  4.2099204599445667E-001                 -1.8207169028457031E+000                  7.8287365545166852E+000                  4.5204950329314810E+000                  2.0283467335627932E+001                  0.0000000000000000E+000                  9.8060278588458960E-001                  1.9397214115410399E-002 
                                    1506                  4.2010813262115759E-001                 -1.8223014407695586E+000                  7.8307837878915612E+000                  4.5323008226002193E+000                  2.0299603965439523E+001                  0.0000000000000000E+000                  9.8060259931407678E-001                  1.9397400685923216E-002 
                                    1507                  4.1900646375135381E-001                 -1.8242469450210825E+000                  7.8324709210930621E+000                  4.5420776278058463E+000                  2.0312982897021886E+001                  0.0000000000000000E+000                  9.8060243989013873E-001                  1.9397560109861267E-002 
                                    1508                  4.1843085559630949E-001                 -1.8252510011185825E+000                  7.8339927324337717E+000                  4.5508173068295692E+000                  2.0324966403984355E+001                  0.0000000000000000E+000                  9.8060229695556100E-001                  1.9397703044438996E-002 
                                    1509                  4.1747175518436752E-001                 -1.8269057885339919E+000                  7.8359091241913372E+000                  4.5618450839342550E+000                  2.0340106178949743E+001                  0.0000000000000000E+000                  9.8060210894987065E-001                  1.9397891050129346E-002 
                                    1510                  4.1645612109495395E-001                 -1.8286342603313823E+000                  7.8374427084837812E+000                  4.5706995309283815E+000                  2.0352276401641756E+001                  0.0000000000000000E+000                  9.8060195375420078E-001                  1.9398046245799216E-002 
                                    1511                  4.1585561511393154E-001                 -1.8296451380879257E+000                  7.8388566505868491E+000                  4.5788110479082347E+000                  2.0363444124064802E+001                  0.0000000000000000E+000                  9.8060181024303839E-001                  1.9398189756961615E-002 
                                    1512                  4.1494466693308918E-001                 -1.8311634329057542E+000                  7.8405059071357961E+000                  4.5882986816330993E+000                  2.0376520079843100E+001                  0.0000000000000000E+000                  9.8060163683293111E-001                  1.9398363167068888E-002 
                                    1513                  4.1405711986843546E-001                 -1.8326257354487709E+000                  7.8420104405505988E+000                  4.5969607238027832E+000                  2.0388472841253030E+001                  0.0000000000000000E+000                  9.8060147515110696E-001                  1.9398524848893040E-002 
                                    1514                  4.1327166484448169E-001                 -1.8339063544327947E+000                  7.8438619045276443E+000                  4.6075711913944284E+000                  2.0403138987107489E+001                  2.8551905160678669E-043                  9.8060127059390390E-001                  1.9398729406096105E-002 
                                    1515                  4.1196125746783924E-001                 -1.8360158431678473E+000                  7.8455981274356388E+000                  4.6176203133396827E+000                  2.0417039761262430E+001                  0.0000000000000000E+000                  9.8060107534526564E-001                  1.9398924654734362E-002 
                                    1516                  4.1125186461905144E-001                 -1.8371442563770841E+000                  7.8469367960018239E+000                  4.6253279383053849E+000                  2.0427718887790444E+001                  0.0000000000000000E+000                  9.8060091859897980E-001                  1.9399081401020202E-002 
                                    1517                  4.1037883530694108E-001                 -1.8385203843781373E+000                  7.8484216197874348E+000                  4.6338949204429625E+000                  2.0439600582686499E+001                  0.0000000000000000E+000                  9.8060074264178676E-001                  1.9399257358213240E-002 
                                    1518                  4.0946386901176740E-001                 -1.8399482058855765E+000                  7.8501245507269095E+000                  4.6437183453355315E+000                  2.0453242716136746E+001                  0.0000000000000000E+000                  9.8060053495872435E-001                  1.9399465041275654E-002 
                                    1519                  4.0828763972480253E-001                 -1.8417628859003150E+000                  7.8520255933790573E+000                  4.6547260502238439E+000                  2.0468548004406220E+001                  0.0000000000000000E+000                  9.8060029516837266E-001                  1.9399704831627340E-002 
                                    1520                  4.0707152937460228E-001                 -1.8436154536488629E+000                  7.8543688351816181E+000                  4.6682759967251002E+000                  2.0487422350288334E+001                  0.0000000000000000E+000                  9.8059999122395991E-001                  1.9400008776040090E-002 
                                    1521                  4.0526184135347226E-001                 -1.8463300308520472E+000                  7.8567982223453088E+000                  4.6824805846450896E+000                  2.0507232737771623E+001                  0.0000000000000000E+000                  9.8059966108803531E-001                  1.9400338911964687E-002 
                                    1522                  4.0381853289807407E-001                 -1.8484607363212764E+000                  7.8587477192014124E+000                  4.6939092471103150E+000                  2.0523197824138265E+001                  0.0000000000000000E+000                  9.8059938725982998E-001                  1.9400612740170020E-002 
                                    1523                  4.0257363205662838E-001                 -1.8502753720239442E+000                  7.8603951089652755E+000                  4.7035993081084326E+000                  2.0536751451667875E+001                  0.0000000000000000E+000                  9.8059914609574272E-001                  1.9400853904257276E-002 
                                    1524                  4.0148946441487671E-001                 -1.8518389846752970E+000                  7.8618541197882257E+000                  4.7122047330817054E+000                  2.0548801434027357E+001                  0.0000000000000000E+000                  9.8059892751973865E-001                  1.9401072480261350E-002 
                                    1525                  4.0046583906328659E-001                 -1.8533015249570686E+000                  7.8635812342590601E+000                  4.7223900626336457E+000                  2.0563082701911615E+001                  0.0000000000000000E+000                  9.8059866056085143E-001                  1.9401339439148568E-002 
                                    1526                  3.9894241078368037E-001                 -1.8554544281246881E+000                  7.8653058109215257E+000                  4.7326751632269985E+000                  2.0577514672621465E+001                  0.0000000000000000E+000                  9.8059838524026555E-001                  1.9401614759734453E-002 
                                    1527                  3.9784767020892398E-001                 -1.8569846530443432E+000                  7.8664346828603362E+000                  4.7394346442608173E+000                  2.0587008631468517E+001                  0.0000000000000000E+000                  9.8059819912254753E-001                  1.9401800877452469E-002 
                                    1528                  3.9719198590613414E-001                 -1.8578946522307478E+000                  7.8677465760346363E+000                  4.7472531285880954E+000                  2.0598004379830257E+001                  0.0000000000000000E+000                  9.8059798019489042E-001                  1.9402019805109583E-002 
                                    1529                  3.9578587713869556E-001                 -1.8598302383869627E+000                  7.8698473607972126E+000                  4.7598584866522584E+000                  2.0615750522390272E+001                  0.0000000000000000E+000                  9.8059761490520470E-001                  1.9402385094795305E-002 
                                    1530                  3.9380111193919393E-001                 -1.8625270018110978E+000                  7.8716363912954481E+000                  4.7707810159338280E+000                  2.0631137515148509E+001                  0.0000000000000000E+000                  9.8059729177864541E-001                  1.9402708221354592E-002 
                                    1531                  3.9279142896205971E-001                 -1.8638836932684049E+000                  7.8729581766225305E+000                  4.7788293622766274E+000                  2.0642492452930604E+001                  0.0000000000000000E+000                  9.8059704275406256E-001                  1.9402957245937436E-002 
                                    1532                  3.9154481319753731E-001                 -1.8655452181698284E+000                  7.8747346139000056E+000                  4.7896847450087714E+000                  2.0657824933880878E+001                  0.0000000000000000E+000                  9.8059670032574753E-001                  1.9403299674252472E-002 
                                    1533                  3.8968749411141884E-001                 -1.8679941020782351E+000                  7.8763762488863334E+000                  4.7998796366392895E+000                  2.0672232977126761E+001                  0.0000000000000000E+000                  9.8059637072395001E-001                  1.9403629276049994E-002 
                                    1534                  3.8857969327970415E-001                 -1.8694401886703358E+000                  7.8775799177484611E+000                  4.8073630863359371E+000                  2.0682821595623579E+001                  0.0000000000000000E+000                  9.8059611845110206E-001                  1.9403881548897939E-002 
                                    1535                  3.8746818522426651E-001                 -1.8708806166985679E+000                  7.8789077004725989E+000                  4.8156513764013269E+000                  2.0694559503721432E+001                  0.0000000000000000E+000                  9.8059583641880566E-001                  1.9404163581194345E-002 
                                    1536                  3.8608155070195060E-001                 -1.8726633503278423E+000                  7.8804478010772527E+000                  4.8253365346274677E+000                  2.0708287612288338E+001                  0.0000000000000000E+000                  9.8059549592866457E-001                  1.9404504071335427E-002 
                                    1537                  3.8449787946253611E-001                 -1.8746808052176132E+000                  7.8821344814223977E+000                  4.8360318117266647E+000                  2.0723462698649250E+001                  0.0000000000000000E+000                  9.8059510979577591E-001                  1.9404890204224090E-002 
                                    1538                  3.8273580819386321E-001                 -1.8769032248103834E+000                  7.8834410126162613E+000                  4.8444376358275667E+000                  2.0735396623948095E+001                  0.0000000000000000E+000                  9.8059479469202193E-001                  1.9405205307978068E-002 
                                    1539                  3.8182612890598305E-001                 -1.8780417157561706E+000                  7.8845946903263995E+000                  4.8518431699167888E+000                  2.0745923337097075E+001                  0.0000000000000000E+000                  9.8059451359969141E-001                  1.9405486400308591E-002 
                                    1540                  3.8033690812538418E-001                 -1.8798930195027821E+000                  7.8864039574918312E+000                  4.8635367367430442E+000                  2.0762561988813371E+001                  0.0000000000000000E+000                  9.8059405148639689E-001                  1.9405948513603111E-002 
                                    1541                  3.7796487759597935E-001                 -1.8828110844908534E+000                  7.8879612348696018E+000                  4.8738447735782069E+000                  2.0777235014205722E+001                  0.0000000000000000E+000                  9.8059363345010808E-001                  1.9406366549891918E-002 
                                    1542                  3.7687891355292441E-001                 -1.8841349713189475E+000                  7.8890477243643824E+000                  4.8810272688967382E+000                  2.0787472220467404E+001                  0.0000000000000000E+000                  9.8059333289508699E-001                  1.9406667104913011E-002 
                                    1543                  3.7550516330232719E-001                 -1.8857993117647553E+000                  7.8903393229953789E+000                  4.8896367716173614E+000                  2.0799752222987763E+001                  0.0000000000000000E+000                  9.8059296205809443E-001                  1.9407037941905569E-002 
                                    1544                  3.7388600636665803E-001                 -1.8877466006545784E+000                  7.8917544859341566E+000                  4.8991666906369522E+000                  2.0813356032516772E+001                  0.0000000000000000E+000                  9.8059253741439134E-001                  1.9407462585608659E-002 
                                    1545                  3.7213548783765443E-001                 -1.8898350858627260E+000                  7.8928259462525761E+000                  4.9064920283839504E+000                  2.0823818172686707E+001                  0.0000000000000000E+000                  9.8059220169860650E-001                  1.9407798301393497E-002 
                                    1546                  3.7126022857315266E-001                 -1.8908730169763099E+000                  7.8935296538336992E+000                  4.9113098682419700E+000                  2.0830704537701838E+001                  0.0000000000000000E+000                  9.8059197588765235E-001                  1.9408024112347655E-002 
                                    1547                  3.7038496930865084E-001                 -1.8919068689779028E+000                  7.8940829494474389E+000                  4.9151244328099244E+000                  2.0836158529472392E+001                  0.0000000000000000E+000                  9.8059179421072884E-001                  1.9408205789271160E-002 
                                    1548                  3.6986402321767153E-001                 -1.8925203080157709E+000                  7.8944922383144371E+000                  4.9179508893003261E+000                  2.0840201339500702E+001                  0.0000000000000000E+000                  9.8059165817556626E-001                  1.9408341824433739E-002 
                                    1549                  3.6934307712669229E-001                 -1.8931323527710140E+000                  7.8948980349810212E+000                  4.9207623658827515E+000                  2.0844223753715017E+001                  0.0000000000000000E+000                  9.8059152167140140E-001                  1.9408478328598600E-002 
