                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17850                                     1522                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897154632273724E+009                  1.8226202753701200E+003                  4.5985874998675663E+003                  8.4821227147727001E+001                  1.4529885876326592E+001                  1.9823858946862892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362388996620427E-001                  5.2487418317790908E-004                  7.8941497296615371E-001                  1.0659066998738200E-002                  6.4462536696018305E-003                  1.1461885091124717E-002                  6.1404736781426198E-003                  4.6209811685562874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449996628304759E+000                  1.4503173965229333E+001                  1.6449995415815841E+000                  1.4495287104630997E+001                  4.3235842402201099E+005                  5.1540020750258358E+004                  1.9393730264418626E+008                  1.3284026325419724E+000                  4.2159619727211980E-002                  1.1836913819983623E+000                  2.0796396843867575E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5947554012413456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1259                  1.5522049543036961E-001                 -1.8260488823305219E+000                  8.0040798738652814E+000                  4.4076585289948893E+000                  2.0262799565301581E+001                  5.8126356782525472E-043                  8.8213303173019364E-001                  1.1786696826980636E-001 
                                    1260                  1.5516583449927757E-001                 -1.8261800493039004E+000                  8.0040590625989037E+000                  4.4084456539300936E+000                  2.0263101877359819E+001                  0.0000000000000000E+000                  8.7550729924956427E-001                  1.2449270075043573E-001 
                                    1261                  1.5512951014420287E-001                 -1.8262671227291007E+000                  8.0040423676785348E+000                  4.4085640303287237E+000                  2.0263343249414394E+001                  0.0000000000000000E+000                  8.7687448833736503E-001                  1.2312551166263497E-001 
                                    1262                  1.5509318578912820E-001                 -1.8263542248069649E+000                  8.0040303159181132E+000                  4.4100951748626001E+000                  2.0263516640894842E+001                  0.0000000000000000E+000                  8.5900627623667913E-001                  1.4099372376332087E-001 
                                    1263                  1.5507732710727826E-001                 -1.8263921348317744E+000                  8.0040229738500521E+000                  4.4107456326860861E+000                  2.0263622022141544E+001                  0.0000000000000000E+000                  8.5181091613774496E-001                  1.4818908386225504E-001 
                                    1264                  1.5506146842542851E-001                 -1.8264299980278669E+000                  8.0040150499700964E+000                  4.4115531112375406E+000                  2.0263735497691833E+001                  0.0000000000000000E+000                  8.4268336633425955E-001                  1.5731663366574045E-001 
                                    1265                  1.5504317335390838E-001                 -1.8264736093274465E+000                  8.0040069198472121E+000                  4.4123944722794315E+000                  2.0263851624722889E+001                  0.0000000000000000E+000                  8.3316258028920209E-001                  1.6683741971079791E-001 
                                    1266                  1.5502651730816702E-001                 -1.8265132481126265E+000                  8.0040013641368368E+000                  4.4137523473464544E+000                  2.0263930774737243E+001                  0.0000000000000000E+000                  8.1654012144983690E-001                  1.8345987855016310E-001 
                                    1267                  1.5501935210763870E-001                 -1.8265302502635887E+000                  8.0039985080166201E+000                  4.4142424263617848E+000                  2.0263971415733739E+001                  0.0000000000000000E+000                  8.1070702863670407E-001                  1.8929297136329593E-001 
                                    1268                  1.5501428552457591E-001                 -1.8265422602944965E+000                  8.0039967792160525E+000                  4.4146417507326428E+000                  2.0263995995419464E+001                  0.0000000000000000E+000                  8.0585722451927211E-001                  1.9414277548072789E-001 
                                    1269                  1.5501195434264214E-001                 -1.8265477814769526E+000                  8.0039956892512389E+000                  4.4147999418899566E+000                  2.0264011486348959E+001                  0.0000000000000000E+000                  8.0398712866854316E-001                  1.9601287133145684E-001 
                                    1270                  1.5500962316070857E-001                 -1.8265533008591572E+000                  8.0039948714881337E+000                  4.4149298866943472E+000                  2.0264023104599364E+001                  0.0000000000000000E+000                  8.0242627711179149E-001                  1.9757372288820851E-001 
                                    1271                  1.5500845756974177E-001                 -1.8265560598035431E+000                  8.0039944625338908E+000                  4.4149908236050255E+000                  2.0264028913711936E+001                  0.0000000000000000E+000                  8.0168647796522818E-001                  1.9831352203477182E-001 
                                    1272                  1.5500787477425837E-001                 -1.8265574391019064E+000                  8.0039942580389205E+000                  4.4150180196297368E+000                  2.0264031818265071E+001                  0.0000000000000000E+000                  8.0134958017508950E-001                  1.9865041982491050E-001 
                                    1273                  1.5500758337651657E-001                 -1.8265581287128303E+000                  8.0039941557871082E+000                  4.4150288756661737E+000                  2.0264033270540843E+001                  8.2258577992532503E-043                  8.0120882704186536E-001                  1.9879117295813464E-001 
                                    1274                  1.5500743767764569E-001                 -1.8265584735109055E+000                  8.0039941046601975E+000                  4.4150305164598684E+000                  2.0264033996678538E+001                  0.0000000000000000E+000                  8.0117674620037538E-001                  1.9882325379962462E-001 
                                    1275                  1.5500736482821015E-001                 -1.8265586459095990E+000                  8.0039940790965129E+000                  4.4150307820850001E+000                  2.0264034359747331E+001                  0.0000000000000000E+000                  8.0116587719776033E-001                  1.9883412280223967E-001 
                                    1276                  1.5500732840349238E-001                 -1.8265587321089707E+000                  8.0039940663146130E+000                  4.4150310866236859E+000                  2.0264034541281717E+001                  2.6635090028997391E-043                  8.0115963201043783E-001                  1.9884036798956217E-001 
                                    1277                  1.5500731019113340E-001                 -1.8265587752086472E+000                  8.0039940577933262E+000                  4.4150311035084941E+000                  2.0264034662304631E+001                  0.0000000000000000E+000                  8.0115735113549180E-001                  1.9884264886450820E-001 
                                    1278                  1.5500729197877464E-001                 -1.8265588183083328E+000                  8.0039940477240243E+000                  4.4187546402604951E+000                  2.0264034805210837E+001                  0.0000000000000000E+000                  7.5346631003335240E-001                  2.4653368996664760E-001 
                                    1279                  1.5500726718011723E-001                 -1.8265588764935532E+000                  8.0039940361015045E+000                  4.4187542904804884E+000                  2.0264034970000363E+001                  0.0000000000000000E+000                  7.5347270603356786E-001                  2.4652729396643214E-001 
                                    1280                  1.5500724238145983E-001                 -1.8265589346788447E+000                  8.0039940186676777E+000                  4.4187537439915445E+000                  2.0264035217184610E+001                  0.0000000000000000E+000                  7.5348257843607547E-001                  2.4651742156392453E-001 
                                    1281                  1.5500719278414532E-001                 -1.8265590510496432E+000                  8.0039939837998251E+000                  4.4187526180944081E+000                  2.0264035711553056E+001                  0.0000000000000000E+000                  7.5350274332396527E-001                  2.4649725667603473E-001 
                                    1282                  1.5500709358951612E-001                 -1.8265592837921247E+000                  8.0039939140633543E+000                  4.4187502986474891E+000                  2.0264036700289754E+001                  0.0000000000000000E+000                  7.5354393656899632E-001                  2.4645606343100368E-001 
                                    1283                  1.5500689520025790E-001                 -1.8265597492806966E+000                  8.0039937745873342E+000                  4.4187455143769796E+000                  2.0264038677762326E+001                  0.0000000000000000E+000                  7.5362817914962399E-001                  2.4637182085037601E-001 
                                    1284                  1.5500649842174127E-001                 -1.8265606802725878E+000                  8.0039934956230159E+000                  4.4187356246518492E+000                  2.0264042632704268E+001                  0.0000000000000000E+000                  7.5380076748968439E-001                  2.4619923251031561E-001 
                                    1285                  1.5500570486470805E-001                 -1.8265625423167338E+000                  8.0039929376453625E+000                  4.4187151194790975E+000                  2.0264050542575248E+001                  0.0000000000000000E+000                  7.5415522558304304E-001                  2.4584477441695696E-001 
                                    1286                  1.5500411775064174E-001                 -1.8265662666527194E+000                  8.0039918214945143E+000                  4.4186723244349722E+000                  2.0264066362265702E+001                  0.0000000000000000E+000                  7.5488700614741211E-001                  2.4511299385258789E-001 
                                    1287                  1.5500094352250915E-001                 -1.8265737163462199E+000                  8.0039895884133472E+000                  4.4185816323426383E+000                  2.0264098001440846E+001                  0.0000000000000000E+000                  7.5641607181570925E-001                  2.4358392818429075E-001 
                                    1288                  1.5499459506624397E-001                 -1.8265886199955268E+000                  8.0039868171912349E+000                  4.4169337440579808E+000                  2.0264137253176258E+001                  0.0000000000000000E+000                  7.7796313326110766E-001                  2.2203686673889234E-001 
                                    1289                  1.5498912980123544E-001                 -1.8266015002748266E+000                  8.0039842801391057E+000                  4.4160862243152730E+000                  2.0264173183991787E+001                  0.0000000000000000E+000                  7.8926759184017281E-001                  2.1073240815982719E-001 
                                    1290                  1.5498378081846090E-001                 -1.8266141322435714E+000                  8.0039820295480641E+000                  4.4154152048139199E+000                  2.0264205049023900E+001                  0.0000000000000000E+000                  7.9827651537050981E-001                  2.0172348462949019E-001 
                                    1291                  1.5497953928553612E-001                 -1.8266241651717297E+000                  8.0039800669320744E+000                  4.4148848350516756E+000                  2.0264232829638086E+001                  0.0000000000000000E+000                  8.0543938454121777E-001                  1.9456061545878223E-001 
                                    1292                  1.5497541957209526E-001                 -1.8266339225226269E+000                  8.0039768088768390E+000                  4.4141096615543969E+000                  2.0264278933414982E+001                  0.0000000000000000E+000                  8.1599226598817787E-001                  1.8400773401182213E-001 
                                    1293                  1.5496566293891864E-001                 -1.8266570745714361E+000                  8.0039717296409680E+000                  4.4130761526342068E+000                  2.0264350757739248E+001                  0.0000000000000000E+000                  8.3021997632250111E-001                  1.6978002367749889E-001 
                                    1294                  1.5495380215102733E-001                 -1.8266852917479088E+000                  8.0039649290275037E+000                  4.4119737014982672E+000                  2.0264446829176155E+001                  0.0000000000000000E+000                  8.4567377891728746E-001                  1.5432622108271254E-001 
                                    1295                  1.5493674742334046E-001                 -1.8267259782739864E+000                  8.0039566753527289E+000                  4.4109263695451473E+000                  2.0264563250514140E+001                  0.0000000000000000E+000                  8.6070009138442882E-001                  1.3929990861557118E-001 
                                    1296                  1.5491876243777983E-001                 -1.8267690000969325E+000                  8.0039473252905164E+000                  4.4100182948225308E+000                  2.0264694904520962E+001                  0.0000000000000000E+000                  8.7413239061721493E-001                  1.2586760938278507E-001 
                                    1297                  1.5489712286771484E-001                 -1.8268208893935587E+000                  8.0039337295677679E+000                  4.4090539483756741E+000                  2.0264885903187363E+001                  0.0000000000000000E+000                  8.8904707880886125E-001                  1.1095292119113875E-001 
                                    1298                  1.5486127471607583E-001                 -1.8269070814789057E+000                  8.0039127639465768E+000                  4.4080575918790510E+000                  2.0265180625627195E+001                  0.0000000000000000E+000                  9.0565665908604809E-001                  9.4343340913951912E-002 
                                    1299                  1.5480841613474317E-001                 -1.8270345588140633E+000                  8.0038915521733411E+000                  4.4073899953516316E+000                  2.0265483376284639E+001                  0.0000000000000000E+000                  9.1805013420064407E-001                  8.1949865799355925E-002 
                                    1300                  1.5477016481693001E-001                 -1.8271270204102807E+000                  8.0038732709380831E+000                  4.4070071560089694E+000                  2.0265748099982108E+001                  0.0000000000000000E+000                  9.2623260910052307E-001                  7.3767390899476926E-002 
                                    1301                  1.5472874619254609E-001                 -1.8272272930839386E+000                  8.0038474686595062E+000                  4.4066651967603381E+000                  2.0266126055684943E+001                  0.0000000000000000E+000                  9.3520196247677323E-001                  6.4798037523226770E-002 
                                    1302                  1.5465640756835511E-001                 -1.8274027266411945E+000                  8.0037919885685316E+000                  4.4064029682455672E+000                  2.0266948887824306E+001                  6.7255837313082112E-042                  9.4833873865154872E-001                  5.1661261348451282E-002 
                                    1303                  1.5448103181013331E-001                 -1.8278291852865161E+000                  8.0036994674877313E+000                  4.4066789569678990E+000                  2.0268338273851775E+001                  0.0000000000000000E+000                  9.6112101640311465E-001                  3.8878983596885353E-002 
                                    1304                  1.5423823450505261E-001                 -1.8284212960325139E+000                  8.0035132302313183E+000                  4.4084140883818099E+000                  2.0271119264034418E+001                  5.2832936369068029E-041                  9.7163289629116356E-001                  2.8367103708836439E-002 
                                    1305                  1.5364324599872686E-001                 -1.8298767630427883E+000                  8.0031545702064388E+000                  4.4127144224033445E+000                  2.0276239936684775E+001                  0.0000000000000000E+000                  9.7724685710973791E-001                  2.2753142890262090E-002 
                                    1306                  1.5269628601017776E-001                 -1.8322005220745066E+000                  8.0025054899322789E+000                  4.4204289232863934E+000                  2.0284673237371109E+001                  0.0000000000000000E+000                  9.7889972634944955E-001                  2.1100273650550450E-002 
                                    1307                  1.5110278988337658E-001                 -1.8361257127307267E+000                  8.0016521769364370E+000                  4.4292943054924452E+000                  2.0294166625432773E+001                  0.0000000000000000E+000                  9.7924149844261710E-001                  2.0758501557382902E-002 
                                    1308                  1.4985080467111972E-001                 -1.8392215644591050E+000                  8.0007612174018536E+000                  4.4375685392358779E+000                  2.0302959541092793E+001                  0.0000000000000000E+000                  9.7934112643305116E-001                  2.0658873566948843E-002 
                                    1309                  1.4846500524291475E-001                 -1.8426603662365846E+000                  7.9999158776651837E+000                  4.4445797604547757E+000                  2.0310357947816861E+001                  0.0000000000000000E+000                  9.7939881227942371E-001                  2.0601187720576286E-002 
                                    1310                  1.4763965622724012E-001                 -1.8447142638894083E+000                  7.9991643148939833E+000                  4.4503963170385665E+000                  2.0316470732251702E+001                  0.0000000000000000E+000                  9.7943815474183460E-001                  2.0561845258165401E-002 
                                    1311                  1.4663404805847438E-001                 -1.8472226537566803E+000                  7.9984197239429671E+000                  4.4557418994315929E+000                  2.0322058831321144E+001                  0.0000000000000000E+000                  9.7947064251138660E-001                  2.0529357488613398E-002 
                                    1312                  1.4597053569560040E-001                 -1.8488811829427130E+000                  7.9976523025464186E+000                  4.4609696811762900E+000                  2.0327505019107296E+001                  0.0000000000000000E+000                  9.7950000983317720E-001                  2.0499990166822801E-002 
                                    1313                  1.4500411896044491E-001                 -1.8513018039634528E+000                  7.9969380234811371E+000                  4.4655226709130016E+000                  2.0332222548901953E+001                  0.0000000000000000E+000                  9.7952378702901599E-001                  2.0476212970984009E-002 
                                    1314                  1.4456424766619266E-001                 -1.8524054387507256E+000                  7.9964556390730719E+000                  4.4684951425885000E+000                  2.0335295074697676E+001                  0.0000000000000000E+000                  9.7953857313028858E-001                  2.0461426869711419E-002 
                                    1315                  1.4408651799113467E-001                 -1.8536053930321612E+000                  7.9958076992161891E+000                  4.4723527363276734E+000                  2.0339271750080876E+001                  0.0000000000000000E+000                  9.7955730582510414E-001                  2.0442694174895859E-002 
                                    1316                  1.4337617934516000E-001                 -1.8553921640708571E+000                  7.9952174811813483E+000                  4.4757083629619157E+000                  2.0342716323978717E+001                  0.0000000000000000E+000                  9.7957307635842217E-001                  2.0426923641577832E-002 
                                    1317                  1.4306047328028215E-001                 -1.8561872347416437E+000                  7.9947228350803554E+000                  4.4784531160649781E+000                  2.0345528743800209E+001                  0.0000000000000000E+000                  9.7958555504696276E-001                  2.0414444953037236E-002 
                                    1318                  1.4253668821809856E-001                 -1.8575076283107583E+000                  7.9939052519234410E+000                  4.4828308500506493E+000                  2.0350000238257714E+001                  0.0000000000000000E+000                  9.7960534127832877E-001                  2.0394658721671233E-002 
                                    1319                  1.4172589764239041E-001                 -1.8595546871008024E+000                  7.9929184158440147E+000                  4.4878473032433543E+000                  2.0355098020463668E+001                  0.0000000000000000E+000                  9.7962676078401045E-001                  2.0373239215989547E-002 
                                    1320                  1.4101842804871698E-001                 -1.8613439256619944E+000                  7.9921340363048454E+000                  4.4916575972781780E+000                  2.0358952427004311E+001                  0.0000000000000000E+000                  9.7964229462206731E-001                  2.0357705377932689E-002 
                                    1321                  1.4057929256484791E-001                 -1.8624559191711179E+000                  7.9911793840246439E+000                  4.4961494383795246E+000                  2.0363483503221406E+001                  4.7819261577403263E-041                  9.7966002794784612E-001                  2.0339972052153876E-002 
                                    1322                  1.3966711012888919E-001                 -1.8647691977740675E+000                  7.9902002579159879E+000                  4.5005181898277691E+000                  2.0367863018210830E+001                  0.0000000000000000E+000                  9.7967692356630276E-001                  2.0323076433697240E-002 
                                    1323                  1.3927908872732037E-001                 -1.8657545349523565E+000                  7.9895584168094338E+000                  4.5033048896641006E+000                  2.0370649184816042E+001                  0.0000000000000000E+000                  9.7968737401085748E-001                  2.0312625989142519E-002 
                                    1324                  1.3883832655272266E-001                 -1.8668747590314716E+000                  7.9886561747133404E+000                  4.5071116547298038E+000                  2.0374443391914777E+001                  0.0000000000000000E+000                  9.7970149460188161E-001                  2.0298505398118394E-002 
                                    1325                  1.3814996493409176E-001                 -1.8686262847871069E+000                  7.9875044052747652E+000                  4.5117729787921084E+000                  2.0379065943208005E+001                  0.0000000000000000E+000                  9.7971806614742141E-001                  2.0281933852578593E-002 
                                    1326                  1.3746471541935662E-001                 -1.8703722417496291E+000                  7.9865946553452387E+000                  4.5153080846318048E+000                  2.0382553477684457E+001                  0.0000000000000000E+000                  9.7972988556468266E-001                  2.0270114435317343E-002 
                                    1327                  1.3711546504977931E-001                 -1.8712629665321525E+000                  7.9858384531099631E+000                  4.5181773497238478E+000                  2.0385376617821844E+001                  0.0000000000000000E+000                  9.7973928125566245E-001                  2.0260718744337547E-002 
                                    1328                  1.3662594867004341E-001                 -1.8725124030749565E+000                  7.9848219027906495E+000                  4.5219211737624816E+000                  2.0389046069413805E+001                  0.0000000000000000E+000                  9.7975127429938313E-001                  2.0248725700616865E-002 
                                    1329                  1.3602575173038606E-001                 -1.8740458564669811E+000                  7.9836506453397336E+000                  4.5260821485173803E+000                  2.0393104575761150E+001                  0.0000000000000000E+000                  9.7976400537500574E-001                  2.0235994624994258E-002 
                                    1330                  1.3542168985027336E-001                 -1.8755908079152961E+000                  7.9827318367980009E+000                  4.5292337659271578E+000                  2.0396163073499149E+001                  0.0000000000000000E+000                  9.7977338645225609E-001                  2.0226613547743910E-002 
                                    1331                  1.3511965891021710E-001                 -1.8763638653853243E+000                  7.9818534594874926E+000                  4.5321838942356063E+000                  2.0399018756745335E+001                  0.0000000000000000E+000                  9.7978196594064559E-001                  2.0218034059354406E-002 
                                    1332                  1.3457405463140559E-001                 -1.8777613357519947E+000                  7.9808156189498130E+000                  4.5355630744285280E+000                  2.0402274145687830E+001                  0.0000000000000000E+000                  9.7979158441201919E-001                  2.0208415587980810E-002 
                                    1333                  1.3415510848874643E-001                 -1.8788352053721991E+000                  7.9798222917246830E+000                  4.5387136541284123E+000                  2.0405297975902876E+001                  0.0000000000000000E+000                  9.7980037984136481E-001                  2.0199620158635190E-002 
                                    1334                  1.3367770474478610E-001                 -1.8800597536982964E+000                  7.9786165263388913E+000                  4.5424289279282242E+000                  2.0408848201322478E+001                  0.0000000000000000E+000                  9.7981049479394389E-001                  2.0189505206056113E-002 
                                    1335                  1.3310287166532400E-001                 -1.8815353454249841E+000                  7.9776059316955807E+000                  4.5454433670536840E+000                  2.0411713093035704E+001                  0.0000000000000000E+000                  9.7981875884404490E-001                  2.0181241155955099E-002 
                                    1336                  1.3283020006970681E-001                 -1.8822356956771407E+000                  7.9765925903872743E+000                  4.5484075446519716E+000                  2.0414522864165718E+001                  0.0000000000000000E+000                  9.7982664772125971E-001                  2.0173352278740286E-002 
                                    1337                  1.3226989787542337E-001                 -1.8836756297057309E+000                  7.9750647866676552E+000                  4.5527331330676910E+000                  2.0418600381155862E+001                  0.0000000000000000E+000                  9.7983761997850638E-001                  2.0162380021493620E-002 
                                    1338                  1.3162272902842431E-001                 -1.8853400700978011E+000                  7.9737318641769566E+000                  4.5563701734998920E+000                  2.0422006099152405E+001                  0.0000000000000000E+000                  9.7984643550471706E-001                  2.0153564495282938E-002 
                                    1339                  1.3126319078009149E-001                 -1.8862652897397227E+000                  7.9728768823801452E+000                  4.5586506378011755E+000                  2.0424133433726332E+001                  0.0000000000000000E+000                  9.7985175803706281E-001                  2.0148241962937186E-002 
                                    1340                  1.3099353709384179E-001                 -1.8869594424517253E+000                  7.9717305888603667E+000                  4.5616525057353172E+000                  2.0426925649779285E+001                  0.0000000000000000E+000                  9.7985875844601755E-001                  2.0141241553982447E-002 
                                    1341                  1.3043625280892604E-001                 -1.8883946551797730E+000                  7.9704087056020452E+000                  4.5650085307596653E+000                  2.0430028088106496E+001                  0.0000000000000000E+000                  9.7986637794835774E-001                  2.0133622051642264E-002 
                                    1342                  1.3007671456059322E-001                 -1.8893209983963029E+000                  7.9690777017236316E+000                  4.5683079123134371E+000                  2.0433065751103232E+001                  0.0000000000000000E+000                  9.7987358424086102E-001                  2.0126415759138983E-002 
                                    1343                  1.2953740718809403E-001                 -1.8907110710488231E+000                  7.9675892817160205E+000                  4.5718844301327470E+000                  2.0436337848469421E+001                  0.0000000000000000E+000                  9.7988113586060532E-001                  2.0118864139394677E-002 
                                    1344                  1.2910983846111759E-001                 -1.8918135492274843E+000                  7.9665165793978083E+000                  4.5743966864332517E+000                  2.0438624454313441E+001                  0.0000000000000000E+000                  9.7988631513706559E-001                  2.0113684862934411E-002 
                                    1345                  1.2886203885830760E-001                 -1.8924526443099094E+000                  7.9657146027638097E+000                  4.5762447553837307E+000                  2.0440301410481624E+001                  0.0000000000000000E+000                  9.7989006984009142E-001                  2.0109930159908584E-002 
                                    1346                  1.2861423925549759E-001                 -1.8930918414823541E+000                  7.9643391094709353E+000                  4.5793605400542541E+000                  2.0443119962870199E+001                  0.0000000000000000E+000                  9.7989627084072595E-001                  2.0103729159274053E-002 
                                    1347                  1.2802804585924088E-001                 -1.8946043061797759E+000                  7.9627476771886627E+000                  4.5828497269033148E+000                  2.0446252539883073E+001                  0.0000000000000000E+000                  9.7990302966963017E-001                  2.0096970330369834E-002 
                                    1348                  1.2768965206579400E-001                 -1.8954775941400803E+000                  7.9616518271369703E+000                  4.5851999897117910E+000                  2.0448353149609002E+001                  0.0000000000000000E+000                  9.7990748030362662E-001                  2.0092519696373379E-002 
                                    1349                  1.2740765723792152E-001                 -1.8962054205940064E+000                  7.9602771017444871E+000                  4.5880928526525118E+000                  2.0450928872916371E+001                  0.0000000000000000E+000                  9.7991287616650624E-001                  2.0087123833493759E-002 
                                    1350                  1.2692826603053853E-001                 -1.8974428799940006E+000                  7.9586407103576162E+000                  4.5914407147899814E+000                  2.0453889892068222E+001                  0.0000000000000000E+000                  9.7991900396744902E-001                  2.0080996032550980E-002 
                                    1351                  1.2653347327151707E-001                 -1.8984620522293698E+000                  7.9574981583439248E+000                  4.5937227560424772E+000                  2.0455896853620860E+001                  0.0000000000000000E+000                  9.7992310190430376E-001                  2.0076898095696238E-002 
                                    1352                  1.2633607689200652E-001                 -1.8989716521808502E+000                  7.9567105061889283E+000                  4.5952745960941144E+000                  2.0457257706827221E+001                  0.0000000000000000E+000                  9.7992593953717066E-001                  2.0074060462829335E-002 
                                    1353                  1.2613163064179911E-001                 -1.8994994572971795E+000                  7.9554883889430297E+000                  4.5976486936580221E+000                  2.0459333313491499E+001                  0.0000000000000000E+000                  9.7993007564131329E-001                  2.0069924358686708E-002 
                                    1354                  1.2572273814138443E-001                 -1.9005550682710295E+000                  7.9538499710661084E+000                  4.6007545323675911E+000                  2.0462031855308251E+001                  0.0000000000000000E+000                  9.7993520911146281E-001                  2.0064790888537187E-002 
                                    1355                  1.2533499525306027E-001                 -1.9015560305477452E+000                  7.9526393167843796E+000                  4.6029961411246516E+000                  2.0463967747716335E+001                  0.0000000000000000E+000                  9.7993879168928355E-001                  2.0061208310716450E-002 
                                    1356                  1.2515169861494332E-001                 -1.9020291802815434E+000                  7.9513255546756429E+000                  4.6053934411858393E+000                  2.0466032094736736E+001                  0.0000000000000000E+000                  9.7994275374926632E-001                  2.0057246250733685E-002 
                                    1357                  1.2472502194770728E-001                 -1.9031304825115525E+000                  7.9499004314098114E+000                  4.6079310677440484E+000                  2.0468202130264611E+001                  0.0000000000000000E+000                  9.7994681151293694E-001                  2.0053188487063056E-002 
                                    1358                  1.2451168361408925E-001                 -1.9036810587948059E+000                  7.9489331790210178E+000                  4.6096274671015776E+000                  2.0469647659487290E+001                  0.0000000000000000E+000                  9.7994952650682798E-001                  2.0050473493172016E-002 
                                    1359                  1.2429834528047122E-001                 -1.9042315783421813E+000                  7.9476486158609001E+000                  4.6118475251684963E+000                  2.0471532601521112E+001                  0.0000000000000000E+000                  9.7995310100748756E-001                  2.0046898992512441E-002 
                                    1360                  1.2395503891978764E-001                 -1.9051173456600259E+000                  7.9461551754502757E+000                  4.6143746174983082E+000                  2.0473665528992804E+001                  0.0000000000000000E+000                  9.7995698448530655E-001                  2.0043015514693452E-002 
                                    1361                  1.2366895028588464E-001                 -1.9058553300037444E+000                  7.9450430318015632E+000                  4.6162222800591453E+000                  2.0475217128944166E+001                  0.0000000000000000E+000                  9.7995974287104426E-001                  2.0040257128955741E-002 
                                    1362                  1.2349729710554284E-001                 -1.9062980428080312E+000                  7.9437020247794674E+000                  4.6184204610687463E+000                  2.0477057413446548E+001                  0.0000000000000000E+000                  9.7996299188344271E-001                  2.0037008116557287E-002 
                                    1363                  1.2312538188146895E-001                 -1.9072570413480958E+000                  7.9422833456546948E+000                  4.6206954305487846E+000                  2.0478948999735923E+001                  0.0000000000000000E+000                  9.7996630876755586E-001                  2.0033691232444140E-002 
                                    1364                  1.2293942426943190E-001                 -1.9077364116553583E+000                  7.9413219213975843E+000                  4.6222162580133217E+000                  2.0480209144066205E+001                  0.0000000000000000E+000                  9.7996850901794241E-001                  2.0031490982057587E-002 
                                    1365                  1.2275346665739505E-001                 -1.9082156905182550E+000                  7.9400063765893671E+000                  4.6242697277559559E+000                  2.0481904639985430E+001                  0.0000000000000000E+000                  9.7997148816312107E-001                  2.0028511836878926E-002 
                                    1366                  1.2243876916010174E-001                 -1.9090265563165332E+000                  7.9387329119094749E+000                  4.6262198855845318E+000                  2.0483505020992009E+001                  0.0000000000000000E+000                  9.7997422965800229E-001                  2.0025770341997706E-002 
                                    1367                  1.2228142041145500E-001                 -1.9094318721106021E+000                  7.9373621517214552E+000                  4.6282918344781132E+000                  2.0485200110012620E+001                  0.0000000000000000E+000                  9.7997708665944616E-001                  2.0022913340553838E-002 
                                    1368                  1.2193811405077160E-001                 -1.9103159156221829E+000                  7.9358703243350321E+000                  4.6305003008146963E+000                  2.0486994416521725E+001                  0.0000000000000000E+000                  9.7998007351337790E-001                  2.0019926486622097E-002 
                                    1369                  1.2175215643873455E-001                 -1.9107945918300335E+000                  7.9348040460904592E+000                  4.6320571290463777E+000                  2.0488254482019531E+001                  0.0000000000000000E+000                  9.7998214772859216E-001                  2.0017852271407843E-002 
                                    1370                  1.2156619882669770E-001                 -1.9112731346916774E+000                  7.9332457428253997E+000                  4.6343008678280411E+000                  2.0490063522595985E+001                  0.0000000000000000E+000                  9.7998509856670291E-001                  2.0014901433297094E-002 
                                    1371                  1.2121785848340152E-001                 -1.9121691765539879E+000                  7.9317105529161536E+000                  4.6364644344605912E+000                  2.0491795004584286E+001                  0.0000000000000000E+000                  9.7998789854421398E-001                  2.0012101455786024E-002 
                                    1372                  1.2105547575214237E-001                 -1.9125866911639644E+000                  7.9307191861931630E+000                  4.6378440234107972E+000                  2.0492895211961891E+001                  0.0000000000000000E+000                  9.7998966967147183E-001                  2.0010330328528170E-002 
