                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18050                                     1623                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0900102434968278E+009                  5.1294284395504510E+003                  4.7264251112754646E+003                  6.0848358963180942E+001                  1.1649779609557104E+001                  1.9839356898541169E+001                  0.0000000000000000E+000                  1.0757712776218869E-098                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362038608536380E-001                  5.2096914283304566E-004                  7.8774187246056415E-001                  1.2230805788968988E-002                  6.2813952260879092E-003                  1.1469421724771819E-002                  6.4065661245551247E-003                  4.6209811685561486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998360017408E+000                  1.1632986494460303E+001                  1.6449997750825409E+000                  1.1627814652101332E+001                  3.1040391096052853E+005                  8.9607583164758238E+004                  2.7034418479475868E+008                  1.2430459851027704E+001                  3.3306876668305279E+000                  8.6525044261340831E+000                  2.4387899526081722E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5956856732369256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1401                  1.3486542923787656E-001                 -1.8323342002173746E+000                  8.0208689131147608E+000                  4.4447071625415866E+000                  2.0323654555692663E+001                  0.0000000000000000E+000                  9.4333588449306571E-001                  5.6664115506934287E-002 
                                    1402                  1.3358517300021397E-001                 -1.8353093583335363E+000                  8.0210567857356860E+000                  4.4507028003519356E+000                  2.0330527546134135E+001                  0.0000000000000000E+000                  9.4195480522097774E-001                  5.8045194779022258E-002 
                                    1403                  1.3230491676255138E-001                 -1.8383048651078395E+000                  8.0211694057525396E+000                  4.4557158574427183E+000                  2.0336214422464245E+001                  2.0578884536174411E-038                  9.4044367227585057E-001                  5.9556327724149427E-002 
                                    1404                  1.3147395203212703E-001                 -1.8402599846933596E+000                  8.0212351734819389E+000                  4.4596748005454536E+000                  2.0340691104952885E+001                  0.0000000000000000E+000                  9.3921569817583672E-001                  6.0784301824163278E-002 
                                    1405                  1.3064298730170257E-001                 -1.8422237641042951E+000                  8.0212987310189359E+000                  4.4658500734415645E+000                  2.0347480311710548E+001                  7.1701158018886897E-039                  9.3530902890935519E-001                  6.4690971090644811E-002 
                                    1406                  1.2895041739365112E-001                 -1.8462495919580468E+000                  8.0212774222285130E+000                  4.4738436895858111E+000                  2.0356639323153118E+001                  0.0000000000000000E+000                  9.3529959476520619E-001                  6.4700405234793812E-002 
                                    1407                  1.2725784748559971E-001                 -1.8503139939874043E+000                  8.0211302647901945E+000                  4.4804765834673335E+000                  2.0366742640358471E+001                  0.0000000000000000E+000                  9.6490223078068837E-001                  3.5097769219311625E-002 
                                    1408                  1.2522388004453097E-001                 -1.8552764240089148E+000                  8.0207919894136701E+000                  4.4897354265561367E+000                  2.0378068102922306E+001                  0.0000000000000000E+000                  9.7554872406130622E-001                  2.4451275938693784E-002 
                                    1409                  1.2310101964622276E-001                 -1.8605285147105475E+000                  8.0202543952726302E+000                  4.4996804824347638E+000                  2.0389356632226360E+001                  0.0000000000000000E+000                  9.7815176195741471E-001                  2.1848238042585288E-002 
                                    1410                  1.2110226418143472E-001                 -1.8655359676104184E+000                  8.0194527086988412E+000                  4.5106041323363479E+000                  2.0401447614782061E+001                  0.0000000000000000E+000                  9.7885499555752753E-001                  2.1145004442472470E-002 
                                    1411                  1.1869888953901708E-001                 -1.8716370565585618E+000                  8.0184982184431846E+000                  4.5202983663420904E+000                  2.0411997715294632E+001                  0.0000000000000000E+000                  9.7909543022306889E-001                  2.0904569776931115E-002 
                                    1412                  1.1729970201849328E-001                 -1.8752289885277820E+000                  8.0177200911473907E+000                  4.5270969965961676E+000                  2.0419331096915354E+001                  0.0000000000000000E+000                  9.7919722512921781E-001                  2.0802774870782192E-002 
                                    1413                  1.1605744040308998E-001                 -1.8784432269689924E+000                  8.0168157180881181E+000                  4.5341037567191957E+000                  2.0426830656243606E+001                  0.0000000000000000E+000                  9.7928212197666153E-001                  2.0717878023338465E-002 
                                    1414                  1.1460346923151903E-001                 -1.8822356834363350E+000                  8.0159933437516209E+000                  4.5397353113046686E+000                  2.0432802168316378E+001                  0.0000000000000000E+000                  9.7934489802918878E-001                  2.0655101970811218E-002 
                                    1415                  1.1392515706375693E-001                 -1.8840161421861510E+000                  8.0154992109382466E+000                  4.5429287400396205E+000                  2.0436173978615663E+001                  0.0000000000000000E+000                  9.7937878165450853E-001                  2.0621218345491465E-002 
                                    1416                  1.1339912855130926E-001                 -1.8854018398304808E+000                  8.0150783324072794E+000                  4.5455371346540705E+000                  2.0438918766485639E+001                  0.0000000000000000E+000                  9.7940594981294882E-001                  2.0594050187051183E-002 
                                    1417                  1.1294584733593047E-001                 -1.8865993902646341E+000                  8.0144573938034878E+000                  4.5492454743582726E+000                  2.0442809822577264E+001                  0.0000000000000000E+000                  9.7944363051030892E-001                  2.0556369489691084E-002 
                                    1418                  1.1200998645146931E-001                 -1.8890822118966319E+000                  8.0136385188453509E+000                  4.5538193419085751E+000                  2.0447579260160758E+001                  0.0000000000000000E+000                  9.7948998384807795E-001                  2.0510016151922050E-002 
                                    1419                  1.1125088690118631E-001                 -1.8911062616504661E+000                  8.0130004844427969E+000                  4.5571970035668432E+000                  2.0451083612610425E+001                  0.0000000000000000E+000                  9.7952384255404257E-001                  2.0476157445957432E-002 
                                    1420                  1.1076749580308441E-001                 -1.8923999274655650E+000                  8.0123489330304825E+000                  4.5605258640870039E+000                  2.0454526405695109E+001                  0.0000000000000000E+000                  9.7955658473512131E-001                  2.0443415264878695E-002 
                                    1421                  1.1002968833756016E-001                 -1.8943816772329667E+000                  8.0115192591939071E+000                  4.5645636790278363E+000                  2.0458681554836126E+001                  0.0000000000000000E+000                  9.7959597179782498E-001                  2.0404028202175017E-002 
                                    1422                  1.0929776794762666E-001                 -1.8963562187198475E+000                  8.0108697164258409E+000                  4.5675819738116470E+000                  2.0461771978249505E+001                  1.2051662570751243E-037                  9.7962514428473002E-001                  2.0374855715269979E-002 
                                    1423                  1.0894002895124158E-001                 -1.8973244231881825E+000                  8.0101363845958016E+000                  4.5709011363480485E+000                  2.0465162429859916E+001                  1.3903634654472677E-037                  9.7965638550379741E-001                  2.0343614496202589E-002 
                                    1424                  1.0810013994504497E-001                 -1.8996056792668101E+000                  8.0092728762573486E+000                  4.5746226013194615E+000                  2.0468941428744237E+001                  0.0000000000000000E+000                  9.7969112334355324E-001                  2.0308876656446762E-002 
                                    1425                  1.0761183238330294E-001                 -1.9009371948310754E+000                  8.0085759984632698E+000                  4.5775329534388387E+000                  2.0471886812583517E+001                  0.0000000000000000E+000                  9.7971763266499701E-001                  2.0282367335002993E-002 
                                    1426                  1.0706492791415172E-001                 -1.9024330674020766E+000                  8.0075922985082535E+000                  4.5815045399569883E+000                  2.0475890810313171E+001                  0.0000000000000000E+000                  9.7975289414210953E-001                  2.0247105857890468E-002 
                                    1427                  1.0620550660548564E-001                 -1.9047935418250337E+000                  8.0064299137604493E+000                  4.5859756766382338E+000                  2.0480370656302444E+001                  0.0000000000000000E+000                  9.7979169329874183E-001                  2.0208306701258172E-002 
                                    1428                  1.0549761466740706E-001                 -1.9067468066842985E+000                  8.0055538849942387E+000                  4.5892132664653618E+000                  2.0483597925423968E+001                  0.0000000000000000E+000                  9.7981903444692231E-001                  2.0180965553077690E-002 
                                    1429                  1.0507916047949638E-001                 -1.9079052484177266E+000                  8.0045971541433669E+000                  4.5926569495774743E+000                  2.0487020287606846E+001                  0.0000000000000000E+000                  9.7984688122076324E-001                  2.0153118779236756E-002 
                                    1430                  1.0430203127337674E-001                 -1.9100642307784830E+000                  8.0033388339529665E+000                  4.5970021364045417E+000                  2.0491313571577457E+001                  0.0000000000000000E+000                  9.7988069029103875E-001                  2.0119309708961253E-002 
                                    1431                  1.0358468123695848E-001                 -1.9120658583806589E+000                  8.0022313570989887E+000                  4.6006808880924535E+000                  2.0494928706281154E+001                  0.0000000000000000E+000                  9.7990803980152164E-001                  2.0091960198478365E-002 
                                    1432                  1.0304666870964486E-001                 -1.9135725688268750E+000                  8.0014669358083026E+000                  4.6031478099758871E+000                  2.0497342968763839E+001                  0.0000000000000000E+000                  9.7992563981277503E-001                  2.0074360187224971E-002 
                                    1433                  1.0274777286113729E-001                 -1.9144116624695793E+000                  8.0006872546256957E+000                  4.6056185668822076E+000                  2.0499755461109160E+001                  5.9083058718149758E-038                  9.7994260244291598E-001                  2.0057397557084022E-002 
                                    1434                  1.0220976033382385E-001                 -1.9159257135399237E+000                  7.9993323527659612E+000                  4.6097886312324157E+000                  2.0503810055039121E+001                  0.0000000000000000E+000                  9.7997006795027364E-001                  2.0029932049726362E-002 
                                    1435                  1.0134296237315189E-001                 -1.9183749896317370E+000                  7.9976877935474944E+000                  4.6146326230154378E+000                  2.0508487139756337E+001                  0.0000000000000000E+000                  9.7999994376924249E-001                  2.0000056230757512E-002 
                                    1436                  1.0059572275188285E-001                 -1.9204962445057221E+000                  7.9964744407820270E+000                  4.6180726012516287E+000                  2.0511788158683000E+001                  0.0000000000000000E+000                  9.8001971425630674E-001                  1.9980285743693260E-002 
                                    1437                  1.0020715814882275E-001                 -1.9216028705010588E+000                  7.9951967720462473E+000                  4.6216096363608035E+000                  2.0515171396900737E+001                  0.0000000000000000E+000                  9.8003871882182536E-001                  1.9961281178174639E-002 
                                    1438                  9.9430028942703294E-002                 -1.9238235278573970E+000                  7.9939244586614979E+000                  4.6250050656750288E+000                  2.0518397413641480E+001                  0.0000000000000000E+000                  9.8005593853866502E-001                  1.9944061461334983E-002 
                                    1439                  9.9101243509344947E-002                 -1.9247659676118780E+000                  7.9926588102392344E+000                  4.6283116624437177E+000                  2.0521530117825204E+001                  0.0000000000000000E+000                  9.8007148116035592E-001                  1.9928518839644083E-002 
                                    1440                  9.8354003888075914E-002                 -1.9269144285224225E+000                  7.9907739408178671E+000                  4.6330565713436354E+000                  2.0525995291637994E+001                  0.0000000000000000E+000                  9.8009206475647981E-001                  1.9907935243520192E-002 
                                    1441                  9.7572852437533594E-002                 -1.9291700363609003E+000                  7.9887843275188466E+000                  4.6378665626704496E+000                  2.0530488906721569E+001                  0.0000000000000000E+000                  9.8011090255931177E-001                  1.9889097440688230E-002 
                                    1442                  9.6819697750936740E-002                 -1.9313540849809383E+000                  7.9873494682738357E+000                  4.6412084267756590E+000                  2.0533588263059997E+001                  0.0000000000000000E+000                  9.8012287559529809E-001                  1.9877124404701907E-002 
                                    1443                  9.6518435876297826E-002                 -1.9322302263161999E+000                  7.9865545406960052E+000                  4.6430269690650228E+000                  2.0535269846283835E+001                  2.0406149350585740E-040                  9.8012900774285505E-001                  1.9870992257144948E-002 
                                    1444                  9.6247300189122892E-002                 -1.9330199899266911E+000                  7.9855320534272121E+000                  4.6453305115624870E+000                  2.0537394118908086E+001                  0.0000000000000000E+000                  9.8013640225851140E-001                  1.9863597741488603E-002 
                                    1445                  9.5795407377164979E-002                 -1.9343388670155823E+000                  7.9841717140841650E+000                  4.6483252630844865E+000                  2.0540142996987143E+001                  0.0000000000000000E+000                  9.8014544362892386E-001                  1.9854556371076137E-002 
                                    1446                  9.5313388377743072E-002                 -1.9357492333915849E+000                  7.9829940720066226E+000                  4.6508551793939237E+000                  2.0542453403438213E+001                  0.0000000000000000E+000                  9.8015252517557128E-001                  1.9847474824428724E-002 
                                    1447                  9.5012126503104352E-002                 -1.9366325647271039E+000                  7.9819768871655308E+000                  4.6530029409135274E+000                  2.0544408479149947E+001                  0.0000000000000000E+000                  9.8015816690639290E-001                  1.9841833093607097E-002 
                                    1448                  9.4650612253537825E-002                 -1.9376944427576466E+000                  7.9806096666726365E+000                  4.6558332714613986E+000                  2.0546974682441434E+001                  0.0000000000000000E+000                  9.8016515537735105E-001                  1.9834844622648951E-002 
                                    1449                  9.4142839201633993E-002                 -1.9391893794430139E+000                  7.9793076599199502E+000                  4.6584610875210490E+000                  2.0549343609061058E+001                  0.0000000000000000E+000                  9.8017122647943622E-001                  1.9828773520563781E-002 
                                    1450                  9.3850321596959344E-002                 -1.9400523888886267E+000                  7.9780121651555040E+000                  4.6610291087523521E+000                  2.0551650871585203E+001                  0.0000000000000000E+000                  9.8017674621861428E-001                  1.9823253781385719E-002 
                                    1451                  9.3362953952247960E-002                 -1.9414931991520381E+000                  7.9765897526247187E+000                  4.6637800750715863E+000                  2.0554108216850320E+001                  0.0000000000000000E+000                  9.8018226672668662E-001                  1.9817733273313376E-002 
                                    1452                  9.3021845109873907E-002                 -1.9425037777691221E+000                  7.9755054097393749E+000                  4.6658375385795505E+000                  2.0555938476125778E+001                  0.0000000000000000E+000                  9.8018613339896454E-001                  1.9813866601035457E-002 
                                    1453                  9.2746334121802471E-002                 -1.9433213027801448E+000                  7.9745173414989940E+000                  4.6676834699093863E+000                  2.0557574963440818E+001                  0.0000000000000000E+000                  9.8018944085483939E-001                  1.9810559145160611E-002 
                                    1454                  9.2470823133731200E-002                 -1.9441399737852398E+000                  7.9731494155488996E+000                  4.6701976799402347E+000                  2.0559796184553246E+001                  0.0000000000000000E+000                  9.8019369179065285E-001                  1.9806308209347145E-002 
                                    1455                  9.1998518582751737E-002                 -1.9455460680105403E+000                  7.9717108685900904E+000                  4.6727786467710315E+000                  2.0562062402524425E+001                  0.0000000000000000E+000                  9.8019776738590048E-001                  1.9802232614099524E-002 
                                    1456                  9.1709888023819866E-002                 -1.9464069729583653E+000                  7.9706468630226839E+000                  4.6746553327962124E+000                  2.0563703930490799E+001                  0.0000000000000000E+000                  9.8020054673597323E-001                  1.9799453264026767E-002 
                                    1457                  9.1447496606609030E-002                 -1.9471906783919641E+000                  7.9696139340083620E+000                  4.6764502045022311E+000                  2.0565268325885224E+001                  0.0000000000000000E+000                  9.8020309275875361E-001                  1.9796907241246386E-002 
                                    1458                  9.1185105189398194E-002                 -1.9479753909661575E+000                  7.9684776619950233E+000                  4.6783950587903220E+000                  2.0566957322472561E+001                  0.0000000000000000E+000                  9.8020573634925812E-001                  1.9794263650741883E-002 
                                    1459                  9.0881260360062777E-002                 -1.9488853247058739E+000                  7.9669726632280735E+000                  4.6809255717614935E+000                  2.0569145564770906E+001                  0.0000000000000000E+000                  9.8020899701204434E-001                  1.9791002987955664E-002 
                                    1460                  9.0451921263005525E-002                 -1.9501733490269515E+000                  7.9652209703629016E+000                  4.6838018393300036E+000                  2.0571617377513689E+001                  0.0000000000000000E+000                  9.8021246031552012E-001                  1.9787539684479882E-002 
                                    1461                  9.0054522748552912E-002                 -1.9513678805940244E+000                  7.9637599197377877E+000                  4.6861476098504760E+000                  2.0573621381768508E+001                  0.0000000000000000E+000                  9.8021509862355405E-001                  1.9784901376445951E-002 
                                    1462                  8.9782618501822106E-002                 -1.9521864621122509E+000                  7.9624073914649145E+000                  4.6882825098035692E+000                  2.0575437723741700E+001                  0.0000000000000000E+000                  9.8021737351975868E-001                  1.9782626480241317E-002 
                                    1463                  8.9447967121230487E-002                 -1.9531953538722777E+000                  7.9608761413527143E+000                  4.6906533402680433E+000                  2.0577444282370983E+001                  0.0000000000000000E+000                  9.8021978026196355E-001                  1.9780219738036453E-002 
                                    1464                  8.9113315740638882E-002                 -1.9542057756830287E+000                  7.9593043795726262E+000                  4.6930391162676210E+000                  2.0579452719174835E+001                  0.0000000000000000E+000                  9.8022206755734820E-001                  1.9777932442651802E-002 
                                    1465                  8.8778664360047249E-002                 -1.9552177056596181E+000                  7.9578926454980747E+000                  4.6951407176070443E+000                  2.0581212246661142E+001                  0.0000000000000000E+000                  9.8022397515390491E-001                  1.9776024846095086E-002 
                                    1466                  8.8527675824603441E-002                 -1.9559776263775035E+000                  7.9566578560280226E+000                  4.6969503917152293E+000                  2.0582721024617420E+001                  0.0000000000000000E+000                  9.8022557638487018E-001                  1.9774423615129821E-002 
                                    1467                  8.8276687289159647E-002                 -1.9567383722586125E+000                  7.9553979029039397E+000                  4.6987690899487857E+000                  2.0584230847411895E+001                  0.0000000000000000E+000                  9.8022715545606742E-001                  1.9772844543932577E-002 
                                    1468                  8.8025698753715839E-002                 -1.9574999326875546E+000                  7.9540583846627095E+000                  4.7006730235910421E+000                  2.0585804549999281E+001                  0.0000000000000000E+000                  9.8022873976818325E-001                  1.9771260231816745E-002 
                                    1469                  8.7753794506985033E-002                 -1.9583258635432959E+000                  7.9528534611224488E+000                  4.7023584729691255E+000                  2.0587190940214608E+001                  0.0000000000000000E+000                  9.8023009067776345E-001                  1.9769909322236545E-002 
                                    1470                  8.7565553105402413E-002                 -1.9588982048798196E+000                  7.9518519287108989E+000                  4.7037424625287683E+000                  2.0588325511127199E+001                  0.0000000000000000E+000                  9.8023116356321938E-001                  1.9768836436780624E-002 
                                    1471                  8.7377311703819599E-002                 -1.9594709861487409E+000                  7.9501550699115526E+000                  4.7060561577704929E+000                  2.0590215782959746E+001                  0.0000000000000000E+000                  9.8023289139587189E-001                  1.9767108604128114E-002 
                                    1472                  8.6938081766793351E-002                 -1.9608091740160705E+000                  7.9482210020394488E+000                  4.7086294216013975E+000                  2.0592300722157745E+001                  0.0000000000000000E+000                  9.8023473248483572E-001                  1.9765267515164275E-002 
                                    1473                  8.6687093231349738E-002                 -1.9615748810875488E+000                  7.9469031520162527E+000                  4.7103534843372437E+000                  2.0593690905310471E+001                  0.0000000000000000E+000                  9.8023593088402206E-001                  1.9764069115977945E-002 
                                    1474                  8.6477936118479912E-002                 -1.9622135327415964E+000                  7.9456832197985596E+000                  4.7119278919702374E+000                  2.0594955227027597E+001                  0.0000000000000000E+000                  9.8023699010998944E-001                  1.9763009890010563E-002 
                                    1475                  8.6268779005610127E-002                 -1.9628526879663917E+000                  7.9446275530068622E+000                  4.7132727830452623E+000                  2.0596030729986730E+001                  0.0000000000000000E+000                  9.8023786498909360E-001                  1.9762135010906401E-002 
                                    1476                  8.6122369026601309E-002                 -1.9633003909197537E+000                  7.9433057881844933E+000                  4.7149384037251885E+000                  2.0597358837543236E+001                  0.0000000000000000E+000                  9.8023894107731657E-001                  1.9761058922683428E-002 
                                    1477                  8.5829549068583685E-002                 -1.9641965179119321E+000                  7.9415547916541174E+000                  4.7171060203451667E+000                  2.0599076792942359E+001                  0.0000000000000000E+000                  9.8024031922935939E-001                  1.9759680770640609E-002 
                                    1478                  8.5554970316180146E-002                 -1.9650376693577396E+000                  7.9397178963223904E+000                  4.7193387417856751E+000                  2.0600836186400407E+001                  0.0000000000000000E+000                  9.8024173025451988E-001                  1.9758269745480117E-002 
                                    1479                  8.5248777829797562E-002                 -1.9659766120087889E+000                  7.9381445523393745E+000                  4.7212151506599245E+000                  2.0602305051237440E+001                  0.0000000000000000E+000                  9.8024288887887145E-001                  1.9757111121128546E-002 
                                    1480                  8.5070754116809713E-002                 -1.9665229663933144E+000                  7.9369682371023140E+000                  4.7226002472355146E+000                  2.0603385125294526E+001                  0.0000000000000000E+000                  9.8024371130493193E-001                  1.9756288695068069E-002 
                                    1481                  8.4892730403821851E-002                 -1.9670696409724007E+000                  7.9357726047048596E+000                  4.7239914591021153E+000                  2.0604465688396612E+001                  0.0000000000000000E+000                  9.8024452036017662E-001                  1.9755479639823381E-002 
                                    1482                  8.4714706690834002E-002                 -1.9676166294294422E+000                  7.9345571935615791E+000                  4.7253888858189237E+000                  2.0605546737922207E+001                  0.0000000000000000E+000                  9.8024531950187799E-001                  1.9754680498122013E-002 
                                    1483                  8.4536682977846139E-002                 -1.9681639252870986E+000                  7.9333215276859663E+000                  4.7267926291569013E+000                  2.0606628271168308E+001                  2.2930677546163183E-039                  9.8024610831199954E-001                  1.9753891688000458E-002 
                                    1484                  8.4358659264858291E-002                 -1.9687115219037679E+000                  7.9320651161306444E+000                  4.7282027933544919E+000                  2.0607710285348467E+001                  0.0000000000000000E+000                  9.8024688438020036E-001                  1.9753115619799644E-002 
                                    1485                  8.4180635551870442E-002                 -1.9692594124697596E+000                  7.9307874524364426E+000                  4.7296194834641714E+000                  2.0608792777591255E+001                  0.0000000000000000E+000                  9.8024765992815688E-001                  1.9752340071843122E-002 
                                    1486                  8.4002611838882579E-002                 -1.9698075900055294E+000                  7.9296506559861566E+000                  4.7308651026454225E+000                  2.0609740521612437E+001                  0.0000000000000000E+000                  9.8024833919382237E-001                  1.9751660806177629E-002 
                                    1487                  8.3869094054141655E-002                 -1.9702189066015861E+000                  7.9281691768497327E+000                  4.7324712033254777E+000                  2.0610958688919034E+001                  0.0000000000000000E+000                  9.8024919257362053E-001                  1.9750807426379469E-002 
                                    1488                  8.3602058484659764E-002                 -1.9710420041541568E+000                  7.9266508261909916E+000                  4.7340905205697936E+000                  2.0612178788323533E+001                  0.0000000000000000E+000                  9.8025003470961158E-001                  1.9749965290388416E-002 
                                    1489                  8.3468540699918839E-002                 -1.9714537741873552E+000                  7.9256247720488648E+000                  4.7351734424726519E+000                  2.0612992068666433E+001                  0.0000000000000000E+000                  9.8025059160050543E-001                  1.9749408399494572E-002 
                                    1490                  8.3335022915177900E-002                 -1.9718656889363588E+000                  7.9245852378149744E+000                  4.7362603425213692E+000                  2.0613805609324498E+001                  3.9660185188578028E-040                  9.8025114442245720E-001                  1.9748855577542801E-002 
                                    1491                  8.3201505130436976E-002                 -1.9722777450847746E+000                  7.9231803091255664E+000                  4.7377144127398809E+000                  2.0614890336857602E+001                  0.0000000000000000E+000                  9.8025187165740812E-001                  1.9748128342591875E-002 
                                    1492                  8.2978975489202189E-002                 -1.9729648127383008E+000                  7.9218350590632998E+000                  4.7390871992691350E+000                  2.0615908519419627E+001                  0.0000000000000000E+000                  9.8025255952144130E-001                  1.9747440478558698E-002 
                                    1493                  8.2867710668584810E-002                 -1.9733084839345267E+000                  7.9209277399885591E+000                  4.7400048840442288E+000                  2.0616587219603748E+001                  0.0000000000000000E+000                  9.8025302247337298E-001                  1.9746977526627019E-002 
                                    1494                  8.2756445847967416E-002                 -1.9736522449297704E+000                  7.9198265035985989E+000                  4.7411094167927237E+000                  2.0617401744034321E+001                  0.0000000000000000E+000                  9.8025358714925692E-001                  1.9746412850743078E-002 
                                    1495                  8.2600675099103113E-002                 -1.9741336578744277E+000                  7.9185216464636925E+000                  4.7424040586481100E+000                  2.0618352514433138E+001                  0.0000000000000000E+000                  9.8025423242436494E-001                  1.9745767575635065E-002 
                                    1496                  8.2444904350238810E-002                 -1.9746152369512193E+000                  7.9171959657996549E+000                  4.7437045834274132E+000                  2.0619303625530890E+001                  0.0000000000000000E+000                  9.8025486949948681E-001                  1.9745130500513186E-002 
                                    1497                  8.2289133601374520E-002                 -1.9750969762348205E+000                  7.9158489764165889E+000                  4.7450110794069715E+000                  2.0620255074713508E+001                  0.0000000000000000E+000                  9.8025550160934516E-001                  1.9744498390654841E-002 
                                    1498                  8.2133362852510203E-002                 -1.9755788696760757E+000                  7.9141863027284129E+000                  4.7466044762242054E+000                  2.0621410542048235E+001                  0.0000000000000000E+000                  9.8025626459485016E-001                  1.9743735405149843E-002 
                                    1499                  8.1910833211275430E-002                 -1.9762675461139052E+000                  7.9126862440005779E+000                  4.7480208687051908E+000                  2.0622431219241125E+001                  0.0000000000000000E+000                  9.8025692899323136E-001                  1.9743071006768642E-002 
                                    1500                  8.1799568390658051E-002                 -1.9766119902727104E+000                  7.9116743761408816E+000                  4.7489677080828212E+000                  2.0623111571979528E+001                  0.0000000000000000E+000                  9.8025736804016583E-001                  1.9742631959834167E-002 
                                    1501                  8.1688303570040657E-002                 -1.9769565031187606E+000                  7.9104449059271200E+000                  4.7501078478243048E+000                  2.0623928067592875E+001                  0.0000000000000000E+000                  9.8025789093238014E-001                  1.9742109067619862E-002 
                                    1502                  8.1532532821176354E-002                 -1.9774389323681474E+000                  7.9089883740408835E+000                  4.7514440933086730E+000                  2.0624881119648204E+001                  0.0000000000000000E+000                  9.8025849946883825E-001                  1.9741500531161749E-002 
                                    1503                  8.1376762072312050E-002                 -1.9779214851887115E+000                  7.9067627206065021E+000                  4.7534579003919495E+000                  2.0626310396272888E+001                  0.0000000000000000E+000                  9.8025940821597479E-001                  1.9740591784025208E-002 
                                    1504                  8.1065220574583444E-002                 -1.9788869411231267E+000                  7.9030357728475975E+000                  4.7567511994626335E+000                  2.0628626185603746E+001                  1.5550095765169630E-040                  9.8026086596099515E-001                  1.9739134039004846E-002 
                                    1505                  8.0620161292113718E-002                 -1.9802668752748323E+000                  7.8993571016834254E+000                  4.7599006005955609E+000                  2.0630810167890409E+001                  0.0000000000000000E+000                  9.8026222887842318E-001                  1.9737771121576819E-002 
                                    1506                  8.0353125722632021E-002                 -1.9810951484094876E+000                  7.8955569304587829E+000                  4.7630739915147364E+000                  2.0632992586805255E+001                  0.0000000000000000E+000                  9.8026358886908982E-001                  1.9736411130910181E-002 
                                    1507                  7.9908066440162309E-002                 -1.9824760465235918E+000                  7.8906434465637707E+000                  4.7670389504958361E+000                  2.0635678898821599E+001                  0.0000000000000000E+000                  9.8026528159181214E-001                  1.9734718408187857E-002 
                                    1508                  7.9477982073267242E-002                 -1.9838108154248655E+000                  7.8844603248785488E+000                  4.7718408704420598E+000                  2.0638883936338889E+001                  0.0000000000000000E+000                  9.8026726587231727E-001                  1.9732734127682727E-002 
                                    1509                  7.8864051554545289E-002                 -1.9857164018995688E+000                  7.8770478405778386E+000                  4.7773122764676303E+000                  2.0642451077824937E+001                  0.0000000000000000E+000                  9.8026942896899982E-001                  1.9730571031000177E-002 
                                    1510                  7.8318335537903475E-002                 -1.9874099757233203E+000                  7.8714252536540394E+000                  4.7812700327332065E+000                  2.0644973206820218E+001                  0.0000000000000000E+000                  9.8027093227202511E-001                  1.9729067727974892E-002 
                                    1511                  7.8045477529582560E-002                 -1.9882564784341881E+000                  7.8675211014542548E+000                  4.7839383883692594E+000                  2.0646653733267502E+001                  0.0000000000000000E+000                  9.8027192521400497E-001                  1.9728074785995031E-002 
                                    1512                  7.7772619521261660E-002                 -1.9891027293045240E+000                  7.8639678716338031E+000                  4.7863048624589597E+000                  2.0648125169597705E+001                  0.0000000000000000E+000                  9.8027280275809925E-001                  1.9727197241900751E-002 
                                    1513                  7.7567976015020884E-002                 -1.9897372054213898E+000                  7.8597720349175901E+000                  4.7890346515284854E+000                  2.0649806104171113E+001                  0.0000000000000000E+000                  9.8027381192185192E-001                  1.9726188078148077E-002 
                                    1514                  7.7226903504619832E-002                 -1.9907941952821206E+000                  7.8548016099989626E+000                  4.7921647575939055E+000                  2.0651699451277267E+001                  0.0000000000000000E+000                  9.8027492033185615E-001                  1.9725079668143852E-002 
