                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1162                  3.4491349405278071E-001                 -1.5515379101109417E+000                  7.5914555574442142E+000                  2.0279177401100434E+000                  1.7430107602844100E+001                  1.2868826935300611E-002                  9.6771576073385546E-001                  1.9415412330843984E-002 
                                    1163                  3.4490557274662276E-001                 -1.5522233718127632E+000                  7.5914928800489001E+000                  2.0350733492665536E+000                  1.7435922371458137E+001                  1.1024936417542507E-002                  9.6955973261397299E-001                  1.9415330968484468E-002 
                                    1164                  3.4489897165815764E-001                 -1.5527876862152992E+000                  7.5915231776506467E+000                  2.0414108688460186E+000                  1.7441168739249370E+001                  9.5387854799699606E-003                  9.7104591137552265E-001                  1.9415303144507345E-002 
                                    1165                  3.4489237056969269E-001                 -1.5533459861052337E+000                  7.5915436647584933E+000                  2.0460879883981171E+000                  1.7445114711122304E+001                  8.5544827291191353E-003                  9.7203017310620365E-001                  1.9415344164677162E-002 
                                    1166                  3.4488898751185432E-001                 -1.5536298745885220E+000                  7.5915567812942157E+000                  2.0492144514129476E+000                  1.7447775504758308E+001                  7.9312959340199479E-003                  9.7265336408981296E-001                  1.9415339976167068E-002 
                                    1167                  3.4488560445401606E-001                 -1.5539122785280775E+000                  7.5915753781722328E+000                  2.0538237743046528E+000                  1.7451746606613483E+001                  7.0848546030015704E-003                  9.7349983080035074E-001                  1.9415314596647693E-002 
                                    1168                  3.4487883833833943E-001                 -1.5544727526152273E+000                  7.5915956735421570E+000                  2.0593439032131093E+000                  1.7456565362285918E+001                  6.1667396304778497E-003                  9.7441799758868886E-001                  1.9415262780833276E-002 
                                    1169                  3.4487322741314413E-001                 -1.5549332870097343E+000                  7.5916124856248457E+000                  2.0642613273175914E+000                  1.7460906843527088E+001                  5.4224551280734638E-003                  9.7516233923507212E-001                  1.9415205636854393E-002 
                                    1170                  3.4486761648794906E-001                 -1.5553900812743451E+000                  7.5916290094808003E+000                  2.0694444816271029E+000                  1.7465539018004748E+001                  4.7220960307783558E-003                  9.7586276729236354E-001                  1.9415136676858125E-002 
                                    1171                  3.4486118042669572E-001                 -1.5559095836886629E+000                  7.5916450101757782E+000                  2.0748896050960326E+000                  1.7470457723880589E+001                  4.0650488177049861E-003                  9.7651984141715409E-001                  1.9415109765140937E-002 
                                    1172                  3.4485474436544239E-001                 -1.5564244494393473E+000                  7.5916576951420458E+000                  2.0795626336194082E+000                  1.7474720830485250E+001                  3.5638292802554041E-003                  9.7702102858788620E-001                  1.9415142131858354E-002 
                                    1173                  3.4484995857630518E-001                 -1.5568043733739629E+000                  7.5916678008191703E+000                  2.0834972689936149E+000                  1.7478336759646851E+001                  3.1811162175982731E-003                  9.7740373314183382E-001                  1.9415150640567869E-002 
                                    1174                  3.4484517278716798E-001                 -1.5571818570119307E+000                  7.5916779136532595E+000                  2.0876546635803557E+000                  1.7482182293344351E+001                  2.8136935606008456E-003                  9.7777114254720154E-001                  1.9415163892197662E-002 
                                    1175                  3.4483972688918441E-001                 -1.5576084982514515E+000                  7.5916879300939302E+000                  2.0920275740895544E+000                  1.7486254684065209E+001                  2.4680191516047063E-003                  9.7811679749638558E-001                  1.9415183352009757E-002 
                                    1176                  3.4483428099120089E-001                 -1.5580321073695982E+000                  7.5916981306906139E+000                  2.0967412989820056E+000                  1.7490671210548882E+001                  2.1348934415675808E-003                  9.7844972411970232E-001                  1.9415382438730089E-002 
                                    1177                  3.4482784492994734E-001                 -1.5585289087564693E+000                  7.5917083651915203E+000                  2.1017858285752449E+000                  1.7495427141247966E+001                  1.8216168595226935E-003                  9.7876330334097483E-001                  1.9415079799502521E-002 
                                    1178                  3.4482140886869389E-001                 -1.5590216541734758E+000                  7.5917154498648829E+000                  2.1054966809032329E+000                  1.7498945947846277E+001                  1.6207302983872371E-003                  9.7896492822468362E-001                  1.9414341476929109E-002 
                                    1179                  3.4481827335167309E-001                 -1.5592602692807944E+000                  7.5917199406533769E+000                  2.1079110332864515E+000                  1.7501241014263059E+001                  1.4981718111050546E-003                  9.7908757932737034E-001                  1.9414248861524652E-002 
                                    1180                  3.4481513783465212E-001                 -1.5594979522321692E+000                  7.5917264662281889E+000                  2.1115049190404025E+000                  1.7504668466557305E+001                  1.3317468491422586E-003                  9.7925370990017324E-001                  1.9414543250684480E-002 
                                    1181                  3.4480886680061057E-001                 -1.5599705584500296E+000                  7.5917332609694945E+000                  2.1154482028946262E+000                  1.7508441746558571E+001                  1.1674022088091522E-003                  9.7941675461519628E-001                  1.9415843175994540E-002 
                                    1182                  3.4480474112032000E-001                 -1.5602795061744343E+000                  7.5917384604426239E+000                  2.1185525718031570E+000                  1.7511421655564064E+001                  1.0511049119887308E-003                  9.7953289212407069E-001                  1.9416002963940637E-002 
                                    1183                  3.4480061544002943E-001                 -1.5605869070892315E+000                  7.5917455948263761E+000                  2.1229244212971468E+000                  1.7515630091635572E+001                  9.0362570164721030E-004                  9.7968108787176778E-001                  1.9415286426584966E-002 
                                    1184                  3.4479302418829483E-001                 -1.5611485425140177E+000                  7.5917543245156969E+000                  2.1285349242207054E+000                  1.7521050991747021E+001                  7.4239677581891647E-004                  9.7984260377485510E-001                  1.9414999449326009E-002 
                                    1185                  3.4478543293656033E-001                 -1.5617051144521910E+000                  7.5917610474899044E+000                  2.1330357250749090E+000                  1.7525413795893055E+001                  6.3253371710948443E-004                  9.7995241093266539E-001                  1.9415055350225141E-002 
                                    1186                  3.4478072966102896E-001                 -1.5620474532061930E+000                  7.5917660504350835E+000                  2.1364526395626888E+000                  1.7528732798524540E+001                  5.5842031731661874E-004                  9.8002655241146830E-001                  1.9415027271215135E-002 
                                    1187                  3.4477602638549765E-001                 -1.5623879110522192E+000                  7.5917709285988568E+000                  2.1398480420576944E+000                  1.7532036889270056E+001                  4.9300315131341459E-004                  9.8009198665404385E-001                  1.9415010194642757E-002 
                                    1188                  3.4477132310996644E-001                 -1.5627265107234007E+000                  7.5917756963051879E+000                  2.1432231696863981E+000                  1.7535326191305138E+001                  4.3473779267476722E-004                  9.8015023713655813E-001                  1.9415025070767089E-002 
                                    1189                  3.4476661983443507E-001                 -1.5630632737853385E+000                  7.5917804484314146E+000                  2.1466366217783035E+000                  1.7538658056399765E+001                  3.8302069446959823E-004                  9.8020189030482108E-001                  1.9415089000709318E-002 
                                    1190                  3.4476175153169214E-001                 -1.5634099414171212E+000                  7.5917851904651288E+000                  2.1500895555408723E+000                  1.7542032009401836E+001                  3.3550861263612953E-004                  9.8024940011509087E-001                  1.9415091272273033E-002 
                                    1191                  3.4475688322894926E-001                 -1.5637546860228211E+000                  7.5917898521059959E+000                  2.1535225201616353E+000                  1.7545390511754615E+001                  2.9389412537223034E-004                  9.8029102308105964E-001                  1.9415082793568073E-002 
                                    1192                  3.4475201492620627E-001                 -1.5640975295054380E+000                  7.5917944436797296E+000                  2.1569364215036977E+000                  1.7548733694106826E+001                  2.5710782605413191E-004                  9.8032781947921188E-001                  1.9415072694733970E-002 
                                    1193                  3.4474714662346340E-001                 -1.5644384928622550E+000                  7.5917990128435813E+000                  2.1603600347096803E+000                  1.7552089780235416E+001                  2.2487055457595130E-004                  9.8036006105670859E-001                  1.9415068388715429E-002 
                                    1194                  3.4474219580711479E-001                 -1.5647833284103752E+000                  7.5918035660139891E+000                  2.1637940754857112E+000                  1.7555458601933498E+001                  1.9583978830091126E-004                  9.8038910154746017E-001                  1.9415058664238871E-002 
                                    1195                  3.4473724499076597E-001                 -1.5651262616982369E+000                  7.5918082978942643E+000                  2.1673797182398444E+000                  1.7558978970428434E+001                  1.6920240102822758E-004                  9.8041572556374479E-001                  1.9415072035226966E-002 
                                    1196                  3.4473179909278223E-001                 -1.5655013155642634E+000                  7.5918132074537121E+000                  2.1711150143290396E+000                  1.7562649168307729E+001                  1.4513135456424640E-004                  9.8043980101923245E-001                  1.9415067626203264E-002 
                                    1197                  3.4472635319479872E-001                 -1.5658741191991201E+000                  7.5918205123262226E+000                  2.1766733530730376E+000                  1.7568115490902951E+001                  1.1516788853848941E-004                  9.8046978035955901E-001                  1.9415051751902501E-002 
                                    1198                  3.4471546139883164E-001                 -1.5666130760575210E+000                  7.5918273644140601E+000                  2.1819174563158934E+000                  1.7573277469295423E+001                  9.2300940202645184E-005                  9.8049265957645182E-001                  1.9415039483345553E-002 
                                    1199                  3.4471084063690616E-001                 -1.5669239355899744E+000                  7.5918314309885719E+000                  2.1850191460917121E+000                  1.7576332440762418E+001                  8.0707300655737894E-005                  9.8050426316679373E-001                  1.9415029532550476E-002 
                                    1200                  3.4470621987498062E-001                 -1.5672332447300186E+000                  7.5918354849957614E+000                  2.1881064908138024E+000                  1.7579374656349572E+001                  7.0557330647211768E-005                  9.8051440145841917E-001                  1.9415041210933626E-002 
                                    1201                  3.4470159911305520E-001                 -1.5675410180953915E+000                  7.5918395290413372E+000                  2.1911796854254177E+000                  1.7582404215100965E+001                  6.1660388644457765E-005                  9.8052328937774291E-001                  1.9415050233612674E-002 
                                    1202                  3.4469697835112972E-001                 -1.5678472700559059E+000                  7.5918452953034166E+000                  2.1955432662505947E+000                  1.7586707826445341E+001                  5.0659156667064634E-005                  9.8053426401986032E-001                  1.9415076823472655E-002 
                                    1203                  3.4468839693612502E-001                 -1.5684120339686938E+000                  7.5918527750713434E+000                  2.2011773500156440E+000                  1.7592268040835396E+001                  3.9217441764540721E-005                  9.8054570261341212E-001                  1.9415079944823388E-002 
                                    1204                  3.4467981552112054E-001                 -1.5689716878064779E+000                  7.5918580212410758E+000                  2.2051070899732204E+000                  1.7596148561628713E+001                  3.2803389794301089E-005                  9.8055212055748397E-001                  1.9415076052721747E-002 
                                    1205                  3.4467634994967644E-001                 -1.5691962736014631E+000                  7.5918610396137449E+000                  2.2073560692178460E+000                  1.7598370133391228E+001                  2.9517368135634429E-005                  9.8055541482768338E-001                  1.9415067804181008E-002 
                                    1206                  3.4467288437823229E-001                 -1.5694200456520144E+000                  7.5918655679801832E+000                  2.2107138374526323E+000                  1.7601688099727888E+001                  2.5204907221842780E-005                  9.8055974178292005E-001                  1.9415053309858155E-002 
                                    1207                  3.4466595323534416E-001                 -1.5698651699335060E+000                  7.5918704057522328E+000                  2.2142830700652829E+000                  1.7605216453958580E+001                  2.1281825181664256E-005                  9.8056367156476720E-001                  1.9415046610051112E-002 
                                    1208                  3.4466178629825045E-001                 -1.5701312369513920E+000                  7.5918740412331056E+000                  2.2169499095868295E+000                  1.7607853684045541E+001                  1.8713344462941117E-005                  9.8056624631687717E-001                  1.9415040338659928E-002 
                                    1209                  3.4465761936115707E-001                 -1.5703961605764012E+000                  7.5918794993196599E+000                  2.2209282048572025E+000                  1.7611789243802800E+001                  1.5429855247395301E-005                  9.8056952573110012E-001                  1.9415044413652494E-002 
                                    1210                  3.4464928548697005E-001                 -1.5709226131765353E+000                  7.5918854208146787E+000                  2.2252132347922760E+000                  1.7616030012948162E+001                  1.2504615171364750E-005                  9.8057240122863754E-001                  1.9415094156191137E-002 
                                    1211                  3.4464408712980377E-001                 -1.5712487294128166E+000                  7.5918899775758764E+000                  2.2284857735194783E+000                  1.7619269898238354E+001                  1.0616575846163835E-005                  9.8057429642783311E-001                  1.9415086996320774E-002 
                                    1212                  3.4463888877263765E-001                 -1.5715731255336576E+000                  7.5918954480629788E+000                  2.2323860202837675E+000                  1.7623132459871698E+001                  8.7359960751865151E-006                  9.8057620365639919E-001                  1.9415060347525603E-002 
                                    1213                  3.4463162757532628E-001                 -1.5720234022114739E+000                  7.5919011874343845E+000                  2.2364456275503724E+000                  1.7627154119279496E+001                  7.0848347125479016E-006                  9.8057785470969228E-001                  1.9415060455595157E-002 
                                    1214                  3.4462585162291942E-001                 -1.5723792337528044E+000                  7.5919062844816860E+000                  2.2400221570334531E+000                  1.7630698250028530E+001                  5.8852087188746044E-006                  9.8057906673567274E-001                  1.9415048055608342E-002 
                                    1215                  3.4462007567051262E-001                 -1.5727330129806889E+000                  7.5919128533535396E+000                  2.2445914876051867E+000                  1.7635227482354690E+001                  4.6354856394397270E-006                  9.8058034400316119E-001                  1.9415020511199366E-002 
                                    1216                  3.4461099917387344E-001                 -1.5732848564705639E+000                  7.5919188983025361E+000                  2.2487583007844156E+000                  1.7639358927252346E+001                  3.7058608364247580E-006                  9.8058126960168057E-001                  1.9415024537483005E-002 
                                    1217                  3.4460646092555380E-001                 -1.5735589243754655E+000                  7.5919229363461795E+000                  2.2515205395443951E+000                  1.7642098398316957E+001                  3.1933848444113817E-006                  9.8058174800336184E-001                  1.9415058611793712E-002 
                                    1218                  3.4460192267723416E-001                 -1.5738317695713371E+000                  7.5919279022212454E+000                  2.2548945221471550E+000                  1.7645445353479872E+001                  2.6606556095405654E-006                  9.8058219195558260E-001                  1.9415147388807896E-002 
                                    1219                  3.4459532158876932E-001                 -1.5742264729817432E+000                  7.5919338054326504E+000                  2.2588730327822359E+000                  1.7649393186618187E+001                  2.1360078171125786E-006                  9.8058271520228057E-001                  1.9415148789902359E-002 
                                    1220                  3.4458872050030420E-001                 -1.5746186414553425E+000                  7.5919388384920623E+000                  2.2622375030596320E+000                  1.7652732789104917E+001                  1.7717932016363305E-006                  9.8058311531902620E-001                  1.9415112887772201E-002 
                                    1221                  3.4458409973837889E-001                 -1.5748916675190450E+000                  7.5919429922943715E+000                  2.2649950369936152E+000                  1.7655470715426706E+001                  1.5168876752030756E-006                  9.8058338842147519E-001                  1.9415094690849566E-002 
                                    1222                  3.4457947897645347E-001                 -1.5751634765154481E+000                  7.5919480471206606E+000                  2.2683275346385163E+000                  1.7658780501064427E+001                  1.2540802881578792E-006                  9.8058367080924402E-001                  1.9415075110467805E-002 
                                    1223                  3.4457287788798852E-001                 -1.5755496836109524E+000                  7.5919540124862079E+000                  2.2722281448284898E+000                  1.7662655971532892E+001                  1.0011180869980214E-006                  9.8058393232578622E-001                  1.9415066556126792E-002 
                                    1224                  3.4456627679952340E-001                 -1.5759334567817298E+000                  7.5919610436711462E+000                  2.2767816587731873E+000                  1.7667181694337518E+001                  7.6926057633118673E-007                  9.8058414657544657E-001                  1.9415084163977081E-002 
                                    1225                  3.4455736533009562E-001                 -1.5764477394012919E+000                  7.5919682735920953E+000                  2.2814142328648446E+000                  1.7671788927418685E+001                  5.8390490002892556E-007                  9.8058435481957240E-001                  1.9415061275527612E-002 
                                    1226                  3.4455039293040451E-001                 -1.5768471069684278E+000                  7.5919732853192547E+000                  2.2845968041217914E+000                  1.7674955314735843E+001                  4.8144498311864303E-007                  9.8058447119535741E-001                  1.9415047359659487E-002 
                                    1227                  3.4454639102052270E-001                 -1.5770751498181539E+000                  7.5919787784304082E+000                  2.2880582448430675E+000                  1.7678400215343707E+001                  3.9014869252307731E-007                  9.8058453733252660E-001                  1.9415072518780829E-002 
                                    1228                  3.4453838720075897E-001                 -1.5775286810952989E+000                  7.5919843491842416E+000                  2.2915410389136084E+000                  1.7681867416257351E+001                  3.1557064813331953E-007                  9.8058451550263803E-001                  1.9415168926713799E-002 
                                    1229                  3.4453426152046818E-001                 -1.5777611430255800E+000                  7.5919899687052492E+000                  2.2950260304637462E+000                  1.7685337813862237E+001                  2.5437782289153444E-007                  9.8058459467145243E-001                  1.9415150950724658E-002 
                                    1230                  3.4452617518709866E-001                 -1.5782141981683067E+000                  7.5919981632015325E+000                  2.3000586747946992E+000                  1.7690351012959979E+001                  1.8556252176920551E-007                  9.8058474200857793E-001                  1.9415072428900282E-002 
                                    1231                  3.4451652109521863E-001                 -1.5787506891848935E+000                  7.5920072752400083E+000                  2.3055877153131967E+000                  1.7695860679441935E+001                  1.3012709613339717E-007                  9.8058479633325069E-001                  1.9415073539653216E-002 
                                    1232                  3.4450653694891537E-001                 -1.5793005622614646E+000                  7.5920139294225581E+000                  2.3095819679636618E+000                  1.7699842092299512E+001                  9.9862459516979580E-008                  9.8058478245025527E-001                  1.9415117687285210E-002 
                                    1233                  3.4450224624141318E-001                 -1.5795353434903416E+000                  7.5920199415660452E+000                  2.3131594964575406E+000                  1.7703408866630205E+001                  7.8873521595210970E-008                  9.8058479677999955E-001                  1.9415124346478851E-002 
                                    1234                  3.4449366482640870E-001                 -1.5800021835651648E+000                  7.5920262095763107E+000                  2.3168588327713269E+000                  1.7707097747905696E+001                  6.1675362055941316E-008                  9.8058481638726203E-001                  1.9415121937375934E-002 
                                    1235                  3.4448887903727149E-001                 -1.5802609762686481E+000                  7.5920307075760531E+000                  2.3194944123689001E+000                  1.7709726252496363E+001                  5.1588648704149586E-008                  9.8058483495399262E-001                  1.9415113457358690E-002 
                                    1236                  3.4448409324813439E-001                 -1.5805186624719334E+000                  7.5920352153606006E+000                  2.3221200262024353E+000                  1.7712345097414811E+001                  4.3155052608029216E-008                  9.8058485697883202E-001                  1.9415099866115337E-002 
                                    1237                  3.4447930745899713E-001                 -1.5807752508403852E+000                  7.5920420695550925E+000                  2.3260825144183408E+000                  1.7716297836488877E+001                  3.2969540108732034E-008                  9.8058485920457072E-001                  1.9415107825889177E-002 
                                    1238                  3.4446957085351132E-001                 -1.5812939209287449E+000                  7.5920509095884370E+000                  2.3311415219928664E+000                  1.7721345093039165E+001                  2.3205340626641705E-008                  9.8058489257541759E-001                  1.9415084219241763E-002 
                                    1239                  3.4446065938408366E-001                 -1.5817647445301799E+000                  7.5920570358745882E+000                  2.3346141092955013E+000                  1.7724809978000767E+001                  1.8100190444401266E-008                  9.8058494279201747E-001                  1.9415039107792076E-002 
                                    1240                  3.4445669873100465E-001                 -1.5819728203539998E+000                  7.5920627795002433E+000                  2.3378450983663881E+000                  1.7728034015470730E+001                  1.4353774795503340E-008                  9.8058500528060577E-001                  1.9414980365619394E-002 
                                    1241                  3.4444861239763502E-001                 -1.5823954124374937E+000                  7.5920705176895042E+000                  2.3421615220994969E+000                  1.7732341432877458E+001                  1.0500893278905316E-008                  9.8058495175407268E-001                  1.9415037745034058E-002 
                                    1242                  3.4444052606426540E-001                 -1.5828150441207884E+000                  7.5920764211924832E+000                  2.3454267542542953E+000                  1.7735600049220363E+001                  8.2731672660033908E-009                  9.8058477127809962E-001                  1.9415220448733117E-002 
                                    1243                  3.4443631787036899E-001                 -1.5830322654817000E+000                  7.5920824942818124E+000                  2.3487607444584229E+000                  1.7738927479056954E+001                  6.4717748731564532E-009                  9.8058472711655187E-001                  1.9415266411673238E-002 
                                    1244                  3.4442790148257624E-001                 -1.5834643536551600E+000                  7.5920885895935575E+000                  2.3520822691501628E+000                  1.7742242645644321E+001                  5.0389805122303071E-009                  9.8058475612461116E-001                  1.9415238836408277E-002 
                                    1245                  3.4442369328868000E-001                 -1.5836792313960431E+000                  7.5920937380891704E+000                  2.3548685268072300E+000                  1.7745023703609981E+001                  4.0856766557151129E-009                  9.8058486492790875E-001                  1.9415130986414564E-002 
                                    1246                  3.4441725722742667E-001                 -1.5840063781251728E+000                  7.5920999813971726E+000                  2.3582241578569438E+000                  1.7748373202111818E+001                  3.1620315956256623E-009                  9.8058488635270435E-001                  1.9415110485264009E-002 
                                    1247                  3.4441082116617311E-001                 -1.5843317392900700E+000                  7.5921093720738959E+000                  2.3632240967692435E+000                  1.7753364262024377E+001                  2.1634293145804339E-009                  9.8058482064415775E-001                  1.9415177192412925E-002 
                                    1248                  3.4439794904366627E-001                 -1.5849771730758579E+000                  7.5921197018070963E+000                  2.3686605458014189E+000                  1.7758791424796584E+001                  1.4053477141147705E-009                  9.8058504147284975E-001                  1.9414957121802523E-002 
                                    1249                  3.4438969768308514E-001                 -1.5853872583183262E+000                  7.5921277998696990E+000                  2.3728765113170369E+000                  1.7763000395209211E+001                  1.0003524784755145E-009                  9.8058502356025457E-001                  1.9414975439392967E-002 
                                    1250                  3.4438144632250400E-001                 -1.5857945299988929E+000                  7.5921339756108859E+000                  2.3760652560180948E+000                  1.7766183952061432E+001                  7.7353250468225584E-010                  9.8058479936041842E-001                  1.9415199866049115E-002 
                                    1251                  3.4437715561500182E-001                 -1.5860052112292247E+000                  7.5921403251244648E+000                  2.3793199068015425E+000                  1.7769433435839819E+001                  5.9381363848890969E-010                  9.8058473842375549E-001                  1.9415260982430849E-002 
                                    1252                  3.4436857419999733E-001                 -1.5864243383751007E+000                  7.5921489436897964E+000                  2.3837001446448358E+000                  1.7773806900488456E+001                  4.1436837615203795E-010                  9.8058477849513992E-001                  1.9415221090491652E-002 
                                    1253                  3.4435974524417540E-001                 -1.5868524794412908E+000                  7.5921555847520343E+000                  2.3870463946990124E+000                  1.7777148104843569E+001                  3.1224182258006219E-010                  9.8058484747640251E-001                  1.9415152211355702E-002 
                                    1254                  3.4435520699585576E-001                 -1.5870713514302386E+000                  7.5921623612629769E+000                  2.3904350056390373E+000                  1.7780531707071713E+001                  2.3428605992288314E-010                  9.8058487033554453E-001                  1.9415129430169431E-002 
                                    1255                  3.4434613049921659E-001                 -1.5875066755606073E+000                  7.5921687505356106E+000                  2.3936068515375668E+000                  1.7783698951771228E+001                  1.7899765325548301E-010                  9.8058484545757119E-001                  1.9415154363431109E-002 
                                    1256                  3.4434241738695498E-001                 -1.5876838412404468E+000                  7.5921743236808243E+000                  2.3963550659381618E+000                  1.7786443255235149E+001                  1.4117420687700392E-010                  9.8058487104513892E-001                  1.9415128813686899E-002 
                                    1257                  3.4433499116243210E-001                 -1.5880365824146787E+000                  7.5921799134569081E+000                  2.3990947599328196E+000                  1.7789179113885716E+001                  1.1107836226577320E-010                  9.8058490628019979E-001                  1.9415093608721845E-002 
                                    1258                  3.4433127805017072E-001                 -1.5882121640265532E+000                  7.5921847650931342E+000                  2.4014590157708597E+000                  1.7791540109326114E+001                  9.0442435203391282E-011                  9.8058493805357005E-001                  1.9415061855987514E-002 
                                    1259                  3.4432533707055207E-001                 -1.5884920092236761E+000                  7.5921937431023068E+000                  2.4058012586838111E+000                  1.7795876465835217E+001                  6.1879836654411682E-011                  9.8058488181353476E-001                  1.9415118124585407E-002 
                                    1260                  3.4431345511131523E-001                 -1.5890477327264185E+000                  7.5922069393253730E+000                  2.4121081943828853E+000                  1.7802175104847251E+001                  3.5241664177012758E-011                  9.8058481682479492E-001                  1.9415183139963377E-002 
                                    1261                  3.4429926277111528E-001                 -1.5897046893531643E+000                  7.5922296148714166E+000                  2.4227408765686822E+000                  1.7812794439833660E+001                  1.3895617996460099E-011                  9.8058483593741119E-001                  1.9415164048693145E-002 
                                    1262                  3.4426889776417646E-001                 -1.5910859621433022E+000                  7.5922578241818348E+000                  2.4356266186444402E+000                  1.7825665319975485E+001                  3.9315407269128298E-012                  9.8058488757241224E-001                  1.9415112423656233E-002 
                                    1263                  3.4424447373685596E-001                 -1.5921737440095576E+000                  7.5922911801079129E+000                  2.4503927317787766E+000                  1.7840419441595326E+001                  9.6400796052229909E-013                  9.8058483089120430E-001                  1.9415169107831698E-002 
                                    1264                  3.4420470354286553E-001                 -1.5939025227606012E+000                  7.5923266765277067E+000                  2.4655819649390462E+000                  1.7855606610140921E+001                  1.8241693383623627E-013                  9.8058483941617924E-001                  1.9415160583638347E-002 
                                    1265                  3.4417715029057322E-001                 -1.5950707092856427E+000                  7.5923685803235381E+000                  2.4828563862496451E+000                  1.7872891626095416E+001                  3.0989225806651381E-014                  9.8058481530307096E-001                  1.9415184696898069E-002 
                                    1266                  3.4412600549507588E-001                 -1.5971782564001078E+000                  7.5924102537434726E+000                  2.4993922419511789E+000                  1.7889448508233517E+001                  3.8455344510630303E-015                  9.8058475972936943E-001                  1.9415240270626688E-002 
                                    1267                  3.4410026811411587E-001                 -1.5982103443537616E+000                  7.5924484122284914E+000                  2.5139990089896589E+000                  1.7904085031305488E+001                  7.0699524660642345E-016                  9.8058480265861137E-001                  1.9415197341387969E-002 
                                    1268                  3.4405621759670441E-001                 -1.5999347111013151E+000                  7.5924894204579862E+000                  2.5291701520531893E+000                  1.7919300653070461E+001                  9.2201380419851369E-017                  9.8058475951907031E-001                  1.9415240480929574E-002 
                                    1269                  3.4402635563546247E-001                 -1.6010747610518821E+000                  7.5925357236761899E+000                  2.5456847397659024E+000                  1.7935876361789962E+001                  1.1433387315388412E-017                  9.8058476280535301E-001                  1.9415237194646995E-002 
                                    1270                  3.4397356100785254E-001                 -1.6030359996401800E+000                  7.5925827101498360E+000                  2.5618333511779277E+000                  1.7952093982852752E+001                  9.8919167481592247E-019                  9.8058469592554309E-001                  1.9415304074456907E-002 
                                    1271                  3.4394386402982224E-001                 -1.6041101367810457E+000                  7.5926130564112331E+000                  2.5719533773000398E+000                  1.7962262286943002E+001                  2.1490065671632231E-019                  9.8058479615364680E-001                  1.9415203846353202E-002 
                                    1272                  3.4392076638024294E-001                 -1.6049316966121796E+000                  7.5926508714467937E+000                  2.5842421940224360E+000                  1.7974615651297423E+001                  3.5786138841588304E-020                  9.8058472012248876E-001                  1.9415279877511238E-002 
                                    1273                  3.4387853067815516E-001                 -1.6064036746442008E+000                  7.5927112051535222E+000                  2.6031575656564230E+000                  1.7993643878885731E+001                  2.1361551390735101E-021                  9.8058470960733368E-001                  1.9415290392666318E-002 
                                    1274                  3.4381781685640378E-001                 -1.6084542506985131E+000                  7.5927792846065314E+000                  2.6235598634096573E+000                  1.8014186427580601E+001                  6.0378704127537191E-023                  9.8058469022879136E-001                  1.9415309771208644E-002 
                                    1275                  3.4376436229594859E-001                 -1.6101995325103731E+000                  7.5928327999955068E+000                  2.6389530671038171E+000                  1.8029696636522061E+001                  3.0447325610009422E-024                  9.8058464364096132E-001                  1.9415356359038682E-002 
                                    1276                  3.4372938585515700E-001                 -1.6113126792351842E+000                  7.5928773451583185E+000                  2.6513628709182631E+000                  1.8042207323011990E+001                  2.9712867756577541E-025                  9.8058465856546562E-001                  1.9415341434534383E-002 
                                    1277                  3.4369143971656246E-001                 -1.6124956626087044E+000                  7.5929233529029316E+000                  2.6638189186948122E+000                  1.8054771776241573E+001                  2.5583086408394845E-026                  9.8058470238647399E-001                  1.9415297613526006E-002 
                                    1278                  3.4365481344365800E-001                 -1.6136140697863510E+000                  7.5929798100001227E+000                  2.6786290031805620E+000                  1.8069721623436326E+001                  1.4045256219940489E-027                  9.8058463707486843E-001                  1.9415362925131574E-002 
                                    1279                  3.4360078144196360E-001                 -1.6152237483568341E+000                  7.5930510357901548E+000                  2.6966211868198582E+000                  1.8087898611030599E+001                  3.8180672736005411E-029                  9.8058462479645847E-001                  1.9415375203541529E-002 
                                    1280                  3.4354196492714201E-001                 -1.6169241836880146E+000                  7.5931153016499273E+000                  2.7122423837091478E+000                  1.8103692036923363E+001                  7.7986541049559974E-031                  9.8058463305328747E-001                  1.9415366946712531E-002 
                                    1281                  3.4350038915789910E-001                 -1.6180952689708268E+000                  7.5931803501718234E+000                  2.7275010080835012E+000                  1.8119129048426565E+001                  2.6477503089420190E-032                  9.8058460661402391E-001                  1.9415393385976087E-002 
                                    1282                  3.4344132516826054E-001                 -1.6197170814745159E+000                  7.5932369793949031E+000                  2.7403669480310251E+000                  1.8132153312639392E+001                  8.0385754000406788E-034                  9.8058457089053230E-001                  1.9415429109467697E-002 
                                    1283                  3.4341393795518788E-001                 -1.6204531162604667E+000                  7.5932872073642104E+000                  2.7514658193567274E+000                  1.8143395333802900E+001                  5.3038165907080133E-035                  9.8058457758692141E-001                  1.9415422413078587E-002 
