                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18300                                     1621                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0906315941694524E+009                  1.0131962547634988E+004                  4.8035344315910634E+003                  5.0812764930681404E+001                  1.0306790155707708E+001                  1.9792165692691004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261915E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1350425412459282E-001                  5.1443029203994113E-004                  7.8504988907782391E-001                  1.4908116862854816E-002                  6.1229009118087315E-003                  1.1479890976443986E-002                  6.6919343075810744E-003                  4.6210070470518594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998911655468E+000                  1.0293882536201210E+001                  1.6449998486817339E+000                  1.0289681806136908E+001                  2.5830675960624267E+005                  1.2128723130706439E+005                  3.2373754946106619E+008                  3.3474454347415687E+001                  3.2353951287899413E+001                  1.0075142160317641E+000                  2.2893607454944207E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5976465410088600E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1273                  2.9284626877809111E-001                 -1.4987196117673938E+000                  7.8105639274526526E+000                  3.7165225245486568E+000                  1.9345147200636028E+001                  0.0000000000000000E+000                  9.4782896786819493E-001                  5.2171032131805073E-002 
                                    1274                  2.9007043454955483E-001                 -1.5021683103167776E+000                  7.8136753495857674E+000                  3.7260488013284276E+000                  1.9358098251603678E+001                  0.0000000000000000E+000                  9.4782554578897993E-001                  5.2174454211020072E-002 
                                    1275                  2.8778978768531410E-001                 -1.5050011310641682E+000                  7.8164383880262305E+000                  3.7344939825531993E+000                  1.9369586407719382E+001                  0.0000000000000000E+000                  9.4782250848591865E-001                  5.2177491514081353E-002 
                                    1276                  2.8554034610551537E-001                 -1.5077951609817677E+000                  7.8199167192547376E+000                  3.7450836601713218E+000                  1.9384007990773345E+001                  0.0000000000000000E+000                  9.4782250704004023E-001                  5.2177492959959770E-002 
                                    1277                  2.8203455049638554E-001                 -1.5121509652705665E+000                  7.8237511640840998E+000                  3.7568149406281179E+000                  1.9399971481129075E+001                  0.0000000000000000E+000                  9.4782130180975488E-001                  5.2178698190245121E-002 
                                    1278                  2.7912356644141728E-001                 -1.5157697037706079E+000                  7.8278376564666621E+000                  3.7694011458506789E+000                  1.9416873575849365E+001                  0.0000000000000000E+000                  9.4554021060217464E-001                  5.4459789397825364E-002 
                                    1279                  2.7513856386320024E-001                 -1.5207266405478201E+000                  7.8326563653083827E+000                  3.7839774719162760E+000                  1.9436765360190019E+001                  0.0000000000000000E+000                  9.4547870180888527E-001                  5.4521298191114731E-002 
                                    1280                  2.7091713383506461E-001                 -1.5259867025836857E+000                  7.8364848529984901E+000                  3.7956256293250550E+000                  1.9452649022762575E+001                  0.0000000000000000E+000                  9.4545700340065675E-001                  5.4542996599343252E-002 
                                    1281                  2.6853193318242241E-001                 -1.5289637097138649E+000                  7.8407034322689562E+000                  3.8083140573963856E+000                  1.9470000378273507E+001                  0.0000000000000000E+000                  9.4543584419326709E-001                  5.4564155806732906E-002 
                                    1282                  2.6355646159339374E-001                 -1.5351892754642757E+000                  7.8450439869072977E+000                  3.8215516523720172E+000                  1.9488056243896633E+001                  0.0000000000000000E+000                  9.4543584177300566E-001                  5.4564158226994341E-002 
                                    1283                  2.6085604929722606E-001                 -1.5385775719178389E+000                  7.8481534891197668E+000                  3.8309814690175941E+000                  1.9500936171008188E+001                  0.0000000000000000E+000                  9.4541663386032060E-001                  5.4583366139679401E-002 
                                    1284                  2.5800003485966683E-001                 -1.5421696958199429E+000                  7.8526961777862452E+000                  3.8446851715133086E+000                  1.9519683433947037E+001                  0.0000000000000000E+000                  9.4541600015704808E-001                  5.4583999842951925E-002 
                                    1285                  2.5265132281193720E-001                 -1.5489247515463433E+000                  7.8579545323948965E+000                  3.8607257211019439E+000                  1.9541583150465272E+001                  0.0000000000000000E+000                  9.4541234928339146E-001                  5.4587650716608538E-002 
                                    1286                  2.4836222223411464E-001                 -1.5543700249506953E+000                  7.8626364739754981E+000                  3.8750381571371264E+000                  1.9561045009107577E+001                  0.0000000000000000E+000                  9.4445432923904560E-001                  5.5545670760954402E-002 
                                    1287                  2.4396071085083298E-001                 -1.5599874232268955E+000                  7.8668379517970752E+000                  3.8878577880597587E+000                  1.9578556205970322E+001                  0.0000000000000000E+000                  9.4440626662118998E-001                  5.5593733378810017E-002 
                                    1288                  2.4047439230888326E-001                 -1.5644607108085011E+000                  7.8711377032063510E+000                  3.9009338689007116E+000                  1.9596437349498942E+001                  0.0000000000000000E+000                  9.4436207343062351E-001                  5.5637926569376495E-002 
                                    1289                  2.3579315097580875E-001                 -1.5705044538081347E+000                  7.8754233957192259E+000                  3.9140771090536259E+000                  1.9614389011390337E+001                  0.0000000000000000E+000                  9.4436207271752037E-001                  5.5637927282479627E-002 
                                    1290                  2.3223147352858578E-001                 -1.5751333593058785E+000                  7.8805623710474544E+000                  3.9297288076422587E+000                  1.9635803588944860E+001                  0.0000000000000000E+000                  9.4432405952436482E-001                  5.5675940475635177E-002 
                                    1291                  2.2578217183231539E-001                 -1.5835914421923005E+000                  7.8867055091853029E+000                  3.9486992363084599E+000                  1.9661697545992382E+001                  0.0000000000000000E+000                  9.4429167825978733E-001                  5.5708321740212674E-002 
                                    1292                  2.2006851668469957E-001                 -1.5911732865580683E+000                  7.8918170806094867E+000                  3.9645762430444091E+000                  1.9683356743273674E+001                  0.0000000000000000E+000                  9.4429167575226325E-001                  5.5708324247736751E-002 
                                    1293                  2.1550095046657577E-001                 -1.5973003051910726E+000                  7.8963729661740771E+000                  3.9787485004447527E+000                  1.9702692573405571E+001                  0.0000000000000000E+000                  9.4428329807732025E-001                  5.5716701922679746E-002 
                                    1294                  2.1078197093042353E-001                 -1.6036980121919167E+000                  7.8998725991429790E+000                  3.9897510066316664E+000                  1.9717676945050442E+001                  0.0000000000000000E+000                  9.4427652637833048E-001                  5.5723473621669517E-002 
                                    1295                  2.0828488290511341E-001                 -1.6071127036627380E+000                  7.9022754226302467E+000                  3.9972876728404754E+000                  1.9727949250564219E+001                  0.0000000000000000E+000                  9.4427270536124441E-001                  5.5727294638755587E-002 
                                    1296                  2.0578779487980345E-001                 -1.6105490043900859E+000                  7.9047418250755319E+000                  4.0050446078519792E+000                  1.9738518555683058E+001                  0.0000000000000000E+000                  9.4426845283547090E-001                  5.5731547164529105E-002 
                                    1297                  2.0312361159668077E-001                 -1.6142400888742767E+000                  7.9072702316050671E+000                  4.0130267998662656E+000                  1.9749389523707460E+001                  0.0000000000000000E+000                  9.4426764163394550E-001                  5.5732358366054502E-002 
                                    1298                  2.0045942831355829E-001                 -1.6179578795653162E+000                  7.9091104751479184E+000                  4.0188764997871358E+000                  1.9757346998564493E+001                  0.0000000000000000E+000                  9.4426704732414768E-001                  5.5732952675852321E-002 
                                    1299                  1.9922084239262366E-001                 -1.6196956401000060E+000                  7.9102724128314517E+000                  4.0225697804903335E+000                  1.9762371932029470E+001                  0.0000000000000000E+000                  9.4426667002274289E-001                  5.5733329977257107E-002 
                                    1300                  1.9798225647168899E-001                 -1.6214395301781543E+000                  7.9114318555011112E+000                  4.0262564627499042E+000                  1.9767388154668581E+001                  0.0000000000000000E+000                  9.4426629263545103E-001                  5.5733707364548968E-002 
                                    1301                  1.9674367055075434E-001                 -1.6231896728536503E+000                  7.9125861054100906E+000                  4.0299389046795682E+000                  1.9772395873216905E+001                  0.0000000000000000E+000                  9.4426591525059345E-001                  5.5734084749406554E-002 
                                    1302                  1.9550508462981986E-001                 -1.6249461842614086E+000                  7.9136262643616622E+000                  4.0332608158419925E+000                  1.9776912654630269E+001                  0.0000000000000000E+000                  9.4426277501829281E-001                  5.5737224981707190E-002 
                                    1303                  1.9450688800664412E-001                 -1.6263665009341355E+000                  7.9145520521899266E+000                  4.0362203130763783E+000                  1.9780936485276964E+001                  0.0000000000000000E+000                  9.4426168157162138E-001                  5.5738318428378619E-002 
                                    1304                  1.9350869138346835E-001                 -1.6277911013046313E+000                  7.9155477536726231E+000                  4.0394072431027146E+000                  1.9785268953049080E+001                  0.0000000000000000E+000                  9.4426070461859124E-001                  5.5739295381408760E-002 
                                    1305                  1.9235382745728863E-001                 -1.6294447283809170E+000                  7.9166127086775777E+000                  4.0428234893276773E+000                  1.9789911613715692E+001                  0.0000000000000000E+000                  9.4425958786627251E-001                  5.5740412133727490E-002 
                                    1306                  1.9119896353110913E-001                 -1.6311042812078502E+000                  7.9176743829192686E+000                  4.0462357915530607E+000                  1.9794547689137001E+001                  0.0000000000000000E+000                  9.4425847314290678E-001                  5.5741526857093215E-002 
                                    1307                  1.9004409960492941E-001                 -1.6327698649258375E+000                  7.9187327823199993E+000                  4.0496442955312180E+000                  1.9799177346214233E+001                  0.0000000000000000E+000                  9.4425736183105435E-001                  5.5742638168945646E-002 
                                    1308                  1.8888923567874991E-001                 -1.6344415863287483E+000                  7.9199249064550052E+000                  4.0534886347213419E+000                  1.9804398265524025E+001                  0.0000000000000000E+000                  9.4425611108849805E-001                  5.5743888911501949E-002 
                                    1309                  1.8743407193542336E-001                 -1.6365569242330047E+000                  7.9212492174901019E+000                  4.0577733485474514E+000                  1.9810214304442841E+001                  0.0000000000000000E+000                  9.4425470909845033E-001                  5.5745290901549671E-002 
                                    1310                  1.8597890819209678E-001                 -1.6386824003115914E+000                  7.9225683500416118E+000                  4.0620528234628441E+000                  1.9816021052440629E+001                  0.0000000000000000E+000                  9.4425330557448783E-001                  5.5746694425512167E-002 
                                    1311                  1.8452374444877023E-001                 -1.6408182401474340E+000                  7.9238823073600102E+000                  4.0663273591351690E+000                  1.9821818844608252E+001                  0.0000000000000000E+000                  9.4425189841539836E-001                  5.5748101584601639E-002 
                                    1312                  1.8306858070544346E-001                 -1.6429646740438872E+000                  7.9251950930811521E+000                  4.0706102327551807E+000                  1.9827625631555414E+001                  0.0000000000000000E+000                  9.4425048250249033E-001                  5.5749517497509671E-002 
                                    1313                  1.8160450231847144E-001                 -1.6451351872850761E+000                  7.9265066538843607E+000                  4.0749019048020534E+000                  1.9833441886266836E+001                  0.0000000000000000E+000                  9.4424906967028566E-001                  5.5750930329714343E-002 
                                    1314                  1.8014042393149962E-001                 -1.6473169076010670E+000                  7.9275892878275380E+000                  4.0784593258621085E+000                  1.9838259807901828E+001                  0.0000000000000000E+000                  9.4424749148932985E-001                  5.5752508510670151E-002 
                                    1315                  1.7917836566633497E-001                 -1.6487567446894167E+000                  7.9284454124612935E+000                  4.0812749930644436E+000                  1.9842073053965205E+001                  0.0000000000000000E+000                  9.4424738999618729E-001                  5.5752610003812708E-002 
                                    1316                  1.7821630740117014E-001                 -1.6502016011923057E+000                  7.9292992656864971E+000                  4.0840891029579964E+000                  1.9845883049862241E+001                  0.0000000000000000E+000                  9.4424728788746226E-001                  5.5752712112537739E-002 
                                    1317                  1.7725424913600529E-001                 -1.6516515504465508E+000                  7.9301508444363780E+000                  4.0869017455455836E+000                  1.9849689894045397E+001                  0.0000000000000000E+000                  9.4424718510949490E-001                  5.5752814890505098E-002 
                                    1318                  1.7629219087084066E-001                 -1.6531066668814871E+000                  7.9314334641775703E+000                  4.0911381908084241E+000                  1.9855424487299729E+001                  0.0000000000000000E+000                  9.4424609304518192E-001                  5.5753906954818078E-002 
                                    1319                  1.7434698502891482E-001                 -1.6560649508714709E+000                  7.9328694962178439E+000                  4.0959200491708483E+000                  1.9861888428181306E+001                  0.0000000000000000E+000                  9.4424512436018671E-001                  5.5754875639813295E-002 
                                    1320                  1.7302206205216913E-001                 -1.6580924738679550E+000                  7.9337389847245650E+000                  4.0988249145622957E+000                  1.9865813247694941E+001                  0.0000000000000000E+000                  9.4424453493749227E-001                  5.5755465062507725E-002 
                                    1321                  1.7235960056379632E-001                 -1.6591101307004872E+000                  7.9346062595353617E+000                  4.1017186190249211E+000                  1.9869724414424880E+001                  0.0000000000000000E+000                  9.4424394537087464E-001                  5.5756054629125362E-002 
                                    1322                  1.7103467758705063E-001                 -1.6611534033773061E+000                  7.9354708304219779E+000                  4.1046215081568711E+000                  1.9873643753667221E+001                  0.0000000000000000E+000                  9.4424335327579056E-001                  5.5756646724209435E-002 
                                    1323                  1.7037221609867781E-001                 -1.6621790541807762E+000                  7.9364024887515381E+000                  4.1077447157367537E+000                  1.9877862339333479E+001                  9.0778646107780374E-041                  9.4424271401235260E-001                  5.5757285987647398E-002 
                                    1324                  1.6888740143288114E-001                 -1.6644878520239679E+000                  7.9376366497702477E+000                  4.1119069326951605E+000                  1.9883478781192359E+001                  0.0000000000000000E+000                  9.4424185990236564E-001                  5.5758140097634357E-002 
                                    1325                  1.6751681280384143E-001                 -1.6666314224399601E+000                  7.9386987801944375E+000                  4.1155036319476492E+000                  1.9888329166347269E+001                  0.0000000000000000E+000                  9.4424111904126506E-001                  5.5758880958734935E-002 
                                    1326                  1.6642034190060967E-001                 -1.6683550093243749E+000                  7.9397404130521192E+000                  4.1190377708851420E+000                  1.9893094157653387E+001                  0.0000000000000000E+000                  9.4424038708474800E-001                  5.5759612915251999E-002 
                                    1327                  1.6508891294668548E-001                 -1.6704585912221608E+000                  7.9406444009560628E+000                  4.1221219751377447E+000                  1.9897248772109482E+001                  0.0000000000000000E+000                  9.4423974739204874E-001                  5.5760252607951255E-002 
                                    1328                  1.6430571944437716E-001                 -1.6717015266359474E+000                  7.9414123600167867E+000                  4.1247435615491277E+000                  1.9900780268113877E+001                  0.0000000000000000E+000                  9.4423920049863230E-001                  5.5760799501367697E-002 
                                    1329                  1.6328756789137641E-001                 -1.6733235865177747E+000                  7.9423319574330282E+000                  4.1278931442158129E+000                  1.9905020945486704E+001                  0.0000000000000000E+000                  9.4423854056412493E-001                  5.5761459435875071E-002 
                                    1330                  1.6214214739425040E-001                 -1.6751569659348147E+000                  7.9433340830570138E+000                  4.1313378631128375E+000                  1.9909656540104113E+001                  0.0000000000000000E+000                  9.4423781472627710E-001                  5.5762185273722897E-002 
                                    1331                  1.6092162785212560E-001                 -1.6771206999464627E+000                  7.9442032122895974E+000                  4.1343399320485537E+000                  1.9913693409938801E+001                  9.4219498987436130E-041                  9.4423717849777655E-001                  5.5762821502223447E-002 
                                    1332                  1.6008291514237633E-001                 -1.6784762945020106E+000                  7.9449888735938172E+000                  4.1370575906761680E+000                  1.9917347330404219E+001                  0.0000000000000000E+000                  9.4423659882376354E-001                  5.5763401176236460E-002 
                                    1333                  1.5905476745653727E-001                 -1.6801450400795359E+000                  7.9458515436156283E+000                  4.1400529790817790E+000                  1.9921372365608537E+001                  0.0000000000000000E+000                  9.4423595579331554E-001                  5.5764044206684460E-002 
                                    1334                  1.5802661977069823E-001                 -1.6818215751313788E+000                  7.9468285212702048E+000                  4.1434549124428921E+000                  1.9925941973546106E+001                  0.0000000000000000E+000                  9.4423521937852273E-001                  5.5764780621477272E-002 
                                    1335                  1.5671806817053963E-001                 -1.6839668215241419E+000                  7.9476947197747547E+000                  4.1464902090574363E+000                  1.9930015005742280E+001                  0.0000000000000000E+000                  9.4423455682877988E-001                  5.5765443171220119E-002 
                                    1336                  1.5594695740616046E-001                 -1.6852370845035440E+000                  7.9482613375126663E+000                  4.1484795466527720E+000                  1.9932683852189115E+001                  0.0000000000000000E+000                  9.4423411912508504E-001                  5.5765880874914964E-002 
                                    1337                  1.5535401996233880E-001                 -1.6862169629182806E+000                  7.9489695158500915E+000                  4.1509673319440701E+000                  1.9936021396424795E+001                  0.0000000000000000E+000                  9.4423356736772601E-001                  5.5766432632273988E-002 
                                    1338                  1.5423823450502724E-001                 -1.6880683661495546E+000                  7.9500670011540713E+000                  4.1548393312866327E+000                  1.9941212696325536E+001                  0.0000000000000000E+000                  9.4423269782990349E-001                  5.5767302170096511E-002 
                                    1339                  1.5269628601015239E-001                 -1.6906432333155876E+000                  7.9510282826429970E+000                  4.1582593494359461E+000                  1.9945791897371532E+001                  0.0000000000000000E+000                  9.4423192121293176E-001                  5.5768078787068243E-002 
                                    1340                  1.5189953794675171E-001                 -1.6919812436116790E+000                  7.9516812537995714E+000                  4.1605857477575681E+000                  1.9948906488569918E+001                  0.0000000000000000E+000                  9.4423184610284683E-001                  5.5768153897153172E-002 
                                    1341                  1.5110278988335121E-001                 -1.6933244876646287E+000                  7.9525455951353115E+000                  4.1636713792217286E+000                  1.9953036562786814E+001                  0.0000000000000000E+000                  9.4423128170627346E-001                  5.5768718293726538E-002 
                                    1342                  1.4978389756312019E-001                 -1.6955597195066605E+000                  7.9533505716342470E+000                  4.1665679461761602E+000                  1.9956908686965114E+001                  0.0000000000000000E+000                  9.4423074207219715E-001                  5.5769257927802851E-002 
                                    1343                  1.4912445140300476E-001                 -1.6966828670380225E+000                  7.9542569377745913E+000                  4.1698268871407462E+000                  1.9961266463291548E+001                  0.0000000000000000E+000                  9.4423011953772851E-001                  5.5769880462271493E-002 
                                    1344                  1.4754952665066909E-001                 -1.6993805090760687E+000                  7.9552621931397249E+000                  4.1734782532521502E+000                  1.9966141099642542E+001                  0.0000000000000000E+000                  9.4422940628002328E-001                  5.5770593719976724E-002 
                                    1345                  1.4663404805844898E-001                 -1.7009586257569500E+000                  7.9559581706649700E+000                  4.1760131860327592E+000                  1.9969524174922718E+001                  0.0000000000000000E+000                  9.4422889708231417E-001                  5.5771102917685833E-002 
                                    1346                  1.4581908350943415E-001                 -1.7023697948672984E+000                  7.9566117124742224E+000                  4.1784016644014841E+000                  1.9972710299712841E+001                  0.0000000000000000E+000                  9.4422840643803907E-001                  5.5771593561960930E-002 
                                    1347                  1.4500411896041954E-001                 -1.7037870013548184E+000                  7.9573042517007817E+000                  4.1809414565788048E+000                  1.9976096652270456E+001                  0.0000000000000000E+000                  9.4422787211830961E-001                  5.5772127881690392E-002 
                                    1348                  1.4408651799110928E-001                 -1.7053900191285958E+000                  7.9581826647020870E+000                  4.1841747175283697E+000                  1.9980405527061983E+001                  0.0000000000000000E+000                  9.4422717116096355E-001                  5.5772828839036448E-002 
                                    1349                  1.4279858074916499E-001                 -1.7076533247142305E+000                  7.9590381433041868E+000                  4.1873484092642697E+000                  1.9984629998088806E+001                  0.0000000000000000E+000                  9.4422645911312586E-001                  5.5773540886874140E-002 
                                    1350                  1.4192859528629195E-001                 -1.7091910926083402E+000                  7.9596714847122021E+000                  4.1897065102059674E+000                  1.9987767356970725E+001                  0.0000000000000000E+000                  9.4422591237565434E-001                  5.5774087624345658E-002 
                                    1351                  1.4119529544710990E-001                 -1.7104929466440364E+000                  7.9605686165470297E+000                  4.1930519564383033E+000                  1.9992217827569309E+001                  0.0000000000000000E+000                  9.4422510733014575E-001                  5.5774892669854248E-002 
                                    1352                  1.3964988202608988E-001                 -1.7132539639276176E+000                  7.9614482754207776E+000                  4.1963704057967606E+000                  1.9996624516154807E+001                  0.0000000000000000E+000                  9.4422427438686451E-001                  5.5775725613135485E-002 
                                    1353                  1.3894851709634670E-001                 -1.7145148857491954E+000                  7.9620795647806295E+000                  4.1987550643908413E+000                  1.9999790966911288E+001                  0.0000000000000000E+000                  9.4422365018085375E-001                  5.5776349819146254E-002 
                                    1354                  1.3803199107305042E-001                 -1.7161701891270731E+000                  7.9627921132314299E+000                  4.2014612213414040E+000                  2.0003381562886371E+001                  0.0000000000000000E+000                  9.4422291451040297E-001                  5.5777085489597034E-002 
                                    1355                  1.3711546504975414E-001                 -1.7178341777687152E+000                  7.9634817860007132E+000                  4.2040939967545681E+000                  2.0006872307336646E+001                  0.0000000000000000E+000                  9.4422216821442218E-001                  5.5777831785577825E-002 
                                    1356                  1.3625082558273213E-001                 -1.7194120464784586E+000                  7.9643494981440703E+000                  4.2074183047647198E+000                  2.0011278043211227E+001                  0.0000000000000000E+000                  9.4422117733805022E-001                  5.5778822661949778E-002 
                                    1357                  1.3486542923786604E-001                 -1.7219569200351836E+000                  7.9653714252037728E+000                  4.2113703545274221E+000                  2.0016508680615793E+001                  0.0000000000000000E+000                  9.4421992335689320E-001                  5.5780076643106802E-002 
                                    1358                  1.3358517300020348E-001                 -1.7243272596939510E+000                  7.9663472418671377E+000                  4.2151721405483773E+000                  2.0021535443986249E+001                  0.0000000000000000E+000                  9.4421862725859351E-001                  5.5781372741406487E-002 
                                    1359                  1.3230491676254086E-001                 -1.7267158802311779E+000                  7.9671471409143280E+000                  4.2183164071974213E+000                  2.0025687648452109E+001                  0.0000000000000000E+000                  9.4421748145259676E-001                  5.5782518547403237E-002 
                                    1360                  1.3147395203211662E-001                 -1.7282762043696038E+000                  7.9677741668922026E+000                  4.2207916769173890E+000                  2.0028954682559579E+001                  2.6922041654212517E-040                  9.4421652576194492E-001                  5.5783474238055075E-002 
                                    1361                  1.3064298730169216E-001                 -1.7298445164587744E+000                  7.9687220264021903E+000                  4.2245465077697624E+000                  2.0033908706779822E+001                  0.0000000000000000E+000                  9.4421497439906121E-001                  5.5785025600938787E-002 
                                    1362                  1.2895041739364074E-001                 -1.7330642274564259E+000                  7.9696681930877089E+000                  4.2283519507320380E+000                  2.0038918505283153E+001                  0.0000000000000000E+000                  9.4421327228454055E-001                  5.5786727715459450E-002 
                                    1363                  1.2810413243961499E-001                 -1.7346869782209289E+000                  7.9706727216249487E+000                  4.2323990283599597E+000                  2.0044246238195779E+001                  0.0000000000000000E+000                  9.4421128048100655E-001                  5.5788719518993446E-002 
                                    1364                  1.2624086376505483E-001                 -1.7382910623324004E+000                  7.9717306855892671E+000                  4.2367371300144914E+000                  2.0049942839658151E+001                  0.0000000000000000E+000                  9.4420908436286688E-001                  5.5790915637133121E-002 
                                    1365                  1.2522388004452056E-001                 -1.7402766434958596E+000                  7.9724895021950486E+000                  4.2398662157105136E+000                  2.0054049104145033E+001                  0.0000000000000000E+000                  9.4420644033613010E-001                  5.5793559663869896E-002 
                                    1366                  1.2416244984536637E-001                 -1.7423632662930308E+000                  7.9732598437368756E+000                  4.2430693235232742E+000                  2.0058247982327277E+001                  0.0000000000000000E+000                  9.4420358235797308E-001                  5.5796417642026919E-002 
                                    1367                  1.2310101964621234E-001                 -1.7444647349822944E+000                  7.9740030047292523E+000                  4.2461861082711190E+000                  2.0062329170964670E+001                  6.2115875830215176E-040                  9.4420063945599197E-001                  5.5799360544008025E-002 
                                    1368                  1.2210164191381824E-001                 -1.7464571766641990E+000                  7.9745404108496381E+000                  4.2484607896697097E+000                  2.0065304071187505E+001                  0.0000000000000000E+000                  9.4419838400175637E-001                  5.5801615998243626E-002 
                                    1369                  1.2160195304762120E-001                 -1.7474584995688018E+000                  7.9748974966299935E+000                  4.2499768685347199E+000                  2.0067286179809681E+001                  0.0000000000000000E+000                  9.4419682245251524E-001                  5.5803177547484761E-002 
                                    1370                  1.2110226418142431E-001                 -1.7484632708350019E+000                  7.9755033246864064E+000                  4.2525559302621962E+000                  2.0070657124990635E+001                  0.0000000000000000E+000                  9.4419404963464415E-001                  5.5805950365355850E-002 
                                    1371                  1.1990057686021549E-001                 -1.7508939571050015E+000                  7.9763527413981032E+000                  4.2562160239961093E+000                  2.0075433405861851E+001                  0.0000000000000000E+000                  9.4418986493303936E-001                  5.5810135066960642E-002 
                                    1372                  1.1869888953900667E-001                 -1.7533452300173225E+000                  7.9770057034138357E+000                  4.2590639546763995E+000                  2.0079144034716709E+001                  0.0000000000000000E+000                  9.4418638453282311E-001                  5.5813615467176891E-002 
                                    1373                  1.1803852725502481E-001                 -1.7547011965707675E+000                  7.9774666349445509E+000                  4.2610842817161858E+000                  2.0081774904951434E+001                  0.0000000000000000E+000                  9.4418377752127669E-001                  5.5816222478723310E-002 
                                    1374                  1.1737816497104310E-001                 -1.7560636014561419E+000                  7.9781546435181712E+000                  4.2641144388697949E+000                  2.0085718712124798E+001                  0.0000000000000000E+000                  9.4417963213179201E-001                  5.5820367868207987E-002 
                                    1375                  1.1605744040307955E-001                 -1.7588080903033934E+000                  7.9791092600614215E+000                  4.2683790018916117E+000                  2.0091259194205641E+001                  0.0000000000000000E+000                  9.4417330170812519E-001                  5.5826698291874810E-002 
                                    1376                  1.1460346923150860E-001                 -1.7618604391158936E+000                  7.9798350493795098E+000                  4.2716771084877196E+000                  2.0095534866253974E+001                  0.0000000000000000E+000                  9.4416797093094873E-001                  5.5832029069051270E-002 
                                    1377                  1.1392515706374652E-001                 -1.7632957554621140E+000                  7.9803960265687861E+000                  4.2742384691503981E+000                  2.0098853898177705E+001                  0.0000000000000000E+000                  9.4416351434717771E-001                  5.5836485652822287E-002 
                                    1378                  1.1294584733592007E-001                 -1.7653809932508584E+000                  7.9810391187238947E+000                  4.2772088534078767E+000                  2.0102697543518769E+001                  0.0000000000000000E+000                  9.4415799195883987E-001                  5.5842008041160129E-002 
                                    1379                  1.1200998645145889E-001                 -1.7673883082703186E+000                  7.9816038402300231E+000                  4.2798459033145493E+000                  2.0106105434363212E+001                  0.0000000000000000E+000                  9.4415274027393103E-001                  5.5847259726068965E-002 
                                    1380                  1.1125088690117590E-001                 -1.7690271473587520E+000                  7.9821371464013948E+000                  4.2823568832091601E+000                  2.0109347376347632E+001                  0.0000000000000000E+000                  9.4414740160277422E-001                  5.5852598397225783E-002 
                                    1381                  1.1039859207031187E-001                 -1.7708787658078537E+000                  7.9826584931943954E+000                  4.2848380503635655E+000                  2.0112546784461056E+001                  0.0000000000000000E+000                  9.4414178652537672E-001                  5.5858213474623275E-002 
                                    1382                  1.0966372814258310E-001                 -1.7724852456736206E+000                  7.9832028140959981E+000                  4.2874503091856377E+000                  2.0115912114071094E+001                  0.0000000000000000E+000                  9.4413546957206496E-001                  5.5864530427935044E-002 
                                    1383                  1.0873005669968207E-001                 -1.7745399080602324E+000                  7.9838662908854143E+000                  4.2906726830795643E+000                  2.0120057802597369E+001                  0.0000000000000000E+000                  9.4412706737836605E-001                  5.5872932621633953E-002 
                                    1384                  1.0761183238329272E-001                 -1.7770210694726056E+000                  7.9845362816756680E+000                  4.2939777971673303E+000                  2.0124302355733569E+001                  0.0000000000000000E+000                  9.4411769750029584E-001                  5.5882302499704162E-002 
                                    1385                  1.0663521725980826E-001                 -1.7792065430565396E+000                  7.9851496243569002E+000                  4.2970436036031678E+000                  2.0128233875436027E+001                  0.0000000000000000E+000                  9.4410824599427434E-001                  5.5891754005725658E-002 
                                    1386                  1.0567458765191620E-001                 -1.7813734533035188E+000                  7.9857499778877914E+000                  4.3000859910319216E+000                  2.0132129490147022E+001                  0.0000000000000000E+000                  9.4409808111769133E-001                  5.5901918882308665E-002 
