                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18150                                     1607                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0901137243680363E+009                  2.2907016641200071E+003                  4.7251194703620276E+003                  6.3719099751646731E+001                  1.1928011925413612E+001                  1.9754361767048316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1361665927278048E-001                  5.1908961070333830E-004                  7.8629558900627372E-001                  1.3616742488913732E-002                  6.1698696431023610E-003                  1.1475657139268158E-002                  6.5778093921062489E-003                  4.6209811685561630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998252666675E+000                  1.1910481128704170E+001                  1.6449997574603177E+000                  1.1904832534272717E+001                  3.2159013450505625E+005                  8.3574473173440070E+004                  2.5816435047130233E+008                  1.0015858271313103E+001                  8.8321619449236639E+000                  1.0582994092517568E+000                  5.0382602007194732E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5960122397223328E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1159                  4.3705783822879773E-001                 -1.2426651266445568E+000                  7.5096584514851505E+000                  2.6694817351018441E+000                  1.7976429913788110E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1160                  4.3562823014684060E-001                 -1.2460399076464577E+000                  7.5132356776615890E+000                  2.6828866732974790E+000                  1.7993544989640302E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1161                  4.3503388719750208E-001                 -1.2474228546975192E+000                  7.5153088621385322E+000                  2.6905924851914964E+000                  1.8003401378944957E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1162                  4.3443954424816356E-001                 -1.2487944677453162E+000                  7.5181948358408448E+000                  2.7012707865402659E+000                  1.8017074177547283E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1163                  4.3335860808379451E-001                 -1.2512609027890200E+000                  7.5211539257730413E+000                  2.7123102119017548E+000                  1.8031187028109127E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1164                  4.3268988015450183E-001                 -1.2527690538347978E+000                  7.5233988627771016E+000                  2.7206505445560993E+000                  1.8041859784819749E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1165                  4.3201386519910856E-001                 -1.2542803182768771E+000                  7.5262545129088139E+000                  2.7312213363349174E+000                  1.8055398492600521E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1166                  4.3095732829068456E-001                 -1.2566162822717450E+000                  7.5289649000939045E+000                  2.7413220369168760E+000                  1.8068318763539356E+001                  5.2761625352564154E-049                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1167                  4.3034151152273331E-001                 -1.2579635698406368E+000                  7.5315657691922135E+000                  2.7509392480959178E+000                  1.8080641983905807E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1168                  4.2933315299052022E-001                 -1.2601478146141192E+000                  7.5349622307723676E+000                  2.7635167921036659E+000                  1.8096755800044726E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1169                  4.2818566526284507E-001                 -1.2626014645200416E+000                  7.5379698869350200E+000                  2.7746884628021036E+000                  1.8111061612522168E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1170                  4.2739010221001511E-001                 -1.2642832608769028E+000                  7.5404268748775021E+000                  2.7837780671744290E+000                  1.8122712462322397E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1171                  4.2657731207519778E-001                 -1.2659856697284813E+000                  7.5430843977434456E+000                  2.7935907413501373E+000                  1.8135296664173161E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1172                  4.2562818189152712E-001                 -1.2679540266936860E+000                  7.5462552160902314E+000                  2.8052761152417314E+000                  1.8150290604879757E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1173                  4.2444443525795988E-001                 -1.2703803109702769E+000                  7.5500970968365344E+000                  2.8194100933818609E+000                  1.8168436051511087E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1174                  4.2299850884332107E-001                 -1.2733025493062091E+000                  7.5537428938544995E+000                  2.8328582623520169E+000                  1.8185694748824911E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1175                  4.2189974914754808E-001                 -1.2754938273931198E+000                  7.5565736387648483E+000                  2.8432681786090988E+000                  1.8199064934657851E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1176                  4.2099204599436529E-001                 -1.2772856903376539E+000                  7.5590699175729483E+000                  2.8524223074367163E+000                  1.8210830677729831E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1177                  4.2010813262106617E-001                 -1.2790151029559118E+000                  7.5625925754673951E+000                  2.8652432905791079E+000                  1.8227337813151973E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1178                  4.1843085559621807E-001                 -1.2822564262349383E+000                  7.5661501765919636E+000                  2.8782966750579759E+000                  1.8244118910269258E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1179                  4.1747175518427609E-001                 -1.2840868092687421E+000                  7.5687803099894229E+000                  2.8878741026981540E+000                  1.8256452835662042E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1180                  4.1645612109486252E-001                 -1.2860075294875331E+000                  7.5721027801329921E+000                  2.8999111827058841E+000                  1.8271973216587188E+001                  0.0000000000000000E+000                  9.5310263281011842E-001                  4.6897367189881578E-002 
                                    1181                  4.1494466693299770E-001                 -1.2888337197377602E+000                  7.5752065167552463E+000                  2.9112084195589456E+000                  1.8286527920661470E+001                  0.0000000000000000E+000                  9.5310263281011831E-001                  4.6897367189881689E-002 
                                    1182                  4.1405711986834409E-001                 -1.2904758500484239E+000                  7.5773474706719250E+000                  2.9189572985340302E+000                  1.8296524310257155E+001                  0.0000000000000000E+000                  9.5310263281011820E-001                  4.6897367189881800E-002 
                                    1183                  4.1327166484439032E-001                 -1.2919186849762399E+000                  7.5800036071865167E+000                  2.9285132805050189E+000                  1.8308869011698523E+001                  0.0000000000000000E+000                  9.5310263281011809E-001                  4.6897367189881911E-002 
                                    1184                  4.1196125746774781E-001                 -1.2943047701047332E+000                  7.5836188936688833E+000                  2.9415041344677713E+000                  1.8325658074324785E+001                  0.0000000000000000E+000                  9.5310263281011787E-001                  4.6897367189882133E-002 
                                    1185                  4.1037883530684977E-001                 -1.2971522414134853E+000                  7.5866922312305496E+000                  2.9525733218057399E+000                  1.8339959208879044E+001                  0.0000000000000000E+000                  9.5310263281011742E-001                  4.6897367189882577E-002 
                                    1186                  4.0946386901167603E-001                 -1.2987822648858862E+000                  7.5892382458583842E+000                  2.9616664179865198E+000                  1.8351729852509926E+001                  0.0000000000000000E+000                  9.5310263281011709E-001                  4.6897367189882910E-002 
                                    1187                  4.0828763972471110E-001                 -1.3008607599446578E+000                  7.5921175756424546E+000                  2.9719337975977855E+000                  1.8365026908591950E+001                  0.0000000000000000E+000                  9.5310263281011665E-001                  4.6897367189883354E-002 
                                    1188                  4.0707152937451085E-001                 -1.3029902440177403E+000                  7.5957135417076787E+000                  2.9846715828093084E+000                  1.8381549420381340E+001                  0.0000000000000000E+000                  9.5310263281011587E-001                  4.6897367189884132E-002 
                                    1189                  4.0526184135338078E-001                 -1.3061239449859887E+000                  7.5995189481909753E+000                  2.9981652285609748E+000                  1.8399052065571677E+001                  0.0000000000000000E+000                  9.5310263281011465E-001                  4.6897367189885353E-002 
                                    1190                  4.0381853289798264E-001                 -1.3085941237308500E+000                  7.6026218967801320E+000                  3.0091105108873486E+000                  1.8413267669056626E+001                  0.0000000000000000E+000                  9.5310263281011343E-001                  4.6897367189886574E-002 
                                    1191                  4.0257363205653707E-001                 -1.3107048478792560E+000                  7.6052807615164966E+000                  3.0184525502349149E+000                  1.8425413051635307E+001                  0.0000000000000000E+000                  9.5310263281011198E-001                  4.6897367189888017E-002 
                                    1192                  4.0148946441478528E-001                 -1.3125285492878895E+000                  7.6079460938620862E+000                  3.0277674536954202E+000                  1.8437538690563283E+001                  0.0000000000000000E+000                  9.5310263281011021E-001                  4.6897367189889794E-002 
                                    1193                  4.0021593759918711E-001                 -1.3146541091746735E+000                  7.6107956209555736E+000                  3.0376985062189168E+000                  1.8450476008008280E+001                  0.0000000000000000E+000                  9.5310263281010776E-001                  4.6897367189892236E-002 
                                    1194                  3.9894241078358894E-001                 -1.3167622171859081E+000                  7.6141417112310457E+000                  3.0492823443703108E+000                  1.8465590634615729E+001                  0.0000000000000000E+000                  9.5310263281010410E-001                  4.6897367189895900E-002 
                                    1195                  3.9719198590604277E-001                 -1.3196323933538303E+000                  7.6175902110999303E+000                  3.0612098755253530E+000                  1.8481159638173821E+001                  0.0000000000000000E+000                  9.5310263281009899E-001                  4.6897367189901007E-002 
                                    1196                  3.9578587713860414E-001                 -1.3219158327853517E+000                  7.6212510213980460E+000                  3.0737487700671462E+000                  1.8497564260661978E+001                  0.0000000000000000E+000                  9.5310263281009167E-001                  4.6897367189908334E-002 
                                    1197                  3.9380111193910250E-001                 -1.3251069916767435E+000                  7.6244431464726521E+000                  3.0847029690850900E+000                  1.8511892485016496E+001                  0.0000000000000000E+000                  9.5310263281008323E-001                  4.6897367189916772E-002 
                                    1198                  3.9279142896196834E-001                 -1.3267164420794730E+000                  7.6268276275412425E+000                  3.0928032752747532E+000                  1.8522512612707544E+001                  0.0000000000000000E+000                  9.5310263281007523E-001                  4.6897367189924766E-002 
                                    1199                  3.9154481319744594E-001                 -1.3286911367739234E+000                  7.6300781350357765E+000                  3.1037771211791543E+000                  1.8536921824258577E+001                  0.0000000000000000E+000                  9.5310263281006147E-001                  4.6897367189938532E-002 
                                    1200                  3.8968749411132747E-001                 -1.3316086602881740E+000                  7.6342955168191233E+000                  3.1179433853013685E+000                  1.8555547119790514E+001                  0.0000000000000000E+000                  9.5310263281003715E-001                  4.6897367189962846E-002 
                                    1201                  3.8746818522417509E-001                 -1.3350579255247847E+000                  7.6379781237461941E+000                  3.1302915663545545E+000                  1.8571791779805100E+001                  0.0000000000000000E+000                  9.5310263281000773E-001                  4.6897367189992267E-002 
                                    1202                  3.8608155070185923E-001                 -1.3371934580894078E+000                  7.6409819123861142E+000                  3.1402598041793848E+000                  1.8584937713828605E+001                  0.0000000000000000E+000                  9.5310263280997654E-001                  4.6897367190023465E-002 
                                    1203                  3.8449787946244468E-001                 -1.3396149071044470E+000                  7.6443332758132829E+000                  3.1513188169385873E+000                  1.8599542799413129E+001                  0.0000000000000000E+000                  9.5310263280993146E-001                  4.6897367190068540E-002 
                                    1204                  3.8273580819377173E-001                 -1.3422880087644156E+000                  7.6484564628167950E+000                  3.1648070965381150E+000                  1.8617393927074044E+001                  0.0000000000000000E+000                  9.5310263280985652E-001                  4.6897367190143480E-002 
                                    1205                  3.8033690812529275E-001                 -1.3458931996870585E+000                  7.6524983079126372E+000                  3.1779951278457363E+000                  1.8634861474165927E+001                  0.0000000000000000E+000                  9.5310263280975482E-001                  4.6897367190245176E-002 
                                    1206                  3.7860791083906276E-001                 -1.3484683249745613E+000                  7.6555425545069298E+000                  3.1878457668587949E+000                  1.8647935328114123E+001                  0.0000000000000000E+000                  9.5310263280965390E-001                  4.6897367190346095E-002 
                                    1207                  3.7719758001633985E-001                 -1.3505550690077919E+000                  7.6582567977903464E+000                  3.1965681821696479E+000                  1.8659531445822054E+001                  0.0000000000000000E+000                  9.5310263280954111E-001                  4.6897367190458894E-002 
                                    1208                  3.7578724919361695E-001                 -1.3526299310073835E+000                  7.6618664242227146E+000                  3.2080548534226438E+000                  1.8674838775984437E+001                  0.0000000000000000E+000                  9.5310263280934959E-001                  4.6897367190650407E-002 
                                    1209                  3.7341553633598185E-001                 -1.3560936680365925E+000                  7.6660987694481708E+000                  3.2214770431984174E+000                  1.8692742854923591E+001                  0.0000000000000000E+000                  9.5310263280890506E-001                  4.6897367191094941E-002 
                                    1210                  3.7130714863707748E-001                 -1.3591471064185952E+000                  7.6707190376120060E+000                  3.2359453512809386E+000                  1.8712102258141087E+001                  0.0000000000000000E+000                  9.5310263187459510E-001                  4.6897368125404904E-002 
                                    1211                  3.6847117722437567E-001                 -1.3632185962694421E+000                  7.6746429027481620E+000                  3.2482127634310936E+000                  1.8728526359859551E+001                  0.0000000000000000E+000                  9.5310263181308208E-001                  4.6897368186917920E-002 
                                    1212                  3.6706461619666009E-001                 -1.3652233818597133E+000                  7.6772252615224117E+000                  3.2561901306339238E+000                  1.8739237858676731E+001                  0.0000000000000000E+000                  9.5310263177356425E-001                  4.6897368226435754E-002 
                                    1213                  3.6565805516894473E-001                 -1.3672190636630295E+000                  7.6816744189807320E+000                  3.2697384226290898E+000                  1.8757493304732130E+001                  0.0000000000000000E+000                  9.5310263170699483E-001                  4.6897368293005171E-002 
                                    1214                  3.6217899413832111E-001                 -1.3721187953973168E+000                  7.6861443058234906E+000                  3.2833962473631018E+000                  1.8775885637525885E+001                  0.0000000000000000E+000                  9.5310263164368936E-001                  4.6897368356310642E-002 
                                    1215                  3.6070307904784776E-001                 -1.3741821577298858E+000                  7.6887869554125734E+000                  3.2913544485863215E+000                  1.8786640733797853E+001                  0.0000000000000000E+000                  9.5310263160573794E-001                  4.6897368394262062E-002 
                                    1216                  3.5922716395737442E-001                 -1.3762370769261025E+000                  7.6914833653574224E+000                  3.2994238123202546E+000                  1.8797563313619012E+001                  0.0000000000000000E+000                  9.5310125857985006E-001                  4.6898741420149936E-002 
                                    1217                  3.5767475403726834E-001                 -1.3783897668597551E+000                  7.6962807326218181E+000                  3.3135627062895958E+000                  1.8816774324815647E+001                  0.0000000000000000E+000                  9.5310125856877703E-001                  4.6898741431222968E-002 
                                    1218                  3.5379730734449366E-001                 -1.3837305080369002E+000                  7.7013264055535950E+000                  3.3284573763053267E+000                  1.8837008819567981E+001                  0.0000000000000000E+000                  9.5310089529015840E-001                  4.6899104709841599E-002 
                                    1219                  3.5191468185035613E-001                 -1.3863057487921238E+000                  7.7056862318878130E+000                  3.3410646592854589E+000                  1.8854224047343731E+001                  0.0000000000000000E+000                  9.5310058586449686E-001                  4.6899414135503137E-002 
                                    1220                  3.4877412987016149E-001                 -1.3905785693884549E+000                  7.7096299996524822E+000                  3.3524536074085547E+000                  1.8869783367820308E+001                  0.0000000000000000E+000                  9.5310058583804558E-001                  4.6899414161954422E-002 
                                    1221                  3.4734127031963363E-001                 -1.3925188093791532E+000                  7.7120868120161621E+000                  3.3594602878220532E+000                  1.8879386003407927E+001                  3.2000595593760276E-046                  9.5310058582048152E-001                  4.6899414179518484E-002 
                                    1222                  3.4590841076910589E-001                 -1.3944537227203730E+000                  7.7161421746392902E+000                  3.3708782023758639E+000                  1.8895085349786690E+001                  0.0000000000000000E+000                  9.5309997094731380E-001                  4.6900029052686198E-002 
                                    1223                  3.4258303249158323E-001                 -1.3989254673148079E+000                  7.7212838929677261E+000                  3.3852962457023348E+000                  1.8914933054382768E+001                  2.6034442285414541E-046                  9.5309934025964937E-001                  4.6900659740350625E-002 
                                    1224                  3.3983586455940384E-001                 -1.4026010799579673E+000                  7.7250634679155663E+000                  3.3957941738220048E+000                  1.8929420854497454E+001                  0.0000000000000000E+000                  9.5309934023245546E-001                  4.6900659767544539E-002 
                                    1225                  3.3808929942515115E-001                 -1.4049299491283507E+000                  7.7279858337684129E+000                  3.4038257931746045E+000                  1.8940535477140003E+001                  0.0000000000000000E+000                  9.5309934020779707E-001                  4.6900659792202926E-002 
                                    1226                  3.3634273429089850E-001                 -1.4072531760904470E+000                  7.7324071717876928E+000                  3.4158176155827555E+000                  1.8957187467936748E+001                  0.0000000000000000E+000                  9.5309857654120056E-001                  4.6901423458799441E-002 
                                    1227                  3.3277261667093883E-001                 -1.4119865163021552E+000                  7.7366742353656166E+000                  3.4273892214158468E+000                  1.8973259033155944E+001                  0.0000000000000000E+000                  9.5309803623507527E-001                  4.6901963764924726E-002 
                                    1228                  3.3118696086978899E-001                 -1.4140824715554006E+000                  7.7395510113263368E+000                  3.4350810842835062E+000                  1.8983981574939094E+001                  0.0000000000000000E+000                  9.5309766465440870E-001                  4.6902335345591295E-002 
                                    1229                  3.2927632842961901E-001                 -1.4166035257967500E+000                  7.7426826224205412E+000                  3.4434051122819049E+000                  1.8995603946949675E+001                  0.0000000000000000E+000                  9.5309766460290135E-001                  4.6902335397098649E-002 
                                    1230                  3.2736569598944898E-001                 -1.4191201285454860E+000                  7.7458636263717704E+000                  3.4518000993146765E+000                  1.9007348020608323E+001                  0.0000000000000000E+000                  9.5309766453987321E-001                  4.6902335460126787E-002 
                                    1231                  3.2537802568459068E-001                 -1.4217339874667607E+000                  7.7502543895611868E+000                  3.4632548174137905E+000                  1.9023421850012124E+001                  0.0000000000000000E+000                  9.5309711926937157E-001                  4.6902880730628427E-002 
                                    1232                  3.2195458836211738E-001                 -1.4262275948072431E+000                  7.7557834884996932E+000                  3.4775808137010236E+000                  1.9043563442942215E+001                  0.0000000000000000E+000                  9.5309663516847909E-001                  4.6903364831520911E-002 
                                    1233                  3.1852311741294626E-001                 -1.4307230182030592E+000                  7.7601434502791511E+000                  3.4888025854511908E+000                  1.9059370266643871E+001                  0.0000000000000000E+000                  9.5309632171987724E-001                  4.6903678280122763E-002 
                                    1234                  3.1651728368868925E-001                 -1.4333475684658121E+000                  7.7633426949030433E+000                  3.4969460521311055E+000                  1.9070875509146848E+001                  0.0000000000000000E+000                  9.5309608613376973E-001                  4.6903913866230273E-002 
                                    1235                  3.1451144996443237E-001                 -1.4359704738133678E+000                  7.7677203703002151E+000                  3.5079678589919960E+000                  1.9086493773927540E+001                  0.0000000000000000E+000                  9.5309575606085095E-001                  4.6904243939149048E-002 
                                    1236                  3.1099773290843763E-001                 -1.4405629130194328E+000                  7.7720120389295433E+000                  3.5187676438511164E+000                  1.9101801306143756E+001                  0.0000000000000000E+000                  9.5309546036114934E-001                  4.6904539638850662E-002 
                                    1237                  3.0907710014325268E-001                 -1.4430724110354709E+000                  7.7761930032578297E+000                  3.5295169979677485E+000                  1.9116456356722509E+001                  0.0000000000000000E+000                  9.4790171350026309E-001                  5.2098286499736912E-002 
                                    1238                  3.0570278674245710E-001                 -1.4474773400070098E+000                  7.7800321560425303E+000                  3.5388269860576114E+000                  1.9129784109977393E+001                  0.0000000000000000E+000                  9.4787799129317085E-001                  5.2122008706829148E-002 
                                    1239                  3.0424910610684675E-001                 -1.4493757110589756E+000                  7.7836778157606155E+000                  3.5475424227380641E+000                  1.9142310601632580E+001                  0.0000000000000000E+000                  9.4785923872295830E-001                  5.2140761277041703E-002 
                                    1240                  3.0108705062479690E-001                 -1.4535080948145160E+000                  7.7887382192849284E+000                  3.5596224504095706E+000                  1.9159682620479757E+001                  0.0000000000000000E+000                  9.4784488752962770E-001                  5.2155112470372300E-002 
                                    1241                  2.9780396153658817E-001                 -1.4578042043740123E+000                  7.7927485441918947E+000                  3.5691808240231309E+000                  1.9173435828699098E+001                  0.0000000000000000E+000                  9.4783640622444620E-001                  5.2163593775553796E-002 
                                    1242                  2.9594761576945983E-001                 -1.4602363884919551E+000                  7.7965915014516876E+000                  3.5782374926072031E+000                  1.9186508673262736E+001                  0.0000000000000000E+000                  9.4782896948731699E-001                  5.2171030512683014E-002 
                                    1243                  2.9284626877810283E-001                 -1.4643062073285527E+000                  7.8011217608092345E+000                  3.5889080779081972E+000                  1.9201915649316479E+001                  0.0000000000000000E+000                  9.4782896889475321E-001                  5.2171031105246790E-002 
                                    1244                  2.9007043454956649E-001                 -1.4679565249967426E+000                  7.8049958464862597E+000                  3.5979984970828580E+000                  1.9215055622786995E+001                  0.0000000000000000E+000                  9.4782554704207322E-001                  5.2174452957926776E-002 
                                    1245                  2.8778978768532582E-001                 -1.4709618533914404E+000                  7.8084477142544806E+000                  3.6060604963523155E+000                  1.9226724924573343E+001                  0.0000000000000000E+000                  9.4782250998124318E-001                  5.2177490018756822E-002 
                                    1246                  2.8554034610552709E-001                 -1.4739322219245403E+000                  7.8128065623526188E+000                  3.6161727051761137E+000                  1.9241390529133493E+001                  0.0000000000000000E+000                  9.4782250890683173E-001                  5.2177491093168271E-002 
                                    1247                  2.8203455049639725E-001                 -1.4785754432810527E+000                  7.8176370622690738E+000                  3.6273910506511751E+000                  1.9257656906664788E+001                  0.0000000000000000E+000                  9.4782130419330646E-001                  5.2178695806693542E-002 
                                    1248                  2.7912356644142894E-001                 -1.4824447102674390E+000                  7.8228029247168509E+000                  3.6394456942231121E+000                  1.9274906553849235E+001                  0.0000000000000000E+000                  9.4554021392909904E-001                  5.4459786070900962E-002 
                                    1249                  2.7513856386321189E-001                 -1.4877625095758911E+000                  7.8289247431228155E+000                  3.6534113328625200E+000                  1.9295256048013950E+001                  0.0000000000000000E+000                  9.4547870633140063E-001                  5.4521293668599369E-002 
                                    1250                  2.7091713383507626E-001                 -1.4934284180292283E+000                  7.8338142498849521E+000                  3.6646002564462252E+000                  1.9311549778433218E+001                  0.0000000000000000E+000                  9.4545700916877695E-001                  5.4542990831223048E-002 
                                    1251                  2.6853193318243412E-001                 -1.4966457029659423E+000                  7.8392116577642170E+000                  3.6767918948068106E+000                  1.9329370462765247E+001                  0.0000000000000000E+000                  9.4543585173244937E-001                  5.4564148267550627E-002 
                                    1252                  2.6355646159340546E-001                 -1.5033992673960448E+000                  7.8447987458987383E+000                  3.6895659572075128E+000                  1.9347983097473769E+001                  0.0000000000000000E+000                  9.4543585170793965E-001                  5.4564148292060355E-002 
                                    1253                  2.6085604929723771E-001                 -1.5070894517133544E+000                  7.8488097269702637E+000                  3.6986772315104193E+000                  1.9361282233062454E+001                  0.0000000000000000E+000                  9.4541664597830422E-001                  5.4583354021695785E-002 
                                    1254                  2.5800003485967854E-001                 -1.5110130656546030E+000                  7.8549354615228806E+000                  3.7124976710318633E+000                  1.9381498348806620E+001                  0.0000000000000000E+000                  9.4541664593098151E-001                  5.4583354069018486E-002 
                                    1255                  2.5229481362374118E-001                 -1.5189214021099768E+000                  7.8620101517959133E+000                  3.7286750894338248E+000                  1.9405075674607968E+001                  0.0000000000000000E+000                  9.4541077986340416E-001                  5.4589220136595840E-002 
                                    1256                  2.4801562914063477E-001                 -1.5249176005668490E+000                  7.8670410589553192E+000                  3.7402056280561200E+000                  1.9421871737458652E+001                  0.0000000000000000E+000                  9.4540661107012236E-001                  5.4593388929877640E-002 
                                    1257                  2.4512281703149458E-001                 -1.5290049962975640E+000                  7.8722818147710401E+000                  3.7521466296225454E+000                  1.9439295907096561E+001                  0.0000000000000000E+000                  9.4540229154197231E-001                  5.4597708458027694E-002 
                                    1258                  2.4047439230889495E-001                 -1.5356354695898913E+000                  7.8790557217442450E+000                  3.7677013205884093E+000                  1.9461947419846744E+001                  0.0000000000000000E+000                  9.4540229130563913E-001                  5.4597708694360869E-002 
                                    1259                  2.3527729724168644E-001                 -1.5431455535849516E+000                  7.8847282120913977E+000                  3.7808986407886502E+000                  1.9481099145689733E+001                  0.0000000000000000E+000                  9.4540042688715242E-001                  5.4599573112847577E-002 
                                    1260                  2.3214361711101397E-001                 -1.5477260005307523E+000                  7.8887205126524131E+000                  3.7901881740803320E+000                  1.9494580868819380E+001                  0.0000000000000000E+000                  9.4539911592310977E-001                  5.4600884076890233E-002 
                                    1261                  2.2936136265067567E-001                 -1.5518279249289022E+000                  7.8942993700060979E+000                  3.8031273388335043E+000                  1.9513377845788074E+001                  0.0000000000000000E+000                  9.4539728939982060E-001                  5.4602710600179405E-002 
                                    1262                  2.2380007295725876E-001                 -1.5601339658260664E+000                  7.8995767454304229E+000                  3.8156843545543251E+000                  1.9531495863206253E+001                  0.0000000000000000E+000                  9.4539553407740484E-001                  5.4604465922595158E-002 
                                    1263                  2.2139492433965025E-001                 -1.5637711596644581E+000                  7.9046301471619298E+000                  3.8275879027281827E+000                  1.9548719822849222E+001                  0.0000000000000000E+000                  9.4539386515990498E-001                  5.4606134840095022E-002 
                                    1264                  2.1608929371989494E-001                 -1.5719006318687296E+000                  7.9111183475050506E+000                  3.8432089413788568E+000                  1.9571194127258384E+001                  0.0000000000000000E+000                  9.4539169209736262E-001                  5.4608307902637376E-002 
                                    1265                  2.1138254769343542E-001                 -1.5792396568931157E+000                  7.9156760318411221E+000                  3.8543612724086218E+000                  1.9587173146343009E+001                  0.0000000000000000E+000                  9.4538964033201589E-001                  5.4610359667984110E-002 
                                    1266                  2.0898024064143494E-001                 -1.5830339231335351E+000                  7.9179697696936300E+000                  3.8599961375012173E+000                  1.9595239308697188E+001                  0.0000000000000000E+000                  9.4538963893612860E-001                  5.4610361063871404E-002 
                                    1267                  2.0777908711543469E-001                 -1.5849439021221212E+000                  7.9194926107028740E+000                  3.8637395414344025E+000                  1.9600597320007520E+001                  0.0000000000000000E+000                  9.4538963790920583E-001                  5.4610362090794173E-002 
                                    1268                  2.0657793358943446E-001                 -1.5868626959633212E+000                  7.9207511646525610E+000                  3.8668480376300902E+000                  1.9605041250619738E+001                  0.0000000000000000E+000                  9.4538963698647605E-001                  5.4610363013523955E-002 
                                    1269                  2.0578779487981513E-001                 -1.5881297794960798E+000                  7.9217474789002580E+000                  3.8693125118062635E+000                  1.9608563234545020E+001                  0.0000000000000000E+000                  9.4538963621566841E-001                  5.4610363784331595E-002 
                                    1270                  2.0499765617019580E-001                 -1.5894007863708493E+000                  7.9232378355801218E+000                  3.8730012953530339E+000                  1.9613834246059177E+001                  0.0000000000000000E+000                  9.4538963496675887E-001                  5.4610365033241126E-002 
                                    1271                  2.0341737875095695E-001                 -1.5919547952210904E+000                  7.9247833268476819E+000                  3.8768612342139321E+000                  1.9619337194405208E+001                  0.0000000000000000E+000                  9.4538920956622052E-001                  5.4610790433779477E-002 
                                    1272                  2.0253128695415418E-001                 -1.5933939297711832E+000                  7.9258904760150966E+000                  3.8796300702614230E+000                  1.9623283434282637E+001                  0.0000000000000000E+000                  9.4538902240991018E-001                  5.4610977590089815E-002 
