                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15350                                     1730                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891892430130537E+009                  2.7691324898623805E+002                  3.4592310411798808E+003                  2.1144161395065744E+003                  1.2820203832273950E+002                  1.9509118402356290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042945091971445E-001                  9.9090701252396187E-005                  1.1874535934968582E-002                  1.4069071697396665E-003                  2.0996909908099766E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2217098367712016E-001                  5.3385850972269896E-004                  7.8941090985291651E-001                  2.9336679966051249E-003                  8.1955510757650753E-003                  1.1572576955871303E-002                  3.4538684856185108E-003                  4.4965539915020575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446599000443831E+000                  1.2660227519816316E+002                  1.6445604110598080E+000                  1.2618277926311173E+002                  1.1331646442540389E+007                  2.3432895091243643E+002                  7.7799254804396331E+006                  2.0946341011998397E+003                  2.0942965974198255E+003                  3.2750326190357670E-001                  1.4324301983089239E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930947475965376E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1508                  4.0257363205670588E-001                 -1.8338429680017523E+000                  7.8333629418696429E+000                  4.6061504823493209E+000                  2.0395438862389184E+001                  0.0000000000000000E+000                  9.8059914715764152E-001                  1.9400852842358485E-002 
                                    1509                  4.0148946441495414E-001                 -1.8355910304225387E+000                  7.8351264374401248E+000                  4.6164849341870795E+000                  2.0409766110688711E+001                  0.0000000000000000E+000                  9.8059892877744337E-001                  1.9401071222556632E-002 
                                    1510                  4.0046583906336403E-001                 -1.8372215850199529E+000                  7.8372103824974060E+000                  4.6286607283559045E+000                  2.0426676740395852E+001                  0.0000000000000000E+000                  9.8059866210019608E-001                  1.9401337899803917E-002 
                                    1511                  3.9894241078375775E-001                 -1.8396141990033394E+000                  7.8392866196016548E+000                  4.6409044815603364E+000                  2.0443700941680788E+001                  0.0000000000000000E+000                  9.8059838712849356E-001                  1.9401612871506435E-002 
                                    1512                  3.9784767020900147E-001                 -1.8413095219944575E+000                  7.8406434206307480E+000                  4.6489211869518350E+000                  2.0454862464843639E+001                  0.0000000000000000E+000                  9.8059820128357600E-001                  1.9401798716424001E-002 
                                    1513                  3.9719198590621158E-001                 -1.8423156961816631E+000                  7.8422183521612787E+000                  4.6581605283481604E+000                  2.0467748100901169E+001                  0.0000000000000000E+000                  9.8059798272520682E-001                  1.9402017274793182E-002 
                                    1514                  3.9578587713877295E-001                 -1.8444510368377915E+000                  7.8443127589285977E+000                  4.6705537041670917E+000                  2.0485049255252552E+001                  0.0000000000000000E+000                  9.8059767993504199E-001                  1.9402320064958012E-002 
                                    1515                  3.9437153009639259E-001                 -1.8465693570857469E+000                  7.8457458472842676E+000                  4.6791138944006656E+000                  2.0497010252129844E+001                  0.0000000000000000E+000                  9.8059746503407974E-001                  1.9402534965920260E-002 
                                    1516                  3.9380111193927136E-001                 -1.8474156465858163E+000                  7.8468724923527819E+000                  4.6857957563497354E+000                  2.0506361059293845E+001                  0.0000000000000000E+000                  9.8059729585459054E-001                  1.9402704145409455E-002 
                                    1517                  3.9279142896213715E-001                 -1.8489027032307115E+000                  7.8484492485042860E+000                  4.6951887527326788E+000                  2.0519517316604993E+001                  0.0000000000000000E+000                  9.8059704756120769E-001                  1.9402952438792309E-002 
                                    1518                  3.9154481319761475E-001                 -1.8507200498120475E+000                  7.8505645149432404E+000                  4.7078108002675698E+000                  2.0537222204200226E+001                  0.0000000000000000E+000                  9.8059670634087726E-001                  1.9403293659122745E-002 
                                    1519                  3.8968749411149628E-001                 -1.8533912046347010E+000                  7.8525145736357223E+000                  4.7196242865146836E+000                  2.0553806669009205E+001                  0.0000000000000000E+000                  9.8059637814564826E-001                  1.9403621854351738E-002 
                                    1520                  3.8857969327978159E-001                 -1.8549645771313528E+000                  7.8539421125152478E+000                  4.7282660562120729E+000                  2.0565956745932425E+001                  0.0000000000000000E+000                  9.8059612712064503E-001                  1.9403872879354966E-002 
                                    1521                  3.8746818522434390E-001                 -1.8565289756389587E+000                  7.8555144515092303E+000                  4.7378099779917475E+000                  2.0579390487163298E+001                  0.0000000000000000E+000                  9.8059584672440037E-001                  1.9404153275599634E-002 
                                    1522                  3.8608155070202804E-001                 -1.8584613752935955E+000                  7.8573348881863065E+000                  4.7489284164618999E+000                  2.0595057879198418E+001                  0.0000000000000000E+000                  9.8059550854794075E-001                  1.9404491452059247E-002 
                                    1523                  3.8449787946261355E-001                 -1.8606433626404852E+000                  7.8593245024752107E+000                  4.7611649108912539E+000                  2.0612322609896811E+001                  0.0000000000000000E+000                  9.8059512558802742E-001                  1.9404874411972584E-002 
                                    1524                  3.8273580819394054E-001                 -1.8630413299121973E+000                  7.8608624307613439E+000                  4.7707550039540179E+000                  2.0625864150840041E+001                  0.0000000000000000E+000                  9.8059481351959632E-001                  1.9405186480403680E-002 
                                    1525                  3.8182612890606055E-001                 -1.8642675202745838E+000                  7.8622187110429449E+000                  4.7791793584786211E+000                  2.0637777454166400E+001                  0.0000000000000000E+000                  9.8059453560959564E-001                  1.9405464390404359E-002 
                                    1526                  3.8033690812546161E-001                 -1.8662583205264374E+000                  7.8643417622288085E+000                  4.7924416486139982E+000                  2.0656555409317054E+001                  0.0000000000000000E+000                  9.8059407966908096E-001                  1.9405920330919035E-002 
                                    1527                  3.7796487759605679E-001                 -1.8693887460999639E+000                  7.8661643174087184E+000                  4.8041004179418723E+000                  2.0673071596600870E+001                  0.0000000000000000E+000                  9.8059366842249918E-001                  1.9406331577500824E-002 
                                    1528                  3.7687891355300185E-001                 -1.8708060668041524E+000                  7.8674340991997855E+000                  4.8122000658195745E+000                  2.0684563691216692E+001                  0.0000000000000000E+000                  9.8059337358804233E-001                  1.9406626411957673E-002 
                                    1529                  3.7550516330240458E-001                 -1.8725853897882612E+000                  7.8689411871927968E+000                  4.8218872219422888E+000                  2.0698320235112366E+001                  0.0000000000000000E+000                  9.8059301084705441E-001                  1.9406989152945586E-002 
                                    1530                  3.7388600636673552E-001                 -1.8746638150797890E+000                  7.8708410417511656E+000                  4.8341843802417310E+000                  2.0715804376219573E+001                  0.0000000000000000E+000                  9.8059253221426868E-001                  1.9407467785731325E-002 
                                    1531                  3.7161987966190890E-001                 -1.8775402956767235E+000                  7.8725789453648423E+000                  4.8456650523640947E+000                  2.0732139053021893E+001                  0.0000000000000000E+000                  9.8059207269850346E-001                  1.9407927301496541E-002 
                                    1532                  3.7018832910918792E-001                 -1.8793388359192018E+000                  7.8737104444177026E+000                  4.8531856216787448E+000                  2.0742850702287885E+001                  0.0000000000000000E+000                  9.8059176614574217E-001                  1.9408233854257828E-002 
                                    1533                  3.6915005895554803E-001                 -1.8806346603432829E+000                  7.8748791211137652E+000                  4.8609670443101809E+000                  2.0753945031845944E+001                  0.0000000000000000E+000                  9.8059143351949718E-001                  1.9408566480502820E-002 
                                    1534                  3.6758906494863358E-001                 -1.8825697459661517E+000                  7.8763648257782588E+000                  4.8709668413715201E+000                  2.0768213092238671E+001                  0.0000000000000000E+000                  9.8059099712806375E-001                  1.9409002871936254E-002 
                                    1535                  3.6575456291260089E-001                 -1.8848245093243359E+000                  7.8781404551360454E+000                  4.8830430221172554E+000                  2.0785462721015662E+001                  0.0000000000000000E+000                  9.8059045978570569E-001                  1.9409540214294307E-002 
                                    1536                  3.6339881740255076E-001                 -1.8876907573924750E+000                  7.8798674275972527E+000                  4.8950227323614000E+000                  2.0802588970279803E+001                  0.0000000000000000E+000                  9.8058989821176779E-001                  1.9410101788232215E-002 
                                    1537                  3.6151177843926380E-001                 -1.8899642777293877E+000                  7.8813478782482136E+000                  4.9053996394977819E+000                  2.0817440860198836E+001                  0.0000000000000000E+000                  9.8058939510361220E-001                  1.9410604896387795E-002 
                                    1538                  3.5964113993623942E-001                 -1.8921993624780213E+000                  7.8827931853623880E+000                  4.9156561520130522E+000                  2.0832134398886055E+001                  2.4703466793751452E-042                  9.8058888435813407E-001                  1.9411115641865928E-002 
                                    1539                  3.5772430852112280E-001                 -1.8944712764725906E+000                  7.8842266773554996E+000                  4.9259629568597791E+000                  2.0846913677554681E+001                  0.0000000000000000E+000                  9.8058835192099247E-001                  1.9411648079007526E-002 
                                    1540                  3.5576101296725016E-001                 -1.8967799235251783E+000                  7.8855201614460233E+000                  4.9354016330240258E+000                  2.0860459159228860E+001                  0.0000000000000000E+000                  9.8058785162355611E-001                  1.9412148376443894E-002 
                                    1541                  3.5410769841722267E-001                 -1.8987103294205256E+000                  7.8871131792363443E+000                  4.9470743888138262E+000                  2.0877233101787013E+001                  0.0000000000000000E+000                  9.8058719960808527E-001                  1.9412800391914731E-002 
                                    1542                  3.5118367632829395E-001                 -1.9020953988224421E+000                  7.8885413846328465E+000                  4.9578682744993836E+000                  2.0892750712117252E+001                  0.0000000000000000E+000                  9.8058658122622977E-001                  1.9413418773770230E-002 
                                    1543                  3.4981228273383441E-001                 -1.9036708454106723E+000                  7.8892720101724247E+000                  4.9634803576687432E+000                  2.0900823472328788E+001                  0.0000000000000000E+000                  9.8058624723735199E-001                  1.9413752762648007E-002 
                                    1544                  3.4891183380113228E-001                 -1.9047012280723905E+000                  7.8898350600926221E+000                  4.9678859879899093E+000                  2.0907161180695638E+001                  0.0000000000000000E+000                  9.8058598058065538E-001                  1.9414019419344619E-002 
                                    1545                  3.4801138486843020E-001                 -1.9057284857075456E+000                  7.8902602228689744E+000                  4.9712103693787082E+000                  2.0911946218523738E+001                  0.0000000000000000E+000                  9.8058577678816605E-001                  1.9414223211833948E-002 
                                    1546                  3.4754405729084020E-001                 -1.9062604185085434E+000                  7.8905496360704097E+000                  4.9734680731430867E+000                  2.0915197457037070E+001                  0.0000000000000000E+000                  9.8058563678077482E-001                  1.9414363219225184E-002 
                                    1547                  3.4707672971325032E-001                 -1.9067915397238633E+000                  7.8909819761164428E+000                  4.9768335133042259E+000                  2.0920046197891832E+001                  0.0000000000000000E+000                  9.8058542495947210E-001                  1.9414575040527904E-002 
                                    1548                  3.4614207455807067E-001                 -1.9078513885756880E+000                  7.8915520004756541E+000                  4.9812925722738770E+000                  2.0926473023428823E+001                  0.0000000000000000E+000                  9.8058514036670641E-001                  1.9414859633293591E-002 
                                    1549                  3.4520741940289101E-001                 -1.9089081081031860E+000                  7.8921136408868051E+000                  4.9857156153743203E+000                  2.0932850473112879E+001                  0.0000000000000000E+000                  9.8058485321645084E-001                  1.9415146783549164E-002 
                                    1550                  3.4427276424771136E-001                 -1.9099617724167002E+000                  7.8925246149792763E+000                  4.9889850245936378E+000                  2.0937565485762534E+001                  0.0000000000000000E+000                  9.8058463662181095E-001                  1.9415363378189054E-002 
                                    1551                  3.4381738841488418E-001                 -1.9104740449515722E+000                  7.8927916883856319E+000                  4.9911146093449092E+000                  2.0940637620568207E+001                  0.0000000000000000E+000                  9.8058449516030888E-001                  1.9415504839691122E-002 
                                    1552                  3.4336201258205679E-001                 -1.9109856175282200E+000                  7.8931890318177373E+000                  4.9942907618163721E+000                  2.0945220869280831E+001                  0.0000000000000000E+000                  9.8058428240546236E-001                  1.9415717594537640E-002 
                                    1553                  3.4245126091640243E-001                 -1.9120066966640028E+000                  7.8935733575169600E+000                  4.9973996746196327E+000                  2.0949707323782150E+001                  0.0000000000000000E+000                  9.8058407080801813E-001                  1.9415929191981873E-002 
                                    1554                  3.4201978857310039E-001                 -1.9124894885738970E+000                  7.8938185665441445E+000                  4.9993873548598948E+000                  2.0952576572167100E+001                  0.0000000000000000E+000                  9.8058393474832828E-001                  1.9416065251671721E-002 
                                    1555                  3.4158831622979841E-001                 -1.9129716803285672E+000                  7.8941836039708582E+000                  5.0023530161279890E+000                  2.0956858735908423E+001                  0.0000000000000000E+000                  9.8058372953860640E-001                  1.9416270461393603E-002 
                                    1556                  3.4072537154319427E-001                 -1.9139342911035706E+000                  7.8945470910353102E+000                  5.0053382515047131E+000                  2.0961169477637014E+001                  0.0000000000000000E+000                  9.8058351917166342E-001                  1.9416480828336580E-002 
                                    1557                  3.4028061805138404E-001                 -1.9144295008799681E+000                  7.8947924463518735E+000                  5.0073580112083915E+000                  2.0964086866536231E+001                  0.0000000000000000E+000                  9.8058337640435866E-001                  1.9416623595641336E-002 
                                    1558                  3.3983586455957371E-001                 -1.9149241009408471E+000                  7.8951576727637720E+000                  5.0103713056848731E+000                  2.0968440575876610E+001                  0.0000000000000000E+000                  9.8058316140995117E-001                  1.9416838590048835E-002 
                                    1559                  3.3894635757595315E-001                 -1.9159115011992338E+000                  7.8956374761724879E+000                  5.0143674334743098E+000                  2.0974215467637677E+001                  0.0000000000000000E+000                  9.8058287209303885E-001                  1.9417127906961151E-002 
                                    1560                  3.3805685059233259E-001                 -1.9168965455386167E+000                  7.8961101764008523E+000                  5.0183351769188800E+000                  2.0979951182272554E+001                  0.0000000000000000E+000                  9.8058257990846653E-001                  1.9417420091533466E-002 
                                    1561                  3.3716734360871203E-001                 -1.9178792879983793E+000                  7.8964510154450389E+000                  5.0212236016700356E+000                  2.0984127452125808E+001                  0.0000000000000000E+000                  9.8058236294371015E-001                  1.9417637056289849E-002 
                                    1562                  3.3675503894989023E-001                 -1.9183340425729052E+000                  7.8966653985341990E+000                  5.0230438314113171E+000                  2.0986759979322255E+001                  0.0000000000000000E+000                  9.8058222578883503E-001                  1.9417774211164973E-002 
                                    1563                  3.3634273429106848E-001                 -1.9187883192013853E+000                  7.8969847241283819E+000                  5.0257609571704291E+000                  2.0990690650940049E+001                  0.0000000000000000E+000                  9.8058201933488653E-001                  1.9417980665113466E-002 
                                    1564                  3.3551812497342487E-001                 -1.9196954603307157E+000                  7.8973424255325453E+000                  5.0288343986596908E+000                  2.0995137305883180E+001                  0.0000000000000000E+000                  9.8058178229439019E-001                  1.9418217705609808E-002 
                                    1565                  3.3493819872284175E-001                 -1.9203323178852620E+000                  7.8976349377825681E+000                  5.0313586119550484E+000                  2.0998790311688524E+001                  0.0000000000000000E+000                  9.8058158542328744E-001                  1.9418414576712562E-002 
                                    1566                  3.3435827247225886E-001                 -1.9209682742430885E+000                  7.8980693950976821E+000                  5.0351196396670543E+000                  2.1004235117177597E+001                  0.0000000000000000E+000                  9.8058128712543491E-001                  1.9418712874565092E-002 
                                    1567                  3.3319841997109301E-001                 -1.9222375414946671E+000                  7.8985178052485070E+000                  5.0390577054295882E+000                  2.1009936946157246E+001                  0.0000000000000000E+000                  9.8058096948848661E-001                  1.9419030511513391E-002 
                                    1568                  3.3252793360404825E-001                 -1.9229697002579385E+000                  7.8988426060562604E+000                  5.0419228585615681E+000                  2.1014086793264365E+001                  2.8127584760544768E-041                  9.8058073560522763E-001                  1.9419264394772373E-002 
                                    1569                  3.3185744723700361E-001                 -1.9237007297456028E+000                  7.8991637698417749E+000                  5.0447735958523783E+000                  2.1018216695679467E+001                  0.0000000000000000E+000                  9.8058049924688229E-001                  1.9419500753117713E-002 
                                    1570                  3.3118696086995891E-001                 -1.9244306502852337E+000                  7.8995198293753512E+000                  5.0479521245561871E+000                  2.1022822691241871E+001                  0.0000000000000000E+000                  9.8058023182201415E-001                  1.9419768177985852E-002 
                                    1571                  3.3035385291551606E-001                 -1.9253360934257444E+000                  7.8999089208211943E+000                  5.0514548798604917E+000                  2.1027899725357404E+001                  0.0000000000000000E+000                  9.8057993210333105E-001                  1.9420067896668947E-002 
                                    1572                  3.2952074496107320E-001                 -1.9262398933378841E+000                  7.9002992389657773E+000                  5.0549962517415139E+000                  2.1033034175853459E+001                  0.0000000000000000E+000                  9.8057962279289312E-001                  1.9420377207106876E-002 
                                    1573                  3.2865872537249147E-001                 -1.9271733682314505E+000                  7.9006904792159434E+000                  5.0585758188051493E+000                  2.1038225427941786E+001                  0.0000000000000000E+000                  9.8057930834268137E-001                  1.9420691657318634E-002 
                                    1574                  3.2779670578390985E-001                 -1.9281051645370950E+000                  7.9009796913133341E+000                  5.0612480156879291E+000                  2.1042101461130997E+001                  0.0000000000000000E+000                  9.8057907002612421E-001                  1.9420929973875789E-002 
                                    1575                  3.2736569598961895E-001                 -1.9285704451638548E+000                  7.9011710746333552E+000                  5.0630211403671952E+000                  2.1044674003008918E+001                  0.0000000000000000E+000                  9.8057891065845082E-001                  1.9421089341549180E-002 
                                    1576                  3.2693468619532806E-001                 -1.9290353211154658E+000                  7.9014560274624879E+000                  5.0656684639198861E+000                  2.1048515788414704E+001                  0.0000000000000000E+000                  9.8057867004906218E-001                  1.9421329950937816E-002 
                                    1577                  3.2607266660674644E-001                 -1.9299638797793350E+000                  7.9017941417559916E+000                  5.0688429708227343E+000                  2.1053123242400702E+001                  0.0000000000000000E+000                  9.8057837775022272E-001                  1.9421622249777282E-002 
                                    1578                  3.2537802568476065E-001                 -1.9307110023445919E+000                  7.9020923398181333E+000                  5.0716605426425758E+000                  2.1057213693940419E+001                  0.0000000000000000E+000                  9.8057811218753754E-001                  1.9421887812462457E-002 
                                    1579                  3.2468338476277503E-001                 -1.9314571317583302E+000                  7.9024216960574911E+000                  5.0747925737339212E+000                  2.1061761817803156E+001                  0.0000000000000000E+000                  9.8057780695536245E-001                  1.9422193044637548E-002 
                                    1580                  3.2382522863888230E-001                 -1.9323775551553848E+000                  7.9027804473226499E+000                  5.0782357995939407E+000                  2.1066762982301601E+001                  0.0000000000000000E+000                  9.8057747381331828E-001                  1.9422526186681721E-002 
                                    1581                  3.2296707251498974E-001                 -1.9332965297881144E+000                  7.9031657337721901E+000                  5.0819643872094860E+000                  2.1072180233318541E+001                  0.0000000000000000E+000                  9.8057711183592033E-001                  1.9422888164079666E-002 
                                    1582                  3.2195458836228730E-001                 -1.9343789569566356E+000                  7.9035756251616247E+000                  5.0859748670495701E+000                  2.1078008638263672E+001                  0.0000000000000000E+000                  9.8057670915582518E-001                  1.9423290844174823E-002 
                                    1583                  3.2094210420958508E-001                 -1.9354594765044213E+000                  7.9038973444177349E+000                  5.0891603960425673E+000                  2.1082639154402084E+001                  0.0000000000000000E+000                  9.8057637949547594E-001                  1.9423620504524064E-002 
                                    1584                  3.2033735751046782E-001                 -1.9361039729770513E+000                  7.9041354252189615E+000                  5.0915296885807235E+000                  2.1086084104623865E+001                  0.0000000000000000E+000                  9.8057613160943291E-001                  1.9423868390567089E-002 
                                    1585                  3.1973261081135057E-001                 -1.9367478215991543E+000                  7.9044887755692335E+000                  5.0950618407997101E+000                  2.1091221422302947E+001                  0.0000000000000000E+000                  9.8057575453711676E-001                  1.9424245462883238E-002 
                                    1586                  3.1852311741311623E-001                 -1.9380336263452467E+000                  7.9048549538587620E+000                  5.0987833872520207E+000                  2.1096634871881850E+001                  0.0000000000000000E+000                  9.8057534797597568E-001                  1.9424652024024325E-002 
                                    1587                  3.1781301030565401E-001                 -1.9387873881420203E+000                  7.9051225027849954E+000                  5.1015191685264911E+000                  2.1100615641452318E+001                  0.0000000000000000E+000                  9.8057504692033426E-001                  1.9424953079665741E-002 
                                    1588                  3.1710290319819179E-001                 -1.9395403247089424E+000                  7.9053867463941794E+000                  5.1042422507039502E+000                  2.1104578744896312E+001                  0.0000000000000000E+000                  9.8057474402416889E-001                  1.9425255975831113E-002 
                                    1589                  3.1639279609072962E-001                 -1.9402924547030400E+000                  7.9056477160529335E+000                  5.1069527724595138E+000                  2.1108524371153852E+001                  0.0000000000000000E+000                  9.8057443960476542E-001                  1.9425560395234576E-002 
                                    1590                  3.1568268898326740E-001                 -1.9410437965796936E+000                  7.9058828578226139E+000                  5.1094154054258816E+000                  2.1112109788840737E+001                  0.0000000000000000E+000                  9.8057416032514022E-001                  1.9425839674859779E-002 
                                    1591                  3.1509706947393479E-001                 -1.9416628418023225E+000                  7.9060932158641695E+000                  5.1116321329429963E+000                  2.1115337801317946E+001                  0.0000000000000000E+000                  9.8057390534124511E-001                  1.9426094658754889E-002 
                                    1592                  3.1451144996460234E-001                 -1.9422813735772082E+000                  7.9064054616826125E+000                  5.1149383033904323E+000                  2.1120153613598468E+001                  0.0000000000000000E+000                  9.8057351797000492E-001                  1.9426482029995085E-002 
                                    1593                  3.1334021094593745E-001                 -1.9435169397198764E+000                  7.9067113459485538E+000                  5.1182328644171573E+000                  2.1124952980044739E+001                  0.0000000000000000E+000                  9.8057312430903787E-001                  1.9426875690962131E-002 
                                    1594                  3.1275459143660483E-001                 -1.9441339911429099E+000                  7.9069131239384252E+000                  5.1204168629774189E+000                  2.1128135409317686E+001                  0.0000000000000000E+000                  9.8057285987674547E-001                  1.9427140123254527E-002 
                                    1595                  3.1216897192727244E-001                 -1.9447505688293398E+000                  7.9072126010477124E+000                  5.1236745629082838E+000                  2.1132883683918521E+001                  0.0000000000000000E+000                  9.8057245798420711E-001                  1.9427542015792887E-002 
                                    1596                  3.1099773290860755E-001                 -1.9459823445736013E+000                  7.9075246420736347E+000                  5.1271273331495255E+000                  2.1137916874788417E+001                  0.0000000000000000E+000                  9.8057202328384163E-001                  1.9427976716158368E-002 
                                    1597                  3.1029983648609299E-001                 -1.9467154602408479E+000                  7.9077547202771319E+000                  5.1296906325272200E+000                  2.1141654502685522E+001                  0.0000000000000000E+000                  9.8057169650347176E-001                  1.9428303496528243E-002 
                                    1598                  3.0960194006357838E-001                 -1.9474479602352490E+000                  7.9079819052223668E+000                  5.1322429817254323E+000                  2.1145376861265426E+001                  0.0000000000000000E+000                  9.8057136727892413E-001                  1.9428632721075867E-002 
                                    1599                  3.0890404364106377E-001                 -1.9481798604550595E+000                  7.9082062225452763E+000                  5.1347844924921962E+000                  2.1149084103279151E+001                  0.0000000000000000E+000                  9.8057103313853478E-001                  1.9428966861465224E-002 
                                    1600                  3.0820614721854939E-001                 -1.9489111766520808E+000                  7.9084002440333778E+000                  5.1370027334316042E+000                  2.1152320295843225E+001                  0.0000000000000000E+000                  9.8057073561984165E-001                  1.9429264380158351E-002 
                                    1601                  3.0768130729839360E-001                 -1.9494607737246565E+000                  7.9085652047551553E+000                  5.1388999420044774E+000                  2.1155088605157175E+001                  0.0000000000000000E+000                  9.8057047974966205E-001                  1.9429520250337950E-002 
                                    1602                  3.0715646737823782E-001                 -1.9500100559194518E+000                  7.9088102464894181E+000                  5.1417320483169400E+000                  2.1159222027511849E+001                  0.0000000000000000E+000                  9.8057009330876488E-001                  1.9429906691235121E-002 
                                    1603                  3.0610678753792642E-001                 -1.9511077037566464E+000                  7.9091122840628634E+000                  5.1452759661647054E+000                  2.1164395140049429E+001                  0.0000000000000000E+000                  9.8056960019661288E-001                  1.9430399803387122E-002 
                                    1604                  3.0517794682247162E-001                 -1.9520780028909570E+000                  7.9093910140357551E+000                  5.1485839320667859E+000                  2.1169225091669087E+001                  0.0000000000000000E+000                  9.8056913075855379E-001                  1.9430869241446214E-002 
                                    1605                  3.0424910610701689E-001                 -1.9530474123261179E+000                  7.9096649453165409E+000                  5.1518739191099252E+000                  2.1174029934743693E+001                  0.0000000000000000E+000                  9.8056865289832107E-001                  1.9431347101678931E-002 
                                    1606                  3.0332026539156226E-001                 -1.9540159671380453E+000                  7.9098804525065738E+000                  5.1544965105594525E+000                  2.1177860743110600E+001                  0.0000000000000000E+000                  9.8056826366349059E-001                  1.9431736336509409E-002 
                                    1607                  3.0276196169991332E-001                 -1.9545977445870699E+000                  7.9100405551708990E+000                  5.1564570202248960E+000                  2.1180725038752410E+001                  0.0000000000000000E+000                  9.8056797056212186E-001                  1.9432029437878140E-002 
                                    1608                  3.0220365800826454E-001                 -1.9551792332781077E+000                  7.9102781577605112E+000                  5.1593832703136684E+000                  2.1185001280278193E+001                  0.0000000000000000E+000                  9.8056752736864594E-001                  1.9432472631354059E-002 
                                    1609                  3.0108705062496699E-001                 -1.9563413763348274E+000                  7.9105883120486311E+000                  5.1632668663787387E+000                  2.1190677566616120E+001                  0.0000000000000000E+000                  9.8056692589702354E-001                  1.9433074102976455E-002 
                                    1610                  2.9997044324166927E-001                 -1.9575024528137606E+000                  7.9108918758928040E+000                  5.1671259653178510E+000                  2.1196319602764913E+001                  0.0000000000000000E+000                  9.8056631382175730E-001                  1.9433686178242704E-002 
                                    1611                  2.9885383585837177E-001                 -1.9586625208134836E+000                  7.9111102516957823E+000                  5.1699499851750694E+000                  2.1200449073112708E+001                  0.0000000000000000E+000                  9.8056585408702301E-001                  1.9434145912976986E-002 
                                    1612                  2.9832889869756501E-001                 -1.9592075563392002E+000                  7.9112484809750230E+000                  5.1717475852147974E+000                  2.1203078234726945E+001                  0.0000000000000000E+000                  9.8056555949569546E-001                  1.9434440504304540E-002 
                                    1613                  2.9780396153675825E-001                 -1.9597523875911240E+000                  7.9114536876816368E+000                  5.1744318677620518E+000                  2.1207005083634044E+001                  0.0000000000000000E+000                  9.8056511426918080E-001                  1.9434885730819196E-002 
                                    1614                  2.9675408721514479E-001                 -1.9608414626588846E+000                  7.9116726875755097E+000                  5.1773472160796032E+000                  2.1211270411593215E+001                  0.0000000000000000E+000                  9.8056462109023035E-001                  1.9435378909769652E-002 
                                    1615                  2.9608838291198392E-001                 -1.9615316325329517E+000                  7.9118404057241758E+000                  5.1795988684095189E+000                  2.1214565438970883E+001                  0.0000000000000000E+000                  9.8056423530359960E-001                  1.9435764696400404E-002 
                                    1616                  2.9542267860882326E-001                 -1.9622215139127379E+000                  7.9120886396032519E+000                  5.1829574350922814E+000                  2.1219481592170006E+001                  0.0000000000000000E+000                  9.8056364903107252E-001                  1.9436350968927485E-002 
                                    1617                  2.9409127000250185E-001                 -1.9636004618366234E+000                  7.9123502340736964E+000                  5.1865788342461450E+000                  2.1224783164389763E+001                  0.0000000000000000E+000                  9.8056300145824205E-001                  1.9436998541757955E-002 
                                    1618                  2.9326126918634932E-001                 -1.9644595776754792E+000                  7.9125477690056831E+000                  5.1893436415611873E+000                  2.1228831823441443E+001                  0.0000000000000000E+000                  9.8056249930751882E-001                  1.9437500692481180E-002 
                                    1619                  2.9243126837019695E-001                 -1.9653183216619368E+000                  7.9127419761726339E+000                  5.1920962558685311E+000                  2.1232863402433814E+001                  0.0000000000000000E+000                  9.8056198973326292E-001                  1.9438010266737082E-002 
                                    1620                  2.9160126755404459E-001                 -1.9661767159170498E+000                  7.9129491874961664E+000                  5.1950696279641004E+000                  2.1237219235093846E+001                  0.0000000000000000E+000                  9.8056142967604798E-001                  1.9438570323952020E-002 
                                    1621                  2.9062949850641195E-001                 -1.9671813137240630E+000                  7.9131682344335807E+000                  5.1982619572623117E+000                  2.1241896765741252E+001                  0.0000000000000000E+000                  9.8056081441229248E-001                  1.9439185587707519E-002 
