                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15500                                     1754                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892286133713963E+009                  2.6974414932973031E+002                  3.4550638232372698E+003                  2.1430601440580467E+003                  1.2937902314034841E+002                  1.9526088089365103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042857963932739E-001                  9.9950505972360218E-005                  1.1874518522879615E-002                  1.4069111830781352E-003                  2.0997158652276923E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2133222457772914E-001                  5.3331551619651470E-004                  7.9024963929569070E-001                  2.9325820503466478E-003                  8.2082618039461940E-003                  1.1561487391428224E-002                  3.4539059182839850E-003                  4.5087557201478362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446502529413500E+000                  1.2775512616178730E+002                  1.6445471878431690E+000                  1.2732588198258206E+002                  1.1488052773673482E+007                  2.2909368413400861E+002                  7.6759394950300734E+006                  2.1231101209054373E+003                  2.1226844026455983E+003                  4.1405393999662637E-001                  1.4519294428284621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5932189931638872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1555                  3.7161987966189997E-001                 -1.8792579094461523E+000                  7.8753380347617057E+000                  4.8542305970460218E+000                  2.0744993296999994E+001                  0.0000000000000000E+000                  9.8059207000916881E-001                  1.9407929990831185E-002 
                                    1556                  3.7018832910917887E-001                 -1.8810422849517379E+000                  7.8764480997436177E+000                  4.8616447062426831E+000                  2.0755558778128151E+001                  0.0000000000000000E+000                  9.8059176303715778E-001                  1.9408236962842218E-002 
                                    1557                  3.6915005895553898E-001                 -1.8823281116816328E+000                  7.8775947972632832E+000                  4.8693180404366441E+000                  2.0766504425370950E+001                  0.0000000000000000E+000                  9.8059142990541726E-001                  1.9408570094582744E-002 
                                    1558                  3.6758906494862453E-001                 -1.8842485823137953E+000                  7.8790528384460936E+000                  4.8791816018559366E+000                  2.0780584832989749E+001                  0.0000000000000000E+000                  9.8059099274247152E-001                  1.9409007257528477E-002 
                                    1559                  3.6575456291259184E-001                 -1.8864867773534464E+000                  7.8807957990544022E+000                  4.8910973270200611E+000                  2.0797613024712646E+001                  0.0000000000000000E+000                  9.8059045424447355E-001                  1.9409545755526447E-002 
                                    1560                  3.6339881740254176E-001                 -1.8893326523172782E+000                  7.8824914563518274E+000                  4.9029217923992858E+000                  2.0814524734105440E+001                  0.0000000000000000E+000                  9.8058989123249274E-001                  1.9410108767507261E-002 
                                    1561                  3.6151177843925475E-001                 -1.8915905386685332E+000                  7.8839453682323919E+000                  4.9131676473195620E+000                  2.0829195144241513E+001                  0.0000000000000000E+000                  9.8058938658004358E-001                  1.9410613419956424E-002 
                                    1562                  3.5964113993623037E-001                 -1.8938106892235989E+000                  7.8853649924620424E+000                  4.9232976033720144E+000                  2.0843713107845630E+001                  0.0000000000000000E+000                  9.8058887397740790E-001                  1.9411126022592096E-002 
                                    1563                  3.5772430852111375E-001                 -1.8960678492075889E+000                  7.8867730288493023E+000                  4.9334801838902820E+000                  2.0858319658559584E+001                  0.0000000000000000E+000                  9.8058833927465172E-001                  1.9411660725348279E-002 
                                    1564                  3.5576101296724111E-001                 -1.8983619275174262E+000                  7.8880430015159932E+000                  4.9428077284291474E+000                  2.0871710085251056E+001                  0.0000000000000000E+000                  9.8058783648623482E-001                  1.9412163513765179E-002 
                                    1565                  3.5410769841721362E-001                 -1.9002804672241951E+000                  7.8896054593447724E+000                  4.9543471373493624E+000                  2.0888296748058895E+001                  0.0000000000000000E+000                  9.8058718069395112E-001                  1.9412819306048879E-002 
                                    1566                  3.5118367632828490E-001                 -1.9036453902964321E+000                  7.8910033141709164E+000                  4.9650210830681489E+000                  2.0903644563279219E+001                  0.0000000000000000E+000                  9.8058655807362849E-001                  1.9413441926371511E-002 
                                    1567                  3.4981228273382536E-001                 -1.9052117345607185E+000                  7.8917256418497832E+000                  4.9705699897309161E+000                  2.0911630671982987E+001                  0.0000000000000000E+000                  9.8058622152078856E-001                  1.9413778479211441E-002 
                                    1568                  3.4891183380112323E-001                 -1.9062362601316283E+000                  7.8922896261155859E+000                  4.9749245583054797E+000                  2.0917901124577064E+001                  0.0000000000000000E+000                  9.8058595265836257E-001                  1.9414047341637430E-002 
                                    1569                  3.4801138486842115E-001                 -1.9072577575505072E+000                  7.8927116741337828E+000                  4.9782118034912131E+000                  2.0922635773262218E+001                  0.0000000000000000E+000                  9.8058574708496282E-001                  1.9414252915037178E-002 
                                    1570                  3.4754405729083110E-001                 -1.9077867369087065E+000                  7.8929978023931522E+000                  4.9804447904355742E+000                  2.0925852999315826E+001                  0.0000000000000000E+000                  9.8058560580386478E-001                  1.9414394196135221E-002 
                                    1571                  3.4707672971324133E-001                 -1.9083149285152412E+000                  7.8934236094715686E+000                  4.9837741030404938E+000                  2.0930651352672186E+001                  0.0000000000000000E+000                  9.8058539198189998E-001                  1.9414608018100021E-002 
                                    1572                  3.4614207455806167E-001                 -1.9093689873089001E+000                  7.8939827086364147E+000                  4.9881863279808689E+000                  2.0937011907018949E+001                  0.0000000000000000E+000                  9.8058510455202241E-001                  1.9414895447977587E-002 
                                    1573                  3.4520741940288197E-001                 -1.9104200054974501E+000                  7.8945332078538355E+000                  4.9925634819730007E+000                  2.0943324218128524E+001                  0.0000000000000000E+000                  9.8058481435796041E-001                  1.9415185642039590E-002 
                                    1574                  3.4427276424770231E-001                 -1.9114680547301701E+000                  7.8949363310635379E+000                  4.9957991529939818E+000                  2.0947991437198375E+001                  0.0000000000000000E+000                  9.8058459536150289E-001                  1.9415404638497114E-002 
                                    1575                  3.4381738841487514E-001                 -1.9119776222470903E+000                  7.8951984296775031E+000                  4.9979068767632286E+000                  2.0951032631128445E+001                  0.0000000000000000E+000                  9.8058445225691104E-001                  1.9415547743088957E-002 
                                    1576                  3.4336201258204774E-001                 -1.9124865096433294E+000                  7.8955885633581087E+000                  5.0010505889227375E+000                  2.0955570009102757E+001                  0.0000000000000000E+000                  9.8058423693052754E-001                  1.9415763069472458E-002 
                                    1577                  3.4245126091639339E-001                 -1.9135022770964187E+000                  7.8959662426823876E+000                  5.0041278344799895E+000                  2.0960011807224642E+001                  0.0000000000000000E+000                  9.8058402268542255E-001                  1.9415977314577448E-002 
                                    1578                  3.4201978857309134E-001                 -1.9139825795812089E+000                  7.8962072925648208E+000                  5.0060953770489505E+000                  2.0962852669860872E+001                  0.0000000000000000E+000                  9.8058388485350567E-001                  1.9416115146494328E-002 
                                    1579                  3.4158831622978936E-001                 -1.9144622990280507E+000                  7.8965662414776743E+000                  5.0090311513646339E+000                  2.0967092717531752E+001                  0.0000000000000000E+000                  9.8058367687930548E-001                  1.9416323120694523E-002 
                                    1580                  3.4072537154318522E-001                 -1.9154200158300567E+000                  7.8969238182397756E+000                  5.0119864224782447E+000                  2.0971361283948454E+001                  0.0000000000000000E+000                  9.8058346359438342E-001                  1.9416536405616580E-002 
                                    1581                  3.4028061805137499E-001                 -1.9159127293403204E+000                  7.8971652254810669E+000                  5.0139860247065702E+000                  2.0974250297885362E+001                  0.0000000000000000E+000                  9.8058331876334148E-001                  1.9416681236658517E-002 
                                    1582                  3.3983586455956466E-001                 -1.9164048505935058E+000                  7.8975246259966960E+000                  5.0169694229135819E+000                  2.0978561913940894E+001                  0.0000000000000000E+000                  9.8058310054927500E-001                  1.9416899450725000E-002 
                                    1583                  3.3894635757594410E-001                 -1.9173873448440162E+000                  7.8979968730011940E+000                  5.0209261634616063E+000                  2.0984281356084207E+001                  0.0000000000000000E+000                  9.8058280670950315E-001                  1.9417193290496848E-002 
                                    1584                  3.3805685059232354E-001                 -1.9183675507867830E+000                  7.8984621980197600E+000                  5.0248551307455926E+000                  2.0989962463905623E+001                  0.0000000000000000E+000                  9.8058250972320327E-001                  1.9417490276796734E-002 
                                    1585                  3.3716734360870299E-001                 -1.9193455210103760E+000                  7.8987977565963909E+000                  5.0277155143049228E+000                  2.0994099239686552E+001                  0.0000000000000000E+000                  9.8058228906440059E-001                  1.9417710935599408E-002 
                                    1586                  3.3675503894988124E-001                 -1.9197980856099282E+000                  7.8990088284663731E+000                  5.0295181762766115E+000                  2.0996707011825663E+001                  0.0000000000000000E+000                  9.8058214948235689E-001                  1.9417850517643109E-002 
                                    1587                  3.3634273429105943E-001                 -1.9202501860351942E+000                  7.8993232358683931E+000                  5.0322092235904217E+000                  2.1000600919117819E+001                  0.0000000000000000E+000                  9.8058193925246773E-001                  1.9418060747532273E-002 
                                    1588                  3.3551812497341582E-001                 -1.9211530155148213E+000                  7.8996754540046759E+000                  5.0352533227857537E+000                  2.1005006205047962E+001                  0.0000000000000000E+000                  9.8058169774293102E-001                  1.9418302257068976E-002 
                                    1589                  3.3493819872283270E-001                 -1.9217868728921124E+000                  7.8999634970829442E+000                  5.0377535929987740E+000                  2.1008625438463614E+001                  0.0000000000000000E+000                  9.8058149702463626E-001                  1.9418502975363738E-002 
                                    1590                  3.3435827247224981E-001                 -1.9224198551534324E+000                  7.9003913382172630E+000                  5.0414792215412154E+000                  2.1014020278861544E+001                  0.0000000000000000E+000                  9.8058119267659738E-001                  1.9418807323402620E-002 
                                    1591                  3.3319841997108396E-001                 -1.9236832509904234E+000                  7.9008329583509136E+000                  5.0453804748693312E+000                  2.1019670141678478E+001                  0.0000000000000000E+000                  9.8058086832361202E-001                  1.9419131676387980E-002 
                                    1592                  3.3252793360403932E-001                 -1.9244120614648872E+000                  7.9011528581984738E+000                  5.0482190638036908E+000                  2.1023782463911914E+001                  0.0000000000000000E+000                  9.8058062926814893E-001                  1.9419370731851071E-002 
                                    1593                  3.3185744723699456E-001                 -1.9251397755904460E+000                  7.9014691921746660E+000                  5.0510435350740988E+000                  2.1027875248531991E+001                  0.0000000000000000E+000                  9.8058038752152776E-001                  1.9419612478472237E-002 
                                    1594                  3.3118696086994986E-001                 -1.9258664131836465E+000                  7.9018199152680264E+000                  5.0541929766228169E+000                  2.1032440120611341E+001                  0.0000000000000000E+000                  9.8058011378767340E-001                  1.9419886212326598E-002 
                                    1595                  3.3035385291550701E-001                 -1.9267678215272486E+000                  7.9022031991695929E+000                  5.0576639033911475E+000                  2.1037472137810614E+001                  0.0000000000000000E+000                  9.8057980674168010E-001                  1.9420193258319896E-002 
                                    1596                  3.2952074496106415E-001                 -1.9276676349804742E+000                  7.9025877157626274E+000                  5.0611733434474964E+000                  2.1042561403938294E+001                  0.0000000000000000E+000                  9.8057948959844576E-001                  1.9420510401554236E-002 
                                    1597                  3.2865872537248242E-001                 -1.9285970349828214E+000                  7.9029731659097164E+000                  5.0647208828993211E+000                  2.1047707314968481E+001                  0.0000000000000000E+000                  9.8057916677719437E-001                  1.9420833222805634E-002 
                                    1598                  3.2779670578390080E-001                 -1.9295248061876218E+000                  7.9032581161046975E+000                  5.0673693191177041E+000                  2.1051549701179461E+001                  0.0000000000000000E+000                  9.8057892191146212E-001                  1.9421078088537880E-002 
                                    1599                  3.2736569598960991E-001                 -1.9299880926412398E+000                  7.9034466856837078E+000                  5.0691267639299786E+000                  2.1054100028488403E+001                  4.8207315772859491E-041                  9.8057875803849071E-001                  1.9421241961509295E-002 
                                    1600                  3.2693468619531901E-001                 -1.9304509865092709E+000                  7.9037274588474755E+000                  5.0717508042757888E+000                  2.1057908811784205E+001                  0.0000000000000000E+000                  9.8057851045701649E-001                  1.9421489542983505E-002 
                                    1601                  3.2607266660673745E-001                 -1.9313756167985456E+000                  7.9040606351906151E+000                  5.0748975440418906E+000                  2.1062476901745296E+001                  0.0000000000000000E+000                  9.8057820943621887E-001                  1.9421790563781127E-002 
                                    1602                  3.2537802568475160E-001                 -1.9321196079979897E+000                  7.9043544943961388E+000                  5.0776906365285868E+000                  2.1066532635164211E+001                  0.0000000000000000E+000                  9.8057793576549945E-001                  1.9422064234500547E-002 
                                    1603                  3.2468338476276598E-001                 -1.9328626360941430E+000                  7.9046790764156301E+000                  5.0807956380890644E+000                  2.1071042406990550E+001                  0.0000000000000000E+000                  9.8057762109877777E-001                  1.9422378901222226E-002 
                                    1604                  3.2382522863887325E-001                 -1.9337792689471067E+000                  7.9050326514284341E+000                  5.0842093535050026E+000                  2.1076001684250759E+001                  0.0000000000000000E+000                  9.8057727706578235E-001                  1.9422722934217651E-002 
                                    1605                  3.2296707251498069E-001                 -1.9346944973668729E+000                  7.9054124054342942E+000                  5.0879062392510921E+000                  2.1081373915326669E+001                  0.0000000000000000E+000                  9.8057690263866870E-001                  1.9423097361331298E-002 
                                    1606                  3.2195458836227825E-001                 -1.9357725605063649E+000                  7.9058164446934773E+000                  5.0918828987830347E+000                  2.1087154270555146E+001                  0.0000000000000000E+000                  9.8057648578681178E-001                  1.9423514213188220E-002 
                                    1607                  3.2094210420957597E-001                 -1.9368487753009889E+000                  7.9061335973835121E+000                  5.0950417587956593E+000                  2.1091746884600234E+001                  0.0000000000000000E+000                  9.8057614427976347E-001                  1.9423855720236527E-002 
                                    1608                  3.2033735751045878E-001                 -1.9374907283502718E+000                  7.9063683113150640E+000                  5.0973913464677931E+000                  2.1095163816080785E+001                  0.0000000000000000E+000                  9.8057588720507616E-001                  1.9424112794923842E-002 
                                    1609                  3.1973261081134152E-001                 -1.9381320539812967E+000                  7.9067166836870504E+000                  5.1008943337067247E+000                  2.1100259640174301E+001                  0.0000000000000000E+000                  9.8057549580214942E-001                  1.9424504197850578E-002 
                                    1610                  3.1852311741310718E-001                 -1.9394128729805473E+000                  7.9070777408582877E+000                  5.1045853442246143E+000                  2.1105629644460773E+001                  0.0000000000000000E+000                  9.8057507340408956E-001                  1.9424926595910441E-002 
                                    1611                  3.1781301030564496E-001                 -1.9401637443986937E+000                  7.9073415654739811E+000                  5.1072988496559049E+000                  2.1109578702994352E+001                  0.0000000000000000E+000                  9.8057476013715439E-001                  1.9425239862845611E-002 
                                    1612                  3.1710290319818280E-001                 -1.9409138173170115E+000                  7.9076021478946386E+000                  5.1099998893342411E+000                  2.1113510418046847E+001                  0.0000000000000000E+000                  9.8057444460927667E-001                  1.9425555390723326E-002 
                                    1613                  3.1639279609072052E-001                 -1.9416631100059993E+000                  7.9078595189224119E+000                  5.1126885982831771E+000                  2.1117424973521270E+001                  0.0000000000000000E+000                  9.8057412712873560E-001                  1.9425872871264405E-002 
                                    1614                  3.1568268898325835E-001                 -1.9424116405421374E+000                  7.9080914338999708E+000                  5.1151315203922980E+000                  2.1120982307095911E+001                  0.0000000000000000E+000                  9.8057383555388089E-001                  1.9426164446119110E-002 
                                    1615                  3.1509706947392574E-001                 -1.9430283865498346E+000                  7.9082989171467579E+000                  5.1173305978094099E+000                  2.1124185163433463E+001                  0.0000000000000000E+000                  9.8057356913349214E-001                  1.9426430866507860E-002 
                                    1616                  3.1451144996459329E-001                 -1.9436446363105779E+000                  7.9086069140521067E+000                  5.1206106209449489E+000                  2.1128963689026307E+001                  0.0000000000000000E+000                  9.8057316400459837E-001                  1.9426835995401626E-002 
                                    1617                  3.1334021094592845E-001                 -1.9448756891934278E+000                  7.9089086706748066E+000                  5.1238792700746467E+000                  2.1133726105177626E+001                  0.0000000000000000E+000                  9.8057275191896254E-001                  1.9427248081037463E-002 
                                    1618                  3.1275459143659584E-001                 -1.9454905090084684E+000                  7.9091077382015902E+000                  5.1260462055128242E+000                  2.1136884190749694E+001                  0.0000000000000000E+000                  9.8057247478522980E-001                  1.9427525214770203E-002 
                                    1619                  3.1216897192726339E-001                 -1.9461048715020546E+000                  7.9094032110518961E+000                  5.1292786214284858E+000                  2.1141596375764120E+001                  0.0000000000000000E+000                  9.8057205319789886E-001                  1.9427946802101137E-002 
                                    1620                  3.1099773290859850E-001                 -1.9473322653263390E+000                  7.9097111176679391E+000                  5.1327047482428867E+000                  2.1146591536217564E+001                  0.0000000000000000E+000                  9.8057159676124428E-001                  1.9428403238755720E-002 
                                    1621                  3.1029983648608395E-001                 -1.9480628002460347E+000                  7.9099381651391063E+000                  5.1352484071066256E+000                  2.1150301116759984E+001                  0.0000000000000000E+000                  9.8057125316353810E-001                  1.9428746836461896E-002 
                                    1622                  3.0960194006356934E-001                 -1.9487927417139479E+000                  7.9101623749988201E+000                  5.1377813064223341E+000                  2.1153995692973169E+001                  0.0000000000000000E+000                  9.8057090662544344E-001                  1.9429093374556561E-002 
                                    1623                  3.0890404364105478E-001                 -1.9495221053311333E+000                  7.9103837724346429E+000                  5.1403035553963150E+000                  2.1157675413760536E+001                  0.0000000000000000E+000                  9.8057055466730603E-001                  1.9429445332693973E-002 
                                    1624                  3.0820614721854034E-001                 -1.9502509065572693E+000                  7.9105752838702106E+000                  5.1425050664391252E+000                  2.1160887697755552E+001                  0.0000000000000000E+000                  9.8057024112542845E-001                  1.9429758874571545E-002 
                                    1625                  3.0768130729838455E-001                 -1.9507986263730228E+000                  7.9107381206824439E+000                  5.1443880326297560E+000                  2.1163635647671747E+001                  0.0000000000000000E+000                  9.8056997117739764E-001                  1.9430028822602363E-002 
                                    1626                  3.0715646737822877E-001                 -1.9513460432624476E+000                  7.9109800229803353E+000                  5.1471990000930212E+000                  2.1167738839582736E+001                  0.0000000000000000E+000                  9.8056956303753218E-001                  1.9430436962467823E-002 
                                    1627                  3.0610678753791737E-001                 -1.9524399958512790E+000                  7.9112782288808647E+000                  5.1507166229646417E+000                  2.1172874344196906E+001                  0.0000000000000000E+000                  9.8056904173232684E-001                  1.9430958267673160E-002 
                                    1628                  3.0517794682246258E-001                 -1.9534070638719394E+000                  7.9115534552265636E+000                  5.1540002266444578E+000                  2.1177669439911014E+001                  0.0000000000000000E+000                  9.8056854482211786E-001                  1.9431455177882140E-002 
                                    1629                  3.0424910610700784E-001                 -1.9543732779098404E+000                  7.9118239757931885E+000                  5.1572661537316993E+000                  2.1182439848422923E+001                  0.0000000000000000E+000                  9.8056803850921592E-001                  1.9431961490784078E-002 
                                    1630                  3.0332026539155327E-001                 -1.9553386724316963E+000                  7.9120368258965126E+000                  5.1598696768748500E+000                  2.1186243362273117E+001                  0.0000000000000000E+000                  9.8056762579804690E-001                  1.9432374201953095E-002 
                                    1631                  3.0276196169990427E-001                 -1.9559185669589207E+000                  7.9121949667315858E+000                  5.1618160080844628E+000                  2.1189087356264181E+001                  0.0000000000000000E+000                  9.8056731463096214E-001                  1.9432685369037861E-002 
                                    1632                  3.0220365800825555E-001                 -1.9564981850711995E+000                  7.9124296762428772E+000                  5.1647212201815433E+000                  2.1193333462039462E+001                  0.0000000000000000E+000                  9.8056684361315405E-001                  1.9433156386845951E-002 
                                    1633                  3.0108705062495800E-001                 -1.9576566234783599E+000                  7.9127361022685569E+000                  5.1685770773230733E+000                  2.1198970007518728E+001                  0.0000000000000000E+000                  9.8056620377702264E-001                  1.9433796222977362E-002 
                                    1634                  2.9997044324166028E-001                 -1.9588140432045982E+000                  7.9130360662281198E+000                  5.1724088384629994E+000                  2.1204572862963023E+001                  0.0000000000000000E+000                  9.8056555181804816E-001                  1.9434448181951836E-002 
                                    1635                  2.9885383585836273E-001                 -1.9599705013984030E+000                  7.9132518887302448E+000                  5.1752129793859956E+000                  2.1208673839490057E+001                  0.0000000000000000E+000                  9.8056506182290482E-001                  1.9434938177095185E-002 
                                    1636                  2.9832889869755597E-001                 -1.9605138558609856E+000                  7.9133885131114088E+000                  5.1769979966612496E+000                  2.1211284958970143E+001                  0.0000000000000000E+000                  9.8056474741234101E-001                  1.9435252587658991E-002 
                                    1637                  2.9780396153674921E-001                 -1.9610570161281764E+000                  7.9135913543062895E+000                  5.1796635911082243E+000                  2.1215185002049783E+001                  0.0000000000000000E+000                  9.8056427177002192E-001                  1.9435728229978078E-002 
                                    1638                  2.9675408721513574E-001                 -1.9621427790736725E+000                  7.9138078661751372E+000                  5.1825587395175861E+000                  2.1219421356474008E+001                  0.0000000000000000E+000                  9.8056374462431506E-001                  1.9436255375684941E-002 
                                    1639                  2.9608838291197487E-001                 -1.9628308691698786E+000                  7.9139736973756198E+000                  5.1847948827251633E+000                  2.1222694131626099E+001                  0.0000000000000000E+000                  9.8056333180460176E-001                  1.9436668195398243E-002 
                                    1640                  2.9542267860881422E-001                 -1.9635186863590985E+000                  7.9142191664454788E+000                  5.1881304713778915E+000                  2.1227577302565123E+001                  0.0000000000000000E+000                  9.8056270384432664E-001                  1.9437296155673356E-002 
                                    1641                  2.9409127000249285E-001                 -1.9648935519171209E+000                  7.9144779071300588E+000                  5.1917272408695627E+000                  2.1232843523115505E+001                  0.0000000000000000E+000                  9.8056200980149855E-001                  1.9437990198501454E-002 
                                    1642                  2.9326126918634027E-001                 -1.9657501533995931E+000                  7.9146733166282663E+000                  5.1944733826951337E+000                  2.1236865379620337E+001                  0.0000000000000000E+000                  9.8056147087735057E-001                  1.9438529122649428E-002 
                                    1643                  2.9243126837018790E-001                 -1.9666064061147830E+000                  7.9148654637850893E+000                  5.1972075218276697E+000                  2.1240870423174623E+001                  0.0000000000000000E+000                  9.8056092361454772E-001                  1.9439076385452281E-002 
                                    1644                  2.9160126755403554E-001                 -1.9674623318621147E+000                  7.9150705096250693E+000                  5.2001610603113324E+000                  2.1245197761993623E+001                  0.0000000000000000E+000                  9.8056032159459028E-001                  1.9439678405409722E-002 
                                    1645                  2.9062949850640291E-001                 -1.9684640680286625E+000                  7.9152873086211661E+000                  5.2033322289915267E+000                  2.1249844887074495E+001                  0.0000000000000000E+000                  9.8055965985684967E-001                  1.9440340143150325E-002 
                                    1646                  2.8965772945877027E-001                 -1.9694654201407091E+000                  7.9155157662109961E+000                  5.2067237004746811E+000                  2.1254816045183144E+001                  0.0000000000000000E+000                  9.8055893267229932E-001                  1.9441067327700678E-002 
                                    1647                  2.8853960154541997E-001                 -1.9706171566330535E+000                  7.9157545528137918E+000                  5.2103334784830260E+000                  2.1260108404999503E+001                  0.0000000000000000E+000                  9.8055814673645214E-001                  1.9441853263547859E-002 
                                    1648                  2.8742147363206966E-001                 -1.9717684816529621E+000                  7.9159692233860115E+000                  5.2136394775816335E+000                  2.1264956470629059E+001                  0.0000000000000000E+000                  9.8055740708471661E-001                  1.9442592915283385E-002 
                                    1649                  2.8648090986887897E-001                 -1.9727366889029607E+000                  7.9161614525902388E+000                  5.2166445190700568E+000                  2.1269364223192827E+001                  0.0000000000000000E+000                  9.8055672444448871E-001                  1.9443275555511286E-002 
                                    1650                  2.8554034610568829E-001                 -1.9737046715550641E+000                  7.9163498006225499E+000                  5.2196354551626323E+000                  2.1273752187536097E+001                  0.0000000000000000E+000                  9.8055602762479932E-001                  1.9443972375200680E-002 
                                    1651                  2.8459978234249783E-001                 -1.9746724596925309E+000                  7.9165474595432306E+000                  5.2228235165290648E+000                  2.1278430391630955E+001                  4.7740961450853967E-041                  9.8055526460655051E-001                  1.9444735393449486E-002 
                                    1652                  2.8352509385202590E-001                 -1.9757780555872659E+000                  7.9167533158259298E+000                  5.2262070792558868E+000                  2.1283396534683781E+001                  0.0000000000000000E+000                  9.8055444442951434E-001                  1.9445555570485662E-002 
                                    1653                  2.8245040536155414E-001                 -1.9768834808533005E+000                  7.9169542676278795E+000                  5.2295729173409109E+000                  2.1288337797420709E+001                  0.0000000000000000E+000                  9.8055361400510788E-001                  1.9446385994892124E-002 
                                    1654                  2.8137571687108220E-001                 -1.9779887794910744E+000                  7.9171503706244541E+000                  5.2329212679967103E+000                  2.1293254507387967E+001                  0.0000000000000000E+000                  9.8055277089098525E-001                  1.9447229109014752E-002 
                                    1655                  2.8030102838061044E-001                 -1.9790939952170883E+000                  7.9173158973929842E+000                  5.2358056577631107E+000                  2.1297490735545516E+001                  0.0000000000000000E+000                  9.8055203032124083E-001                  1.9447969678759169E-002 
                                    1656                  2.7951605375459693E-001                 -1.9799012392968565E+000                  7.9174530996030175E+000                  5.2382296458989641E+000                  2.1301051503949804E+001                  0.0000000000000000E+000                  9.8055139992577856E-001                  1.9448600074221445E-002 
                                    1657                  2.7873107912858353E-001                 -1.9807084791717804E+000                  7.9176551198038743E+000                  5.2418443882446546E+000                  2.1306362855359623E+001                  0.0000000000000000E+000                  9.8055044267190350E-001                  1.9449557328096501E-002 
                                    1658                  2.7716112987655644E-001                 -1.9823230192926442E+000                  7.9178970781180347E+000                  5.2463180546932149E+000                  2.1312937552021118E+001                  0.0000000000000000E+000                  9.8054922925265986E-001                  1.9450770747340140E-002 
                                    1659                  2.7580297218208810E-001                 -1.9837198939796548E+000                  7.9181118646015936E+000                  5.2503954290583108E+000                  2.1318931634732483E+001                  0.0000000000000000E+000                  9.8054805432517489E-001                  1.9451945674825111E-002 
                                    1660                  2.7447415554465820E-001                 -1.9850868063817604E+000                  7.9183173913175473E+000                  5.2544033627805291E+000                  2.1324825235379187E+001                  0.0000000000000000E+000                  9.8054688636192422E-001                  1.9453113638075781E-002 
                                    1661                  2.7314533890722809E-001                 -1.9864540122915499E+000                  7.9185078796727399E+000                  5.2582234613598109E+000                  2.1330444048154778E+001                  0.0000000000000000E+000                  9.8054581489062165E-001                  1.9454185109378352E-002 
                                    1662                  2.7192642406812956E-001                 -1.9877084666976266E+000                  7.9186844796837921E+000                  5.2618576516186630E+000                  2.1335790765490266E+001                  2.3490328000936947E-041                  9.8054458670956535E-001                  1.9455413290434653E-002 
                                    1663                  2.7070750922903103E-001                 -1.9889632958957542E+000                  7.9189062051853103E+000                  5.2665357105659432E+000                  2.1342675464147643E+001                  0.0000000000000000E+000                  9.8054274160700328E-001                  1.9457258392996724E-002 
                                    1664                  2.6876523569745764E-001                 -1.9909637306191608E+000                  7.9191000685415984E+000                  5.2708292248707203E+000                  2.1348995348974718E+001                  0.0000000000000000E+000                  9.8054092670383952E-001                  1.9459073296160478E-002 
                                    1665                  2.6779409893167100E-001                 -1.9919644335496709E+000                  7.9192258456684232E+000                  5.2736721926914365E+000                  2.1353181335649506E+001                  0.0000000000000000E+000                  9.8053962855194288E-001                  1.9460371448057123E-002 
                                    1666                  2.6682296216588436E-001                 -1.9929655045116095E+000                  7.9194037897571423E+000                  5.2777803625307262E+000                  2.1359231859368212E+001                  0.0000000000000000E+000                  9.8053671468355841E-001                  1.9463285316441592E-002 
                                    1667                  2.6496922466707085E-001                 -1.9948775220633164E+000                  7.9196250377910129E+000                  5.2831414393325868E+000                  2.1367129832640629E+001                  0.0000000000000000E+000                  9.8053588596310604E-001                  1.9464114036893965E-002 
                                    1668                  2.6311548716825733E-001                 -1.9967912021547938E+000                  7.9198185642286978E+000                  5.2880667809028736E+000                  2.1374388165834837E+001                  0.0000000000000000E+000                  9.8053510320577142E-001                  1.9464896794228581E-002 
