                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17500                                     1648                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895689390343819E+009                  1.3291592792282607E+001                  3.8650593454392883E+003                  6.5901186799784557E+002                  5.7331475772956544E+001                  1.9765699054763779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301615083865E-001                  5.2831825192951713E-004                  7.8946145402027001E-001                  1.0615712483461581E-002                  6.4524640982554036E-003                  1.1460963723468753E-002                  6.1294878249242759E-003                  4.6209811685568025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449729192910898E+000                  5.6932624915872289E+001                  1.6449656647247757E+000                  5.6843637887147750E+001                  3.3887560195465824E+006                  1.6812216989542362E+003                  2.4961614196686633E+007                  7.6794399087508384E+002                  8.9329225539909712E-002                  5.5840672760122152E+002                  4.0516897582832827E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942929979954776E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1152                  2.4183596651100420E-001                 -1.5011093818231156E+000                  7.9219047546099945E+000                  3.5020209152638779E+000                  1.9228491906191614E+001                  0.0000000000000000E+000                  9.5311035092443108E-001                  4.6889649075568918E-002 
                                    1153                  2.3917025356196311E-001                 -1.5066670558591670E+000                  7.9269212972507495E+000                  3.5099772450464291E+000                  1.9241532641742005E+001                  0.0000000000000000E+000                  9.5311035089706531E-001                  4.6889649102934694E-002 
                                    1154                  2.3730660949647980E-001                 -1.5106093546832735E+000                  7.9311646826226720E+000                  3.5166911062324173E+000                  1.9252547529796924E+001                  0.0000000000000000E+000                  9.5311035087380480E-001                  4.6889649126195199E-002 
                                    1155                  2.3534759222155952E-001                 -1.5148061503758838E+000                  7.9348419599471267E+000                  3.5225264818171196E+000                  1.9262110886012316E+001                  0.0000000000000000E+000                  9.5311035085358509E-001                  4.6889649146414913E-002 
                                    1156                  2.3400978963513380E-001                 -1.5177040694038924E+000                  7.9371017241906685E+000                  3.5261142432472670E+000                  1.9267989797966564E+001                  0.0000000000000000E+000                  9.5311035084112528E-001                  4.6889649158874724E-002 
                                    1157                  2.3332745172916791E-001                 -1.5191923698780765E+000                  7.9386292829915437E+000                  3.5285347189830465E+000                  1.9271959040321427E+001                  0.0000000000000000E+000                  9.5311035083268325E-001                  4.6889649167316749E-002 
                                    1158                  2.3264511382320188E-001                 -1.5206877293851218E+000                  7.9409221495870517E+000                  3.5321604417297836E+000                  1.9277909447724738E+001                  0.0000000000000000E+000                  9.5311035081998197E-001                  4.6889649180018034E-002 
                                    1159                  2.3128043801126996E-001                 -1.5237000802151248E+000                  7.9432264597546114E+000                  3.5358224706432897E+000                  1.9283908275547727E+001                  0.0000000000000000E+000                  9.5311035080720174E-001                  4.6889649192798255E-002 
                                    1160                  2.3059810010530413E-001                 -1.5252171779022432E+000                  7.9447638712824773E+000                  3.5382606691964300E+000                  1.9287905552317991E+001                  0.0000000000000000E+000                  9.5311035079865425E-001                  4.6889649201345751E-002 
                                    1161                  2.2991576219933804E-001                 -1.5267417142359188E+000                  7.9470718939189151E+000                  3.5419134778184160E+000                  1.9293898899278322E+001                  0.0000000000000000E+000                  9.5311035078579120E-001                  4.6889649214208795E-002 
                                    1162                  2.2855108638740618E-001                 -1.5298135885394901E+000                  7.9494557497199079E+000                  3.5457046192236898E+000                  1.9300108001659993E+001                  0.0000000000000000E+000                  9.5311035077248651E-001                  4.6889649227513486E-002 
                                    1163                  2.2781256696068172E-001                 -1.5314888056161888E+000                  7.9511318601375347E+000                  3.5483651945971078E+000                  1.9304468673386179E+001                  0.0000000000000000E+000                  9.5311035076310813E-001                  4.6889649236891873E-002 
                                    1164                  2.2707404753395732E-001                 -1.5331732238824896E+000                  7.9536487398355922E+000                  3.5523514353512402E+000                  1.9311007803376206E+001                  0.0000000000000000E+000                  9.5311035074898709E-001                  4.6889649251012910E-002 
                                    1165                  2.2559700868050830E-001                 -1.5365703249004050E+000                  7.9562849635711679E+000                  3.5565484367481877E+000                  1.9317879371537458E+001                  0.0000000000000000E+000                  9.5311035073417061E-001                  4.6889649265829392E-002 
                                    1166                  2.2476745647722587E-001                 -1.5384949788721030E+000                  7.9581842490922732E+000                  3.5595663368869102E+000                  1.9322824204952479E+001                  0.0000000000000000E+000                  9.5311035072346506E-001                  4.6889649276534939E-002 
                                    1167                  2.2393790427394347E-001                 -1.5404319680024230E+000                  7.9600883724768776E+000                  3.5625927713062375E+000                  1.9327782611899028E+001                  0.0000000000000000E+000                  9.5311035071271000E-001                  4.6889649287290003E-002 
                                    1168                  2.2310835207066088E-001                 -1.5423815005475869E+000                  7.9619974769778610E+000                  3.5656279793561141E+000                  1.9332754978222738E+001                  0.0000000000000000E+000                  9.5311035070190420E-001                  4.6889649298095804E-002 
                                    1169                  2.2227879986737850E-001                 -1.5443437895542644E+000                  7.9643132441234803E+000                  3.5693063853278315E+000                  1.9338783272944116E+001                  0.0000000000000000E+000                  9.5311035068876271E-001                  4.6889649311237291E-002 
                                    1170                  2.2110029916382784E-001                 -1.5471539157201326E+000                  7.9663624737560719E+000                  3.5725732908193311E+000                  1.9344129968686516E+001                  0.0000000000000000E+000                  9.5311035067711247E-001                  4.6889649322887528E-002 
                                    1171                  2.2051104881205255E-001                 -1.5485689656738522E+000                  7.9677303123021721E+000                  3.5747499034505763E+000                  1.9347694818085010E+001                  0.0000000000000000E+000                  9.5311035066931782E-001                  4.6889649330682182E-002 
                                    1172                  2.1992179846027726E-001                 -1.5499908048489301E+000                  7.9696878566410945E+000                  3.5778601128608609E+000                  1.9352791780582631E+001                  0.0000000000000000E+000                  9.5311035065813765E-001                  4.6889649341862349E-002 
                                    1173                  2.1882679710590103E-001                 -1.5526513725601898E+000                  7.9722449496528416E+000                  3.5819316553528857E+000                  1.9359458923510974E+001                  0.0000000000000000E+000                  9.5311035064349969E-001                  4.6889649356500307E-002 
                                    1174                  2.1773179575152460E-001                 -1.5553362273090847E+000                  7.9748124218412251E+000                  3.5860213244648631E+000                  1.9366154976781122E+001                  0.0000000000000000E+000                  9.5311035062875815E-001                  4.6889649371241848E-002 
                                    1175                  2.1663679439714836E-001                 -1.5580459375826075E+000                  7.9767475327675621E+000                  3.5891108497314086E+000                  1.9371209219263296E+001                  0.0000000000000000E+000                  9.5311035061762128E-001                  4.6889649382378717E-002 
                                    1176                  2.1608929371996027E-001                 -1.5594102666398244E+000                  7.9780394134713859E+000                  3.5911698387494635E+000                  1.9374579857017405E+001                  0.0000000000000000E+000                  9.5311035061016913E-001                  4.6889649389830867E-002 
                                    1177                  2.1554179304277216E-001                 -1.5607810308744057E+000                  7.9795060984429975E+000                  3.5935066989495450E+000                  1.9378405899020461E+001                  0.0000000000000000E+000                  9.5311035060169380E-001                  4.6889649398306199E-002 
                                    1178                  2.1484858548456023E-001                 -1.5625259570675920E+000                  7.9811499602374960E+000                  3.5961278770677381E+000                  1.9382696276401937E+001                  0.0000000000000000E+000                  9.5311035059217741E-001                  4.6889649407822587E-002 
                                    1179                  2.1415537792634834E-001                 -1.5642814800749330E+000                  7.9836204785447134E+000                  3.6000585614328373E+000                  1.9389135570839404E+001                  0.0000000000000000E+000                  9.5311035057783267E-001                  4.6889649422167334E-002 
                                    1180                  2.1276896280992452E-001                 -1.5678250936780320E+000                  7.9861103379945080E+000                  3.6040417285879731E+000                  1.9395647599119563E+001                  0.0000000000000000E+000                  9.5311035056334326E-001                  4.6889649436656744E-002 
                                    1181                  2.1207575525171260E-001                 -1.5696133885922905E+000                  7.9877736978377438E+000                  3.6066967559592777E+000                  1.9399992050707674E+001                  0.0000000000000000E+000                  9.5311035055363391E-001                  4.6889649446366088E-002 
                                    1182                  2.1138254769350071E-001                 -1.5714129466339017E+000                  7.9902740714731371E+000                  3.6106789769422267E+000                  1.9406513846039211E+001                  0.0000000000000000E+000                  9.5311035053899362E-001                  4.6889649461006377E-002 
                                    1183                  2.0999613257707689E-001                 -1.5750466961725176E+000                  7.9927643979673775E+000                  3.6146676222792009E+000                  1.9413032489087136E+001                  0.0000000000000000E+000                  9.5311035052437754E-001                  4.6889649475622464E-002 
                                    1184                  2.0932846640122180E-001                 -1.5768133102489053E+000                  7.9943868128517845E+000                  3.6172600330862874E+000                  1.9417273165039131E+001                  0.0000000000000000E+000                  9.5311035051482551E-001                  4.6889649485174489E-002 
                                    1185                  2.0866080022536670E-001                 -1.5785910400696093E+000                  7.9960144480776512E+000                  3.6198614680284478E+000                  1.9421528273939927E+001                  0.0000000000000000E+000                  9.5311035050522230E-001                  4.6889649494777697E-002 
                                    1186                  2.0799313404951161E-001                 -1.5803800568237469E+000                  7.9976474167481113E+000                  3.6224721166599054E+000                  1.9425798121658211E+001                  0.0000000000000000E+000                  9.5311035049556647E-001                  4.6889649504433528E-002 
                                    1187                  2.0732546787365649E-001                 -1.5821805354354121E+000                  7.9993836347386456E+000                  3.6252477564015257E+000                  1.9430337971298577E+001                  0.0000000000000000E+000                  9.5311035048527659E-001                  4.6889649514723408E-002 
                                    1188                  2.0657793358949994E-001                 -1.5842102200226731E+000                  8.0012250314333411E+000                  3.6281932933874104E+000                  1.9435154743115131E+001                  0.0000000000000000E+000                  9.5311035047433745E-001                  4.6889649525662547E-002 
                                    1189                  2.0583039930534336E-001                 -1.5862547538110381E+000                  8.0030735828213011E+000                  3.6311511704832444E+000                  1.9439991264707473E+001                  0.0000000000000000E+000                  9.5311035046332793E-001                  4.6889649536672073E-002 
                                    1190                  2.0508286502118681E-001                 -1.5883144000424507E+000                  8.0049294618952302E+000                  3.6341216777517604E+000                  1.9444848005497594E+001                  0.0000000000000000E+000                  9.5311035045224679E-001                  4.6889649547753209E-002 
                                    1191                  2.0433533073703020E-001                 -1.5903894286168445E+000                  8.0070047402312934E+000                  3.6374422671299795E+000                  1.9450277947207386E+001                  0.0000000000000000E+000                  9.5311035043982029E-001                  4.6889649560179714E-002 
                                    1192                  2.0341737875102242E-001                 -1.5929589795374217E+000                  8.0093045506987721E+000                  3.6411258852614199E+000                  1.9456299389416021E+001                  0.0000000000000000E+000                  9.5311035042600867E-001                  4.6889649573991332E-002 
                                    1193                  2.0249942676501445E-001                 -1.5955526713241657E+000                  8.0116163298453991E+000                  3.6448300997880412E+000                  1.9462353816612485E+001                  0.0000000000000000E+000                  9.5311035041207959E-001                  4.6889649587920412E-002 
                                    1194                  2.0158147477900662E-001                 -1.5981710481227966E+000                  8.0133605730698623E+000                  3.6476308922944298E+000                  1.9466928086790634E+001                  0.0000000000000000E+000                  9.5311035040154224E-001                  4.6889649598457761E-002 
                                    1195                  2.0112249878600272E-001                 -1.5994896425356742E+000                  8.0145257730935526E+000                  3.6494989805158231E+000                  1.9469980916170545E+001                  0.0000000000000000E+000                  9.5311035039448655E-001                  4.6889649605513450E-002 
                                    1196                  2.0066352279299865E-001                 -1.6008146199832876E+000                  8.0161153861852963E+000                  3.6520447859698466E+000                  1.9474143028846022E+001                  0.0000000000000000E+000                  9.5311035038483982E-001                  4.6889649615160178E-002 
                                    1197                  1.9987301156381113E-001                 -1.6031118848810990E+000                  8.0181374364176783E+000                  3.6552883903077351E+000                  1.9479442869679623E+001                  0.0000000000000000E+000                  9.5311035037253855E-001                  4.6889649627461449E-002 
                                    1198                  1.9908250033462357E-001                 -1.6054286845975880E+000                  8.0201694112581787E+000                  3.6585490402106977E+000                  1.9484770025863199E+001                  0.0000000000000000E+000                  9.5311035036014013E-001                  4.6889649639859865E-002 
                                    1199                  1.9829198910543605E-001                 -1.6077654120031803E+000                  8.0222115663169902E+000                  3.6618271694863385E+000                  1.9490125195474427E+001                  0.0000000000000000E+000                  9.5311035034764169E-001                  4.6889649652358312E-002 
                                    1200                  1.9750147787624853E-001                 -1.6101224713667222E+000                  8.0242745861632319E+000                  3.6651398559890804E+000                  1.9495536326220641E+001                  0.0000000000000000E+000                  9.5311035033497682E-001                  4.6889649665023181E-002 
                                    1201                  1.9670292057770805E-001                 -1.6125245900206187E+000                  8.0263590127999329E+000                  3.6684882264610263E+000                  1.9501005105534094E+001                  0.0000000000000000E+000                  9.5311035032214053E-001                  4.6889649677859468E-002 
                                    1202                  1.9590436327916752E-001                 -1.6149483230024586E+000                  8.0279316984479276E+000                  3.6710194429229475E+000                  1.9505136352075564E+001                  0.0000000000000000E+000                  9.5311035031243063E-001                  4.6889649687569368E-002 
                                    1203                  1.9550508462989719E-001                 -1.6161684164288423E+000                  8.0289823838727088E+000                  3.6727081359030240E+000                  1.9507894011510494E+001                  0.0000000000000000E+000                  9.5311035030592917E-001                  4.6889649694070834E-002 
                                    1204                  1.9510580598062688E-001                 -1.6173940849305866E+000                  8.0305618029692756E+000                  3.6752430811036825E+000                  1.9512035877292583E+001                  0.0000000000000000E+000                  9.5311035029613445E-001                  4.6889649703865555E-002 
                                    1205                  1.9430724868208638E-001                 -1.6198624257548313E+000                  8.0326807978581432E+000                  3.6786507343489387E+000                  1.9517599693372095E+001                  0.0000000000000000E+000                  9.5311035028295854E-001                  4.6889649717041459E-002 
                                    1206                  1.9350869138354568E-001                 -1.6223537882902765E+000                  8.0348119318594549E+000                  3.6820791955861845E+000                  1.9523196871856683E+001                  0.0000000000000000E+000                  9.5311035026966318E-001                  4.6889649730336824E-002 
                                    1207                  1.9271013408500520E-001                 -1.6248686709956901E+000                  8.0369555301727136E+000                  3.6855290133909895E+000                  1.9528828298419690E+001                  0.0000000000000000E+000                  9.5311035025624546E-001                  4.6889649743754536E-002 
                                    1208                  1.9191157678646470E-001                 -1.6274075880406549E+000                  8.0391119272591443E+000                  3.6890007563762048E+000                  1.9534494886813270E+001                  0.0000000000000000E+000                  9.5311035024270163E-001                  4.6889649757298368E-002 
                                    1209                  1.9111301948792403E-001                 -1.6299710699589771E+000                  8.0412038231381953E+000                  3.6923707468020739E+000                  1.9539994287377365E+001                  0.0000000000000000E+000                  9.5311035022951918E-001                  4.6889649770480823E-002 
                                    1210                  1.9037175821822525E-001                 -1.6323730778004402E+000                  8.0427238308188898E+000                  3.6948234872274770E+000                  1.9543994473702153E+001                  0.0000000000000000E+000                  9.5311035021991430E-001                  4.6889649780085696E-002 
                                    1211                  1.9000112758337565E-001                 -1.6335823171606727E+000                  8.0437395378178937E+000                  3.6964602521721788E+000                  1.9546665295569241E+001                  0.0000000000000000E+000                  9.5311035021348200E-001                  4.6889649786517995E-002 
                                    1212                  1.8963049694852621E-001                 -1.6347971361887839E+000                  8.0452666992335597E+000                  3.6989178838279999E+000                  1.9550677702654479E+001                  0.0000000000000000E+000                  9.5311035020378931E-001                  4.6889649796210686E-002 
                                    1213                  1.8888923567882723E-001                 -1.6372437885299385E+000                  8.0473163269271026E+000                  3.7022226403705889E+000                  1.9556069406888156E+001                  0.0000000000000000E+000                  9.5311035019074564E-001                  4.6889649809254363E-002 
                                    1214                  1.8814797440912825E-001                 -1.6397134755376013E+000                  8.0497732014367305E+000                  3.7061808029833516E+000                  1.9562529356034407E+001                  0.0000000000000000E+000                  9.5311035017505119E-001                  4.6889649824948809E-002 
                                    1215                  1.8712213904772176E-001                 -1.6431702798599894E+000                  8.0519339105912433E+000                  3.7096754232952982E+000                  1.9568224619946580E+001                  0.0000000000000000E+000                  9.5311035016120282E-001                  4.6889649838797176E-002 
                                    1216                  1.8660922136701832E-001                 -1.6449159475552353E+000                  8.0533795365910450E+000                  3.7120090039063300E+000                  1.9572030580673868E+001                  0.0000000000000000E+000                  9.5311035015190826E-001                  4.6889649848091741E-002 
                                    1217                  1.8609630368631508E-001                 -1.6466733961600450E+000                  8.0555558517530805E+000                  3.7155153550572071E+000                  1.9577753580982154E+001                  0.0000000000000000E+000                  9.5311035013787160E-001                  4.6889649862128402E-002 
                                    1218                  1.8507046832490859E-001                 -1.6502244794118601E+000                  8.0584865850841823E+000                  3.7202502098893686E+000                  1.9585474018642444E+001                  0.0000000000000000E+000                  9.5311035011889667E-001                  4.6889649881103335E-002 
                                    1219                  1.8404463296350207E-001                 -1.6538248975981651E+000                  8.0606713326845547E+000                  3.7237900732931477E+000                  1.9591239923404885E+001                  0.0000000000000000E+000                  9.5311035010469836E-001                  4.6889649895301644E-002 
                                    1220                  1.8355660683451155E-001                 -1.6555554451947294E+000                  8.0620850722281734E+000                  3.7260758929719873E+000                  1.9594966235248140E+001                  0.0000000000000000E+000                  9.5311035009548228E-001                  4.6889649904517716E-002 
                                    1221                  1.8306858070552082E-001                 -1.6572976807339319E+000                  8.0642137067181778E+000                  3.7295111515085995E+000                  1.9600570468954611E+001                  0.0000000000000000E+000                  9.5311035008156397E-001                  4.6889649918436027E-002 
                                    1222                  1.8209252844753954E-001                 -1.6608180435347430E+000                  8.0663659034075543E+000                  3.7330014013158705E+000                  1.9606254179372129E+001                  0.0000000000000000E+000                  9.5311035006745393E-001                  4.6889649932546074E-002 
                                    1223                  1.8160450231854880E-001                 -1.6625964181638884E+000                  8.0678063757155627E+000                  3.7353329630920422E+000                  1.9610053873859968E+001                  0.0000000000000000E+000                  9.5311035005798206E-001                  4.6889649942017941E-002 
                                    1224                  1.8111647618955826E-001                 -1.6643872112354197E+000                  8.0699757517577293E+000                  3.7388376357896260E+000                  1.9615769646902265E+001                  0.0000000000000000E+000                  9.5311035004367550E-001                  4.6889649956324497E-002 
                                    1225                  1.8014042393157700E-001                 -1.6680069563547293E+000                  8.0723995083521380E+000                  3.7427700839606581E+000                  1.9622172985860317E+001                  0.0000000000000000E+000                  9.5311035002764932E-001                  4.6889649972350678E-002 
                                    1226                  1.7949905175480049E-001                 -1.6704136932938918E+000                  8.0743333854033708E+000                  3.7459040780771855E+000                  1.9627278594111807E+001                  1.2252130633770100E-030                  9.5311035001482258E-001                  4.6889649985177417E-002 
                                    1227                  1.7885767957802398E-001                 -1.6728433737472770E+000                  8.0762803284656197E+000                  3.7490604335856736E+000                  1.9632420073097862E+001                  1.4855521404551327E-030                  9.5311035000187827E-001                  4.6889649998121730E-002 
                                    1228                  1.7821630740124747E-001                 -1.6752964829973800E+000                  8.0782406531866986E+000                  3.7522396922591392E+000                  1.9637598292710567E+001                  0.0000000000000000E+000                  9.5311034998881616E-001                  4.6889650011183837E-002 
                                    1229                  1.7757493522447099E-001                 -1.6777735214652369E+000                  8.0802146851806000E+000                  3.7554424157280040E+000                  1.9642814150799307E+001                  0.0000000000000000E+000                  9.5311034997563615E-001                  4.6889650024363849E-002 
                                    1230                  1.7693356304769448E-001                 -1.6802750053309643E+000                  8.0822027617004419E+000                  3.7586691808384631E+000                  1.9648068574390976E+001                  0.0000000000000000E+000                  9.5311034996233901E-001                  4.6889650037660990E-002 
                                    1231                  1.7629219087091799E-001                 -1.6828014672185183E+000                  8.0842052311786681E+000                  3.7619205838225445E+000                  1.9653362520977637E+001                  0.0000000000000000E+000                  9.5311034994892629E-001                  4.6889650051073706E-002 
                                    1232                  1.7565081869414151E-001                 -1.6853534568972024E+000                  8.0862224528811861E+000                  3.7651972425630258E+000                  1.9658696979874925E+001                  0.0000000000000000E+000                  9.5311034993540045E-001                  4.6889650064599553E-002 
                                    1233                  1.7500944651736500E-001                 -1.6879315420124104E+000                  8.0882881313904207E+000                  3.7685536243190128E+000                  1.9664160805480591E+001                  0.0000000000000000E+000                  9.5311034992154109E-001                  4.6889650078458911E-002 
                                    1234                  1.7434698502899218E-001                 -1.6906224219713148E+000                  8.0904038520484463E+000                  3.7719931201172434E+000                  1.9669759033338728E+001                  0.0000000000000000E+000                  9.5311034990734622E-001                  4.6889650092653778E-002 
                                    1235                  1.7368452354061936E-001                 -1.6933424353000277E+000                  8.0920043640667796E+000                  3.7746003823618501E+000                  1.9673999566549938E+001                  0.0000000000000000E+000                  9.5311034989662247E-001                  4.6889650103377534E-002 
                                    1236                  1.7335329279643300E-001                 -1.6947135545816645E+000                  8.0930750479307765E+000                  3.7763420692121152E+000                  1.9676833882043773E+001                  0.0000000000000000E+000                  9.5311034988944932E-001                  4.6889650110550685E-002 
                                    1237                  1.7302206205224649E-001                 -1.6960922178577922E+000                  8.0946866609523056E+000                  3.7789599730963310E+000                  1.9681096476968563E+001                  0.0000000000000000E+000                  9.5311034987865584E-001                  4.6889650121344162E-002 
                                    1238                  1.7235960056387367E-001                 -1.6988725957525721E+000                  8.0968547197182037E+000                  3.7824891255552360E+000                  1.9686838495375984E+001                  0.0000000000000000E+000                  9.5311034986418441E-001                  4.6889650135815586E-002 
                                    1239                  1.7169713907550083E-001                 -1.7016842543006028E+000                  8.0990411741903134E+000                  3.7860498013619330E+000                  1.9692631067410037E+001                  0.0000000000000000E+000                  9.5311034984965082E-001                  4.6889650150349182E-002 
                                    1240                  1.7103467758712798E-001                 -1.7045279609512292E+000                  8.1012465287674154E+000                  3.7896428714702881E+000                  1.9698475586490762E+001                  0.0000000000000000E+000                  9.5311034983507703E-001                  4.6889650164922969E-002 
                                    1241                  1.7037221609875514E-001                 -1.7074045110784806E+000                  8.1029161807990935E+000                  3.7923690033504158E+000                  1.9702906512672431E+001                  0.0000000000000000E+000                  9.5311034982413789E-001                  4.6889650175862108E-002 
                                    1242                  1.7004098535456880E-001                 -1.7088553266051230E+000                  8.1040335261688234E+000                  3.7941906548771698E+000                  1.9705869062489047E+001                  0.0000000000000000E+000                  9.5311034981684906E-001                  4.6889650183150944E-002 
                                    1243                  1.6970975461038232E-001                 -1.7103146641350284E+000                  8.1055229272260867E+000                  3.7966167244972313E+000                  1.9709815991612146E+001                  0.0000000000000000E+000                  9.5311034980718401E-001                  4.6889650192815990E-002 
                                    1244                  1.6916151915876643E-001                 -1.7127491294024175E+000                  8.1073946457240567E+000                  3.7996701789529030E+000                  1.9714780921503774E+001                  0.0000000000000000E+000                  9.5311034979517961E-001                  4.6889650204820388E-002 
                                    1245                  1.6861328370715056E-001                 -1.7152077393770238E+000                  8.1092807205273978E+000                  3.8027482603048988E+000                  1.9719785333552867E+001                  0.0000000000000000E+000                  9.5311034978325249E-001                  4.6889650216747514E-002 
                                    1246                  1.6806504825553467E-001                 -1.7176910112841846E+000                  8.1111814924641763E+000                  3.8058515583917094E+000                  1.9724830170146689E+001                  0.0000000000000000E+000                  9.5311034977144116E-001                  4.6889650228558843E-002 
                                    1247                  1.6751681280391878E-001                 -1.7201994787798545E+000                  8.1130973138881100E+000                  3.8089806800551766E+000                  1.9729916404826344E+001                  0.0000000000000000E+000                  9.5311034975979303E-001                  4.6889650240206970E-002 
                                    1248                  1.6696857735230292E-001                 -1.7227336926653809E+000                  8.1150285481365394E+000                  3.8121362540450696E+000                  1.9735045043669260E+001                  0.0000000000000000E+000                  9.5311034974836639E-001                  4.6889650251633608E-002 
                                    1249                  1.6642034190068702E-001                 -1.7252942216168115E+000                  8.1169755701995090E+000                  3.8153189318851237E+000                  1.9740217126747837E+001                  0.0000000000000000E+000                  9.5311034973723252E-001                  4.6889650262767479E-002 
                                    1250                  1.6587210644907116E-001                 -1.7278816529538512E+000                  8.1189387677839413E+000                  3.8185293877850146E+000                  1.9745433729669298E+001                  0.0000000000000000E+000                  9.5311034972648034E-001                  4.6889650273519656E-002 
                                    1251                  1.6532387099745527E-001                 -1.7304965934571319E+000                  8.1208479913692564E+000                  3.8216535713969249E+000                  1.9750509122040359E+001                  0.0000000000000000E+000                  9.5311034971658748E-001                  4.6889650283412521E-002 
                                    1252                  1.6481479522095488E-001                 -1.7329499239611184E+000                  8.1227009921170517E+000                  3.8246862919902624E+000                  1.9755435778463209E+001                  0.0000000000000000E+000                  9.5311034970760267E-001                  4.6889650292397334E-002 
                                    1253                  1.6430571944445452E-001                 -1.7354280328859810E+000                  8.1245689753936787E+000                  3.8277447568102994E+000                  1.9760403690242100E+001                  0.0000000000000000E+000                  9.5311034969930264E-001                  4.6889650300697361E-002 
                                    1254                  1.6379664366795413E-001                 -1.7379314551767462E+000                  8.1264522950182343E+000                  3.8308295831832702E+000                  1.9765413841175231E+001                  0.0000000000000000E+000                  9.5311034969187325E-001                  4.6889650308126751E-002 
                                    1255                  1.6328756789145377E-001                 -1.7404607429301824E+000                  8.1288247772308591E+000                  3.8347116010880975E+000                  1.9771721465205783E+001                  0.0000000000000000E+000                  9.5311034968398312E-001                  4.6889650316016884E-002 
                                    1256                  1.6252395422670307E-001                 -1.7443045348390400E+000                  8.1309843358105542E+000                  3.8382760846405004E+000                  1.9777494550853920E+001                  0.0000000000000000E+000                  9.5311034967922914E-001                  4.6889650320770859E-002 
                                    1257                  1.6214214739432795E-001                 -1.7462492574003690E+000                  8.1323065026859265E+000                  3.8407991949816931E+000                  1.9781360502494483E+001                  0.0000000000000000E+000                  9.5296845959145271E-001                  4.7031540408547290E-002 
                                    1258                  1.6176034056195260E-001                 -1.7482089643648777E+000                  8.1338742552431302E+000                  3.8443500995224897E+000                  1.9786502208699208E+001                  0.0000000000000000E+000                  9.5270743717475992E-001                  4.7292562825240081E-002 
                                    1259                  1.6113193078794294E-001                 -1.7514662747785248E+000                  8.1350045062217191E+000                  3.8480859509093981E+000                  1.9791370326684302E+001                  0.0000000000000000E+000                  9.5220869902554972E-001                  4.7791300974450279E-002 
                                    1260                  1.6081772590093812E-001                 -1.7531085635821286E+000                  8.1356296963222903E+000                  3.8507177524570242E+000                  1.9794628165354251E+001                  0.0000000000000000E+000                  9.5184938081204518E-001                  4.8150619187954824E-002 
                                    1261                  1.6050352101393331E-001                 -1.7547596039787299E+000                  8.1361977769888600E+000                  3.8539848219775825E+000                  1.9798457058126729E+001                  0.0000000000000000E+000                  9.5132564471348957E-001                  4.8674355286510429E-002 
                                    1262                  1.6008291514245385E-001                 -1.7569827211229989E+000                  8.1365752927632009E+000                  3.8580298384712695E+000                  1.9802877146523567E+001                  0.0000000000000000E+000                  9.5071883882187069E-001                  4.9281161178129307E-002 
                                    1263                  1.5966230927097438E-001                 -1.7592194173188758E+000                  8.1366548478202514E+000                  3.8624317751023338E+000                  1.9807331635043120E+001                  0.0000000000000000E+000                  9.4979432739877934E-001                  5.0205672601220663E-002 
                                    1264                  1.5924170339949476E-001                 -1.7614681256179385E+000                  8.1364144657455419E+000                  3.8671885475321792E+000                  1.9811820899388159E+001                  0.0000000000000000E+000                  9.4878345005603426E-001                  5.1216549943965739E-002 
                                    1265                  1.5882109752801513E-001                 -1.7637272390740726E+000                  8.1355768553593943E+000                  3.8745734126110776E+000                  1.9818341040666930E+001                  0.0000000000000000E+000                  9.4728340166658931E-001                  5.2716598333410691E-002 
