                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1378                  3.1359708488885701E-001                 -1.7196717823601488E+000                  7.5936958761780016E+000                  3.8539984900991291E+000                  1.9316545238903053E+001                  0.0000000000000000E+000                  9.8057451203910428E-001                  1.9425487960895715E-002 
                                    1379                  3.1314612566999439E-001                 -1.7215399505980817E+000                  7.5943676989599123E+000                  3.8669282069022661E+000                  1.9332071444295092E+001                  0.0000000000000000E+000                  9.8057439877261610E-001                  1.9425601227383904E-002 
                                    1380                  3.1289793351596268E-001                 -1.7225479340672143E+000                  7.5948746868281258E+000                  3.8764325180664789E+000                  1.9343520868549927E+001                  0.0000000000000000E+000                  9.8057429967927179E-001                  1.9425700320728212E-002 
                                    1381                  3.1261879963450429E-001                 -1.7236652121946516E+000                  7.5954795299789168E+000                  3.8875162422576728E+000                  1.9356911812781103E+001                  0.0000000000000000E+000                  9.8057419151714686E-001                  1.9425808482853135E-002 
                                    1382                  3.1226922394805579E-001                 -1.7250409803417268E+000                  7.5961411765479872E+000                  3.8993502265131843E+000                  1.9371255332252083E+001                  0.0000000000000000E+000                  9.8057404556189620E-001                  1.9425954438103799E-002 
                                    1383                  3.1193149828487748E-001                 -1.7263464178328785E+000                  7.5967161985496334E+000                  3.9094003188342126E+000                  1.9383474410003416E+001                  0.0000000000000000E+000                  9.8057393142813487E-001                  1.9426068571865129E-002 
                                    1384                  3.1167211444220283E-001                 -1.7273338899454571E+000                  7.5974519872676316E+000                  3.9219257270352470E+000                  1.9398753407347943E+001                  0.0000000000000000E+000                  9.8057379307707959E-001                  1.9426206922920408E-002 
                                    1385                  3.1116717178400138E-001                 -1.7292201734920867E+000                  7.5981511347721105E+000                  3.9335714915931885E+000                  1.9413006721515583E+001                  0.0000000000000000E+000                  9.8057364712512829E-001                  1.9426352874871711E-002 
                                    1386                  3.1094597134963858E-001                 -1.7300321716630431E+000                  7.5986128921114382E+000                  3.9410928290633440E+000                  1.9422238298534079E+001                  0.0000000000000000E+000                  9.8057355792371992E-001                  1.9426442076280082E-002 
                                    1387                  3.1068724584159008E-001                 -1.7309712751362969E+000                  7.5992426993654680E+000                  3.9511588642592104E+000                  1.9434624859424311E+001                  0.0000000000000000E+000                  9.8057343108866768E-001                  1.9426568911332320E-002 
                                    1388                  3.1029092839669126E-001                 -1.7323883232866639E+000                  7.6001404521483478E+000                  3.9651572788970078E+000                  1.9451910278614783E+001                  0.0000000000000000E+000                  9.8057326634930575E-001                  1.9426733650694250E-002 
                                    1389                  3.0975241067255926E-001                 -1.7342741246385229E+000                  7.6010169282485194E+000                  3.9784810225150000E+000                  1.9468426329982982E+001                  0.0000000000000000E+000                  9.8057308096522333E-001                  1.9426919034776668E-002 
                                    1390                  3.0937666618472437E-001                 -1.7355642453047215E+000                  7.6017073258321712E+000                  3.9887217563418091E+000                  1.9481164572300166E+001                  0.0000000000000000E+000                  9.8057295971122937E-001                  1.9427040288770625E-002 
                                    1391                  3.0903087592237638E-001                 -1.7367337431424767E+000                  7.6023359225784626E+000                  3.9978694928184351E+000                  1.9492575246132027E+001                  0.0000000000000000E+000                  9.8057281968392374E-001                  1.9427180316076265E-002 
                                    1392                  3.0871849614230262E-001                 -1.7377761564617202E+000                  7.6029333543494246E+000                  4.0064128037793196E+000                  1.9503259430370761E+001                  0.0000000000000000E+000                  9.8057270244152550E-001                  1.9427297558474499E-002 
                                    1393                  3.0840414135834954E-001                 -1.7388121365342926E+000                  7.6037566651494810E+000                  4.0179405113026654E+000                  1.9517718845873116E+001                  0.0000000000000000E+000                  9.8057252750239610E-001                  1.9427472497603904E-002 
                                    1394                  3.0785278610900835E-001                 -1.7405989014718626E+000                  7.6045109304883676E+000                  4.0283273022733033E+000                  1.9530786392806231E+001                  0.0000000000000000E+000                  9.8057235941990584E-001                  1.9427640580094163E-002 
                                    1395                  3.0760833823316291E-001                 -1.7413792494055615E+000                  7.6052834109372291E+000                  4.0387093674992993E+000                  1.9543889829439287E+001                  0.0000000000000000E+000                  9.8057219857934497E-001                  1.9427801420655033E-002 
                                    1396                  3.0703562825438813E-001                 -1.7431802942063872E+000                  7.6061182794419251E+000                  4.0497612610955631E+000                  1.9557879262274881E+001                  0.0000000000000000E+000                  9.8057203879767108E-001                  1.9427961202328925E-002 
                                    1397                  3.0672143805409197E-001                 -1.7441528013933383E+000                  7.6067364593772888E+000                  4.0577861575353333E+000                  1.9568066003735630E+001                  0.0000000000000000E+000                  9.8057191801749333E-001                  1.9428081982506673E-002 
                                    1398                  3.0637684310709035E-001                 -1.7452072477234888E+000                  7.6076492015047439E+000                  4.0694061089023217E+000                  1.9582859135973880E+001                  0.0000000000000000E+000                  9.8057171835677870E-001                  1.9428281643221301E-002 
                                    1399                  3.0574523527294889E-001                 -1.7471082125803092E+000                  7.6085715585204401E+000                  4.0809636327301027E+000                  1.9597618937096058E+001                  0.0000000000000000E+000                  9.8057153194759705E-001                  1.9428468052402947E-002 
                                    1400                  3.0538457471209030E-001                 -1.7481760942090838E+000                  7.6093742006720371E+000                  4.0908052173472988E+000                  1.9610227490397754E+001                  0.0000000000000000E+000                  9.8057135222582481E-001                  1.9428647774175190E-002 
                                    1401                  3.0487800682638361E-001                 -1.7496553399142214E+000                  7.6103173812627274E+000                  4.1021779461112047E+000                  1.9624840894202119E+001                  0.0000000000000000E+000                  9.8057114108347865E-001                  1.9428858916521352E-002 
                                    1402                  3.0435977292709082E-001                 -1.7511447307638619E+000                  7.6111651672861909E+000                  4.1122312926109226E+000                  1.9637797546887104E+001                  0.0000000000000000E+000                  9.8057094979606163E-001                  1.9429050203938369E-002 
                                    1403                  3.0395129814153532E-001                 -1.7523023508262803E+000                  7.6121110198848019E+000                  4.1232294207233853E+000                  1.9652015396550730E+001                  0.0000000000000000E+000                  9.8057074945843636E-001                  1.9429250541563636E-002 
                                    1404                  3.0332026539256923E-001                 -1.7540636430138781E+000                  7.6130635159099036E+000                  4.1341533678213622E+000                  1.9666178476647499E+001                  0.0000000000000000E+000                  9.8057053481382328E-001                  1.9429465186176720E-002 
                                    1405                  3.0289642761729058E-001                 -1.7552289669164154E+000                  7.6137361031297290E+000                  4.1417509088656210E+000                  1.9676054548343370E+001                  0.0000000000000000E+000                  9.8057039200406815E-001                  1.9429607995931852E-002 
                                    1406                  3.0257109371729030E-001                 -1.7561141948204186E+000                  7.6146970477408296E+000                  4.1524120648277290E+000                  1.9689950502396695E+001                  0.0000000000000000E+000                  9.8057016100949013E-001                  1.9429838990509873E-002 
                                    1407                  3.0182068971663445E-001                 -1.7581265438377078E+000                  7.6160153742712193E+000                  4.1668240677805191E+000                  1.9708796929555486E+001                  0.0000000000000000E+000                  9.8056986276925406E-001                  1.9430137230745936E-002 
                                    1408                  3.0108014431900765E-001                 -1.7600740906924264E+000                  7.6172314520418638E+000                  4.1798703920873574E+000                  1.9725920572219376E+001                  0.0000000000000000E+000                  9.8056956714859400E-001                  1.9430432851405999E-002 
                                    1409                  3.0043046237931015E-001                 -1.7617530154995118E+000                  7.6180636755656428E+000                  4.1886833171147408E+000                  1.9737520736508912E+001                  0.0000000000000000E+000                  9.8056937214634454E-001                  1.9430627853655458E-002 
                                    1410                  3.0011958776375480E-001                 -1.7625470036979345E+000                  7.6189532856920250E+000                  4.1979336098340614E+000                  1.9749729231075861E+001                  0.0000000000000000E+000                  9.8056917601654026E-001                  1.9430823983459744E-002 
                                    1411                  2.9939793802193571E-001                 -1.7643676458001918E+000                  7.6202591944410747E+000                  4.2113519909921333E+000                  1.9767489565148100E+001                  0.0000000000000000E+000                  9.8056882977265314E-001                  1.9431170227346861E-002 
                                    1412                  2.9858690361264267E-001                 -1.7663779641331672E+000                  7.6212479111278952E+000                  4.2214077748138568E+000                  1.9780837447893695E+001                  0.0000000000000000E+000                  9.8056860560393810E-001                  1.9431394396061896E-002 
                                    1413                  2.9822279254072365E-001                 -1.7672687187218459E+000                  7.6219401154021504E+000                  4.2283441237233488E+000                  1.9790066749493825E+001                  0.0000000000000000E+000                  9.8056840061265527E-001                  1.9431599387344733E-002 
                                    1414                  2.9775878095809721E-001                 -1.7683936858452811E+000                  7.6230664774075461E+000                  4.2394822487745447E+000                  1.9804922912262555E+001                  0.0000000000000000E+000                  9.8056813996532943E-001                  1.9431860034670567E-002 
                                    1415                  2.9686427704314733E-001                 -1.7705313834654528E+000                  7.6242603445735391E+000                  4.2512108883178765E+000                  1.9820607637538483E+001                  0.0000000000000000E+000                  9.8056781274889160E-001                  1.9432187251108402E-002 
                                    1416                  2.9629773598900594E-001                 -1.7718651394004266E+000                  7.6252631550551815E+000                  4.2609133833055086E+000                  1.9833619761626295E+001                  0.0000000000000000E+000                  9.8056754842074634E-001                  1.9432451579253662E-002 
                                    1417                  2.9562442314121573E-001                 -1.7734308373591372E+000                  7.6261802191453709E+000                  4.2697236921905395E+000                  1.9845461122218151E+001                  0.0000000000000000E+000                  9.8056729394290854E-001                  1.9432706057091464E-002 
                                    1418                  2.9515071040541080E-001                 -1.7745202177293833E+000                  7.6269698946819631E+000                  4.2772326229646858E+000                  1.9855574517501719E+001                  0.0000000000000000E+000                  9.8056709052513180E-001                  1.9432909474868199E-002 
                                    1419                  2.9462814368553264E-001                 -1.7757106833872964E+000                  7.6282302614282491E+000                  4.2890564324161664E+000                  1.9871539701202913E+001                  0.0000000000000000E+000                  9.8056674532387489E-001                  1.9433254676125111E-002 
                                    1420                  2.9354480565031676E-001                 -1.7781425791986984E+000                  7.6296125022677295E+000                  4.3019779050169014E+000                  1.9889032650890972E+001                  0.0000000000000000E+000                  9.8056635322753705E-001                  1.9433646772462954E-002 
                                    1421                  2.9283334754000861E-001                 -1.7797144522267381E+000                  7.6305711469799924E+000                  4.3108390635916187E+000                  1.9901060611113873E+001                  0.0000000000000000E+000                  9.8056606242202460E-001                  1.9433937577975402E-002 
                                    1422                  2.9228339812724624E-001                 -1.7809164159284545E+000                  7.6314555974217599E+000                  4.3189413742676530E+000                  1.9912081228901968E+001                  0.0000000000000000E+000                  9.8056582445556717E-001                  1.9434175544432830E-002 
                                    1423                  2.9165736746000587E-001                 -1.7822712834023060E+000                  7.6325565331699652E+000                  4.3289431367599045E+000                  1.9925714525483919E+001                  0.0000000000000000E+000                  9.8056547632306656E-001                  1.9434523676933435E-002 
                                    1424                  2.9080210922000516E-001                 -1.7841001033124593E+000                  7.6337882958796746E+000                  4.3400700498388307E+000                  1.9940916495032273E+001                  0.0000000000000000E+000                  9.8056509521234114E-001                  1.9434904787658858E-002 
                                    1425                  2.8997344985032070E-001                 -1.7858486980867783E+000                  7.6348811644113379E+000                  4.3498797102408009E+000                  1.9954349702704352E+001                  0.0000000000000000E+000                  9.8056475065451509E-001                  1.9435249345484906E-002 
                                    1426                  2.8928450552164536E-001                 -1.7872857316094064E+000                  7.6360260426365105E+000                  4.3600585541051728E+000                  1.9968321086698641E+001                  0.0000000000000000E+000                  9.8056438770565424E-001                  1.9435612294345761E-002 
                                    1427                  2.8836203739627664E-001                 -1.7891870792406779E+000                  7.6374252922182544E+000                  4.3724233347130044E+000                  1.9985333986665204E+001                  3.2087367248690071E-046                  9.8056393201080772E-001                  1.9436067989192285E-002 
                                    1428                  2.8727990187835845E-001                 -1.7913858306259447E+000                  7.6387586714138545E+000                  4.3841644000342734E+000                  2.0001528259875318E+001                  0.0000000000000000E+000                  9.8056344812949781E-001                  1.9436551870502194E-002 
                                    1429                  2.8641196630860027E-001                 -1.7931258360070970E+000                  7.6397205828424770E+000                  4.3925978273727768E+000                  2.0013184753734535E+001                  0.0000000000000000E+000                  9.8056311942116725E-001                  1.9436880578832749E-002 
                                    1430                  2.8584928204111110E-001                 -1.7942431673742405E+000                  7.6409248213162133E+000                  4.4030268386775937E+000                  2.0027632566607316E+001                  0.0000000000000000E+000                  9.8056269886722658E-001                  1.9437301132773421E-002 
                                    1431                  2.8459978234351418E-001                 -1.7966954736195953E+000                  7.6424210111325133E+000                  4.4160167079391117E+000                  2.0045665616172300E+001                  0.0000000000000000E+000                  9.8056212681332133E-001                  1.9437873186678667E-002 
                                    1432                  2.8354352113126041E-001                 -1.7987389293884963E+000                  7.6435670690161555E+000                  4.4259355678903409E+000                  2.0059466559020901E+001                  0.0000000000000000E+000                  9.8056173722549311E-001                  1.9438262774506887E-002 
                                    1433                  2.8279676901841083E-001                 -1.8001680279544665E+000                  7.6444818507926540E+000                  4.4338136917822526E+000                  2.0070448339133431E+001                  0.0000000000000000E+000                  9.8056134317594146E-001                  1.9438656824058542E-002 
                                    1434                  2.8208276919121261E-001                 -1.8015228484666721E+000                  7.6455833584907555E+000                  4.4432494324028289E+000                  2.0083625200373699E+001                  0.0000000000000000E+000                  9.8056091785159405E-001                  1.9439082148405951E-002 
                                    1435                  2.8101242449612712E-001                 -1.8035334117493573E+000                  7.6468111162491939E+000                  4.4537834845726723E+000                  2.0098361786252546E+001                  1.5389990614055213E-046                  9.8056038410265378E-001                  1.9439615897346219E-002 
                                    1436                  2.8005212748083269E-001                 -1.8053172602741629E+000                  7.6482894940275408E+000                  4.4663759620766035E+000                  2.0116020207446901E+001                  0.0000000000000000E+000                  9.8055977712687759E-001                  1.9440222873122415E-002 
                                    1437                  2.7851928757204103E-001                 -1.8081275026676173E+000                  7.6495940634315405E+000                  4.4775941561232449E+000                  2.0131779503155169E+001                  0.0000000000000000E+000                  9.8055921555949344E-001                  1.9440784440506564E-002 
                                    1438                  2.7778656280431246E-001                 -1.8094554542697128E+000                  7.6505263644237846E+000                  4.4855445732234118E+000                  2.0142971133874166E+001                  0.0000000000000000E+000                  9.8055880759405356E-001                  1.9441192405946439E-002 
                                    1439                  2.7687556348372144E-001                 -1.8110932390177323E+000                  7.6516313904900644E+000                  4.4949682413125780E+000                  2.0156257225729192E+001                  0.0000000000000000E+000                  9.8055832417623334E-001                  1.9441675823766658E-002 
                                    1440                  2.7580297218310446E-001                 -1.8130034021512567E+000                  7.6529007740361878E+000                  4.5057954752571741E+000                  2.0171549540391300E+001                  0.0000000000000000E+000                  9.8055765910571269E-001                  1.9442340894287313E-002 
                                    1441                  2.7454818101837059E-001                 -1.8152142602489529E+000                  7.6539686152913440E+000                  4.5149588924032251E+000                  2.0184511883529957E+001                  0.0000000000000000E+000                  9.8055713141023193E-001                  1.9442868589768070E-002 
                                    1442                  2.7379694876738042E-001                 -1.8165261188687620E+000                  7.6547042309715811E+000                  4.5212572334639622E+000                  2.0193434246908517E+001                  0.0000000000000000E+000                  9.8055675921592866E-001                  1.9443240784071336E-002 
                                    1443                  2.7314533890824444E-001                 -1.8176571297949418E+000                  7.6555492180460236E+000                  4.5284758973371488E+000                  2.0203673310037356E+001                  5.2797565248575908E-047                  9.8055632621775679E-001                  1.9443673782243209E-002 
                                    1444                  2.7216433667787437E-001                 -1.8193482023648879E+000                  7.6567867888849177E+000                  4.5390555292301844E+000                  2.0218702533077408E+001                  0.0000000000000000E+000                  9.8055562661407236E-001                  1.9444373385927638E-002 
                                    1445                  2.7070750923004733E-001                 -1.8218346778786065E+000                  7.6581723051392236E+000                  4.5509852978956822E+000                  2.0235678480321862E+001                  0.0000000000000000E+000                  9.8055481354672591E-001                  1.9445186453274088E-002 
                                    1446                  2.6935700050798572E-001                 -1.8241144631201833E+000                  7.6592320967157406E+000                  4.5601652463152949E+000                  2.0248762540427496E+001                  0.0000000000000000E+000                  9.8055416439269960E-001                  1.9445835607300399E-002 
                                    1447                  2.6850318939126111E-001                 -1.8255438337648839E+000                  7.6604294331608864E+000                  4.5704690037633497E+000                  2.0263476062009286E+001                  6.3097137589119525E-046                  9.8055182973255672E-001                  1.9448170267443277E-002 
                                    1448                  2.6682296216690066E-001                 -1.8283310278831113E+000                  7.6618477444957165E+000                  4.5828298118592929E+000                  2.0281153522159507E+001                  0.0000000000000000E+000                  9.8054947705936912E-001                  1.9450522940630877E-002 
                                    1449                  2.6540363979104642E-001                 -1.8306601698939788E+000                  7.6629720636214547E+000                  4.5926806986608675E+000                  2.0295265733212549E+001                  1.3518157451266904E-045                  9.8054973235884346E-001                  1.9450267641156538E-002 
                                    1450                  2.6429740323339446E-001                 -1.8324603164249866E+000                  7.6639689441196657E+000                  4.6014306657299988E+000                  2.0307819673631581E+001                  0.0000000000000000E+000                  9.8054976583155873E-001                  1.9450234168441272E-002 
                                    1451                  2.6311548716927369E-001                 -1.8343695552107604E+000                  7.6651436162327924E+000                  4.6117717554568411E+000                  2.0322678721061251E+001                  0.0000000000000000E+000                  9.8054952038068910E-001                  1.9450479619310901E-002 
                                    1452                  2.6153861744373091E-001                 -1.8368952353912475E+000                  7.6662519072978519E+000                  4.6216500059861971E+000                  2.0336891057361253E+001                  0.0000000000000000E+000                  9.8054908953776454E-001                  1.9450910462235460E-002 
                                    1453                  2.6043363865831426E-001                 -1.8386510689579161E+000                  7.6672172905338645E+000                  4.6302655427755353E+000                  2.0349305147491702E+001                  0.0000000000000000E+000                  9.8054862631503437E-001                  1.9451373684965634E-002 
                                    1454                  2.5915186326723016E-001                 -1.8406740562718669E+000                  7.6686277965490142E+000                  4.6428731839634390E+000                  2.0367502221107149E+001                  0.0000000000000000E+000                  9.8054774836617287E-001                  1.9452251633827133E-002 
                                    1455                  2.5685870729372740E-001                 -1.8442584081084965E+000                  7.6698462900211730E+000                  4.6540515178702737E+000                  2.0383655266944881E+001                  0.0000000000000000E+000                  9.8054679237201292E-001                  1.9453207627987079E-002 
                                    1456                  2.5592922513893490E-001                 -1.8456991517262196E+000                  7.6707312726293990E+000                  4.6621244339677377E+000                  2.0395341063041705E+001                  0.0000000000000000E+000                  9.8054619685375244E-001                  1.9453803146247561E-002 
                                    1457                  2.5447455306730854E-001                 -1.8479407552847960E+000                  7.6715546283129115E+000                  4.6697482860384270E+000                  2.0406386114791378E+001                  0.0000000000000000E+000                  9.8054545458782849E-001                  1.9454545412171509E-002 
                                    1458                  2.5365036889089049E-001                 -1.8492039032155014E+000                  7.6724214479740080E+000                  4.6777512461020345E+000                  2.0417995898225936E+001                  0.0000000000000000E+000                  9.8054478470937367E-001                  1.9455215290626326E-002 
                                    1459                  2.5203641548238903E-001                 -1.8516636960978174E+000                  7.6736500118294382E+000                  4.6892375206517896E+000                  2.0434679005560401E+001                  0.0000000000000000E+000                  9.8054354866930593E-001                  1.9456451330694069E-002 
                                    1460                  2.5008910395668765E-001                 -1.8546085339682918E+000                  7.6749835059647715E+000                  4.7018779724806885E+000                  2.0453066850228183E+001                  0.0000000000000000E+000                  9.8054220170484441E-001                  1.9457798295155593E-002 
                                    1461                  2.4802785399065350E-001                 -1.8577000386906761E+000                  7.6759885511019332E+000                  4.7115934622227629E+000                  2.0467217557434775E+001                  0.0000000000000000E+000                  9.8054106310776035E-001                  1.9458936892239653E-002 
                                    1462                  2.4695061782750083E-001                 -1.8593058209066475E+000                  7.6768398802114604E+000                  4.7198191493639170E+000                  2.0479215333657077E+001                  0.0000000000000000E+000                  9.8054026379978587E-001                  1.9459736200214128E-002 
                                    1463                  2.4531404750271057E-001                 -1.8617331660577778E+000                  7.6781259014630185E+000                  4.7323672671084189E+000                  2.0497542710886727E+001                  0.0000000000000000E+000                  9.8053884144213876E-001                  1.9461158557861236E-002 
                                    1464                  2.4272453749513118E-001                 -1.8655457442529597E+000                  7.6793496540289725E+000                  4.7446550160882390E+000                  2.0515511867884097E+001                  0.0000000000000000E+000                  9.8053725840053108E-001                  1.9462741599468925E-002 
                                    1465                  2.4109833898628746E-001                 -1.8679235712428977E+000                  7.6803505428550078E+000                  4.7547680970301407E+000                  2.0530324093806072E+001                  0.0000000000000000E+000                  9.8053597275576632E-001                  1.9464027244233684E-002 
                                    1466                  2.3917025356307653E-001                 -1.8707276540954862E+000                  7.6812293905833897E+000                  4.7638233724796430E+000                  2.0543600469517425E+001                  0.0000000000000000E+000                  9.8053469520230951E-001                  1.9465304797690486E-002 
                                    1467                  2.3786596048266870E-001                 -1.8726157605647094E+000                  7.6818889408126694E+000                  4.7706744009149453E+000                  2.0553655378857748E+001                  0.0000000000000000E+000                  9.8053377074587145E-001                  1.9466229254128553E-002 
                                    1468                  2.3668539480909886E-001                 -1.8743190090787274E+000                  7.6828902009828193E+000                  4.7810981500588916E+000                  2.0568972808550239E+001                  0.0000000000000000E+000                  9.8053219644069889E-001                  1.9467803559301111E-002 
                                    1469                  2.3400978963624719E-001                 -1.8781604390995239E+000                  7.6840823949580077E+000                  4.7939088667616163E+000                  2.0587817934747132E+001                  0.0000000000000000E+000                  9.8053040799377311E-001                  1.9469592006226888E-002 
                                    1470                  2.3186775890538089E-001                 -1.8812184548319910E+000                  7.6849861034750226E+000                  4.8037980578582289E+000                  2.0602384458251880E+001                  0.0000000000000000E+000                  9.8052891894720229E-001                  1.9471081052797712E-002 
                                    1471                  2.3021275509865075E-001                 -1.8835715734454057E+000                  7.6857520440643281E+000                  4.8122841265497280E+000                  2.0614898014349105E+001                  0.0000000000000000E+000                  9.8052738306465603E-001                  1.9472616935343967E-002 
                                    1472                  2.2855108638851956E-001                 -1.8859264337925938E+000                  7.6867861530282973E+000                  4.8238494471430293E+000                  2.0631973997655734E+001                  0.0000000000000000E+000                  9.8052540402429578E-001                  1.9474595975704223E-002 
                                    1473                  2.2559700868162169E-001                 -1.8900956381770435E+000                  7.6877715645348381E+000                  4.8352965360923630E+000                  2.0648891730593114E+001                  0.0000000000000000E+000                  9.8052313766459753E-001                  1.9476862335402467E-002 
                                    1474                  2.2391482554297221E-001                 -1.8924608457102496E+000                  7.6884555316798027E+000                  4.8433268219266274E+000                  2.0660774077595093E+001                  0.0000000000000000E+000                  9.8052175792370289E-001                  1.9478242076297114E-002 
                                    1475                  2.2227879986849189E-001                 -1.8947556524235907E+000                  7.6892546083698790E+000                  4.8528262380917129E+000                  2.0674844698500383E+001                  0.0000000000000000E+000                  9.8051981521483944E-001                  1.9480184785160559E-002 
                                    1476                  2.1992179846139087E-001                 -1.8980532694412413E+000                  7.6900061951774310E+000                  4.8620240247527891E+000                  2.0688479933172335E+001                  0.0000000000000000E+000                  9.8051789263808797E-001                  1.9482107361912027E-002 
                                    1477                  2.1836189812285120E-001                 -1.9002307656362636E+000                  7.6908230848810453E+000                  4.8720935283792555E+000                  2.0703425729005637E+001                  0.0000000000000000E+000                  9.8051575676459879E-001                  1.9484243235401211E-002 
                                    1478                  2.1554179304388574E-001                 -1.9041590762395157E+000                  7.6916375885081747E+000                  4.8825162973809269E+000                  2.0718908842975807E+001                  0.0000000000000000E+000                  9.8051330658744873E-001                  1.9486693412551270E-002 
                                    1479                  2.1377031909536565E-001                 -1.9066219799776751E+000                  7.6925900429816112E+000                  4.8947832582293511E+000                  2.0737157965326546E+001                  0.0000000000000000E+000                  9.8051017867657120E-001                  1.9489821323428802E-002 
                                    1480                  2.0999613257819033E-001                 -1.9118604279723392E+000                  7.6936252115218293E+000                  4.9088170113056160E+000                  2.0758057424172080E+001                  0.0000000000000000E+000                  9.8050617065102341E-001                  1.9493829348976588E-002 
                                    1481                  2.0732546787476994E-001                 -1.9155620050119562E+000                  7.6944916271744201E+000                  4.9208413938832516E+000                  2.0775990004964285E+001                  8.5349837307416702E-046                  9.8050265162131267E-001                  1.9497348378687329E-002 
                                    1482                  2.0433533073814364E-001                 -1.9197038738050032E+000                  7.6951319491266172E+000                  4.9300878491587152E+000                  2.0789792105509601E+001                  0.0000000000000000E+000                  9.8049960582899509E-001                  1.9500394171004909E-002 
                                    1483                  2.0291203198870442E-001                 -1.9216750976287065E+000                  7.6956510010393586E+000                  4.9376380058064822E+000                  2.0801073476529591E+001                  0.0000000000000000E+000                  9.8049690110729137E-001                  1.9503098892708626E-002 
                                    1484                  2.0066352279411204E-001                 -1.9247897398064289E+000                  7.6963856257890253E+000                  4.9485952418634289E+000                  2.0817460316533378E+001                  0.0000000000000000E+000                  9.8049261836735169E-001                  1.9507381632648313E-002 
                                    1485                  1.9750147787736194E-001                 -1.9291726483331506E+000                  7.6970334983393220E+000                  4.9586933859488465E+000                  2.0832575174407545E+001                  0.0000000000000000E+000                  9.8048827641618141E-001                  1.9511723583818585E-002 
                                    1486                  1.9561384052881553E-001                 -1.9317916046306003E+000                  7.6975026175500405E+000                  4.9661358447290871E+000                  2.0843725224599670E+001                  0.0000000000000000E+000                  9.8048476054019773E-001                  1.9515239459802269E-002 
                                    1487                  1.9371745097716878E-001                 -1.9344253499095345E+000                  7.6980417907865695E+000                  4.9748633240458906E+000                  2.0856810899787728E+001                  0.0000000000000000E+000                  9.8048034512701010E-001                  1.9519654872989900E-002 
                                    1488                  1.9111301948903725E-001                 -1.9380478693941345E+000                  7.6986783676215458E+000                  4.9855073831061834E+000                  2.0872784134500733E+001                  0.0000000000000000E+000                  9.8047463407177926E-001                  1.9525365928220739E-002 
                                    1489                  1.8814797441024170E-001                 -1.9421813471816993E+000                  7.6994439914441921E+000                  4.9987482797352882E+000                  2.0892676914173336E+001                  0.0000000000000000E+000                  9.8046740572358249E-001                  1.9532594276417514E-002 
                                    1490                  1.8404463296461532E-001                 -1.9479222329897719E+000                  7.7002490597873923E+000                  5.0134696043173754E+000                  2.0914819844389118E+001                  0.0000000000000000E+000                  9.8045723383182226E-001                  1.9542766168177739E-002 
                                    1491                  1.8014042393269039E-001                 -1.9534113235368087E+000                  7.7008317690379391E+000                  5.0247253340088598E+000                  2.0931768764285803E+001                  0.0000000000000000E+000                  9.8045587328296335E-001                  1.9544126717036647E-002 
                                    1492                  1.7781749223038718E-001                 -1.9566916639589398E+000                  7.7012915730878673E+000                  5.0338249005744009E+000                  2.0945484381470788E+001                  0.0000000000000000E+000                  9.8045243466089771E-001                  1.9547565339102291E-002 
                                    1493                  1.7500944651847844E-001                 -1.9606734309698906E+000                  7.7018062498328046E+000                  5.0444043138376697E+000                  2.0961444002625029E+001                  0.0000000000000000E+000                  9.8044860313982896E-001                  1.9551396860171044E-002 
                                    1494                  1.7176635147092187E-001                 -1.9652967601036495E+000                  7.7022303796841252E+000                  5.0535669380757611E+000                  2.0975276979190642E+001                  2.9537204369128491E-045                  9.8044635611278164E-001                  1.9553643887218364E-002 
                                    1495                  1.6970975461149571E-001                 -1.9682435407048220E+000                  7.7027261156931690E+000                  5.0644758747014738E+000                  2.0991762661285566E+001                  0.0000000000000000E+000                  9.8044288873135577E-001                  1.9557111268644234E-002 
                                    1496                  1.6532387099856888E-001                 -1.9745710257323676E+000                  7.7031694541571358E+000                  5.0750224973736833E+000                  2.1007711749402549E+001                  0.0000000000000000E+000                  9.8043809145481420E-001                  1.9561908545185802E-002 
                                    1497                  1.6344420659302897E-001                 -1.9773020376400559E+000                  7.7034471803032512E+000                  5.0817609940113799E+000                  2.1017910517683330E+001                  0.0000000000000000E+000                  9.8043939463082863E-001                  1.9560605369171369E-002 
                                    1498                  1.6125126478656601E-001                 -1.9805040947771335E+000                  7.7038180010056223E+000                  5.0910357312953343E+000                  2.1031957230852342E+001                  0.0000000000000000E+000                  9.8043617761335877E-001                  1.9563822386641228E-002 
                                    1499                  1.5776759377499264E-001                 -1.9856284612662807E+000                  7.7041826941018900E+000                  5.1007275402454821E+000                  2.1046645516237735E+001                  0.0000000000000000E+000                  9.8043354223834500E-001                  1.9566457761654998E-002 
