                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16900                                     1863                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895625283722179E+009                  2.1749938073315099E+002                  3.4206013093764473E+003                  2.3907501473956349E+003                  1.3941869612521845E+002                  1.9655763924302740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041374259736069E-001                  1.1462892030418709E-004                  1.1874270385568767E-002                  1.4069634660849669E-003                  2.1000703471664457E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1374890108225484E-001                  5.2840245237116231E-004                  7.9775649530190551E-001                  2.9987166984086705E-003                  8.3227809667565014E-003                  1.1461262118184099E-002                  3.4548579337417202E-003                  4.6190514885935374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445571797216989E+000                  1.3757362374383277E+002                  1.6444269321523757E+000                  1.3708279546590043E+002                  1.2850858616481844E+007                  1.9057070277104728E+002                  6.8806855529925693E+006                  2.3929644695660213E+003                  2.3670992510056053E+003                  2.5710721859227593E+001                  1.6205042026849031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942727671316712E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1696                  2.4483757766022421E-001                 -2.0236548161561561E+000                  7.9439896955308029E+000                  5.3688368199897987E+000                  2.1498921037678777E+001                  0.0000000000000000E+000                  9.8032243068189118E-001                  1.9677569318108823E-002 
                                    1697                  2.4378105757713181E-001                 -2.0247439989043197E+000                  7.9442520568468478E+000                  5.3714932926985313E+000                  2.1502891987650244E+001                  0.0000000000000000E+000                  9.8031544133712745E-001                  1.9684558662872553E-002 
                                    1698                  2.4272453749403941E-001                 -2.0258347210614809E+000                  7.9446063716295789E+000                  5.3750364405833002E+000                  2.1508190760332941E+001                  0.0000000000000000E+000                  9.8030583805356797E-001                  1.9694161946432032E-002 
                                    1699                  2.4094739552801206E-001                 -2.0276729810567300E+000                  7.9450565574198944E+000                  5.3794595856721559E+000                  2.1514809581406308E+001                  0.0000000000000000E+000                  9.8029348472882483E-001                  1.9706515271175173E-002 
                                    1700                  2.3917025356198474E-001                 -2.0295158970550595E+000                  7.9454443691706720E+000                  5.3831980963228547E+000                  2.1520407457195542E+001                  0.0000000000000000E+000                  9.8028270304876430E-001                  1.9717296951235697E-002 
                                    1701                  2.3792782418499583E-001                 -2.0308071740116063E+000                  7.9457667873677416E+000                  5.3862575292310950E+000                  2.1524990914300698E+001                  0.0000000000000000E+000                  9.8027360641117378E-001                  1.9726393588826219E-002 
                                    1702                  2.3668539480800710E-001                 -2.0321008855312628E+000                  7.9461052159150407E+000                  5.3894199768043647E+000                  2.1529731034545470E+001                  0.0000000000000000E+000                  9.8026391067689111E-001                  1.9736089323108885E-002 
                                    1703                  2.3534759222158114E-001                 -2.0334967054041511E+000                  7.9464604627382665E+000                  5.3926848302452681E+000                  2.1534627198224911E+001                  0.0000000000000000E+000                  9.8025366896254418E-001                  1.9746331037455822E-002 
                                    1704                  2.3400978963515542E-001                 -2.0348955080671574E+000                  7.9470072890524559E+000                  5.3976100522570620E+000                  2.1542018101916955E+001                  0.0000000000000000E+000                  9.8023770037633595E-001                  1.9762299623664048E-002 
                                    1705                  2.3128043801129164E-001                 -2.0377589385655757E+000                  7.9475732751799812E+000                  5.4025514638714007E+000                  2.1549439912197403E+001                  0.0000000000000000E+000                  9.8022107811718207E-001                  1.9778921882817935E-002 
                                    1706                  2.2991576219935972E-001                 -2.0391956539934437E+000                  7.9479560897715267E+000                  5.4058209512774935E+000                  2.1554353858267834E+001                  0.0000000000000000E+000                  9.8020966848300217E-001                  1.9790331516997828E-002 
                                    1707                  2.2855108638742780E-001                 -2.0406358334168360E+000                  7.9483607635666580E+000                  5.4092087568510889E+000                  2.1559448599251159E+001                  0.0000000000000000E+000                  9.8019751486103146E-001                  1.9802485138968540E-002 
                                    1708                  2.2707404753397895E-001                 -2.0421986043656677E+000                  7.9487886653130317E+000                  5.4127141822491023E+000                  2.1564723494669529E+001                  0.0000000000000000E+000                  9.8018450626723341E-001                  1.9815493732766587E-002 
                                    1709                  2.2559700868052993E-001                 -2.0437656607870007E+000                  7.9491287375916340E+000                  5.4154417614729224E+000                  2.1568830325293323E+001                  0.0000000000000000E+000                  9.8017403560460037E-001                  1.9825964395399631E-002 
                                    1710                  2.2476745647724752E-001                 -2.0446476919628336E+000                  7.9494993000375533E+000                  5.4183675128850846E+000                  2.1573237619826727E+001                  0.0000000000000000E+000                  9.8016262345824678E-001                  1.9837376541753216E-002 
                                    1711                  2.2310835207068253E-001                 -2.0464160153205024E+000                  7.9498777147847761E+000                  5.4212877769302343E+000                  2.1577639348399018E+001                  0.0000000000000000E+000                  9.8015099804883399E-001                  1.9849001951166012E-002 
                                    1712                  2.2227879986740012E-001                 -2.0473023452719130E+000                  7.9501862457747272E+000                  5.4236319697552009E+000                  2.1581174379578933E+001                  0.0000000000000000E+000                  9.8014147998836521E-001                  1.9858520011634795E-002 
                                    1713                  2.2110029916384952E-001                 -2.0485640528680511E+000                  7.9505540032254221E+000                  5.4263751745270827E+000                  2.1585313219948002E+001                  0.0000000000000000E+000                  9.8013005337011283E-001                  1.9869946629887170E-002 
                                    1714                  2.1992179846029891E-001                 -2.0498288043441342E+000                  7.9510877453862925E+000                  5.4302727584996751E+000                  2.1591197327847055E+001                  0.0000000000000000E+000                  9.8011326829088397E-001                  1.9886731709116034E-002 
                                    1715                  2.1773179575154625E-001                 -2.0521874028526250E+000                  7.9518025957141436E+000                  5.4353165518835223E+000                  2.1598819014769251E+001                  0.0000000000000000E+000                  9.8009077296927782E-001                  1.9909227030722176E-002 
                                    1716                  2.1554179304279378E-001                 -2.0545571537960083E+000                  7.9524041965338101E+000                  5.4394137629200126E+000                  2.1605016360446921E+001                  0.0000000000000000E+000                  9.8007169197956501E-001                  1.9928308020434993E-002 
                                    1717                  2.1415537792636996E-001                 -2.0560633130072676E+000                  7.9528797071843407E+000                  5.4425715733828595E+000                  2.1609796226958402E+001                  0.0000000000000000E+000                  9.8005657567121962E-001                  1.9943424328780379E-002 
                                    1718                  2.1276896280994614E-001                 -2.0575742232434968E+000                  7.9533646250542098E+000                  5.4457160398349211E+000                  2.1614559081907629E+001                  9.0839046579255383E-040                  9.8004113608483490E-001                  1.9958863915165104E-002 
                                    1719                  2.1138254769352235E-001                 -2.0590899963920797E+000                  7.9538591718626845E+000                  5.4488473348408091E+000                  2.1619305181394058E+001                  0.0000000000000000E+000                  9.8002535610045649E-001                  1.9974643899543509E-002 
                                    1720                  2.0999613257709857E-001                 -2.0606107459026028E+000                  7.9543542518270565E+000                  5.4519085022703040E+000                  2.1623948111323664E+001                  0.0000000000000000E+000                  9.8000948280754474E-001                  1.9990517192455259E-002 
                                    1721                  2.0866080022538833E-001                 -2.0620802748788489E+000                  7.9548492873939622E+000                  5.4549000054841379E+000                  2.1628488362257581E+001                  0.0000000000000000E+000                  9.7999359661484831E-001                  2.0006403385151694E-002 
                                    1722                  2.0732546787367817E-001                 -2.0635546312350601E+000                  7.9553838201696099E+000                  5.4580569839275466E+000                  2.1633282936161805E+001                  0.0000000000000000E+000                  9.7997639348535681E-001                  2.0023606514643189E-002 
                                    1723                  2.0583039930536501E-001                 -2.0652112140213617E+000                  7.9559602912670595E+000                  5.4613787264205946E+000                  2.1638331346288631E+001                  1.6575901766854702E-039                  9.7995773062719171E-001                  2.0042269372808286E-002 
                                    1724                  2.0433533073705187E-001                 -2.0668741312530341E+000                  7.9566154744746784E+000                  5.4650607485245510E+000                  2.1643931441054836E+001                  0.0000000000000000E+000                  9.7993627254791771E-001                  2.0063727452082292E-002 
                                    1725                  2.0249942676503607E-001                 -2.0689250429452040E+000                  7.9573550437087821E+000                  5.4691012888440476E+000                  2.1650081968054582E+001                  0.0000000000000000E+000                  9.7991205694510741E-001                  2.0087943054892587E-002 
                                    1726                  2.0066352279302027E-001                 -2.0709860250726018E+000                  7.9580587984942852E+000                  5.4728441659840339E+000                  2.1655784014967129E+001                  0.0000000000000000E+000                  9.7988891872394690E-001                  2.0111081276053100E-002 
                                    1727                  1.9908250033464520E-001                 -2.0727691695725143E+000                  7.9585560520609082E+000                  5.4754335328744324E+000                  2.1659731301438242E+001                  8.5316986502339427E-040                  9.7987250557406536E-001                  2.0127494425934644E-002 
                                    1728                  1.9829198910545767E-001                 -2.0736636806304936E+000                  7.9588902697745905E+000                  5.4771534476682291E+000                  2.1662354150393714E+001                  0.0000000000000000E+000                  9.7986126570729404E-001                  2.0138734292705962E-002 
                                    1729                  1.9750147787627018E-001                 -2.0745601848101969E+000                  7.9593988804554074E+000                  5.4797413355101874E+000                  2.1666302053595619E+001                  0.0000000000000000E+000                  9.7984362741918041E-001                  2.0156372580819593E-002 
                                    1730                  1.9590436327918898E-001                 -2.0763776296207954E+000                  7.9600889393828123E+000                  5.4831947432795980E+000                  2.1671573128424907E+001                  0.0000000000000000E+000                  9.7982026406354827E-001                  2.0179735936451726E-002 
                                    1731                  1.9430724868210780E-001                 -2.0782035119608797E+000                  7.9607866280682211E+000                  5.4866344292516001E+000                  2.1676825866151120E+001                  0.0000000000000000E+000                  9.7979683248258842E-001                  2.0203167517411580E-002 
                                    1732                  1.9271013408502666E-001                 -2.0800380371793348E+000                  7.9613139176283463E+000                  5.4892083347774676E+000                  2.1680757829359894E+001                  0.0000000000000000E+000                  9.7977906046260255E-001                  2.0220939537397453E-002 
                                    1733                  1.9191157678648618E-001                 -2.0809586024677764E+000                  7.9616661876197359E+000                  5.4909184312769694E+000                  2.1683370745408620E+001                  0.0000000000000000E+000                  9.7976718503035665E-001                  2.0232814969643353E-002 
                                    1734                  1.9111301948794548E-001                 -2.0818814066394462E+000                  7.9621697947053756E+000                  5.4933532621878971E+000                  2.1687091599346576E+001                  0.0000000000000000E+000                  9.7975011046628824E-001                  2.0249889533711762E-002 
                                    1735                  1.8963049694854769E-001                 -2.0836006254622541E+000                  7.9628233200234577E+000                  5.4965122586812116E+000                  2.1691919440424432E+001                  0.0000000000000000E+000                  9.7972774613687663E-001                  2.0272253863123368E-002 
                                    1736                  1.8814797440914988E-001                 -2.0853278220056528E+000                  7.9635964032843614E+000                  5.5002623081060280E+000                  2.1697650458330283E+001                  0.0000000000000000E+000                  9.7970071000915759E-001                  2.0299289990842406E-002 
                                    1737                  1.8609630368633673E-001                 -2.0877315875009694E+000                  7.9644741679699180E+000                  5.5046048777322261E+000                  2.1704284054229969E+001                  0.0000000000000000E+000                  9.7966936033757390E-001                  2.0330639662426098E-002 
                                    1738                  1.8404463296352355E-001                 -2.0901514174836833E+000                  7.9650965142901748E+000                  5.5078056281550785E+000                  2.1709168721918520E+001                  0.0000000000000000E+000                  9.7964291204591603E-001                  2.0357087954083974E-002 
                                    1739                  1.8306858070554230E-001                 -2.0913083781617350E+000                  7.9654871725860819E+000                  5.5098621926963336E+000                  2.1712305840276787E+001                  0.0000000000000000E+000                  9.7963032372919301E-001                  2.0369676270806991E-002 
                                    1740                  1.8209252844756099E-001                 -2.0924691278941072E+000                  7.9658652784666355E+000                  5.5119163816000070E+000                  2.1715437092367981E+001                  0.0000000000000000E+000                  9.7961808837746167E-001                  2.0381911622538329E-002 
                                    1741                  1.8111647618957971E-001                 -2.0936337161401921E+000                  7.9662286473574122E+000                  5.5139685322645517E+000                  2.1718562551809587E+001                  0.0000000000000000E+000                  9.7960594225045261E-001                  2.0394057749547390E-002 
                                    1742                  1.8014042393159843E-001                 -2.0948021922586175E+000                  7.9666294203492214E+000                  5.5163397563859000E+000                  2.1722170398621099E+001                  0.0000000000000000E+000                  9.7959177402317665E-001                  2.0408225976823346E-002 
                                    1743                  1.7885767957804546E-001                 -2.0963438215111214E+000                  7.9670507192393272E+000                  5.5190322259753710E+000                  2.1726260693049870E+001                  0.0000000000000000E+000                  9.7957701738703484E-001                  2.0422982612965157E-002 
                                    1744                  1.7757493522449247E-001                 -2.0978923625160588E+000                  7.9674334411077607E+000                  5.5217231125710002E+000                  2.1730341417831148E+001                  0.0000000000000000E+000                  9.7956311135473273E-001                  2.0436888645267270E-002 
                                    1745                  1.7629219087093947E-001                 -2.0994479267973065E+000                  7.9677731160458132E+000                  5.5244130512427008E+000                  2.1734412735208210E+001                  0.0000000000000000E+000                  9.7955071273957572E-001                  2.0449287260424276E-002 
                                    1746                  1.7500944651738648E-001                 -2.1010106260330126E+000                  7.9680648662270421E+000                  5.5271475035454722E+000                  2.1738541273131315E+001                  0.0000000000000000E+000                  9.7953440405956138E-001                  2.0465595940438619E-002 
                                    1747                  1.7368452354064079E-001                 -2.1026323162224596E+000                  7.9682562908106584E+000                  5.5299331244959840E+000                  2.1742727221062090E+001                  0.0000000000000000E+000                  9.7952458390314590E-001                  2.0475416096854104E-002 
                                    1748                  1.7235960056389510E-001                 -2.1042618338324450E+000                  7.9684715485724862E+000                  5.5341001159715644E+000                  2.1748976898884543E+001                  0.0000000000000000E+000                  9.7951852490427915E-001                  2.0481475095720847E-002 
                                    1749                  1.6970975461040377E-001                 -2.1075449327879610E+000                  7.9684550525670446E+000                  5.5414861996258749E+000                  2.1759982733279308E+001                  0.0000000000000000E+000                  9.7950958044885050E-001                  2.0490419551149497E-002 
                                    1750                  1.6532387099747692E-001                 -2.1130517719765436E+000                  7.9677830831869354E+000                  5.5483089327050346E+000                  2.1770031837351016E+001                  0.0000000000000000E+000                  9.7951785336056052E-001                  2.0482146639439480E-002 
                                    1751                  1.6328756789147539E-001                 -2.1156401530302840E+000                  7.9671707693313518E+000                  5.5526242045091392E+000                  2.1776357505110035E+001                  0.0000000000000000E+000                  9.7952792406556333E-001                  2.0472075934436673E-002 
                                    1752                  1.6125126478547386E-001                 -2.1182493642380256E+000                  7.9664870592612997E+000                  5.5563753633763353E+000                  2.1781831656695264E+001                  0.0000000000000000E+000                  9.7954159170091437E-001                  2.0458408299085629E-002 
                                    1753                  1.5975577724243548E-001                 -2.1201791522951714E+000                  7.9658204254118932E+000                  5.5595512442862720E+000                  2.1786452916424135E+001                  0.0000000000000000E+000                  9.7955449032226838E-001                  2.0445509677731621E-002 
                                    1754                  1.5826028969939690E-001                 -2.1221206668388786E+000                  7.9650739924469454E+000                  5.5627283751926493E+000                  2.1791064239360196E+001                  0.0000000000000000E+000                  9.7956941458534308E-001                  2.0430585414656921E-002 
                                    1755                  1.5676480215635849E-001                 -2.1240741332515189E+000                  7.9642566604043710E+000                  5.5659056185047726E+000                  2.1795665846612891E+001                  0.0000000000000000E+000                  9.7958664553817520E-001                  2.0413354461824795E-002 
                                    1756                  1.5526931461331994E-001                 -2.1260397884822377E+000                  7.9633910210311978E+000                  5.5690353469338749E+000                  2.1800190859905591E+001                  0.0000000000000000E+000                  9.7960718540616865E-001                  2.0392814593831354E-002 
                                    1757                  1.5381775794613806E-001                 -2.1279595936546456E+000                  7.9624899984415904E+000                  5.5721161149119425E+000                  2.1804639329075659E+001                  0.0000000000000000E+000                  9.7962602924165876E-001                  2.0373970758341242E-002 
                                    1758                  1.5236620127895620E-001                 -2.1298913560205261E+000                  7.9612273366588795E+000                  5.5762410669354683E+000                  2.1810590516709169E+001                  0.0000000000000000E+000                  9.7965224776953652E-001                  2.0347752230463478E-002 
                                    1759                  1.4991969216488904E-001                 -2.1331750194997996E+000                  7.9595640839910695E+000                  5.5814156703315518E+000                  2.1818050340379589E+001                  0.0000000000000000E+000                  9.7968577927571809E-001                  2.0314220724281906E-002 
                                    1760                  1.4747318305082205E-001                 -2.1364946424932096E+000                  7.9581507028567531E+000                  5.5856956192701261E+000                  2.1824220934189739E+001                  0.0000000000000000E+000                  9.7971450073505073E-001                  2.0285499264949269E-002 
                                    1761                  1.4586595217508436E-001                 -2.1386956755248954E+000                  7.9570194770949279E+000                  5.5890765549700996E+000                  2.1829097366501859E+001                  0.0000000000000000E+000                  9.7973676772044593E-001                  2.0263232279554066E-002 
                                    1762                  1.4425872129934666E-001                 -2.1409132256031898E+000                  7.9555839713159342E+000                  5.5933264397924622E+000                  2.1835230480347906E+001                  0.0000000000000000E+000                  9.7976500284049517E-001                  2.0234997159504831E-002 
                                    1763                  1.4180960758393685E-001                 -2.1443250962748239E+000                  7.9542819502196451E+000                  5.5971751292149481E+000                  2.1840789675793982E+001                  0.0000000000000000E+000                  9.7979012182784253E-001                  2.0209878172157469E-002 
                                    1764                  1.4058505072623187E-001                 -2.1460462549619952E+000                  7.9529375276067906E+000                  5.6011265318862185E+000                  2.1846501233148487E+001                  0.0000000000000000E+000                  9.7981555596882630E-001                  2.0184444031173698E-002 
                                    1765                  1.3801331017473448E-001                 -2.1496951710996766E+000                  7.9511304707041459E+000                  5.6064712146482760E+000                  2.1854236987845820E+001                  0.0000000000000000E+000                  9.7984880880144554E-001                  2.0151191198554463E-002 
                                    1766                  1.3544156962323711E-001                 -2.1533920703759915E+000                  7.9498197558457591E+000                  5.6103924790799153E+000                  2.1859921009660493E+001                  0.0000000000000000E+000                  9.7987268728260168E-001                  2.0127312717398316E-002 
                                    1767                  1.3423324891013236E-001                 -2.1551461814113173E+000                  7.9489877367003574E+000                  5.6128885540860063E+000                  2.1863542129948538E+001                  0.0000000000000000E+000                  9.7988743123725208E-001                  2.0112568762747918E-002 
                                    1768                  1.3302492819702783E-001                 -2.1569115696151608E+000                  7.9477494633105072E+000                  5.6166176701871198E+000                  2.1868956518094517E+001                  0.0000000000000000E+000                  9.7990888012624899E-001                  2.0091119873751007E-002 
                                    1769                  1.3060828677081834E-001                 -2.1604771419740150E+000                  7.9462060523054561E+000                  5.6213464089767955E+000                  2.1875832803709624E+001                  0.0000000000000000E+000                  9.7993521491534252E-001                  2.0064785084657477E-002 
                                    1770                  1.2842283861837100E-001                 -2.1637428510885748E+000                  7.9447659026976858E+000                  5.6258211566922789E+000                  2.1882349205145861E+001                  0.0000000000000000E+000                  9.7995892670539475E-001                  2.0041073294605249E-002 
                                    1771                  1.2623739046592361E-001                 -2.1670492918351218E+000                  7.9435990987290976E+000                  5.6295097318500638E+000                  2.1887728352847464E+001                  0.0000000000000000E+000                  9.7997780853685612E-001                  2.0022191463143879E-002 
                                    1772                  1.2481330482160713E-001                 -2.1692264931091141E+000                  7.9426898437072682E+000                  5.6324106457270302E+000                  2.1891962874534041E+001                  0.0000000000000000E+000                  9.7999201255184432E-001                  2.0007987448155684E-002 
                                    1773                  1.2338921917729062E-001                 -2.1714221113268128E+000                  7.9415354913364746E+000                  5.6361279917379550E+000                  2.1897394296635312E+001                  0.0000000000000000E+000                  9.8000999118147758E-001                  1.9990008818522420E-002 
                                    1774                  1.2115137030765039E-001                 -2.1749107351447785E+000                  7.9401534148771828E+000                  5.6406648066784326E+000                  2.1904032235728412E+001                  0.0000000000000000E+000                  9.8003019989593410E-001                  1.9969800104065905E-002 
                                    1775                  1.1891352143801016E-001                 -2.1784479034122124E+000                  7.9389827478689421E+000                  5.6445813215250586E+000                  2.1909770421344383E+001                  0.0000000000000000E+000                  9.8004767272453663E-001                  1.9952327275463366E-002 
                                    1776                  1.1728113393658894E-001                 -2.1810598257593332E+000                  7.9380096882122499E+000                  5.6478754833993685E+000                  2.1914601579028144E+001                  0.0000000000000000E+000                  9.8006151902231731E-001                  1.9938480977682693E-002 
                                    1777                  1.1564874643516772E-001                 -2.1836994572717847E+000                  7.9371698504137260E+000                  5.6507584319259170E+000                  2.1918833654239162E+001                  0.0000000000000000E+000                  9.8007318241983687E-001                  1.9926817580163125E-002 
                                    1778                  1.1442081002102149E-001                 -2.1857038441378411E+000                  7.9364566259461320E+000                  5.6532288421495158E+000                  2.1922462725959548E+001                  0.0000000000000000E+000                  9.8008289575271001E-001                  1.9917104247289985E-002 
                                    1779                  1.1319287360687524E-001                 -2.1877247637584136E+000                  7.9353980122667176E+000                  5.6569221486547994E+000                  2.1927892149776817E+001                  0.0000000000000000E+000                  9.8009705139175018E-001                  1.9902948608249815E-002 
                                    1780                  1.1073700077858280E-001                 -2.1918178012824430E+000                  7.9339706331302207E+000                  5.6620085922568419E+000                  2.1935379323193661E+001                  0.0000000000000000E+000                  9.8011583872980113E-001                  1.9884161270198875E-002 
                                    1781                  1.0811740309507095E-001                 -2.1962619771611447E+000                  7.9329230523157381E+000                  5.6658289609639532E+000                  2.1941010275012999E+001                  0.0000000000000000E+000                  9.8012919423948242E-001                  1.9870805760517585E-002 
                                    1782                  1.0692706722070723E-001                 -2.1983091582673704E+000                  7.9322746060847580E+000                  5.6682081338311887E+000                  2.1944519220438416E+001                  0.0000000000000000E+000                  9.8013731679778537E-001                  1.9862683202214626E-002 
                                    1783                  1.0573673134634348E-001                 -2.2003742791634524E+000                  7.9313109270554687E+000                  5.6717666539264879E+000                  2.1949770738765935E+001                  0.0000000000000000E+000                  9.8014922582378217E-001                  1.9850774176217834E-002 
                                    1784                  1.0335605959761603E-001                 -2.2045601125896339E+000                  7.9302155303729283E+000                  5.6758965549328773E+000                  2.1955872122366625E+001                  0.0000000000000000E+000                  9.8016275984353518E-001                  1.9837240156464819E-002 
                                    1785                  1.0159903893992736E-001                 -2.2076986153723239E+000                  7.9292974173334798E+000                  5.6793968638063559E+000                  2.1961047562017601E+001                  0.0000000000000000E+000                  9.8017341089376353E-001                  1.9826589106236470E-002 
                                    1786                  9.9842018282238890E-002                 -2.2108806342674372E+000                  7.9283911003843963E+000                  5.6828942711307278E+000                  2.1966222721960751E+001                  0.0000000000000000E+000                  9.8018356778723126E-001                  1.9816432212768742E-002 
                                    1787                  9.8084997624550238E-002                 -2.2141077820003807E+000                  7.9274960479491838E+000                  5.6863892362289361E+000                  2.1971398150393373E+001                  0.0000000000000000E+000                  9.8019323927850588E-001                  1.9806760721494121E-002 
                                    1788                  9.6327976966861753E-002                 -2.2173817565763132E+000                  7.9265255425259893E+000                  5.6902200512165981E+000                  2.1977075068697868E+001                  0.0000000000000000E+000                  9.8020329591900235E-001                  1.9796704080997651E-002 
                                    1789                  9.4228845629175564E-002                 -2.2213571201044120E+000                  7.9255878657409724E+000                  5.6939766981862707E+000                  2.1982646661406054E+001                  0.0000000000000000E+000                  9.8021273289799871E-001                  1.9787267102001294E-002 
                                    1790                  9.2549540559026644E-002                 -2.2245895303414702E+000                  7.9247631194917139E+000                  5.6973126709767019E+000                  2.1987597585233772E+001                  0.0000000000000000E+000                  9.8022078615386099E-001                  1.9779213846139010E-002 
                                    1791                  9.0870235488877918E-002                 -2.2278701797313500E+000                  7.9239530783505003E+000                  5.7006227118269459E+000                  2.1992513112688503E+001                  0.0000000000000000E+000                  9.8022855225419836E-001                  1.9771447745801640E-002 
                                    1792                  8.9216760265858952E-002                 -2.2311493014343569E+000                  7.9231570900013164E+000                  5.7039069658432995E+000                  2.1997393278712966E+001                  0.0000000000000000E+000                  9.8023594189790597E-001                  1.9764058102094029E-002 
                                    1793                  8.7563285042840153E-002                 -2.2344788550040025E+000                  7.9222744528514415E+000                  5.7075805335584384E+000                  2.2002855156431803E+001                  0.0000000000000000E+000                  9.8024391586113802E-001                  1.9756084138861985E-002 
                                    1794                  8.5515813399414040E-002                 -2.2386746576134056E+000                  7.9211194823348974E+000                  5.7124385415958150E+000                  2.2010083151175252E+001                  0.0000000000000000E+000                  9.8025394942513655E-001                  1.9746050574863450E-002 
                                    1795                  8.2667433991608544E-002                 -2.2446530246860390E+000                  7.9201265001066332E+000                  5.7166979158280204E+000                  2.2016426168081797E+001                  0.0000000000000000E+000                  9.8026221809958825E-001                  1.9737781900411755E-002 
                                    1796                  8.1243244287705713E-002                 -2.2477069929365685E+000                  7.9194687847231906E+000                  5.7195321630193225E+000                  2.2020648890781995E+001                  0.0000000000000000E+000                  9.8026750740042501E-001                  1.9732492599574991E-002 
                                    1797                  7.9819054583803062E-002                 -2.2508062663614732E+000                  7.9186752003276402E+000                  5.7229725273949112E+000                  2.2025776957385272E+001                  0.0000000000000000E+000                  9.8027374880864737E-001                  1.9726251191352628E-002 
                                    1798                  7.7784497863942009E-002                 -2.2553157346349360E+000                  7.9177499225648065E+000                  5.7270290957321350E+000                  2.2031827146650109E+001                  0.0000000000000000E+000                  9.8028075964375028E-001                  1.9719240356249723E-002 
                                    1799                  7.5749941144080762E-002                 -2.2599262335335784E+000                  7.9170284362792840E+000                  5.7302287016778832E+000                  2.2036601983372350E+001                  0.0000000000000000E+000                  9.8028609245287490E-001                  1.9713907547125098E-002 
                                    1800                  7.4584355437444669E-002                 -2.2626151915687744E+000                  7.9165051260989339E+000                  5.7325581316809604E+000                  2.2040079422919270E+001                  0.0000000000000000E+000                  9.8028982525601482E-001                  1.9710174743985176E-002 
                                    1801                  7.3418769730808395E-002                 -2.2653402476660305E+000                  7.9157233019737969E+000                  5.7360487944347200E+000                  2.2045292137074192E+001                  0.0000000000000000E+000                  9.8029522359844035E-001                  1.9704776401559654E-002 
                                    1802                  7.1087598317536208E-002                 -2.2709034761267541E+000                  7.9146894835400108E+000                  5.7407231227139066E+000                  2.2052276737551448E+001                  0.0000000000000000E+000                  9.8030210309354215E-001                  1.9697896906457846E-002 
                                    1803                  6.8756426904264034E-002                 -2.2766258928794199E+000                  7.9138772257600687E+000                  5.7444396980215124E+000                  2.2057833528713434E+001                  0.0000000000000000E+000                  9.8030734291514410E-001                  1.9692657084855902E-002 
                                    1804                  6.7396576913188719E-002                 -2.2800417946985463E+000                  7.9133213381691405E+000                  5.7469936658767029E+000                  2.2061653407466256E+001                  0.0000000000000000E+000                  9.8031082656112656E-001                  1.9689173438873442E-002 
                                    1805                  6.6220885586264211E-002                 -2.2830436004085111E+000                  7.9128074401496900E+000                  5.7493651573194189E+000                  2.2065201401005258E+001                  0.0000000000000000E+000                  9.8031394613202782E-001                  1.9686053867972175E-002 
                                    1806                  6.5045194259339703E-002                 -2.2860921011405675E+000                  7.9122271201390513E+000                  5.7520540310784423E+000                  2.2069225391940815E+001                  0.0000000000000000E+000                  9.8031739631479931E-001                  1.9682603685200695E-002 
                                    1807                  6.3557895265179437E-002                 -2.2900181796834507E+000                  7.9115811801872322E+000                  5.7550661247467243E+000                  2.2073734672516714E+001                  0.0000000000000000E+000                  9.8032113049719583E-001                  1.9678869502804175E-002 
                                    1808                  6.2070596271019164E-002                 -2.2940254286462225E+000                  7.9108544110403143E+000                  5.7584715642769453E+000                  2.2078834593710297E+001                  0.0000000000000000E+000                  9.8032521756034974E-001                  1.9674782439650262E-002 
                                    1809                  6.0200950267604240E-002                 -2.2991841470845356E+000                  7.9100477009180281E+000                  5.7622803345679499E+000                  2.2084540927443957E+001                  0.0000000000000000E+000                  9.8032958423329997E-001                  1.9670415766700033E-002 
