                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18700                                     1515                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914925514455426E+009                  2.1080998279085748E+001                  4.7585886075203543E+003                  5.7523971898008533E+001                  1.1174470366008812E+001                  1.6462426007016777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342311220558E-001                  1.1494484893055079E-004                  1.1874265760821042E-002                  1.4069645352939918E-003                  2.1000774592339413E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1315717425069289E-001                  5.1409740489347750E-004                  7.8317842007279426E-001                  1.7055071160672869E-002                  6.0454932071634764E-003                  1.1494513166709764E-002                  6.8266472902198429E-003                  4.6210070470516645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998579766829E+000                  1.1159137952148887E+001                  1.6449998032680258E+000                  1.1154226349821425E+001                  2.9160236540921789E+005                  9.8817879433779439E+004                  2.8596773583657032E+008                  6.2481097726127814E+001                  4.3443980986814182E+001                  1.7586288106071226E+001                  3.0370902032980958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003635628937272E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1394                  3.2912010087309195E-005                 -2.8986462958577106E+000                  8.0443688140244518E+000                  4.3503996547760995E+000                  2.0240024950838524E+001                  0.0000000000000000E+000                  9.8028034385591145E-001                  1.9719656144088549E-002 
                                    1395                  3.0686346923057756E-005                 -2.9090695260337127E+000                  8.0434357853807850E+000                  4.3511559699430800E+000                  2.0240084216631381E+001                  0.0000000000000000E+000                  9.8029440107620314E-001                  1.9705598923796863E-002 
                                    1396                  2.8924363584646381E-005                 -2.9178730257712782E+000                  8.0422364746735298E+000                  4.3521238795025816E+000                  2.0240157114114833E+001                  0.0000000000000000E+000                  9.8031036918300030E-001                  1.9689630816999704E-002 
                                    1397                  2.5887260725129188E-005                 -2.9343910776749653E+000                  8.0405354213941465E+000                  4.3534869897950808E+000                  2.0240252509174745E+001                  0.0000000000000000E+000                  9.8032931677660706E-001                  1.9670683223392937E-002 
                                    1398                  2.2896525848177738E-005                 -2.9526747609164143E+000                  8.0388526601103951E+000                  4.3548252867024617E+000                  2.0240338898958885E+001                  0.0000000000000000E+000                  9.8034453749561379E-001                  1.9655462504386212E-002 
                                    1399                  2.0670862683926299E-005                 -2.9679071974691653E+000                  8.0375592279480141E+000                  4.3558476940720494E+000                  2.0240400617638556E+001                  0.0000000000000000E+000                  9.8035430393716605E-001                  1.9645696062833951E-002 
                                    1400                  1.9308295977044016E-005                 -2.9780660210335679E+000                  8.0364288189015181E+000                  4.3567374399010061E+000                  2.0240451975014306E+001                  0.0000000000000000E+000                  9.8036174833689560E-001                  1.9638251663104400E-002 
                                    1401                  1.7759459498213266E-005                 -2.9905250240187096E+000                  8.0350769883221727E+000                  4.3577964652068326E+000                  2.0240509848953820E+001                  0.0000000000000000E+000                  9.8036943508983643E-001                  1.9630564910163573E-002 
                                    1402                  1.6127649636588010E-005                 -3.0048891367547701E+000                  8.0335059171492045E+000                  4.3590207427887888E+000                  2.0240572659208393E+001                  0.0000000000000000E+000                  9.8037692822322042E-001                  1.9623071776779577E-002 
                                    1403                  1.4428836744093050E-005                 -3.0214813963576299E+000                  8.0321435125950149E+000                  4.3600765302771736E+000                  2.0240623016306724E+001                  3.6666559395627231E-038                  9.8038235895126136E-001                  1.9617641048738643E-002 
                                    1404                  1.3565627404086773E-005                 -3.0306788924206720E+000                  8.0310892497469535E+000                  4.3608905968105072E+000                  2.0240660291367799E+001                  0.0000000000000000E+000                  9.8038602143785614E-001                  1.9613978562143863E-002 
                                    1405                  1.2575365607232422E-005                 -3.0419821411080341E+000                  8.0295636488625188E+000                  4.3620638772219342E+000                  2.0240711387460561E+001                  0.0000000000000000E+000                  9.8039059945078977E-001                  1.9609400549210232E-002 
                                    1406                  1.1095578167639105E-005                 -3.0606569250691589E+000                  8.0280050038394872E+000                  4.3632559398401485E+000                  2.0240759175284467E+001                  0.0000000000000000E+000                  9.8039442534309962E-001                  1.9605574656900382E-002 
                                    1407                  1.0370631795309433E-005                 -3.0707382489474870E+000                  8.0269808510135032E+000                  4.3640363947776617E+000                  2.0240789077920322E+001                  0.0000000000000000E+000                  9.8039660689508368E-001                  1.9603393104916322E-002 
                                    1408                  9.7503168585360435E-006                 -3.0799424558248574E+000                  8.0260253649294473E+000                  4.3647623793385630E+000                  2.0240815767311368E+001                  0.0000000000000000E+000                  9.8039840969958736E-001                  1.9601590300412641E-002 
                                    1409                  9.1972649869164615E-006                 -3.0886581384494018E+000                  8.0247533505161321E+000                  4.3657259470543064E+000                  2.0240849821255001E+001                  0.0000000000000000E+000                  9.8040052499334351E-001                  1.9599475006656486E-002 
                                    1410                  8.2854767664097136E-006                 -3.1042456411287245E+000                  8.0231196588525613E+000                  4.3669579863624177E+000                  2.0240890396671894E+001                  0.0000000000000000E+000                  9.8040279856065637E-001                  1.9597201439343626E-002 
                                    1411                  7.5187922354685149E-006                 -3.1187477035189826E+000                  8.0217846120463161E+000                  4.3679605457634825E+000                  2.0240921297589448E+001                  0.0000000000000000E+000                  9.8040435199063836E-001                  1.9595648009361644E-002 
                                    1412                  7.0528840754812551E-006                 -3.1283042610981271E+000                  8.0205511660299056E+000                  4.3688838302927291E+000                  2.0240948525472028E+001                  0.0000000000000000E+000                  9.8040559299772501E-001                  1.9594407002274994E-002 
                                    1413                  6.4584495266894325E-006                 -3.1414620469406200E+000                  8.0192532079543479E+000                  4.3698519436044876E+000                  2.0240975389807648E+001                  0.0000000000000000E+000                  9.8040670588816670E-001                  1.9593294111833304E-002 
                                    1414                  6.0407387624810540E-006                 -3.1514569498984235E+000                  8.0180984962319606E+000                  4.3707105649207678E+000                  2.0240998127976862E+001                  0.0000000000000000E+000                  9.8040756614527402E-001                  1.9592433854725977E-002 
                                    1415                  5.6230279980900433E-006                 -3.1621714316989551E+000                  8.0169435140671403E+000                  4.3715668143088147E+000                  2.0241019690985457E+001                  0.0000000000000000E+000                  9.8040831511531412E-001                  1.9591684884685878E-002 
                                    1416                  5.2695804285578924E-006                 -3.1718814192304245E+000                  8.0155709344472275E+000                  4.3725813060390388E+000                  2.0241044089688913E+001                  0.0000000000000000E+000                  9.8040908219816236E-001                  1.9590917801837637E-002 
                                    1417                  4.7715406713238341E-006                 -3.1867367398622140E+000                  8.0142388819171249E+000                  4.3735622762086956E+000                  2.0241066074836919E+001                  0.0000000000000000E+000                  9.8040971334899418E-001                  1.9590286651005817E-002 
                                    1418                  4.5305536922467937E-006                 -3.1944936278207825E+000                  8.0128397892164163E+000                  4.3745896125960382E+000                  2.0241088250728108E+001                  0.0000000000000000E+000                  9.8041028251389017E-001                  1.9589717486109826E-002 
                                    1419                  4.0405468340048289E-006                 -3.2116336944584964E+000                  8.0110538273993157E+000                  4.3758956695540174E+000                  2.0241114208351341E+001                  0.0000000000000000E+000                  9.8041087333712496E-001                  1.9589126662875045E-002 
                                    1420                  3.7111979623621195E-006                 -3.2243713839824846E+000                  8.0098950348628950E+000                  4.3767401693310148E+000                  2.0241129977922160E+001                  0.0000000000000000E+000                  9.8041119689542022E-001                  1.9588803104579777E-002 
                                    1421                  3.5585728754854851E-006                 -3.2306645335523005E+000                  8.0090327320628667E+000                  4.3773672495831253E+000                  2.0241141327464121E+001                  0.0000000000000000E+000                  9.8041141090876616E-001                  1.9588589091233843E-002 
                                    1422                  3.3697997415920580E-006                 -3.2388346199629527E+000                  8.0078327071128417E+000                  4.3782379122956270E+000                  2.0241156458815691E+001                  0.0000000000000000E+000                  9.8041167488302428E-001                  1.9588325116975724E-002 
                                    1423                  3.1127469636176709E-006                 -3.2507326678032640E+000                  8.0063499975637100E+000                  4.3793103735715624E+000                  2.0241174021072609E+001                  0.0000000000000000E+000                  9.8041195291782635E-001                  1.9588047082173654E-002 
                                    1424                  2.8677435345880042E-006                 -3.2630307960310394E+000                  8.0047427496797940E+000                  4.3804689759544164E+000                  2.0241191850883332E+001                  0.0000000000000000E+000                  9.8041220341371971E-001                  1.9587796586280293E-002 
                                    1425                  2.6187236559709746E-006                 -3.2766643767552650E+000                  8.0032731384060014E+000                  4.3815247314354870E+000                  2.0241207008474408E+001                  0.0000000000000000E+000                  9.8041239371833522E-001                  1.9587606281664782E-002 
                                    1426                  2.4620821193243460E-006                 -3.2859253220185893E+000                  8.0017683736094245E+000                  4.3826024668609662E+000                  2.0241221759483651E+001                  0.0000000000000000E+000                  9.8041255885318779E-001                  1.9587441146812212E-002 
                                    1427                  2.2331444890093942E-006                 -3.3005861665854859E+000                  8.0002361546538410E+000                  4.3836961555575060E+000                  2.0241235637043467E+001                  0.0000000000000000E+000                  9.8041269719269419E-001                  1.9587302807305806E-002 
                                    1428                  2.1126509993795588E-006                 -3.3089216694823853E+000                  7.9991337738009110E+000                  4.3844809413278103E+000                  2.0241245169195587E+001                  2.0690711116290993E-037                  9.8041278316733793E-001                  1.9587216832662069E-002 
                                    1429                  1.9981821841307670E-006                 -3.3172956966587468E+000                  7.9978429830066045E+000                  4.3853976113078001E+000                  2.0241255823090555E+001                  0.0000000000000000E+000                  9.8041287053500970E-001                  1.9587129464990305E-002 
                                    1430                  1.8555982212225398E-006                 -3.3284287780130835E+000                  7.9961318329582509E+000                  4.3866090627282430E+000                  2.0241269097015753E+001                  0.0000000000000000E+000                  9.8041296841927517E-001                  1.9587031580724834E-002 
                                    1431                  1.6869073358138222E-006                 -3.3427692921060763E+000                  7.9946061334758145E+000                  4.3876855394711169E+000                  2.0241280024747205E+001                  0.0000000000000000E+000                  9.8041303965305926E-001                  1.9586960346940741E-002 
                                    1432                  1.6085865673991918E-006                 -3.3499249770469821E+000                  7.9936583956538412E+000                  4.3883526184606083E+000                  2.0241286539900351E+001                  0.0000000000000000E+000                  9.8041307831636093E-001                  1.9586921683639069E-002 
                                    1433                  1.5423151481119135E-006                 -3.3562589696312042E+000                  7.9925624030911147E+000                  4.3891225025924756E+000                  2.0241293805592445E+001                  0.0000000000000000E+000                  9.8041311803835596E-001                  1.9586881961644043E-002 
                                    1434                  1.4499368059588814E-006                 -3.3655607294548786E+000                  7.9910790620066194E+000                  4.3901617945884990E+000                  2.0241303130827486E+001                  0.0000000000000000E+000                  9.8041316444692328E-001                  1.9586835553076720E-002 
                                    1435                  1.3435008900674475E-006                 -3.3770472109389922E+000                  7.9897444331678917E+000                  4.3910942210404587E+000                  2.0241310989258224E+001                  0.0000000000000000E+000                  9.8041319976006913E-001                  1.9586800239930868E-002 
                                    1436                  1.2872705947485764E-006                 -3.3834905283108752E+000                  7.9888050677724296E+000                  4.3917490673544641E+000                  2.0241316315773023E+001                  0.0000000000000000E+000                  9.8041322163675226E-001                  1.9586778363247737E-002 
                                    1437                  1.2350567491997000E-006                 -3.3897321818473114E+000                  7.9872642922685371E+000                  4.3928206433931098E+000                  2.0241324735644650E+001                  0.0000000000000000E+000                  9.8041325301902249E-001                  1.9586746980977510E-002 
                                    1438                  1.1185797089745955E-006                 -3.4046702083454461E+000                  7.9855403256388025E+000                  4.3940156355770794E+000                  2.0241333381896325E+001                  0.0000000000000000E+000                  9.8041328171493369E-001                  1.9586718285066307E-002 
                                    1439                  1.0683740882194004E-006                 -3.4115974343067328E+000                  7.9845486276848723E+000                  4.3947012828810887E+000                  2.0241338154121173E+001                  0.0000000000000000E+000                  9.8041329593521687E-001                  1.9586704064783134E-002 
                                    1440                  1.0282095916152446E-006                 -3.4173789183512553E+000                  7.9836690766273666E+000                  4.3953082986256868E+000                  2.0241342244577783E+001                  0.0000000000000000E+000                  9.8041330721670994E-001                  1.9586692783290061E-002 
                                    1441                  9.9206154478108343E-007                 -3.4227796401803396E+000                  7.9826510845323897E+000                  4.3960095876737411E+000                  2.0241346829088560E+001                  0.0000000000000000E+000                  9.8041331897254513E-001                  1.9586681027454866E-002 
                                    1442                  9.4386414881956996E-007                 -3.4302965990774719E+000                  7.9812039274083917E+000                  4.3970041702091383E+000                  2.0241353061628018E+001                  0.0000000000000000E+000                  9.8041333358519278E-001                  1.9586666414807219E-002 
                                    1443                  8.7960095432597309E-007                 -3.4409424778787896E+000                  7.9797047286313454E+000                  4.3980315636743113E+000                  2.0241359124891606E+001                  1.8371606200753631E-037                  9.8041334641165012E-001                  1.9586653588349878E-002 
                                    1444                  8.3742823274550413E-007                 -3.4483619287298755E+000                  7.9784382364778716E+000                  4.3988972150818135E+000                  2.0241364022838802E+001                  0.0000000000000000E+000                  9.8041335570563193E-001                  1.9586644294368072E-002 
                                    1445                  7.9525551153029843E-007                 -3.4561662789352927E+000                  7.9769870116505279E+000                  4.3998865694036713E+000                  2.0241369377705745E+001                  0.0000000000000000E+000                  9.8041336488016317E-001                  1.9586635119836826E-002 
                                    1446                  7.4705811556878507E-007                 -3.4656109861777011E+000                  7.9755532646838585E+000                  4.4008613002388728E+000                  2.0241374377376207E+001                  0.0000000000000000E+000                  9.8041337253618910E-001                  1.9586627463810902E-002 
                                    1447                  7.1291829352830520E-007                 -3.4726782832804481E+000                  7.9739166356731612E+000                  4.4019707629700591E+000                  2.0241379841990664E+001                  1.3178682862357366E-036                  9.8041337999819722E-001                  1.9586620001802779E-002 
                                    1448                  6.5869622318574755E-007                 -3.4846322020504399E+000                  7.9723405555702858E+000                  4.4030358519777266E+000                  2.0241384741969437E+001                  0.0000000000000000E+000                  9.8041338596314398E-001                  1.9586614036856020E-002 
                                    1449                  6.3610369375459401E-007                 -3.4899066360153141E+000                  7.9714341458005533E+000                  4.4036469696102509E+000                  2.0241387469180303E+001                  0.0000000000000000E+000                  9.8041338897202168E-001                  1.9586611027978318E-002 
                                    1450                  6.1652350178791022E-007                 -3.4946318451758400E+000                  7.9702756971333404E+000                  4.4044265030260599E+000                  2.0241390854472474E+001                  0.0000000000000000E+000                  9.8041339241598191E-001                  1.9586607584018090E-002 
                                    1451                  5.8439190454111178E-007                 -3.5027217289497066E+000                  7.9690215455326445E+000                  4.4052684789065060E+000                  2.0241394345095294E+001                  0.0000000000000000E+000                  9.8041339569204167E-001                  1.9586604307958333E-002 
                                    1452                  5.6430965623903389E-007                 -3.5080071014039111E+000                  7.9678086505835042E+000                  4.4060808748304723E+000                  2.0241397611667182E+001                  0.0000000000000000E+000                  9.8041339847282349E-001                  1.9586601527176506E-002 
                                    1453                  5.3619450857959842E-007                 -3.5157317524779468E+000                  7.9665659695583244E+000                  4.4069112640779968E+000                  2.0241400805477110E+001                  0.0000000000000000E+000                  9.8041340094204821E-001                  1.9586599057951792E-002 
                                    1454                  5.1812048525383359E-007                 -3.5209144067604532E+000                  7.9655905792498780E+000                  4.4075616798793424E+000                  2.0241403233241513E+001                  0.0000000000000000E+000                  9.8041340261445653E-001                  1.9586597385543469E-002 
                                    1455                  5.0155263020372445E-007                 -3.5258263981775486E+000                  7.9646166530831861E+000                  4.4082099196602194E+000                  2.0241405585216555E+001                  0.0000000000000000E+000                  9.8041340413543276E-001                  1.9586595864567236E-002 
                                    1456                  4.8498477551887867E-007                 -3.5309032107985501E+000                  7.9633359124013969E+000                  4.4090605592565906E+000                  2.0241408582190946E+001                  0.0000000000000000E+000                  9.8041340594421944E-001                  1.9586594055780560E-002 
                                    1457                  4.5988196514128122E-007                 -3.5389352608892302E+000                  7.9620456519282845E+000                  4.4099154069915318E+000                  2.0241411457887658E+001                  0.0000000000000000E+000                  9.8041340755684347E-001                  1.9586592443156525E-002 
                                    1458                  4.4582439140287936E-007                 -3.5436264302971128E+000                  7.9607347353317897E+000                  4.4107818182229011E+000                  2.0241414294116950E+001                  0.0000000000000000E+000                  9.8041340901467688E-001                  1.9586590985323116E-002 
                                    1459                  4.2172569351343844E-007                 -3.5520227163647915E+000                  7.9594364576618153E+000                  4.4116377193976826E+000                  2.0241416963890448E+001                  8.8458766944459287E-037                  9.8041341027178741E-001                  1.9586589728212589E-002 
                                    1460                  4.1068045669161128E-007                 -3.5560320125899190E+000                  7.9585907889410201E+000                  4.4121941057034206E+000                  2.0241418659547556E+001                  0.0000000000000000E+000                  9.8041341100241675E-001                  1.9586588997583254E-002 
                                    1461                  3.9963522005241574E-007                 -3.5601501625483523E+000                  7.9576143490365752E+000                  4.4128354157291216E+000                  2.0241420568134508E+001                  0.0000000000000000E+000                  9.8041341176704466E-001                  1.9586588232955338E-002 
                                    1462                  3.8607970246677630E-007                 -3.5653619662116811E+000                  7.9564881873741697E+000                  4.4135735739792041E+000                  2.0241422700040445E+001                  9.5357816767498989E-037                  9.8041341254112035E-001                  1.9586587458879645E-002 
                                    1463                  3.7252418488113686E-007                 -3.5707590799084912E+000                  7.9551104957938499E+000                  4.4144744466764179E+000                  2.0241425222234266E+001                  0.0000000000000000E+000                  9.8041341339032351E-001                  1.9586586609676493E-002 
                                    1464                  3.5445016155537208E-007                 -3.5782672451691289E+000                  7.9533359375151997E+000                  4.4156313276170538E+000                  2.0241428324521856E+001                  0.0000000000000000E+000                  9.8041341436904017E-001                  1.9586585630959830E-002 
                                    1465                  3.3436791325329408E-007                 -3.5870692472479457E+000                  7.9517735469715207E+000                  4.4166466177566006E+000                  2.0241430913537833E+001                  0.0000000000000000E+000                  9.8041341512116775E-001                  1.9586584878832247E-002 
                                    1466                  3.2332267679673023E-007                 -3.5921365581988978E+000                  7.9505612699084907E+000                  4.4174323046199175E+000                  2.0241432859701764E+001                  0.0000000000000000E+000                  9.8041341564055129E-001                  1.9586584359448711E-002 
                                    1467                  3.1127332766937812E-007                 -3.5978640770846484E+000                  7.9493148646276177E+000                  4.4182381957882457E+000                  2.0241434791883524E+001                  0.0000000000000000E+000                  9.8041341612840049E-001                  1.9586583871599506E-002 
                                    1468                  3.0073014736557669E-007                 -3.6030587352622012E+000                  7.9480976630759024E+000                  4.4190233367899685E+000                  2.0241436619548381E+001                  0.0000000000000000E+000                  9.8041341656551051E-001                  1.9586583434489491E-002 
                                    1469                  2.9018696706177527E-007                 -3.6084368406053127E+000                  7.9470350884392875E+000                  4.4197072247581257E+000                  2.0241438163831731E+001                  0.0000000000000000E+000                  9.8041341691756667E-001                  1.9586583082433329E-002 
                                    1470                  2.8315818019257439E-007                 -3.6121306563889832E+000                  7.9460629805742533E+000                  4.4203316594662256E+000                  2.0241439544679022E+001                  2.8720297697221375E-036                  9.8041341722131714E-001                  1.9586582778682859E-002 
                                    1471                  2.7462322449982271E-007                 -3.6167397927875844E+000                  7.9449535176382780E+000                  4.4210428849266581E+000                  2.0241441077198907E+001                  0.0000000000000000E+000                  9.8041341753848743E-001                  1.9586582461512569E-002 
                                    1472                  2.6608826898970277E-007                 -3.6214925986794384E+000                  7.9436272968739727E+000                  4.4218910562075484E+000                  2.0241442856665490E+001                  0.0000000000000000E+000                  9.8041341788312975E-001                  1.9586582116870255E-002 
                                    1473                  2.5504303253313892E-007                 -3.6278716758453946E+000                  7.9421187743279162E+000                  4.4228531513463274E+000                  2.0241444804610559E+001                  2.6933412559515084E-036                  9.8041341822519368E-001                  1.9586581774806322E-002 
                                    1474                  2.4500190838209992E-007                 -3.6339116530208857E+000                  7.9408328184318808E+000                  4.4236710620320103E+000                  2.0241446406086698E+001                  0.0000000000000000E+000                  9.8041341850260155E-001                  1.9586581497398448E-002 
                                    1475                  2.3797312151289899E-007                 -3.6382863953527029E+000                  7.9397331139534879E+000                  4.4243688822367684E+000                  2.0241447739778643E+001                  0.0000000000000000E+000                  9.8041341872773191E-001                  1.9586581272268089E-002 
                                    1476                  2.3094433464369803E-007                 -3.6427901151512225E+000                  7.9385494644438959E+000                  4.4251182902470703E+000                  2.0241449137074657E+001                  0.0000000000000000E+000                  9.8041341895759404E-001                  1.9586581042405959E-002 
                                    1477                  2.2341349143910296E-007                 -3.6477675203300692E+000                  7.9375918224337507E+000                  4.4257233271477912E+000                  2.0241450235026761E+001                  0.0000000000000000E+000                  9.8041341913404101E-001                  1.9586580865958991E-002 
                                    1478                  2.1964806983680544E-007                 -3.6503183181723990E+000                  7.9369392059409982E+000                  4.4261349983895544E+000                  2.0241450971763609E+001                  0.0000000000000000E+000                  9.8041341925055425E-001                  1.9586580749445748E-002 
                                    1479                  2.1588264841713958E-007                 -3.6529123867681283E+000                  7.9360717903235631E+000                  4.4266813475641449E+000                  2.0241451935862337E+001                  0.0000000000000000E+000                  9.8041341940102766E-001                  1.9586580598972336E-002 
                                    1480                  2.0985797385346355E-007                 -3.6571566554872472E+000                  7.9349655678040278E+000                  4.4273767526014050E+000                  2.0241453135311577E+001                  0.0000000000000000E+000                  9.8041341958345829E-001                  1.9586580416541710E-002 
                                    1481                  2.0383329928978746E-007                 -3.6615220251403056E+000                  7.9334348734658144E+000                  4.4283364911901053E+000                  2.0241454752387206E+001                  1.0602288258486345E-035                  9.8041341982290309E-001                  1.9586580177096913E-002 
                                    1482                  1.9379217513874852E-007                 -3.6690863759167400E+000                  7.9313977310779009E+000                  4.4296092484208538E+000                  2.0241456812813166E+001                  0.0000000000000000E+000                  9.8041342011561461E-001                  1.9586579884385391E-002 
                                    1483                  1.8375105098770951E-007                 -3.6770438714438853E+000                  7.9293311124199386E+000                  4.4308951523326341E+000                  2.0241458809924044E+001                  5.9873774589776661E-036                  9.8041342038712620E-001                  1.9586579612873800E-002 
                                    1484                  1.7471403914219547E-007                 -3.6845769865947560E+000                  7.9278280719935266E+000                  4.4318270459862008E+000                  2.0241460202505731E+001                  4.4057972118029922E-036                  9.8041342057294567E-001                  1.9586579427054329E-002 
                                    1485                  1.7069758955483250E-007                 -3.6880475848950782E+000                  7.9271142891006408E+000                  4.4322686146396713E+000                  2.0241460850855766E+001                  7.3292544978481802E-036                  9.8041342065980452E-001                  1.9586579340195476E-002 
                                    1486                  1.6868936476115104E-007                 -3.6898127860159478E+000                  7.9266918545689471E+000                  4.4325296484538335E+000                  2.0241461230736238E+001                  8.4962453245343629E-036                  9.8041342071091830E-001                  1.9586579289081696E-002 
                                    1487                  1.6718319593760032E-007                 -3.6911501495685384E+000                  7.9263868496362928E+000                  4.4327179815342568E+000                  2.0241461502989452E+001                  0.0000000000000000E+000                  9.8041342074737037E-001                  1.9586579252629632E-002 
                                    1488                  1.6617908344944373E-007                 -3.6920482479328536E+000                  7.9262025214467613E+000                  4.4328317436670650E+000                  2.0241461666708851E+001                  0.0000000000000000E+000                  9.8041342076922444E-001                  1.9586579230775558E-002 
                                    1489                  1.6567702729668128E-007                 -3.6924992767390687E+000                  7.9260946010475921E+000                  4.4328983295255648E+000                  2.0241461762319616E+001                  0.0000000000000000E+000                  9.8041342078198768E-001                  1.9586579218012323E-002 
                                    1490                  1.6530048513645155E-007                 -3.6928384209015532E+000                  7.9260173050881848E+000                  4.4329460115059414E+000                  2.0241461830670985E+001                  0.0000000000000000E+000                  9.8041342079109672E-001                  1.9586579208903276E-002 
                                    1491                  1.6504945696875446E-007                 -3.6930649343813475E+000                  7.9259708432346052E+000                  4.4329746691124354E+000                  2.0241461871705035E+001                  0.0000000000000000E+000                  9.8041342079655724E-001                  1.9586579203442755E-002 
                                    1492                  1.6492394297622181E-007                 -3.6931783166022161E+000                  7.9259398399721341E+000                  4.4329937903932857E+000                  2.0241461899068813E+001                  0.0000000000000000E+000                  9.8041342080019334E-001                  1.9586579199806664E-002 
                                    1493                  1.6479842898368910E-007                 -3.6932917826977403E+000                  7.9259126875664014E+000                  4.4330105356746223E+000                  2.0241461923018900E+001                  0.0000000000000000E+000                  9.8041342080336269E-001                  1.9586579196637310E-002 
                                    1494                  1.6470429348928958E-007                 -3.6933769373862715E+000                  7.9258932797343640E+000                  4.4330225042042013E+000                  2.0241461940129778E+001                  0.0000000000000000E+000                  9.8041342080559746E-001                  1.9586579194402542E-002 
                                    1495                  1.6464153631039155E-007                 -3.6934337336191065E+000                  7.9258796880220332E+000                  4.4330308857384457E+000                  2.0241461952109102E+001                  0.0000000000000000E+000                  9.8041342080715865E-001                  1.9586579192841347E-002 
                                    1496                  1.6459446847187594E-007                 -3.6934763445579866E+000                  7.9258699763554015E+000                  4.4330368744434976E+000                  2.0241461960666669E+001                  0.0000000000000000E+000                  9.8041342080829097E-001                  1.9586579191709030E-002 
                                    1497                  1.6456308997374280E-007                 -3.6935047583731593E+000                  7.9258631766363754E+000                  4.4330410674246350E+000                  2.0241461966657386E+001                  0.0000000000000000E+000                  9.8041342080908767E-001                  1.9586579190912334E-002 
                                    1498                  1.6453955605448499E-007                 -3.6935260722305641E+000                  7.9258583188748677E+000                  4.4330440628812342E+000                  2.0241461970936687E+001                  0.0000000000000000E+000                  9.8041342080966032E-001                  1.9586579190339681E-002 
                                    1499                  1.6452386689673423E-007                 -3.6935402830040922E+000                  7.9258554038998508E+000                  4.4330458603372849E+000                  2.0241461973504350E+001                  1.9330771745419120E-037                  9.8041342081000804E-001                  1.9586579189991959E-002 
                                    1500                  1.6451602231785884E-007                 -3.6935473888846020E+000                  7.9258539463172824E+000                  4.4330467591199714E+000                  2.0241461974788212E+001                  0.0000000000000000E+000                  9.8041342081018157E-001                  1.9586579189818432E-002 
                                    1501                  1.6451209993710535E-007                 -3.6935509420310280E+000                  7.9258529745522974E+000                  4.4330473583336527E+000                  2.0241461975644146E+001                  0.0000000000000000E+000                  9.8041342081029970E-001                  1.9586579189700304E-002 
                                    1502                  1.6450817755635179E-007                 -3.6935544952597628E+000                  7.9258521242282072E+000                  4.4330478826629873E+000                  2.0241461976393094E+001                  1.1068782650166342E-035                  9.8041342081040361E-001                  1.9586579189596387E-002 
                                    1503                  1.6450523572512872E-007                 -3.6935571602766921E+000                  7.9258515168505905E+000                  4.4330482571854066E+000                  2.0241461976928051E+001                  0.0000000000000000E+000                  9.8041342081047922E-001                  1.9586579189520781E-002 
                                    1504                  1.6450327462606782E-007                 -3.6935589368700703E+000                  7.9258510916847067E+000                  4.4330485193517877E+000                  2.0241461977302528E+001                  0.0000000000000000E+000                  9.8041342081053318E-001                  1.9586579189466824E-002 
                                    1505                  1.6450180371045627E-007                 -3.6935602694113343E+000                  7.9258508183511776E+000                  4.4330486878949689E+000                  2.0241461977543263E+001                  9.5217301269298761E-036                  9.8041342081056837E-001                  1.9586579189431630E-002 
                                    1506                  1.6450106825265051E-007                 -3.6935609356863068E+000                  7.9258506816949881E+000                  4.4330487721600038E+000                  2.0241461977663622E+001                  0.0000000000000000E+000                  9.8041342081058669E-001                  1.9586579189413311E-002 
                                    1507                  1.6450070061506347E-007                 -3.6935612687421520E+000                  7.9258506057872502E+000                  4.4330488189662756E+000                  2.0241461977730477E+001                  0.0000000000000000E+000                  9.8041342081059757E-001                  1.9586579189402431E-002 
