                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15450                                     1741                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892156200313220E+009                  2.5731441447131766E+002                  3.4564484191562815E+003                  2.1336869046552670E+003                  1.2899236988872863E+002                  1.9520491440298958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042888082287705E-001                  9.9653238358912377E-005                  1.1874524480782763E-002                  1.4069098205309227E-003                  2.0997073539358074E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2161028330358488E-001                  5.3349554390633895E-004                  7.8997162812661392E-001                  2.9329044794172542E-003                  8.2040483714311014E-003                  1.1565163807705657E-002                  3.4538929209604850E-003                  4.5047020860017389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446530403401511E+000                  1.2737480727182835E+002                  1.6445518213273522E+000                  1.2695148635467156E+002                  1.1436592662368301E+007                  2.3078981017994559E+002                  7.7096597275399100E+006                  2.1136751553652198E+003                  2.1132812272874971E+003                  3.8284781946577873E-001                  1.4454697448743906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931779885864016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1326                  4.5017691312524577E-001                 -1.6023614010833933E+000                  7.6841133000679491E+000                  2.1767510738533589E+000                  1.7667311673308909E+001                  2.1202460878230924E-011                  9.8060793318059625E-001                  1.9392066798201268E-002 
                                    1327                  4.5017462685762372E-001                 -1.6025605699872321E+000                  7.6841205766909964E+000                  2.1793376270920457E+000                  1.7669835832110049E+001                  1.6734081642541334E-011                  9.8060789891473077E-001                  1.9392101068535172E-002 
                                    1328                  4.5017168737068108E-001                 -1.6028155232714474E+000                  7.6841333334746000E+000                  2.1838374143409771E+000                  1.7674228335738849E+001                  1.1048768561214735E-011                  9.8060789683629768E-001                  1.9392103152653606E-002 
                                    1329                  4.5016548178713595E-001                 -1.6033496635950359E+000                  7.6841465955600361E+000                  2.1884712871355685E+000                  1.7678753389858699E+001                  7.1001155341008621E-012                  9.8060789572727858E-001                  1.9392104265621324E-002 
                                    1330                  4.5016221569053322E-001                 -1.6036285887408668E+000                  7.6841557597137413E+000                  2.1916462602077358E+000                  1.7681854778169082E+001                  5.2305520329520593E-012                  9.8060789176534779E-001                  1.9392108229421612E-002 
                                    1331                  4.5015894959393038E-001                 -1.6039060147811832E+000                  7.6841704508793711E+000                  2.1966906355217137E+000                  1.7686783860113252E+001                  3.2486168085941114E-012                  9.8060789124228476E-001                  1.9392108754466619E-002 
                                    1332                  4.5015176418140418E-001                 -1.6045111453801786E+000                  7.6841916596684463E+000                  2.2038791375949440E+000                  1.7693811455286095E+001                  1.5985919899087014E-012                  9.8060793402667334E-001                  1.9392065971728045E-002 
                                    1333                  4.5014392554955784E-001                 -1.6051632766339738E+000                  7.6842217665026222E+000                  2.2138949706708946E+000                  1.7703609645318011E+001                  6.0152123609983046E-013                  9.8060786215681406E-001                  1.9392137842584423E-002 
                                    1334                  4.5013053455348673E-001                 -1.6062585239453895E+000                  7.6842635437750948E+000                  2.2274478521102234E+000                  1.7716879973483920E+001                  1.4726555725047326E-013                  9.8060788807832333E-001                  1.9392111921529454E-002 
                                    1335                  4.5011469398496312E-001                 -1.6075245971830230E+000                  7.6843054629637635E+000                  2.2406636238154012E+000                  1.7729833455767249E+001                  3.3262515967923852E-014                  9.8060788640528573E-001                  1.9392113594680960E-002 
                                    1336                  4.5010146629372205E-001                 -1.6085583257204048E+000                  7.6843584849491453E+000                  2.2568500483350964E+000                  1.7745716719002424E+001                  5.8273067812832805E-015                  9.8060788368994600E-001                  1.9392116310048224E-002 
                                    1337                  4.5007819535542715E-001                 -1.6103274257500582E+000                  7.6844154261284929E+000                  2.2736359746048285E+000                  1.7762208780464832E+001                  6.7560942660685469E-016                  9.8060788086600092E-001                  1.9392119133998409E-002 
                                    1338                  4.5006276304897913E-001                 -1.6114675411472299E+000                  7.6844715006131574E+000                  2.2895836017457047E+000                  1.7777895646448982E+001                  9.5701084195891408E-017                  9.8060787432510210E-001                  1.9392125674897787E-002 
                                    1339                  4.5004039028725018E-001                 -1.6130760064684238E+000                  7.6845261451098468E+000                  2.3046199461159613E+000                  1.7792702341105819E+001                  1.1297603224014613E-017                  9.8060788109863839E-001                  1.9392118901361610E-002 
                                    1340                  4.5002634607185821E-001                 -1.6140601161441019E+000                  7.6845666172394953E+000                  2.3154460487702808E+000                  1.7803373004534887E+001                  2.4347245164777946E-018                  9.8060786225125407E-001                  1.9392137748745930E-002 
                                    1341                  4.5001360829510728E-001                 -1.6149363180454670E+000                  7.6846241691566872E+000                  2.3304092521253614E+000                  1.7818134614061396E+001                  3.2182239013780402E-019                  9.8060787248527537E-001                  1.9392127514724633E-002 
                                    1342                  4.4998850017747388E-001                 -1.6166197640739415E+000                  7.6846860077906172E+000                  2.3459744496686286E+000                  1.7833505212107841E+001                  2.5566032225206818E-020                  9.8060785678571760E-001                  1.9392143214282398E-002 
                                    1343                  4.4997343530689365E-001                 -1.6176032934254554E+000                  7.6847310073687520E+000                  2.3569767646752187E+000                  1.7844378829824116E+001                  4.3436053419298585E-021                  9.8060786117669285E-001                  1.9392138823307148E-002 
                                    1344                  4.4995947274391679E-001                 -1.6184978380395989E+000                  7.6847952148503369E+000                  2.3722280235843485E+000                  1.7859463644877511E+001                  4.1536401030841247E-022                  9.8060785869615696E-001                  1.9392141303843036E-002 
                                    1345                  4.4993228248969869E-001                 -1.6201948480560762E+000                  7.6848779130947218E+000                  2.3911641494188394E+000                  1.7878212294892961E+001                  1.5379948009864179E-023                  9.8060785682718687E-001                  1.9392143172813125E-002 
                                    1346                  4.4990711313275350E-001                 -1.6217155151113258E+000                  7.6849433657304589E+000                  2.4056205421830064E+000                  1.7892540127578890E+001                  8.5693028807528499E-025                  9.8060787857402620E-001                  1.9392121425973796E-002 
                                    1347                  4.4989129297733416E-001                 -1.6226479042389284E+000                  7.6850081723401633E+000                  2.4194931929937886E+000                  1.7906301292703212E+001                  6.6640918030133979E-026                  9.8060782939497193E-001                  1.9392170605028070E-002 
                                    1348                  4.4986679725281370E-001                 -1.6240575701927944E+000                  7.6850720797807881E+000                  2.4327821775811378E+000                  1.7919494022715977E+001                  3.9654471879934265E-027                  9.8060783779801641E-001                  1.9392162201983587E-002 
                                    1349                  4.4985193651327082E-001                 -1.6248934557074439E+000                  7.6851251640873537E+000                  2.4435325178220570E+000                  1.7930173975138580E+001                  4.3213167713260722E-028                  9.8060784703439885E-001                  1.9392152965601150E-002 
                                    1350                  4.4983429959161575E-001                 -1.6258673082752166E+000                  7.6851852651523673E+000                  2.4554086383423237E+000                  1.7941980229490028E+001                  3.3441110638914203E-029                  9.8060783817084074E-001                  1.9392161829159260E-002 
                                    1351                  4.4981539705752721E-001                 -1.6268899157039440E+000                  7.6852601414583352E+000                  2.4697855184249740E+000                  1.7956283905989341E+001                  1.5712303094935097E-030                  9.8060783918040018E-001                  1.9392160819599824E-002 
                                    1352                  4.4978910497987445E-001                 -1.6282774746109845E+000                  7.6853309064028270E+000                  2.4829779798262668E+000                  1.7969420047802483E+001                  5.6642418698230767E-032                  9.8060783151259712E-001                  1.9392168487402883E-002 
                                    1353                  4.4977310110652091E-001                 -1.6291030942396578E+000                  7.6854010488878055E+000                  2.4956851384962904E+000                  1.7982082640724524E+001                  2.9228032229611960E-033                  9.8060783367216753E-001                  1.9392166327832472E-002 
                                    1354                  4.4974742142198171E-001                 -1.6303991361924532E+000                  7.6854662851857460E+000                  2.5072036163569424E+000                  1.7993568784682012E+001                  1.3071959935263953E-034                  9.8060783034430166E-001                  1.9392169655698344E-002 
                                    1355                  4.4973468364523100E-001                 -1.6310293603365704E+000                  7.6855353545107628E+000                  2.5190846040741226E+000                  1.8005424644893179E+001                  7.1190411187258145E-036                  9.8060782788746492E-001                  1.9392172112535078E-002 
                                    1356                  4.4970692182410760E-001                 -1.6323750067349356E+000                  7.6856087958917323E+000                  2.5313993476832501E+000                  1.8017722115010105E+001                  2.0344964045669359E-037                  9.8060782049359307E-001                  1.9392179506406926E-002 
                                    1357                  4.4969202025835758E-001                 -1.6330821060423311E+000                  7.6856979117223370E+000                  2.5459016474983538E+000                  1.8032215563877006E+001                  6.1964036039660717E-039                  9.8060781834696831E-001                  1.9392181653031693E-002 
                                    1358                  4.4965539915019875E-001                 -1.6347767491760323E+000                  7.6858181353207504E+000                  2.5647851484306310E+000                  1.8051105646627288E+001                  0.0000000000000000E+000                  9.8060781374257855E-001                  1.9392186257421451E-002 
                                    1359                  4.4962330975107667E-001                 -1.6362139694989151E+000                  7.6859018769027978E+000                  2.5775013299249232E+000                  1.8063837960449131E+001                  0.0000000000000000E+000                  9.8060780269168490E-001                  1.9392197308315096E-002 
                                    1360                  4.4960799992325129E-001                 -1.6368847482298290E+000                  7.6859782361077400E+000                  2.5887915305686220E+000                  1.8075150623167627E+001                  0.0000000000000000E+000                  9.8060781383182372E-001                  1.9392186168176284E-002 
                                    1361                  4.4958027892833546E-001                 -1.6380757693225791E+000                  7.6860659348281573E+000                  2.6014342857436401E+000                  1.8087827337806925E+001                  0.0000000000000000E+000                  9.8060778650026070E-001                  1.9392213499739297E-002 
                                    1362                  4.4955896764800196E-001                 -1.6389715633882922E+000                  7.6861792628584684E+000                  2.6172682274452157E+000                  1.8103716481365119E+001                  0.0000000000000000E+000                  9.8060779477593041E-001                  1.9392205224069592E-002 
                                    1363                  4.4951728409010866E-001                 -1.6406761861671046E+000                  7.6863154681538255E+000                  2.6356257542335180E+000                  1.8122155576201131E+001                  0.0000000000000000E+000                  9.8060780189795138E-001                  1.9392198102048619E-002 
                                    1364                  4.4948409238338272E-001                 -1.6419910044736650E+000                  7.6864374719475528E+000                  2.6514721390259361E+000                  1.8138089052274591E+001                  0.0000000000000000E+000                  9.8060777716523617E-001                  1.9392222834763828E-002 
                                    1365                  4.4945077819803370E-001                 -1.6432748626605156E+000                  7.6865602490886085E+000                  2.6668922880573893E+000                  1.8153608912746691E+001                  0.0000000000000000E+000                  9.8060778058339160E-001                  1.9392219416608403E-002 
                                    1366                  4.4941770896993061E-001                 -1.6445155968463865E+000                  7.6867007288575344E+000                  2.6839285453231914E+000                  1.8170771531641634E+001                  0.0000000000000000E+000                  9.8060777090497997E-001                  1.9392229095020030E-002 
                                    1367                  4.4937541301892497E-001                 -1.6460561919082761E+000                  7.6868285900915279E+000                  2.6989212915613376E+000                  1.8185889475925993E+001                  0.0000000000000000E+000                  9.8060778770730761E-001                  1.9392212292692390E-002 
                                    1368                  4.4934977416059319E-001                 -1.6469660478901387E+000                  7.6869033911994462E+000                  2.7074729524339030E+000                  1.8194518677833248E+001                  0.0000000000000000E+000                  9.8060773862007844E-001                  1.9392261379921560E-002 
                                    1369                  4.4933589325003159E-001                 -1.6474513738828254E+000                  7.6869954610540843E+000                  2.7177801691750556E+000                  1.8204925504976327E+001                  0.0000000000000000E+000                  9.8060775373859699E-001                  1.9392246261403012E-002 
                                    1370                  4.4930127262604219E-001                 -1.6486402966015048E+000                  7.6871416055520481E+000                  2.7336927388923513E+000                  1.8221004999681181E+001                  0.0000000000000000E+000                  9.8060776278441197E-001                  1.9392237215588026E-002 
                                    1371                  4.4925946658952609E-001                 -1.6500367380910843E+000                  7.6872831768711318E+000                  2.7486126102552126E+000                  1.8236096043530882E+001                  0.0000000000000000E+000                  9.8060775597719840E-001                  1.9392244022801597E-002 
                                    1372                  4.4922786710489426E-001                 -1.6510651852428913E+000                  7.6874336247086390E+000                  2.7639537087920654E+000                  1.8251627959204189E+001                  0.0000000000000000E+000                  9.8060774481590507E-001                  1.9392255184094931E-002 
                                    1373                  4.4918193762141778E-001                 -1.6525205681582142E+000                  7.6875736154230552E+000                  2.7778005409010329E+000                  1.8265659642799836E+001                  0.0000000000000000E+000                  9.8060773175293736E-001                  1.9392268247062638E-002 
                                    1374                  4.4915636000239689E-001                 -1.6533117387061751E+000                  7.6877023332079064E+000                  2.7901704270550898E+000                  1.8278205152432829E+001                  0.0000000000000000E+000                  9.8060772906215776E-001                  1.9392270937842238E-002 
                                    1375                  4.4911649321073904E-001                 -1.6545185731267769E+000                  7.6878626717663563E+000                  2.8051388127550556E+000                  1.8293399422145232E+001                  0.0000000000000000E+000                  9.8060774934473760E-001                  1.9392250655262400E-002 
                                    1376                  4.4907542204595879E-001                 -1.6557298185423459E+000                  7.6880101114735595E+000                  2.8184943888808318E+000                  1.8306969206010642E+001                  0.0000000000000000E+000                  9.8060769477286391E-001                  1.9392305227136086E-002 
                                    1377                  4.4904259777510097E-001                 -1.6566755560363062E+000                  7.6881248696019879E+000                  2.8286311124869661E+000                  1.8317276686861170E+001                  0.0000000000000000E+000                  9.8060771838142169E-001                  1.9392281618578311E-002 
                                    1378                  4.4901822452920259E-001                 -1.6573654876267165E+000                  7.6882577646306149E+000                  2.8400947536924432E+000                  1.8328942165645532E+001                  0.0000000000000000E+000                  9.8060770674773345E-001                  1.9392293252266546E-002 
                                    1379                  4.4897662262372479E-001                 -1.6585197586863685E+000                  7.6884269101541562E+000                  2.8542941159674213E+000                  1.8343404405274320E+001                  0.0000000000000000E+000                  9.8060770735804981E-001                  1.9392292641950193E-002 
                                    1380                  4.4893481658720918E-001                 -1.6596512805544037E+000                  7.6886102430337928E+000                  2.8692091197421803E+000                  1.8358611241086511E+001                  0.0000000000000000E+000                  9.8060769522751134E-001                  1.9392304772488655E-002 
                                    1381                  4.4888680496714817E-001                 -1.6609173321199715E+000                  7.6887558042153428E+000                  2.8807273815017487E+000                  1.8370365931448880E+001                  0.0000000000000000E+000                  9.8060768977945689E-001                  1.9392310220543107E-002 
                                    1382                  4.4886402394334368E-001                 -1.6615060989332202E+000                  7.6889117711976960E+000                  2.8927477197173563E+000                  1.8382643678572979E+001                  0.0000000000000000E+000                  9.8060768385570474E-001                  1.9392316144295263E-002 
                                    1383                  4.4881119483079335E-001                 -1.6628430341721150E+000                  7.6890894733227277E+000                  2.9060887634358918E+000                  1.8396282886189990E+001                  0.0000000000000000E+000                  9.8060767721430298E-001                  1.9392322785697025E-002 
                                    1384                  4.4877853386476557E-001                 -1.6636505344325536E+000                  7.6892977877578215E+000                  2.9212408543382513E+000                  1.8411790094765824E+001                  0.0000000000000000E+000                  9.8060767061940901E-001                  1.9392329380590989E-002 
                                    1385                  4.4871141557957805E-001                 -1.6652665142584890E+000                  7.6896058514521721E+000                  2.9427923446774535E+000                  1.8433877065199425E+001                  0.0000000000000000E+000                  9.8060766045681713E-001                  1.9392339543182868E-002 
                                    1386                  4.4863229438937541E-001                 -1.6671009877175684E+000                  7.6899456242196536E+000                  2.9654683050544954E+000                  1.8457157016595410E+001                  0.0000000000000000E+000                  9.8060764834884862E-001                  1.9392351651151385E-002 
                                    1387                  4.4855170345570183E-001                 -1.6688968560059259E+000                  7.6901951892039975E+000                  2.9814638259618325E+000                  1.8473603995935598E+001                  0.0000000000000000E+000                  9.8060763059494627E-001                  1.9392369405053733E-002 
                                    1388                  4.4851610300273143E-001                 -1.6696682948963537E+000                  7.6903934386118360E+000                  2.9937756701811540E+000                  1.8486278205068210E+001                  0.0000000000000000E+000                  9.8060763117099581E-001                  1.9392368829004192E-002 
                                    1389                  4.4845976283633304E-001                 -1.6708631106758776E+000                  7.6906106572912707E+000                  3.0069107015937391E+000                  1.8499814206213056E+001                  0.0000000000000000E+000                  9.8060762055639961E-001                  1.9392379443600394E-002 
                                    1390                  4.4841599714185554E-001                 -1.6717701684495565E+000                  7.6908415092035876E+000                  3.0204686314315188E+000                  1.8513802425429219E+001                  0.0000000000000000E+000                  9.8060761007206809E-001                  1.9392389927931908E-002 
                                    1391                  4.4835385965398772E-001                 -1.6730277704553635E+000                  7.6911257865908853E+000                  3.0366445831036040E+000                  1.8530513785375224E+001                  0.0000000000000000E+000                  9.8060761259889451E-001                  1.9392387401105493E-002 
                                    1392                  4.4828641475914111E-001                 -1.6743546737227377E+000                  7.6913978895997275E+000                  3.0516247225339663E+000                  1.8546011427724750E+001                  0.0000000000000000E+000                  9.8060758807184967E-001                  1.9392411928150333E-002 
                                    1393                  4.4823064615964847E-001                 -1.6754234673600572E+000                  7.6916168552514339E+000                  3.0633406251444586E+000                  1.8558146904013373E+001                  0.0000000000000000E+000                  9.8060758933304293E-001                  1.9392410666957072E-002 
                                    1394                  4.4818777864173648E-001                 -1.6762283405920664E+000                  7.6918657566287632E+000                  3.0763027175587525E+000                  1.8571588846414066E+001                  0.0000000000000000E+000                  9.8060757133900389E-001                  1.9392428660996108E-002 
                                    1395                  4.4811894565583293E-001                 -1.6774917241754734E+000                  7.6920976942128627E+000                  3.0880792790209730E+000                  1.8583815512901307E+001                  0.0000000000000000E+000                  9.8060756502599122E-001                  1.9392434974008776E-002 
                                    1396                  4.4808432503184376E-001                 -1.6781142061670653E+000                  7.6923631063812028E+000                  3.1011831668023606E+000                  1.8597437125331183E+001                  0.0000000000000000E+000                  9.8060755990451998E-001                  1.9392440095480024E-002 
                                    1397                  4.4800087626364299E-001                 -1.6795805630413090E+000                  7.6926632447813983E+000                  3.1155944955117412E+000                  1.8612437972058352E+001                  0.0000000000000000E+000                  9.8060754090468505E-001                  1.9392459095314951E-002 
                                    1398                  4.4795172150977175E-001                 -1.6804228073638316E+000                  7.6930165483924027E+000                  3.1319848373225816E+000                  1.8629526125168852E+001                  0.0000000000000000E+000                  9.8060754325847677E-001                  1.9392456741523234E-002 
                                    1399                  4.4784532841293656E-001                 -1.6821941967102683E+000                  7.6934176991273890E+000                  3.1499572920971173E+000                  1.8648296680350935E+001                  0.0000000000000000E+000                  9.8060751607730057E-001                  1.9392483922699433E-002 
                                    1400                  4.4777649542703374E-001                 -1.6833047753825974E+000                  7.6936868072615630E+000                  3.1616369735780236E+000                  1.8660514520357754E+001                  0.0000000000000000E+000                  9.8060750672437169E-001                  1.9392493275628309E-002 
                                    1401                  4.4772832050214256E-001                 -1.6840663331524164E+000                  7.6939390242411321E+000                  3.1723206784245694E+000                  1.8671704434539603E+001                  0.0000000000000000E+000                  9.8060749665339098E-001                  1.9392503346609025E-002 
                                    1402                  4.4766716284325531E-001                 -1.6850152198200035E+000                  7.6942525140520992E+000                  3.1852712472180733E+000                  1.8685286790372611E+001                  0.0000000000000000E+000                  9.8060749371485412E-001                  1.9392506285145883E-002 
                                    1403                  4.4759294079795686E-001                 -1.6861410102175187E+000                  7.6947496113774676E+000                  3.2050880393756995E+000                  1.8706110796638320E+001                  0.0000000000000000E+000                  9.8060747437542761E-001                  1.9392525624572388E-002 
                                    1404                  4.4745339682060437E-001                 -1.6881854378380476E+000                  7.6952774558164938E+000                  3.2253002532018660E+000                  1.8727400636349806E+001                  0.0000000000000000E+000                  9.8060745570535501E-001                  1.9392544294644987E-002 
                                    1405                  4.4736774343719654E-001                 -1.6893968139322686E+000                  7.6956447358669839E+000                  3.2388635524281288E+000                  1.8741716649050925E+001                  0.0000000000000000E+000                  9.8060744898100682E-001                  1.9392551018993176E-002 
                                    1406                  4.4729735905540685E-001                 -1.6903689413310037E+000                  7.6960450046735565E+000                  3.2532071712722499E+000                  1.8756882458641243E+001                  0.0000000000000000E+000                  9.8060742379408539E-001                  1.9392576205914613E-002 
                                    1407                  4.4719823302351297E-001                 -1.6917041565572388E+000                  7.6964161161681872E+000                  3.2661466833071242E+000                  1.8770586463439660E+001                  0.0000000000000000E+000                  9.8060742192814410E-001                  1.9392578071855904E-002 
                                    1408                  4.4714091302813441E-001                 -1.6924590164475326E+000                  7.6967346669507846E+000                  3.2769695623737114E+000                  1.8782066354690890E+001                  0.0000000000000000E+000                  9.8060740944692149E-001                  1.9392590553078515E-002 
                                    1409                  4.4706424141038426E-001                 -1.6934498258035844E+000                  7.6971536657889592E+000                  3.2908420824221682E+000                  1.8796804505811181E+001                  0.0000000000000000E+000                  9.8060739346577819E-001                  1.9392606534221812E-002 
                                    1410                  4.4696519703090520E-001                 -1.6946991423046773E+000                  7.6975724775170900E+000                  3.3043292202569043E+000                  1.8811158701013703E+001                  0.0000000000000000E+000                  9.8060738365898825E-001                  1.9392616341011748E-002 
                                    1411                  4.4688926028489018E-001                 -1.6956347320160865E+000                  7.6980030858312256E+000                  3.3178014198002610E+000                  1.8825523300042757E+001                  0.0000000000000000E+000                  9.8060735912172470E-001                  1.9392640878275302E-002 
                                    1412                  4.4678572502258246E-001                 -1.6968807415254039E+000                  7.6983965534966146E+000                  3.3298052683648951E+000                  1.8838344129849464E+001                  0.0000000000000000E+000                  9.8060736102478685E-001                  1.9392638975213150E-002 
                                    1413                  4.4672583297612928E-001                 -1.6975866153999100E+000                  7.6988328227562732E+000                  3.3427526757773598E+000                  1.8852197512243443E+001                  0.0000000000000000E+000                  9.8060733181035820E-001                  1.9392668189641804E-002 
                                    1414                  4.4660478327078829E-001                 -1.6989814544724646E+000                  7.6992995879722930E+000                  3.3562575969690642E+000                  1.8866673662541611E+001                  0.0000000000000000E+000                  9.8060731093257003E-001                  1.9392689067429969E-002 
                                    1415                  4.4653292914552711E-001                 -1.6997902032744239E+000                  7.6997511259360607E+000                  3.3689547212411344E+000                  1.8880310318494331E+001                  0.0000000000000000E+000                  9.8060731097118814E-001                  1.9392689028811860E-002 
                                    1416                  4.4641845245959977E-001                 -1.7010505344546967E+000                  7.7002342639205965E+000                  3.3822035668286903E+000                  1.8894562298875641E+001                  0.0000000000000000E+000                  9.8060729096964427E-001                  1.9392709030355726E-002 
                                    1417                  4.4633410551483360E-001                 -1.7019580217028747E+000                  7.7008478002868195E+000                  3.3985008600661351E+000                  1.8912128673161948E+001                  0.0000000000000000E+000                  9.8060727127247593E-001                  1.9392728727524067E-002 
                                    1418                  4.4616630980186595E-001                 -1.7037128973162952E+000                  7.7014325387696161E+000                  3.4135902412540533E+000                  1.8928430751926022E+001                  0.0000000000000000E+000                  9.8060725064197185E-001                  1.9392749358028150E-002 
                                    1419                  4.4609461898143538E-001                 -1.7044433124820924E+000                  7.7018437373066053E+000                  3.4239099982932899E+000                  1.8939602913027489E+001                  0.0000000000000000E+000                  9.8060723554181761E-001                  1.9392764458182388E-002 
                                    1420                  4.4599802417440809E-001                 -1.7054099987728919E+000                  7.7023931982873579E+000                  3.4373703016179289E+000                  1.8954202785105270E+001                  0.0000000000000000E+000                  9.8060721994265454E-001                  1.9392780057345460E-002 
                                    1421                  4.4587003401378722E-001                 -1.7066613365392094E+000                  7.7030966023876628E+000                  3.4540853694407150E+000                  1.8972377533953360E+001                  0.0000000000000000E+000                  9.8060719704592048E-001                  1.9392802954079524E-002 
                                    1422                  4.4571093428302394E-001                 -1.7081724441514339E+000                  7.7038471893485747E+000                  3.4713361104338878E+000                  1.8991187251419177E+001                  0.0000000000000000E+000                  9.8060717139214648E-001                  1.9392828607853518E-002 
                                    1423                  4.4556416406693566E-001                 -1.7095254813899330E+000                  7.7043609575383627E+000                  3.4828233744267285E+000                  1.9003742620078764E+001                  0.0000000000000000E+000                  9.8060714936036741E-001                  1.9392850639632586E-002 
                                    1424                  4.4550182244803044E-001                 -1.7100889096584022E+000                  7.7047925496993939E+000                  3.4922527866857362E+000                  1.9014068297581773E+001                  0.0000000000000000E+000                  9.8060713609665617E-001                  1.9392863903343827E-002 
                                    1425                  4.4538848889591470E-001                 -1.7110966433658015E+000                  7.7053525485295031E+000                  3.5042401753377579E+000                  1.9027219248899026E+001                  0.0000000000000000E+000                  9.8060712073787271E-001                  1.9392879262127294E-002 
                                    1426                  4.4527401220998786E-001                 -1.7120937099538109E+000                  7.7060310640984966E+000                  3.5183829724413274E+000                  1.9042771317800653E+001                  0.0000000000000000E+000                  9.8060709570150617E-001                  1.9392904298493829E-002 
                                    1427                  4.4511250373298100E-001                 -1.7134665302811687E+000                  7.7066098983961728E+000                  3.5301700618438443E+000                  1.9055762084124286E+001                  0.0000000000000000E+000                  9.8060707641291922E-001                  1.9392923587080779E-002 
                                    1428                  4.4503868994975809E-001                 -1.7140813552888630E+000                  7.7070808814149165E+000                  3.5395431548116454E+000                  1.9066113291294776E+001                  0.0000000000000000E+000                  9.8060706251611274E-001                  1.9392937483887263E-002 
                                    1429                  4.4492094716722880E-001                 -1.7150463936519065E+000                  7.7077833698182436E+000                  3.5532106307750766E+000                  1.9081239356493747E+001                  0.0000000000000000E+000                  9.8060703901518376E-001                  1.9392960984816243E-002 
                                    1430                  4.4475290649701621E-001                 -1.7163917024249118E+000                  7.7087274741336556E+000                  3.5710254761539568E+000                  1.9101013936859804E+001                  3.0385331215337235E-044                  9.8060701557715146E-001                  1.9392984422848536E-002 
                                    1431                  4.4453665007570459E-001                 -1.7180708837631691E+000                  7.7098015664743720E+000                  3.5905876586822565E+000                  1.9122805500332703E+001                  0.0000000000000000E+000                  9.8060696394065394E-001                  1.9393036059346058E-002 
                                    1432                  4.4431524955224433E-001                 -1.7197333682248113E+000                  7.7105940417457379E+000                  3.6045912783081460E+000                  1.9138454950674774E+001                  0.0000000000000000E+000                  9.8060694231089773E-001                  1.9393057689102267E-002 
                                    1433                  4.4421334733823820E-001                 -1.7204804621825887E+000                  7.7112468112553962E+000                  3.6158178640538283E+000                  1.9151034283416255E+001                  0.0000000000000000E+000                  9.8060692267340366E-001                  1.9393077326596342E-002 
                                    1434                  4.4404857276462795E-001                 -1.7216655560912391E+000                  7.7122943155007642E+000                  3.6333381249244696E+000                  1.9170723289758907E+001                  0.0000000000000000E+000                  9.8060688603898694E-001                  1.9393113961013064E-002 
                                    1435                  4.4378467215912326E-001                 -1.7235076926579564E+000                  7.7132307497390427E+000                  3.6485840065637412E+000                  1.9187910792088367E+001                  0.0000000000000000E+000                  9.8060685617353027E-001                  1.9393143826469728E-002 
                                    1436                  4.4366447980414092E-001                 -1.7243252237040800E+000                  7.7138153107892418E+000                  3.6578630275118207E+000                  1.9198399459480289E+001                  1.9231899656823810E-045                  9.8060683748122968E-001                  1.9393162518770324E-002 
                                    1437                  4.4354445075398907E-001                 -1.7251288729617167E+000                  7.7146898513219080E+000                  3.6714263714238644E+000                  1.9213769390305924E+001                  1.7759205295034712E-044                  9.8060680391907407E-001                  1.9393196080925934E-002 
                                    1438                  4.4330439265368438E-001                 -1.7266995726241916E+000                  7.7156348406164730E+000                  3.6857570780205617E+000                  1.9230054391405702E+001                  0.0000000000000000E+000                  9.8060677459204171E-001                  1.9393225407958292E-002 
                                    1439                  4.4315423386237185E-001                 -1.7276585152909871E+000                  7.7162006042484608E+000                  3.6941558643465591E+000                  1.9239622119918668E+001                  0.0000000000000000E+000                  9.8060675604051928E-001                  1.9393243959480722E-002 
