                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15250                                     1711                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891625509346859E+009                  2.6134582386553046E+002                  3.4621990942662123E+003                  2.0953298091669117E+003                  1.2740338158856792E+002                  1.9497609158343643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042997603423709E-001                  9.8572736318402264E-005                  1.1874546704915369E-002                  1.4069046358458422E-003                  2.0996756051686553E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2273328716517868E-001                  5.3422253127566950E-004                  7.8884845477644405E-001                  2.9345668914199960E-003                  8.1870279082184739E-003                  1.1580011119607676E-002                  3.4538461614737415E-003                  4.4883675203671830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446659744676597E+000                  1.2581820580353552E+002                  1.6445691114331755E+000                  1.2540627023939048E+002                  1.1225922854912523E+007                  2.3794577438241777E+002                  7.8507927143652886E+006                  2.0756948579325963E+003                  2.0754051907973158E+003                  2.8063322405481983E-001                  1.4194552832092842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930105123352864E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1431                  4.3763580583874573E-001                 -1.7475242868973275E+000                  7.7330220805068342E+000                  3.9149239547397139E+000                  1.9496618842079460E+001                  0.0000000000000000E+000                  9.8060580928245811E-001                  1.9394190717541893E-002 
                                    1432                  4.3733253455009097E-001                 -1.7488453480020947E+000                  7.7340765168411005E+000                  3.9255871805122129E+000                  1.9509436456856946E+001                  0.0000000000000000E+000                  9.8060576583909387E-001                  1.9394234160906132E-002 
                                    1433                  4.3715080921932076E-001                 -1.7496233728454853E+000                  7.7349248049477382E+000                  3.9340233500873603E+000                  1.9519602360793556E+001                  0.0000000000000000E+000                  9.8060573440203502E-001                  1.9394265597964977E-002 
                                    1434                  4.3694022235257679E-001                 -1.7505127255214237E+000                  7.7363661331411624E+000                  3.9480728162881720E+000                  1.9536583002434142E+001                  0.0000000000000000E+000                  9.8060567666570508E-001                  1.9394323334294916E-002 
                                    1435                  4.3647987061918986E-001                 -1.7524132145931406E+000                  7.7379201661125254E+000                  3.9629963974133680E+000                  1.9554676323642305E+001                  0.0000000000000000E+000                  9.8060561443785221E-001                  1.9394385562147787E-002 
                                    1436                  4.3620799904414109E-001                 -1.7535089665616428E+000                  7.7390362938616457E+000                  3.9734916657059500E+000                  1.9567442877415939E+001                  0.0000000000000000E+000                  9.8060556852580916E-001                  1.9394431474190843E-002 
                                    1437                  4.3594959618588108E-001                 -1.7545330382692954E+000                  7.7402471764109109E+000                  3.9846906919167280E+000                  1.9581102896094112E+001                  0.0000000000000000E+000                  9.8060551713663135E-001                  1.9394482863368645E-002 
                                    1438                  4.3562823014701069E-001                 -1.7557840060424676E+000                  7.7415139938970698E+000                  3.9962367518956494E+000                  1.9595224231869253E+001                  0.0000000000000000E+000                  9.8060546538117876E-001                  1.9394534618821235E-002 
                                    1439                  4.3533740411641980E-001                 -1.7568954235157879E+000                  7.7425971397172635E+000                  4.0059674166777413E+000                  1.9607156086208207E+001                  0.0000000000000000E+000                  9.8060542025647357E-001                  1.9394579743526430E-002 
                                    1440                  4.3510028919958849E-001                 -1.7577876559571648E+000                  7.7436823643432504E+000                  4.0155735376427311E+000                  1.9618964536497003E+001                  0.0000000000000000E+000                  9.8060537502945466E-001                  1.9394624970545338E-002 
                                    1441                  4.3480455056713047E-001                 -1.7588836370035683E+000                  7.7450161260509880E+000                  4.0272107311681280E+000                  1.9633307063706543E+001                  0.0000000000000000E+000                  9.8060531499994119E-001                  1.9394685000058809E-002 
                                    1442                  4.3443954424833353E-001                 -1.7602116234366887E+000                  7.7463429056884410E+000                  4.0386333587204835E+000                  1.9647422874087418E+001                  0.0000000000000000E+000                  9.8060525938050158E-001                  1.9394740619498418E-002 
                                    1443                  4.3414020304117273E-001                 -1.7612812547172310E+000                  7.7477876776723367E+000                  4.0508486748344854E+000                  1.9662564867920274E+001                  0.0000000000000000E+000                  9.8060519464687013E-001                  1.9394805353129874E-002 
                                    1444                  4.3370920410394775E-001                 -1.7627920238053378E+000                  7.7493144859565888E+000                  4.0635913070731711E+000                  1.9678404979014282E+001                  0.0000000000000000E+000                  9.8060512798760746E-001                  1.9394872012392539E-002 
                                    1445                  4.3335860808396454E-001                 -1.7639966715816757E+000                  7.7504161830455276E+000                  4.0726671501507399E+000                  1.9689716263009078E+001                  0.0000000000000000E+000                  9.8060508061133855E-001                  1.9394919388661447E-002 
                                    1446                  4.3313926041055473E-001                 -1.7647397465836523E+000                  7.7516991952936793E+000                  4.0830597117855971E+000                  1.9702703850765996E+001                  0.0000000000000000E+000                  9.8060501964443270E-001                  1.9394980355567304E-002 
                                    1447                  4.3268988015467186E-001                 -1.7662376404324174E+000                  7.7530833455749235E+000                  4.0941865859383881E+000                  1.9716639407337905E+001                  0.0000000000000000E+000                  9.8060495371627199E-001                  1.9395046283728012E-002 
                                    1448                  4.3240851088267751E-001                 -1.7671594636068766E+000                  7.7543521235949209E+000                  4.1042205936270246E+000                  1.9729241750800245E+001                  0.0000000000000000E+000                  9.8060489520167027E-001                  1.9395104798329732E-002 
                                    1449                  4.3201386519927859E-001                 -1.7684324855992613E+000                  7.7559210567459198E+000                  4.1164781737272094E+000                  1.9744676832464862E+001                  0.0000000000000000E+000                  9.8060482131615456E-001                  1.9395178683845438E-002 
                                    1450                  4.3156256084099931E-001                 -1.7698610258367484E+000                  7.7571723384769919E+000                  4.1261672311157325E+000                  1.9756905964505194E+001                  0.0000000000000000E+000                  9.8060476258489460E-001                  1.9395237415105404E-002 
                                    1451                  4.3133027664933754E-001                 -1.7705854355769162E+000                  7.7582715814000487E+000                  4.1345535361062682E+000                  1.9767517305271557E+001                  0.0000000000000000E+000                  9.8060470798280541E-001                  1.9395292017194588E-002 
                                    1452                  4.3095732829085459E-001                 -1.7717336825820467E+000                  7.7600468099511000E+000                  4.1479196929629802E+000                  1.9784474629429099E+001                  0.0000000000000000E+000                  9.8060461997305415E-001                  1.9395380026945852E-002 
                                    1453                  4.3034151152290334E-001                 -1.7735913975318431E+000                  7.7623881439243609E+000                  4.1652952756230999E+000                  1.9806594310234530E+001                  0.0000000000000000E+000                  9.8060450324734771E-001                  1.9395496752652286E-002 
                                    1454                  4.2962913066594477E-001                 -1.7756844959090070E+000                  7.7641298813207378E+000                  4.1781018184142162E+000                  1.9822946257617517E+001                  0.0000000000000000E+000                  9.8060441016228306E-001                  1.9395589837716942E-002 
                                    1455                  4.2933315299069025E-001                 -1.7765375019828531E+000                  7.7654732054416975E+000                  4.1877924232469930E+000                  1.9835359129058151E+001                  5.9080372488498270E-044                  9.8060434266096697E-001                  1.9395657339033034E-002 
                                    1456                  4.2884357572740883E-001                 -1.7779280567692062E+000                  7.7666864614619575E+000                  4.1965144343112630E+000                  1.9846549805949149E+001                  0.0000000000000000E+000                  9.8060428047835091E-001                  1.9395719521649091E-002 
                                    1457                  4.2861388130093708E-001                 -1.7785720011687605E+000                  7.7677877044659720E+000                  4.2043237278030032E+000                  1.9856592699008143E+001                  0.0000000000000000E+000                  9.8060422122876079E-001                  1.9395778771239214E-002 
                                    1458                  4.2818566526301510E-001                 -1.7797585796696658E+000                  7.7698096646781147E+000                  4.2184864395228914E+000                  1.9874854047340303E+001                  0.0000000000000000E+000                  9.8060411011906601E-001                  1.9395889880933992E-002 
                                    1459                  4.2739010221018514E-001                 -1.7819171207196320E+000                  7.7716832081017522E+000                  4.2315714637180761E+000                  1.9891764226927513E+001                  0.0000000000000000E+000                  9.8060400670221159E-001                  1.9395993297788405E-002 
                                    1460                  4.2702669281401662E-001                 -1.7828842589900038E+000                  7.7729820705474157E+000                  4.2404979583946210E+000                  1.9903334063671224E+001                  0.0000000000000000E+000                  9.8060393319913364E-001                  1.9396066800866363E-002 
                                    1461                  4.2657731207536781E-001                 -1.7840645828159158E+000                  7.7745990154881994E+000                  4.2515097425112955E+000                  1.9917638381890001E+001                  0.0000000000000000E+000                  9.8060383908231119E-001                  1.9396160917688809E-002 
                                    1462                  4.2600151736843772E-001                 -1.7855527255726193E+000                  7.7760723112300631E+000                  4.2614924306336111E+000                  1.9930631560284144E+001                  0.0000000000000000E+000                  9.8060375538806921E-001                  1.9396244611930791E-002 
                                    1463                  4.2562818189169715E-001                 -1.7865036658791631E+000                  7.7772419027098403E+000                  4.2693390318409223E+000                  1.9940866203686127E+001                  0.0000000000000000E+000                  9.8060368315716862E-001                  1.9396316842831385E-002 
                                    1464                  4.2523967017606612E-001                 -1.7874820410898733E+000                  7.7790379832977763E+000                  4.2812407317199304E+000                  1.9956428329735068E+001                  0.0000000000000000E+000                  9.8060357786225760E-001                  1.9396422137742397E-002 
                                    1465                  4.2444443525812992E-001                 -1.7894504381216159E+000                  7.7809873307123478E+000                  4.2941337493978642E+000                  1.9973320447976501E+001                  0.0000000000000000E+000                  9.8060345962847140E-001                  1.9396540371528603E-002 
                                    1466                  4.2392733568053614E-001                 -1.7907068662359726E+000                  7.7824815277285619E+000                  4.3039025646089426E+000                  1.9986152833714222E+001                  0.0000000000000000E+000                  9.8060335955257172E-001                  1.9396640447428282E-002 
                                    1467                  4.2342344353246469E-001                 -1.7919142017856127E+000                  7.7838221489839494E+000                  4.3126144767433310E+000                  1.9997618177485041E+001                  0.0000000000000000E+000                  9.8060327876195885E-001                  1.9396721238041148E-002 
                                    1468                  4.2299850884349111E-001                 -1.7929197906212431E+000                  7.7850026073348033E+000                  4.3202362667017287E+000                  2.0007666240247332E+001                  0.0000000000000000E+000                  9.8060320278916180E-001                  1.9396797210838201E-002 
                                    1469                  4.2259588732737474E-001                 -1.7938623218173679E+000                  7.7865519447292835E+000                  4.3301457191828483E+000                  2.0020757091938393E+001                  0.0000000000000000E+000                  9.8060310239918624E-001                  1.9396897600813756E-002 
                                    1470                  4.2189974914771811E-001                 -1.7954692909777532E+000                  7.7887714123974421E+000                  4.3442421346199112E+000                  2.0039422746473107E+001                  0.0000000000000000E+000                  9.8060295081999460E-001                  1.9397049180005399E-002 
                                    1471                  4.2099204599453532E-001                 -1.7975235249557504E+000                  7.7911919731389023E+000                  4.3595113702552011E+000                  2.0059696434659973E+001                  0.0000000000000000E+000                  9.8060278592035310E-001                  1.9397214079646896E-002 
                                    1472                  4.2010813262123620E-001                 -1.7994817634096507E+000                  7.7930364101579555E+000                  4.3710926994366011E+000                  2.0075109816795006E+001                  0.0000000000000000E+000                  9.8060265433553551E-001                  1.9397345664464494E-002 
                                    1473                  4.1959530144437185E-001                 -1.8005998247779773E+000                  7.7944708083568868E+000                  4.3800046244641937E+000                  2.0086998452904485E+001                  0.0000000000000000E+000                  9.8060255147719144E-001                  1.9397448522808558E-002 
                                    1474                  4.1900646375143241E-001                 -1.8018679257457528E+000                  7.7959640923235085E+000                  4.3892443855095689E+000                  2.0099344960472777E+001                  0.0000000000000000E+000                  9.8060243994253860E-001                  1.9397560057461405E-002 
                                    1475                  4.1843085559638810E-001                 -1.8030919320779606E+000                  7.7979020390350744E+000                  4.4011219982975032E+000                  2.0115252862016533E+001                  0.0000000000000000E+000                  9.8060229701685009E-001                  1.9397702983149911E-002 
                                    1476                  4.1747175518444618E-001                 -1.8050986535574138E+000                  7.7996384942403818E+000                  4.4117986688742423E+000                  2.0129572548936171E+001                  0.0000000000000000E+000                  9.8060216311580006E-001                  1.9397836884199937E-002 
                                    1477                  4.1702342997475023E-001                 -1.8060232222549248E+000                  7.8008763400467434E+000                  4.4193292215128999E+000                  2.0139694540621704E+001                  0.0000000000000000E+000                  9.8060206627817070E-001                  1.9397933721829297E-002 
                                    1478                  4.1645612109503255E-001                 -1.8071813559243837E+000                  7.8022796727076686E+000                  4.4278426707058278E+000                  2.0151153646064941E+001                  0.0000000000000000E+000                  9.8060195384190574E-001                  1.9398046158094262E-002 
                                    1479                  4.1585561511401015E-001                 -1.8083933432150541E+000                  7.8040682419761644E+000                  4.4386197454979541E+000                  2.0165687764276242E+001                  0.0000000000000000E+000                  9.8060181034472305E-001                  1.9398189655276954E-002 
                                    1480                  4.1494466693316778E-001                 -1.8102056520305341E+000                  7.8061500048984289E+000                  4.4511449943026298E+000                  2.0182610257172737E+001                  0.0000000000000000E+000                  9.8060163695388380E-001                  1.9398363046116196E-002 
                                    1481                  4.1405711986851412E-001                 -1.8119423665692838E+000                  7.8080451367928525E+000                  4.4625045240264809E+000                  2.0197989062244627E+001                  0.0000000000000000E+000                  9.8060147529293284E-001                  1.9398524707067155E-002 
                                    1482                  4.1327166484456029E-001                 -1.8134565406148355E+000                  7.8095159744716600E+000                  4.4713015329711174E+000                  2.0209918220010557E+001                  0.0000000000000000E+000                  9.8060134498277152E-001                  1.9398655017228483E-002 
                                    1483                  4.1273400805288285E-001                 -1.8144811820149207E+000                  7.8109531041398439E+000                  4.4798351148979885E+000                  2.0221511130407567E+001                  0.0000000000000000E+000                  9.8060121912919884E-001                  1.9398780870801158E-002 
                                    1484                  4.1196125746791784E-001                 -1.8159376241139713E+000                  7.8125494689648827E+000                  4.4893152323227472E+000                  2.0234406712957242E+001                  0.0000000000000000E+000                  9.8060107555331233E-001                  1.9398924446687671E-002 
                                    1485                  4.1125186461913016E-001                 -1.8172583926408978E+000                  7.8142249905867871E+000                  4.4992194463842168E+000                  2.0247902874693363E+001                  0.0000000000000000E+000                  9.8060091883932177E-001                  1.9399081160678233E-002 
                                    1486                  4.1037883530701980E-001                 -1.8188633087112296E+000                  7.8160800433166093E+000                  4.5101699530294743E+000                  2.0262848911536508E+001                  0.0000000000000000E+000                  9.8060074292412169E-001                  1.9399257075878307E-002 
                                    1487                  4.0946386901184606E-001                 -1.8205220299062059E+000                  7.8182034250203740E+000                  4.5226506332772516E+000                  2.0279917821052617E+001                  0.0000000000000000E+000                  9.8060053529873581E-001                  1.9399464701264191E-002 
                                    1488                  4.0828763972488114E-001                 -1.8226210412057697E+000                  7.8205683000405362E+000                  4.5365474204107006E+000                  2.0298960069869342E+001                  0.0000000000000000E+000                  9.8060029558754014E-001                  1.9399704412459862E-002 
                                    1489                  4.0707152937468088E-001                 -1.8247538236271554E+000                  7.8225460105775859E+000                  4.5481903520973841E+000                  2.0314941350913113E+001                  0.0000000000000000E+000                  9.8060009038678608E-001                  1.9399909613213917E-002 
                                    1490                  4.0623183413287661E-001                 -1.8262053700507188E+000                  7.8242534000942570E+000                  4.5581877479558832E+000                  2.0328690749259959E+001                  0.0000000000000000E+000                  9.8059990639656092E-001                  1.9400093603439084E-002 
                                    1491                  4.0526184135355087E-001                 -1.8278616798764009E+000                  7.8258785702078750E+000                  4.5677226020048254E+000                  2.0341820647251989E+001                  0.0000000000000000E+000                  9.8059972760319780E-001                  1.9400272396802198E-002 
                                    1492                  4.0447215930796565E-001                 -1.8291945107145702E+000                  7.8271883846151331E+000                  4.5754017069060628E+000                  2.0352408773291678E+001                  0.0000000000000000E+000                  9.8059958230664257E-001                  1.9400417693357430E-002 
                                    1493                  4.0381853289815267E-001                 -1.8302874913688245E+000                  7.8288854151556988E+000                  4.5852912231287934E+000                  2.0366067671301341E+001                  0.0000000000000000E+000                  9.8059938815262360E-001                  1.9400611847376403E-002 
                                    1494                  4.0257363205670710E-001                 -1.8323445685761606E+000                  7.8309130054719418E+000                  4.5971840624490818E+000                  2.0382511727514036E+001                  0.0000000000000000E+000                  9.8059914717488672E-001                  1.9400852825113279E-002 
                                    1495                  4.0148946441495531E-001                 -1.8341108317092134E+000                  7.8327052976563394E+000                  4.6076946060200008E+000                  2.0397068125388316E+001                  0.0000000000000000E+000                  9.8059892879806321E-001                  1.9401071201936793E-002 
                                    1496                  4.0046583906336519E-001                 -1.8357578931148284E+000                  7.8348229673303296E+000                  4.6200720540344093E+000                  2.0414242086329253E+001                  0.0000000000000000E+000                  9.8059866212569857E-001                  1.9401337874301428E-002 
                                    1497                  3.9894241078375897E-001                 -1.8381739396040753E+000                  7.8369324209982700E+000                  4.6325132466474175E+000                  2.0431524734459149E+001                  0.0000000000000000E+000                  9.8059838716007919E-001                  1.9401612839920812E-002 
                                    1498                  3.9784767020900258E-001                 -1.8398853215639708E+000                  7.8383107419177298E+000                  4.6406561261305015E+000                  2.0442851859947552E+001                  0.0000000000000000E+000                  9.8059820131993813E-001                  1.9401798680061866E-002 
                                    1499                  3.9719198590621280E-001                 -1.8409008208032307E+000                  7.8399104972161373E+000                  4.6500374900313934E+000                  2.0455924490906114E+001                  0.0000000000000000E+000                  9.8059798276805588E-001                  1.9402017231944124E-002 
                                    1500                  3.9578587713877422E-001                 -1.8430554595065440E+000                  7.8420375743756559E+000                  4.6626166933627085E+000                  2.0473471085446388E+001                  0.0000000000000000E+000                  9.8059767998846270E-001                  1.9402320011537300E-002 
                                    1501                  3.9437153009639375E-001                 -1.8451922876256592E+000                  7.8434927942107251E+000                  4.6713024669940237E+000                  2.0485598099385733E+001                  0.0000000000000000E+000                  9.8059746509629708E-001                  1.9402534903702917E-002 
                                    1502                  3.9380111193927253E-001                 -1.8460458003417595E+000                  7.8446367449592413E+000                  4.6780802889750950E+000                  2.0495076128272398E+001                  0.0000000000000000E+000                  9.8059729592476341E-001                  1.9402704075236588E-002 
                                    1503                  3.9279142896213831E-001                 -1.8475453197896252E+000                  7.8462375409181107E+000                  4.6876057053964031E+000                  2.0508408253225717E+001                  0.0000000000000000E+000                  9.8059704764435807E-001                  1.9402952355641934E-002 
                                    1504                  3.9154481319761603E-001                 -1.8493775113403850E+000                  7.8483847500528539E+000                  4.7004009659113821E+000                  2.0526343854380972E+001                  0.0000000000000000E+000                  9.8059670644552643E-001                  1.9403293554473566E-002 
                                    1505                  3.8968749411149750E-001                 -1.8520697453174593E+000                  7.8503638934417310E+000                  4.7123724646365028E+000                  2.0543139158751977E+001                  0.0000000000000000E+000                  9.8059637827545987E-001                  1.9403621724540132E-002 
                                    1506                  3.8857969327978287E-001                 -1.8536551385369235E+000                  7.8518125443244537E+000                  4.7211268511707782E+000                  2.0555439950680107E+001                  0.0000000000000000E+000                  9.8059612727284695E-001                  1.9403872727153049E-002 
                                    1507                  3.8746818522434512E-001                 -1.8552312094687240E+000                  7.8534079483300427E+000                  4.7307924369741619E+000                  2.0569036875429962E+001                  0.0000000000000000E+000                  9.8059584690604118E-001                  1.9404153093958820E-002 
                                    1508                  3.8608155070202926E-001                 -1.8571776548213736E+000                  7.8552548292778583E+000                  4.7420492344838543E+000                  2.0584890255946853E+001                  0.0000000000000000E+000                  9.8059550877135671E-001                  1.9404491228643295E-002 
                                    1509                  3.8449787946261471E-001                 -1.8593750251949248E+000                  7.8572730254506995E+000                  4.7544338940918758E+000                  2.0602354652486980E+001                  0.0000000000000000E+000                  9.8059512586897568E-001                  1.9404874131024319E-002 
                                    1510                  3.8273580819394182E-001                 -1.8617893389442270E+000                  7.8588327938873723E+000                  4.7641374306908517E+000                  2.0616049308348284E+001                  0.0000000000000000E+000                  9.8059481385581626E-001                  1.9405186144183739E-002 
                                    1511                  3.8182612890606166E-001                 -1.8630236701040670E+000                  7.8602081956534242E+000                  4.7726590476305342E+000                  2.0628094272405370E+001                  0.0000000000000000E+000                  9.8059453600399216E-001                  1.9405463996007843E-002 
                                    1512                  3.8033690812546278E-001                 -1.8650273842936633E+000                  7.8623608638568818E+000                  4.7860705546613058E+000                  2.0647074690273364E+001                  0.0000000000000000E+000                  9.8059408017692351E-001                  1.9405919823076490E-002 
                                    1513                  3.7796487759605796E-001                 -1.8681773870049969E+000                  7.8642084675303723E+000                  4.7978573364548120E+000                  2.0663764738710803E+001                  0.0000000000000000E+000                  9.8059366905594492E-001                  1.9406330944055084E-002 
                                    1514                  3.7687891355300307E-001                 -1.8696032900220563E+000                  7.8654955552850545E+000                  4.8060436052497701E+000                  2.0675374831299305E+001                  0.0000000000000000E+000                  9.8059337432792104E-001                  1.9406625672078959E-002 
                                    1515                  3.7550516330240580E-001                 -1.8713931484856521E+000                  7.8670229909895033E+000                  4.8158322578721018E+000                  2.0689269865511918E+001                  0.0000000000000000E+000                  9.8059301173841951E-001                  1.9406988261580493E-002 
                                    1516                  3.7388600636673669E-001                 -1.8734835542110402E+000                  7.8689482062803746E+000                  4.8282549300334381E+000                  2.0706925658348805E+001                  0.0000000000000000E+000                  9.8059253334477359E-001                  1.9407466655226413E-002 
                                    1517                  3.7161987966191018E-001                 -1.8763760589077050E+000                  7.8707089706256106E+000                  4.8398499582064094E+000                  2.0723416906918334E+001                  0.0000000000000000E+000                  9.8059207410853899E-001                  1.9407925891461009E-002 
                                    1518                  3.7018832910918908E-001                 -1.8781843030592851E+000                  7.8718552058324365E+000                  4.8474437447722183E+000                  2.0734229003773688E+001                  0.0000000000000000E+000                  9.8059176777629076E-001                  1.9408232223709243E-002 
                                    1519                  3.6915005895554925E-001                 -1.8794869739062727E+000                  7.8730389880308378E+000                  4.8552994715979931E+000                  2.0745425463741348E+001                  0.0000000000000000E+000                  9.8059143541608929E-001                  1.9408564583910715E-002 
                                    1520                  3.6758906494863480E-001                 -1.8814320637783351E+000                  7.8745436947010816E+000                  4.8653928806261151E+000                  2.0759822364265208E+001                  0.0000000000000000E+000                  9.8059099943103045E-001                  1.9409000568969548E-002 
                                    1521                  3.6575456291260205E-001                 -1.8836981625827169E+000                  7.8763417494641788E+000                  4.8775792463110852E+000                  2.0777223941556628E+001                  0.0000000000000000E+000                  9.8059046269803951E-001                  1.9409537301960489E-002 
                                    1522                  3.6339881740255198E-001                 -1.8865783406339041E+000                  7.8780901942476591E+000                  4.8896655083235512E+000                  2.0794497321358516E+001                  0.0000000000000000E+000                  9.8058990188335560E-001                  1.9410098116644403E-002 
                                    1523                  3.6151177843926496E-001                 -1.8888625441720039E+000                  7.8795887955147155E+000                  4.9001323174101694E+000                  2.0809473599126669E+001                  0.0000000000000000E+000                  9.8058939959160618E-001                  1.9410600408393819E-002 
                                    1524                  3.5964113993624058E-001                 -1.8911078286637046E+000                  7.8810515184237113E+000                  4.9104756490903831E+000                  2.0824287418526886E+001                  0.0000000000000000E+000                  9.8058888982919368E-001                  1.9411110170806323E-002 
                                    1525                  3.5772430852112397E-001                 -1.8933898140330372E+000                  7.8825017680473186E+000                  4.9208677749025194E+000                  2.0839184970026963E+001                  0.0000000000000000E+000                  9.8058835859295979E-001                  1.9411641407040214E-002 
                                    1526                  3.5576101296725143E-001                 -1.8957084000165267E+000                  7.8838093385379331E+000                  4.9303831540740219E+000                  2.0852836575466707E+001                  0.0000000000000000E+000                  9.8058785961770445E-001                  1.9412140382295551E-002 
                                    1527                  3.5410769841722384E-001                 -1.8976468948597509E+000                  7.8854175352680116E+000                  4.9421488439096537E+000                  2.0869738631087348E+001                  0.0000000000000000E+000                  9.8058720961012213E-001                  1.9412790389877865E-002 
                                    1528                  3.5118367632829517E-001                 -1.9010456768392727E+000                  7.8868556079332093E+000                  4.9530278764278917E+000                  2.0885372340244967E+001                  0.0000000000000000E+000                  9.8058659348595723E-001                  1.9413406514042775E-002 
                                    1529                  3.4981228273383563E-001                 -1.9026273042043809E+000                  7.8878926523480608E+000                  4.9608907333936427E+000                  2.0896685782085218E+001                  0.0000000000000000E+000                  9.8058612811719859E-001                  1.9413871882801415E-002 
                                    1530                  3.4801138486843142E-001                 -1.9046928628747737E+000                  7.8890569028694753E+000                  4.9698552694468825E+000                  2.0909592599447965E+001                  0.0000000000000000E+000                  9.8058558266747819E-001                  1.9414417332521805E-002 
                                    1531                  3.4614207455807189E-001                 -1.9068237465589490E+000                  7.8902063051192721E+000                  4.9788395589760981E+000                  2.0922537490216165E+001                  0.0000000000000000E+000                  9.8058501662108322E-001                  1.9414983378916784E-002 
                                    1532                  3.4427276424771253E-001                 -1.9089418589237312E+000                  7.8910349391756691E+000                  4.9854392494216704E+000                  2.0932050991738215E+001                  0.0000000000000000E+000                  9.8058458825920980E-001                  1.9415411740790200E-002 
                                    1533                  3.4336201258205801E-001                 -1.9099693765605863E+000                  7.8915694745068219E+000                  4.9897123618051502E+000                  2.0938214698487524E+001                  0.0000000000000000E+000                  9.8058430659113027E-001                  1.9415693408869727E-002 
                                    1534                  3.4245126091640360E-001                 -1.9109940712754396E+000                  7.8919574681213529E+000                  4.9928431415267793E+000                  2.0942731631722978E+001                  0.0000000000000000E+000                  9.8058409641269040E-001                  1.9415903587309602E-002 
                                    1535                  3.4201978857310161E-001                 -1.9114785572181845E+000                  7.8922050844109428E+000                  4.9948446919009353E+000                  2.0945620251737072E+001                  0.0000000000000000E+000                  9.8058396130320424E-001                  1.9416038696795757E-002 
                                    1536                  3.4158831622979957E-001                 -1.9119624310885792E+000                  7.8925737870947525E+000                  4.9978308948259160E+000                  2.0949931154234299E+001                  0.0000000000000000E+000                  9.8058375757628768E-001                  1.9416242423712315E-002 
                                    1537                  3.4072537154319549E-001                 -1.9129283709318377E+000                  7.8929410379789156E+000                  5.0008366616822908E+000                  2.0954270672218396E+001                  0.0000000000000000E+000                  9.8058354877521725E-001                  1.9416451224782749E-002 
                                    1538                  3.4028061805138521E-001                 -1.9134252784691932E+000                  7.8931889600756540E+000                  5.0028702169270822E+000                  2.0957207419340921E+001                  0.0000000000000000E+000                  9.8058340711582159E-001                  1.9416592884178407E-002 
                                    1539                  3.3983586455957493E-001                 -1.9139215642355309E+000                  7.8935580355496668E+000                  5.0059039535378140E+000                  2.0961589842911849E+001                  0.0000000000000000E+000                  9.8058319385058645E-001                  1.9416806149413546E-002 
                                    1540                  3.3894635757595437E-001                 -1.9149123003097048E+000                  7.8940429379797230E+000                  5.0099269806813096E+000                  2.0967402555180463E+001                  0.0000000000000000E+000                  9.8058290696412476E-001                  1.9417093035875244E-002 
                                    1541                  3.3805685059233381E-001                 -1.9159006339049138E+000                  7.8945206757117026E+000                  5.0139211850153789E+000                  2.0973175509763969E+001                  0.0000000000000000E+000                  9.8058261736152275E-001                  1.9417382638477254E-002 
                                    1542                  3.3716734360871325E-001                 -1.9168866201069108E+000                  7.8948651461792707E+000                  5.0168287352493577E+000                  2.0977378709879460E+001                  0.0000000000000000E+000                  9.8058240238420846E-001                  1.9417597615791538E-002 
                                    1543                  3.3675503894989145E-001                 -1.9173428630610529E+000                  7.8950818112771488E+000                  5.0186609445000236E+000                  2.0980028115437189E+001                  0.0000000000000000E+000                  9.8058226653703351E-001                  1.9417733462966491E-002 
                                    1544                  3.3634273429106964E-001                 -1.9177986186042073E+000                  7.8954045319002839E+000                  5.0213958503490579E+000                  2.0983983851196555E+001                  0.0000000000000000E+000                  9.8058206211615651E-001                  1.9417937883843495E-002 
