                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15400                                     1714                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892025375557880E+009                  2.5684687762287103E+002                  3.4578398929186146E+003                  2.1240963458863866E+003                  1.2859858249344830E+002                  1.9514851810442831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042917026955945E-001                  9.9367604878373815E-005                  1.1874530266496749E-002                  1.4069084869221971E-003                  2.0996990886284800E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2188900619279626E-001                  5.3367599157548790E-004                  7.8969291432888089E-001                  2.9332661165314268E-003                  8.1998244786702888E-003                  1.1568848957010649E-002                  3.4538804881557965E-003                  4.5006447774969649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446554720746978E+000                  1.2698599370457043E+002                  1.6445562786204109E+000                  1.2656919709569300E+002                  1.1384262274655471E+007                  2.3254175738686408E+002                  7.7444697985841157E+006                  2.1041228516778851E+003                  2.1037581718609540E+003                  3.5415187074334470E-001                  1.4389293639332220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931367027138952E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     832                  4.5103165060618944E-001                 -1.0549235345034724E+000                  7.2014046559692613E+000                 -3.1074390275840019E-001                  1.5076396292982405E+001                  6.8788027405790542E-001                  2.9194593767055632E-001                  2.0173788271538262E-002 
                                     833                  4.5102903772890723E-001                 -1.0565249204114584E+000                  7.2029900485858356E+000                 -3.0589322408342490E-001                  1.5082819619731520E+001                  6.8788029207055923E-001                  2.9194591931265368E-001                  2.0173788616787092E-002 
                                     834                  4.5102642485162497E-001                 -1.0581261338385317E+000                  7.2045750592319644E+000                 -3.0104215284542185E-001                  1.5089242638339712E+001                  6.8788031134496019E-001                  2.9194589966606171E-001                  2.0173788988978147E-002 
                                     835                  4.5102381197434294E-001                 -1.0597271714298737E+000                  7.2057640599698392E+000                 -2.9739417563631143E-001                  1.5094068549654752E+001                  6.8788032669274835E-001                  2.9194588401998062E-001                  2.0173789287271093E-002 
                                     836                  4.5102250553570183E-001                 -1.0605276089336553E+000                  7.2065562620380819E+000                 -2.9496840231979765E-001                  1.5097279778414535E+001                  6.8788033735661280E-001                  2.9194587314788312E-001                  2.0173789495504080E-002 
                                     837                  4.5102119909706079E-001                 -1.0613280012307384E+000                  7.2077438635234508E+000                 -2.9133896712906077E-001                  1.5102087640938173E+001                  6.8788035402841041E-001                  2.9194585614899377E-001                  2.0173789822595767E-002 
                                     838                  4.5101858621977853E-001                 -1.0629286771224322E+000                  7.2089322200288430E+000                 -2.8769044733851373E-001                  1.5106913065922587E+001                  6.8788037159155324E-001                  2.9194583823934783E-001                  2.0173790169098926E-002 
                                     839                  4.5101727978113737E-001                 -1.0637289312870521E+000                  7.2097239844074545E+000                 -2.8526433142512120E-001                  1.5110123968650148E+001                  6.8788038379292160E-001                  2.9194582579611961E-001                  2.0173790410958792E-002 
                                     840                  4.5101597334249632E-001                 -1.0645291386061204E+000                  7.2109109175681976E+000                 -2.8163440928251110E-001                  1.5114931339375994E+001                  6.8788040286559315E-001                  2.9194580634358069E-001                  2.0173790790826152E-002 
                                     841                  4.5101336046521406E-001                 -1.0661294396813188E+000                  7.2124937451741440E+000                 -2.7678162201746198E-001                  1.5121352727510489E+001                  6.8788042985622844E-001                  2.9194577881181688E-001                  2.0173791331954627E-002 
                                     842                  4.5101074758793186E-001                 -1.0677295485236673E+000                  7.2140760894884544E+000                 -2.7192855101614605E-001                  1.5127773771202143E+001                  6.8788045871640080E-001                  2.9194574936862866E-001                  2.0173791914970485E-002 
                                     843                  4.5100813471064960E-001                 -1.0693294619690181E+000                  7.2152630171250323E+000                 -2.6827914170787143E-001                  1.5132598168088697E+001                  6.8788048168218863E-001                  2.9194572593582335E-001                  2.0173792381988020E-002 
                                     844                  4.5100682827200850E-001                 -1.0701293301364354E+000                  7.2160538157487135E+000                 -2.6585244451826745E-001                  1.5135808381636130E+001                  6.8788049763183401E-001                  2.9194570966027800E-001                  2.0173792707887994E-002 
                                     845                  4.5100552183336745E-001                 -1.0709291482689629E+000                  7.2168444863155159E+000                 -2.6342567203434314E-001                  1.5139018505344461E+001                  6.8788051412220996E-001                  2.9194569283166172E-001                  2.0173793046128319E-002 
                                     846                  4.5100421539472629E-001                 -1.0717289159535182E+000                  7.2176350274258017E+000                 -2.6099882109226780E-001                  1.5142228538391798E+001                  6.8788053117119019E-001                  2.9194567543164091E-001                  2.0173793397168849E-002 
                                     847                  4.5100290895608519E-001                 -1.0725286327689509E+000                  7.2184254377413195E+000                 -2.5857188777080098E-001                  1.5145438479949876E+001                  6.8788054879701710E-001                  2.9194565744149814E-001                  2.0173793761484760E-002 
                                     848                  4.5100160251744403E-001                 -1.0733282982846344E+000                  7.2192157159846992E+000                 -2.5614486743849574E-001                  1.5148648329183951E+001                  6.8788056701853850E-001                  2.9194563884189340E-001                  2.0173794139568102E-002 
                                     849                  4.5100029607880299E-001                 -1.0741279120590823E+000                  7.2204003940713237E+000                 -2.5251355879891146E-001                  1.5153454110973923E+001                  6.8788059548796410E-001                  2.9194560977886436E-001                  2.0173794733171491E-002 
                                     850                  4.5099768320152073E-001                 -1.0757270111161785E+000                  7.2219801421901462E+000                 -2.4765882386031751E-001                  1.5159873333404065E+001                  6.8788063574848157E-001                  2.9194556867318949E-001                  2.0173795578328990E-002 
                                     851                  4.5099507032423852E-001                 -1.0773258975257067E+000                  7.2235593425833180E+000                 -2.4280364526496565E-001                  1.5166292171540718E+001                  6.8788067876350822E-001                  2.9194552474812319E-001                  2.0173796488368589E-002 
                                     852                  4.5099245744695626E-001                 -1.0789245673125796E+000                  7.2247438658547338E+000                 -2.3915253199926320E-001                  1.5171114877680266E+001                  6.8788071296884556E-001                  2.9194548981419072E-001                  2.0173797216963774E-002 
                                     853                  4.5099115100831516E-001                 -1.0797238054066349E+000                  7.2255330493536283E+000                 -2.3672463460643342E-001                  1.5174323957987500E+001                  6.8788073671228966E-001                  2.9194546556249551E-001                  2.0173797725214770E-002 
                                     854                  4.5098984456967411E-001                 -1.0805229878026235E+000                  7.2267160754392776E+000                 -2.3309194806639549E-001                  1.5179128580126012E+001                  6.8788077379610812E-001                  2.9194542768090082E-001                  2.0173798522991060E-002 
                                     855                  4.5098723169239185E-001                 -1.0821212118969485E+000                  7.2278997507531031E+000                 -2.2944008519369688E-001                  1.5183950680442033E+001                  6.8788081281539770E-001                  2.9194538781725127E-001                  2.0173799367350975E-002 
                                     856                  4.5098592525375070E-001                 -1.0829202239370841E+000                  7.2286883667191555E+000                 -2.2701168140984368E-001                  1.5187159354682855E+001                  6.8788083989545445E-001                  2.9194536014826100E-001                  2.0173799956284544E-002 
                                     857                  4.5098461881510965E-001                 -1.0837191781097519E+000                  7.2298705385739526E+000                 -2.2337823156363459E-001                  1.5191963364398601E+001                  6.8788088218266097E-001                  2.9194531693675030E-001                  2.0173800880588733E-002 
                                     858                  4.5098200593782739E-001                 -1.0853169391783095E+000                  7.2314469057149298E+000                 -2.1852056806457143E-001                  1.5198380171692923E+001                  6.8788094193806315E-001                  2.9194525586603576E-001                  2.0173802195901036E-002 
                                     859                  4.5097939306054519E-001                 -1.0869144620989584E+000                  7.2330226936599287E+000                 -2.1366242422987999E-001                  1.5204796550269274E+001                  6.8788100572471600E-001                  2.9194519066393709E-001                  2.0173803611346908E-002 
                                     860                  4.5097678018326293E-001                 -1.0885117424888022E+000                  7.2342046351878553E+000                 -2.1000910372612996E-001                  1.5209617370861263E+001                  6.8788105640721331E-001                  2.9194513884879852E-001                  2.0173804743988111E-002 
                                     861                  4.5097547374462182E-001                 -1.0893102761297999E+000                  7.2349920933312015E+000                 -2.0757974845766378E-001                  1.5212825187315453E+001                  6.8788109156798050E-001                  2.9194510289821662E-001                  2.0173805533802880E-002 
                                     862                  4.5097416730598078E-001                 -1.0901087475379045E+000                  7.2361725262701988E+000                 -2.0394490820285469E-001                  1.5217627903305962E+001                  6.8788114645176701E-001                  2.9194504677515742E-001                  2.0173806773075564E-002 
                                     863                  4.5097155442869868E-001                 -1.0917055300019038E+000                  7.2377465650691946E+000                 -1.9908548516460498E-001                  1.5224042947317583E+001                  6.8788122396263252E-001                  2.9194496750138510E-001                  2.0173808535982385E-002 
                                     864                  4.5096894155141642E-001                 -1.0933020571083762E+000                  7.2393200198452430E+000                 -1.9422567751551967E-001                  1.5230457530179239E+001                  6.8788130664726699E-001                  2.9194488292038506E-001                  2.0173810432347894E-002 
                                     865                  4.5096632867413428E-001                 -1.0948983246454762E+000                  7.2405002083946854E+000                 -1.9057116873077731E-001                  1.5235276974227393E+001                  6.8788137230607149E-001                  2.9194481574462994E-001                  2.0173811949298570E-002 
                                     866                  4.5096502223549312E-001                 -1.0956963455353594E+000                  7.2412864990016539E+000                 -1.8814103332246140E-001                  1.5238483868055615E+001                  6.8788141783669798E-001                  2.9194476915646222E-001                  2.0173813006839847E-002 
                                     867                  4.5096371579685202E-001                 -1.0964942999609288E+000                  7.2424651830234898E+000                 -1.8450503241819530E-001                  1.5243285192635550E+001                  6.8788148887543754E-001                  2.9194469645877802E-001                  2.0173814665784384E-002 
                                     868                  4.5096110291956981E-001                 -1.0980900356887315E+000                  7.2436444989760718E+000                 -1.8084996584583368E-001                  1.5248103910018964E+001                  6.8788156352731167E-001                  2.9194462005240140E-001                  2.0173816420286927E-002 
                                     869                  4.5095979648092871E-001                 -1.0988877874781813E+000                  7.2444302094931325E+000                 -1.7841945809492799E-001                  1.5251310316849390E+001                  6.8788161528183467E-001                  2.9194456707487632E-001                  2.0173817643289071E-002 
                                     870                  4.5095849004228755E-001                 -1.0996854706531198E+000                  7.2456080261788731E+000                 -1.7478290000421035E-001                  1.5256110907062752E+001                  6.8788169601170379E-001                  2.9194448442674154E-001                  2.0173819561554618E-002 
                                     871                  4.5095587716500535E-001                 -1.1012806573768430E+000                  7.2467864779445819E+000                 -1.7112729790999792E-001                  1.5260928871308129E+001                  6.8788178082227425E-001                  2.9194439758770818E-001                  2.0173821590017571E-002 
                                     872                  4.5095457072636425E-001                 -1.1020781314416317E+000                  7.2475716146568772E+000                 -1.6869643686996669E-001                  1.5264134773434591E+001                  6.8788183960472016E-001                  2.9194433739146403E-001                  2.0173823003815761E-002 
                                     873                  4.5095326428772309E-001                 -1.1028755347313930E+000                  7.2487485744377889E+000                 -1.6505935674034125E-001                  1.5268934602637128E+001                  6.8788193127331598E-001                  2.9194424350561138E-001                  2.0173825221072583E-002 
                                     874                  4.5095065141044094E-001                 -1.1044701551749325E+000                  7.2503179979334629E+000                 -1.6019704593300713E-001                  1.5275345713436772E+001                  6.8788206055820100E-001                  2.9194411106877360E-001                  2.0173828373025393E-002 
                                     875                  4.5094803853315890E-001                 -1.1060644860057056E+000                  7.2518868620944490E+000                 -1.5533443877491135E-001                  1.5281756292272481E+001                  6.8788219825255992E-001                  2.9194396998649214E-001                  2.0173831760947891E-002 
                                     876                  4.5094542565587664E-001                 -1.1076585229764682E+000                  7.2530636263639838E+000                 -1.5167792202703476E-001                  1.5286572668232720E+001                  6.8788230743689927E-001                  2.9194385809391143E-001                  2.0173834469189300E-002 
                                     877                  4.5094411921723548E-001                 -1.1084554158037558E+000                  7.2538476441763446E+000                 -1.4924647086163445E-001                  1.5289777506128765E+001                  6.8788238307038674E-001                  2.9194378057328890E-001                  2.0173836356324415E-002 
                                     878                  4.5094281277859444E-001                 -1.1092522336139390E+000                  7.2550229348622643E+000                 -1.4560853793790760E-001                  1.5294575730857883E+001                  6.8788250094931236E-001                  2.9194365973549014E-001                  2.0173839315197561E-002 
                                     879                  4.5094019990131240E-001                 -1.1108456703782743E+000                  7.2565901512550051E+000                 -1.4074519617767359E-001                  1.5300984656676551E+001                  6.8788266706205270E-001                  2.9194348941796666E-001                  2.0173843519980639E-002 
                                     880                  4.5093758702403014E-001                 -1.1124388008451109E+000                  7.2581568276772552E+000                 -1.3588166323685200E-001                  1.5307393012385774E+001                  6.8788284380648257E-001                  2.9194330815570196E-001                  2.0173848037815523E-002 
                                     881                  4.5093497414674794E-001                 -1.1140316209797474E+000                  7.2593319632304665E+000                 -1.3222453478107346E-001                  1.5312207685859521E+001                  6.8788298383146296E-001                  2.9194316452045760E-001                  2.0173851648079388E-002 
                                     882                  4.5093366770810683E-001                 -1.1148278993221288E+000                  7.2601149004794419E+000                 -1.2979269971473661E-001                  1.5315411383261194E+001                  6.8788308076551985E-001                  2.9194306507132628E-001                  2.0173854163153870E-002 
                                     883                  4.5093236126946568E-001                 -1.1156240986107031E+000                  7.2612885779045122E+000                 -1.2615422408372629E-001                  1.5320207888938850E+001                  6.8788323174109867E-001                  2.9194291015326274E-001                  2.0173858105638542E-002 
                                     884                  4.5092974839218353E-001                 -1.1172162862353909E+000                  7.2628536567164641E+000                 -1.2129025063793843E-001                  1.5326614474891306E+001                  6.8788344428727133E-001                  2.9194269200639283E-001                  2.0173863706335782E-002 
                                     885                  4.5092713551490127E-001                 -1.1188081516640556E+000                  7.2644182096974239E+000                 -1.1642615469611720E-001                  1.5333020451109229E+001                  6.8788367017805585E-001                  2.9194246010022412E-001                  2.0173869721719973E-002 
                                     886                  4.5092452263761906E-001                 -1.1203996909491141E+000                  7.2655917609425291E+000                 -1.1276865301574032E-001                  1.5337833303327328E+001                  6.8788384895340626E-001                  2.9194227651948795E-001                  2.0173874527105840E-002 
                                     887                  4.5092321619897791E-001                 -1.1211953229881875E+000                  7.2663736459437676E+000                 -1.1033657422171916E-001                  1.5341035781002025E+001                  6.8788397261821221E-001                  2.9194214950782693E-001                  2.0173877873960855E-002 
                                     888                  4.5092190976033680E-001                 -1.1219908720285818E+000                  7.2675457506762955E+000                 -1.0669773897224676E-001                  1.5345830448704596E+001                  6.8788416507467731E-001                  2.9194195180627858E-001                  2.0173883119044111E-002 
                                     889                  4.5091929688305460E-001                 -1.1235817472375305E+000                  7.2687185216529837E+000                 -1.0304010045502120E-001                  1.5350642344349255E+001                  6.8788436669012687E-001                  2.9194174464998590E-001                  2.0173888659887229E-002 
                                     890                  4.5091799044441350E-001                 -1.1243770442986163E+000                  7.2694998880091282E+000                 -1.0060793438495312E-001                  1.5353844181523806E+001                  6.8788450609343677E-001                  2.9194160138804648E-001                  2.0173892518516756E-002 
                                     891                  4.5091668400577234E-001                 -1.1251722563906752E+000                  7.2706712169540877E+000                 -9.6968975112867173E-002                  1.5358637884274826E+001                  6.8788472294601699E-001                  2.9194137848906582E-001                  2.0173898564917137E-002 
                                     892                  4.5091407112849019E-001                 -1.1267624517638388E+000                  7.2722331756590499E+000                 -9.2104449259905463E-002                  1.5365040657728752E+001                  6.8788502768900961E-001                  2.9194106516081847E-001                  2.0173907150171866E-002 
                                     893                  4.5091145825120793E-001                 -1.1283523013127208E+000                  7.2737946208903805E+000                 -8.7239883343690330E-002                  1.5371442759600408E+001                  6.8788535087741076E-001                  2.9194073275672167E-001                  2.0173916365867628E-002 
                                     894                  4.5090884537392573E-001                 -1.1299418011474649E+000                  7.2749658472767242E+000                 -8.3582107376610246E-002                  1.5376252648488027E+001                  6.8788560616321781E-001                  2.9194047011259278E-001                  2.0173923724189358E-002 
                                     895                  4.5090753893528457E-001                 -1.1307364047083319E+000                  7.2757461861391226E+000                 -8.1149861735739459E-002                  1.5379453142259491E+001                  6.8788578250067445E-001                  2.9194028865202937E-001                  2.0173928847296185E-002 
                                     896                  4.5090623249664347E-001                 -1.1315309194118741E+000                  7.2769159769675449E+000                 -7.7510802216659166E-002                  1.5384244821511443E+001                  6.8788605652547608E-001                  2.9194000660132019E-001                  2.0173936873203679E-002 
                                     897                  4.5090361961936126E-001                 -1.1331197083075848E+000                  7.2780864354580892E+000                 -7.3853035089793240E-002                  1.5389053659038170E+001                  6.8788634306995367E-001                  2.9193971158194676E-001                  2.0173945348099576E-002 
                                     898                  4.5090231318072016E-001                 -1.1339139535446610E+000                  7.2788662631159893E+000                 -7.1420801864603700E-002                  1.5392253449136529E+001                  6.8788654088682888E-001                  2.9193950786526590E-001                  2.0173951247905220E-002 
                                     899                  4.5090100674207900E-001                 -1.1347081080162518E+000                  7.2800352881218666E+000                 -6.7781770423331528E-002                  1.5397044068707928E+001                  6.8788684810963929E-001                  2.9193919140086266E-001                  2.0173960489498044E-002 
                                     900                  4.5089839386479685E-001                 -1.1362961707061612E+000                  7.2815941764331882E+000                 -6.2917259841658635E-002                  1.5403442651998176E+001                  6.8788727884300116E-001                  2.9193874755190424E-001                  2.0173973605094542E-002 
                                     901                  4.5089578098751482E-001                 -1.1378838645752605E+000                  7.2831525540952455E+000                 -5.8052789068781474E-002                  1.5409840499320927E+001                  6.8788773438028206E-001                  2.9193827794387744E-001                  2.0173987675840444E-002 
                                     902                  4.5089316811023256E-001                 -1.1394711857898847E+000                  7.2843214787862127E+000                 -5.4395147286322158E-002                  1.5414647136834480E+001                  6.8788809329990963E-001                  2.9193790779492301E-001                  2.0173998905167356E-002 
                                     903                  4.5089186167159140E-001                 -1.1402646914985113E+000                  7.2851002846424429E+000                 -5.1962996545883905E-002                  1.5417845454777234E+001                  6.8788834075859240E-001                  2.9193765252078158E-001                  2.0174006720625970E-002 
                                     904                  4.5089055523295035E-001                 -1.1410581026132416E+000                  7.2862677778504201E+000                 -4.8324087003357170E-002                  1.5422633857849119E+001                  6.8788872456071581E-001                  2.9193725647924929E-001                  2.0174018960034901E-002 
                                     905                  4.5088794235566809E-001                 -1.1426446669926005E+000                  7.2874359334888119E+000                 -4.4666543232270116E-002                  1.5427439345664157E+001                  6.8788912494202570E-001                  2.9193684317929014E-001                  2.0174031878684162E-002 
                                     906                  4.5088663591702693E-001                 -1.1434377914158853E+000                  7.2882142266723573E+000                 -4.2234465512120539E-002                  1.5430636894432451E+001                  6.8788940078074690E-001                  2.9193655835043086E-001                  2.0174040868822241E-002 
                                     907                  4.5088532947838589E-001                 -1.1442308193301232E+000                  7.2893809508234959E+000                 -3.8595677695792641E-002                  1.5435424139655915E+001                  6.8788982826948952E-001                  2.9193611678434978E-001                  2.0174054946160647E-002 
                                     908                  4.5088271660110363E-001                 -1.1458166115552728E+000                  7.2909367643552585E+000                 -3.3731580475638914E-002                  1.5441818140899514E+001                  6.8789042578236259E-001                  2.9193549930296009E-001                  2.0174074914677265E-002 
                                     909                  4.5088010372382142E-001                 -1.1474020120052411E+000                  7.2924920617331370E+000                 -2.8867611391692586E-002                  1.5448211339599290E+001                  6.8789105540077600E-001                  2.9193484827399613E-001                  2.0174096325227930E-002 
                                     910                  4.5087749084653916E-001                 -1.1489870169345153E+000                  7.2936586690624061E+000                 -2.5210432843915796E-002                  1.5453014427487716E+001                  6.8789154983461565E-001                  2.9193433676168712E-001                  2.0174113403697236E-002 
                                     911                  4.5087618440789806E-001                 -1.1497793560314891E+000                  7.2944359294660730E+000                 -2.2778610170449697E-002                  1.5456210370967403E+001                  6.8789188988764460E-001                  2.9193398482651750E-001                  2.0174125285837841E-002 
                                     912                  4.5087487796925702E-001                 -1.1505715948722055E+000                  7.2956011034188961E+000                 -1.9140221197074474E-002                  1.5460995200206410E+001                  6.8789241596305262E-001                  2.9193344014974920E-001                  2.0174143887198182E-002 
                                     913                  4.5087226509197476E-001                 -1.1521557976650370E+000                  7.2967669286647352E+000                 -1.5483295818282384E-002                  1.5465797036933724E+001                  6.8789296304760550E-001                  2.9193287343992003E-001                  2.0174163512474474E-002 
                                     914                  4.5087095865333360E-001                 -1.1529477329365128E+000                  7.2975436671016052E+000                 -1.3051645607807163E-002                  1.5468992143690615E+001                  6.8789333894459914E-001                  2.9193248389051346E-001                  2.0174177164887341E-002 
                                     915                  4.5086965221469255E-001                 -1.1537395661033814E+000                  7.2987080571604341E+000                 -9.4135201064173626E-003                  1.5473775713899753E+001                  6.8789391988575088E-001                  2.9193188157924244E-001                  2.0174198535006682E-002 
                                     916                  4.5086703933741029E-001                 -1.1553229519697958E+000                  7.3002607440777876E+000                 -4.5504074169905344E-003                  1.5480164728820052E+001                  6.8789472862818579E-001                  2.9193104253884894E-001                  2.0174228832965269E-002 
                                     917                  4.5086442646012809E-001                 -1.1569059238094581E+000                  7.3018129020612283E+000                  3.1250621581504400E-004                  1.5486552872778189E+001                  6.8789557676847657E-001                  2.9193016193136029E-001                  2.0174261300163199E-002 
                                     918                  4.5086181358284583E-001                 -1.1584884779096227E+000                  7.3029771424528667E+000                  3.9688423697260443E-003                  1.5491352104010822E+001                  6.8789623992331572E-001                  2.9192947289159393E-001                  2.0174287185090289E-002 
                                     919                  4.5086050714420473E-001                 -1.1592795833024079E+000                  7.3041401434154896E+000                  7.6064766467220900E-003                  1.5496133388629179E+001                  6.8789692642342459E-001                  2.9192875911894234E-001                  2.0174314457633069E-002 
                                     920                  4.5085789426692252E-001                 -1.1608615036952823E+000                  7.3053037816187034E+000                  1.1262608643162699E-002                  1.5500931606839924E+001                  6.8789763529251402E-001                  2.9192802159901299E-001                  2.0174343108472992E-002 
                                     921                  4.5085658782828142E-001                 -1.1616522900703816E+000                  7.3064661801090613E+000                  1.4900052543917075E-002                  1.5505711879324096E+001                  6.8789836824850981E-001                  2.9192725846255990E-001                  2.0174373288930347E-002 
                                     922                  4.5085397495099921E-001                 -1.1632335679917305E+000                  7.3084028363628821E+000                  2.0962408821025177E-002                  1.5513678000429838E+001                  6.8789964721062125E-001                  2.9192592544982304E-001                  2.0174427339555656E-002 
                                     923                  4.5085005563507585E-001                 -1.1656047401627483E+000                  7.3107266420597687E+000                  2.8255518785149262E-002                  1.5523252935297691E+001                  6.8790127115043309E-001                  2.9192423036901477E-001                  2.0174498480552083E-002 
                                     924                  4.5084613631915249E-001                 -1.1679749239181232E+000                  7.3126629908977048E+000                  3.4348100867159184E-002                  1.5531244848999849E+001                  6.8790270165512490E-001                  2.9192273477786024E-001                  2.0174563567014858E-002 
                                     925                  4.5084352344187034E-001                 -1.1695544450112225E+000                  7.3142108327301152E+000                  3.9209395161738964E-002                  1.5537625606302992E+001                  6.8790389622453063E-001                  2.9192148405103790E-001                  2.0174619724431464E-002 
                                     926                  4.5084091056458808E-001                 -1.1711335173539277E+000                  7.3157581251177435E+000                  4.4070390554466154E-002                  1.5544005386716679E+001                  6.8790513846549128E-001                  2.9192018158126615E-001                  2.0174679953242514E-002 
                                     927                  4.5083829768730588E-001                 -1.1727121372465723E+000                  7.3173048661281612E+000                  4.8931061857928330E-002                  1.5550384178244999E+001                  6.8790642681283687E-001                  2.9191882875705483E-001                  2.0174744430108360E-002 
                                     928                  4.5083568481002362E-001                 -1.1742903010442358E+000                  7.3188510538909606E+000                  5.3791383900270787E-002                  1.5556761968859972E+001                  6.8790776250704044E-001                  2.9191742396185605E-001                  2.0174813531103508E-002 
                                     929                  4.5083307193274141E-001                 -1.1758680051572563E+000                  7.3207822350614800E+000                  5.9850954089342920E-002                  1.5564718417775916E+001                  6.8790949467677820E-001                  2.9191559863133415E-001                  2.0174906691887706E-002 
                                     930                  4.5082915261681805E-001                 -1.1782337600763622E+000                  7.3230994297504850E+000                  6.7140257170141812E-002                  1.5574281487215419E+001                  6.8791166594045550E-001                  2.9191330465896975E-001                  2.0175029400574696E-002 
                                     931                  4.5082523330089475E-001                 -1.1805984605376454E+000                  7.3258001548192571E+000                  7.5622003898172530E-002                  1.5585415392403638E+001                  6.8791432388793727E-001                  2.9191048678783932E-001                  2.0175189324223464E-002 
                                     932                  4.5082000754633028E-001                 -1.1837498605300687E+000                  7.3285013167487838E+000                  8.4145716329670522E-002                  1.5596586481302278E+001                  6.8791710788540295E-001                  2.9190752300796813E-001                  2.0175369106628871E-002 
                                     933                  4.5081608823040697E-001                 -1.1861120527026898E+000                  7.3308143016580516E+000                  9.1432153496538313E-002                  1.5606141550698158E+001                  6.8791958893507821E-001                  2.9190486999255394E-001                  2.0175541072367853E-002 
                                     934                  4.5081216891448367E-001                 -1.1884731491423026E+000                  7.3335101002604377E+000                  9.9910604616497159E-002                  1.5617265996235355E+001                  6.8792258315339383E-001                  2.9190165193504580E-001                  2.0175764911560368E-002 
                                     935                  4.5080694315991920E-001                 -1.1916196779661568E+000                  7.3365901062441310E+000                  1.0962354551627460E-001                  1.5629998656989903E+001                  6.8792612173904677E-001                  2.9189782273109599E-001                  2.0176055529857240E-002 
                                     936                  4.5080171740535474E-001                 -1.1947642052596323E+000                  7.3392843108481847E+000                  1.1814227409209009E-001                  1.5641155952311335E+001                  6.8792929548035353E-001                  2.9189436256406870E-001                  2.0176341955577826E-002 
                                     937                  4.5079779808943138E-001                 -1.1971211743610477E+000                  7.3415913172623926E+000                  1.2542436529539183E-001                  1.5650699047375463E+001                  6.8793206462504164E-001                  2.9189131900331816E-001                  2.0176616371640144E-002 
                                     938                  4.5079387877350807E-001                 -1.1994769882461540E+000                  7.3442801248490275E+000                  1.3389767360305638E-001                  1.5661809345622311E+001                  6.8793533083775593E-001                  2.9188769592021507E-001                  2.0176973242028939E-002 
                                     939                  4.5078865301894361E-001                 -1.2026163798738374E+000                  7.3481167009267869E+000                  1.4597070043576865E-001                  1.5677647112799457E+001                  6.8794001921791315E-001                  2.9188241859498176E-001                  2.0177562187105091E-002 
                                     940                  4.5078081438709700E-001                 -1.2073220415365953E+000                  7.3515733690499738E+000                  1.5697147849778781E-001                  1.5692023466017401E+001                  6.8794420573936610E-001                  2.9187761803217999E-001                  2.0178176228453859E-002 
                                     941                  4.5077689507117358E-001                 -1.2096726957436956E+000                  7.3538734548271760E+000                  1.6424808262499957E-001                  1.5701551759198676E+001                  6.8794695262865591E-001                  2.9187440641846762E-001                  2.0178640952876470E-002 
                                     942                  4.5077297575525027E-001                 -1.2120221244572293E+000                  7.3565541756105191E+000                  1.7271481169128552E-001                  1.5712644584808915E+001                  6.8795008505757294E-001                  2.9187067086872498E-001                  2.0179244073702085E-002 
                                     943                  4.5076775000068581E-001                 -1.2151528923941204E+000                  7.3611401385500672E+000                  1.8711852452181210E-001                  1.5731551516695401E+001                  6.8795518920453547E-001                  2.9186435594595056E-001                  2.0180454849513918E-002 
                                     944                  4.5075729849155716E-001                 -1.2214094112053500E+000                  7.3657353466605917E+000                  2.0180784156065154E-001                  1.5750720459895549E+001                  6.8795986395099296E-001                  2.9185821969888426E-001                  2.0181916350122786E-002 
                                     945                  4.5075207273699286E-001                 -1.2245334007870876E+000                  7.3687910925647273E+000                  2.1149742630330925E-001                  1.5763399709963416E+001                  6.8796266068514733E-001                  2.9185428091415833E-001                  2.0183058400694343E-002 
