                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15850                                     1781                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893175083379452E+009                  2.4689827637778825E+002                  3.4454062225031216E+003                  2.2097298009493888E+003                  1.3211360864548212E+002                  1.9564192557068626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042609816557791E-001                  1.0240140322264132E-004                  1.1874471528218066E-002                  1.4069216189948979E-003                  2.0997830004714510E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1939631677498947E-001                  5.3206212933791931E-004                  7.9218382373533236E-001                  2.9317241496025141E-003                  8.2375835768725911E-003                  1.1535890219026932E-002                  3.4540159684599090E-003                  4.5369137266803183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446264149880476E+000                  1.3043077776628368E+002                  1.6445163942153482E+000                  1.2998520035041548E+002                  1.1854191897603339E+007                  2.1758282717284231E+002                  7.4443490751368869E+006                  2.1891434742787337E+003                  2.1883947716086136E+003                  7.3178602133584514E-001                  1.4970908155476670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934995292326048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1450                  4.4766716284321739E-001                 -1.7196458924930758E+000                  7.7126911355000738E+000                  3.5961210334306619E+000                  1.9131319230197942E+001                  0.0000000000000000E+000                  9.8060749371485356E-001                  1.9392506285146438E-002 
                                    1451                  4.4759294079791895E-001                 -1.7202000626961711E+000                  7.7132249155509349E+000                  3.6053556797919009E+000                  1.9141647963417409E+001                  0.0000000000000000E+000                  9.8060747437542706E-001                  1.9392525624572943E-002 
                                    1452                  4.4745339682056645E-001                 -1.7212256098576486E+000                  7.7139620957166306E+000                  3.6178588794007274E+000                  1.9155662302280358E+001                  0.0000000000000000E+000                  9.8060745267218430E-001                  1.9392547327815701E-002 
                                    1453                  4.4729735905536894E-001                 -1.7223481269902632E+000                  7.7149308344278582E+000                  3.6338373313057923E+000                  1.9173624371280514E+001                  0.0000000000000000E+000                  9.8060741861654432E-001                  1.9392581383455676E-002 
                                    1454                  4.4706424141034629E-001                 -1.7239800149872906E+000                  7.7159442321486402E+000                  3.6500906817268088E+000                  1.9191953955758827E+001                  0.0000000000000000E+000                  9.8060738920991430E-001                  1.9392610790085696E-002 
                                    1455                  4.4688926028485232E-001                 -1.7251715016678180E+000                  7.7167824779329504E+000                  3.6631621741611835E+000                  1.9206740866470625E+001                  0.0000000000000000E+000                  9.8060735981914882E-001                  1.9392640180851184E-002 
                                    1456                  4.4672583297609142E-001                 -1.7262598579544939E+000                  7.7174855178939703E+000                  3.6738916017975862E+000                  1.9218908538898415E+001                  0.0000000000000000E+000                  9.8060733181035731E-001                  1.9392668189642692E-002 
                                    1457                  4.4660478327075037E-001                 -1.7270514495484941E+000                  7.7184512602434880E+000                  3.6882488113175040E+000                  1.9235236568934464E+001                  0.0000000000000000E+000                  9.8060730472817703E-001                  1.9392695271822968E-002 
                                    1458                  4.4633410551479574E-001                 -1.7287789148975430E+000                  7.7195281657648600E+000                  3.7038901627905734E+000                  1.9253078816256938E+001                  0.0000000000000000E+000                  9.8060727127247482E-001                  1.9392728727525177E-002 
                                    1459                  4.4616630980182809E-001                 -1.7298218409378772E+000                  7.7203509118680342E+000                  3.7155283202885263E+000                  1.9266395409908760E+001                  0.0000000000000000E+000                  9.8060724197458471E-001                  1.9392758025415291E-002 
                                    1460                  4.4599802417437018E-001                 -1.7308474559328997E+000                  7.7210740367817756E+000                  3.7255661851586335E+000                  1.9277908005075041E+001                  0.0000000000000000E+000                  9.8060721994265332E-001                  1.9392780057346681E-002 
                                    1461                  4.4587003401374936E-001                 -1.7316144028356102E+000                  7.7221297005577343E+000                  3.7398547770151520E+000                  1.9294343496189011E+001                  0.0000000000000000E+000                  9.8060718473607966E-001                  1.9392815263920338E-002 
                                    1462                  4.4556416406689775E-001                 -1.7334036443068830E+000                  7.7232951658756521E+000                  3.7552957816587531E+000                  1.9312159029924747E+001                  0.0000000000000000E+000                  9.8060714080353051E-001                  1.9392859196469492E-002 
                                    1463                  4.4538848889587684E-001                 -1.7344050022012734E+000                  7.7239946837271871E+000                  3.7643558756469044E+000                  1.9322642183247748E+001                  0.0000000000000000E+000                  9.8060712073787104E-001                  1.9392879262128959E-002 
                                    1464                  4.4527401220994994E-001                 -1.7350476935861128E+000                  7.7248354795656864E+000                  3.7750291016792756E+000                  1.9335021841062868E+001                  0.0000000000000000E+000                  9.8060708965123300E-001                  1.9392910348767001E-002 
                                    1465                  4.4503868994972018E-001                 -1.7363454248024395E+000                  7.7256802274507486E+000                  3.7855971917384874E+000                  1.9347306811566558E+001                  0.0000000000000000E+000                  9.8060706251611074E-001                  1.9392937483889261E-002 
                                    1466                  4.4492094716719088E-001                 -1.7369833835298070E+000                  7.7263618389687290E+000                  3.7939644293956665E+000                  1.9357056293312823E+001                  0.0000000000000000E+000                  9.8060703901518187E-001                  1.9392960984818131E-002 
                                    1467                  4.4475290649697824E-001                 -1.7378812439753240E+000                  7.7272748071505166E+000                  3.8049884821099820E+000                  1.9369930495008884E+001                  2.3541721468550305E-044                  9.8060701557714935E-001                  1.9392984422850645E-002 
                                    1468                  4.4453665007566673E-001                 -1.7390156994422581E+000                  7.7285497620281154E+000                  3.8200346069348980E+000                  1.9387556539090077E+001                  0.0000000000000000E+000                  9.8060695712314039E-001                  1.9393042876859612E-002 
                                    1469                  4.4421334733820028E-001                 -1.7406698052565106E+000                  7.7296947039958770E+000                  3.8332854965240166E+000                  1.9403127411432830E+001                  0.0000000000000000E+000                  9.8060692267340099E-001                  1.9393077326599006E-002 
                                    1470                  4.4404857276459003E-001                 -1.7414945380171620E+000                  7.7306954096140181E+000                  3.8445887810327157E+000                  1.9416451853682979E+001                  0.0000000000000000E+000                  9.8060688603898394E-001                  1.9393113961016062E-002 
                                    1471                  4.4378467215908535E-001                 -1.7427909439088114E+000                  7.7318645909033483E+000                  3.8575605806800968E+000                  1.9431785631605084E+001                  0.0000000000000000E+000                  9.8060684683373023E-001                  1.9393153166269772E-002 
                                    1472                  4.4354445075395121E-001                 -1.7439460398680398E+000                  7.7329713483193974E+000                  3.8695897730393791E+000                  1.9446048197687158E+001                  0.0000000000000000E+000                  9.8060680391907051E-001                  1.9393196080929487E-002 
                                    1473                  4.4330439265364652E-001                 -1.7450777201393219E+000                  7.7340571481957765E+000                  3.8811717358819511E+000                  1.9459819507419834E+001                  0.0000000000000000E+000                  9.8060676793599977E-001                  1.9393232064000232E-002 
                                    1474                  4.4307021352722747E-001                 -1.7461608884962847E+000                  7.7348687524639228E+000                  3.8897060607894463E+000                  1.9469990690801296E+001                  0.0000000000000000E+000                  9.8060674068190667E-001                  1.9393259318093325E-002 
                                    1475                  4.4294773490462375E-001                 -1.7467195351704541E+000                  7.7358109746338029E+000                  3.8994314152927103E+000                  1.9481610348076739E+001                  0.0000000000000000E+000                  9.8060670336029132E-001                  1.9393296639708679E-002 
                                    1476                  4.4265443942969468E-001                 -1.7480361800118429E+000                  7.7369117675081824E+000                  3.9106565902061172E+000                  1.9495052393160073E+001                  0.0000000000000000E+000                  9.8060666125707652E-001                  1.9393338742923483E-002 
                                    1477                  4.4245831032869887E-001                 -1.7489006554812365E+000                  7.7380747938424443E+000                  3.9222714014521216E+000                  1.9509002969919258E+001                  0.0000000000000000E+000                  9.8060661953856687E-001                  1.9393380461433130E-002 
                                    1478                  4.4213415024087316E-001                 -1.7503026749908546E+000                  7.7396146327613966E+000                  3.9373619261580868E+000                  1.9527185742314785E+001                  0.0000000000000000E+000                  9.8060656138738433E-001                  1.9393438612615665E-002 
                                    1479                  4.4176312166679749E-001                 -1.7518685705806398E+000                  7.7407583108625353E+000                  3.9483982483661366E+000                  1.9540522347948755E+001                  0.0000000000000000E+000                  9.8060651354237183E-001                  1.9393486457628173E-002 
                                    1480                  4.4161255461340959E-001                 -1.7524927882004979E+000                  7.7416996692715632E+000                  3.9573037549211136E+000                  1.9551314250641816E+001                  0.0000000000000000E+000                  9.8060648297486541E-001                  1.9393517025134588E-002 
                                    1481                  4.4133150700074036E-001                 -1.7536413087519620E+000                  7.7427721918475321E+000                  3.9673414910589817E+000                  1.9563503874813591E+001                  0.0000000000000000E+000                  9.8060644308831146E-001                  1.9393556911688536E-002 
                                    1482                  4.4111691646076384E-001                 -1.7545041865612068E+000                  7.7441142959198430E+000                  3.9796562408201308E+000                  1.9578503693123960E+001                  0.0000000000000000E+000                  9.8060638799576727E-001                  1.9393612004232730E-002 
                                    1483                  4.4070687795817592E-001                 -1.7561206504836702E+000                  7.7454590555764380E+000                  3.9918530506425864E+000                  1.9593398367588001E+001                  0.0000000000000000E+000                  9.8060633632484140E-001                  1.9393663675158601E-002 
                                    1484                  4.4048384583336525E-001                 -1.7569828974397750E+000                  7.7464163095992031E+000                  4.0003871039609988E+000                  1.9603848693714081E+001                  0.0000000000000000E+000                  9.8060629673821109E-001                  1.9393703261788908E-002 
                                    1485                  4.4025295354556543E-001                 -1.7578634469682330E+000                  7.7480609369982378E+000                  4.0147575430046789E+000                  1.9621501006277906E+001                  0.0000000000000000E+000                  9.8060623200518093E-001                  1.9393767994819067E-002 
                                    1486                  4.3969782953447356E-001                 -1.7599325656909710E+000                  7.7502133269316982E+000                  4.0332621041060506E+000                  1.9644313018141709E+001                  0.0000000000000000E+000                  9.8060614226478349E-001                  1.9393857735216513E-002 
                                    1487                  4.3920746999134386E-001                 -1.7617074598678071E+000                  7.7516956225990690E+000                  4.0457825733295438E+000                  1.9659803218496155E+001                  0.0000000000000000E+000                  9.8060608172739194E-001                  1.9393918272608057E-002 
                                    1488                  4.3896716188329760E-001                 -1.7625602642588449E+000                  7.7531385921224327E+000                  4.0577005054969204E+000                  1.9674599260041784E+001                  0.0000000000000000E+000                  9.8060601987243501E-001                  1.9393980127564991E-002 
                                    1489                  4.3849004589603441E-001                 -1.7642219812723734E+000                  7.7547080244565629E+000                  4.0705361698418523E+000                  1.9690575398779384E+001                  0.0000000000000000E+000                  9.8060595160981578E-001                  1.9394048390184215E-002 
                                    1490                  4.3817590547574492E-001                 -1.7652942995229930E+000                  7.7558029364831542E+000                  4.0793611856144185E+000                  1.9701589318765542E+001                  0.0000000000000000E+000                  9.8060590725134589E-001                  1.9394092748654113E-002 
                                    1491                  4.3793248605318164E-001                 -1.7661138359921054E+000                  7.7568552459579960E+000                  4.0877410579592244E+000                  1.9712070606076605E+001                  0.0000000000000000E+000                  9.8060585781683207E-001                  1.9394142183167928E-002 
                                    1492                  4.3763580583869971E-001                 -1.7670997286964569E+000                  7.7583637324277843E+000                  4.0995892760562489E+000                  1.9726927819066116E+001                  0.0000000000000000E+000                  9.8060579300444228E-001                  1.9394206995557717E-002 
                                    1493                  4.3715080921927474E-001                 -1.7686820056184518E+000                  7.7596872970126203E+000                  4.1099163995555132E+000                  1.9739905423393079E+001                  0.0000000000000000E+000                  9.8060573440198162E-001                  1.9394265598018379E-002 
                                    1494                  4.3694022235253083E-001                 -1.7693581467184700E+000                  7.7609541762478615E+000                  4.1196201354590398E+000                  1.9752135281670146E+001                  0.0000000000000000E+000                  9.8060567666564502E-001                  1.9394323334354979E-002 
                                    1495                  4.3647987061914384E-001                 -1.7708142393845234E+000                  7.7627987923183799E+000                  4.1335982308505361E+000                  1.9769797824422984E+001                  0.0000000000000000E+000                  9.8060559206483189E-001                  1.9394407935168112E-002 
                                    1496                  4.3594959618583512E-001                 -1.7724558413772138E+000                  7.7643597056354556E+000                  4.1453044544555651E+000                  1.9784629825314486E+001                  0.0000000000000000E+000                  9.8060551713654964E-001                  1.9394482863450357E-002 
                                    1497                  4.3562823014696467E-001                 -1.7734330575995669E+000                  7.7658996240948630E+000                  4.1566503980914700E+000                  1.9799050042286350E+001                  0.0000000000000000E+000                  9.8060544511415770E-001                  1.9394554885842297E-002 
                                    1498                  4.3510028919954252E-001                 -1.7750108917164449E+000                  7.7680204244966635E+000                  4.1720768372154788E+000                  1.9818715272128930E+001                  0.0000000000000000E+000                  9.8060534186805592E-001                  1.9394658131944076E-002 
                                    1499                  4.3443954424828751E-001                 -1.7769399380828175E+000                  7.7697008081784098E+000                  4.1842063687572120E+000                  1.9834218709381435E+001                  0.0000000000000000E+000                  9.8060525938036958E-001                  1.9394740619630424E-002 
                                    1500                  4.3414020304112672E-001                 -1.7777980206085389E+000                  7.7709662471864860E+000                  4.1931896425352484E+000                  1.9845734052780323E+001                  0.0000000000000000E+000                  9.8060519464672191E-001                  1.9394805353278088E-002 
                                    1501                  4.3370920410390168E-001                 -1.7790169268862979E+000                  7.7723034777255826E+000                  4.2026239753457642E+000                  1.9857850092121371E+001                  0.0000000000000000E+000                  9.8060512798744037E-001                  1.9394872012559627E-002 
                                    1502                  4.3335860808391852E-001                 -1.7799945286650403E+000                  7.7740277329522689E+000                  4.2146080949583071E+000                  1.9873283675425654E+001                  0.0000000000000000E+000                  9.8060503964183054E-001                  1.9394960358169455E-002 
                                    1503                  4.3268988015462584E-001                 -1.7818261347766313E+000                  7.7762586142246706E+000                  4.2299808812130095E+000                  1.9893135117642377E+001                  0.0000000000000000E+000                  9.8060491955623430E-001                  1.9395080443765700E-002 
                                    1504                  4.3201386519923257E-001                 -1.7836359252730858E+000                  7.7784693218831222E+000                  4.2450114871099718E+000                  1.9912609500511902E+001                  0.0000000000000000E+000                  9.8060480135891182E-001                  1.9395198641088185E-002 
                                    1505                  4.3133027664929158E-001                 -1.7854258543136843E+000                  7.7801540740422759E+000                  4.2563799589856437E+000                  1.9927376854008727E+001                  0.0000000000000000E+000                  9.8060470798246557E-001                  1.9395292017534427E-002 
                                    1506                  4.3095732829080857E-001                 -1.7863862467140850E+000                  7.7817121165726117E+000                  4.2667316428145377E+000                  1.9940861957427185E+001                  0.0000000000000000E+000                  9.8060461997266279E-001                  1.9395380027337206E-002 
                                    1507                  4.3034151152285738E-001                 -1.7879482506550282E+000                  7.7837685092324218E+000                  4.2802885657342422E+000                  1.9958564848986207E+001                  0.0000000000000000E+000                  9.8060450324687609E-001                  1.9395496753123909E-002 
                                    1508                  4.2962913066589875E-001                 -1.7897199330057139E+000                  7.7852995348774110E+000                  4.2903482860897775E+000                  1.9971727529937162E+001                  0.0000000000000000E+000                  9.8060441016174071E-001                  1.9395589838259286E-002 
                                    1509                  4.2933315299064423E-001                 -1.7904454053149415E+000                  7.7868258571788758E+000                  4.3002078989211885E+000                  1.9984665171075545E+001                  0.0000000000000000E+000                  9.8060432280275633E-001                  1.9395677197243666E-002 
                                    1510                  4.2861388130089106E-001                 -1.7921835604134857E+000                  7.7885183402509801E+000                  4.3111462496426407E+000                  1.9999039744897527E+001                  0.0000000000000000E+000                  9.8060422122803281E-001                  1.9395778771967187E-002 
                                    1511                  4.2818566526296903E-001                 -1.7932022858995094E+000                  7.7902998494329845E+000                  4.3224869834391031E+000                  2.0013985876093329E+001                  0.0000000000000000E+000                  9.8060411011820925E-001                  1.9395889881790751E-002 
                                    1512                  4.2739010221013912E-001                 -1.7950645768824678E+000                  7.7925913699968063E+000                  4.3370045010403295E+000                  2.0033162556502653E+001                  0.0000000000000000E+000                  9.8060396606228961E-001                  1.9396033937710389E-002 
                                    1513                  4.2657731207532185E-001                 -1.7969284791025251E+000                  7.7950458947612615E+000                  4.3523863249492534E+000                  2.0053543477309717E+001                  0.0000000000000000E+000                  9.8060380616028331E-001                  1.9396193839716691E-002 
                                    1514                  4.2562818189165119E-001                 -1.7990584741368978E+000                  7.7968641763888931E+000                  4.3637704046910395E+000                  2.0068658197683714E+001                  0.0000000000000000E+000                  9.8060368315559654E-001                  1.9396316844403461E-002 
                                    1515                  4.2523967017602010E-001                 -1.7999166145018757E+000                  7.7984542242821888E+000                  4.3735638717940217E+000                  2.0081698363945431E+001                  0.0000000000000000E+000                  9.8060357786043506E-001                  1.9396422139564939E-002 
                                    1516                  4.2444443525808395E-001                 -1.8016493831927178E+000                  7.8001819748284795E+000                  4.3842203086492528E+000                  2.0095907232283885E+001                  0.0000000000000000E+000                  9.8060345962632944E-001                  1.9396540373670557E-002 
                                    1517                  4.2392733568049012E-001                 -1.8027596541631050E+000                  7.8020579470769764E+000                  4.3956420827503342E+000                  2.0111176932608995E+001                  0.0000000000000000E+000                  9.8060332258862459E-001                  1.9396677411375407E-002 
                                    1518                  4.2299850884344503E-001                 -1.8047229050479932E+000                  7.8037464820612152E+000                  4.4059630381045336E+000                  2.0124992555218476E+001                  0.0000000000000000E+000                  9.8060320278616719E-001                  1.9396797213832806E-002 
                                    1519                  4.2259588732732872E-001                 -1.8055620236436365E+000                  7.8051238997624246E+000                  4.4142755737863384E+000                  2.0136146116210355E+001                  0.0000000000000000E+000                  9.8060310239577575E-001                  1.9396897604224250E-002 
                                    1520                  4.2189974914767203E-001                 -1.8069965833613570E+000                  7.8070991987510645E+000                  4.4261517934947188E+000                  2.0152109446835048E+001                  0.0000000000000000E+000                  9.8060295081588156E-001                  1.9397049184118442E-002 
                                    1521                  4.2099204599448925E-001                 -1.8088373666735422E+000                  7.8092563332411249E+000                  4.4390821273054213E+000                  2.0169525139850577E+001                  0.0000000000000000E+000                  9.8060278591530048E-001                  1.9397214084699521E-002 
                                    1522                  4.2010813262119018E-001                 -1.8105991083514206E+000                  7.8109020538666618E+000                  4.4489337951090757E+000                  2.0182817586598283E+001                  0.0000000000000000E+000                  9.8060265432961924E-001                  1.9397345670380761E-002 
                                    1523                  4.1959530144432583E-001                 -1.8116079265704155E+000                  7.8121829301236243E+000                  4.4565433451604770E+000                  2.0193103934868311E+001                  0.0000000000000000E+000                  9.8060255147050013E-001                  1.9397448529499872E-002 
                                    1524                  4.1900646375138639E-001                 -1.8127546471355540E+000                  7.8135174546828425E+000                  4.4644565595170276E+000                  2.0203814371721663E+001                  0.0000000000000000E+000                  9.8060243993492835E-001                  1.9397560065071651E-002 
                                    1525                  4.1843085559634213E-001                 -1.8138639748620737E+000                  7.8152508180363984E+000                  4.4746664952400490E+000                  2.0217658619756108E+001                  0.0000000000000000E+000                  9.8060229700785040E-001                  1.9397702992149601E-002 
                                    1526                  4.1747175518440016E-001                 -1.8156878075806944E+000                  7.8174307934380565E+000                  4.4875022196032548E+000                  2.0235092775439409E+001                  0.0000000000000000E+000                  9.8060210901349210E-001                  1.9397890986507904E-002 
                                    1527                  4.1645612109498659E-001                 -1.8175871663858980E+000                  7.8191730503632773E+000                  4.4977717249607538E+000                  2.0249063495437426E+001                  0.0000000000000000E+000                  9.8060195382871151E-001                  1.9398046171288486E-002 
                                    1528                  4.1585561511396413E-001                 -1.8186953992352399E+000                  7.8207779467885707E+000                  4.5071471084131298E+000                  2.0261844593498182E+001                  0.0000000000000000E+000                  9.8060181032927740E-001                  1.9398189670722599E-002 
                                    1529                  4.1494466693312171E-001                 -1.8203564564209194E+000                  7.8226478285049721E+000                  4.5180798973535516E+000                  2.0276769635341608E+001                  0.0000000000000000E+000                  9.8060163693530789E-001                  1.9398363064692115E-002 
                                    1530                  4.1405711986846805E-001                 -1.8219524652754822E+000                  7.8243517520766614E+000                  4.5280297861251713E+000                  2.0290374539663876E+001                  0.0000000000000000E+000                  9.8060147527093622E-001                  1.9398524729063782E-002 
                                    1531                  4.1327166484451427E-001                 -1.8233472334293999E+000                  7.8264463839343952E+000                  4.5401745800089071E+000                  2.0307015729056346E+001                  0.0000000000000000E+000                  9.8060127073949022E-001                  1.9398729260509784E-002 
                                    1532                  4.1196125746787182E-001                 -1.8256389936318607E+000                  7.8284078684410954E+000                  4.5516421426523275E+000                  2.0322745953577318E+001                  0.0000000000000000E+000                  9.8060107552031450E-001                  1.9398924479685498E-002 
                                    1533                  4.1125186461908408E-001                 -1.8268620813438969E+000                  7.8299188338799146E+000                  4.5604097404890895E+000                  2.0334796647749876E+001                  0.0000000000000000E+000                  9.8060091880089739E-001                  1.9399081199102608E-002 
                                    1534                  4.1037883530697372E-001                 -1.8283510980085131E+000                  7.8315931250001665E+000                  4.5701301188037631E+000                  2.0348174056861101E+001                  0.0000000000000000E+000                  9.8060074287859744E-001                  1.9399257121402558E-002 
                                    1535                  4.0946386901179999E-001                 -1.8298931603459994E+000                  7.8335113442676629E+000                  4.5812434910410369E+000                  2.0363493581204143E+001                  0.0000000000000000E+000                  9.8060053524339341E-001                  1.9399464756606588E-002 
                                    1536                  4.0828763972483512E-001                 -1.8318489447163500E+000                  7.8356500340902739E+000                  4.5936584182208131E+000                  2.0380633619882850E+001                  0.0000000000000000E+000                  9.8060029551863004E-001                  1.9399704481369962E-002 
                                    1537                  4.0707152937463487E-001                 -1.8338410336651112E+000                  7.8374404782272453E+000                  4.6040914544780911E+000                  2.0395057108607716E+001                  0.0000000000000000E+000                  9.8060009030387607E-001                  1.9399909696123929E-002 
                                    1538                  4.0623183413283065E-001                 -1.8351995100038161E+000                  7.8389874241542454E+000                  4.6130748063326275E+000                  2.0407496603314645E+001                  0.0000000000000000E+000                  9.8059990629920779E-001                  1.9400093700792209E-002 
                                    1539                  4.0526184135350485E-001                 -1.8367521893683068E+000                  7.8404610671796133E+000                  4.6216615425141834E+000                  2.0419398994974671E+001                  0.0000000000000000E+000                  9.8059972748964452E-001                  1.9400272510355476E-002 
                                    1540                  4.0447215930791963E-001                 -1.8380035589978028E+000                  7.8416495560433832E+000                  4.6285909712265516E+000                  2.0429014347694118E+001                  0.0000000000000000E+000                  9.8059958217799970E-001                  1.9400417822000304E-002 
                                    1541                  4.0381853289810665E-001                 -1.8390309887770229E+000                  7.8431903451244693E+000                  4.6375346065711893E+000                  2.0441442386131239E+001                  0.0000000000000000E+000                  9.8059938800129598E-001                  1.9400611998704020E-002 
                                    1542                  4.0257363205666102E-001                 -1.8409676672178557E+000                  7.8450330143273561E+000                  4.6483138185880515E+000                  2.0456434300160687E+001                  0.0000000000000000E+000                  9.8059914699081474E-001                  1.9400853009185259E-002 
                                    1543                  4.0148946441490929E-001                 -1.8426335508922589E+000                  7.8466632666421070E+000                  4.6578636545627390E+000                  2.0469734364630838E+001                  0.0000000000000000E+000                  9.8059892857887943E-001                  1.9401071421120575E-002 
                                    1544                  4.0046583906331917E-001                 -1.8441894174993585E+000                  7.8485911199534062E+000                  4.6691385549672342E+000                  2.0485461808846996E+001                  0.0000000000000000E+000                  9.8059866185585665E-001                  1.9401338144143354E-002 
                                    1545                  3.9894241078371295E-001                 -1.8464757496000166E+000                  7.8505135759134781E+000                  4.6804980607455686E+000                  2.0501322184308208E+001                  0.0000000000000000E+000                  9.8059838682730027E-001                  1.9401613172699728E-002 
                                    1546                  3.9784767020895662E-001                 -1.8480980609854658E+000                  7.8517707256797467E+000                  4.6879484377870844E+000                  2.0511736518724067E+001                  0.0000000000000000E+000                  9.8059820093784056E-001                  1.9401799062159442E-002 
                                    1547                  3.9719198590616672E-001                 -1.8490617744323414E+000                  7.8532306814195447E+000                  4.6965490427924204E+000                  2.0523776914467412E+001                  0.0000000000000000E+000                  9.8059798231908024E-001                  1.9402017680919759E-002 
                                    1548                  3.9578587713872820E-001                 -1.8511090918076196E+000                  7.8555656388500230E+000                  4.7103839101165024E+000                  2.0543168715759993E+001                  0.0000000000000000E+000                  9.8059761764555586E-001                  1.9402382354444137E-002 
                                    1549                  3.9380111193922651E-001                 -1.8539560332488012E+000                  7.8575508833832757E+000                  4.7223446171664980E+000                  2.0559947158983352E+001                  0.0000000000000000E+000                  9.8059729519489969E-001                  1.9402704805100313E-002 
                                    1550                  3.9279142896209229E-001                 -1.8553859615522876E+000                  7.8590162364361635E+000                  4.7311377021609395E+000                  2.0572303256603416E+001                  0.0000000000000000E+000                  9.8059704678136439E-001                  1.9402953218635610E-002 
                                    1551                  3.9154481319756990E-001                 -1.8571351498223039E+000                  7.8609834785488921E+000                  4.7429733155825726E+000                  2.0588956428257308E+001                  0.0000000000000000E+000                  9.8059670536198751E-001                  1.9403294638012492E-002 
                                    1552                  3.8968749411145143E-001                 -1.8597093173284220E+000                  7.8627987969402682E+000                  4.7540678801803420E+000                  2.0604577978160680E+001                  0.0000000000000000E+000                  9.8059637693432233E-001                  1.9403623065677666E-002 
                                    1553                  3.8857969327973674E-001                 -1.8612272738156632E+000                  7.8641285429690990E+000                  4.7621962297943821E+000                  2.0616038511759125E+001                  0.0000000000000000E+000                  9.8059612570267796E-001                  1.9403874297322043E-002 
                                    1554                  3.8746818522429904E-001                 -1.8627377873643729E+000                  7.8655940590391715E+000                  4.7711845742602730E+000                  2.0628724554849136E+001                  6.3825744001721491E-043                  9.8059584503494457E-001                  1.9404154965055431E-002 
                                    1555                  3.8608155070198319E-001                 -1.8646052485998086E+000                  7.8672920483097579E+000                  4.7816700444978713E+000                  2.0643538386754372E+001                  0.0000000000000000E+000                  9.8059550647355764E-001                  1.9404493526442357E-002 
                                    1556                  3.8449787946256869E-001                 -1.8667159928707693E+000                  7.8691493478107253E+000                  4.7932273488999710E+000                  2.0659885149741054E+001                  0.0000000000000000E+000                  9.8059512298404139E-001                  1.9404877015958610E-002 
                                    1557                  3.8273580819389580E-001                 -1.8690381160148630E+000                  7.8705861995365449E+000                  4.8022965234177635E+000                  2.0672721660555485E+001                  0.0000000000000000E+000                  9.8059481040730578E-001                  1.9405189592694216E-002 
                                    1558                  3.8182612890601569E-001                 -1.8702264816347700E+000                  7.8718539862769914E+000                  4.8102735168158182E+000                  2.0684027829095911E+001                  0.0000000000000000E+000                  9.8059453196275759E-001                  1.9405468037242413E-002 
                                    1559                  3.8033690812541676E-001                 -1.8721572070072059E+000                  7.8738399782551189E+000                  4.8228482952424008E+000                  2.0701870682390833E+001                  0.0000000000000000E+000                  9.8059407498112061E-001                  1.9405925018879389E-002 
                                    1560                  3.7796487759601194E-001                 -1.8751963911850515E+000                  7.8755466244706751E+000                  4.8339162242080373E+000                  2.0717582618996651E+001                  0.0000000000000000E+000                  9.8059366258364389E-001                  1.9406337416356112E-002 
                                    1561                  3.7687891355295700E-001                 -1.8765736490551297E+000                  7.8767363113552138E+000                  4.8416154191504752E+000                  2.0728528053495999E+001                  0.0000000000000000E+000                  9.8059336677531728E-001                  1.9406633224682723E-002 
                                    1562                  3.7550516330235978E-001                 -1.8783037381973278E+000                  7.8781492060341494E+000                  4.8508327387101593E+000                  2.0741642235496769E+001                  0.0000000000000000E+000                  9.8059300265023275E-001                  1.9406997349767252E-002 
                                    1563                  3.7388600636669067E-001                 -1.8803261056099052E+000                  7.8799316138051045E+000                  4.8625479470037698E+000                  2.0758329023748789E+001                  0.0000000000000000E+000                  9.8059252183691170E-001                  1.9407478163088299E-002 
