                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1339                  1.0663521725980553E-001                 -1.7246705792497337E+000                  7.9580306457506875E+000                  4.2005881236113751E+000                  1.9998374596847242E+001                  0.0000000000000000E+000                  9.4376051148626294E-001                  5.6239488513737057E-002 
                                    1340                  1.0567458765191347E-001                 -1.7265250540814991E+000                  7.9588626571711591E+000                  4.2028232069053422E+000                  2.0001547112101495E+001                  0.0000000000000000E+000                  9.4375893136551592E-001                  5.6241068634484082E-002 
                                    1341                  1.0471930319898172E-001                 -1.7283834226638932E+000                  7.9596909833466070E+000                  4.2050550418245658E+000                  2.0004713111314878E+001                  0.0000000000000000E+000                  9.4375732919334754E-001                  5.6242670806652462E-002 
                                    1342                  1.0376401874604999E-001                 -1.7302562457780086E+000                  7.9608002618610954E+000                  4.2080495575894634E+000                  2.0008959528521991E+001                  0.0000000000000000E+000                  9.4375513548389944E-001                  5.6244864516100557E-002 
                                    1343                  1.0215558546126866E-001                 -1.7334430567040213E+000                  7.9621885765789857E+000                  4.2118222188153345E+000                  2.0014302127308408E+001                  0.0000000000000000E+000                  9.4375229348149003E-001                  5.6247706518509966E-002 
                                    1344                  1.0054715217648733E-001                 -1.7366731025145115E+000                  7.9632524081581630E+000                  4.2147336321640285E+000                  2.0018419104143224E+001                  0.0000000000000000E+000                  9.4375003172750804E-001                  5.6249968272491957E-002 
                                    1345                  9.9684090413921581E-002                 -1.7384246212983738E+000                  7.9639938985437819E+000                  4.2167665806554586E+000                  2.0021292914737952E+001                  0.0000000000000000E+000                  9.4374841010839539E-001                  5.6251589891604614E-002 
                                    1346                  9.8821028651355808E-002                 -1.7401892610108345E+000                  7.9648172910422375E+000                  4.2190305933233159E+000                  2.0024491673323144E+001                  0.0000000000000000E+000                  9.4374791038014461E-001                  5.6252089619855394E-002 
                                    1347                  9.7763876599645028E-002                 -1.7423689912960625E+000                  7.9657220745466457E+000                  4.2215297633838889E+000                  2.0028019310269567E+001                  0.0000000000000000E+000                  9.4374586691669760E-001                  5.6254133083302404E-002 
                                    1348                  9.6706724547934067E-002                 -1.7445692487055939E+000                  7.9668091102251974E+000                  4.2245428926692705E+000                  2.0032269530842793E+001                  1.1406257894171641E-038                  9.4374331074652174E-001                  5.6256689253478265E-002 
                                    1349                  9.5217602116851346E-002                 -1.7477043533967240E+000                  7.9677602214913650E+000                  4.2272017275509777E+000                  2.0036013499417500E+001                  0.0000000000000000E+000                  9.4374096510211702E-001                  5.6259034897882976E-002 
                                    1350                  9.4473040901309993E-002                 -1.7492879611064440E+000                  7.9683930262265017E+000                  4.2289741000401309E+000                  2.0038508366143631E+001                  0.0000000000000000E+000                  9.4373934620116551E-001                  5.6260653798834492E-002 
                                    1351                  9.3728479685768626E-002                 -1.7508825269801163E+000                  7.9692870109449530E+000                  4.2314835635523984E+000                  2.0042039341124347E+001                  0.0000000000000000E+000                  9.4373697055392469E-001                  5.6263029446075308E-002 
                                    1352                  9.2365144446778000E-002                 -1.7538313247190498E+000                  7.9701521301104492E+000                  4.2339334541703737E+000                  2.0045480344426835E+001                  0.0000000000000000E+000                  9.4373455367516157E-001                  5.6265446324838431E-002 
                                    1353                  9.1683476827282784E-002                 -1.7553200927748531E+000                  7.9710466085582894E+000                  4.2364681046887362E+000                  2.0049040176056497E+001                  0.0000000000000000E+000                  9.4373193078126982E-001                  5.6268069218730177E-002 
                                    1354                  9.0245803875789551E-002                 -1.7584923219053812E+000                  7.9719698132346632E+000                  4.2391102144401644E+000                  2.0052743526497604E+001                  0.0000000000000000E+000                  9.4372906058637696E-001                  5.6270939413623045E-002 
                                    1355                  8.9489798543791715E-002                 -1.7601784125150632E+000                  7.9726730723206654E+000                  4.2411275640918102E+000                  2.0055570100750227E+001                  0.0000000000000000E+000                  9.4372792016881335E-001                  5.6272079831186650E-002 
                                    1356                  8.8570814479120033E-002                 -1.7622450990726803E+000                  7.9734429462037344E+000                  4.2433477264950659E+000                  2.0058677542520034E+001                  0.0000000000000000E+000                  9.4372561153822376E-001                  5.6274388461776237E-002 
                                    1357                  8.7651830414448351E-002                 -1.7643309496274349E+000                  7.9743481380799377E+000                  4.2459699082209710E+000                  2.0062344524823335E+001                  0.0000000000000000E+000                  9.4372271249341033E-001                  5.6277287506589668E-002 
                                    1358                  8.6404020533860731E-002                 -1.7671946158568259E+000                  7.9753871757604236E+000                  4.2490035291987631E+000                  2.0066580421637735E+001                  2.6930344190544280E-038                  9.4371910329775643E-001                  5.6280896702243566E-002 
                                    1359                  8.5156210653273126E-002                 -1.7700955339589362E+000                  7.9765181565035252E+000                  4.2523292308337801E+000                  2.0071217864408634E+001                  0.0000000000000000E+000                  9.4371478647191187E-001                  5.6285213528088129E-002 
                                    1360                  8.3677162238563516E-002                 -1.7735839192827716E+000                  7.9774426797753346E+000                  4.2550785327995300E+000                  2.0075043231178590E+001                  0.0000000000000000E+000                  9.4371090504217636E-001                  5.6289094957823638E-002 
                                    1361                  8.2917779837849648E-002                 -1.7753965632100155E+000                  7.9784526705740593E+000                  4.2580877891544580E+000                  2.0079229058364401E+001                  0.0000000000000000E+000                  9.4370625774524419E-001                  5.6293742254755808E-002 
                                    1362                  8.1223772943950306E-002                 -1.7794949483377114E+000                  7.9796209311934794E+000                  4.2616198333095330E+000                  2.0084128293430528E+001                  0.0000000000000000E+000                  9.4370027478770047E-001                  5.6299725212299534E-002 
                                    1363                  8.0065267263503923E-002                 -1.7823426225821275E+000                  7.9803983262895279E+000                  4.2639896814069544E+000                  2.0087410510422401E+001                  0.0000000000000000E+000                  9.4369689995248029E-001                  5.6303100047519705E-002 
                                    1364                  7.9317415472913724E-002                 -1.7842008579180941E+000                  7.9811153749544319E+000                  4.2661853216976713E+000                  2.0090448981207608E+001                  0.0000000000000000E+000                  9.4369300280277502E-001                  5.6306997197224984E-002 
                                    1365                  7.8301281912370707E-002                 -1.7867515088348611E+000                  7.9822738229078318E+000                  4.2697574797027160E+000                  2.0095386082179893E+001                  0.0000000000000000E+000                  9.4368597942723742E-001                  5.6314020572762580E-002 
                                    1366                  7.6455226949823665E-002                 -1.7914640364524339E+000                  7.9833498932047586E+000                  4.2731396191897169E+000                  2.0100043887920418E+001                  0.0000000000000000E+000                  9.4367850273105414E-001                  5.6321497268945864E-002 
                                    1367                  7.5623862705720857E-002                 -1.7936204750351912E+000                  7.9838976571611084E+000                  4.2748716520672723E+000                  2.0102426676057199E+001                  0.0000000000000000E+000                  9.4367430681467590E-001                  5.6325693185324099E-002 
                                    1368                  7.5086673501839035E-002                 -1.7950255047449852E+000                  7.9845646090732458E+000                  4.2769873386907848E+000                  2.0105335680786041E+001                  0.0000000000000000E+000                  9.4366880578532564E-001                  5.6331194214674363E-002 
                                    1369                  7.3952607404755608E-002                 -1.7980224431276166E+000                  7.9854912522652777E+000                  4.2799617947357440E+000                  2.0109416695474053E+001                  0.0000000000000000E+000                  9.4366034929706544E-001                  5.6339650702934563E-002 
                                    1370                  7.2752226900138342E-002                 -1.8012413356723935E+000                  7.9863535017415668E+000                  4.2827646132183563E+000                  2.0113253571933331E+001                  0.0000000000000000E+000                  9.4365152577239464E-001                  5.6348474227605361E-002 
                                    1371                  7.1766940421768288E-002                 -1.8039204858774391E+000                  7.9873715862744747E+000                  4.2861030563682281E+000                  2.0117816787511892E+001                  0.0000000000000000E+000                  9.4363976985671294E-001                  5.6360230143287060E-002 
                                    1372                  7.0156356223643773E-002                 -1.8083746745160458E+000                  7.9884076380040474E+000                  4.2895702884469582E+000                  2.0122539013126659E+001                  0.0000000000000000E+000                  9.4362604079118984E-001                  5.6373959208810165E-002 
                                    1373                  6.9101049881842985E-002                 -1.8113452676433166E+000                  7.9895830916742492E+000                  4.2935421265686564E+000                  2.0127939914984012E+001                  0.0000000000000000E+000                  9.4360903414387176E-001                  5.6390965856128239E-002 
                                    1374                  6.7108993887465065E-002                 -1.8170708263092845E+000                  7.9906979065404204E+000                  4.2974223223945520E+000                  2.0133189271693766E+001                  0.0000000000000000E+000                  9.4358943948259633E-001                  5.6410560517403674E-002 
                                    1375                  6.6172244234888128E-002                 -1.8198186670439775E+000                  7.9916005468071907E+000                  4.3005951199110797E+000                  2.0137474831119579E+001                  0.0000000000000000E+000                  9.4357130918878873E-001                  5.6428690811211268E-002 
                                    1376                  6.4718585705086790E-002                 -1.8241565362874885E+000                  7.9926852465440712E+000                  4.3044947339534820E+000                  2.0142722482759357E+001                  0.0000000000000000E+000                  9.4354629443056226E-001                  5.6453705569437740E-002 
                                    1377                  6.3264927175285465E-002                 -1.8285878231956079E+000                  7.9934542548407777E+000                  4.3073291883670288E+000                  2.0146521303821807E+001                  0.0000000000000000E+000                  9.4352607086835738E-001                  5.6473929131642620E-002 
                                    1378                  6.2630063612295325E-002                 -1.8305535472478811E+000                  7.9941506665307767E+000                  4.3099162179447337E+000                  2.0149984391098279E+001                  0.0000000000000000E+000                  9.4350579633125797E-001                  5.6494203668742027E-002 
                                    1379                  6.1360336486315038E-002                 -1.8345427629781874E+000                  7.9948380193424633E+000                  4.3125352545712259E+000                  2.0153476177932792E+001                  0.0000000000000000E+000                  9.4348361819770343E-001                  5.6516381802296567E-002 
                                    1380                  6.0725472923324898E-002                 -1.8365670352460821E+000                  7.9954456681129233E+000                  4.3148735834082963E+000                  2.0156589071639139E+001                  0.0000000000000000E+000                  9.4346210630973870E-001                  5.6537893690261298E-002 
                                    1381                  5.9663499730647045E-002                 -1.8399989892279636E+000                  7.9961965414917113E+000                  4.3178278140954944E+000                  2.0160508445886681E+001                  0.0000000000000000E+000                  9.4343193904980849E-001                  5.6568060950191512E-002 
                                    1382                  5.8601526537969184E-002                 -1.8434901637859777E+000                  7.9967990168760945E+000                  4.3202547110864575E+000                  2.0163716781305983E+001                  0.0000000000000000E+000                  9.4340497181565530E-001                  5.6595028184344698E-002 
                                    1383                  5.7935255776144674E-002                 -1.8457117195885360E+000                  7.9972590678112567E+000                  4.3221347597461239E+000                  2.0166196668803970E+001                  0.0000000000000000E+000                  9.4337952008922732E-001                  5.6620479910772681E-002 
                                    1384                  5.7268985014320352E-002                 -1.8479580774969360E+000                  7.9979018817962482E+000                  4.3248004002162714E+000                  2.0169705360653882E+001                  0.0000000000000000E+000                  9.4334101333321829E-001                  5.6658986666781708E-002 
                                    1385                  5.6054090768557066E-002                 -1.8521200861797575E+000                  7.9987159882491108E+000                  4.3282856061564932E+000                  2.0174271868925192E+001                  0.0000000000000000E+000                  9.4328648030443507E-001                  5.6713519695564929E-002 
                                    1386                  5.4839196522793766E-002                 -1.8563705452163268E+000                  7.9995961015852881E+000                  4.3321795391094238E+000                  2.0179350639720525E+001                  0.0000000000000000E+000                  9.4321929481540068E-001                  5.6780705184599323E-002 
                                    1387                  5.3368249500639370E-002                 -1.8616413133437473E+000                  8.0004969194087234E+000                  4.3363509705335836E+000                  2.0184758160904959E+001                  4.9810235278747218E-037                  9.4314101084193125E-001                  5.6858989158068751E-002 
                                    1388                  5.2005923100581240E-002                 -1.8666509889443403E+000                  8.0011924462390720E+000                  4.3397275016837975E+000                  2.0189108564791031E+001                  0.0000000000000000E+000                  9.4307108175445742E-001                  5.6928918245542581E-002 
                                    1389                  5.1109389810534249E-002                 -1.8700183976169995E+000                  8.0016201519928210E+000                  4.3418752597018910E+000                  2.0191863043288055E+001                  0.0000000000000000E+000                  9.4301060826262917E-001                  5.6989391737370831E-002 
                                    1390                  5.0583486574839652E-002                 -1.8720207869201151E+000                  8.0020941746874854E+000                  4.3443010268275364E+000                  2.0194967023224706E+001                  0.0000000000000000E+000                  9.4293881057036899E-001                  5.7061189429631010E-002 
                                    1391                  4.9508637201004305E-002                 -1.8761779045631426E+000                  8.0026825179345646E+000                  4.3474578977989742E+000                  2.0198983932084229E+001                  0.0000000000000000E+000                  9.4284092443836842E-001                  5.7159075561631578E-002 
                                    1392                  4.8529688807291006E-002                 -1.8800423033428124E+000                  8.0031318339555426E+000                  4.3499832491694885E+000                  2.0202181248820128E+001                  0.0000000000000000E+000                  9.4276754593566847E-001                  5.7232454064331528E-002 
                                    1393                  4.7885804403633096E-002                 -1.8826262547793664E+000                  8.0035053988854159E+000                  4.3521509419060616E+000                  2.0204916241802152E+001                  1.1053332174640348E-036                  9.4270112467309630E-001                  5.7298875326903698E-002 
                                    1394                  4.7146520158037677E-002                 -1.8856358526315045E+000                  8.0040058010804760E+000                  4.3551776947167626E+000                  2.0208712421537378E+001                  0.0000000000000000E+000                  9.4253443093290201E-001                  5.7465569067097988E-002 
                                    1395                  4.5974848389451643E-002                 -1.8905030480744360E+000                  8.0045148477075276E+000                  4.3584843627223115E+000                  2.0212835758445856E+001                  0.0000000000000000E+000                  9.4241081955522876E-001                  5.7589180444771237E-002 
                                    1396                  4.5092648469575301E-002                 -1.8942498653875091E+000                  8.0048946315143130E+000                  4.3611042811440841E+000                  2.0216084361002828E+001                  0.0000000000000000E+000                  9.4230806366651143E-001                  5.7691936333488569E-002 
                                    1397                  4.4367412308360075E-002                 -1.8973851854117190E+000                  8.0053388164278569E+000                  4.3643446589305688E+000                  2.0220072714775764E+001                  0.0000000000000000E+000                  9.4206326061937107E-001                  5.7936739380628932E-002 
                                    1398                  4.3127704547261711E-002                 -1.9028652670427473E+000                  8.0057677637866274E+000                  4.3678261135248029E+000                  2.0224329350828523E+001                  0.0000000000000000E+000                  9.4189950188996541E-001                  5.8100498110034593E-002 
                                    1399                  4.2296636216108296E-002                 -1.9066279782023399E+000                  8.0060299809029303E+000                  4.3701501149304063E+000                  2.0227138751177026E+001                  0.0000000000000000E+000                  9.4163414724551098E-001                  5.8365852754489023E-002 
                                    1400                  4.1770604201258249E-002                 -1.9090480804280283E+000                  8.0063406545173663E+000                  4.3730494334072718E+000                  2.0230646377913178E+001                  0.0000000000000000E+000                  9.4147054328026014E-001                  5.8529456719739859E-002 
                                    1401                  4.0606486014549026E-002                 -1.9145148253909958E+000                  8.0067089191022749E+000                  4.3770679441421194E+000                  2.0235441028727475E+001                  0.0000000000000000E+000                  9.4102388259387182E-001                  5.8976117406128181E-002 
                                    1402                  3.9489057059926932E-002                 -1.9199128004586592E+000                  8.0069901028522992E+000                  4.3807541553834364E+000                  2.0239787347170537E+001                  0.0000000000000000E+000                  9.4051085185255079E-001                  5.9489148147449211E-002 
                                    1403                  3.8561497649126392E-002                 -1.9245118588648715E+000                  8.0071908458320493E+000                  4.3839241603733816E+000                  2.0243513276900501E+001                  0.0000000000000000E+000                  9.4028655322566734E-001                  5.9713446774332657E-002 
                                    1404                  3.7752191356305018E-002                 -1.9286170193663057E+000                  8.0073652279127607E+000                  4.3873644330745076E+000                  2.0247491026884951E+001                  0.0000000000000000E+000                  9.3966145704017434E-001                  6.0338542959825658E-002 
                                    1405                  3.6721521585282038E-002                 -1.9339760033728581E+000                  8.0074912991837373E+000                  4.3910379457003890E+000                  2.0251685361098822E+001                  0.0000000000000000E+000                  9.3890304297987193E-001                  6.1096957020128073E-002 
                                    1406                  3.5835688384657394E-002                 -1.9387051086660634E+000                  8.0075791907193423E+000                  4.3955498184500676E+000                  2.0256747766562654E+001                  0.0000000000000000E+000                  9.3751229261636149E-001                  6.2487707383638513E-002 
                                    1407                  3.4427903911165729E-002                 -1.9464704443523879E+000                  8.0075384979331918E+000                  4.4031265546384013E+000                  2.0265056026994969E+001                  0.0000000000000000E+000                  9.3433621088651642E-001                  6.5663789113483584E-002 
                                    1408                  3.2131376669552326E-002                 -1.9598594307192003E+000                  8.0070219144518475E+000                  4.4119191109463936E+000                  2.0276167395095623E+001                  0.0000000000000000E+000                  9.5154866056631648E-001                  4.8451339433683516E-002 
                                    1409                  2.9629406122289544E-002                 -1.9756683273576086E+000                  8.0060786695742632E+000                  4.4198533579006192E+000                  2.0285816480026195E+001                  0.0000000000000000E+000                  9.6716826560549984E-001                  3.2831734394500156E-002 
                                    1410                  2.8130344836163789E-002                 -1.9858450828904939E+000                  8.0052759658498722E+000                  4.4252727119947082E+000                  2.0291848741185305E+001                  0.0000000000000000E+000                  9.7273589085103651E-001                  2.7264109148963489E-002 
                                    1411                  2.7186863710367333E-002                 -1.9925513198495741E+000                  8.0046605096140553E+000                  4.4289324626510647E+000                  2.0295744809763573E+001                  3.6344521809775087E-036                  9.7503809933657781E-001                  2.4961900663422187E-002 
                                    1412                  2.6578166209854107E-002                 -1.9970105231152508E+000                  8.0041631814284422E+000                  4.4316608657254157E+000                  2.0298579655585719E+001                  0.0000000000000000E+000                  9.7625384915410429E-001                  2.3746150845895708E-002 
                                    1413                  2.6069469012996345E-002                 -2.0008211468146802E+000                  8.0035203309893515E+000                  4.4349589186116862E+000                  2.0301943613968604E+001                  0.0000000000000000E+000                  9.7732210286714960E-001                  2.2677897132850400E-002 
                                    1414                  2.5263614041631549E-002                 -2.0070225931924139E+000                  8.0024959903398436E+000                  4.4396920541387876E+000                  2.0306658128151565E+001                  0.0000000000000000E+000                  9.7835763442894730E-001                  2.1642365571052702E-002 
                                    1415                  2.4257147009650232E-002                 -2.0150699453982206E+000                  8.0013682328510480E+000                  4.4442914984308484E+000                  2.0311116824354418E+001                  0.0000000000000000E+000                  9.7900745140656564E-001                  2.0992548593434357E-002 
                                    1416                  2.3588443497496996E-002                 -2.0206149969582761E+000                  8.0002399440103531E+000                  4.4485299714266633E+000                  2.0315149030560427E+001                  0.0000000000000000E+000                  9.7939994316638412E-001                  2.0600056833615876E-002 
                                    1417                  2.2762291513819730E-002                 -2.0277013662746870E+000                  7.9990404545662335E+000                  4.4526230859103029E+000                  2.0318958156355720E+001                  0.0000000000000000E+000                  9.7966525677819305E-001                  2.0334743221806950E-002 
                                    1418                  2.2205067874418772E-002                 -2.0326371463284256E+000                  7.9978857904220497E+000                  4.4563135960621123E+000                  2.0322339209382353E+001                  0.0000000000000000E+000                  9.7983642766362844E-001                  2.0163572336371560E-002 
                                    1419                  2.1549510651593943E-002                 -2.0386158673030783E+000                  7.9964584417340783E+000                  4.4605507085495786E+000                  2.0326149327370118E+001                  0.0000000000000000E+000                  9.7998036920048603E-001                  2.0019630799513966E-002 
                                    1420                  2.0861175567627951E-002                 -2.0451060713801885E+000                  7.9952090450232367E+000                  4.4639920357460587E+000                  2.0329181445524629E+001                  0.0000000000000000E+000                  9.8006823710922997E-001                  1.9931762890770033E-002 
                                    1421                  2.0500619095074366E-002                 -2.0485973823648185E+000                  7.9941921276110497E+000                  4.4666797114688954E+000                  2.0331522811393349E+001                  0.0000000000000000E+000                  9.8012258494128535E-001                  1.9877415058714654E-002 
                                    1422                  2.0058117969667590E-002                 -2.0529729689495824E+000                  7.9930180856090951E+000                  4.4696382455851227E+000                  2.0334063882077341E+001                  0.0000000000000000E+000                  9.8017177972300606E-001                  1.9828220276993935E-002 
                                    1423                  1.9640200240116461E-002                 -2.0572012224687724E+000                  7.9917932948378958E+000                  4.4725880986668178E+000                  2.0336562366268236E+001                  0.0000000000000000E+000                  9.8021183597872830E-001                  1.9788164021271704E-002 
                                    1424                  1.9222282510565698E-002                 -2.0615267706094635E+000                  7.9906607777254104E+000                  4.4751974435755493E+000                  2.0338740639545225E+001                  0.0000000000000000E+000                  9.8024134823221842E-001                  1.9758651767781577E-002 
                                    1425                  1.8920861338765957E-002                 -2.0647093879207170E+000                  7.9897383885142812E+000                  4.4772544476228697E+000                  2.0340439203464634E+001                  0.0000000000000000E+000                  9.8026126834926564E-001                  1.9738731650734365E-002 
                                    1426                  1.8666410378161604E-002                 -2.0674385399330002E+000                  7.9883460614920079E+000                  4.4802707859433601E+000                  2.0342906193069808E+001                  0.0000000000000000E+000                  9.8028586622076186E-001                  1.9714133779238141E-002 
                                    1427                  1.8118985927781026E-002                 -2.0734477060990897E+000                  7.9866230869726147E+000                  4.4838003933602559E+000                  2.0345732591183971E+001                  0.0000000000000000E+000                  9.8030947128873369E-001                  1.9690528711266309E-002 
                                    1428                  1.7765440970243560E-002                 -2.0774325707705268E+000                  7.9853204506306499E+000                  4.4863681943861939E+000                  2.0347759105841689E+001                  0.0000000000000000E+000                  9.8032353731615363E-001                  1.9676462683846374E-002 
                                    1429                  1.7480324069003961E-002                 -2.0807083872079040E+000                  7.9844135595296359E+000                  4.4881029266968655E+000                  2.0349111648246513E+001                  0.0000000000000000E+000                  9.8033184650248761E-001                  1.9668153497512386E-002 
                                    1430                  1.7343467956408953E-002                 -2.0823010943356848E+000                  7.9834070048155965E+000                  4.4899965727900959E+000                  2.0350579074999558E+001                  0.0000000000000000E+000                  9.8033984991149481E-001                  1.9660150088505191E-002 
                                    1431                  1.7024137027020603E-002                 -2.0860703177629758E+000                  7.9820181332514091E+000                  4.4925245659187265E+000                  2.0352510182382836E+001                  1.6101286120482062E-035                  9.8034918831468387E-001                  1.9650811685316127E-002 
                                    1432                  1.6750424801830220E-002                 -2.0893616432734681E+000                  7.9805259015302719E+000                  4.4951598232055536E+000                  2.0354497401640433E+001                  0.0000000000000000E+000                  9.8035742144211502E-001                  1.9642578557884982E-002 
                                    1433                  1.6419689196392105E-002                 -2.0934161331207788E+000                  7.9791753738418469E+000                  4.4974637161189301E+000                  2.0356206988585594E+001                  0.0000000000000000E+000                  9.8036357185747269E-001                  1.9636428142527307E-002 
                                    1434                  1.6237214379598582E-002                 -2.0956904831086254E+000                  7.9779989593149159E+000                  4.4994282157451240E+000                  2.0357651119282952E+001                  0.0000000000000000E+000                  9.8036811517861266E-001                  1.9631884821387335E-002 
                                    1435                  1.5988821871402839E-002                 -2.0988306013990146E+000                  7.9767157972735090E+000                  4.5015148320880005E+000                  2.0359165201658659E+001                  0.0000000000000000E+000                  9.8037235267729039E-001                  1.9627647322709607E-002 
                                    1436                  1.5790015940855429E-002                 -2.1013814790236007E+000                  7.9757728127929441E+000                  4.5030152523532125E+000                  2.0360242241215957E+001                  0.0000000000000000E+000                  9.8037506084166526E-001                  1.9624939158334742E-002 
                                    1437                  1.5673242747422014E-002                 -2.1028957527643826E+000                  7.9747891888305880E+000                  4.5045583284234434E+000                  2.0361342624309799E+001                  0.0000000000000000E+000                  9.8037756495856954E-001                  1.9622435041430464E-002 
                                    1438                  1.5468889658914091E-002                 -2.1055748296180274E+000                  7.9733894404185222E+000                  4.5067054657068235E+000                  2.0362856018561249E+001                  0.0000000000000000E+000                  9.8038065138604302E-001                  1.9619348613956977E-002 
                                    1439                  1.5235343272047447E-002                 -2.1086830281474489E+000                  7.9718857346489767E+000                  4.5089529422281025E+000                  2.0364418393971135E+001                  0.0000000000000000E+000                  9.8038344079443274E-001                  1.9616559205567263E-002 
                                    1440                  1.5021259084086558E-002                 -2.1115768840753448E+000                  7.9705159594058665E+000                  4.5109513199557822E+000                  2.0365789434891319E+001                  3.5866977976974727E-036                  9.8038558702495648E-001                  1.9614412975043516E-002 
                                    1441                  1.4846099293936986E-002                 -2.1139772192815163E+000                  7.9693768498720834E+000                  4.5125801562116639E+000                  2.0366894555686503E+001                  0.0000000000000000E+000                  9.8038713191145754E-001                  1.9612868088542457E-002 
                                    1442                  1.4709863901598187E-002                 -2.1158649173758843E+000                  7.9682387492659474E+000                  4.5141813033171179E+000                  2.0367971213432881E+001                  0.0000000000000000E+000                  9.8038848895117658E-001                  1.9611511048823416E-002 
                                    1443                  1.4544435210901034E-002                 -2.1181820880304376E+000                  7.9666181646910168E+000                  4.5164168106987566E+000                  2.0369457765377749E+001                  0.0000000000000000E+000                  9.8039014604507013E-001                  1.9609853954929868E-002 
                                    1444                  1.4296292174855946E-002                 -2.1217104732305292E+000                  7.9648420464038887E+000                  4.5187993853013380E+000                  2.0371015028511724E+001                  0.0000000000000000E+000                  9.8039165621905699E-001                  1.9608343780943005E-002 
                                    1445                  1.4116266834979617E-002                 -2.1243107698972024E+000                  7.9635149051417873E+000                  4.5205417858527976E+000                  2.0372139056114221E+001                  0.0000000000000000E+000                  9.8039261175565140E-001                  1.9607388244348600E-002 
                                    1446                  1.3989762542093602E-002                 -2.1261588790612995E+000                  7.9624287352798895E+000                  4.5219458102950201E+000                  2.0373036234480093E+001                  0.0000000000000000E+000                  9.8039330093501298E-001                  1.9606699064987021E-002 
                                    1447                  1.3872989348660374E-002                 -2.1278804160136002E+000                  7.9608630777245306E+000                  4.5239391885837392E+000                  2.0374298564342478E+001                  0.0000000000000000E+000                  9.8039416926748135E-001                  1.9605830732518648E-002 
                                    1448                  1.3649174061246699E-002                 -2.1312228156737438E+000                  7.9589727461373094E+000                  4.5262845018956748E+000                  2.0375757747852340E+001                  0.0000000000000000E+000                  9.8039505380815417E-001                  1.9604946191845829E-002 
                                    1449                  1.3483745370549728E-002                 -2.1337301542110532E+000                  7.9577406195215277E+000                  4.5277826402801988E+000                  2.0376677210846896E+001                  8.6454644393902862E-037                  9.8039555137350010E-001                  1.9604448626499904E-002 
                                    1450                  1.3405896574927637E-002                 -2.1349211427912285E+000                  7.9566333384253971E+000                  4.5291140875306724E+000                  2.0377488920358356E+001                  0.0000000000000000E+000                  9.8039595144479597E-001                  1.9604048555204034E-002 
                                    1451                  1.3269661182589021E-002                 -2.1370227449012620E+000                  7.9552777770293730E+000                  4.5307175776487547E+000                  2.0378455044061095E+001                  2.1501750864075286E-036                  9.8039638840452203E-001                  1.9603611595477966E-002 
                                    1452                  1.3152887989155789E-002                 -2.1388419530281775E+000                  7.9543099061862348E+000                  4.5318460556207354E+000                  2.0379127944092616E+001                  0.0000000000000000E+000                  9.8039666910522527E-001                  1.9603330894774729E-002 
                                    1453                  1.3094501392439084E-002                 -2.1397578120924727E+000                  7.9535994990175212E+000                  4.5326676137589113E+000                  2.0379615217387727E+001                  0.0000000000000000E+000                  9.8039686039311913E-001                  1.9603139606880871E-002 
                                    1454                  1.3026383696269775E-002                 -2.1408316485670635E+000                  7.9524857934694237E+000                  4.5339436879405701E+000                  2.0380367307340450E+001                  0.0000000000000000E+000                  9.8039713818478980E-001                  1.9602861815210204E-002 
                                    1455                  1.2899879403383762E-002                 -2.1428413437672025E+000                  7.9513912209775697E+000                  4.5351790782919306E+000                  2.0381086852645666E+001                  0.0000000000000000E+000                  9.8039738678695798E-001                  1.9602613213042019E-002 
                                    1456                  1.2841492806667238E-002                 -2.1437757194835130E+000                  7.9503363335424400E+000                  4.5363590313034283E+000                  2.0381770202287168E+001                  0.0000000000000000E+000                  9.8039760687270061E-001                  1.9602393127299389E-002 
                                    1457                  1.2724719613233825E-002                 -2.1456576070652509E+000                  7.9489439444522860E+000                  4.5378938591476548E+000                  2.0382648976834179E+001                  0.0000000000000000E+000                  9.8039787041638726E-001                  1.9602129583612737E-002 
                                    1458                  1.2617677519253379E-002                 -2.1473982291684601E+000                  7.9479142843446740E+000                  4.5390133626587934E+000                  2.0383283095966608E+001                  0.0000000000000000E+000                  9.8039804798484831E-001                  1.9601952015151691E-002 
                                    1459                  1.2564156472263065E-002                 -2.1482741842052646E+000                  7.9472168389903830E+000                  4.5397657921249506E+000                  2.0383706942240273E+001                  0.0000000000000000E+000                  9.8039816092099619E-001                  1.9601839079003813E-002 
                                    1460                  1.2510635425272934E-002                 -2.1491539416440042E+000                  7.9463472353989166E+000                  4.5406969530409320E+000                  2.0384228547281236E+001                  0.0000000000000000E+000                  9.8039829404490086E-001                  1.9601705955099136E-002 
