                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17700                                     1546                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895843832186513E+009                  2.5834709321459513E+002                  4.4066386217194686E+003                  1.5090509948187523E+002                  2.1105513423215722E+001                  1.9769746160621732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160432E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362327380912247E-001                  5.2750206180127797E-004                  7.8941644889004936E-001                  1.0657477124872132E-002                  6.4449099848443402E-003                  1.1461450974188310E-002                  6.1403537082673548E-003                  4.6209811685565400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449988883765361E+000                  2.1048128200669080E+001                  1.6449985311578681E+000                  2.1033054974257393E+001                  7.5691045240912866E+005                  1.9943965126132422E+004                  1.0900890729657391E+008                  3.4423012339234846E+000                  3.0368152625986422E+000                  3.4541717778041969E-001                  2.3123397372201045E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5943417369838336E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1189                  2.0866080022534012E-001                 -1.6006707478718949E+000                  7.9809976954779360E+000                  3.6705125081172922E+000                  1.9458542125723454E+001                  0.0000000000000000E+000                  9.5309108259917974E-001                  4.6908917400820260E-002 
                                    1190                  2.0799313404948502E-001                 -1.6025255645139236E+000                  7.9819891217287795E+000                  3.6742583900034775E+000                  1.9463347336228985E+001                  0.0000000000000000E+000                  9.5309102749336894E-001                  4.6908972506631064E-002 
                                    1191                  2.0732546787362996E-001                 -1.6043882146005086E+000                  7.9830332421514258E+000                  3.6782467757238115E+000                  1.9468452851915501E+001                  0.0000000000000000E+000                  9.5309096150187123E-001                  4.6909038498128774E-002 
                                    1192                  2.0657793358947338E-001                 -1.6064830507871501E+000                  7.9841284382813091E+000                  3.6824860636095873E+000                  1.9473865799758499E+001                  0.0000000000000000E+000                  9.5309087974448914E-001                  4.6909120255510861E-002 
                                    1193                  2.0583039930531677E-001                 -1.6085878476753130E+000                  7.9852154933182833E+000                  3.6867499058085662E+000                  1.9479296511724662E+001                  0.0000000000000000E+000                  9.5309078615792109E-001                  4.6909213842078912E-002 
                                    1194                  2.0508286502116022E-001                 -1.6107026791081340E+000                  7.9862941825345768E+000                  3.6910387492046399E+000                  1.9484745253278632E+001                  0.0000000000000000E+000                  9.5309067587466156E-001                  4.6909324125338436E-002 
                                    1195                  2.0433533073700366E-001                 -1.6128276184263768E+000                  7.9874860804873080E+000                  3.6958407117495526E+000                  1.9490831113801132E+001                  0.0000000000000000E+000                  9.5309053422402501E-001                  4.6909465775974990E-002 
                                    1196                  2.0341737875099583E-001                 -1.6154509536378547E+000                  7.9887867451202306E+000                  3.7011777745698886E+000                  1.9497572579958931E+001                  0.0000000000000000E+000                  9.5309034581731922E-001                  4.6909654182680782E-002 
                                    1197                  2.0249942676498786E-001                 -1.6180897743810601E+000                  7.9900735613125935E+000                  3.7065548886419193E+000                  1.9504342594613096E+001                  0.0000000000000000E+000                  9.5309011919747810E-001                  4.6909880802521897E-002 
                                    1198                  2.0158147477898006E-001                 -1.6207442124183760E+000                  7.9910282656714040E+000                  3.7106278873508511E+000                  1.9509451851059438E+001                  0.0000000000000000E+000                  9.5308992263981207E-001                  4.6910077360187930E-002 
                                    1199                  2.0112249878597616E-001                 -1.6220772899867368E+000                  7.9916608191364711E+000                  3.7133472803669214E+000                  1.9512858694151735E+001                  0.0000000000000000E+000                  9.5308977611143553E-001                  4.6910223888564473E-002 
                                    1200                  2.0066352279297206E-001                 -1.6234143200729469E+000                  7.9925165026650884E+000                  3.7170569238830500E+000                  1.9517499518121195E+001                  0.0000000000000000E+000                  9.5308954880487262E-001                  4.6910451195127378E-002 
                                    1201                  1.9987301156378454E-001                 -1.6257264931604694E+000                  7.9935881121121355E+000                  3.7217905530011475E+000                  1.9523402379876575E+001                  0.0000000000000000E+000                  9.5308922505655491E-001                  4.6910774943445088E-002 
                                    1202                  1.9908250033459698E-001                 -1.6280505190610890E+000                  7.9946479557466583E+000                  3.7265565280112596E+000                  1.9529327858697286E+001                  0.0000000000000000E+000                  9.5308883934110455E-001                  4.6911160658895446E-002 
                                    1203                  1.9829198910540946E-001                 -1.6303864764465783E+000                  7.9956956528309666E+000                  3.7313554860199156E+000                  1.9535276289059954E+001                  0.0000000000000000E+000                  9.5308838720878108E-001                  4.6911612791218915E-002 
                                    1204                  1.9750147787622196E-001                 -1.6327344423946859E+000                  7.9967360674573396E+000                  3.7362124723934018E+000                  1.9541278189492363E+001                  0.0000000000000000E+000                  9.5308786606711893E-001                  4.6912133932881073E-002 
                                    1205                  1.9670292057768146E-001                 -1.6351185774385724E+000                  7.9977685295111538E+000                  3.7411292655506601E+000                  1.9547334803786086E+001                  0.0000000000000000E+000                  9.5308724064448935E-001                  4.6912759355510647E-002 
                                    1206                  1.9590436327914099E-001                 -1.6375151193165145E+000                  7.9985328448281034E+000                  3.7448512669718919E+000                  1.9551903575647639E+001                  0.0000000000000000E+000                  9.5308671344924023E-001                  4.6913286550759770E-002 
                                    1207                  1.9550508462987062E-001                 -1.6387180370422134E+000                  7.9990387332224220E+000                  3.7473365532711753E+000                  1.9554950258281135E+001                  0.0000000000000000E+000                  9.5308630856433429E-001                  4.6913691435665705E-002 
                                    1208                  1.9510580598060029E-001                 -1.6399240836129916E+000                  7.9997919990949233E+000                  3.7510705469281889E+000                  1.9559521610316700E+001                  0.0000000000000000E+000                  9.5308566639126091E-001                  4.6914333608739089E-002 
                                    1209                  1.9430724868205979E-001                 -1.6423456573799322E+000                  8.0007820107018510E+000                  3.7560966987055364E+000                  1.9565652672196396E+001                  0.0000000000000000E+000                  9.5308466132207614E-001                  4.6915338677923857E-002 
                                    1210                  1.9350869138351912E-001                 -1.6447798511684737E+000                  8.0017568772945555E+000                  3.7611608028438126E+000                  1.9571809260219698E+001                  0.0000000000000000E+000                  9.5308348288922673E-001                  4.6916517110773270E-002 
                                    1211                  1.9271013408497861E-001                 -1.6472267307807873E+000                  8.0027160622835982E+000                  3.7662636399501919E+000                  1.9577991731800967E+001                  0.0000000000000000E+000                  9.5308213754254356E-001                  4.6917862457456438E-002 
                                    1212                  1.9191157678643814E-001                 -1.6496863590340471E+000                  8.0036590037236266E+000                  3.7714060248263310E+000                  1.9584200445560310E+001                  0.0000000000000000E+000                  9.5308052620802097E-001                  4.6919473791979027E-002 
                                    1213                  1.9111301948789744E-001                 -1.6521587954445229E+000                  8.0045519232538069E+000                  3.7764043358478108E+000                  1.9590213612298722E+001                  0.0000000000000000E+000                  9.5307870895304847E-001                  4.6921291046951530E-002 
                                    1214                  1.9037175821819866E-001                 -1.6544653365371342E+000                  8.0051855622494479E+000                  3.7800461226440443E+000                  1.9594579242203643E+001                  0.0000000000000000E+000                  9.5307725648070174E-001                  4.6922743519298260E-002 
                                    1215                  1.9000112758334908E-001                 -1.6556227506769219E+000                  8.0056040357364644E+000                  3.7824782757286157E+000                  1.9597490639486402E+001                  0.0000000000000000E+000                  9.5307619959853740E-001                  4.6923800401462601E-002 
                                    1216                  1.8963049694849968E-001                 -1.6567829511734657E+000                  8.0062257235986998E+000                  3.7861330884345743E+000                  1.9601859261909379E+001                  0.0000000000000000E+000                  9.5307439156122442E-001                  4.6925608438775579E-002 
                                    1217                  1.8888923567880070E-001                 -1.6591117837031515E+000                  8.0070387674664172E+000                  3.7910525433104389E+000                  1.9607717710270226E+001                  0.0000000000000000E+000                  9.5307176622253331E-001                  4.6928233777466688E-002 
                                    1218                  1.8814797440910166E-001                 -1.6614518171107291E+000                  8.0079878824730955E+000                  3.7969524180439262E+000                  1.9614720355316866E+001                  0.0000000000000000E+000                  9.5306800445400464E-001                  4.6931995545995364E-002 
                                    1219                  1.8712213904769520E-001                 -1.6647088315156158E+000                  8.0087898373819133E+000                  3.8021669662379849E+000                  1.9620875617252207E+001                  0.0000000000000000E+000                  9.5306413692411152E-001                  4.6935863075888484E-002 
                                    1220                  1.8660922136699176E-001                 -1.6663453551805500E+000                  8.0093156979990390E+000                  3.8056527604358963E+000                  1.9624981257278385E+001                  0.0000000000000000E+000                  9.5306131577601216E-001                  4.6938684223987837E-002 
                                    1221                  1.8609630368628852E-001                 -1.6679872833660907E+000                  8.0100910174708932E+000                  3.8108960199807638E+000                  1.9631143073387598E+001                  0.0000000000000000E+000                  9.5305635540347100E-001                  4.6943644596528999E-002 
                                    1222                  1.8507046832488200E-001                 -1.6712875352494900E+000                  8.0110884306932579E+000                  3.8179840967789764E+000                  1.9639426731695043E+001                  0.0000000000000000E+000                  9.5304854395782290E-001                  4.6951456042177098E-002 
                                    1223                  1.8404463296347554E-001                 -1.6746094782710828E+000                  8.0117961538678113E+000                  3.8232884349623859E+000                  1.9645590604029454E+001                  0.0000000000000000E+000                  9.5304163074733395E-001                  4.6958369252666055E-002 
                                    1224                  1.8355660683448496E-001                 -1.6761973864235502E+000                  8.0122432643998938E+000                  3.8267171614208175E+000                  1.9649565919467900E+001                  0.0000000000000000E+000                  9.5303680495851084E-001                  4.6963195041489159E-002 
                                    1225                  1.8306858070549425E-001                 -1.6777902102238871E+000                  8.0128998408066732E+000                  3.8318752391926356E+000                  1.9655532221508434E+001                  0.0000000000000000E+000                  9.5302831614756767E-001                  4.6971683852432333E-002 
                                    1226                  1.8209252844751295E-001                 -1.6809907486328015E+000                  8.0135278320499168E+000                  3.8371179105341215E+000                  1.9661560431516452E+001                  0.0000000000000000E+000                  9.5301853192391106E-001                  4.6981468076088939E-002 
                                    1227                  1.8160450231852224E-001                 -1.6825983158766651E+000                  8.0139363914960047E+000                  3.8406235445454513E+000                  1.9665581478754348E+001                  0.0000000000000000E+000                  9.5301153283458750E-001                  4.6988467165412495E-002 
                                    1228                  1.8111647618953167E-001                 -1.6842107930198877E+000                  8.0145337089711894E+000                  3.8458982931589163E+000                  1.9671616540168198E+001                  0.0000000000000000E+000                  9.5299917072212914E-001                  4.7000829277870859E-002 
                                    1229                  1.8014042393155041E-001                 -1.6874506096984478E+000                  8.0151585142105048E+000                  3.8518186540486319E+000                  1.9678348930249562E+001                  0.0000000000000000E+000                  9.5298340745096888E-001                  4.7016592549031122E-002 
                                    1230                  1.7949905175477390E-001                 -1.6895901043207371E+000                  8.0156347537949184E+000                  3.8565415052113932E+000                  1.9683700166537733E+001                  0.0000000000000000E+000                  9.5296975146254836E-001                  4.7030248537451635E-002 
                                    1231                  1.7885767957799742E-001                 -1.6917380309820309E+000                  8.0160911182264911E+000                  3.8613011452672898E+000                  1.9689072088163716E+001                  0.0000000000000000E+000                  9.5295340203396572E-001                  4.7046597966034276E-002 
                                    1232                  1.7821630740122094E-001                 -1.6938943656710970E+000                  8.0165269087623905E+000                  3.8660982285605434E+000                  1.9694464865444321E+001                  0.0000000000000000E+000                  9.5293488216826516E-001                  4.7065117831734837E-002 
                                    1233                  1.7757493522444442E-001                 -1.6960590801835849E+000                  8.0169413943058263E+000                  3.8709335083144363E+000                  1.9699878666042917E+001                  0.0000000000000000E+000                  9.5291391166491957E-001                  4.7086088335080434E-002 
                                    1234                  1.7693356304766794E-001                 -1.6982321415031796E+000                  8.0173338093403448E+000                  3.8758076013411200E+000                  1.9705313654708959E+001                  0.0000000000000000E+000                  9.5289187154870458E-001                  4.7108128451295417E-002 
                                    1235                  1.7629219087089143E-001                 -1.7004135123538722E+000                  8.0177033528874517E+000                  3.8807215997848195E+000                  1.9710769993043243E+001                  0.0000000000000000E+000                  9.5286528869884390E-001                  4.7134711301156096E-002 
                                    1236                  1.7565081869411495E-001                 -1.7026031486654576E+000                  8.0180491863553378E+000                  3.8856761948354941E+000                  1.9716247839133857E+001                  0.0000000000000000E+000                  9.5283522306001933E-001                  4.7164776939980668E-002 
                                    1237                  1.7500944651733846E-001                 -1.7048010014226227E+000                  8.0183757099143058E+000                  3.8907538084049493E+000                  1.9721837184102863E+001                  0.0000000000000000E+000                  9.5280069393381384E-001                  4.7199306066186164E-002 
                                    1238                  1.7434698502896562E-001                 -1.7070796954188516E+000                  8.0186802832722570E+000                  3.8959593237702665E+000                  1.9727540802702567E+001                  0.0000000000000000E+000                  9.5276099045997897E-001                  4.7239009540021026E-002 
                                    1239                  1.7368452354059277E-001                 -1.7093670289679646E+000                  8.0188875037455460E+000                  3.8999051553180295E+000                  1.9731843156422862E+001                  0.0000000000000000E+000                  9.5272691806778964E-001                  4.7273081932210359E-002 
                                    1240                  1.7335329279640646E-001                 -1.7105138835043052E+000                  8.0190183557299193E+000                  3.9025425468263819E+000                  1.9734712538387562E+001                  0.0000000000000000E+000                  9.5270497460954229E-001                  4.7295025390457712E-002 
                                    1241                  1.7302206205221993E-001                 -1.7116628694109108E+000                  8.0192034785651209E+000                  3.9065098311460735E+000                  1.9739018363267483E+001                  9.0789420159641347E-043                  9.5266516339333651E-001                  4.7334836606663488E-002 
                                    1242                  1.7235960056384708E-001                 -1.7139672489797495E+000                  8.0194197197759305E+000                  3.9118571630275927E+000                  1.9744792739700710E+001                  0.0000000000000000E+000                  9.5260770756401336E-001                  4.7392292435986638E-002 
                                    1243                  1.7169713907547424E-001                 -1.7162800186027531E+000                  8.0196041089789141E+000                  3.9172539866405054E+000                  1.9750590995988738E+001                  0.0000000000000000E+000                  9.5254290801475583E-001                  4.7457091985244171E-002 
                                    1244                  1.7103467758710142E-001                 -1.7186010780365186E+000                  8.0197553338195906E+000                  3.9227014874422110E+000                  1.9756413267701664E+001                  0.0000000000000000E+000                  9.5246997925381871E-001                  4.7530020746181290E-002 
                                    1245                  1.7037221609872855E-001                 -1.7209303176966881E+000                  8.0198720106340513E+000                  3.9282017471283552E+000                  1.9762259682924594E+001                  0.0000000000000000E+000                  9.5237894470057349E-001                  4.7621055299426507E-002 
                                    1246                  1.6970975461035573E-001                 -1.7232676135436054E+000                  8.0200124715925227E+000                  3.9378220667247752E+000                  1.9772431989072096E+001                  0.0000000000000000E+000                  9.5219870018643482E-001                  4.7801299813565179E-002 
                                    1247                  1.6806504825550808E-001                 -1.7291055483029796E+000                  8.0199800755986796E+000                  3.9496335212368483E+000                  1.9784739079402318E+001                  0.0000000000000000E+000                  9.5192283526655663E-001                  4.8077164733443367E-002 
                                    1248                  1.6696857735227633E-001                 -1.7330230194757434E+000                  8.0198379493882062E+000                  3.9592169990967396E+000                  1.9794624192828106E+001                  0.0000000000000000E+000                  9.5164376695809516E-001                  4.8356233041904839E-002 
                                    1249                  1.6587210644904457E-001                 -1.7369603732115229E+000                  8.0195133805433656E+000                  3.9710345292508844E+000                  1.9806680526980671E+001                  0.0000000000000000E+000                  9.5118517281079984E-001                  4.8814827189200161E-002 
                                    1250                  1.6430571944442793E-001                 -1.7426184355963361E+000                  8.0189670477983395E+000                  3.9828737040289615E+000                  1.9818559924374714E+001                  0.0000000000000000E+000                  9.5058500181372263E-001                  4.9414998186277370E-002 
                                    1251                  1.6328756789142718E-001                 -1.7463149260312771E+000                  8.0182662275920737E+000                  3.9946843070848423E+000                  1.9830267238366531E+001                  0.0000000000000000E+000                  9.4977273742907431E-001                  5.0227262570925690E-002 
                                    1252                  1.6176034056192604E-001                 -1.7518862310125773E+000                  8.0170452737142686E+000                  4.0100254296885236E+000                  1.9845173711330897E+001                  0.0000000000000000E+000                  9.4821947896829717E-001                  5.1780521031702831E-002 
                                    1253                  1.6008291514242726E-001                 -1.7580370459113739E+000                  8.0157532966143243E+000                  4.0225743254203401E+000                  1.9857070826418404E+001                  0.0000000000000000E+000                  9.4634734554363920E-001                  5.3652654456360804E-002 
                                    1254                  1.5924170339946819E-001                 -1.7611311696427523E+000                  8.0150126231640204E+000                  4.0289788012942189E+000                  1.9863047154048910E+001                  0.0000000000000000E+000                  9.4505190746975221E-001                  5.4948092530247794E-002 
                                    1255                  1.5882109752798856E-001                 -1.7626802509281563E+000                  8.0142513889883453E+000                  4.0351705202515857E+000                  1.9868791382034800E+001                  0.0000000000000000E+000                  9.4379317581857425E-001                  5.6206824181425752E-002 
                                    1256                  1.5802661977074919E-001                 -1.7656098049754554E+000                  8.0134110420127769E+000                  4.0414669213037318E+000                  1.9874475000519901E+001                  0.0000000000000000E+000                  9.4141907734528762E-001                  5.8580922654712375E-002 
                                    1257                  1.5762938089212961E-001                 -1.7670756015390896E+000                  8.0128169290579212E+000                  4.0457137340378795E+000                  1.9878264387715255E+001                  0.0000000000000000E+000                  9.3956204813882238E-001                  6.0437951861177619E-002 
                                    1258                  1.5723214201350999E-001                 -1.7685419089893255E+000                  8.0120950654907226E+000                  4.0506234747777103E+000                  1.9882618023677214E+001                  0.0000000000000000E+000                  9.3740123990521507E-001                  6.2598760094784933E-002 
                                    1259                  1.5671806817059056E-001                 -1.7704400764211383E+000                  8.0114380431174812E+000                  4.0548670338197548E+000                  1.9886320092635749E+001                  0.0000000000000000E+000                  9.3516350778675417E-001                  6.4836492213245833E-002 
                                    1260                  1.5646103124913086E-001                 -1.7713892251498708E+000                  8.0107552099561605E+000                  4.0593946863462271E+000                  1.9890016916636625E+001                  0.0000000000000000E+000                  9.2987402067383917E-001                  7.0125979326160826E-002 
                                    1261                  1.5594695740621142E-001                 -1.7732863842148225E+000                  8.0098939469118502E+000                  4.0647317309248123E+000                  1.9894351215618197E+001                  0.0000000000000000E+000                  9.2383292588017052E-001                  7.6167074119829481E-002 
                                    1262                  1.5556140202402197E-001                 -1.7747080830694277E+000                  8.0092871029026629E+000                  4.0690529366982027E+000                  1.9897214589798839E+001                  2.7941585619833438E-043                  9.1110816828519636E-001                  8.8891831714803637E-002 
                                    1263                  1.5535401996238976E-001                 -1.7754709502246941E+000                  8.0089225256182885E+000                  4.0720157796918262E+000                  1.9898861697621786E+001                  0.0000000000000000E+000                  8.9843914496563237E-001                  1.0156085503436763E-001 
                                    1264                  1.5522049543039526E-001                 -1.7759609044170885E+000                  8.0087163828987826E+000                  4.0744640848548670E+000                  1.9899771570621596E+001                  0.0000000000000000E+000                  8.8221153166581256E-001                  1.1778846833418744E-001 
                                    1265                  1.5516583449930321E-001                 -1.7761608252806569E+000                  8.0086159863309643E+000                  4.0755417071131044E+000                  1.9900211454224053E+001                  0.0000000000000000E+000                  8.7558508844409988E-001                  1.2441491155590012E-001 
                                    1266                  1.5512951014422854E-001                 -1.7762935037040490E+000                  8.0085354463385254E+000                  4.0758181140689045E+000                  1.9900562713647666E+001                  0.0000000000000000E+000                  8.7695233424098940E-001                  1.2304766575901060E-001 
                                    1267                  1.5509318578915388E-001                 -1.7764262193075435E+000                  8.0084773084562784E+000                  4.0776736986581001E+000                  1.9900815094713685E+001                  0.0000000000000000E+000                  8.5908242160681902E-001                  1.4091757839318098E-001 
                                    1268                  1.5507732710730390E-001                 -1.7764839519267024E+000                  8.0084418899752965E+000                  4.0784807785880126E+000                  1.9900968488631293E+001                  0.0000000000000000E+000                  8.5188637760757058E-001                  1.4811362239242942E-001 
                                    1269                  1.5506146842545415E-001                 -1.7765416003259098E+000                  8.0084036650082293E+000                  4.0794727781446465E+000                  1.9901133675827904E+001                  0.0000000000000000E+000                  8.4275797397578267E-001                  1.5724202602421733E-001 
                                    1270                  1.5504317335393403E-001                 -1.7766079820185137E+000                  8.0083644455672012E+000                  4.0805054418611704E+000                  1.9901302737891854E+001                  0.0000000000000000E+000                  8.3323630774606339E-001                  1.6676369225393661E-001 
                                    1271                  1.5502651730819267E-001                 -1.7766682995418510E+000                  8.0083376458618609E+000                  4.0821092598541986E+000                  1.9901417977572180E+001                  0.0000000000000000E+000                  8.1661236873035714E-001                  1.8338763126964286E-001 
                                    1272                  1.5501935210766438E-001                 -1.7766941593557943E+000                  8.0083238685434228E+000                  4.0826953313015961E+000                  1.9901477150562318E+001                  0.0000000000000000E+000                  8.1077875576038139E-001                  1.8922124423961861E-001 
                                    1273                  1.5501428552460156E-001                 -1.7767124232056382E+000                  8.0083155292470405E+000                  4.0831679407031300E+000                  1.9901512939238799E+001                  0.0000000000000000E+000                  8.0592852429371331E-001                  1.9407147570628669E-001 
                                    1274                  1.5501195434266779E-001                 -1.7767208182057983E+000                  8.0083102715329861E+000                  4.0833585450798555E+000                  1.9901535494566868E+001                  0.0000000000000000E+000                  8.0405826951284054E-001                  1.9594173048715946E-001 
                                    1275                  1.5500962316073422E-001                 -1.7767292100088861E+000                  8.0083063268608008E+000                  4.0835144740795570E+000                  1.9901552411347264E+001                  0.0000000000000000E+000                  8.0249729029824191E-001                  1.9750270970175809E-001 
                                    1276                  1.5500845756976744E-001                 -1.7767334045865470E+000                  8.0083043541741699E+000                  4.0835878087148982E+000                  1.9901560869753521E+001                  0.0000000000000000E+000                  8.0175743516037490E-001                  1.9824256483962510E-001 
                                    1277                  1.5500787477428404E-001                 -1.7767355015668267E+000                  8.0083033677446487E+000                  4.0836207202905053E+000                  1.9901565098960642E+001                  0.0000000000000000E+000                  8.0142051562389993E-001                  1.9857948437610007E-001 
                                    1278                  1.5500758337654225E-001                 -1.7767365499889050E+000                  8.0083028745089280E+000                  4.0836340288190796E+000                  1.9901567213565215E+001                  0.0000000000000000E+000                  8.0127975682024610E-001                  1.9872024317975390E-001 
                                    1279                  1.5500743767767136E-001                 -1.7767370741867268E+000                  8.0083026278861755E+000                  4.0836363359629928E+000                  1.9901568270867756E+001                  0.0000000000000000E+000                  8.0124768031006899E-001                  1.9875231968993101E-001 
                                    1280                  1.5500736482823582E-001                 -1.7767373362849579E+000                  8.0083025045736616E+000                  4.0836368527241769E+000                  1.9901568799519108E+001                  0.0000000000000000E+000                  8.0123681464783358E-001                  1.9876318535216642E-001 
                                    1281                  1.5500732840351805E-001                 -1.7767374673340952E+000                  8.0083024429171186E+000                  4.0836373082652067E+000                  1.9901569063844772E+001                  0.0000000000000000E+000                  8.0123057054109403E-001                  1.9876942945890597E-001 
                                    1282                  1.5500731019115907E-001                 -1.7767375328586406E+000                  8.0083024018126636E+000                  4.0836373982989889E+000                  1.9901569240061885E+001                  0.0000000000000000E+000                  8.0122829073862578E-001                  1.9877170926137422E-001 
                                    1283                  1.5500729197880028E-001                 -1.7767375983832017E+000                  8.0083023532440052E+000                  4.0879136398604015E+000                  1.9901569448142499E+001                  0.0000000000000000E+000                  7.5353322543890477E-001                  2.4646677456109523E-001 
                                    1284                  1.5500726718014288E-001                 -1.7767376867298479E+000                  8.0083022971882087E+000                  4.0879133341568830E+000                  1.9901569688086646E+001                  0.0000000000000000E+000                  7.5353962192008361E-001                  2.4646037807991639E-001 
                                    1285                  1.5500724238148547E-001                 -1.7767377750766116E+000                  8.0083022131042725E+000                  4.0879128505296478E+000                  1.9901570048002821E+001                  0.0000000000000000E+000                  7.5354949506668589E-001                  2.4645050493331411E-001 
                                    1286                  1.5500719278417099E-001                 -1.7767379517704969E+000                  8.0083020449354336E+000                  4.0879118454489189E+000                  1.9901570767835249E+001                  0.0000000000000000E+000                  7.5356966147695281E-001                  2.4643033852304719E-001 
                                    1287                  1.5500709358954179E-001                 -1.7767383051597332E+000                  8.0083017085939066E+000                  4.0879097575533008E+000                  1.9901572207500269E+001                  0.0000000000000000E+000                  7.5361085783704229E-001                  2.4638914216295771E-001 
                                    1288                  1.5500689520028357E-001                 -1.7767390119441906E+000                  8.0083010358954780E+000                  4.0879054147332390E+000                  1.9901575086831073E+001                  0.0000000000000000E+000                  7.5369510679906293E-001                  2.4630489320093707E-001 
                                    1289                  1.5500649842176695E-001                 -1.7767404255375934E+000                  8.0082996904372283E+000                  4.0878963601189700E+000                  1.9901580845495648E+001                  0.0000000000000000E+000                  7.5386770823695293E-001                  2.4613229176304707E-001 
                                    1290                  1.5500570486473370E-001                 -1.7767432528247555E+000                  8.0082969992756503E+000                  4.0878774173729351E+000                  1.9901592362836638E+001                  0.0000000000000000E+000                  7.5422219328647622E-001                  2.4577780671352378E-001 
                                    1291                  1.5500411775066741E-001                 -1.7767489078113936E+000                  8.0082916159744091E+000                  4.0878374827952708E+000                  1.9901615397566221E+001                  0.0000000000000000E+000                  7.5495402964715441E-001                  2.4504597035284559E-001 
                                    1292                  1.5500094352253482E-001                 -1.7767602194875489E+000                  8.0082808454710648E+000                  4.0877517581713754E+000                  1.9901661467216382E+001                  0.0000000000000000E+000                  7.5648321234491878E-001                  2.4351678765508122E-001 
                                    1293                  1.5499459506626961E-001                 -1.7767828499587313E+000                  8.0082674787400006E+000                  4.0858817778034320E+000                  1.9901718623418628E+001                  0.0000000000000000E+000                  7.7803204021715300E-001                  2.2196795978284700E-001 
                                    1294                  1.5498912980126112E-001                 -1.7768024190189460E+000                  8.0082552407448873E+000                  4.0849296739804215E+000                  1.9901770945038823E+001                  0.0000000000000000E+000                  7.8933743731658357E-001                  2.1066256268341643E-001 
                                    1295                  1.5498378081848654E-001                 -1.7768216163209365E+000                  8.0082443840819266E+000                  4.0841780691021636E+000                  1.9901817347313123E+001                  0.0000000000000000E+000                  7.9834711574319661E-001                  2.0165288425680339E-001 
                                    1296                  1.5497953928556177E-001                 -1.7768368672084298E+000                  8.0082349162708226E+000                  4.0835856645570114E+000                  1.9901857802481729E+001                  0.0000000000000000E+000                  8.0551058945796372E-001                  1.9448941054203628E-001 
                                    1297                  1.5497541957212094E-001                 -1.7768517018417505E+000                  8.0082191986150004E+000                  4.0827232733281189E+000                  1.9901924941058653E+001                  0.0000000000000000E+000                  8.1606436828052131E-001                  1.8393563171947869E-001 
                                    1298                  1.5496566293894432E-001                 -1.7768869103187646E+000                  8.0081946937296031E+000                  4.0815799944136408E+000                  1.9902029540290741E+001                  0.0000000000000000E+000                  8.3029330124756595E-001                  1.6970669875243405E-001 
                                    1299                  1.5495380215105301E-001                 -1.7769298364038646E+000                  8.0081618817941713E+000                  4.0803724595271547E+000                  1.9902169457701071E+001                  0.0000000000000000E+000                  8.4574844703809882E-001                  1.5425155296190118E-001 
                                    1300                  1.5493674742336611E-001                 -1.7769917544625677E+000                  8.0081220560769868E+000                  4.0792407035166187E+000                  1.9902339026712035E+001                  0.0000000000000000E+000                  8.6077607953365143E-001                  1.3922392046634857E-001 
                                    1301                  1.5491876243780547E-001                 -1.7770572490650103E+000                  8.0080769366991387E+000                  4.0782780607208364E+000                  1.9902530796964868E+001                  0.0000000000000000E+000                  8.7420956871087296E-001                  1.2579043128912704E-001 
                                    1302                  1.5489712286774049E-001                 -1.7771362665957500E+000                  8.0080113239746868E+000                  4.0772866161362176E+000                  1.9902809032329248E+001                  0.0000000000000000E+000                  8.8912558752353876E-001                  1.1087441247646124E-001 
