                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1389                  6.1775137445131310E-004                 -2.4972790047478246E+000                  8.0380891006545756E+000                  4.3589289166739498E+000                  2.0244246597466891E+001                  0.0000000000000000E+000                  9.8011119265480806E-001                  1.9888807345191939E-002 
                                    1390                  6.0105890072088841E-004                 -2.5019770745406920E+000                  8.0370193288796976E+000                  4.3598959584176527E+000                  2.0244437813206716E+001                  0.0000000000000000E+000                  9.8014300747586025E-001                  1.9856992524139749E-002 
                                    1391                  5.8955964104001840E-004                 -2.5052970758108790E+000                  8.0359688029599710E+000                  4.3608402879105839E+000                  2.0244620937554405E+001                  0.0000000000000000E+000                  9.8017091645178855E-001                  1.9829083548211446E-002 
                                    1392                  5.7435094275224536E-004                 -2.5097983979070735E+000                  8.0345298588146008E+000                  4.3621245482023587E+000                  2.0244863589310249E+001                  0.0000000000000000E+000                  9.8020446884320322E-001                  1.9795531156796775E-002 
                                    1393                  5.5469091813669996E-004                 -2.5158144296391747E+000                  8.0329968235162692E+000                  4.3634805070588429E+000                  2.0245111146861031E+001                  0.0000000000000000E+000                  9.8023503481528895E-001                  1.9764965184711047E-002 
                                    1394                  5.3948221984874434E-004                 -2.5206308236278412E+000                  8.0317440920528274E+000                  4.3645804124145160E+000                  2.0245306509441253E+001                  0.0000000000000000E+000                  9.8025661540231612E-001                  1.9743384597683877E-002 
                                    1395                  5.2761201630716580E-004                 -2.5244946327742954E+000                  8.0306715545960579E+000                  4.3655165943592849E+000                  2.0245469170479804E+001                  0.0000000000000000E+000                  9.8027298613956015E-001                  1.9727013860439846E-002 
                                    1396                  5.1722558820823891E-004                 -2.5279546304025176E+000                  8.0294662050024517E+000                  4.3665630957795125E+000                  2.0245647441395505E+001                  0.0000000000000000E+000                  9.8028932559487914E-001                  1.9710674405120865E-002 
                                    1397                  5.0350066536330020E-004                 -2.5326459091733664E+000                  8.0283758572244128E+000                  4.3675036614553022E+000                  2.0245803494770591E+001                  0.0000000000000000E+000                  9.8030245199992372E-001                  1.9697548000076281E-002 
                                    1398                  4.9645273201056781E-004                 -2.5351099579695480E+000                  8.0272359378472533E+000                  4.3684828475700881E+000                  2.0245963648089273E+001                  0.0000000000000000E+000                  9.8031467037817099E-001                  1.9685329621829006E-002 
                                    1399                  4.8235686530473788E-004                 -2.5401559721300231E+000                  8.0255704735915536E+000                  4.3699034605458706E+000                  2.0246189471936987E+001                  0.0000000000000000E+000                  9.8033012688569143E-001                  1.9669873114308567E-002 
                                    1400                  4.6714816701733005E-004                 -2.5457863469674131E+000                  8.0242067011669889E+000                  4.3710579412353914E+000                  2.0246367250107163E+001                  0.0000000000000000E+000                  9.8034093364749009E-001                  1.9659066352509913E-002 
                                    1401                  4.5972928980370651E-004                 -2.5486068448596160E+000                  8.0232849060668379E+000                  4.3718348352593539E+000                  2.0246484953874976E+001                  0.0000000000000000E+000                  9.8034742718712820E-001                  1.9652572812871805E-002 
                                    1402                  4.5231041259026559E-004                 -2.5514781966880853E+000                  8.0221801032832722E+000                  4.3727620709698671E+000                  2.0246623143423736E+001                  0.0000000000000000E+000                  9.8035443770174013E-001                  1.9645562298259867E-002 
                                    1403                  4.4248040028231026E-004                 -2.5553642181272145E+000                  8.0208681950260647E+000                  4.3738572697451756E+000                  2.0246782786738514E+001                  0.0000000000000000E+000                  9.8036179137276547E-001                  1.9638208627234532E-002 
                                    1404                  4.3265038797453756E-004                 -2.5593472419343550E+000                  8.0191503222882261E+000                  4.3752829566469824E+000                  2.0246985877560931E+001                  0.0000000000000000E+000                  9.8037002825707309E-001                  1.9629971742926910E-002 
                                    1405                  4.1781263354765573E-004                 -2.5655540237003520E+000                  8.0174684230154298E+000                  4.3766678444738876E+000                  2.0247176280364570E+001                  0.0000000000000000E+000                  9.8037680358277779E-001                  1.9623196417222211E-002 
                                    1406                  4.1002281247332360E-004                 -2.5689114832077928E+000                  8.0164390959050067E+000                  4.3775112009280477E+000                  2.0247289977689679E+001                  4.1002158090377675E-038                  9.8038040558339445E-001                  1.9619594416605546E-002 
                                    1407                  4.0445865456324286E-004                 -2.5713534690616933E+000                  8.0154995935877622E+000                  4.3782782076783091E+000                  2.0247391912839362E+001                  0.0000000000000000E+000                  9.8038337477970394E-001                  1.9616625220296058E-002 
                                    1408                  3.9815260893174507E-004                 -2.5741667625010298E+000                  8.0145010539130208E+000                  4.3790903142469713E+000                  2.0247498085445883E+001                  0.0000000000000000E+000                  9.8038623057465746E-001                  1.9613769425342542E-002 
                                    1409                  3.9221750716113843E-004                 -2.5768603737322797E+000                  8.0130673183367804E+000                  4.3802515516100788E+000                  2.0247647495709774E+001                  0.0000000000000000E+000                  9.8038984759696668E-001                  1.9610152403033321E-002 
                                    1410                  3.8108919134079448E-004                 -2.5820359882570010E+000                  8.0114204030591534E+000                  4.3815768764794303E+000                  2.0247812934480603E+001                  0.0000000000000000E+000                  9.8039339875014830E-001                  1.9606601249851696E-002 
                                    1411                  3.7367031412735352E-004                 -2.5855811725332805E+000                  8.0102562208301826E+000                  4.3825090658668433E+000                  2.0247926867400047E+001                  0.0000000000000000E+000                  9.8039556948683215E-001                  1.9604430513167848E-002 
                                    1412                  3.6847710007779873E-004                 -2.5881100106509880E+000                  8.0091293329560393E+000                  4.3834079764735403E+000                  2.0248035072187569E+001                  0.0000000000000000E+000                  9.8039743606703034E-001                  1.9602563932969663E-002 
                                    1413                  3.6180011058577498E-004                 -2.5914207270286274E+000                  8.0079610983298775E+000                  4.3843358683366525E+000                  2.0248144578380117E+001                  0.0000000000000000E+000                  9.8039915644597819E-001                  1.9600843554021807E-002 
                                    1414                  3.5660689653622024E-004                 -2.5940434553609375E+000                  8.0062496769424882E+000                  4.3856893072472207E+000                  2.0248301751658673E+001                  0.0000000000000000E+000                  9.8040132917928102E-001                  1.9598670820718977E-002 
                                    1415                  3.4492216492490463E-004                 -2.6001049957635347E+000                  8.0042209421109476E+000                  4.3872819968637726E+000                  2.0248480099747407E+001                  0.0000000000000000E+000                  9.8040345610579038E-001                  1.9596543894209617E-002 
                                    1416                  3.3787423157198972E-004                 -2.6038737539319365E+000                  8.0029112168659502E+000                  4.3883046669692840E+000                  2.0248591989673329E+001                  0.0000000000000000E+000                  9.8040461141667878E-001                  1.9595388583321216E-002 
                                    1417                  3.3333016927872061E-004                 -2.6063507981437737E+000                  8.0014664416208294E+000                  4.3894282312582780E+000                  2.0248713020789850E+001                  0.0000000000000000E+000                  9.8040571664600384E-001                  1.9594283353996156E-002 
                                    1418                  3.2544761223907436E-004                 -2.6107393383811570E+000                  7.9998701920868927E+000                  4.3906628315027332E+000                  2.0248842454305954E+001                  0.0000000000000000E+000                  9.8040676227185208E-001                  1.9593237728147916E-002 
                                    1419                  3.2025439818970225E-004                 -2.6136965492306414E+000                  7.9983941269943166E+000                  4.3917992572558555E+000                  2.0248959382127310E+001                  0.0000000000000000E+000                  9.8040758691657581E-001                  1.9592413083424187E-002 
                                    1420                  3.1376288062775879E-004                 -2.6174700742846966E+000                  7.9965839613454417E+000                  4.3931856249099015E+000                  2.0249098659795070E+001                  0.0000000000000000E+000                  9.8040844119301473E-001                  1.9591558806985265E-002 
                                    1421                  3.0652947534458085E-004                 -2.6217800914674463E+000                  7.9945531917328649E+000                  4.3947316095059037E+000                  2.0249249752125266E+001                  0.0000000000000000E+000                  9.8040922766838889E-001                  1.9590772331611106E-002 
                                    1422                  2.9911059813095731E-004                 -2.6263216402199165E+000                  7.9924938974235626E+000                  4.3962894025210870E+000                  2.0249397596636591E+001                  3.0914501790979149E-038                  9.8040987364564014E-001                  1.9590126354359860E-002 
                                    1423                  2.9243360863893351E-004                 -2.6305192300633990E+000                  7.9906154195459207E+000                  4.3977019637094124E+000                  2.0249528028065914E+001                  0.0000000000000000E+000                  9.8041035533399712E-001                  1.9589644666002881E-002 
                                    1424                  2.8686945072867019E-004                 -2.6341008470482166E+000                  7.9889524804347589E+000                  4.3989459258897599E+000                  2.0249640201116144E+001                  0.0000000000000000E+000                  9.8041071112110934E-001                  1.9589288878890665E-002 
                                    1425                  2.8204718054000662E-004                 -2.6372690604514877E+000                  7.9877810626206776E+000                  4.3998184208392157E+000                  2.0249717238195444E+001                  0.0000000000000000E+000                  9.8041092791935169E-001                  1.9589072080648307E-002 
                                    1426                  2.7982151737593786E-004                 -2.6387520339107149E+000                  7.9870275853105843E+000                  4.4003781836853602E+000                  2.0249766165997922E+001                  0.0000000000000000E+000                  9.8041105419852648E-001                  1.9588945801473523E-002 
                                    1427                  2.7759585421205168E-004                 -2.6402484163918523E+000                  7.9861324393012234E+000                  4.4010416513166328E+000                  2.0249823573246299E+001                  0.0000000000000000E+000                  9.8041119209372574E-001                  1.9588807906274264E-002 
                                    1428                  2.7462830332656576E-004                 -2.6422648574973264E+000                  7.9846250230828266E+000                  4.4021552535733433E+000                  2.0249918609299403E+001                  0.0000000000000000E+000                  9.8041139776139874E-001                  1.9588602238601260E-002 
                                    1429                  2.6906414541630238E-004                 -2.6461130867924085E+000                  7.9831158195128431E+000                  4.4032648332082891E+000                  2.0250010864964235E+001                  0.0000000000000000E+000                  9.8041157479678598E-001                  1.9588425203214022E-002 
                                    1430                  2.6646753839152504E-004                 -2.6479398427233689E+000                  7.9822384750671720E+000                  4.4039078300706844E+000                  2.0250063649093342E+001                  0.0000000000000000E+000                  9.8041166598166596E-001                  1.9588334018334042E-002 
                                    1431                  2.6442734715771921E-004                 -2.6493893407446980E+000                  7.9811662430551351E+000                  4.4046916515055079E+000                  2.0250127341317995E+001                  0.0000000000000000E+000                  9.8041176699934174E-001                  1.9588233000658262E-002 
                                    1432                  2.6090338048144436E-004                 -2.6519231031180190E+000                  7.9797283936982684E+000                  4.4057389424520341E+000                  2.0250210952527574E+001                  0.0000000000000000E+000                  9.8041188648613675E-001                  1.9588113513863248E-002 
                                    1433                  2.5719394187454121E-004                 -2.6546324137488599E+000                  7.9782031424050963E+000                  4.4068453188161056E+000                  2.0250297607408232E+001                  0.0000000000000000E+000                  9.8041199576677129E-001                  1.9588004233228706E-002 
                                    1434                  2.5348450326800344E-004                 -2.6573863064780139E+000                  7.9764660604948130E+000                  4.4080997926913419E+000                  2.0250393946038422E+001                  0.0000000000000000E+000                  9.8041210152177782E-001                  1.9587898478222177E-002 
                                    1435                  2.4903317693986582E-004                 -2.6607518069027081E+000                  7.9747984593051235E+000                  4.4092982696061815E+000                  2.0250483787647244E+001                  0.0000000000000000E+000                  9.8041218764617055E-001                  1.9587812353829448E-002 
                                    1436                  2.4597289008924841E-004                 -2.6631052695915898E+000                  7.9733552124859406E+000                  4.4103312957129903E+000                  2.0250559901257578E+001                  0.0000000000000000E+000                  9.8041225168951629E-001                  1.9587748310483710E-002 
                                    1437                  2.4272713130836797E-004                 -2.6656378115380717E+000                  7.9721058392059820E+000                  4.4112222029580392E+000                  2.0250624335872669E+001                  0.0000000000000000E+000                  9.8041230045970995E-001                  1.9587699540290049E-002 
                                    1438                  2.4068694007456216E-004                 -2.6672493467076639E+000                  7.9708741261815987E+000                  4.4120977867311915E+000                  2.0250686899787517E+001                  0.0000000000000000E+000                  9.8041234319142789E-001                  1.9587656808572107E-002 
                                    1439                  2.3762665322412735E-004                 -2.6696958147233150E+000                  7.9693485902033103E+000                  4.4131781619548152E+000                  2.0250762698962451E+001                  0.0000000000000000E+000                  9.8041238970954370E-001                  1.9587610290456303E-002 
                                    1440                  2.3456636637350989E-004                 -2.6721781026131488E+000                  7.9680355363603450E+000                  4.4141044798855393E+000                  2.0250826483172506E+001                  0.0000000000000000E+000                  9.8041242484493596E-001                  1.9587575155064041E-002 
                                    1441                  2.3252617513988671E-004                 -2.6738533299122063E+000                  7.9669612074275724E+000                  4.4148600768634116E+000                  2.0250877846436182E+001                  0.0000000000000000E+000                  9.8041245070714511E-001                  1.9587549292854889E-002 
                                    1442                  2.3048598390608088E-004                 -2.6755452067795220E+000                  7.9657373457372236E+000                  4.4157182885686694E+000                  2.0250935427770294E+001                  0.0000000000000000E+000                  9.8041247741613413E-001                  1.9587522583865868E-002 
                                    1443                  2.2798211284661760E-004                 -2.6776448113591922E+000                  7.9644274473301850E+000                  4.4166337302641230E+000                  2.0250995857615973E+001                  0.0000000000000000E+000                  9.8041250287797699E-001                  1.9587497122023012E-002 
                                    1444                  2.2575644968254882E-004                 -2.6795330288150048E+000                  7.9634000647530154E+000                  4.4173495119620858E+000                  2.0251042414583516E+001                  0.0000000000000000E+000                  9.8041252088000352E-001                  1.9587479119996476E-002 
                                    1445                  2.2436541020502866E-004                 -2.6807238227530146E+000                  7.9625966575985592E+000                  4.4179079657961378E+000                  2.0251078396059683E+001                  0.0000000000000000E+000                  9.8041253388266192E-001                  1.9587466117338082E-002 
                                    1446                  2.2297437072750848E-004                 -2.6819229437744463E+000                  7.9614528869935128E+000                  4.4187010933167681E+000                  2.0251129008728959E+001                  0.0000000000000000E+000                  9.8041255090084012E-001                  1.9587449099159882E-002 
                                    1447                  2.2047049966786260E-004                 -2.6841026996067470E+000                  7.9600224515470668E+000                  4.4196895838665986E+000                  2.0251191001120102E+001                  0.0000000000000000E+000                  9.8041257000508664E-001                  1.9587429994913363E-002 
                                    1448                  2.1824483650397642E-004                 -2.6860637048690417E+000                  7.9589852318006811E+000                  4.4204040189914027E+000                  2.0251235102804607E+001                  0.0000000000000000E+000                  9.8041258256485020E-001                  1.9587417435149801E-002 
                                    1449                  2.1713200492185067E-004                 -2.6870526260848990E+000                  7.9579913063864369E+000                  4.4210869900944516E+000                  2.0251276917042553E+001                  0.0000000000000000E+000                  9.8041259374463108E-001                  1.9587406255368922E-002 
                                    1450                  2.1509181368822749E-004                 -2.6888804876099073E+000                  7.9566720914990245E+000                  4.4219907265192635E+000                  2.0251331425170882E+001                  0.0000000000000000E+000                  9.8041260717514800E-001                  1.9587392824852001E-002 
                                    1451                  2.1305162245442165E-004                 -2.6907278509901675E+000                  7.9554412573822049E+000                  4.4228311532207147E+000                  2.0251381344275700E+001                  0.0000000000000000E+000                  9.8041261850399519E-001                  1.9587381496004808E-002 
                                    1452                  2.1138237508132440E-004                 -2.6922540918278663E+000                  7.9543090167179411E+000                  4.4236019716768071E+000                  2.0251426545544831E+001                  0.0000000000000000E+000                  9.8041262793026129E-001                  1.9587372069738707E-002 
                                    1453                  2.0971312770822715E-004                 -2.6937938453532979E+000                  7.9529582939235333E+000                  4.4245186952266637E+000                  2.0251479605166150E+001                  0.0000000000000000E+000                  9.8041263812736312E-001                  1.9587361872636877E-002 
                                    1454                  2.0748746454434097E-004                 -2.6958682466916453E+000                  7.9513679939286979E+000                  4.4255939594452771E+000                  2.0251540750432650E+001                  0.0000000000000000E+000                  9.8041264869719325E-001                  1.9587351302806755E-002 
                                    1455                  2.0526180138027216E-004                 -2.6979675636178264E+000                  7.9497282440810313E+000                  4.4266981624653425E+000                  2.0251602412059498E+001                  1.1120137886314029E-038                  9.8041265808422662E-001                  1.9587341915773382E-002 
                                    1456                  2.0303613821620337E-004                 -2.7000923233470564E+000                  7.9480363745096039E+000                  4.4278327135774029E+000                  2.0251664601593205E+001                  0.0000000000000000E+000                  9.8041266729057208E-001                  1.9587332709427918E-002 
                                    1457                  2.0081047505213456E-004                 -2.7022430659255581E+000                  7.9465811340227335E+000                  4.4288046792862659E+000                  2.0251716876685915E+001                  0.0000000000000000E+000                  9.8041267468387039E-001                  1.9587325316129611E-002 
                                    1458                  1.9932669960948289E-004                 -2.7036915919207161E+000                  7.9453909534752549E+000                  4.4295970508479643E+000                  2.0251758940712723E+001                  0.0000000000000000E+000                  9.8041268033953166E-001                  1.9587319660468339E-002 
                                    1459                  1.9784292416683125E-004                 -2.7051520779598328E+000                  7.9437551423643660E+000                  4.4306823939161868E+000                  2.0251815796784832E+001                  0.0000000000000000E+000                  9.8041268768355094E-001                  1.9587312316449057E-002 
                                    1460                  1.9533905310718534E-004                 -2.7076442690719014E+000                  7.9418201500390930E+000                  4.4319603716764631E+000                  2.0251881242413969E+001                  0.0000000000000000E+000                  9.8041269572288681E-001                  1.9587304277113193E-002 
                                    1461                  1.9329886187356216E-004                 -2.7097010472023331E+000                  7.9400261067851279E+000                  4.4331398584565980E+000                  2.0251940499763627E+001                  0.0000000000000000E+000                  9.8041270262339997E-001                  1.9587297376600032E-002 
                                    1462                  1.9125867063993896E-004                 -2.7117817695141220E+000                  7.9386368805598364E+000                  4.4340495213122209E+000                  2.0251985319177589E+001                  0.0000000000000000E+000                  9.8041270764033550E-001                  1.9587292359664499E-002 
                                    1463                  1.9023857502312736E-004                 -2.7128312456088555E+000                  7.9376947913433522E+000                  4.4346646939751793E+000                  2.0252015325505955E+001                  0.0000000000000000E+000                  9.8041271093886717E-001                  1.9587289061132829E-002 
                                    1464                  1.8921847940631576E-004                 -2.7138868836640277E+000                  7.9367368124021915E+000                  4.4352887807417058E+000                  2.0252045460444005E+001                  0.0000000000000000E+000                  9.8041271419442233E-001                  1.9587285805577670E-002 
                                    1465                  1.8819838378950415E-004                 -2.7149487434812127E+000                  7.9353632600634665E+000                  4.4361811128058477E+000                  2.0252088105894487E+001                  0.0000000000000000E+000                  9.8041271874307656E-001                  1.9587281256923439E-002 
                                    1466                  1.8634366448614393E-004                 -2.7168955503328611E+000                  7.9335354284706145E+000                  4.4373638077244326E+000                  2.0252143569477099E+001                  0.0000000000000000E+000                  9.8041272442208804E-001                  1.9587275577911956E-002 
                                    1467                  1.8448894518260104E-004                 -2.7188634920063137E+000                  7.9317427422434221E+000                  4.4385186027601469E+000                  2.0252196682952338E+001                  0.0000000000000000E+000                  9.8041272965887716E-001                  1.9587270341122842E-002 
                                    1468                  1.8281969780968642E-004                 -2.7206530126353923E+000                  7.9299935373097252E+000                  4.4396405362971301E+000                  2.0252247368301745E+001                  0.0000000000000000E+000                  9.8041273451977717E-001                  1.9587265480222826E-002 
                                    1469                  1.8115045043658916E-004                 -2.7224602276420038E+000                  7.9281910315480202E+000                  4.4407916493767798E+000                  2.0252298427837733E+001                  0.0000000000000000E+000                  9.8041273924336425E-001                  1.9587260756635749E-002 
                                    1470                  1.7948120306367452E-004                 -2.7242854141805011E+000                  7.9267978302853006E+000                  4.4416778313201357E+000                  2.0252337008848990E+001                  0.0000000000000000E+000                  9.8041274280509738E-001                  1.9587257194902619E-002 
                                    1471                  1.7864657937712592E-004                 -2.7252048260871518E+000                  7.9258541610607169E+000                  4.4422764260594381E+000                  2.0252362825715526E+001                  0.0000000000000000E+000                  9.8041274517652111E-001                  1.9587254823478895E-002 
                                    1472                  1.7781195569057726E-004                 -2.7261288360511671E+000                  7.9246285824662523E+000                  4.4430518226256313E+000                  2.0252395938194027E+001                  0.0000000000000000E+000                  9.8041274820466306E-001                  1.9587251795336935E-002 
                                    1473                  1.7651365217818859E-004                 -2.7275754131823486E+000                  7.9231003867100869E+000                  4.4440154129528660E+000                  2.0252436487992878E+001                  0.0000000000000000E+000                  9.8041275187468446E-001                  1.9587248125315537E-002 
                                    1474                  1.7521534866579989E-004                 -2.7290333366517312E+000                  7.9207459802638311E+000                  4.4454931388888923E+000                  2.0252497674355357E+001                  0.0000000000000000E+000                  9.8041275735323929E-001                  1.9587242646760705E-002 
                                    1475                  1.7261874164102253E-004                 -2.7319838252009814E+000                  7.9172056496070446E+000                  4.4476991183182752E+000                  2.0252586145066779E+001                  3.9616129491274627E-041                  9.8041276516222875E-001                  1.9587234837771250E-002 
                                    1476                  1.6965119075571921E-004                 -2.7354134565581889E+000                  7.9119278507937620E+000                  4.4509532010797122E+000                  2.0252711750379117E+001                  0.0000000000000000E+000                  9.8041277605403088E-001                  1.9587223945969123E-002 
                                    1477                  1.6482892056687306E-004                 -2.7411221433787278E+000                  7.9064981774726100E+000                  4.4542561780103123E+000                  2.0252831152508087E+001                  0.0000000000000000E+000                  9.8041278606935511E-001                  1.9587213930644887E-002 
                                    1478                  1.6241778547235864E-004                 -2.7440406780863511E+000                  7.9017722960049346E+000                  4.4570968895161149E+000                  2.0252930295604500E+001                  0.0000000000000000E+000                  9.8041279412121141E-001                  1.9587205878788594E-002 
                                    1479                  1.5889381879590113E-004                 -2.7483859926849368E+000                  7.8964728209172899E+000                  4.4602431211150311E+000                  2.0253034378533098E+001                  0.0000000000000000E+000                  9.8041280203887882E-001                  1.9587197961121183E-002 
                                    1480                  1.5629721177112376E-004                 -2.7516493873533130E+000                  7.8920084128565202E+000                  4.4628624343378922E+000                  2.0253117486588938E+001                  0.0000000000000000E+000                  9.8041280845011836E-001                  1.9587191549881644E-002 
                                    1481                  1.5407154860705498E-004                 -2.7544890075226829E+000                  7.8885486746924824E+000                  4.4648726542988530E+000                  2.0253178930775338E+001                  0.0000000000000000E+000                  9.8041281322989815E-001                  1.9587186770101850E-002 
                                    1482                  1.5277324509466625E-004                 -2.7561637301230149E+000                  7.8843851680032078E+000                  4.4672699907950664E+000                  2.0253250562776799E+001                  0.0000000000000000E+000                  9.8041281885860099E-001                  1.9587181141399013E-002 
                                    1483                  1.4999116613962594E-004                 -2.7597986448992047E+000                  7.8790703146728696E+000                  4.4702941942555006E+000                  2.0253336491233082E+001                  0.0000000000000000E+000                  9.8041282556230647E-001                  1.9587174437693533E-002 
                                    1484                  1.4795097490600271E-004                 -2.7625043940984746E+000                  7.8738463183664971E+000                  4.4732287861909716E+000                  2.0253416689869884E+001                  0.0000000000000000E+000                  9.8041283178060290E-001                  1.9587168219397100E-002 
                                    1485                  1.4553983981167095E-004                 -2.7657464656135766E+000                  7.8689231901146357E+000                  4.4759595304050057E+000                  2.0253487800042443E+001                  0.0000000000000000E+000                  9.8041283726106698E-001                  1.9587162738933017E-002 
                                    1486                  1.4405606436883667E-004                 -2.7677654624556327E+000                  7.8649790309247249E+000                  4.4781235633616818E+000                  2.0253542425513270E+001                  0.0000000000000000E+000                  9.8041284148539110E-001                  1.9587158514608904E-002 
                                    1487                  1.4257228892618500E-004                 -2.7698027671922287E+000                  7.8603083827169211E+000                  4.4806589632487217E+000                  2.0253604389908592E+001                  0.0000000000000000E+000                  9.8041284627479053E-001                  1.9587153725209472E-002 
                                    1488                  1.4071756962264213E-004                 -2.7723751942905008E+000                  7.8547673646768796E+000                  4.4836285303639558E+000                  2.0253673962286953E+001                  0.0000000000000000E+000                  9.8041285163856928E-001                  1.9587148361430717E-002 
                                    1489                  1.3886285031946454E-004                 -2.7749761530128603E+000                  7.8488274699853973E+000                  4.4867662199471336E+000                  2.0253744270894060E+001                  0.0000000000000000E+000                  9.8041285700794356E-001                  1.9587142992056439E-002 
                                    1490                  1.3700813101610431E-004                 -2.7776054584445720E+000                  7.8430788490611709E+000                  4.4897581423324304E+000                  2.0253808223958771E+001                  0.0000000000000000E+000                  9.8041286182696652E-001                  1.9587138173033480E-002 
                                    1491                  1.3552435557345267E-004                 -2.7797290477066929E+000                  7.8369543074802834E+000                  4.4928981305979407E+000                  2.0253872724372492E+001                  0.0000000000000000E+000                  9.8041286654535498E-001                  1.9587133454645023E-002 
                                    1492                  1.3366963627009244E-004                 -2.7824084799080446E+000                  7.8303179853079934E+000                  4.4962449556454267E+000                  2.0253937921850383E+001                  0.0000000000000000E+000                  9.8041287131866128E-001                  1.9587128681338717E-002 
                                    1493                  1.3218586082744077E-004                 -2.7845714559354717E+000                  7.8255792581192445E+000                  4.4985998047388671E+000                  2.0253981763729335E+001                  0.0000000000000000E+000                  9.8041287455051862E-001                  1.9587125449481380E-002 
                                    1494                  1.3144397310602363E-004                 -2.7856592483651048E+000                  7.8222968112777789E+000                  4.5002142011142299E+000                  2.0254011117787186E+001                  0.0000000000000000E+000                  9.8041287671611110E-001                  1.9587123283888896E-002 
                                    1495                  1.3070208538460646E-004                 -2.7867511945513153E+000                  7.8180317568097486E+000                  4.5022913948203485E+000                  2.0254047969245576E+001                  0.0000000000000000E+000                  9.8041287943583788E-001                  1.9587120564162119E-002 
                                    1496                  1.2958925380266340E-004                 -2.7883967794339437E+000                  7.8135165212511257E+000                  4.5044650437105584E+000                  2.0254085061780927E+001                  0.0000000000000000E+000                  9.8041288215941469E-001                  1.9587117840585311E-002 
                                    1497                  1.2884736608124623E-004                 -2.7894987704007503E+000                  7.8097490480645062E+000                  4.5062590991128886E+000                  2.0254114864615964E+001                  0.0000000000000000E+000                  9.8041288434158458E-001                  1.9587115658415422E-002 
                                    1498                  1.2810547836001173E-004                 -2.7906046191504728E+000                  7.8048290163164751E+000                  4.5085752925298266E+000                  2.0254152279942058E+001                  0.0000000000000000E+000                  9.8041288709036123E-001                  1.9587112909638771E-002 
                                    1499                  1.2699264677788600E-004                 -2.7922704348606264E+000                  7.7990523885201295E+000                  4.5112560695426343E+000                  2.0254193706317260E+001                  0.0000000000000000E+000                  9.8041289012115984E-001                  1.9587109878840159E-002 
                                    1500                  1.2606528712620589E-004                 -2.7936647335511333E+000                  7.7940408261092928E+000                  4.5135484081006645E+000                  2.0254227785026981E+001                  0.0000000000000000E+000                  9.8041289260458331E-001                  1.9587107395416692E-002 
                                    1501                  1.2532339940497138E-004                 -2.7947839765264972E+000                  7.7893596484115957E+000                  4.5156618829346558E+000                  2.0254258208724245E+001                  0.0000000000000000E+000                  9.8041289482804528E-001                  1.9587105171954722E-002 
                                    1502                  1.2458151168355424E-004                 -2.7959064432138816E+000                  7.7850531718448304E+000                  4.5175826103724814E+000                  2.0254284945113792E+001                  0.0000000000000000E+000                  9.8041289678155730E-001                  1.9587103218442703E-002 
                                    1503                  1.2402509589258269E-004                 -2.7967502906612536E+000                  7.7812109686505861E+000                  4.5192774120374466E+000                  2.0254307936357840E+001                  0.0000000000000000E+000                  9.8041289847196889E-001                  1.9587101528031114E-002 
                                    1504                  1.2346868010161115E-004                 -2.7975957702500347E+000                  7.7765395657429899E+000                  4.5213141920971829E+000                  2.0254334846343319E+001                  0.0000000000000000E+000                  9.8041290049264607E-001                  1.9587099507353933E-002 
                                    1505                  1.2272679238019401E-004                 -2.7987254813224807E+000                  7.7716082685087846E+000                  4.5234360278715791E+000                  2.0254361872725770E+001                  0.0000000000000000E+000                  9.8041290250066604E-001                  1.9587097499333961E-002 
                                    1506                  1.2217037658922246E-004                 -2.7995744179352080E+000                  7.7671915821975688E+000                  4.5253121336387894E+000                  2.0254385112840612E+001                  0.0000000000000000E+000                  9.8041290419715033E-001                  1.9587095802849674E-002 
                                    1507                  1.2161396079825093E-004                 -2.8004246704794613E+000                  7.7625749257434169E+000                  4.5272487892595548E+000                  2.0254408427738781E+001                  2.0646668267577653E-043                  9.8041290588127261E-001                  1.9587094118727388E-002 
                                    1508                  1.2105754500727938E-004                 -2.8012761296951996E+000                  7.7577435781175241E+000                  4.5292490296751318E+000                  2.0254431817427257E+001                  0.0000000000000000E+000                  9.8041290756300215E-001                  1.9587092436997855E-002 
                                    1509                  1.2050112921630785E-004                 -2.8021286792295279E+000                  7.7526815106247948E+000                  4.5313159979518511E+000                  2.0254455281881803E+001                  0.0000000000000000E+000                  9.8041290923291236E-001                  1.9587090767087645E-002 
                                    1510                  1.1994471342515367E-004                 -2.8029821953940308E+000                  7.7473712127059997E+000                  4.5334529536579842E+000                  2.0254478821044913E+001                  0.0000000000000000E+000                  9.8041291089914273E-001                  1.9587089100857269E-002 
