                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1268                  2.0508286502121365E-001                 -1.6767923168456313E+000                  8.0806979352880521E+000                  3.9351710059067613E+000                  1.9827598317458996E+001                  0.0000000000000000E+000                  9.5523536830540245E-001                  4.4764631694597545E-002 
                                    1269                  2.0433533073705709E-001                 -1.6787028843118446E+000                  8.0826386673033372E+000                  3.9382774187177425E+000                  1.9832673787532492E+001                  0.0000000000000000E+000                  9.5523536728541303E-001                  4.4764632714586972E-002 
                                    1270                  2.0341737875104926E-001                 -1.6810669255875978E+000                  8.0847872863269306E+000                  3.9417198027601321E+000                  1.9838296376532060E+001                  0.0000000000000000E+000                  9.5523536615230953E-001                  4.4764633847690471E-002 
                                    1271                  2.0249942676504129E-001                 -1.6834510827812470E+000                  8.0869449841009402E+000                  3.9451779445702089E+000                  1.9843944101349134E+001                  0.0000000000000000E+000                  9.5523536501023798E-001                  4.4764634989762020E-002 
                                    1272                  2.0158147477903349E-001                 -1.6858557774314928E+000                  8.0885712825222349E+000                  3.9477894918607648E+000                  1.9848206232205367E+001                  0.0000000000000000E+000                  9.5523536414678700E-001                  4.4764635853212997E-002 
                                    1273                  2.0112249878602956E-001                 -1.6870659419389282E+000                  8.0896571939934390E+000                  3.9495307842723975E+000                  1.9851049609096876E+001                  0.0000000000000000E+000                  9.5523536356880978E-001                  4.4764636431190219E-002 
                                    1274                  2.0066352279302549E-001                 -1.6882814043943921E+000                  8.0911379336360518E+000                  3.9519028763389894E+000                  1.9854924470071818E+001                  0.0000000000000000E+000                  9.5523536277885368E-001                  4.4764637221146319E-002 
                                    1275                  1.9987301156383797E-001                 -1.6903874473922424E+000                  8.0930197565876245E+000                  3.9549219410838568E+000                  1.9859853589719158E+001                  0.0000000000000000E+000                  9.5523536177212620E-001                  4.4764638227873799E-002 
                                    1276                  1.9908250033465041E-001                 -1.6925096678909861E+000                  8.0949091065175605E+000                  3.9579540286169999E+000                  1.9864803503519884E+001                  0.0000000000000000E+000                  9.5523536075807247E-001                  4.4764639241927529E-002 
                                    1277                  1.9829198910546289E-001                 -1.6946483672374359E+000                  8.0968061751714853E+000                  3.9609994640621382E+000                  1.9869774734285187E+001                  0.0000000000000000E+000                  9.5523535973652729E-001                  4.4764640263472710E-002 
                                    1278                  1.9750147787627537E-001                 -1.6968038547906312E+000                  8.0987208329914573E+000                  3.9640740279691231E+000                  1.9874793082659302E+001                  0.0000000000000000E+000                  9.5523535870208387E-001                  4.4764641297916130E-002 
                                    1279                  1.9670292057773489E-001                 -1.6989986513660693E+000                  8.1006534929699541E+000                  3.9671785965966895E+000                  1.9879859853908989E+001                  0.0000000000000000E+000                  9.5523535765440715E-001                  4.4764642345592853E-002 
                                    1280                  1.9590436327919439E-001                 -1.7012112401965096E+000                  8.1021101767948487E+000                  3.9695226860357944E+000                  1.9883683100138221E+001                  0.0000000000000000E+000                  9.5523535686251615E-001                  4.4764643137483850E-002 
                                    1281                  1.9550508462992403E-001                 -1.7023242993870933E+000                  8.1030829227341279E+000                  3.9710860263593881E+000                  1.9886234160994743E+001                  0.0000000000000000E+000                  9.5523535633250900E-001                  4.4764643667491000E-002 
                                    1282                  1.9510580598065372E-001                 -1.7034419368630223E+000                  8.1045445132755418E+000                  3.9734320243219976E+000                  1.9890064202060387E+001                  0.0000000000000000E+000                  9.5523535553434147E-001                  4.4764644465658532E-002 
                                    1283                  1.9430724868211321E-001                 -1.7056911569333115E+000                  8.1065033412224832E+000                  3.9765817472032992E+000                  1.9895203126679725E+001                  0.0000000000000000E+000                  9.5523535446155383E-001                  4.4764645538446168E-002 
                                    1284                  1.9350869138357255E-001                 -1.7079592355376267E+000                  8.1084713465757705E+000                  3.9797472943801186E+000                  1.9900367343165357E+001                  0.0000000000000000E+000                  9.5523535338000432E-001                  4.4764646619995685E-002 
                                    1285                  1.9271013408503204E-001                 -1.7102465483677474E+000                  8.1104487689600742E+000                  3.9829290684449252E+000                  1.9905557500888513E+001                  0.0000000000000000E+000                  9.5523535228948853E-001                  4.4764647710511474E-002 
                                    1286                  1.9191157678649157E-001                 -1.7125534819104828E+000                  8.1124358544799975E+000                  3.9861274834682612E+000                  1.9910774267663736E+001                  0.0000000000000000E+000                  9.5523535118979674E-001                  4.4764648810203256E-002 
                                    1287                  1.9111301948795087E-001                 -1.7148804338677199E+000                  8.1143613719629055E+000                  3.9892285235511205E+000                  1.9915831292245301E+001                  0.0000000000000000E+000                  9.5523535012050209E-001                  4.4764649879497909E-002 
                                    1288                  1.9037175821825209E-001                 -1.7170586952952540E+000                  8.1157589765535487E+000                  3.9914827090526144E+000                  1.9919505375368363E+001                  0.0000000000000000E+000                  9.5523534934216703E-001                  4.4764650657832972E-002 
                                    1289                  1.9000112758340248E-001                 -1.7181545172699388E+000                  8.1166924423307183E+000                  3.9929864482687734E+000                  1.9921957442224354E+001                  0.0000000000000000E+000                  9.5523534882117500E-001                  4.4764651178824999E-002 
                                    1290                  1.8963049694855311E-001                 -1.7192548664243714E+000                  8.1180952703230389E+000                  3.9952435411041205E+000                  1.9925639656885711E+001                  0.0000000000000000E+000                  9.5523534803649901E-001                  4.4764651963500990E-002 
                                    1291                  1.8888923567885407E-001                 -1.7214693500692893E+000                  8.1199759064874257E+000                  3.9982746287241446E+000                  1.9930581531398786E+001                  0.0000000000000000E+000                  9.5523534698162493E-001                  4.4764653018375067E-002 
                                    1292                  1.8814797440915509E-001                 -1.7237024735010611E+000                  8.1222278201239071E+000                  4.0019014395640324E+000                  1.9936496414240292E+001                  0.0000000000000000E+000                  9.5523534571374424E-001                  4.4764654286255756E-002 
                                    1293                  1.8712213904774863E-001                 -1.7268243859403103E+000                  8.1242049822966216E+000                  4.0050968981040143E+000                  1.9941701272836255E+001                  0.0000000000000000E+000                  9.5523534459669523E-001                  4.4764655403304765E-002 
                                    1294                  1.8660922136704519E-001                 -1.7283992632381340E+000                  8.1255268490069898E+000                  4.0072295816089634E+000                  1.9945177323502094E+001                  0.0000000000000000E+000                  9.5523534384756537E-001                  4.4764656152434634E-002 
                                    1295                  1.8609630368634192E-001                 -1.7299836195694038E+000                  8.1275153923500536E+000                  4.0104323488122988E+000                  1.9950400902358954E+001                  0.0000000000000000E+000                  9.5523534271712407E-001                  4.4764657282875930E-002 
                                    1296                  1.8507046832493543E-001                 -1.7331813850702238E+000                  8.1301886740470835E+000                  4.0147485691129345E+000                  1.9957434324785773E+001                  0.0000000000000000E+000                  9.5523534119148290E-001                  4.4764658808517099E-002 
                                    1297                  1.8404463296352891E-001                 -1.7364186837422297E+000                  8.1321779828736922E+000                  4.0179687370995545E+000                  1.9962676898208798E+001                  0.0000000000000000E+000                  9.5523534005180666E-001                  4.4764659948193342E-002 
                                    1298                  1.8355660683453839E-001                 -1.7379729388542060E+000                  8.1334643035511913E+000                  4.0200470420175796E+000                  1.9966062864278328E+001                  0.0000000000000000E+000                  9.5523533931263804E-001                  4.4764660687361957E-002 
                                    1299                  1.8306858070554766E-001                 -1.7395365211000204E+000                  8.1353996215662541E+000                  4.0231686944376355E+000                  1.9971151872023427E+001                  0.0000000000000000E+000                  9.5523533819724071E-001                  4.4764661802759287E-002 
                                    1300                  1.8209252844756638E-001                 -1.7426922637034030E+000                  8.1380018480032348E+000                  4.0273761779185868E+000                  1.9978005175343679E+001                  0.0000000000000000E+000                  9.5523533669197913E-001                  4.4764663308020869E-002 
                                    1301                  1.8111647618958510E-001                 -1.7458868852948060E+000                  8.1406246265161055E+000                  4.0316189302344485E+000                  1.9984914930676897E+001                  0.0000000000000000E+000                  9.5523533516819970E-001                  4.4764664831800305E-002 
                                    1302                  1.8014042393160384E-001                 -1.7491214830240678E+000                  8.1428164891876573E+000                  4.0351711012228453E+000                  1.9990696304135732E+001                  0.0000000000000000E+000                  9.5523533388995652E-001                  4.4764666110043483E-002 
                                    1303                  1.7949905175482733E-001                 -1.7512692330081476E+000                  8.1445633330312877E+000                  4.0379991360312522E+000                  1.9995300960992491E+001                  0.0000000000000000E+000                  9.5523533286786999E-001                  4.4764667132130009E-002 
                                    1304                  1.7885767957805085E-001                 -1.7534350711843523E+000                  8.1463198214520229E+000                  4.0408437158795962E+000                  1.9999932103389632E+001                  0.0000000000000000E+000                  9.5523533183732756E-001                  4.4764668162672439E-002 
                                    1305                  1.7821630740127437E-001                 -1.7556193421814810E+000                  8.1480861722133504E+000                  4.0437052131288009E+000                  2.0004590327300587E+001                  0.0000000000000000E+000                  9.5523533079822065E-001                  4.4764669201779350E-002 
                                    1306                  1.7757493522449785E-001                 -1.7578224002495089E+000                  8.1507481105446953E+000                  4.0480076705644406E+000                  2.0011600380346696E+001                  0.0000000000000000E+000                  9.5523532922655996E-001                  4.4764670773440041E-002 
                                    1307                  1.7629219087094486E-001                 -1.7622865763371649E+000                  8.1534468674567098E+000                  4.0523959372014673E+000                  2.0018734773316133E+001                  0.0000000000000000E+000                  9.5523532762851360E-001                  4.4764672371486403E-002 
                                    1308                  1.7565081869416838E-001                 -1.7645482220751028E+000                  8.1552549705714927E+000                  4.0553290389243166E+000                  2.0023507631457921E+001                  0.0000000000000000E+000                  9.5523532655425947E-001                  4.4764673445740533E-002 
                                    1309                  1.7500944651739189E-001                 -1.7668301756040505E+000                  8.1571039656468720E+000                  4.0583292484486835E+000                  2.0028389345605451E+001                  0.0000000000000000E+000                  9.5523532545326229E-001                  4.4764674546737715E-002 
                                    1310                  1.7434698502901902E-001                 -1.7692089199208936E+000                  8.1589949994938298E+000                  4.0613990537217770E+000                  2.0033383599575068E+001                  0.0000000000000000E+000                  9.5523532432490488E-001                  4.4764675675095122E-002 
                                    1311                  1.7368452354064620E-001                 -1.7716102283448869E+000                  8.1604233268961206E+000                  4.0637218609199746E+000                  2.0037160185803991E+001                  0.0000000000000000E+000                  9.5523532347148199E-001                  4.4764676528518010E-002 
                                    1312                  1.7335329279645986E-001                 -1.7728194744289631E+000                  8.1613781695871523E+000                  4.0652727347495849E+000                  2.0039682895138785E+001                  0.0000000000000000E+000                  9.5523532290015667E-001                  4.4764677099843331E-002 
                                    1313                  1.7302206205227336E-001                 -1.7740345415617642E+000                  8.1628144193864838E+000                  4.0676026235054152E+000                  2.0043474562002448E+001                  9.5747894772796029E-028                  9.5523532203961514E-001                  4.4764677960384858E-002 
                                    1314                  1.7235960056390051E-001                 -1.7764824259836907E+000                  8.1657047614254648E+000                  4.0722864247608230E+000                  2.0051100141954908E+001                  6.9461859968429891E-028                  9.5523532030442726E-001                  4.4764679695572740E-002 
                                    1315                  1.7103467758715482E-001                 -1.7814511616094217E+000                  8.1686420081424860E+000                  4.0770776411788052E+000                  2.0058882164475229E+001                  3.9035545775149824E-028                  9.5523531854177979E-001                  4.4764681458220212E-002 
                                    1316                  1.7037221609878198E-001                 -1.7839727605097255E+000                  8.1701202928392398E+000                  4.0794863597995148E+000                  2.0062796155415565E+001                  7.5148933722474176E-029                  9.5523531765390068E-001                  4.4764682346099316E-002 
                                    1317                  1.7004098535459564E-001                 -1.7852431279038039E+000                  8.1711088163194407E+000                  4.0810949883601380E+000                  2.0065411332467374E+001                  0.0000000000000000E+000                  9.5523531705986497E-001                  4.4764682940135025E-002 
                                    1318                  1.6970975461040916E-001                 -1.7865199827493308E+000                  8.1724254466874235E+000                  4.0832358871066674E+000                  2.0068892872220918E+001                  0.0000000000000000E+000                  9.5523531626850100E-001                  4.4764683731499000E-002 
                                    1319                  1.6916151915879327E-001                 -1.7886478359642903E+000                  8.1740776065469678E+000                  4.0859258790345905E+000                  2.0073265352120558E+001                  0.0000000000000000E+000                  9.5523531527645045E-001                  4.4764684723549553E-002 
                                    1320                  1.6861328370717740E-001                 -1.7907939986025849E+000                  8.1765688488927140E+000                  4.0899733434900973E+000                  2.0079849706521419E+001                  0.0000000000000000E+000                  9.5523531378075444E-001                  4.4764686219245564E-002 
                                    1321                  1.6751681280394565E-001                 -1.7951428577405433E+000                  8.1790966919842081E+000                  4.0941037070688120E+000                  2.0086555191228285E+001                  0.0000000000000000E+000                  9.5523531227176905E-001                  4.4764687728230945E-002 
                                    1322                  1.6696857735232976E-001                 -1.7973460643162138E+000                  8.1807912202250161E+000                  4.0968663779630710E+000                  2.0091044022812230E+001                  0.0000000000000000E+000                  9.5523531126219841E-001                  4.4764688737801595E-002 
                                    1323                  1.6642034190071389E-001                 -1.7995690247005809E+000                  8.1824969222447681E+000                  4.0996482221090709E+000                  2.0095563545930357E+001                  0.0000000000000000E+000                  9.5523531024974484E-001                  4.4764689750255160E-002 
                                    1324                  1.6587210644909800E-001                 -1.8018121260359934E+000                  8.1842140438712150E+000                  4.1024496641529042E+000                  2.0100114440052529E+001                  0.0000000000000000E+000                  9.5523530923523703E-001                  4.4764690764762971E-002 
                                    1325                  1.6532387099748211E-001                 -1.8040757666892597E+000                  8.1866816497492554E+000                  4.1064680207074966E+000                  2.0106646824163732E+001                  0.0000000000000000E+000                  9.5523530778440002E-001                  4.4764692215599977E-002 
                                    1326                  1.6430571944448136E-001                 -1.8083357573042247E+000                  8.1891230761505973E+000                  4.1104650028236982E+000                  2.0113132043441258E+001                  0.0000000000000000E+000                  9.5523530637147180E-001                  4.4764693628528196E-002 
                                    1327                  1.6379664366798097E-001                 -1.8104936014103248E+000                  8.1907598883780857E+000                  4.1131390143737159E+000                  2.0117474201587410E+001                  0.0000000000000000E+000                  9.5523530543187185E-001                  4.4764694568128149E-002 
                                    1328                  1.6328756789148061E-001                 -1.8126705499939830E+000                  8.1928186127485834E+000                  4.1164992873497965E+000                  2.0122932662528981E+001                  0.0000000000000000E+000                  9.5523530426212533E-001                  4.4764695737874671E-002 
                                    1329                  1.6252395422672991E-001                 -1.8159726668096412E+000                  8.1946926595549812E+000                  4.1195692617570661E+000                  2.0127913088382396E+001                  0.0000000000000000E+000                  9.5523530321941508E-001                  4.4764696780584923E-002 
                                    1330                  1.6214214739435479E-001                 -1.8176405069096613E+000                  8.1959476025030664E+000                  4.1216217030165838E+000                  2.0131244822646515E+001                  0.0000000000000000E+000                  9.5523530252893640E-001                  4.4764697471063597E-002 
                                    1331                  1.6176034056197944E-001                 -1.8193197849713196E+000                  8.1976157466333888E+000                  4.1243473128293360E+000                  2.0135670957709955E+001                  0.0000000000000000E+000                  9.5523530162297199E-001                  4.4764698377028012E-002 
                                    1332                  1.6113193078796981E-001                 -1.8221090823597783E+000                  8.1997102961835573E+000                  4.1277753515290847E+000                  2.0141234531969172E+001                  0.0000000000000000E+000                  9.5523530051535954E-001                  4.4764699484640458E-002 
                                    1333                  1.6050352101396015E-001                 -1.8249306005124928E+000                  8.2021803635582629E+000                  4.1318154396047433E+000                  2.0147793163454669E+001                  0.0000000000000000E+000                  9.5523529925023154E-001                  4.4764700749768460E-002 
                                    1334                  1.5966230927100106E-001                 -1.8287595092189102E+000                  8.2043297832168207E+000                  4.1353445841855541E+000                  2.0153514516986725E+001                  0.0000000000000000E+000                  9.5523529821063879E-001                  4.4764701789361205E-002 
                                    1335                  1.5924170339952143E-001                 -1.8306967091848088E+000                  8.2057704490697780E+000                  4.1377056039735161E+000                  2.0157344850784796E+001                  0.0000000000000000E+000                  9.5523529753747827E-001                  4.4764702462521733E-002 
                                    1336                  1.5882109752804180E-001                 -1.8326494666956694E+000                  8.2078629609410410E+000                  4.1411293204300668E+000                  2.0162902667780362E+001                  0.0000000000000000E+000                  9.5523529659895234E-001                  4.4764703401047656E-002 
                                    1337                  1.5802661977080243E-001                 -1.8363815344211598E+000                  8.2099433521308356E+000                  4.1445489957401227E+000                  2.0168444731058543E+001                  0.0000000000000000E+000                  9.5523529575779720E-001                  4.4764704242202802E-002 
                                    1338                  1.5762938089218284E-001                 -1.8382692583562112E+000                  8.2113377105537761E+000                  4.1468368562014390E+000                  2.0172155068949724E+001                  0.0000000000000000E+000                  9.5523529523038420E-001                  4.4764704769615804E-002 
                                    1339                  1.5723214201356325E-001                 -1.8401718079384215E+000                  8.2129467126854099E+000                  4.1494760620716136E+000                  2.0176435796041176E+001                  0.0000000000000000E+000                  9.5523529467037338E-001                  4.4764705329626620E-002 
                                    1340                  1.5671806817064379E-001                 -1.8426563650987546E+000                  8.2147772975870890E+000                  4.1524817928664151E+000                  2.0181309329220621E+001                  0.0000000000000000E+000                  9.5523529411840569E-001                  4.4764705881594313E-002 
                                    1341                  1.5620399432772439E-001                 -1.8451667223004677E+000                  8.2166231098644307E+000                  4.1555137367217014E+000                  2.0186224786060226E+001                  0.0000000000000000E+000                  9.5523529366820170E-001                  4.4764706331798298E-002 
                                    1342                  1.5568992048480476E-001                 -1.8477034514116499E+000                  8.2180199146710446E+000                  4.1578122879249557E+000                  2.0189948888652012E+001                  0.0000000000000000E+000                  9.5523529343291214E-001                  4.4764706567087864E-002 
                                    1343                  1.5543288356334525E-001                 -1.8489818680367804E+000                  8.2187741837073496E+000                  4.1590526716455436E+000                  2.0191959073184712E+001                  0.0000000000000000E+000                  9.5523529334326962E-001                  4.4764706656730380E-002 
                                    1344                  1.5527515636154041E-001                 -1.8497697177631320E+000                  8.2192610521530565E+000                  4.1598531951984548E+000                  2.0193256499477329E+001                  0.0000000000000000E+000                  9.5523529330415502E-001                  4.4764706695844980E-002 
                                    1345                  1.5516583449935628E-001                 -1.8503172966657802E+000                  8.2195934097446823E+000                  4.1603996799506424E+000                  2.0194142197676115E+001                  0.0000000000000000E+000                  9.5523529328894508E-001                  4.4764706711054925E-002 
                                    1346                  1.5509318578920694E-001                 -1.8506818738511486E+000                  8.2188109070936264E+000                  4.1623719604872020E+000                  2.0194650827423981E+001                  0.0000000000000000E+000                  9.4762189795562912E-001                  5.2378102044370878E-002 
                                    1347                  1.5506146842550722E-001                 -1.8508406083927198E+000                  8.2177167407932643E+000                  4.1657039697550706E+000                  2.0194894659207339E+001                  0.0000000000000000E+000                  9.2562940128939586E-001                  7.4370598710604141E-002 
                                    1348                  1.5504317335398712E-001                 -1.8509315475629853E+000                  8.2167465871797809E+000                  4.1681820199149708E+000                  2.0195065102044577E+001                  0.0000000000000000E+000                  9.1040310697625171E-001                  8.9596893023748292E-002 
                                    1349                  1.5502651730824574E-001                 -1.8510139178721312E+000                  8.2159705959642562E+000                  4.1711091100271194E+000                  2.0195181306203580E+001                  0.0000000000000000E+000                  8.8765545115557631E-001                  1.1234454884442369E-001 
                                    1350                  1.5501935210771745E-001                 -1.8510491287154489E+000                  8.2155495323335863E+000                  4.1723125492425028E+000                  2.0195240979470430E+001                  0.0000000000000000E+000                  8.7948390511583707E-001                  1.2051609488416293E-001 
                                    1351                  1.5501428552465463E-001                 -1.8510739628982353E+000                  8.2152858855775719E+000                  4.1731957843958050E+000                  2.0195277072872265E+001                  1.3148922355813607E-035                  8.7294923603684038E-001                  1.2705076396315962E-001 
                                    1352                  1.5501195434272089E-001                 -1.8510853675492069E+000                  8.2151171571520312E+000                  4.1736181860642843E+000                  2.0195299820866797E+001                  0.0000000000000000E+000                  8.7029764464468318E-001                  1.2970235535531682E-001 
                                    1353                  1.5500962316078731E-001                 -1.8510967620104513E+000                  8.2149887247737361E+000                  4.1739531464714990E+000                  2.0195316882614716E+001                  0.0000000000000000E+000                  8.6811838770533689E-001                  1.3188161229466311E-001 
                                    1354                  1.5500845756982051E-001                 -1.8511024551846316E+000                  8.2149240377121870E+000                  4.1741154086245009E+000                  2.0195325413620484E+001                  0.0000000000000000E+000                  8.6707896941985241E-001                  1.3292103058014759E-001 
                                    1355                  1.5500787477433711E-001                 -1.8511053007922920E+000                  8.2148915769341198E+000                  4.1741921557722224E+000                  2.0195329679156224E+001                  0.0000000000000000E+000                  8.6659903077078604E-001                  1.3340096922921396E-001 
                                    1356                  1.5500758337659531E-001                 -1.8511067233656835E+000                  8.2148753172959914E+000                  4.1742268161455662E+000                  2.0195331811932384E+001                  0.0000000000000000E+000                  8.6639217448438466E-001                  1.3360782551561534E-001 
                                    1357                  1.5500743767772443E-001                 -1.8511074346008562E+000                  8.2148671801755739E+000                  4.1742389922784522E+000                  2.0195332878322510E+001                  0.0000000000000000E+000                  8.6633445429613143E-001                  1.3366554570386857E-001 
                                    1358                  1.5500736482828889E-001                 -1.8511077902097830E+000                  8.2148631097918052E+000                  4.1742443476318858E+000                  2.0195333411518131E+001                  0.0000000000000000E+000                  8.6631165248112041E-001                  1.3368834751887959E-001 
                                    1359                  1.5500732840357112E-001                 -1.8511079680123812E+000                  8.2148610741441619E+000                  4.1742472382309579E+000                  2.0195333678115993E+001                  0.0000000000000000E+000                  8.6629934866997671E-001                  1.3370065133002329E-001 
                                    1360                  1.5500731019121214E-001                 -1.8511080569131717E+000                  8.2148597168933168E+000                  4.1742489095718387E+000                  2.0195333855848030E+001                  0.0000000000000000E+000                  8.6629340896705997E-001                  1.3370659103294003E-001 
                                    1361                  1.5500729197885335E-001                 -1.8511081458136722E+000                  8.2148581136637482E+000                  4.1795932572719146E+000                  2.0195334065717464E+001                  0.0000000000000000E+000                  8.0867194897493988E-001                  1.9132805102506012E-001 
                                    1362                  1.5500726718019597E-001                 -1.8511082653836497E+000                  8.2148562640918712E+000                  4.1795947991080489E+000                  2.0195334307724348E+001                  0.0000000000000000E+000                  8.0867641610314267E-001                  1.9132358389685733E-001 
                                    1363                  1.5500724238153857E-001                 -1.8511083849533017E+000                  8.2148534893721230E+000                  4.1795970811174135E+000                  2.0195334670734869E+001                  0.0000000000000000E+000                  8.0868345010119635E-001                  1.9131654989880365E-001 
                                    1364                  1.5500719278422406E-001                 -1.8511086240916441E+000                  8.2148479384907684E+000                  4.1796015996149061E+000                  2.0195335396756374E+001                  0.0000000000000000E+000                  8.0869802055369722E-001                  1.9130197944630278E-001 
                                    1365                  1.5500709358959486E-001                 -1.8511091023645367E+000                  8.2148368309608770E+000                  4.1796105457622543E+000                  2.0195336848801148E+001                  0.0000000000000000E+000                  8.0872819278600028E-001                  1.9127180721399972E-001 
                                    1366                  1.5500689520033664E-001                 -1.8511100588953586E+000                  8.2148145928337879E+000                  4.1796282531436217E+000                  2.0195339752898001E+001                  0.0000000000000000E+000                  8.0879074845695287E-001                  1.9120925154304713E-001 
                                    1367                  1.5500649842182002E-001                 -1.8511119718979623E+000                  8.2147700243202024E+000                  4.1796632993032032E+000                  2.0195345561120924E+001                  0.0000000000000000E+000                  8.0892072532516401E-001                  1.9107927467483599E-001 
                                    1368                  1.5500570486478679E-001                 -1.8511157976702672E+000                  8.2146805183243732E+000                  4.1797327141575717E+000                  2.0195357177683579E+001                  0.0000000000000000E+000                  8.0919159437548416E-001                  1.9080840562451584E-001 
                                    1369                  1.5500411775072048E-001                 -1.8511234482952479E+000                  8.2145000309475265E+000                  4.1798704286742465E+000                  2.0195380411275988E+001                  0.0000000000000000E+000                  8.0975989029104534E-001                  1.9024010970895466E-001 
                                    1370                  1.5500094352258789E-001                 -1.8511387459064019E+000                  8.2141331581029462E+000                  4.1801443036926500E+000                  2.0195426880327364E+001                  0.0000000000000000E+000                  8.1097152078828272E-001                  1.8902847921171728E-001 
                                    1371                  1.5499459506632271E-001                 -1.8511693266861737E+000                  8.2136636144863289E+000                  4.1783149845164118E+000                  2.0195484536207772E+001                  0.0000000000000000E+000                  8.3597539997002024E-001                  1.6402460002997976E-001 
                                    1372                  1.5498912980131418E-001                 -1.8511957694291303E+000                  8.2132216555767386E+000                  4.1775933627850765E+000                  2.0195537318523819E+001                  0.0000000000000000E+000                  8.4878407834056580E-001                  1.5121592165943420E-001 
                                    1373                  1.5498378081853961E-001                 -1.8512216972880395E+000                  8.2128188801402242E+000                  4.1770798320463527E+000                  2.0195584132228554E+001                  0.0000000000000000E+000                  8.5891248206489434E-001                  1.4108751793510566E-001 
                                    1374                  1.5497953928561486E-001                 -1.8512422846927397E+000                  8.2124600498734406E+000                  4.1767183086670086E+000                  2.0195624948066826E+001                  0.0000000000000000E+000                  8.6690238609989567E-001                  1.3309761390010433E-001 
                                    1375                  1.5497541957217401E-001                 -1.8512623002734874E+000                  8.2118517952190793E+000                  4.1762818716058350E+000                  2.0195692688361142E+001                  0.0000000000000000E+000                  8.7853921432987103E-001                  1.2146078567012897E-001 
                                    1376                  1.5496566293899741E-001                 -1.8513097614844323E+000                  8.2108569099676600E+000                  4.1758991320987207E+000                  2.0195798236767200E+001                  0.0000000000000000E+000                  8.9395122337695365E-001                  1.0604877662304635E-001 
                                    1377                  1.5495380215110607E-001                 -1.8513675302331487E+000                  8.2094502244976120E+000                  4.1758608102406187E+000                  2.0195939442780986E+001                  0.0000000000000000E+000                  9.1019362747788757E-001                  8.9806372522112432E-002 
                                    1378                  1.5493674742341917E-001                 -1.8514506441699135E+000                  8.2079683252564131E+000                  4.1762129965035868E+000                  2.0196078045003993E+001                  0.0000000000000000E+000                  9.2288988975724340E-001                  7.7110110242756602E-002 
                                    1379                  1.5492542928595451E-001                 -1.8515057832130242E+000                  8.2069849301771605E+000                  4.1765991497363970E+000                  2.0196165917444684E+001                  0.0000000000000000E+000                  9.2957957075695630E-001                  7.0420429243043703E-002 
                                    1380                  1.5491876243785854E-001                 -1.8515382433290413E+000                  8.2062032918842416E+000                  4.1769719395662612E+000                  2.0196233883104284E+001                  0.0000000000000000E+000                  9.3413997437050655E-001                  6.5860025629493446E-002 
                                    1381                  1.5491151971584100E-001                 -1.8515734852917989E+000                  8.2049503792396639E+000                  4.1776646406293878E+000                  2.0196339627720054E+001                  0.0000000000000000E+000                  9.4034624447634851E-001                  5.9653755523651486E-002 
                                    1382                  1.5489712286779359E-001                 -1.8516434518967102E+000                  8.2035372517361367E+000                  4.1785486795339750E+000                  2.0196452224863069E+001                  0.0000000000000000E+000                  9.4611744306392476E-001                  5.3882556936075243E-002 
                                    1383                  1.5488848475896486E-001                 -1.8516853626851333E+000                  8.2020539345721044E+000                  4.1795725454042767E+000                  2.0196566237376953E+001                  0.0000000000000000E+000                  9.5104614426640322E-001                  4.8953855733596785E-002 
                                    1384                  1.5487379997395628E-001                 -1.8517564710041476E+000                  8.2002189108193644E+000                  4.1809353593414889E+000                  2.0196699288650294E+001                  0.0000000000000000E+000                  9.5597199627515017E-001                  4.4028003724849829E-002 
                                    1385                  1.5486127471615457E-001                 -1.8518169596797536E+000                  8.1988115139265307E+000                  4.1820367760299773E+000                  2.0196796457718545E+001                  0.0000000000000000E+000                  9.5906267990086880E-001                  4.0937320099131203E-002 
                                    1386                  1.5485393232365000E-001                 -1.8518523404585918E+000                  8.1976884991723793E+000                  4.1829441674851129E+000                  2.0196871804968005E+001                  0.0000000000000000E+000                  9.6118227615740492E-001                  3.8817723842595075E-002 
                                    1387                  1.5484587008874326E-001                 -1.8518911187872151E+000                  8.1966937354191032E+000                  4.1837647686287287E+000                  2.0196936598832693E+001                  0.0000000000000000E+000                  9.6284787842336694E-001                  3.7152121576633057E-002 
                                    1388                  1.5484068722344593E-001                 -1.8519160061259334E+000                  8.1958967588119478E+000                  4.1844326248639891E+000                  2.0196987526960370E+001                  0.0000000000000000E+000                  9.6405339923016486E-001                  3.5946600769835135E-002 
                                    1389                  1.5483546006015489E-001                 -1.8519410719321370E+000                  8.1947091466240778E+000                  4.1854429264143382E+000                  2.0197061972640856E+001                  0.0000000000000000E+000                  9.6566210485317816E-001                  3.4337895146821840E-002 
