                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1005                  4.9569913526717868E-001                 -1.2148422075721741E+000                  7.4618933054999879E+000                  2.3583783601746378E+000                  1.7616302076235137E+001                  3.4529440719234411E-006                  9.8051936812840779E-001                  1.9477178927520322E-002 
                                    1006                  4.9560100761809694E-001                 -1.2152294500673138E+000                  7.4623671070018345E+000                  2.3626523086351772E+000                  1.7621084781043848E+001                  2.4092118854851711E-006                  9.8052028030647975E-001                  1.9477310481634813E-002 
                                    1007                  4.9541508154615232E-001                 -1.2159587942297618E+000                  7.4629885864360554E+000                  2.3682082805766904E+000                  1.7627306267904160E+001                  1.4905604387595410E-006                  9.8052106279039064E-001                  1.9477446649170616E-002 
                                    1008                  4.9522915547420782E-001                 -1.2166824901202766E+000                  7.4634469400527017E+000                  2.3722707520395372E+000                  1.7631858080805088E+001                  1.0404862542958071E-006                  9.8052139415860662E-001                  1.9477565355139115E-002 
                                    1009                  4.9514135705134493E-001                 -1.2170222997378286E+000                  7.4637411522996828E+000                  2.3748615871605958E+000                  1.7634761723257309E+001                  8.2309105874636210E-007                  9.8052154923664825E-001                  1.9477627672292996E-002 
                                    1010                  4.9505355862848233E-001                 -1.2173608806087457E+000                  7.4641654220085263E+000                  2.3785735444439582E+000                  1.7638924694847397E+001                  5.8402784228537559E-007                  9.8052166629258264E-001                  1.9477749679575052E-002 
                                    1011                  4.9488829100897597E-001                 -1.2179949111618087E+000                  7.4647204129690525E+000                  2.3833929191534469E+000                  1.7644332139764419E+001                  3.7064828802474145E-007                  9.8052175952435183E-001                  1.9477869827360106E-002 
                                    1012                  4.9472302338946961E-001                 -1.2186246877722209E+000                  7.4651285849832716E+000                  2.3869117739708519E+000                  1.7648282226034791E+001                  2.6439236700847897E-007                  9.8052177164889087E-001                  1.9477963958742128E-002 
                                    1013                  4.9464555419282591E-001                 -1.2189184490359428E+000                  7.4653892287143790E+000                  2.3891459698650443E+000                  1.7650791270386851E+001                  2.1221581124066755E-007                  9.8052177408096330E-001                  1.9478013703225439E-002 
                                    1014                  4.9456808499618232E-001                 -1.2192112956751002E+000                  7.4657803579265094E+000                  2.3924802831340330E+000                  1.7654537329851781E+001                  1.5227582498265624E-007                  9.8052174090274880E-001                  1.9478106821426255E-002 
                                    1015                  4.9441314660289526E-001                 -1.2197942700141062E+000                  7.4663612139374500E+000                  2.3973956736917814E+000                  1.7660062833615125E+001                  9.2063537230969087E-008                  9.8052165776166422E-001                  1.9478250174798539E-002 
                                    1016                  4.9422334707111831E-001                 -1.2205035347286008E+000                  7.4670016555040473E+000                  2.4027653767254020E+000                  1.7666103634627568E+001                  5.2413863548670642E-008                  9.8052156146781877E-001                  1.9478386118317648E-002 
                                    1017                  4.9403354753934142E-001                 -1.2212075118101193E+000                  7.4675284180861423E+000                  2.4071442276040464E+000                  1.7671033434567480E+001                  3.2713946250701483E-008                  9.8052146923623418E-001                  1.9478498049819604E-002 
                                    1018                  4.9391153355462780E-001                 -1.2216573176307628E+000                  7.4679409040031066E+000                  2.4105476244283426E+000                  1.7674867723105145E+001                  2.2450015014554753E-008                  9.8052141401263981E-001                  1.9478563537345117E-002 
                                    1019                  4.9378951956991418E-001                 -1.2221049978494276E+000                  7.4683160100780830E+000                  2.4136246971499324E+000                  1.7678336305176458E+001                  1.5882491494666256E-008                  9.8052132044330731E-001                  1.9478663674201147E-002 
                                    1020                  4.9368977797923569E-001                 -1.2224693955997878E+000                  7.4686536034002975E+000                  2.4163790256540594E+000                  1.7681442768829967E+001                  1.1589918204200174E-008                  9.8052126495032932E-001                  1.9478723459752434E-002 
                                    1021                  4.9359003638855714E-001                 -1.2228324004798090E+000                  7.4691601468776394E+000                  2.4204838708762368E+000                  1.7686075648277939E+001                  7.1907690362882088E-009                  9.8052118016473699E-001                  1.9478812644493915E-002 
                                    1022                  4.9339055320719999E-001                 -1.2235542798055921E+000                  7.4697477357284514E+000                  2.4252112737370890E+000                  1.7691415148925131E+001                  4.0915396877656547E-009                  9.8052105954891544E-001                  1.9478936359544896E-002 
                                    1023                  4.9324336173357713E-001                 -1.2240834438681614E+000                  7.4705619575259510E+000                  2.4316879501040884E+000                  1.7698739213670745E+001                  1.9024576857921855E-009                  9.8052092695604609E-001                  1.9479071141496274E-002 
                                    1024                  4.9291024418800966E-001                 -1.2252703095992099E+000                  7.4721526995022165E+000                  2.4441238351168346E+000                  1.7712828191792457E+001                  4.2172896980831874E-010                  9.8052068057656439E-001                  1.9479319001706630E-002 
                                    1025                  4.9230598445418972E-001                 -1.2273864462337536E+000                  7.4736951989026732E+000                  2.4559648955596041E+000                  1.7726269708196739E+001                  7.2024156217633283E-011                  9.8052044110050407E-001                  1.9479558827471766E-002 
                                    1026                  4.9200385458727991E-001                 -1.2284273513504385E+000                  7.4751063272051743E+000                  2.4665565528781883E+000                  1.7738323865472584E+001                  1.6127744953196916E-011                  9.8052026065569386E-001                  1.9479739328178369E-002 
                                    1027                  4.9147641847346502E-001                 -1.2302181278166413E+000                  7.4770846456556219E+000                  2.4810953537727038E+000                  1.7754914712034005E+001                  1.6974588054130928E-012                  9.8052005985486890E-001                  1.9479940143433683E-002 
                                    1028                  4.9084181663762633E-001                 -1.2323300945406717E+000                  7.4793129828982625E+000                  2.4970516811560457E+000                  1.7773191384477293E+001                  1.0611218921026391E-013                  9.8051988541069213E-001                  1.9480114589201736E-002 
                                    1029                  4.9016783462682711E-001                 -1.2345246023442784E+000                  7.4810414318128053E+000                  2.5091609548013465E+000                  1.7787109904921440E+001                  9.7462883668196382E-015                  9.8051978290312414E-001                  1.9480217096866093E-002 
                                    1030                  4.8982697016159504E-001                 -1.2356162781477342E+000                  7.4828683663000195E+000                  2.5216448275008929E+000                  1.7801511716844427E+001                  9.2423545511358358E-016                  9.8051969159723984E-001                  1.9480308402759272E-002 
                                    1031                  4.8909305035506490E-001                 -1.2379271557287390E+000                  7.4848066075002251E+000                  2.5346765695320204E+000                  1.7816580704970139E+001                  4.9072626877037144E-017                  9.8051962352326572E-001                  1.9480376476734285E-002 
                                    1032                  4.8868637050595581E-001                 -1.2391852289355638E+000                  7.4867289568176894E+000                  2.5472933205505579E+000                  1.7831216353023720E+001                  3.0414711270138540E-018                  9.8051955760369258E-001                  1.9480442396307418E-002 
                                    1033                  4.8795897697010965E-001                 -1.2413973473681663E+000                  7.4889883026378392E+000                  2.5618558057768608E+000                  1.7848150455838255E+001                  7.8724877121783589E-020                  9.8051956512073124E-001                  1.9480434879268760E-002 
                                    1034                  4.8735106182942339E-001                 -1.2432101821685255E+000                  7.4909147589308915E+000                  2.5740199468367444E+000                  1.7862337226665097E+001                  3.0039810120332898E-021                  9.8051950131055832E-001                  1.9480498689441683E-002 
                                    1035                  4.8681729452746825E-001                 -1.2447761107818485E+000                  7.4930119592405298E+000                  2.5869951597490926E+000                  1.7877515447944607E+001                  8.3045160203146624E-023                  9.8051951064321452E-001                  1.9480489356785480E-002 
                                    1036                  4.8610430963277251E-001                 -1.2468317930741428E+000                  7.4952026359147155E+000                  2.6003162899954400E+000                  1.7893139188147707E+001                  1.3659436064890261E-024                  9.8051954222181381E-001                  1.9480457778186189E-002 
                                    1037                  4.8551064123839210E-001                 -1.2485133264630051E+000                  7.4975603093486756E+000                  2.6143433008356607E+000                  1.7909645543134328E+001                  1.6097211139643566E-026                  9.8051958405108830E-001                  1.9480415948911700E-002 
                                    1038                  4.8469210090515347E-001                 -1.2507889918700728E+000                  7.4997864585561844E+000                  2.6273822133566904E+000                  1.7925027965592346E+001                  1.5253700814162454E-028                  9.8051963302821410E-001                  1.9480366971785901E-002 
                                    1039                  4.8417144708559368E-001                 -1.2522117426029336E+000                  7.5020447951660589E+000                  2.6403214787973059E+000                  1.7940346553206492E+001                  1.4994918371988427E-030                  9.8051967608001855E-001                  1.9480323919981446E-002 
                                    1040                  4.8332700357725267E-001                 -1.2544802767809806E+000                  7.5049251061915978E+000                  2.6565318939613958E+000                  1.7959594071703368E+001                  2.4733712344632784E-033                  9.8051974756116744E-001                  1.9480252438832557E-002 
                                    1041                  4.8242039244866569E-001                 -1.2568645947343784E+000                  7.5074513805625482E+000                  2.6705017618878633E+000                  1.7976228593555106E+001                  5.7126745411788388E-036                  9.8051980160264729E-001                  1.9480198397352710E-002 
                                    1042                  4.8178123160301189E-001                 -1.2585151813959643E+000                  7.5090853970757374E+000                  2.6794064273955391E+000                  1.7986856813306908E+001                  9.6751220210214315E-038                  9.8051984090872846E-001                  1.9480159091271543E-002 
                                    1043                  4.8141534925468932E-001                 -1.2594491739823013E+000                  7.5109606914685312E+000                  2.6894583674644954E+000                  1.7998886468820274E+001                  1.0290786943859003E-039                  9.8051992057912185E-001                  1.9480079420878149E-002 
                                    1044                  4.8062271209655355E-001                 -1.2614463600879635E+000                  7.5135029247503482E+000                  2.7029271052875319E+000                  1.8015037647347171E+001                  0.0000000000000000E+000                  9.8052001818733392E-001                  1.9479981812666081E-002 
                                    1045                  4.7983525557343809E-001                 -1.2633963071272374E+000                  7.5162475528323354E+000                  2.7172112233061272E+000                  1.8032219437920148E+001                  0.0000000000000000E+000                  9.8052015518725422E-001                  1.9479844812745783E-002 
                                    1046                  4.7890429269423107E-001                 -1.2656597178751137E+000                  7.5183926772254388E+000                  2.7282554621131045E+000                  1.8045530684957701E+001                  0.0000000000000000E+000                  9.8052031056219735E-001                  1.9479689437802650E-002 
                                    1047                  4.7848223479276386E-001                 -1.2666714722550543E+000                  7.5200711994076102E+000                  2.7367583204718189E+000                  1.8055807839042465E+001                  0.0000000000000000E+000                  9.8052018499007121E-001                  1.9479815009928791E-002 
                                    1048                  4.7783994917485439E-001                 -1.2681945762783480E+000                  7.5222676004807907E+000                  2.7477689709576145E+000                  1.8069141350092224E+001                  0.0000000000000000E+000                  9.8052039945763192E-001                  1.9479600542368081E-002 
                                    1049                  4.7708117496962044E-001                 -1.2699689651283699E+000                  7.5251503361824286E+000                  2.7619983016950522E+000                  1.8086420110728270E+001                  0.0000000000000000E+000                  9.8052050308044425E-001                  1.9479496919555750E-002 
                                    1050                  4.7598669458129922E-001                 -1.2724828452265851E+000                  7.5275757057889159E+000                  2.7738746632452056E+000                  1.8100863749359039E+001                  0.0000000000000000E+000                  9.8052064057030341E-001                  1.9479359429696586E-002 
                                    1051                  4.7550757757042161E-001                 -1.2735670301010154E+000                  7.5296450824287771E+000                  2.7838248422638578E+000                  1.8113003928801511E+001                  0.0000000000000000E+000                  9.8052075966366548E-001                  1.9479240336334525E-002 
                                    1052                  4.7463515494562358E-001                 -1.2755168171639972E+000                  7.5321662401585208E+000                  2.7958468677761910E+000                  1.8127695504902107E+001                  0.0000000000000000E+000                  9.8052089213182902E-001                  1.9479107868170975E-002 
                                    1053                  4.7384763559603549E-001                 -1.2772507237640132E+000                  7.5353448594523567E+000                  2.8107380982732666E+000                  1.8145952918306406E+001                  0.0000000000000000E+000                  9.8052103891722742E-001                  1.9478961082772583E-002 
                                    1054                  4.7252295468562067E-001                 -1.2801140836072091E+000                  7.5391249779994061E+000                  2.8282393706708655E+000                  1.8167460183058619E+001                  0.0000000000000000E+000                  9.8052125565861714E-001                  1.9478744341382859E-002 
                                    1055                  4.7130351245538465E-001                 -1.2826939114449594E+000                  7.5419463994673430E+000                  2.8411462408087682E+000                  1.8183358544546728E+001                  0.0000000000000000E+000                  9.8052142183675306E-001                  1.9478578163246940E-002 
                                    1056                  4.7060078854617438E-001                 -1.2841573556164207E+000                  7.5442358152928835E+000                  2.8514613288554145E+000                  1.8196100946863396E+001                  0.0000000000000000E+000                  9.8052153987640445E-001                  1.9478460123595553E-002 
                                    1057                  4.6973026938608359E-001                 -1.2859476911305832E+000                  7.5462558475386388E+000                  2.8605117110369518E+000                  1.8207294079076348E+001                  0.0000000000000000E+000                  9.8052164508965223E-001                  1.9478354910347773E-002 
                                    1058                  4.6920086886586382E-001                 -1.2870246342304079E+000                  7.5483602670063519E+000                  2.8698191537778395E+000                  1.8218833484188703E+001                  0.0000000000000000E+000                  9.8052172925936310E-001                  1.9478270740636905E-002 
                                    1059                  4.6826173575628544E-001                 -1.2889138224128269E+000                  7.5506481287718490E+000                  2.8798954405920174E+000                  1.8231337461836343E+001                  0.0000000000000000E+000                  9.8052178455216465E-001                  1.9478215447835345E-002 
                                    1060                  4.6758990438357434E-001                 -1.2902490961180073E+000                  7.5535137871860174E+000                  2.8923221236900640E+000                  1.8246803921079966E+001                  0.0000000000000000E+000                  9.8052182736351967E-001                  1.9478172636480329E-002 
                                    1061                  4.6622608019327783E-001                 -1.2929199261956563E+000                  7.5571262985742296E+000                  2.9078861058546708E+000                  1.8266202375008568E+001                  0.0000000000000000E+000                  9.8052240062605833E-001                  1.9477599373941668E-002 
                                    1062                  4.6498907799492739E-001                 -1.2952982410649458E+000                  7.5598901460174064E+000                  2.9196854009808133E+000                  1.8280937212941151E+001                  0.0000000000000000E+000                  9.8052343347436888E-001                  1.9476566525631123E-002 
                                    1063                  4.6421058607514498E-001                 -1.2967744180639442E+000                  7.5620517126816820E+000                  2.9288094262877693E+000                  1.8292357784721336E+001                  0.0000000000000000E+000                  9.8052475261129990E-001                  1.9475247388700101E-002 
                                    1064                  4.6339827495751090E-001                 -1.2982984105548352E+000                  7.5641611010870857E+000                  2.9376560875578965E+000                  1.8303446787315469E+001                  0.0000000000000000E+000                  9.8052623859727139E-001                  1.9473761402728607E-002 
                                    1065                  4.6264477349722255E-001                 -1.2996976208310522E+000                  7.5671432260095530E+000                  2.9500018592121036E+000                  1.8318968998516691E+001                  0.0000000000000000E+000                  9.8057991761944807E-001                  1.9420082380551928E-002 
                                    1066                  4.6116353128063953E-001                 -1.3024093161849080E+000                  7.5704725772516701E+000                  2.9637586628693526E+000                  1.8336272824888869E+001                  0.0000000000000000E+000                  9.8060941059093776E-001                  1.9390589409062242E-002 
                                    1067                  4.6011325660338459E-001                 -1.3043019678157626E+000                  7.5725958140082472E+000                  2.9724648912981846E+000                  1.8347239952546079E+001                  0.0000000000000000E+000                  9.8060931550209274E-001                  1.9390684497907262E-002 
                                    1068                  4.5953097007080268E-001                 -1.3053409255515465E+000                  7.5749744285905694E+000                  2.9834211743017538E+000                  1.8358828564026904E+001                  0.0000000000000000E+000                  9.6371500151231748E-001                  3.6284998487682518E-002 
                                    1069                  4.5835743122756134E-001                 -1.3074046590458224E+000                  7.5777991443177308E+000                  2.9912219210253213E+000                  1.8370873238409459E+001                  0.0000000000000000E+000                  9.5316627386828656E-001                  4.6833726131713438E-002 
                                    1070                  4.5768630198494320E-001                 -1.3085769030409100E+000                  7.5809483004127980E+000                  3.0009574846201383E+000                  1.8383899303501110E+001                  0.0000000000000000E+000                  9.5312028374177693E-001                  4.6879716258223070E-002 
                                    1071                  4.5632310063120274E-001                 -1.3109337223338762E+000                  7.5851070698334890E+000                  3.0139583705885706E+000                  1.8401256230215505E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1072                  4.5493110014750981E-001                 -1.3133078337787982E+000                  7.5886534294243067E+000                  3.0251435902081711E+000                  1.8416162505889002E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1073                  4.5391317225247074E-001                 -1.3150238883113978E+000                  7.5922615559368127E+000                  3.0365039539206040E+000                  1.8431310534806407E+001                  0.0000000000000000E+000                  9.5310263281011842E-001                  4.6897367189881578E-002 
                                    1074                  4.5243002013668149E-001                 -1.3174951437336924E+000                  7.5953735249694931E+000                  3.0464385083869958E+000                  1.8444517478251708E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1075                  4.5170373163439376E-001                 -1.3186930264413346E+000                  7.5980511436981448E+000                  3.0549355123510873E+000                  1.8455830232383274E+001                  2.3387668296952226E-046                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1076                  4.5050156312732798E-001                 -1.3206587242005421E+000                  7.6015203918941427E+000                  3.0660108720783166E+000                  1.8470557679708936E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1077                  4.4915636000216425E-001                 -1.3228337995921819E+000                  7.6044758358701721E+000                  3.0755189603199651E+000                  1.8483180887667348E+001                  0.0000000000000000E+000                  9.5310263281011842E-001                  4.6897367189881578E-002 
                                    1078                  4.4828641475890851E-001                 -1.3242270370916589E+000                  7.6081819601940390E+000                  3.0873491305820639E+000                  1.8498917301996880E+001                  0.0000000000000000E+000                  9.5310263281011831E-001                  4.6897367189881689E-002 
                                    1079                  4.4633410551460106E-001                 -1.3273171196955940E+000                  7.6120349456950702E+000                  3.0998569366792519E+000                  1.8515495133107049E+001                  0.0000000000000000E+000                  9.5310263281011820E-001                  4.6897367189881800E-002 
                                    1080                  4.4527401220975532E-001                 -1.3289743566799268E+000                  7.6147026895069878E+000                  3.1084852675472403E+000                  1.8526942439405659E+001                  0.0000000000000000E+000                  9.5310263281011798E-001                  4.6897367189882022E-002 
                                    1081                  4.4421334733800560E-001                 -1.3306185107192228E+000                  7.6175846372851908E+000                  3.1178118085725077E+000                  1.8539316204167267E+001                  0.0000000000000000E+000                  9.5310263281011776E-001                  4.6897367189882244E-002 
                                    1082                  4.4294773490442907E-001                 -1.3325626168541129E+000                  7.6201184007828084E+000                  3.1260598952275416E+000                  1.8550246316537269E+001                  0.0000000000000000E+000                  9.5310263281011764E-001                  4.6897367189882355E-002 
                                    1083                  4.4213415024067848E-001                 -1.3338024170497795E+000                  7.6233597773538353E+000                  3.1365285080216947E+000                  1.8564145571487561E+001                  0.0000000000000000E+000                  9.5310263281011731E-001                  4.6897367189882688E-002 
                                    1084                  4.4025295354537081E-001                 -1.3366405043145528E+000                  7.6268036794161622E+000                  3.1478017852696545E+000                  1.8579071062214901E+001                  0.0000000000000000E+000                  9.5310263281011698E-001                  4.6897367189883021E-002 
                                    1085                  4.3920746999114918E-001                 -1.3382009119293596E+000                  7.6292129856710043E+000                  3.1556584223281328E+000                  1.8589483465581317E+001                  0.0000000000000000E+000                  9.5310263281011665E-001                  4.6897367189883354E-002 
                                    1086                  4.3817590547555024E-001                 -1.3397291593845773E+000                  7.6333037985707115E+000                  3.1688971315049610E+000                  1.8607061588474032E+001                  0.0000000000000000E+000                  9.5310263281011576E-001                  4.6897367189884243E-002 
                                    1087                  4.3562823014676999E-001                 -1.3434571693213584E+000                  7.6374614960587470E+000                  3.1825949713375969E+000                  1.8625181629493401E+001                  0.0000000000000000E+000                  9.5310263281011487E-001                  4.6897367189885131E-002 
                                    1088                  4.3443954424809283E-001                 -1.3451746025807942E+000                  7.6399486612377547E+000                  3.1907365381438293E+000                  1.8635968950100583E+001                  0.0000000000000000E+000                  9.5310263281011387E-001                  4.6897367189886130E-002 
                                    1089                  4.3335860808372384E-001                 -1.3467247502872697E+000                  7.6425733561731679E+000                  3.1993151124778052E+000                  1.8647340802623113E+001                  0.0000000000000000E+000                  9.5310263281011298E-001                  4.6897367189887018E-002 
                                    1090                  4.3201386519903784E-001                 -1.3486382486639357E+000                  7.6457895958889122E+000                  3.2098288350171917E+000                  1.8661279741491800E+001                  0.0000000000000000E+000                  9.5310263281011143E-001                  4.6897367189888572E-002 
                                    1091                  4.3034151152266270E-001                 -1.3509955101093909E+000                  7.6485996746660794E+000                  3.2190658686775087E+000                  1.8673513314644072E+001                  0.0000000000000000E+000                  9.5310263281010976E-001                  4.6897367189890238E-002 
                                    1092                  4.2933315299044950E-001                 -1.3524051592003912E+000                  7.6516550418441849E+000                  3.2290279923474627E+000                  1.8686733065950186E+001                  0.0000000000000000E+000                  9.5310263281010743E-001                  4.6897367189892569E-002 
                                    1093                  4.2739010220994439E-001                 -1.3550977282429955E+000                  7.6554198652842267E+000                  3.2413754182539849E+000                  1.8703100346497887E+001                  0.0000000000000000E+000                  9.5310263281010377E-001                  4.6897367189896233E-002 
                                    1094                  4.2562818189145651E-001                 -1.3575131038441806E+000                  7.6597996571631537E+000                  3.2556642125281967E+000                  1.8722067630388040E+001                  0.0000000000000000E+000                  9.5310263281009810E-001                  4.6897367189901895E-002 
                                    1095                  4.2299850884325035E-001                 -1.3610740876565575E+000                  7.6634353702057227E+000                  3.2676589811443422E+000                  1.8737954737995537E+001                  0.0000000000000000E+000                  9.5310263281009167E-001                  4.6897367189908334E-002 
                                    1096                  4.2189974914747735E-001                 -1.3625468609763509E+000                  7.6662182869810964E+000                  3.2767388005576037E+000                  1.8750012651912009E+001                  0.0000000000000000E+000                  9.5310263281008556E-001                  4.6897367189914441E-002 
                                    1097                  4.2010813262099550E-001                 -1.3649301653662598E+000                  7.6695071890839488E+000                  3.2875046550574845E+000                  1.8764302068884156E+001                  0.0000000000000000E+000                  9.5310263281007668E-001                  4.6897367189923322E-002 
                                    1098                  4.1843085559614746E-001                 -1.3671415593629843E+000                  7.6729171913895504E+000                  3.2986377877018271E+000                  1.8779090548428456E+001                  0.0000000000000000E+000                  9.5310263281006469E-001                  4.6897367189935313E-002 
                                    1099                  4.1645612109479191E-001                 -1.3697215759633832E+000                  7.6761201292134418E+000                  3.3091210162129987E+000                  1.8793011078447933E+001                  0.0000000000000000E+000                  9.5310263281005037E-001                  4.6897367189949635E-002 
                                    1100                  4.1494466693292703E-001                 -1.3716796772484843E+000                  7.6790071435719351E+000                  3.3185351730476795E+000                  1.8805524614507927E+001                  0.0000000000000000E+000                  9.5310263281003427E-001                  4.6897367189965733E-002 
                                    1101                  4.1327166484431965E-001                 -1.3738309020779726E+000                  7.6830858223722771E+000                  3.3317606343025972E+000                  1.8823129812630775E+001                  0.0000000000000000E+000                  9.5310263281000507E-001                  4.6897367189994932E-002 
                                    1102                  4.1037883530677904E-001                 -1.3775124302060464E+000                  7.6874463702362510E+000                  3.3459972266293381E+000                  1.8842057843422186E+001                  7.3730792455940611E-045                  9.5310263280996244E-001                  4.6897367190037564E-002 
                                    1103                  4.0828763972464044E-001                 -1.3801447572334580E+000                  7.6902943525668634E+000                  3.3552814118734484E+000                  1.8854408514447307E+001                  0.0000000000000000E+000                  9.5310263280992646E-001                  4.6897367190073536E-002 
                                    1104                  4.0707152937444013E-001                 -1.3816648377371925E+000                  7.6928726986029101E+000                  3.3636258043741774E+000                  1.8865528606354264E+001                  0.0000000000000000E+000                  9.5310263280988639E-001                  4.6897367190113615E-002 
                                    1105                  4.0526184135331017E-001                 -1.3839128709610031E+000                  7.6956108963231653E+000                  3.3725090191912166E+000                  1.8877362577299465E+001                  0.0000000000000000E+000                  9.5310263280983543E-001                  4.6897367190164574E-002 
                                    1106                  4.0381853289791197E-001                 -1.3856941029115675E+000                  7.6987500285955832E+000                  3.3826272917004476E+000                  1.8890863576486268E+001                  0.0000000000000000E+000                  9.5310263280976248E-001                  4.6897367190237516E-002 
                                    1107                  4.0148946441471461E-001                 -1.3885475713044113E+000                  7.7027451641366715E+000                  3.3955114424561095E+000                  1.8908057261529628E+001                  0.0000000000000000E+000                  9.5310263280964247E-001                  4.6897367190357531E-002 
                                    1108                  3.9894241078351822E-001                 -1.3916397313473705E+000                  7.7062098161121879E+000                  3.4066996809025163E+000                  1.8922987198270281E+001                  0.0000000000000000E+000                  9.5310263280950636E-001                  4.6897367190493644E-002 
                                    1109                  3.9719198590597210E-001                 -1.3937482847269489E+000                  7.7087246940239158E+000                  3.4147902109351671E+000                  1.8933794584634629E+001                  0.0000000000000000E+000                  9.5310263280938334E-001                  4.6897367190616657E-002 
                                    1110                  3.9578587713853347E-001                 -1.3954327436176996E+000                  7.7121932674750315E+000                  3.4258491530137545E+000                  1.8948599287148234E+001                  0.0000000000000000E+000                  9.5310263280917218E-001                  4.6897367190827821E-002 
                                    1111                  3.9279142896189762E-001                 -1.3989936363257298E+000                  7.7154844043695263E+000                  3.4364399937308150E+000                  1.8962751857280328E+001                  0.0000000000000000E+000                  9.5310263280891627E-001                  4.6897367191083728E-002 
                                    1112                  3.9154481319737527E-001                 -1.4004657537511891E+000                  7.7178700013274399E+000                  3.4440369853492463E+000                  1.8972928990574346E+001                  0.0000000000000000E+000                  9.5310263280868823E-001                  4.6897367191311767E-002 
                                    1113                  3.8968749411125675E-001                 -1.4026483793334525E+000                  7.7220187677724015E+000                  3.4571660431830704E+000                  1.8990545257911549E+001                  0.0000000000000000E+000                  9.5310263280818219E-001                  4.6897367191817807E-002 
                                    1114                  3.8608155070178851E-001                 -1.4068512858225881E+000                  7.7258915469556282E+000                  3.4695359729384774E+000                  1.9007113720563183E+001                  0.0000000000000000E+000                  9.5310263280755125E-001                  4.6897367192448747E-002 
                                    1115                  3.8449787946237401E-001                 -1.4086831379517917E+000                  7.7283617163256721E+000                  3.4773468629610127E+000                  1.9017601166985923E+001                  0.0000000000000000E+000                  9.5310263280704333E-001                  4.6897367192956674E-002 
                                    1116                  3.8273580819370107E-001                 -1.4107118864360377E+000                  7.7314031313249885E+000                  3.4869273450715048E+000                  1.9030477869898547E+001                  0.0000000000000000E+000                  9.5310263280627727E-001                  4.6897367193722728E-002 
                                    1117                  3.8033690812522203E-001                 -1.4134584932053778E+000                  7.7353993404542418E+000                  3.4994733226803265E+000                  1.9047356893119488E+001                  0.0000000000000000E+000                  9.5310263280496632E-001                  4.6897367195033679E-002 
                                    1118                  3.7719758001626918E-001                 -1.4170274718872726E+000                  7.7386357924700562E+000                  3.5096781205254377E+000                  1.9061076498124489E+001                  6.6335530258200893E-044                  9.5310263280358676E-001                  4.6897367196413242E-002 
                                    1119                  3.7578724919354622E-001                 -1.4186217981714160E+000                  7.7413012022232808E+000                  3.5179899946824453E+000                  1.9072280774906382E+001                  0.0000000000000000E+000                  9.5310263280217145E-001                  4.6897367197828554E-002 
                                    1120                  3.7341553633591118E-001                 -1.4212911015073233E+000                  7.7444247266767778E+000                  3.5277403691410454E+000                  1.9085423772879075E+001                  0.0000000000000000E+000                  9.5310263279997121E-001                  4.6897367200028794E-002 
                                    1121                  3.7130714863700676E-001                 -1.4236520287621885E+000                  7.7478341852297010E+000                  3.5383190998327136E+000                  1.9099705669262079E+001                  0.0000000000000000E+000                  9.5310263186325728E-001                  4.6897368136742723E-002 
                                    1122                  3.6847117722430489E-001                 -1.4268108942730084E+000                  7.7507256426773958E+000                  3.5473194887234238E+000                  1.9111850701452191E+001                  0.0000000000000000E+000                  9.5310263179920807E-001                  4.6897368200791933E-002 
                                    1123                  3.6706461619658931E-001                 -1.4283707053806280E+000                  7.7526283285952990E+000                  3.5532033003472505E+000                  1.9119803128123337E+001                  0.0000000000000000E+000                  9.5310263175772292E-001                  4.6897368242277082E-002 
                                    1124                  3.6565805516887395E-001                 -1.4299261735478139E+000                  7.7559063709406173E+000                  3.5632555328977951E+000                  1.9133417275861632E+001                  0.0000000000000000E+000                  9.5310263168709730E-001                  4.6897368312902699E-002 
                                    1125                  3.6217899413825033E-001                 -1.4337560056664482E+000                  7.7601633953700606E+000                  3.5763574668835596E+000                  1.9151151917156550E+001                  0.0000000000000000E+000                  9.5310263159796416E-001                  4.6897368402035844E-002 
                                    1126                  3.5922716395730364E-001                 -1.4369867428558729E+000                  7.7631092786725935E+000                  3.5854113209453513E+000                  1.9163413854678499E+001                  0.0000000000000000E+000                  9.5310125854704586E-001                  4.6898741452954140E-002 
