                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18650                                     1607                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914918667451310E+009                  5.8557710577823798E+001                  4.7584902606323576E+003                  5.7540270711975388E+001                  1.1176515309013812E+001                  1.8690148797185294E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342314385638E-001                  1.1494483742318732E-004                  1.1874265745671167E-002                  1.4069645342678191E-003                  2.1000774552667411E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1315747553382522E-001                  5.1409782917898050E-004                  7.8317940194029312E-001                  1.7053840532352666E-002                  6.0455331070369857E-003                  1.1494493808423151E-002                  6.8265738020320838E-003                  4.6210070470517073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998579155125E+000                  1.1161179124582603E+001                  1.6449998031300701E+000                  1.1156261694665989E+001                  2.9168241450484551E+005                  9.8771812981570140E+004                  2.8588673282999337E+008                  6.2488601213939795E+001                  4.3441420283452238E+001                  1.7597589194086410E+001                  3.0369316802935766E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003614021058992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     896                  4.7666690291971237E-001                 -1.0442482469686938E+000                  7.2921441111291747E+000                  1.3961106963971901E+000                  1.6813217750609187E+001                  6.8731718907823991E-001                  2.9211621484274952E-001                  2.0566596079010568E-002 
                                     897                  4.7662397695401704E-001                 -1.0447263634500832E+000                  7.2925849615545992E+000                  1.3975132947905493E+000                  1.6815061111583386E+001                  6.8731243206614911E-001                  2.9212102627539804E-001                  2.0566541658452842E-002 
                                     898                  4.7658105098832165E-001                 -1.0452045149454003E+000                  7.2932460505812360E+000                  1.3996147589262267E+000                  1.6817823418294239E+001                  6.8730499573690340E-001                  2.9212855044798508E-001                  2.0566453815111574E-002 
                                     899                  4.7649519905693083E-001                 -1.0461609275775465E+000                  7.2944647762696819E+000                  1.4034879205785937E+000                  1.6822914650857630E+001                  6.8729088971451524E-001                  2.9214284195532625E-001                  2.0566268330158510E-002 
                                     900                  4.7634360027345518E-001                 -1.0478501411163947E+000                  7.2960213586478204E+000                  1.4084458388404717E+000                  1.6829427785546052E+001                  6.8727188244809634E-001                  2.9216205467644440E-001                  2.0566062875459257E-002 
                                     901                  4.7619200148997953E-001                 -1.0495397839812031E+000                  7.2974746878792445E+000                  1.4130800912973183E+000                  1.6835513535429421E+001                  6.8725299763656467E-001                  2.9218110921157264E-001                  2.0565893151862635E-002 
                                     902                  4.7606050778580988E-001                 -1.0510056822464424E+000                  7.2985287707876632E+000                  1.4164463019636990E+000                  1.6839932113034411E+001                  6.8723846845809045E-001                  2.9219577244390416E-001                  2.0565759098005398E-002 
                                     903                  4.7598669458134202E-001                 -1.0518286851033287E+000                  7.2992863874342806E+000                  1.4188630689368766E+000                  1.6843105132645054E+001                  6.8722771755540935E-001                  2.9220663011895898E-001                  2.0565652325631678E-002 
                                     904                  4.7591288137687437E-001                 -1.0526517872477783E+000                  7.3004222091610096E+000                  1.4224810110102912E+000                  1.6847856576905023E+001                  6.8721086690463407E-001                  2.9222365509766368E-001                  2.0565477997702253E-002 
                                     905                  4.7576525496793887E-001                 -1.0542983127906067E+000                  7.3016207032855220E+000                  1.4263140765084037E+000                  1.6852885249489503E+001                  6.8719212742942226E-001                  2.9224259915088668E-001                  2.0565273419691055E-002 
                                     906                  4.7567936250211412E-001                 -1.0552564660660093E+000                  7.3025019250915504E+000                  1.4291292596550809E+000                  1.6856579364060025E+001                  6.8717784531379833E-001                  2.9225703394424013E-001                  2.0565120741961485E-002 
                                     907                  4.7559347003628921E-001                 -1.0562147505621284E+000                  7.3038229050648811E+000                  1.4333422695672846E+000                  1.6862109585707788E+001                  6.8715531842564725E-001                  2.9227980217051686E-001                  2.0564879403835890E-002 
                                     908                  4.7542168510463967E-001                 -1.0581317500344603E+000                  7.3051832461317021E+000                  1.4377022992694608E+000                  1.6867825539117003E+001                  6.8713067324011101E-001                  2.9230471533014979E-001                  2.0564611429739199E-002 
                                     909                  4.7532829376850921E-001                 -1.0591741269514543E+000                  7.3061408251875610E+000                  1.4407669104783765E+000                  1.6871844455292106E+001                  6.8711264102357683E-001                  2.9232293482296834E-001                  2.0564424153454830E-002 
                                     910                  4.7523490243237898E-001                 -1.0602166544779066E+000                  7.3071903691303985E+000                  1.4441261286314433E+000                  1.6876249318140616E+001                  6.8709179423078004E-001                  2.9234398848136806E-001                  2.0564217287851960E-002 
                                     911                  4.7512351380751500E-001                 -1.0614602850978445E+000                  7.3080132562554114E+000                  1.4467667148421735E+000                  1.6879709549344518E+001                  6.8707485324689688E-001                  2.9236109240423808E-001                  2.0564054348864991E-002 
                                     912                  4.7507438607340474E-001                 -1.0620088475488383E+000                  7.3087682415518556E+000                  1.4491834591544259E+000                  1.6882878160250932E+001                  6.8705869181556734E-001                  2.9237741720342308E-001                  2.0563890981009525E-002 
                                     913                  4.7497613060518418E-001                 -1.0631061018036048E+000                  7.3102774452938624E+000                  1.4540114841916307E+000                  1.6889208770875666E+001                  6.8702487837027582E-001                  2.9241158313846188E-001                  2.0563538491262356E-002 
                                     914                  4.7477961966874305E-001                 -1.0653011526310876E+000                  7.3117777577808525E+000                  1.4588403405646484E+000                  1.6895530614358599E+001                  6.8698899995582596E-001                  2.9244784829738263E-001                  2.0563151746791464E-002 
                                     915                  4.7468330985335866E-001                 -1.0663771452089337E+000                  7.3125175448105395E+000                  1.4612197145702324E+000                  1.6898645943076268E+001                  6.8697049680209088E-001                  2.9246654682891149E-001                  2.0562956368997631E-002 
                                     916                  4.7463515494566638E-001                 -1.0669151940717112E+000                  7.3130105362427615E+000                  1.4628039579645729E+000                  1.6900720504644173E+001                  6.8695775135629911E-001                  2.9247942604945065E-001                  2.0562822594250241E-002 
                                     917                  4.7458700003797427E-001                 -1.0674532800518661E+000                  7.3137497212891800E+000                  1.4651772801023493E+000                  1.6903828883046717E+001                  6.8693820181800691E-001                  2.9249918172264300E-001                  2.0562616459350092E-002 
                                     918                  4.7449069022258988E-001                 -1.0685295697004129E+000                  7.3147353283428194E+000                  1.4683476616907343E+000                  1.6907978993601123E+001                  6.8691101995158077E-001                  2.9252664416565016E-001                  2.0562335882769123E-002 
                                     919                  4.7439438040720550E-001                 -1.0696060048451959E+000                  7.3158250502387858E+000                  1.4718535667144137E+000                  1.6912567659263281E+001                  6.8687953670435664E-001                  2.9255844670332770E-001                  2.0562016592315713E-002 
                                     920                  4.7427764123704258E-001                 -1.0709109722045345E+000                  7.3170190129282648E+000                  1.4756999687520507E+000                  1.6917599833821956E+001                  6.8684341426276574E-001                  2.9259496617840858E-001                  2.0561619558825628E-002 
                                     921                  4.7416090206687950E-001                 -1.0722161463396434E+000                  7.3181496810709961E+000                  1.4793467530163094E+000                  1.6922368881994668E+001                  6.8680738512567174E-001                  2.9263141870681619E-001                  2.0561196167512064E-002 
                                     922                  4.7405647990994582E-001                 -1.0733837817045249E+000                  7.3192169611741953E+000                  1.4827908403242172E+000                  1.6926871699746922E+001                  6.8677167894755387E-001                  2.9266752718679995E-001                  2.0560793865646243E-002 
                                     923                  4.7395205775301208E-001                 -1.0745515758587192E+000                  7.3202838890263724E+000                  1.4862366829030982E+000                  1.6931375267271683E+001                  6.8673423259032895E-001                  2.9270538920038763E-001                  2.0560378209283359E-002 
                                     924                  4.7384763559607829E-001                 -1.0757195253706306E+000                  7.3213504535231495E+000                  1.4896843181181756E+000                  1.6935879583151397E+001                  6.8669499910204801E-001                  2.9274505420774011E-001                  2.0559946690211883E-002 
                                     925                  4.7374321343914461E-001                 -1.0768876266785816E+000                  7.3222664178556229E+000                  1.4926498699052468E+000                  1.6939752035858049E+001                  6.8665981208262927E-001                  2.9278062371560193E-001                  2.0559564201768854E-002 
                                     926                  4.7366824853026718E-001                 -1.0777262965541798E+000                  7.3230316409159251E+000                  1.4951272304232492E+000                  1.6942986600887991E+001                  6.8662918742260182E-001                  2.9281157608065222E-001                  2.0559236496745958E-002 
                                     927                  4.7359328362138986E-001                 -1.0785650412853722E+000                  7.3241786654670697E+000                  1.4988363476431643E+000                  1.6947830032154265E+001                  6.8658131004603984E-001                  2.9285995908804796E-001                  2.0558730865912200E-002 
                                     928                  4.7344335380363511E-001                 -1.0802427771223357E+000                  7.3254533758569771E+000                  1.5029764815429976E+000                  1.6953229637265189E+001                  6.8652511912720060E-001                  2.9291673975045962E-001                  2.0558141122339779E-002 
                                     929                  4.7334340059179858E-001                 -1.0813614113236563E+000                  7.3265124209793733E+000                  1.5064144434885935E+000                  1.6957713143842088E+001                  6.8647591227456339E-001                  2.9296646621060435E-001                  2.0557621514832203E-002 
                                     930                  4.7323559931182979E-001                 -1.0825680159229822E+000                  7.3276110627258833E+000                  1.5099852046382374E+000                  1.6962367714339596E+001                  6.8642236603494577E-001                  2.9302060951667691E-001                  2.0557024448377259E-002 
                                     931                  4.7312779803186100E-001                 -1.0837747573830905E+000                  7.3285677583259838E+000                  1.5130998913086355E+000                  1.6966425470937534E+001                  6.8637355389269028E-001                  2.9307000261607191E-001                  2.0556443491237752E-002 
                                     932                  4.7304780262155754E-001                 -1.0846703174444217E+000                  7.3293824016179876E+000                  1.5157523784223437E+000                  1.6969880454562603E+001                  6.8633024221160011E-001                  2.9311381804570746E-001                  2.0555939742692431E-002 
                                     933                  4.7296780721125398E-001                 -1.0855659482367421E+000                  7.3301967712730693E+000                  1.5184060193589937E+000                  1.6973335866825046E+001                  6.8628546659878786E-001                  2.9315910579642984E-001                  2.0555427604782350E-002 
                                     934                  4.7288781180095046E-001                 -1.0864616478175930E+000                  7.3310108614075480E+000                  1.5210609688715888E+000                  1.6976791706462905E+001                  6.8623876120279659E-001                  2.9320634112801125E-001                  2.0554897669192163E-002 
                                     935                  4.7280781639064690E-001                 -1.0873574139118294E+000                  7.3321055032108786E+000                  1.5246290484542826E+000                  1.6981435844793516E+001                  6.8617316406554385E-001                  2.9327267788663230E-001                  2.0554158047823901E-002 
                                     936                  4.7267253959923927E-001                 -1.0888723682938255E+000                  7.3334808493133243E+000                  1.5291244983511392E+000                  1.6987281857313931E+001                  6.8608610499124678E-001                  2.9336073103641380E-001                  2.0553163972339417E-002 
                                     937                  4.7253726280783181E-001                 -1.0903874959596458E+000                  7.3345847401284381E+000                  1.5327426573007916E+000                  1.6991982711739688E+001                  6.8601204223014844E-001                  2.9343563842174797E-001                  2.0552319348103643E-002 
                                     938                  4.7245531628995990E-001                 -1.0913053826146182E+000                  7.3354170274502399E+000                  1.5354695693509557E+000                  1.6995525183159263E+001                  6.8595372276153899E-001                  2.9349463562048544E-001                  2.0551641617975624E-002 
                                     939                  4.7237336977208799E-001                 -1.0922233259829912E+000                  7.3362588724917268E+000                  1.5382302641732892E+000                  1.6999110096918297E+001                  6.8589246046407926E-001                  2.9355662487058226E-001                  2.0550914665338427E-002 
                                     940                  4.7228947214664785E-001                 -1.0931631813416933E+000                  7.3371102701840130E+000                  1.5410252444003294E+000                  1.7002737820347662E+001                  6.8582788919761839E-001                  2.9362195266025609E-001                  2.0550158142125463E-002 
                                     941                  4.7220557452120748E-001                 -1.0941030900811684E+000                  7.3383861859094184E+000                  1.5452097677889038E+000                  1.7008168785266434E+001                  6.8572627097263283E-001                  2.9372475016534577E-001                  2.0548978862021450E-002 
                                     942                  4.7203777927032714E-001                 -1.0959830939366566E+000                  7.3396325734354440E+000                  1.5493232139546245E+000                  1.7013497759644647E+001                  6.8562088542618693E-001                  2.9383134751258144E-001                  2.0547767061231625E-002 
                                     943                  4.7195973496759197E-001                 -1.0968575559010167E+000                  7.3404231752570253E+000                  1.5519294902554723E+000                  1.7016874037007526E+001                  6.8555087277500371E-001                  2.9390217164651661E-001                  2.0546955578479631E-002 
                                     944                  4.7188169066485686E-001                 -1.0977320524208840E+000                  7.3416080131961978E+000                  1.5558323848337956E+000                  1.7021929238177226E+001                  6.8544094708314851E-001                  2.9401337302798963E-001                  2.0545679888861912E-002 
                                     945                  4.7172560205938657E-001                 -1.0994811684674837E+000                  7.3428191379779912E+000                  1.5598450193927660E+000                  1.7027117414486028E+001                  6.8532195296964082E-001                  2.9413374626363653E-001                  2.0544300766722645E-002 
                                     946                  4.7164235480313577E-001                 -1.1004140566982854E+000                  7.3436608778839245E+000                  1.5626324292316922E+000                  1.7030720441453607E+001                  6.8523517027644443E-001                  2.9422154641798770E-001                  2.0543283305567872E-002 
                                     947                  4.7155910754688518E-001                 -1.1013469691835058E+000                  7.3449222216757155E+000                  1.5668065186201314E+000                  1.7036114475499417E+001                  6.8509856339381858E-001                  2.9435977168690280E-001                  2.0541664919278668E-002 
                                     948                  4.7139261303438362E-001                 -1.1032128882570991E+000                  7.3462129467572685E+000                  1.5711052451394878E+000                  1.7041658385759391E+001                  6.8494989312767540E-001                  2.9451022780335651E-001                  2.0539879068968148E-002 
                                     949                  4.7130351245542768E-001                 -1.1042114468223128E+000                  7.3471119004264551E+000                  1.5740981150617650E+000                  1.7045516604075811E+001                  6.8484090271429243E-001                  2.9462051806557010E-001                  2.0538579220137465E-002 
                                     950                  4.7121441187647167E-001                 -1.1052100118610690E+000                  7.3480103019888077E+000                  1.5770936419399666E+000                  1.7049375299408080E+001                  6.8472727023026059E-001                  2.9473550417989891E-001                  2.0537225589840502E-002 
                                     951                  4.7112531129751589E-001                 -1.1062085772879866E+000                  7.3489081363223212E+000                  1.5800919971497227E+000                  1.7053234467471256E+001                  6.8460849342615115E-001                  2.9485569215581486E-001                  2.0535814418033982E-002 
                                     952                  4.7103621071855994E-001                 -1.1072071365801643E+000                  7.3502206367106444E+000                  1.5844738448046070E+000                  1.7058871491427780E+001                  6.8442544269439709E-001                  2.9504091382163811E-001                  2.0533643483964803E-002 
                                     953                  4.7086451325254292E-001                 -1.1091313676325234E+000                  7.3515163461093671E+000                  1.5888302835137984E+000                  1.7064462949753739E+001                  6.8423295067595968E-001                  2.9523570051874448E-001                  2.0531348805295835E-002 
                                     954                  4.7077866451953437E-001                 -1.1100934286566859E+000                  7.3523791368969222E+000                  1.5917302532740831E+000                  1.7068183000005387E+001                  6.8409790973588358E-001                  2.9537234982455596E-001                  2.0529740439560462E-002 
                                     955                  4.7069281578652589E-001                 -1.1110554590389834E+000                  7.3534566021417778E+000                  1.5953545089077323E+000                  1.7072828625085307E+001                  6.8392103394892256E-001                  2.9555132974503223E-001                  2.0527636306045149E-002 
                                     956                  4.7056404268701307E-001                 -1.1124984457053850E+000                  7.3544258663530453E+000                  1.5986314225213150E+000                  1.7077021586567550E+001                  6.8375383356436370E-001                  2.9572053756831412E-001                  2.0525628867322121E-002 
                                     957                  4.7049965613725675E-001                 -1.1132198910000954E+000                  7.3550714389036704E+000                  1.6008138339491835E+000                  1.7079812619168919E+001                  6.8363793105814730E-001                  2.9583783993177454E-001                  2.0524229010078221E-002 
                                     958                  4.7043526958750032E-001                 -1.1139413061935954E+000                  7.3559477652086986E+000                  1.6037774059935890E+000                  1.7083600429057427E+001                  6.8347479397100530E-001                  2.9600298287066096E-001                  2.0522223158333741E-002 
                                     959                  4.7032470682529226E-001                 -1.1151800308253801E+000                  7.3570545530151126E+000                  1.6075337575139090E+000                  1.7088394186069053E+001                  6.8325810686075117E-001                  2.9622224575712047E-001                  2.0519647382128303E-002 
                                     960                  4.7021414406308437E-001                 -1.1164186403734482E+000                  7.3579457688568208E+000                  1.6105692004294576E+000                  1.7092262039068434E+001                  6.8307493144959341E-001                  2.9640753013565901E-001                  2.0517538414747571E-002 
                                     961                  4.7014650566738053E-001                 -1.1171763078462471E+000                  7.3586216919587910E+000                  1.6128730874358406E+000                  1.7095195301892083E+001                  6.8293018777892556E-001                  2.9655397003070272E-001                  2.0515842190371725E-002 
                                     962                  4.7007886727167686E-001                 -1.1179339212986650E+000                  7.3596344842789092E+000                  1.6163259790863864E+000                  1.7099588149372462E+001                  6.8270407250563125E-001                  2.9678277570355294E-001                  2.0513151790815809E-002 
                                     963                  4.6994359048026940E-001                 -1.1194489899713467E+000                  7.3608409840596831E+000                  1.6204625010319860E+000                  1.7104839209612429E+001                  6.8241949985967032E-001                  2.9707077379631286E-001                  2.0509726344016821E-002 
                                     964                  4.6983692993319803E-001                 -1.1206433664096291E+000                  7.3619033498533275E+000                  1.6241133235017824E+000                  1.7109466409817095E+001                  6.8215415317933825E-001                  2.9733928638003809E-001                  2.0506560440623600E-002 
                                     965                  4.6973026938612678E-001                 -1.1218375559259450E+000                  7.3629644085607504E+000                  1.6277708092454095E+000                  1.7114094150070525E+001                  6.8187469888862362E-001                  2.9762206552088583E-001                  2.0503235590490609E-002 
                                     966                  4.6962360883905546E-001                 -1.1230315386067067E+000                  7.3640241056704223E+000                  1.6314354547704202E+000                  1.7118722415703171E+001                  6.8157982634864223E-001                  2.9792043357019760E-001                  2.0499740081160178E-002 
                                     967                  4.6951694829198415E-001                 -1.1242252930134289E+000                  7.3650952732918551E+000                  1.6351520990424551E+000                  1.7123407336387814E+001                  6.8126488032443921E-001                  2.9823909819760974E-001                  2.0496021477951043E-002 
                                     968                  4.6940768626815516E-001                 -1.1254479039179137E+000                  7.3661778084007850E+000                  1.6389218654502358E+000                  1.7128149529052699E+001                  6.8092870725063548E-001                  2.9857923163346678E-001                  2.0492061115897742E-002 
                                     969                  4.6929842424432588E-001                 -1.1266702266810908E+000                  7.3673358238812305E+000                  1.6429684355500247E+000                  1.7133229011371245E+001                  6.8054770142314314E-001                  2.9896480448545776E-001                  2.0487494091399050E-002 
                                     970                  4.6917355335994976E-001                 -1.1280667854136746E+000                  7.3685689265547163E+000                  1.6472985244218725E+000                  1.7138649873017151E+001                  6.8011544278662950E-001                  2.9940191911628078E-001                  2.0482638097089723E-002 
                                     971                  4.6904868247557358E-001                 -1.1294628905109574E+000                  7.3695307595859463E+000                  1.6506957427091853E+000                  1.7142891155434668E+001                  6.7975859187122212E-001                  2.9976295855487350E-001                  2.0478449573904323E-002 
                                     972                  4.6897844260311217E-001                 -1.1302479749262917E+000                  7.3702222935638959E+000                  1.6531425388230163E+000                  1.7145940877886201E+001                  6.7949049649653948E-001                  3.0003416300769048E-001                  2.0475340495770045E-002 
                                     973                  4.6890820273065059E-001                 -1.1310328934254652E+000                  7.3712579892233290E+000                  1.6568127882050336E+000                  1.7150507728491309E+001                  6.7907024682714234E-001                  3.0045922829177607E-001                  2.0470524881081587E-002 
                                     974                  4.6876772298572744E-001                 -1.1326022227433314E+000                  7.3724704827340082E+000                  1.6611443734662659E+000                  1.7155878454835516E+001                  6.7854767619323197E-001                  3.0098777315973746E-001                  2.0464550647030566E-002 
                                     975                  4.6866106243865630E-001                 -1.1337932288953041E+000                  7.3735148356232463E+000                  1.6648911031598592E+000                  1.7160510659199449E+001                  6.7806959237577236E-001                  3.0147128015267854E-001                  2.0459127471549099E-002 
                                     976                  4.6855440189158504E-001                 -1.1349837567942047E+000                  7.3745824595678551E+000                  1.6687405204077306E+000                  1.7165255566682276E+001                  6.7755246765210042E-001                  3.0199424239758371E-001                  2.0453289950315812E-002 
                                     977                  4.6844253839099814E-001                 -1.1362318082946234E+000                  7.3756730904417411E+000                  1.6726957126528212E+000                  1.7170114416101352E+001                  6.7699169767656331E-001                  3.0256125004881668E-001                  2.0447052274620070E-002 
                                     978                  4.6833067489041136E-001                 -1.1374792508538878E+000                  7.3765526089657847E+000                  1.6759064615785653E+000                  1.7174045494099559E+001                  6.7651497669455796E-001                  3.0304318111014972E-001                  2.0441842195292326E-002 
                                     979                  4.6826173575632862E-001                 -1.1382476942612427E+000                  7.3772221438409531E+000                  1.6783584512435494E+000                  1.7177040173322748E+001                  6.7613550354214214E-001                  3.0342683078032712E-001                  2.0437665677530692E-002 
                                     980                  4.6819279662224611E-001                 -1.1390158775226451E+000                  7.3782244850384187E+000                  1.6820395277311098E+000                  1.7181524628857630E+001                  6.7554087956223274E-001                  3.0402802986291350E-001                  2.0431090574853705E-002 
                                     981                  4.6805491835408070E-001                 -1.1405514412788365E+000                  7.3793373326455454E+000                  1.6861678708032914E+000                  1.7186531358454904E+001                  6.7484126377782871E-001                  3.0473561870329940E-001                  2.0423117518871825E-002 
                                     982                  4.6796256592917768E-001                 -1.1415793114618018E+000                  7.3802278190704778E+000                  1.6894887675709154E+000                  1.7190543593565586E+001                  6.7424790069110607E-001                  3.0533504910212039E-001                  2.0417050206773535E-002 
                                     983                  4.6787021350427443E-001                 -1.1426066182021315E+000                  7.3815596095306999E+000                  1.6944793502441970E+000                  1.7196548285967673E+001                  6.7330271802816177E-001                  3.0628959301374570E-001                  2.0407688958092529E-002 
                                     984                  4.6768550865446817E-001                 -1.1446594674459192E+000                  7.3828547162158893E+000                  1.6994096806234111E+000                  1.7202440332511774E+001                  6.7231276439119458E-001                  3.0729025796943243E-001                  2.0396977639372982E-002 
                                     985                  4.6759965992145952E-001                 -1.1456126899342782E+000                  7.3836740277691133E+000                  1.7025449747411103E+000                  1.7206170264688573E+001                  6.7164664762123494E-001                  3.0796302667846859E-001                  2.0390325700296419E-002 
                                     986                  4.6751381118845103E-001                 -1.1465653056540568E+000                  7.3846147788615948E+000                  1.7061682814925265E+000                  1.7210462561697426E+001                  6.7084194132390029E-001                  3.0877584111119200E-001                  2.0382217564907767E-002 
                                     987                  4.6740194768786403E-001                 -1.1478056373130705E+000                  7.3856754977529304E+000                  1.7102933066840855E+000                  1.7215322774334716E+001                  6.6987954819220252E-001                  3.0974780056487666E-001                  2.0372651242920758E-002 
                                     988                  4.6729008418727708E-001                 -1.1490448106603610E+000                  7.3867688381470717E+000                  1.7145867242949315E+000                  1.7220351465391882E+001                  6.6882275257840207E-001                  3.1081497598043539E-001                  2.0362271441162538E-002 
                                     989                  4.6717041625641653E-001                 -1.1503690698114832E+000                  7.3878940082594617E+000                  1.7190551019740776E+000                  1.7225550521915860E+001                  6.6766054558768051E-001                  3.1198848580651806E-001                  2.0350968605801434E-002 
                                     990                  4.6705074832555604E-001                 -1.1516918117095594E+000                  7.3887341233252188E+000                  1.7224325463670120E+000                  1.7229455464386735E+001                  6.6674106071131689E-001                  3.1291693185616343E-001                  2.0342007432519682E-002 
                                     991                  4.6699091436012580E-001                 -1.1523525721856018E+000                  7.3892926143604019E+000                  1.7246909885064774E+000                  1.7232054782697389E+001                  6.6610176689980138E-001                  3.1356210075997742E-001                  2.0336132340221136E-002 
                                     992                  4.6693108039469550E-001                 -1.1530129116690533E+000                  7.3901279111566138E+000                  1.7280893637559773E+000                  1.7235947827908017E+001                  6.6510230632389433E-001                  3.1457022416667368E-001                  2.0327469509431983E-002 
                                     993                  4.6681141246383495E-001                 -1.1543322838631453E+000                  7.3912239096650625E+000                  1.7326092046367285E+000                  1.7241089795448772E+001                  6.6371411894740329E-001                  3.1597118241734234E-001                  2.0314698635254369E-002 
                                     994                  4.6669434600973220E-001                 -1.1556211702144124E+000                  7.3923016972776967E+000                  1.7371160615195778E+000                  1.7246174477474369E+001                  6.6225238040910028E-001                  3.1744574920606267E-001                  2.0301870384836995E-002 
                                     995                  4.6657727955562917E-001                 -1.1569081495408242E+000                  7.3932391999865539E+000                  1.7410948968241331E+000                  1.7250626354059285E+001                  6.6089697218580679E-001                  3.1881274231462492E-001                  2.0290285499568350E-002 
                                     996                  4.6648947971505211E-001                 -1.1578720472367636E+000                  7.3940387869627582E+000                  1.7445270837712725E+000                  1.7254439104483978E+001                  6.5967609455317566E-001                  3.2004389506092995E-001                  2.0280010385894442E-002 
                                     997                  4.6640167987447523E-001                 -1.1588347420811826E+000                  7.3952315571671452E+000                  1.7497072195452419E+000                  1.7260145180151177E+001                  6.5773675686878086E-001                  3.2199921251616770E-001                  2.0264030615051443E-002 
                                     998                  4.6622608019332118E-001                 -1.1607563401657501E+000                  7.3963804250414800E+000                  1.7548296773644247E+000                  1.7265720388155959E+001                  6.5571723806765903E-001                  3.2403495909887164E-001                  2.0247802833469386E-002 
                                     999                  4.6614543441382850E-001                 -1.1616369913286930E+000                  7.3970993311992466E+000                  1.7580746858150595E+000                  1.7269220871139879E+001                  6.5437521949221189E-001                  3.2538744072711823E-001                  2.0237339780669883E-002 
                                    1000                  4.6606478863433565E-001                 -1.1625164167616520E+000                  7.3978221077162400E+000                  1.7613801039754016E+000                  1.7272759542154738E+001                  6.5295980035581891E-001                  3.2681361789155361E-001                  2.0226581752627482E-002 
                                    1001                  4.6598235433957186E-001                 -1.1634140220531091E+000                  7.3989110977533761E+000                  1.7664300119672411E+000                  1.7278114226101202E+001                  6.5069663075342843E-001                  3.2909359025685575E-001                  2.0209778989715765E-002 
                                    1002                  4.6581748575004384E-001                 -1.1652050251231345E+000                  7.3999869041974558E+000                  1.7715674303752946E+000                  1.7283489236417388E+001                  6.4828386433769880E-001                  3.3152346693117302E-001                  2.0192668731128238E-002 
                                    1003                  4.6573505145527977E-001                 -1.1660982428391069E+000                  7.4006516387913353E+000                  1.7747916512745332E+000                  1.7286828310618038E+001                  6.4670417925304113E-001                  3.3311420848695272E-001                  2.0181612260006143E-002 
                                    1004                  4.6566355149251382E-001                 -1.1668716909217403E+000                  7.4012652130883430E+000                  1.7778098467679766E+000                  1.7289928827254705E+001                  6.4518041272315929E-001                  3.3464835571339269E-001                  2.0171231563448022E-002 
                                    1005                  4.6559205152974759E-001                 -1.1676438938601572E+000                  7.4021791720828203E+000                  1.7823727540439946E+000                  1.7294570507345583E+001                  6.4278949667613505E-001                  3.3705516371258182E-001                  2.0155339611283130E-002 
                                    1006                  4.6544905160421551E-001                 -1.1691844093932648E+000                  7.4030595965930894E+000                  1.7869005613209941E+000                  1.7299117230400991E+001                  6.4032943090005168E-001                  3.3953111009084880E-001                  2.0139459009099525E-002 
                                    1007                  4.6538263265074198E-001                 -1.1698980463452642E+000                  7.4038207457614424E+000                  1.7908765501235986E+000                  1.7303064724102942E+001                  6.3807966367481395E-001                  3.4179492816035034E-001                  2.0125408164835656E-002 
                                    1008                  4.6526662304657229E-001                 -1.1711415241395755E+000                  7.4045032045645458E+000                  1.7945358199760650E+000                  1.7306657131369974E+001                  6.3594953525328757E-001                  3.4393797055055575E-001                  2.0112494196156683E-002 
                                    1009                  4.6521703239587608E-001                 -1.1716718544270079E+000                  7.4051124328462690E+000                  1.7978450692203849E+000                  1.7309874612119309E+001                  6.3396066283361219E-001                  3.4593855101842425E-001                  2.0100786147963623E-002 
                                    1010                  4.6511785109448373E-001                 -1.1727302537344517E+000                  7.4060347393554498E+000                  1.8029800196369772E+000                  1.7314805310608197E+001                  6.3077246779246865E-001                  3.4914484005719310E-001                  2.0082692150338310E-002 
