                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15700                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892799218344305E+009                  2.4590358660287833E+002                  3.4494408882091479E+003                  2.1811532628342293E+003                  1.3094970187514352E+002                  1.9548097263885680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042724273280790E-001                  1.0127060318461057E-004                  1.1874492779912321E-002                  1.4069169596780560E-003                  2.0997526409024083E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2022205678880544E-001                  5.3259677484111822E-004                  7.9135916229337577E-001                  2.9317479340219693E-003                  8.2250796982967465E-003                  1.1546808640728662E-002                  3.4539644235538282E-003                  4.5248893820168368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446367987328456E+000                  1.2929256505862932E+002                  1.6445298068356986E+000                  1.2885410922284649E+002                  1.1697886180806946E+007                  2.2239276085979915E+002                  7.5418817559957150E+006                  2.1607067803426530E+003                  2.1601220497403824E+003                  5.7034924468801340E-001                  1.4776564392814174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5933809131810752E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1473                  4.4025295354557953E-001                 -1.7528547270454486E+000                  7.7413192391976411E+000                  3.9637307417493846E+000                  1.9558253183802282E+001                  0.0000000000000000E+000                  9.8060624913850292E-001                  1.9393750861497083E-002 
                                    1474                  4.3990776138765036E-001                 -1.7542493191036959E+000                  7.7425071442769511E+000                  3.9747866751896761E+000                  1.9571701653811679E+001                  0.0000000000000000E+000                  9.8060620383278352E-001                  1.9393796167216482E-002 
                                    1475                  4.3969782953448761E-001                 -1.7550825232974188E+000                  7.7436586821242850E+000                  3.9853018794047870E+000                  1.9584529649151847E+001                  0.0000000000000000E+000                  9.8060615532516160E-001                  1.9393844674838401E-002 
                                    1476                  4.3936590140160253E-001                 -1.7563778937273720E+000                  7.7446911552181534E+000                  3.9946400182326425E+000                  1.9595945835404056E+001                  0.0000000000000000E+000                  9.8060611490214278E-001                  1.9393885097857222E-002 
                                    1477                  4.3920746999135796E-001                 -1.7569870250696837E+000                  7.7455261874853285E+000                  4.0020778584717229E+000                  1.9605059960117497E+001                  0.0000000000000000E+000                  9.8060608172740382E-001                  1.9393918272596178E-002 
                                    1478                  4.3896716188331164E-001                 -1.7579000509302789E+000                  7.7470170772887661E+000                  4.0151452925756237E+000                  1.9621115120959601E+001                  0.0000000000000000E+000                  9.8060601987244844E-001                  1.9393980127551558E-002 
                                    1479                  4.3849004589604845E-001                 -1.7596754740090772E+000                  7.7486391016579983E+000                  4.0291872814335203E+000                  1.9638417373342609E+001                  0.0000000000000000E+000                  9.8060595160983122E-001                  1.9394048390168783E-002 
                                    1480                  4.3817590547575908E-001                 -1.7608187190303242E+000                  7.7497708537795047E+000                  4.0388207328928045E+000                  1.9650322933663617E+001                  0.0000000000000000E+000                  9.8060590725136265E-001                  1.9394092748637348E-002 
                                    1481                  4.3793248605319568E-001                 -1.7616912108246485E+000                  7.7508586542781543E+000                  4.0479526056054675E+000                  1.9661635808387523E+001                  0.0000000000000000E+000                  9.8060585781685061E-001                  1.9394142183149388E-002 
                                    1482                  4.3763580583871375E-001                 -1.7627394094338009E+000                  7.7524181308277376E+000                  4.0608387222827851E+000                  1.9677644350980099E+001                  0.0000000000000000E+000                  9.8060579300446360E-001                  1.9394206995536400E-002 
                                    1483                  4.3715080921928878E-001                 -1.7644185891172677E+000                  7.7537866178717589E+000                  4.0720498784770349E+000                  1.9691605780100431E+001                  0.0000000000000000E+000                  9.8060573440200549E-001                  1.9394265597994509E-002 
                                    1484                  4.3694022235254487E-001                 -1.7651350194959354E+000                  7.7550964810988701E+000                  4.0825627638862994E+000                  1.9704739103176351E+001                  0.0000000000000000E+000                  9.8060567666567178E-001                  1.9394323334328223E-002 
                                    1485                  4.3647987061915794E-001                 -1.7666756681880671E+000                  7.7570037602063673E+000                  4.0976759767499606E+000                  1.9723673638755535E+001                  0.0000000000000000E+000                  9.8060559206486320E-001                  1.9394407935136804E-002 
                                    1486                  4.3594959618584916E-001                 -1.7684091205819434E+000                  7.7586177257907547E+000                  4.1103061410157666E+000                  1.9739545004556938E+001                  0.0000000000000000E+000                  9.8060551713658561E-001                  1.9394482863414386E-002 
                                    1487                  4.3562823014697871E-001                 -1.7694393364301768E+000                  7.7602098993740771E+000                  4.1225218229462239E+000                  1.9754947384750071E+001                  0.0000000000000000E+000                  9.8060544511419889E-001                  1.9394554885801107E-002 
                                    1488                  4.3510028919955657E-001                 -1.7711001965646709E+000                  7.7617304750215688E+000                  4.1341014574116679E+000                  1.9769582021358421E+001                  0.0000000000000000E+000                  9.8060537502939427E-001                  1.9394624970605734E-002 
                                    1489                  4.3480455056709849E-001                 -1.7720141836741365E+000                  7.7629384311601903E+000                  4.1431607912882518E+000                  1.9781062721863446E+001                  0.0000000000000000E+000                  9.8060531499987413E-001                  1.9394685000125866E-002 
                                    1490                  4.3443954424830156E-001                 -1.7731267156200790E+000                  7.7641397562753758E+000                  4.1520995936068390E+000                  1.9792412833493184E+001                  0.0000000000000000E+000                  9.8060525938042675E-001                  1.9394740619573247E-002 
                                    1491                  4.3414020304114076E-001                 -1.7740267498558666E+000                  7.7654478078676954E+000                  4.1617133918908848E+000                  1.9804648729249731E+001                  0.0000000000000000E+000                  9.8060519464678630E-001                  1.9394805353213695E-002 
                                    1492                  4.3370920410391584E-001                 -1.7753038351245534E+000                  7.7668299327207366E+000                  4.1717963800239000E+000                  1.9817508113618661E+001                  0.0000000000000000E+000                  9.8060512798751254E-001                  1.9394872012487463E-002 
                                    1493                  4.3335860808393256E-001                 -1.7763269360399361E+000                  7.7686118474426191E+000                  4.1845823748957578E+000                  1.9833864012160458E+001                  0.0000000000000000E+000                  9.8060503964191403E-001                  1.9394960358085966E-002 
                                    1494                  4.3268988015463988E-001                 -1.7782410976079637E+000                  7.7709168798990467E+000                  4.2009526268016417E+000                  1.9854867482087396E+001                  0.0000000000000000E+000                  9.8060491955633589E-001                  1.9395080443664114E-002 
                                    1495                  4.3201386519924667E-001                 -1.7801291699003059E+000                  7.7732005300699996E+000                  4.2169239993128187E+000                  1.9875433689514360E+001                  0.0000000000000000E+000                  9.8060480135903538E-001                  1.9395198640964617E-002 
                                    1496                  4.3133027664930562E-001                 -1.7819934636709087E+000                  7.7749404643721647E+000                  4.2289830345277757E+000                  1.9891005684549860E+001                  0.0000000000000000E+000                  9.8060470798260890E-001                  1.9395292017391097E-002 
                                    1497                  4.3095732829082262E-001                 -1.7829925579096431E+000                  7.7765492523479338E+000                  4.2399459467356682E+000                  1.9905205781188496E+001                  0.0000000000000000E+000                  9.8060461997282722E-001                  1.9395380027172782E-002 
                                    1498                  4.3034151152287142E-001                 -1.7846157817644144E+000                  7.7786721100465197E+000                  4.2542814679555523E+000                  1.9923822805172595E+001                  0.0000000000000000E+000                  9.8060450324707349E-001                  1.9395496752926511E-002 
                                    1499                  4.2962913066591280E-001                 -1.7864544178173505E+000                  7.7802522052229266E+000                  4.2649041288664460E+000                  1.9937648629955408E+001                  0.0000000000000000E+000                  9.8060441016196676E-001                  1.9395589838033245E-002 
                                    1500                  4.2933315299065827E-001                 -1.7872065747190156E+000                  7.7818271774021577E+000                  4.2753005723352029E+000                  1.9951221123301988E+001                  0.0000000000000000E+000                  9.8060432280301546E-001                  1.9395677196984540E-002 
                                    1501                  4.2861388130090511E-001                 -1.7890069894625953E+000                  7.7835731410330489E+000                  4.2868216642397075E+000                  1.9966286683894289E+001                  0.0000000000000000E+000                  9.8060422122833413E-001                  1.9395778771665872E-002 
                                    1502                  4.2818566526298313E-001                 -1.7900611460501621E+000                  7.7854105442062460E+000                  4.2987490792507730E+000                  1.9981931338517896E+001                  0.0000000000000000E+000                  9.8060411011856230E-001                  1.9395889881437700E-002 
                                    1503                  4.2739010221015322E-001                 -1.7919862582734074E+000                  7.7877731961261087E+000                  4.3139958449024949E+000                  2.0001979550610436E+001                  0.0000000000000000E+000                  9.8060396606272349E-001                  1.9396033937276513E-002 
                                    1504                  4.2657731207533589E-001                 -1.7939106227063912E+000                  7.7903030233780175E+000                  4.3301228019606901E+000                  2.0023255277306045E+001                  0.0000000000000000E+000                  9.8060380616082499E-001                  1.9396193839175013E-002 
                                    1505                  4.2562818189166524E-001                 -1.7961069027972869E+000                  7.7921764112570466E+000                  4.3420423414679101E+000                  2.0039015322471698E+001                  0.0000000000000000E+000                  9.8060368315623558E-001                  1.9396316843764416E-002 
                                    1506                  4.2523967017603415E-001                 -1.7969909398866457E+000                  7.7938143118931444E+000                  4.3522831838615277E+000                  2.0052596930785999E+001                  0.0000000000000000E+000                  9.8060357786117358E-001                  1.9396422138826419E-002 
                                    1507                  4.2444443525809800E-001                 -1.7987746344574802E+000                  7.7955935389685713E+000                  4.3634158523336852E+000                  2.0067383635580388E+001                  0.0000000000000000E+000                  9.8060345962719442E-001                  1.9396540372805582E-002 
                                    1508                  4.2392733568050417E-001                 -1.7999166097022807E+000                  7.7975249459685578E+000                  4.3753333989941199E+000                  2.0083257334145777E+001                  0.0000000000000000E+000                  9.8060332258965199E-001                  1.9396677410348007E-002 
                                    1509                  4.2299850884345908E-001                 -1.8019342172804209E+000                  7.7992628210920216E+000                  4.3860922790723800E+000                  2.0097607814375749E+001                  0.0000000000000000E+000                  9.8060320278736790E-001                  1.9396797212632100E-002 
                                    1510                  4.2259588732734277E-001                 -1.8027959287975264E+000                  7.8006802233829928E+000                  4.3947486433986427E+000                  2.0109182847771777E+001                  0.0000000000000000E+000                  9.8060310239713988E-001                  1.9396897602860119E-002 
                                    1511                  4.2189974914768613E-001                 -1.8042682542891004E+000                  7.8027123440399029E+000                  4.4071044607232661E+000                  2.0125735850446532E+001                  0.0000000000000000E+000                  9.8060295081752047E-001                  1.9397049182479531E-002 
                                    1512                  4.2099204599450335E-001                 -1.8061559641866174E+000                  7.8049308325834650E+000                  4.4205419940724484E+000                  2.0143777394080079E+001                  0.0000000000000000E+000                  9.8060278591730554E-001                  1.9397214082694458E-002 
                                    1513                  4.2010813262120428E-001                 -1.8079610716821910E+000                  7.8066228745166262E+000                  4.4307700417494456E+000                  2.0157535744520999E+001                  0.0000000000000000E+000                  9.8060265433195970E-001                  1.9397345668040300E-002 
                                    1514                  4.1959530144433987E-001                 -1.8089940680269889E+000                  7.8079395576809967E+000                  4.4386637890764247E+000                  2.0168174981426155E+001                  0.0000000000000000E+000                  9.8060255147314057E-001                  1.9397448526859429E-002 
                                    1515                  4.1900646375140044E-001                 -1.8101677107515550E+000                  7.8093111321073394E+000                  4.4468671385861995E+000                  2.0179246497597223E+001                  0.0000000000000000E+000                  9.8060243993792395E-001                  1.9397560062076047E-002 
                                    1516                  4.1843085559635618E-001                 -1.8113025299317629E+000                  7.8110922680283155E+000                  4.4574428303552525E+000                  2.0193547350208981E+001                  0.0000000000000000E+000                  9.8060229701138146E-001                  1.9397702988618537E-002 
                                    1517                  4.1747175518441421E-001                 -1.8131671285220070E+000                  7.8133316912679742E+000                  4.4707262416412696E+000                  2.0211542159187960E+001                  0.0000000000000000E+000                  9.8060210901783962E-001                  1.9397890982160382E-002 
                                    1518                  4.1645612109500063E-001                 -1.8151074885575638E+000                  7.8151209554800483E+000                  4.4813445690896554E+000                  2.0225951045585767E+001                  0.0000000000000000E+000                  9.8060195383385085E-001                  1.9398046166149152E-002 
                                    1519                  4.1585561511397823E-001                 -1.8162389870898170E+000                  7.8167688314592381E+000                  4.4910301866693025E+000                  2.0239123249385468E+001                  0.0000000000000000E+000                  9.8060181033527605E-001                  1.9398189664723953E-002 
                                    1520                  4.1494466693313581E-001                 -1.8179340396295511E+000                  7.8186883223826067E+000                  4.5023163520938843E+000                  2.0254494973970267E+001                  0.0000000000000000E+000                  9.8060163694249736E-001                  1.9398363057502643E-002 
                                    1521                  4.1405711986848209E-001                 -1.8195617572551923E+000                  7.8204370383623827E+000                  4.5125798875637644E+000                  2.0268497533901968E+001                  0.0000000000000000E+000                  9.8060147527942310E-001                  1.9398524720576904E-002 
                                    1522                  4.1327166484452837E-001                 -1.8209834972788301E+000                  7.8225862473029855E+000                  4.5250967196788050E+000                  2.0285612189263944E+001                  0.0000000000000000E+000                  9.8060127074990677E-001                  1.9398729250093227E-002 
                                    1523                  4.1196125746788587E-001                 -1.8233181375582903E+000                  7.8245982349523100E+000                  4.5369068445225214E+000                  2.0301779403920438E+001                  0.0000000000000000E+000                  9.8060107553295439E-001                  1.9398924467045608E-002 
                                    1524                  4.1125186461909813E-001                 -1.8245634076546908E+000                  7.8261477994670088E+000                  4.5459294202773108E+000                  2.0314156533481395E+001                  0.0000000000000000E+000                  9.8060091881557720E-001                  1.9399081184422795E-002 
                                    1525                  4.1037883530698777E-001                 -1.8260787939084224E+000                  7.8278645041721386E+000                  4.5559263498953229E+000                  2.0327888872567677E+001                  0.0000000000000000E+000                  9.8060074289593957E-001                  1.9399257104060430E-002 
                                    1526                  4.0946386901181414E-001                 -1.8276474531442053E+000                  7.8298308781461774E+000                  4.5673478555737779E+000                  2.0343605092851675E+001                  0.0000000000000000E+000                  9.8060053526440771E-001                  1.9399464735592287E-002 
                                    1527                  4.0828763972484916E-001                 -1.8296359662914119E+000                  7.8320226750322455E+000                  4.5800975998113023E+000                  2.0361177479813705E+001                  0.0000000000000000E+000                  9.8060029554470451E-001                  1.9399704455295486E-002 
                                    1528                  4.0707152937464891E-001                 -1.8316602847810852E+000                  7.8338571013419775E+000                  4.5908046624106671E+000                  2.0375955799409837E+001                  0.0000000000000000E+000                  9.8060009033515871E-001                  1.9399909664841286E-002 
                                    1529                  4.0623183413284469E-001                 -1.8330401244247523E+000                  7.8354417395307303E+000                  4.6000181802762441E+000                  2.0388694241315555E+001                  0.0000000000000000E+000                  9.8059990633585248E-001                  1.9400093664147522E-002 
                                    1530                  4.0526184135351889E-001                 -1.8346166315127423E+000                  7.8369509882600781E+000                  4.6088205018412705E+000                  2.0400877218378799E+001                  0.0000000000000000E+000                  9.8059972753229319E-001                  1.9400272467706814E-002 
                                    1531                  4.0447215930793373E-001                 -1.8358867612287493E+000                  7.8381679921084402E+000                  4.6159206611868262E+000                  2.0410715246335894E+001                  0.0000000000000000E+000                  9.8059958222623278E-001                  1.9400417773767220E-002 
                                    1532                  4.0381853289812070E-001                 -1.8369293059927079E+000                  7.8397455110549545E+000                  4.6250800793386713E+000                  2.0423425469764208E+001                  0.0000000000000000E+000                  9.8059938805791280E-001                  1.9400611942087198E-002 
                                    1533                  4.0257363205667507E-001                 -1.8388937905190044E+000                  7.8416316657847478E+000                  4.6361138005460090E+000                  2.0438750833742276E+001                  0.0000000000000000E+000                  9.8059914705951401E-001                  1.9400852940485991E-002 
                                    1534                  4.0148946441492334E-001                 -1.8405829001247351E+000                  7.8433000362342309E+000                  4.6458836226001230E+000                  2.0452339892202396E+001                  0.0000000000000000E+000                  9.8059892866051523E-001                  1.9401071339484766E-002 
                                    1535                  4.0046583906333327E-001                 -1.8421599015452621E+000                  7.8452725595822610E+000                  4.6574115007361767E+000                  2.0468400681075710E+001                  0.0000000000000000E+000                  9.8059866195613199E-001                  1.9401338043868011E-002 
                                    1536                  3.9894241078372705E-001                 -1.8444763512603299E+000                  7.8472390460992818E+000                  4.6690196642102011E+000                  2.0484589375649733E+001                  0.0000000000000000E+000                  9.8059838695070356E-001                  1.9401613049296440E-002 
                                    1537                  3.9784767020897066E-001                 -1.8461193810466743E+000                  7.8485247405055443E+000                  4.6766295007575573E+000                  2.0495214736036331E+001                  0.0000000000000000E+000                  9.8059820107935070E-001                  1.9401798920649305E-002 
                                    1538                  3.9719198590618082E-001                 -1.8470951542457650E+000                  7.8500176417576739E+000                  4.6854101619776545E+000                  2.0507494104171602E+001                  0.0000000000000000E+000                  9.8059798248512675E-001                  1.9402017514873249E-002 
                                    1539                  3.9578587713874225E-001                 -1.8491674972623260E+000                  7.8524047183327763E+000                  4.6995271905904170E+000                  2.0527261318337686E+001                  0.0000000000000000E+000                  9.8059761786063449E-001                  1.9402382139365515E-002 
                                    1540                  3.9380111193924056E-001                 -1.8520479487780732E+000                  7.8544336671577941E+000                  4.7117253574003426E+000                  2.0544356253104056E+001                  0.0000000000000000E+000                  9.8059729546386776E-001                  1.9402704536132243E-002 
                                    1541                  3.9279142896210634E-001                 -1.8534941664446907E+000                  7.8559310087285610E+000                  4.7206882604309879E+000                  2.0556939449170589E+001                  0.0000000000000000E+000                  9.8059704709906692E-001                  1.9402952900933079E-002 
                                    1542                  3.9154481319758400E-001                 -1.8552628076261295E+000                  7.8579407899569125E+000                  4.7327467644988808E+000                  2.0573891452077628E+001                  0.0000000000000000E+000                  9.8059670576042834E-001                  1.9403294239571656E-002 
                                    1543                  3.8968749411146547E-001                 -1.8578646907119094E+000                  7.8597948832112392E+000                  4.7440453141248398E+000                  2.0589786901527571E+001                  0.0000000000000000E+000                  9.8059637742696659E-001                  1.9403622573033408E-002 
                                    1544                  3.8857969327975084E-001                 -1.8593985013592178E+000                  7.8611528005500180E+000                  4.7523195013973050E+000                  2.0601443778644011E+001                  0.0000000000000000E+000                  9.8059612627904402E-001                  1.9403873720955978E-002 
                                    1545                  3.8746818522431314E-001                 -1.8609244437535177E+000                  7.8626491245088399E+000                  4.7614658004052375E+000                  2.0614342910244574E+001                  0.0000000000000000E+000                  9.8059584572127301E-001                  1.9404154278726993E-002 
                                    1546                  3.8608155070199723E-001                 -1.8628105154329593E+000                  7.8643824842852581E+000                  4.7721313956821625E+000                  2.0629400230321512E+001                  0.0000000000000000E+000                  9.8059550731573863E-001                  1.9404492684261365E-002 
                                    1547                  3.8449787946258274E-001                 -1.8649416979805851E+000                  7.8662780839563817E+000                  4.7838821826542492E+000                  2.0646009129386350E+001                  0.0000000000000000E+000                  9.8059512404055604E-001                  1.9404875959443957E-002 
                                    1548                  3.8273580819390984E-001                 -1.8672856035689858E+000                  7.8677442679713803E+000                  4.7930998747550246E+000                  2.0659047151275498E+001                  0.0000000000000000E+000                  9.8059481166943818E-001                  1.9405188330561818E-002 
                                    1549                  3.8182612890602974E-001                 -1.8684848418322693E+000                  7.8690377724785590E+000                  4.8012045256662281E+000                  2.0670527000529098E+001                  0.0000000000000000E+000                  9.8059453344102732E-001                  1.9405466558972684E-002 
                                    1550                  3.8033690812543081E-001                 -1.8704328485026944E+000                  7.8710636901422433E+000                  4.8139756641510703E+000                  2.0688637603131930E+001                  0.0000000000000000E+000                  9.8059407688009048E-001                  1.9405923119909518E-002 
                                    1551                  3.7796487759602598E-001                 -1.8734983099069029E+000                  7.8728042170924146E+000                  4.8252124799391050E+000                  2.0704580033379468E+001                  0.0000000000000000E+000                  9.8059366494729217E-001                  1.9406335052707835E-002 
                                    1552                  3.7687891355297104E-001                 -1.8748871174289889E+000                  7.8740173450873074E+000                  4.8330262471519569E+000                  2.0715682276400624E+001                  0.0000000000000000E+000                  9.8059336953188114E-001                  1.9406630468118857E-002 
                                    1553                  3.7550516330237382E-001                 -1.8766314099559394E+000                  7.8754578343252009E+000                  4.8423780852532534E+000                  2.0728980848385909E+001                  0.0000000000000000E+000                  9.8059300596479815E-001                  1.9406994035201852E-002 
                                    1554                  3.7388600636670472E-001                 -1.8786699626814254E+000                  7.8772746524564230E+000                  4.8542600776066527E+000                  2.0745896716555695E+001                  0.0000000000000000E+000                  9.8059252602964020E-001                  1.9407473970359801E-002 
                                    1555                  3.7161987966187821E-001                 -1.8814930503676384E+000                  7.8789375735362492E+000                  4.8653621041689119E+000                  2.0761712484327333E+001                  0.0000000000000000E+000                  9.8059206499394047E-001                  1.9407935006059529E-002 
                                    1556                  3.7018832910915711E-001                 -1.8832592220557365E+000                  7.8800206373096504E+000                  4.8726400193563046E+000                  2.0772090916232468E+001                  0.0000000000000000E+000                  9.8059175724382697E-001                  1.9408242756173033E-002 
                                    1557                  3.6915005895551728E-001                 -1.8845321935937103E+000                  7.8811395647201961E+000                  4.8801750163713136E+000                  2.0782846183901484E+001                  0.0000000000000000E+000                  9.8059142317481751E-001                  1.9408576825182489E-002 
                                    1558                  3.6758906494860277E-001                 -1.8864338620331218E+000                  7.8825624537023007E+000                  4.8898641555539735E+000                  2.0796686163374218E+001                  0.0000000000000000E+000                  9.8059098458305882E-001                  1.9409015416941178E-002 
                                    1559                  3.6575456291257014E-001                 -1.8886507273139197E+000                  7.8842635497946238E+000                  4.9015743965923129E+000                  2.0813430420636649E+001                  0.0000000000000000E+000                  9.8059044394825456E-001                  1.9409556051745436E-002 
                                    1560                  3.6339881740252006E-001                 -1.8914703522893903E+000                  7.8859185709565338E+000                  4.9132000308180297E+000                  2.0830066824324067E+001                  0.0000000000000000E+000                  9.8058987828215560E-001                  1.9410121717844397E-002 
                                    1561                  3.6151177843923299E-001                 -1.8937080776122361E+000                  7.8873377192020602E+000                  4.9232779991301987E+000                  2.0844504174874917E+001                  0.0000000000000000E+000                  9.8058937078468467E-001                  1.9410629215315334E-002 
                                    1562                  3.5964113993620866E-001                 -1.8959089550341572E+000                  7.8886281748012967E+000                  4.9325703350003351E+000                  2.0857826821448089E+001                  0.0000000000000000E+000                  9.8058889106906910E-001                  1.9411108930930898E-002 
                                    1563                  3.5798523602142873E-001                 -1.8978433835848496E+000                  7.8898066503797182E+000                  4.9411485578913723E+000                  2.0870135930034454E+001                  0.0000000000000000E+000                  9.8058843248873684E-001                  1.9411567511263161E-002 
                                    1564                  3.5632933210664874E-001                 -1.8997654092970901E+000                  7.8908193942637022E+000                  4.9486205084823629E+000                  2.0880864200908395E+001                  0.0000000000000000E+000                  9.8058802167263737E-001                  1.9411978327362633E-002 
                                    1565                  3.5505967681955758E-001                 -1.9012310271129760E+000                  7.8916799131892752E+000                  4.9550177884810971E+000                  2.0890055817583583E+001                  0.0000000000000000E+000                  9.8058766187699509E-001                  1.9412338123004913E-002 
                                    1566                  3.5379002153246664E-001                 -1.9026898755420263E+000                  7.8922912278846118E+000                  4.9596178958743611E+000                  2.0896667405168664E+001                  0.0000000000000000E+000                  9.8058739706163889E-001                  1.9412602938361112E-002 
                                    1567                  3.5321785445259707E-001                 -1.9033451447331944E+000                  7.8926673642754048E+000                  4.9624521820848848E+000                  2.0900742972227192E+001                  0.0000000000000000E+000                  9.8058723134452930E-001                  1.9412768655470702E-002 
                                    1568                  3.5264568737272756E-001                 -1.9039991019005504E+000                  7.8929726979295163E+000                  4.9647646467815472E+000                  2.0904068776851169E+001                  0.0000000000000000E+000                  9.8058709315023751E-001                  1.9412906849762490E-002 
                                    1569                  3.5228018461161131E-001                 -1.9044161742496011E+000                  7.8932092871972070E+000                  4.9665598507116755E+000                  2.0906651225326399E+001                  0.0000000000000000E+000                  9.8058698619460327E-001                  1.9413013805396728E-002 
                                    1570                  3.5191468185049529E-001                 -1.9048327237589917E+000                  7.8935619940460233E+000                  4.9692395332905486E+000                  2.0910507059650843E+001                  0.0000000000000000E+000                  9.8058682588116131E-001                  1.9413174118838694E-002 
                                    1571                  3.5118367632826319E-001                 -1.9056642742861132E+000                  7.8940123190851308E+000                  4.9726853203766535E+000                  2.0915466124728429E+001                  0.0000000000000000E+000                  9.8058661741500364E-001                  1.9413382584996364E-002 
                                    1572                  3.5049797953103334E-001                 -1.9064424343875064E+000                  7.8944433539606793E+000                  4.9759999918306468E+000                  2.0920237921089484E+001                  0.0000000000000000E+000                  9.8058641376075761E-001                  1.9413586239242386E-002 
                                    1573                  3.4981228273380360E-001                 -1.9072188354698354E+000                  7.8947964162351560E+000                  4.9787317254217056E+000                  2.0924171349426782E+001                  0.0000000000000000E+000                  9.8058624230497293E-001                  1.9413757695027067E-002 
                                    1574                  3.4936205826745259E-001                 -1.9077276734559638E+000                  7.8950742097404953E+000                  4.9808864695212574E+000                  2.0927274767412698E+001                  0.0000000000000000E+000                  9.8058610646179278E-001                  1.9413893538207216E-002 
                                    1575                  3.4891183380110152E-001                 -1.9082357746206087E+000                  7.8954877750752948E+000                  4.9840997827163696E+000                  2.0931904290937521E+001                  0.0000000000000000E+000                  9.8058590152262015E-001                  1.9414098477379849E-002 
                                    1576                  3.4801138486839939E-001                 -1.9092498013423775E+000                  7.8959005821464991E+000                  4.9873406394200819E+000                  2.0936573951587370E+001                  0.0000000000000000E+000                  9.8058569271926765E-001                  1.9414307280732346E-002 
                                    1577                  3.4754405729080939E-001                 -1.9097749475996872E+000                  7.8961804804997966E+000                  4.9895423223537465E+000                  2.0939747303274828E+001                  0.0000000000000000E+000                  9.8058554912952112E-001                  1.9414450870478883E-002 
                                    1578                  3.4707672971321962E-001                 -1.9102993357798748E+000                  7.8965970688857743E+000                  4.9928252730124010E+000                  2.0944480647791174E+001                  0.0000000000000000E+000                  9.8058533168355622E-001                  1.9414668316443784E-002 
                                    1579                  3.4614207455803991E-001                 -1.9113458752739494E+000                  7.8971441960093314E+000                  4.9971765090519709E+000                  2.0950755681863246E+001                  0.0000000000000000E+000                  9.8058503911934269E-001                  1.9414960880657306E-002 
                                    1580                  3.4520741940286020E-001                 -1.9123894886114092E+000                  7.8976830387096255E+000                  5.0014937190976241E+000                  2.0956983912613236E+001                  0.0000000000000000E+000                  9.8058474342233160E-001                  1.9415256577668405E-002 
                                    1581                  3.4427276424768055E-001                 -1.9134302447234683E+000                  7.8980777192623011E+000                  5.0046853985094621E+000                  2.0961589427165610E+001                  0.0000000000000000E+000                  9.8058452008734198E-001                  1.9415479912658018E-002 
                                    1582                  3.4381738841485338E-001                 -1.9139362986426722E+000                  7.8983343589607733E+000                  5.0067646504929701E+000                  2.0964590667886839E+001                  0.0000000000000000E+000                  9.8058437401655374E-001                  1.9415625983446261E-002 
                                    1583                  3.4336201258202603E-001                 -1.9144416980417747E+000                  7.8987164113500841E+000                  5.0098661633635420E+000                  2.0969068804591867E+001                  0.0000000000000000E+000                  9.8058415405068988E-001                  1.9415845949310118E-002 
                                    1584                  3.4245126091637168E-001                 -1.9154505651089377E+000                  7.8990863464555403E+000                  5.0129023096767140E+000                  2.0973452920852001E+001                  0.0000000000000000E+000                  9.8058393503211949E-001                  1.9416064967880509E-002 
                                    1585                  3.4201978857306969E-001                 -1.9159276332041972E+000                  7.8993224783353426E+000                  5.0148437350605057E+000                  2.0976257112497539E+001                  0.0000000000000000E+000                  9.8058379400689000E-001                  1.9416205993110003E-002 
                                    1586                  3.4158831622976760E-001                 -1.9164041402329473E+000                  7.8996741397098802E+000                  5.0177407698673608E+000                  2.0980442743258426E+001                  2.8924014926118328E-041                  9.8058358105427723E-001                  1.9416418945722769E-002 
