                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15800                                     1806                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893050342295828E+009                  2.4214536674831334E+002                  3.4467845861637588E+003                  2.2000783532796390E+003                  1.3171936433461846E+002                  1.9558843651943512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042649224965350E-001                  1.0201201091869489E-004                  1.1874478781776894E-002                  1.4069200358937854E-003                  2.0997726382425762E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1967154866011083E-001                  5.3224032677056526E-004                  7.9190901959275384E-001                  2.9316640937426968E-003                  8.2334164904742241E-003                  1.1539529465785011E-002                  3.4539979239830280E-003                  4.5329065638387889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446290975207769E+000                  1.3004196752702586E+002                  1.6445213255875282E+000                  1.2960358572851553E+002                  1.1801169811358167E+007                  2.1919142968864725E+002                  7.4770064327382334E+006                  2.1795105079741920E+003                  2.1788214478463346E+003                  6.7304021132881020E-001                  1.4905106966360330E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934601632543432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1595                  3.4801138486839100E-001                 -1.9102268734032148E+000                  7.8974728123460016E+000                  4.9918134399500911E+000                  2.0943408349253378E+001                  0.0000000000000000E+000                  9.8058565742877601E-001                  1.9414342571223986E-002 
                                    1596                  3.4754405729080096E-001                 -1.9107501555234128E+000                  7.8977498893524247E+000                  4.9939998978971261E+000                  2.0946560415201976E+001                  0.0000000000000000E+000                  9.8058551235502900E-001                  1.9414487644971001E-002 
                                    1597                  3.4707672971321119E-001                 -1.9112726938729534E+000                  7.8981622764718145E+000                  4.9972603046540076E+000                  2.0951262216121002E+001                  0.0000000000000000E+000                  9.8058529258085436E-001                  1.9414707419145638E-002 
                                    1598                  3.4614207455803153E-001                 -1.9123155759057962E+000                  7.8987038778122791E+000                  5.0015818991522272E+000                  2.0957495747124053E+001                  0.0000000000000000E+000                  9.8058499672069299E-001                  1.9415003279307008E-002 
                                    1599                  3.4520741940285182E-001                 -1.9133555869124728E+000                  7.8992372725932745E+000                  5.0058699889695593E+000                  2.0963683165419972E+001                  0.0000000000000000E+000                  9.8058469749406296E-001                  1.9415302505937038E-002 
                                    1600                  3.4427276424767217E-001                 -1.9143927944845223E+000                  7.8996279595714141E+000                  5.0090403078367407E+000                  2.0968258723891076E+001                  0.0000000000000000E+000                  9.8058447137830551E-001                  1.9415528621694489E-002 
                                    1601                  3.4381738841484499E-001                 -1.9148971386132771E+000                  7.8998820025966658E+000                  5.0111057371109080E+000                  2.0971240565729865E+001                  0.0000000000000000E+000                  9.8058432340732993E-001                  1.9415676592670073E-002 
                                    1602                  3.4336201258201760E-001                 -1.9154008405373271E+000                  7.9002601901592726E+000                  5.0141867659942196E+000                  2.0975689934762915E+001                  0.0000000000000000E+000                  9.8058410047087174E-001                  1.9415899529128255E-002 
                                    1603                  3.4245126091636324E-001                 -1.9164063490188392E+000                  7.9006263842245721E+000                  5.0172029708966521E+000                  2.0980046037343342E+001                  0.0000000000000000E+000                  9.8058387839763450E-001                  1.9416121602365499E-002 
                                    1604                  3.4201978857306126E-001                 -1.9168818426490744E+000                  7.9008601298674410E+000                  5.0191317256619996E+000                  2.0982832417238200E+001                  0.0000000000000000E+000                  9.8058373532990684E-001                  1.9416264670093164E-002 
                                    1605                  3.4158831622975921E-001                 -1.9173567857727738E+000                  7.9012082406096411E+000                  5.0220099677767234E+000                  2.0986991613650208E+001                  0.0000000000000000E+000                  9.8058351919451414E-001                  1.9416480805485858E-002 
                                    1606                  3.4072537154315513E-001                 -1.9183050461003661E+000                  7.9015550916495032E+000                  5.0249076126407850E+000                  2.0991179200464785E+001                  0.0000000000000000E+000                  9.8058329730270666E-001                  1.9416702697293342E-002 
                                    1607                  3.4028061805134485E-001                 -1.9187929352266717E+000                  7.9017892842643844E+000                  5.0268684558772563E+000                  2.0994013722385144E+001                  0.0000000000000000E+000                  9.8058314638899335E-001                  1.9416853611006646E-002 
                                    1608                  3.3983586455953452E-001                 -1.9192802652014771E+000                  7.9021379832920395E+000                  5.0297943736478992E+000                  2.0998244486447739E+001                  0.0000000000000000E+000                  9.8058291869245273E-001                  1.9417081307547268E-002 
                                    1609                  3.3894635757591396E-001                 -1.9202532747442762E+000                  7.9025962663688620E+000                  5.0336753914395906E+000                  2.1003857398008098E+001                  0.0000000000000000E+000                  9.8058261154575521E-001                  1.9417388454244788E-002 
                                    1610                  3.3805685059229340E-001                 -1.9212241241607320E+000                  7.9030479297885705E+000                  5.0375297987287802E+000                  2.1009433566222675E+001                  0.0000000000000000E+000                  9.8058230044860062E-001                  1.9417699551399381E-002 
                                    1611                  3.3716734360867284E-001                 -1.9221928633143450E+000                  7.9033737054154836E+000                  5.0403362548679285E+000                  2.1013494428543904E+001                  0.0000000000000000E+000                  9.8058206894485422E-001                  1.9417931055145776E-002 
                                    1612                  3.3675503894985109E-001                 -1.9226411909536227E+000                  7.9035786448972738E+000                  5.0421051249897104E+000                  2.1016054609676672E+001                  0.0000000000000000E+000                  9.8058192224729812E-001                  1.9418077752701879E-002 
                                    1613                  3.3634273429102929E-001                 -1.9230890805450103E+000                  7.9038839490523785E+000                  5.0447460009301848E+000                  2.1019877826996485E+001                  0.0000000000000000E+000                  9.8058170095643260E-001                  1.9418299043567400E-002 
                                    1614                  3.3551812497338568E-001                 -1.9239835656932618E+000                  7.9042260351621216E+000                  5.0477336378704685E+000                  2.1024203555321424E+001                  0.0000000000000000E+000                  9.8058144635598754E-001                  1.9418553644012460E-002 
                                    1615                  3.3493819872280256E-001                 -1.9246116156354252E+000                  7.9045058318579811E+000                  5.0501878246666534E+000                  2.1027757827964233E+001                  0.0000000000000000E+000                  9.8058123437751643E-001                  1.9418765622483569E-002 
                                    1616                  3.3435827247221966E-001                 -1.9252388399787344E+000                  7.9049214841444835E+000                  5.0538452993144949E+000                  2.1033056539946703E+001                  0.0000000000000000E+000                  9.8058091233783717E-001                  1.9419087662162826E-002 
                                    1617                  3.3319841997105382E-001                 -1.9264908658064175E+000                  7.9053506387771693E+000                  5.0576756511344669E+000                  2.1038606402259870E+001                  0.0000000000000000E+000                  9.8058056836747531E-001                  1.9419431632524686E-002 
                                    1618                  3.3252793360400917E-001                 -1.9272131906522447E+000                  7.9056615602782347E+000                  5.0604630586996002E+000                  2.1042646497136648E+001                  0.0000000000000000E+000                  9.8058031421892522E-001                  1.9419685781074780E-002 
                                    1619                  3.3185744723696442E-001                 -1.9279344817484612E+000                  7.9059690657453343E+000                  5.0632369099727104E+000                  2.1046667824844743E+001                  0.0000000000000000E+000                  9.8058005676147764E-001                  1.9419943238522364E-002 
                                    1620                  3.3118696086991972E-001                 -1.9286547579608548E+000                  7.9063100563434858E+000                  5.0663302795403631E+000                  2.1051153512971460E+001                  0.0000000000000000E+000                  9.8057976464802177E-001                  1.9420235351978232E-002 
                                    1621                  3.3035385291547686E-001                 -1.9295483464947518E+000                  7.9066827793009349E+000                  5.0697398311009367E+000                  2.1056098831351537E+001                  0.0000000000000000E+000                  9.8057943627580491E-001                  1.9420563724195095E-002 
                                    1622                  3.2952074496103401E-001                 -1.9304404321367299E+000                  7.9070567773871820E+000                  5.0731876787117445E+000                  2.1061101056799401E+001                  0.0000000000000000E+000                  9.8057909635755836E-001                  1.9420903642441645E-002 
                                    1623                  3.2865872537245228E-001                 -1.9313619311756920E+000                  7.9074317632289262E+000                  5.0766734211705984E+000                  2.1066159605921179E+001                  0.0000000000000000E+000                  9.8057874922026711E-001                  1.9421250779732890E-002 
                                    1624                  3.2779670578387066E-001                 -1.9322818962558208E+000                  7.9077090362920561E+000                  5.0792759975084687E+000                  2.1069937150105766E+001                  0.0000000000000000E+000                  9.8057848534670489E-001                  1.9421514653295113E-002 
                                    1625                  3.2736569598957976E-001                 -1.9327413146659520E+000                  7.9078925458420324E+000                  5.0810031719818660E+000                  2.1072444660775272E+001                  0.0000000000000000E+000                  9.8057830840593618E-001                  1.9421691594063817E-002 
                                    1626                  3.2693468619528887E-001                 -1.9332003635345025E+000                  7.9081658153420111E+000                  5.0835822531779478E+000                  2.1076189826108134E+001                  0.0000000000000000E+000                  9.8057804061403797E-001                  1.9421959385962029E-002 
                                    1627                  3.2607266660670731E-001                 -1.9341173720692224E+000                  7.9084901575021034E+000                  5.0866753609520270E+000                  2.1080682021809249E+001                  0.0000000000000000E+000                  9.8057771432984120E-001                  1.9422285670158801E-002 
                                    1628                  3.2537802568472146E-001                 -1.9348552867322413E+000                  7.9087762765711895E+000                  5.0894211598751307E+000                  2.1084670805841093E+001                  0.0000000000000000E+000                  9.8057741719283653E-001                  1.9422582807163469E-002 
                                    1629                  3.2468338476273584E-001                 -1.9355922956245193E+000                  7.9090923667649147E+000                  5.0924739267568695E+000                  2.1089106607156051E+001                  0.0000000000000000E+000                  9.8057707524227600E-001                  1.9422924757724003E-002 
                                    1630                  3.2382522863884311E-001                 -1.9365015702735091E+000                  7.9094367690758238E+000                  5.0958305972761062E+000                  2.1093985079787966E+001                  0.0000000000000000E+000                  9.8057669974068151E-001                  1.9423300259318488E-002 
                                    1631                  3.2296707251495060E-001                 -1.9374095251358499E+000                  7.9098067566325128E+000                  5.0994661843772109E+000                  2.1099270444033898E+001                  0.0000000000000000E+000                  9.8057628937462082E-001                  1.9423710625379176E-002 
                                    1632                  3.2195458836224811E-001                 -1.9384791134238930E+000                  7.9102005131933950E+000                  5.1033774256483406E+000                  2.1104958065445196E+001                  0.0000000000000000E+000                  9.8057583165303364E-001                  1.9424168346966364E-002 
                                    1633                  3.2094210420954589E-001                 -1.9395469666473422E+000                  7.9105096807900344E+000                  5.1064846822687286E+000                  2.1109477515239018E+001                  0.0000000000000000E+000                  9.8057545601192586E-001                  1.9424543988074139E-002 
                                    1634                  3.2033735751042863E-001                 -1.9401839784958153E+000                  7.9107385249087452E+000                  5.1087961312396892E+000                  2.1112840351508037E+001                  0.0000000000000000E+000                  9.8057517248040160E-001                  1.9424827519598398E-002 
                                    1635                  3.1973261081131138E-001                 -1.9408204020066615E+000                  7.9110782450403523E+000                  5.1122426547681448E+000                  2.1117856050036153E+001                  0.0000000000000000E+000                  9.8057473984618915E-001                  1.9425260153810853E-002 
                                    1636                  3.1852311741307704E-001                 -1.9420915320165408E+000                  7.9114304573856753E+000                  5.1158745303605038E+000                  2.1123142144252277E+001                  0.0000000000000000E+000                  9.8057427192145119E-001                  1.9425728078548810E-002 
                                    1637                  3.1781301030561482E-001                 -1.9428367853794024E+000                  7.9116878744406360E+000                  5.1185448846979771E+000                  2.1127029944207699E+001                  0.0000000000000000E+000                  9.8057392357792550E-001                  1.9426076422074501E-002 
                                    1638                  3.1710290319815265E-001                 -1.9435812914274935E+000                  7.9119421829778966E+000                  5.1212032164660481E+000                  2.1130901014506577E+001                  0.0000000000000000E+000                  9.8057357178906968E-001                  1.9426428210930324E-002 
                                    1639                  3.1639279609069043E-001                 -1.9443250677054111E+000                  7.9121934126715026E+000                  5.1238496535196099E+000                  2.1134755529605645E+001                  0.0000000000000000E+000                  9.8057321683840537E-001                  1.9426783161594630E-002 
                                    1640                  3.1568268898322821E-001                 -1.9450681315784561E+000                  7.9124198442938187E+000                  5.1262543683069524E+000                  2.1138258586368032E+001                  0.0000000000000000E+000                  9.8057289001134762E-001                  1.9427109988652380E-002 
                                    1641                  3.1509706947389560E-001                 -1.9456804062158715E+000                  7.9126224600128747E+000                  5.1284192253304948E+000                  2.1141412818128405E+001                  0.0000000000000000E+000                  9.8057259081827097E-001                  1.9427409181729027E-002 
                                    1642                  3.1451144996456315E-001                 -1.9462922175838220E+000                  7.9129232895384636E+000                  5.1316485396988609E+000                  2.1146119259946477E+001                  0.0000000000000000E+000                  9.8057213483499561E-001                  1.9427865165004388E-002 
                                    1643                  3.1334021094589831E-001                 -1.9475144910502626E+000                  7.9132181375810555E+000                  5.1348669216706382E+000                  2.1150810231141907E+001                  0.0000000000000000E+000                  9.8057167002052514E-001                  1.9428329979474857E-002 
                                    1644                  3.1275459143656570E-001                 -1.9481249691686404E+000                  7.9134126870207799E+000                  5.1370007482692683E+000                  2.1153921239480461E+001                  0.0000000000000000E+000                  9.8057135655901828E-001                  1.9428643440981719E-002 
                                    1645                  3.1216897192723325E-001                 -1.9487350214723194E+000                  7.9137015132625734E+000                  5.1401840922591537E+000                  2.1158563621219457E+001                  0.0000000000000000E+000                  9.8057087867559334E-001                  1.9429121324406662E-002 
                                    1646                  3.1099773290856836E-001                 -1.9499538879696587E+000                  7.9140026179455845E+000                  5.1435584943494517E+000                  2.1163485212482396E+001                  0.0000000000000000E+000                  9.8057036014780974E-001                  1.9429639852190261E-002 
                                    1647                  3.1029983648605380E-001                 -1.9506793999257706E+000                  7.9142247070038518E+000                  5.1460640149356598E+000                  2.1167140526559386E+001                  0.0000000000000000E+000                  9.8056996854014411E-001                  1.9430031459855890E-002 
                                    1648                  3.0960194006353919E-001                 -1.9514043611256755E+000                  7.9144440777350180E+000                  5.1485591384427973E+000                  2.1170781341595358E+001                  0.0000000000000000E+000                  9.8056957260043809E-001                  1.9430427399561911E-002 
                                    1649                  3.0890404364102464E-001                 -1.9521287866117154E+000                  7.9146607545725720E+000                  5.1510439682315790E+000                  2.1174407799257700E+001                  5.9042369201463954E-041                  9.8056916982704800E-001                  1.9430830172951996E-002 
                                    1650                  3.0820614721851025E-001                 -1.9528526912961048E+000                  7.9148482336433004E+000                  5.1532129713217429E+000                  2.1177573806137151E+001                  0.0000000000000000E+000                  9.8056881060817058E-001                  1.9431189391829418E-002 
                                    1651                  3.0768130729835441E-001                 -1.9533967558386764E+000                  7.9150076752874616E+000                  5.1550682575261311E+000                  2.1180282344237430E+001                  0.0000000000000000E+000                  9.8056850054430178E-001                  1.9431499455698220E-002 
                                    1652                  3.0715646737819863E-001                 -1.9539405404472632E+000                  7.9152445846905044E+000                  5.1578381321213778E+000                  2.1184327008072632E+001                  0.0000000000000000E+000                  9.8056803059988751E-001                  1.9431969400112492E-002 
                                    1653                  3.0610678753788723E-001                 -1.9550272965275171E+000                  7.9155367622166102E+000                  5.1613046246765570E+000                  2.1189389689973396E+001                  0.0000000000000000E+000                  9.8056742903664962E-001                  1.9432570963350382E-002 
                                    1654                  3.0517794682243243E-001                 -1.9559880710824280E+000                  7.9158065322463766E+000                  5.1645408426709674E+000                  2.1194117279678206E+001                  0.0000000000000000E+000                  9.8056685396724874E-001                  1.9433146032751258E-002 
                                    1655                  3.0424910610697770E-001                 -1.9569480604475722E+000                  7.9160717986258335E+000                  5.1677599580545044E+000                  2.1198820986806147E+001                  0.0000000000000000E+000                  9.8056626675010850E-001                  1.9433733249891505E-002 
                                    1656                  3.0332026539152313E-001                 -1.9579072979465373E+000                  7.9162806027274319E+000                  5.1703263729519167E+000                  2.1202571622162463E+001                  0.0000000000000000E+000                  9.8056578731536326E-001                  1.9434212684636742E-002 
                                    1657                  3.0276196169987418E-001                 -1.9584835237353788E+000                  7.9164357781269441E+000                  5.1722451067771393E+000                  2.1205376280291397E+001                  0.0000000000000000E+000                  9.8056542482190001E-001                  1.9434575178099989E-002 
                                    1658                  3.0220365800822541E-001                 -1.9590594969085793E+000                  7.9166661479112443E+000                  5.1751093606652550E+000                  2.1209563988162476E+001                  0.0000000000000000E+000                  9.8056487478437815E-001                  1.9435125215621851E-002 
                                    1659                  3.0108705062492785E-001                 -1.9602107158538260E+000                  7.9169670718728682E+000                  5.1789111957092668E+000                  2.1215123510165309E+001                  0.0000000000000000E+000                  9.8056412604684040E-001                  1.9435873953159599E-002 
                                    1660                  2.9997044324163014E-001                 -1.9613610085501654E+000                  7.9172618167497797E+000                  5.1826896953987092E+000                  2.1220650413053541E+001                  0.0000000000000000E+000                  9.8056336093574670E-001                  1.9436639064253303E-002 
                                    1661                  2.9885383585833258E-001                 -1.9625104303670340E+000                  7.9174740086307747E+000                  5.1854550947495666E+000                  2.1224696145092079E+001                  0.0000000000000000E+000                  9.8056278512586392E-001                  1.9437214874136077E-002 
                                    1662                  2.9832889869752582E-001                 -1.9630505077583860E+000                  7.9176083730838629E+000                  5.1872155850847230E+000                  2.1227272279727487E+001                  0.0000000000000000E+000                  9.8056241452882542E-001                  1.9437585471174579E-002 
                                    1663                  2.9780396153671906E-001                 -1.9635904104308708E+000                  7.9178079170271145E+000                  5.1898447437963755E+000                  2.1231120338455650E+001                  0.0000000000000000E+000                  9.8056185268591856E-001                  1.9438147314081444E-002 
                                    1664                  2.9675408721510566E-001                 -1.9646697158861823E+000                  7.9180210355906917E+000                  5.1927004989014911E+000                  2.1235300497836892E+001                  0.0000000000000000E+000                  9.8056122930327305E-001                  1.9438770696726948E-002 
                                    1665                  2.9608838291194478E-001                 -1.9653537508173655E+000                  7.9181843312709210E+000                  5.1949063903946842E+000                  2.1238530108450373E+001                  0.0000000000000000E+000                  9.8056073991570447E-001                  1.9439260084295529E-002 
                                    1666                  2.9542267860878407E-001                 -1.9660375429970316E+000                  7.9184261434295973E+000                  5.1981971477750477E+000                  2.1243349291587485E+001                  0.0000000000000000E+000                  9.8055999392071425E-001                  1.9440006079285754E-002 
                                    1667                  2.9409127000246271E-001                 -1.9674044475920272E+000                  7.9186812381772018E+000                  5.2017458472171141E+000                  2.1248546917314844E+001                  0.0000000000000000E+000                  9.8055916834056300E-001                  1.9440831659436997E-002 
                                    1668                  2.9326126918631013E-001                 -1.9682561454483314E+000                  7.9188739966360133E+000                  5.2044555472433460E+000                  2.1252516759045392E+001                  0.0000000000000000E+000                  9.8055852536065291E-001                  1.9441474639347089E-002 
                                    1669                  2.9243126837015776E-001                 -1.9691075392656396E+000                  7.9190636405273782E+000                  5.2071536058403050E+000                  2.1256470299502890E+001                  0.0000000000000000E+000                  9.8055787147873286E-001                  1.9442128521267144E-002 
                                    1670                  2.9160126755400539E-001                 -1.9699586502413060E+000                  7.9192661287874637E+000                  5.2100684001365565E+000                  2.1260742326605673E+001                  0.0000000000000000E+000                  9.8055715077740924E-001                  1.9442849222590763E-002 
                                    1671                  2.9062949850637282E-001                 -1.9709548045227412E+000                  7.9194803687401629E+000                  5.2131982210459267E+000                  2.1265330420649221E+001                  0.0000000000000000E+000                  9.8055635762915838E-001                  1.9443642370841618E-002 
                                    1672                  2.8965772945874013E-001                 -1.9719506335021193E+000                  7.9197062879505458E+000                  5.2165457741908110E+000                  2.1270238869953960E+001                  0.0000000000000000E+000                  9.8055548509757240E-001                  1.9444514902427601E-002 
                                    1673                  2.8853960154538982E-001                 -1.9730960865209259E+000                  7.9199426186739599E+000                  5.2201091307379368E+000                  2.1275464942912372E+001                  0.0000000000000000E+000                  9.8055453907497558E-001                  1.9445460925024416E-002 
                                    1674                  2.8742147363203951E-001                 -1.9742412033043435E+000                  7.9201552657636993E+000                  5.2233729042927468E+000                  2.1280252710319164E+001                  0.0000000000000000E+000                  9.8055364787689925E-001                  1.9446352123100752E-002 
                                    1675                  2.8648090986884883E-001                 -1.9752042455299905E+000                  7.9203458270223157E+000                  5.2263398173949360E+000                  2.1284606009010144E+001                  0.0000000000000000E+000                  9.8055282315212411E-001                  1.9447176847875891E-002 
                                    1676                  2.8554034610565815E-001                 -1.9761671147058593E+000                  7.9205326865362409E+000                  5.2292930338761190E+000                  2.1288940100334820E+001                  0.0000000000000000E+000                  9.8055198084390138E-001                  1.9448019156098617E-002 
                                    1677                  2.8459978234246769E-001                 -1.9771298401713060E+000                  7.9207289414254625E+000                  5.2324411464723850E+000                  2.1293561242778811E+001                  0.0000000000000000E+000                  9.8055105813507515E-001                  1.9448941864924851E-002 
                                    1678                  2.8352509385199576E-001                 -1.9782297126996828E+000                  7.9209335302412613E+000                  5.2357825846636654E+000                  2.1298467215678812E+001                  0.0000000000000000E+000                  9.8055006337595940E-001                  1.9449936624040598E-002 
                                    1679                  2.8245040536152399E-001                 -1.9793294789170726E+000                  7.9211334422421826E+000                  5.2391068038409907E+000                  2.1303349027554532E+001                  0.0000000000000000E+000                  9.8054905392235581E-001                  1.9450946077644193E-002 
                                    1680                  2.8137571687105206E-001                 -1.9804291817896011E+000                  7.9213287306448681E+000                  5.2424140322086066E+000                  2.1308206992726554E+001                  0.0000000000000000E+000                  9.8054802734086266E-001                  1.9451972659137340E-002 
                                    1681                  2.8030102838058035E-001                 -1.9815288640235313E+000                  7.9214937452558667E+000                  5.2452632091659606E+000                  2.1312392918512710E+001                  0.0000000000000000E+000                  9.8054712456849502E-001                  1.9452875431504979E-002 
                                    1682                  2.7951605375456678E-001                 -1.9823321051282254E+000                  7.9216306327296735E+000                  5.2476577739331898E+000                  2.1315911649416943E+001                  0.0000000000000000E+000                  9.8054635458470996E-001                  1.9453645415290044E-002 
                                    1683                  2.7873107912855338E-001                 -1.9831353743475411E+000                  7.9218323557012118E+000                  5.2512289452403467E+000                  2.1321160735164383E+001                  0.0000000000000000E+000                  9.8054518317850059E-001                  1.9454816821499410E-002 
                                    1684                  2.7716112987652630E-001                 -1.9847420685368478E+000                  7.9220743731537020E+000                  5.2556490641637881E+000                  2.1327658924888667E+001                  0.0000000000000000E+000                  9.8054369677675524E-001                  1.9456303223244764E-002 
                                    1685                  2.7580297218205796E-001                 -1.9861322566540351E+000                  7.9222895482585276E+000                  5.2596780641515437E+000                  2.1333583885253351E+001                  0.0000000000000000E+000                  9.8054226421115243E-001                  1.9457735788847574E-002 
                                    1686                  2.7447415554462806E-001                 -1.9874927156978186E+000                  7.9224957773024798E+000                  5.2636388358129134E+000                  2.1339410091629400E+001                  0.0000000000000000E+000                  9.8054083486330124E-001                  1.9459165136698764E-002 
                                    1687                  2.7314533890719794E-001                 -1.9888535543810435E+000                  7.9226872382613580E+000                  5.2674143318834581E+000                  2.1344965165151766E+001                  0.0000000000000000E+000                  9.8053950685760849E-001                  1.9460493142391511E-002 
                                    1688                  2.7192642406809941E-001                 -1.9901022425592234E+000                  7.9228650268048986E+000                  5.2710064155359824E+000                  2.1350251703201469E+001                  0.0000000000000000E+000                  9.8053802773005283E-001                  1.9461972269947170E-002 
                                    1689                  2.7070750922900089E-001                 -1.9913513754593177E+000                  7.9230886215233047E+000                  5.2756307711718904E+000                  2.1357059628847601E+001                  0.0000000000000000E+000                  9.8053584891291212E-001                  1.9464151087087878E-002 
                                    1690                  2.6876523569742750E-001                 -1.9933428749073037E+000                  7.9232846778568229E+000                  5.2798753524933391E+000                  2.1363309580062829E+001                  0.0000000000000000E+000                  9.8053372010642481E-001                  1.9466279893575189E-002 
                                    1691                  2.6779409893164086E-001                 -1.9943391743311576E+000                  7.9234120694850114E+000                  5.2826861873964264E+000                  2.1367449629990610E+001                  0.0000000000000000E+000                  9.8053220829297816E-001                  1.9467791707021842E-002 
                                    1692                  2.6682296216585422E-001                 -1.9953358837373127E+000                  7.9235925796391742E+000                  5.2867482948777704E+000                  2.1373434286102402E+001                  0.0000000000000000E+000                  9.8052897758427060E-001                  1.9471022415729400E-002 
                                    1693                  2.6496922466704070E-001                 -1.9972396901719556E+000                  7.9238177278574220E+000                  5.2920497804107516E+000                  2.1381247048902392E+001                  0.0000000000000000E+000                  9.8052772420561085E-001                  1.9472275794389149E-002 
                                    1694                  2.6311548716822719E-001                 -1.9991453063571314E+000                  7.9240153369937634E+000                  5.2969209332309202E+000                  2.1388427884065450E+001                  0.0000000000000000E+000                  9.8052653957187985E-001                  1.9473460428120148E-002 
                                    1695                  2.6153861744268447E-001                 -2.0007678822164285E+000                  7.9242332425746289E+000                  5.3024973656040917E+000                  2.1396651678716651E+001                  0.0000000000000000E+000                  9.8052455238280023E-001                  1.9475447617199770E-002 
                                    1696                  2.5915186326618367E-001                 -2.0032268898747647E+000                  7.9244374468807690E+000                  5.3080900315679207E+000                  2.1404901569951846E+001                  0.0000000000000000E+000                  9.8052226288282873E-001                  1.9477737117171268E-002 
                                    1697                  2.5754054420203615E-001                 -2.0048892532464193E+000                  7.9245936719689309E+000                  5.3125603755398778E+000                  2.1411498301161974E+001                  0.0000000000000000E+000                  9.8052031231987724E-001                  1.9479687680122759E-002 
                                    1698                  2.5592922513788857E-001                 -2.0065536071823695E+000                  7.9247722801704734E+000                  5.3179137602401028E+000                  2.1419400840344391E+001                  0.0000000000000000E+000                  9.8051783216127775E-001                  1.9482167838722253E-002 
                                    1699                  2.5365036888984421E-001                 -2.0089111419898775E+000                  7.9250195452684942E+000                  5.3258680428362686E+000                  2.1431148003478764E+001                  0.0000000000000000E+000                  9.8051392928143233E-001                  1.9486070718567672E-002 
                                    1700                  2.5008910395564138E-001                 -2.0126048371253211E+000                  7.9252087049716016E+000                  5.3328158487145929E+000                  2.1441411687470037E+001                  0.0000000000000000E+000                  9.8051031130537403E-001                  1.9489688694625973E-002 
                                    1701                  2.4851986089104802E-001                 -2.0142363725354078E+000                  7.9253169684927931E+000                  5.3370209138431584E+000                  2.1447626424835221E+001                  0.0000000000000000E+000                  9.8050810959238366E-001                  1.9491890407616341E-002 
                                    1702                  2.4695061782645453E-001                 -2.0158705151234759E+000                  7.9254353504679678E+000                  5.3419197567956802E+000                  2.1454868708067053E+001                  0.0000000000000000E+000                  9.8050559052563058E-001                  1.9494409474369423E-002 
                                    1703                  2.4483757766026970E-001                 -2.0180752944675300E+000                  7.9255580193934989E+000                  5.3475060521943449E+000                  2.1463129658299920E+001                  1.2929746137842905E-040                  9.8050256131718738E-001                  1.9497438682812618E-002 
                                    1704                  2.4272453749408487E-001                 -2.0202853391383968E+000                  7.9257050411130443E+000                  5.3549161863607662E+000                  2.1474092651348464E+001                  0.0000000000000000E+000                  9.8049834278949377E-001                  1.9501657210506229E-002 
                                    1705                  2.3917025356203023E-001                 -2.0240155890432465E+000                  7.9258308747542339E+000                  5.3627596725905073E+000                  2.1485700560850862E+001                  0.0000000000000000E+000                  9.8049379606601050E-001                  1.9506203933989497E-002 
                                    1706                  2.3668539480805256E-001                 -2.0266336064420498E+000                  7.9259202671606133E+000                  5.3693856001519684E+000                  2.1495511221255732E+001                  0.0000000000000000E+000                  9.8048982208504565E-001                  1.9510177914954352E-002 
                                    1707                  2.3400978963520089E-001                 -2.0294626295103448E+000                  7.9260308084953195E+000                  5.3796766386632076E+000                  2.1510757617223923E+001                  0.0000000000000000E+000                  9.8048365262689530E-001                  1.9516347373104703E-002 
                                    1708                  2.2855108638747329E-001                 -2.0352695327967738E+000                  7.9260822072679868E+000                  5.3902554977115225E+000                  2.1526435932050372E+001                  0.0000000000000000E+000                  9.8047703931136398E-001                  1.9522960688636015E-002 
