                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15150                                     1726                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891355217489181E+009                  2.7766288731894059E+002                  3.4650879041547901E+003                  2.0762939700975535E+003                  1.2661196376964415E+002                  1.9485970803919468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043045988080535E-001                  9.8095653145362964E-005                  1.1874556831022792E-002                  1.4069022122137915E-003                  2.0996611392980107E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2329752783259780E-001                  5.3458778274249061E-004                  7.8828394734688945E-001                  2.9355831104626463E-003                  8.1784741875003241E-003                  1.1587470553287878E-002                  3.4538257401333710E-003                  4.4801471634802309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446730936995979E+000                  1.2504605186142352E+002                  1.6445771605578869E+000                  1.2463478899397225E+002                  1.1121483902480438E+007                  2.4162827644469002E+002                  7.9227702035021111E+006                  2.0569016143149306E+003                  2.0566526635853734E+003                  2.4078499750391713E-001                  1.4065774039521196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5929252132254456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1217                  4.4801932970947445E-001                 -1.5663680065276668E+000                  7.6814853075130616E+000                  1.7851839226463218E+000                  1.7297879502629179E+001                  1.1174917071577879E-002                  9.6943251553535292E-001                  1.9392567393069160E-002 
                                    1218                  4.4801688013702246E-001                 -1.5667782940324797E+000                  7.6815081958360638E+000                  1.7899100145945475E+000                  1.7301608554370610E+001                  1.0102521723566920E-002                  9.7050479736839590E-001                  1.9392680908037141E-002 
                                    1219                  4.4801471634802309E-001                 -1.5671377464938987E+000                  7.6815282413293495E+000                  1.7942596341282844E+000                  1.7305089176510592E+001                  9.1892073912877952E-003                  9.7141807815808323E-001                  1.9392714450628956E-002 
                                    1220                  4.4801255255902372E-001                 -1.5674944982752810E+000                  7.6815469744650571E+000                  1.7985316457436358E+000                  1.7308553427600330E+001                  8.3610708273584838E-003                  9.7224620844828713E-001                  1.9392720724354384E-002 
                                    1221                  4.4801038877002441E-001                 -1.5678486264331448E+000                  7.6815644985642102E+000                  1.8027403798717516E+000                  1.7312001430806589E+001                  7.5977341043312989E-003                  9.7300957860897952E-001                  1.9392687286689192E-002 
                                    1222                  4.4800822498102505E-001                 -1.5682001951898077E+000                  7.6815866389850695E+000                  1.8083122894838253E+000                  1.7316624872424924E+001                  6.6739417806914707E-003                  9.7393348219322806E-001                  1.9392576026080466E-002 
                                    1223                  4.4800455062234701E-001                 -1.5687915105142074E+000                  7.6816116444311415E+000                  1.8151899282848514E+000                  1.7322406628824435E+001                  5.6445789710749521E-003                  9.7496287339273602E-001                  1.9392547636189028E-002 
                                    1224                  4.4800087626366886E-001                 -1.5693759035947716E+000                  7.6816286699671572E+000                  1.8202784778634331E+000                  1.7326747732645359E+001                  4.9761872891243356E-003                  9.7563123230995896E-001                  1.9392580400916737E-002 
                                    1225                  4.4799899825812234E-001                 -1.5696720134154112E+000                  7.6816396092979380E+000                  1.8236767881942806E+000                  1.7329667861956111E+001                  4.5598303793972939E-003                  9.7604758552752180E-001                  1.9392584093080867E-002 
                                    1226                  4.4799712025257571E-001                 -1.5699664150853023E+000                  7.6816552160811353E+000                  1.8286998790993871E+000                  1.7334023285060759E+001                  4.0005594075706022E-003                  9.7660685446991280E-001                  1.9392586122516597E-002 
                                    1227                  4.4799336424148262E-001                 -1.5705502153091588E+000                  7.6816710387065310E+000                  1.8342244155903245E+000                  1.7338858411629069E+001                  3.4501307944002340E-003                  9.7715727367434324E-001                  1.9392595531256496E-002 
                                    1228                  4.4799083301661552E-001                 -1.5709399814378162E+000                  7.6816830210305627E+000                  1.8386062121780766E+000                  1.7342726661690133E+001                  3.0604707412597147E-003                  9.7754694872462677E-001                  1.9392580534113524E-002 
                                    1229                  4.4798830179174837E-001                 -1.5713268712419481E+000                  7.6816952339548150E+000                  1.8432886149458003E+000                  1.7346883184339198E+001                  2.6755900711788309E-003                  9.7793189040475359E-001                  1.9392519524067620E-002 
                                    1230                  4.4798536230480590E-001                 -1.5717726245873866E+000                  7.6817075451583277E+000                  1.8482497696242999E+000                  1.7351324064695177E+001                  2.3195518478215660E-003                  9.7828796334925239E-001                  1.9392484802926102E-002 
                                    1231                  4.4798242281786343E-001                 -1.5722146682360481E+000                  7.6817191418127750E+000                  1.8531474453409584E+000                  1.7355737808375256E+001                  2.0088044505389702E-003                  9.7859873020008115E-001                  1.9392465349379884E-002 
                                    1232                  4.4797948333092097E-001                 -1.5726530860317438E+000                  7.6817301115133025E+000                  1.8579861157316604E+000                  1.7360124707333540E+001                  1.7374462615685519E-003                  9.7887007684643212E-001                  1.9392476891999300E-002 
                                    1233                  4.4797654384397850E-001                 -1.5730879560214515E+000                  7.6817396637986661E+000                  1.8623696336177458E+000                  1.7364123355928093E+001                  1.5247721423590670E-003                  9.7908269773734646E-001                  1.9392530120294516E-002 
                                    1234                  4.4797409427152635E-001                 -1.5734476942884412E+000                  7.6817480093483761E+000                  1.8663215717068395E+000                  1.7367738706474682E+001                  1.3459433935886110E-003                  9.7926157028939165E-001                  1.9392486317019730E-002 
                                    1235                  4.4797164469907430E-001                 -1.5738050579212566E+000                  7.6817563216142899E+000                  1.8703658661485709E+000                  1.7371455358139009E+001                  1.1852971678030289E-003                  9.7942233021022795E-001                  1.9392372621969023E-002 
                                    1236                  4.4796903182179210E-001                 -1.5741836737261752E+000                  7.6817645972823509E+000                  1.8745051015159109E+000                  1.7375272034525061E+001                  1.0372109797605975E-003                  9.7957036139269071E-001                  1.9392427627548670E-002 
                                    1237                  4.4796641894450984E-001                 -1.5745596768333960E+000                  7.6817714467954685E+000                  1.8780183452394881E+000                  1.7378521845547553E+001                  9.2478206223692034E-004                  9.7968255179408825E-001                  1.9392666143674853E-002 
                                    1238                  4.4796456135206708E-001                 -1.5748254262395267E+000                  7.6817770170747197E+000                  1.8809180967063122E+000                  1.7381210763386463E+001                  8.4023920270477137E-004                  9.7976705326043323E-001                  1.9392707536861953E-002 
                                    1239                  4.4796270375962427E-001                 -1.5750898910377278E+000                  7.6817854153298484E+000                  1.8853447827293404E+000                  1.7385325268364571E+001                  7.2283989597479118E-004                  9.7988454093644362E-001                  1.9392619167581615E-002 
                                    1240                  4.4795884568301214E-001                 -1.5756351162593476E+000                  7.6817963370631706E+000                  1.8912637258100256E+000                  1.7390846163787490E+001                  5.8973224467768028E-004                  9.8001773575308915E-001                  1.9392532002233120E-002 
                                    1241                  4.4795498760640029E-001                 -1.5761749805897127E+000                  7.6818038664275985E+000                  1.8954381318162985E+000                  1.7394751998076000E+001                  5.1044633004939570E-004                  9.8009710316508558E-001                  1.9392450504865044E-002 
                                    1242                  4.4795335455809893E-001                 -1.5764019089666919E+000                  7.6818082917463926E+000                  1.8979047122753161E+000                  1.7397063423934831E+001                  4.6744741598242446E-004                  9.8014012857418142E-001                  1.9392424009836207E-002 
                                    1243                  4.4795172150979762E-001                 -1.5766279054151000E+000                  7.6818148567465485E+000                  1.9015816193638764E+000                  1.7400514794577195E+001                  4.0991709329604134E-004                  9.8019766674266162E-001                  1.9392416164042303E-002 
                                    1244                  4.4794845541319467E-001                 -1.5770771340280307E+000                  7.6818230104857950E+000                  1.9062076294503487E+000                  1.7404865363443928E+001                  3.4662646570600213E-004                  9.8026089670397698E-001                  1.9392476830316974E-002 
                                    1245                  4.4794551592625226E-001                 -1.5774783327915416E+000                  7.6818306187650665E+000                  1.9105557739344861E+000                  1.7408962150819310E+001                  2.9491724193812997E-004                  9.8031259239122370E-001                  1.9392490366838211E-002 
                                    1246                  4.4794257643930963E-001                 -1.5778766331452483E+000                  7.6818381288494200E+000                  1.9148713894456513E+000                  1.7413035472790074E+001                  2.5095175879238777E-004                  9.8035655939297084E-001                  1.9392488848236744E-002 
                                    1247                  4.4793963695236716E-001                 -1.5782720777876729E+000                  7.6818455563740748E+000                  1.9191560423060396E+000                  1.7417085574916278E+001                  2.1296561190829106E-004                  9.8039454600828779E-001                  1.9392488379803896E-002 
                                    1248                  4.4793669746542475E-001                 -1.5786647074952542E+000                  7.6818515353293737E+000                  1.9226160632202431E+000                  1.7420360452480111E+001                  1.8628336621540444E-004                  9.8042122833172463E-001                  1.9392488302059974E-002 
                                    1249                  4.4793486028608565E-001                 -1.5789086897006219E+000                  7.6818583995029588E+000                  1.9265805108885239E+000                  1.7424117105054535E+001                  1.5956060319674724E-004                  9.8044795387865413E-001                  1.9392485518149094E-002 
                                    1250                  4.4793118592740738E-001                 -1.5793934383921195E+000                  7.6818652061700288E+000                  1.9305241486607745E+000                  1.7427858104550218E+001                  1.3637183678596440E-004                  9.8047114536805913E-001                  1.9392482795154931E-002 
                                    1251                  4.4792934874806850E-001                 -1.5796342245223329E+000                  7.6818698789016704E+000                  1.9332248469604409E+000                  1.7430422271638395E+001                  1.2227580251898549E-004                  9.8048524153031891E-001                  1.9392482667162092E-002 
                                    1252                  4.4792738909010676E-001                 -1.5798899088990273E+000                  7.6818746868218986E+000                  1.9360006050318166E+000                  1.7433059542207591E+001                  1.0923107467778311E-004                  9.8049828862072708E-001                  1.9392480304595172E-002 
                                    1253                  4.4792542943214519E-001                 -1.5801444123736510E+000                  7.6818818787181486E+000                  1.9401391214590065E+000                  1.7436994816155163E+001                  9.2173606572384063E-005                  9.8051535192970318E-001                  1.9392474463724385E-002 
                                    1254                  4.4792151011622200E-001                 -1.5806499168927670E+000                  7.6818903325287753E+000                  1.9449946889661669E+000                  1.7441616503619329E+001                  7.5368754166351006E-005                  9.8053216111085229E-001                  1.9392470134981354E-002 
                                    1255                  4.4791848897686443E-001                 -1.5810364334342883E+000                  7.6818976747361871E+000                  1.9491913066422524E+000                  1.7445614543817488E+001                  6.3019824774843570E-005                  9.8054451283035415E-001                  1.9392467344870989E-002 
                                    1256                  4.4791546783750685E-001                 -1.5814202528791832E+000                  7.6819034197987346E+000                  1.9524628436910954E+000                  1.7448733561593965E+001                  5.4784953620241552E-005                  9.8055274260082714E-001                  1.9392472445552644E-002 
                                    1257                  4.4791375313679022E-001                 -1.5816369104197283E+000                  7.6819075771849281E+000                  1.9548208028382876E+000                  1.7450982722225699E+001                  4.9433514064422783E-005                  9.8055809362400237E-001                  1.9392472861933241E-002 
                                    1258                  4.4791203843607380E-001                 -1.5818527169320036E+000                  7.6819138101403013E+000                  1.9583400805772491E+000                  1.7454341403383555E+001                  4.2388872014551050E-005                  9.8056513760866126E-001                  1.9392473519324160E-002 
                                    1259                  4.4790860903464091E-001                 -1.5822818010907158E+000                  7.6819209298585367E+000                  1.9623421998512338E+000                  1.7458163336740196E+001                  3.5537285340043493E-005                  9.8057198082801500E-001                  1.9392481886644997E-002 
                                    1260                  4.4790615946218876E-001                 -1.5825862487945956E+000                  7.6819295325346744E+000                  1.9671415059972155E+000                  1.7462749826765716E+001                  2.8661587076932257E-005                  9.8057887606720140E-001                  1.9392462345721673E-002 
                                    1261                  4.4790150527452982E-001                 -1.5831600800662036E+000                  7.6819378435346186E+000                  1.9717485770886429E+000                  1.7467155733065091E+001                  2.3146450488787134E-005                  9.8058440933598756E-001                  1.9392444213523596E-002 
                                    1262                  4.4789930065932293E-001                 -1.5834298115335463E+000                  7.6819431891443593E+000                  1.9746913324390651E+000                  1.7469971629765443E+001                  2.0209977494269815E-005                  9.8058734516403934E-001                  1.9392444858466362E-002 
                                    1263                  4.4789709604411604E-001                 -1.5836982199130136E+000                  7.6819485383210875E+000                  1.9776210957463447E+000                  1.7472776275100355E+001                  1.7625083747116397E-005                  9.8058990957760583E-001                  1.9392465338647025E-002 
                                    1264                  4.4789489142890931E-001                 -1.5839653172547949E+000                  7.6819555770200871E+000                  1.9814521712207775E+000                  1.7476445474645409E+001                  1.4718501051674023E-005                  9.8059275742527674E-001                  1.9392524073671535E-002 
                                    1265                  4.4789129872264621E-001                 -1.5843978078667966E+000                  7.6819643141764757E+000                  1.9861720233988007E+000                  1.7480968461950237E+001                  1.1719157728826545E-005                  9.8059577395164776E-001                  1.9392506890623440E-002 
                                    1266                  4.4788770601638328E-001                 -1.5848268986708884E+000                  7.6819708286856709E+000                  1.9896653079003588E+000                  1.7484317820102781E+001                  9.8921462667180142E-006                  9.8059766695751560E-001                  1.9392440896217722E-002 
                                    1267                  4.4788595048945934E-001                 -1.5850353468645830E+000                  7.6819772495714629E+000                  1.9930842021240707E+000                  1.7487597245440075E+001                  8.3625938483264557E-006                  9.8059921937679173E-001                  1.9392418029359981E-002 
                                    1268                  4.4788243943561129E-001                 -1.5854498650384721E+000                  7.6819836829750390E+000                  1.9964890041632999E+000                  1.7490864470851552E+001                  7.0567570623843042E-006                  9.8060052773521478E-001                  1.9392415507722860E-002 
                                    1269                  4.4788068390868735E-001                 -1.5856559469102742E+000                  7.6819886252610949E+000                  1.9990887382428384E+000                  1.7493360020685621E+001                  6.1860705108512358E-006                  9.8060137991070018E-001                  1.9392434018788984E-002 
                                    1270                  4.4787839764106530E-001                 -1.5859231672772245E+000                  7.6819942242070782E+000                  2.0020182014380046E+000                  1.7496172966264183E+001                  5.3307158046205243E-006                  9.8060221950316473E-001                  1.9392449781030607E-002 
                                    1271                  4.4787611137344346E-001                 -1.5861890804143477E+000                  7.6820026344633776E+000                  2.0063859910100974E+000                  1.7500368708032561E+001                  4.2593603602914924E-006                  9.8060326663040143E-001                  1.9392474009238270E-002 
                                    1272                  4.4787153883819975E-001                 -1.5867170301959177E+000                  7.6820115714852273E+000                  2.0109881383130328E+000                  1.7504791711466137E+001                  3.3561298939882209E-006                  9.8060409947438132E-001                  1.9392544395724687E-002 
                                    1273                  4.4786884430850238E-001                 -1.5870257550189861E+000                  7.6820182106815400E+000                  2.0143790658634018E+000                  1.7508052049857866E+001                  2.8016877221177523E-006                  9.8060466614483399E-001                  1.9392532167443854E-002 
                                    1274                  4.4786614977880507E-001                 -1.5873327308436633E+000                  7.6820235517821871E+000                  2.0170904913961207E+000                  1.7510659921218085E+001                  2.4254995077810625E-006                  9.8060510665493938E-001                  1.9392467845552819E-002 
                                    1275                  4.4786451673050370E-001                 -1.5875179334628928E+000                  7.6820275872478065E+000                  2.0191290643670237E+000                  1.7512621136432788E+001                  2.1725704235315243E-006                  9.8060537896881206E-001                  1.9392448460764378E-002 
                                    1276                  4.4786288368220240E-001                 -1.5877025043552369E+000                  7.6820336471651034E+000                  2.0221740731723132E+000                  1.7515551402240781E+001                  1.8424623807730557E-006                  9.8060571481556924E-001                  1.9392442722049985E-002 
                                    1277                  4.4785961758559950E-001                 -1.5880697662418979E+000                  7.6820413403158918E+000                  2.0260132831978184E+000                  1.7519247314597344E+001                  1.4923468414068313E-006                  9.8060600730324043E-001                  1.9392500349918129E-002 
                                    1278                  4.4785667809865704E-001                 -1.5883981810254801E+000                  7.6820486434115329E+000                  2.0296299166369818E+000                  1.7522730383236148E+001                  1.2201595880960278E-006                  9.8060630661847548E-001                  1.9392473221936379E-002 
                                    1279                  4.4785373861171440E-001                 -1.5887246097225654E+000                  7.6820574860576647E+000                  2.0339728277972910E+000                  1.7526914631831161E+001                  9.5783140421598319E-007                  9.8060667222244391E-001                  1.9392369946151899E-002 
                                    1280                  4.4784957433854594E-001                 -1.5891836927885175E+000                  7.6820653351907024E+000                  2.0377961678390291E+000                  1.7530600050137494E+001                  7.6762965793422999E-007                  9.8060680258556154E-001                  1.9392429784780507E-002 
                                    1281                  4.4784745137575416E-001                 -1.5894162386869388E+000                  7.6820706437943409E+000                  2.0403645119703704E+000                  1.7533076601059083E+001                  6.6155927082035406E-007                  9.8060687761823817E-001                  1.9392460822491020E-002 
                                    1282                  4.4784532841296243E-001                 -1.5896477842575094E+000                  7.6820786185660488E+000                  2.0441965933714941E+000                  1.7536772971271571E+001                  5.2918341424685391E-007                  9.8060697641140415E-001                  1.9392494405181648E-002 
                                    1283                  4.4784108248737881E-001                 -1.5901079049392077E+000                  7.6820866685125111E+000                  2.0480352109916651E+000                  1.7540477104713084E+001                  4.2223766541564082E-007                  9.8060705974688855E-001                  1.9392518015446059E-002 
                                    1284                  4.4783891869837944E-001                 -1.5903408832282959E+000                  7.6820921117687231E+000                  2.0506131642840693E+000                  1.7542965544217545E+001                  3.6167664021555107E-007                  9.8060711398526701E-001                  1.9392524338092798E-002 
                                    1285                  4.4783675490938019E-001                 -1.5905728548847329E+000                  7.6821002890554899E+000                  2.0544595501277048E+000                  1.7546679546653909E+001                  2.8660996362056124E-007                  9.8060719665001594E-001                  1.9392516740020405E-002 
                                    1286                  4.4783242733138151E-001                 -1.5910338090941356E+000                  7.6821083107214374E+000                  2.0582041242170845E+000                  1.7550296556040148E+001                  2.2822984177275107E-007                  9.8060728443847911E-001                  1.9392487331679087E-002 
                                    1287                  4.4783040643410849E-001                 -1.5912477160861309E+000                  7.6821159820890168E+000                  2.0617569928827022E+000                  1.7553729561398551E+001                  1.8337458000073827E-007                  9.8060734223752488E-001                  1.9392474387895153E-002 
                                    1288                  4.4782636463956249E-001                 -1.5916729821726114E+000                  7.6821236752074453E+000                  2.0652946072191161E+000                  1.7557148926302691E+001                  1.4675121961260799E-007                  9.8060738770372124E-001                  1.9392465545059134E-002 
                                    1289                  4.4782434374228947E-001                 -1.5918843545420887E+000                  7.6821303934492491E+000                  2.0683620499653288E+000                  1.7560114713567806E+001                  1.2099019171268368E-007                  9.8060741881061653E-001                  1.9392460199191719E-002 
                                    1290                  4.4782107764568685E-001                 -1.5922242085058314E+000                  7.6821387128734582E+000                  2.0721338001370349E+000                  1.7563762582265934E+001                  9.4999907436241659E-008                  9.8060740739995345E-001                  1.9392497600139169E-002 
                                    1291                  4.4781781154908412E-001                 -1.5925619130685154E+000                  7.6821453835144728E+000                  2.0751369212959840E+000                  1.7566667947167616E+001                  7.8286064279167605E-008                  9.8060731052209837E-001                  1.9392611191837328E-002 
                                    1292                  4.4781585189112233E-001                 -1.5927635147176207E+000                  7.6821541505459221E+000                  2.0790542318029868E+000                  1.7570458964271950E+001                  6.0727925511083711E-008                  9.8060742331422324E-001                  1.9392515957851297E-002 
                                    1293                  4.4781095274621829E-001                 -1.5932642060076188E+000                  7.6821642039415323E+000                  2.0835083292236942E+000                  1.7574771112854588E+001                  4.5048387836692232E-008                  9.8060755612290051E-001                  1.9392398828711688E-002 
                                    1294                  4.4780801325927588E-001                 -1.5935623771593312E+000                  7.6821730183679549E+000                  2.0873787816969984E+000                  1.7578519648950721E+001                  3.4799531869854556E-008                  9.8060756379614700E-001                  1.9392401404321080E-002 
                                    1295                  4.4780409394335252E-001                 -1.5939573557661895E+000                  7.6821831190034509E+000                  2.0917758022540647E+000                  1.7582779800224497E+001                  2.5718994127175527E-008                  9.8060753509891829E-001                  1.9392439182087551E-002 
                                    1296                  4.4780017462742921E-001                 -1.5943494199040882E+000                  7.6821914004190024E+000                  2.0953509860809425E+000                  1.7586244980418208E+001                  2.0088925017219635E-008                  9.8060743311480403E-001                  1.9392546796271004E-002 
                                    1297                  4.4779768422876964E-001                 -1.5945970481353779E+000                  7.6821978464998342E+000                  2.0981150275956142E+000                  1.7588924778507796E+001                  1.6552111004925663E-008                  9.8060741260455697E-001                  1.9392570843332013E-002 
                                    1298                  4.4779519383011007E-001                 -1.5948435256313613E+000                  7.6822075318403860E+000                  2.1022373325384316E+000                  1.7592922726216898E+001                  1.2403837871197362E-008                  9.8060743577165410E-001                  1.9392551824508053E-002 
                                    1299                  4.4779021303279076E-001                 -1.5953330663678129E+000                  7.6822181524261106E+000                  2.1067178485980951E+000                  1.7597269795477459E+001                  9.0018732293931991E-009                  9.8060755709056791E-001                  1.9392433907558848E-002 
                                    1300                  4.4778702858860320E-001                 -1.5956436964221061E+000                  7.6822264540919942E+000                  2.1101904033277368E+000                  1.7600640126958272E+001                  6.9879831667052597E-009                  9.8060758014009464E-001                  1.9392412871922171E-002 
                                    1301                  4.4778384414441558E-001                 -1.5959525126317577E+000                  7.6822338134473709E+000                  2.1132477270850001E+000                  1.7603608307201728E+001                  5.5905572926014755E-009                  9.8060754630486280E-001                  1.9392448104579962E-002 
                                    1302                  4.4778139457196359E-001                 -1.5961888417117038E+000                  7.6822434281492091E+000                  2.1172117288513737E+000                  1.7607457920941698E+001                  4.1794696257667196E-009                  9.8060753923094679E-001                  1.9392456589583551E-002 
                                    1303                  4.4777649542705950E-001                 -1.5966583483851895E+000                  7.6822530740233868E+000                  2.1211564657257846E+000                  1.7611290132979576E+001                  3.0969839635065742E-009                  9.8060752759419256E-001                  1.9392469308823435E-002 
                                    1304                  4.4777404585460756E-001                 -1.5968915444592240E+000                  7.6822601590091315E+000                  2.1240326100789924E+000                  1.7614085047061398E+001                  2.4896945126244484E-009                  9.8060750144674358E-001                  1.9392496063561859E-002 
                                    1305                  4.4777110636766487E-001                 -1.5971700243437914E+000                  7.6822679029548153E+000                  2.1271564194220107E+000                  1.7617121400495467E+001                  1.9597170063104747E-009                  9.8060747424734651E-001                  1.9392523792936434E-002 
                                    1306                  4.4776816688072224E-001                 -1.5974470393295952E+000                  7.6822756617355825E+000                  2.1302656085104164E+000                  1.7620144329155412E+001                  1.5400498446152900E-009                  9.8060741279019081E-001                  1.9392585669759321E-002 
                                    1307                  4.4776522739377977E-001                 -1.5977226036241423E+000                  7.6822834353206808E+000                  2.1333602934534195E+000                  1.7623153944827493E+001                  1.2086583554681785E-009                  9.8060744016051016E-001                  1.9392558630831447E-002 
                                    1308                  4.4776228790683731E-001                 -1.5979967312457306E+000                  7.6822933870851040E+000                  2.1372923470535641E+000                  1.7626979039075668E+001                  8.8808893453370267E-010                  9.8060757434049439E-001                  1.9392424771416672E-002 
                                    1309                  4.4775771537159331E-001                 -1.5984203281401226E+000                  7.6823051040039267E+000                  2.1418806164389932E+000                  1.7631444049322347E+001                  6.1441977218571480E-010                  9.8060754564094565E-001                  1.9392453744634608E-002 
                                    1310                  4.4775346944600980E-001                 -1.5988106300588296E+000                  7.6823164176036727E+000                  2.1462688279560402E+000                  1.7635715946992644E+001                  4.2818447909271099E-010                  9.8060751313694294E-001                  1.9392486434872569E-002 
                                    1311                  4.4774922352042623E-001                 -1.5991980473993885E+000                  7.6823268891433099E+000                  2.1502943906419008E+000                  1.7639636149589773E+001                  3.0781798320557217E-010                  9.8060747325506215E-001                  1.9392526437119861E-002 
                                    1312                  4.4774563081416330E-001                 -1.5995236383879037E+000                  7.6823341047029601E+000                  2.1530484800488869E+000                  1.7642318894649918E+001                  2.4415570890463552E-010                  9.8060745201505883E-001                  1.9392547740785471E-002 
                                    1313                  4.4774383446103172E-001                 -1.5996856774815096E+000                  7.6823389205065977E+000                  2.1548775101725917E+000                  1.7644100873653525E+001                  2.0938889755034551E-010                  9.8060743681683837E-001                  1.9392562973772676E-002 
                                    1314                  4.4774203810790020E-001                 -1.5998472160171613E+000                  7.6823465906358637E+000                  2.1577756834036963E+000                  1.7646925030608401E+001                  1.6404083558505751E-010                  9.8060740936648316E-001                  1.9392590469476056E-002 
                                    1315                  4.4773811879197689E-001                 -1.6001979394911994E+000                  7.6823597717070644E+000                  2.1627147630280343E+000                  1.7651739521231807E+001                  1.0791366495939476E-010                  9.8060765558826668E-001                  1.9392344303819642E-002 
                                    1316                  4.4773223981809179E-001                 -1.6007196451274233E+000                  7.6823730011080347E+000                  2.1676211291344623E+000                  1.7656523971256892E+001                  7.0065403168197961E-011                  9.8060746583497849E-001                  1.9392534094956115E-002 
                                    1317                  4.4772832050216843E-001                 -1.6010645727584261E+000                  7.6823836102433409E+000                  2.1715185598980424E+000                  1.7660325913644915E+001                  4.9533712555218335E-011                  9.8060742793971589E-001                  1.9392572010750397E-002 
                                    1318                  4.4772440118624507E-001                 -1.6014072315949477E+000                  7.6823933587318765E+000                  2.1750715257353268E+000                  1.7663792879653826E+001                  3.6081299836432111E-011                  9.8060750960858045E-001                  1.9392490355338299E-002 
                                    1319                  4.4772113508964217E-001                 -1.6016910676082252E+000                  7.6824022386936539E+000                  2.1782845327981271E+000                  1.7666928964174254E+001                  2.6946733419224785E-011                  9.8060753355111596E-001                  1.9392466421937260E-002 
                                    1320                  4.4771786899303956E-001                 -1.6019733629350643E+000                  7.6824125265593413E+000                  2.1819793855187215E+000                  1.7670536357305210E+001                  1.9263213967954775E-011                  9.8060753361249975E-001                  1.9392466368236994E-002 
                                    1321                  4.4771358224124824E-001                 -1.6023415629849664E+000                  7.6824229527032406E+000                  2.1856946428684183E+000                  1.7674164748358365E+001                  1.3642944569739036E-011                  9.8060749063474095E-001                  1.9392509351616072E-002 
                                    1322                  4.4771023449223046E-001                 -1.6026273049971056E+000                  7.6824354110510233E+000                  2.1900949805045826E+000                  1.7678463604687312E+001                  9.0748334792171962E-012                  9.8060746113072739E-001                  1.9392538860197761E-002 
                                    1323                  4.4770447799696805E-001                 -1.6031149895797532E+000                  7.6824480246216744E+000                  2.1945091604233502E+000                  1.7682777497532573E+001                  5.9371872586199467E-012                  9.8060751437207705E-001                  1.9392485621985811E-002 
                                    1324                  4.4770104859553511E-001                 -1.6034033590199650E+000                  7.6824610570775311E+000                  2.1990255267657091E+000                  1.7687192798265556E+001                  3.8639477246875562E-012                  9.8060751553214298E-001                  1.9392484463993109E-002 
                                    1325                  4.4769500631681980E-001                 -1.6039075603719335E+000                  7.6824802247325126E+000                  2.2055897738667705E+000                  1.7693612906899606E+001                  2.0417778955622538E-012                  9.8060749875900211E-001                  1.9392501238956084E-002 
                                    1326                  4.4768716768497296E-001                 -1.6045544135438039E+000                  7.6825060501789588E+000                  2.2142899370821114E+000                  1.7702126992527376E+001                  8.6785131063852811E-013                  9.8060749776374312E-001                  1.9392502235389020E-002 
                                    1327                  4.4767638956618383E-001                 -1.6054307942258663E+000                  7.6825339749702533E+000                  2.2235195670043102E+000                  1.7711165302618848E+001                  3.2888495778606939E-013                  9.8060749326377616E-001                  1.9392506735894988E-002 
                                    1328                  4.4766716284328117E-001                 -1.6061693618958550E+000                  7.6825651406193982E+000                  2.2336063096223184E+000                  1.7721050201593087E+001                  1.1528616904794076E-013                  9.8060748824231503E-001                  1.9392511757569730E-002 
                                    1329                  4.4765418010928509E-001                 -1.6071909174418599E+000                  7.6826213485766504E+000                  2.2512544554177509E+000                  1.7738363797906825E+001                  1.9375976971089898E-014                  9.8060748825695931E-001                  1.9392511743021257E-002 
                                    1330                  4.4762739811714225E-001                 -1.6092358907459929E+000                  7.6826827230318209E+000                  2.2698019797043831E+000                  1.7756584835829837E+001                  1.8384360062167330E-015                  9.8060751146353664E-001                  1.9392488536461472E-002 
