                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1230                  1.9037175821820843E-001                 -1.6337394926998881E+000                  8.0403234429514647E+000                  3.6917767652386493E+000                  1.9538515767627157E+001                  0.0000000000000000E+000                  9.5308691406461754E-001                  4.6913085935382459E-002 
                                    1231                  1.9000112758335883E-001                 -1.6349688791431054E+000                  8.0411651000398106E+000                  3.6936505340996453E+000                  1.9541255042509587E+001                  0.0000000000000000E+000                  9.5308649587384420E-001                  4.6913504126155803E-002 
                                    1232                  1.8963049694850945E-001                 -1.6362034344551777E+000                  8.0424227196890854E+000                  3.6964720557761335E+000                  1.9545370223753906E+001                  0.0000000000000000E+000                  9.5308572064655961E-001                  4.6914279353440391E-002 
                                    1233                  1.8888923567881044E-001                 -1.6386882494932589E+000                  8.0440882514865564E+000                  3.7002875751105013E+000                  1.9550900438336228E+001                  0.0000000000000000E+000                  9.5308462151219953E-001                  4.6915378487800474E-002 
                                    1234                  1.8814797440911146E-001                 -1.6411941541085981E+000                  8.0460570804480209E+000                  3.7048848179146567E+000                  1.9557526228128555E+001                  0.0000000000000000E+000                  9.5308292731093136E-001                  4.6917072689068640E-002 
                                    1235                  1.8712213904770497E-001                 -1.6446974945431840E+000                  8.0477523990642954E+000                  3.7089775404912571E+000                  1.9563368104630172E+001                  0.0000000000000000E+000                  9.5308110067143159E-001                  4.6918899328568409E-002 
                                    1236                  1.8660922136700153E-001                 -1.6464646439093624E+000                  8.0488743296059191E+000                  3.7117228881513089E+000                  1.9567271717176776E+001                  0.0000000000000000E+000                  9.5307977971945435E-001                  4.6920220280545655E-002 
                                    1237                  1.8609630368629826E-001                 -1.6482422890551764E+000                  8.0505442055328764E+000                  3.7158671298359551E+000                  1.9573140998161740E+001                  0.0000000000000000E+000                  9.5307729881316505E-001                  4.6922701186834948E-002 
                                    1238                  1.8507046832489180E-001                 -1.6518296071392504E+000                  8.0527376268436033E+000                  3.7215148061419803E+000                  1.9581058283463104E+001                  0.0000000000000000E+000                  9.5307325211066529E-001                  4.6926747889334708E-002 
                                    1239                  1.8404463296348531E-001                 -1.6554599566936403E+000                  8.0543288284725936E+000                  3.7257775177079320E+000                  1.9586970497087520E+001                  0.0000000000000000E+000                  9.5306948447712814E-001                  4.6930515522871863E-002 
                                    1240                  1.8355660683449473E-001                 -1.6572022402999058E+000                  8.0553447082107610E+000                  3.7285437640742245E+000                  1.9590790720656891E+001                  0.0000000000000000E+000                  9.5306687225618314E-001                  4.6933127743816860E-002 
                                    1241                  1.8306858070550400E-001                 -1.6589544834217058E+000                  8.0568528987038768E+000                  3.7327221293705901E+000                  1.9596535173924831E+001                  0.0000000000000000E+000                  9.5306199699941141E-001                  4.6938003000588591E-002 
                                    1242                  1.8209252844752272E-001                 -1.6624893128770797E+000                  8.0583310752450057E+000                  3.7370084900941110E+000                  1.9602359981871626E+001                  0.0000000000000000E+000                  9.5305617762653683E-001                  4.6943822373463173E-002 
                                    1243                  1.8160450231853198E-001                 -1.6642718401750149E+000                  8.0593045985509342E+000                  3.7398872814261228E+000                  1.9606253101802203E+001                  0.0000000000000000E+000                  9.5305204169275670E-001                  4.6947958307243298E-002 
                                    1244                  1.8111647618954146E-001                 -1.6660645924649884E+000                  8.0607461987263846E+000                  3.7442384437719789E+000                  1.9612107949216515E+001                  0.0000000000000000E+000                  9.5304432525363247E-001                  4.6955674746367526E-002 
                                    1245                  1.8014042393156018E-001                 -1.6696812274674657E+000                  8.0622978100653206E+000                  3.7491720405315729E+000                  1.9618664695509015E+001                  0.0000000000000000E+000                  9.5303417022002646E-001                  4.6965829779973545E-002 
                                    1246                  1.7949905175478370E-001                 -1.6720802701288437E+000                  8.0635039806265052E+000                  3.7531336396593580E+000                  1.9623890604196010E+001                  0.0000000000000000E+000                  9.5302535736642879E-001                  4.6974642633571206E-002 
                                    1247                  1.7885767957800719E-001                 -1.6744974031987658E+000                  8.0646846954599081E+000                  3.7571539016427220E+000                  1.9629151170638828E+001                  0.0000000000000000E+000                  9.5301420607452281E-001                  4.6985793925477193E-002 
                                    1248                  1.7821630740123071E-001                 -1.6769327394070805E+000                  8.0658383276974597E+000                  3.7612349136397740E+000                  1.9634447018025366E+001                  0.0000000000000000E+000                  9.5300124770141670E-001                  4.6998752298583302E-002 
                                    1249                  1.7757493522445422E-001                 -1.6793863820159307E+000                  8.0669631472484919E+000                  3.7653789418929713E+000                  1.9639778775868514E+001                  0.0000000000000000E+000                  9.5298620705421011E-001                  4.7013792945789890E-002 
                                    1250                  1.7693356304767771E-001                 -1.6818584233273752E+000                  8.0680573125280581E+000                  3.7695882002776151E+000                  1.9645147079503630E+001                  0.0000000000000000E+000                  9.5297046662805729E-001                  4.7029533371942711E-002 
                                    1251                  1.7629219087090123E-001                 -1.6843489444548110E+000                  8.0691188636868620E+000                  3.7738654805668870E+000                  1.9650552569559789E+001                  0.0000000000000000E+000                  9.5295054891352293E-001                  4.7049451086477068E-002 
                                    1252                  1.7565081869412472E-001                 -1.6868580114175284E+000                  8.0701457136106427E+000                  3.7782132527261667E+000                  1.9655995891220602E+001                  0.0000000000000000E+000                  9.5292750493685419E-001                  4.7072495063145814E-002 
                                    1253                  1.7500944651734823E-001                 -1.6893856763121016E+000                  8.0711518927325852E+000                  3.7827063922517783E+000                  1.9661567242961816E+001                  0.0000000000000000E+000                  9.5290046384713600E-001                  4.7099536152863997E-002 
                                    1254                  1.7434698502897536E-001                 -1.6920160257120505E+000                  8.0721323941437007E+000                  3.7873540209868062E+000                  1.9667271060695551E+001                  0.0000000000000000E+000                  9.5286870349399777E-001                  4.7131296506002229E-002 
                                    1255                  1.7368452354060254E-001                 -1.6946662743439629E+000                  8.0728343824176392E+000                  3.7909100951115673E+000                  1.9671587897030673E+001                  0.0000000000000000E+000                  9.5284076207971968E-001                  4.7159237920280317E-002 
                                    1256                  1.7335329279641620E-001                 -1.6959988112900999E+000                  8.0732905007180253E+000                  3.7932977909357795E+000                  1.9674471769701526E+001                  0.0000000000000000E+000                  9.5282300978153511E-001                  4.7176990218464887E-002 
                                    1257                  1.7302206205222972E-001                 -1.6973363200047662E+000                  8.0739563057053445E+000                  3.7969061801604989E+000                  1.9678806642775449E+001                  0.0000000000000000E+000                  9.5278962868847972E-001                  4.7210371311520283E-002 
                                    1258                  1.7235960056385685E-001                 -1.7000263356747871E+000                  8.0747933036750847E+000                  3.8018183634707170E+000                  1.9684640067120800E+001                  0.0000000000000000E+000                  9.5274087784618566E-001                  4.7259122153814337E-002 
                                    1259                  1.7169713907548403E-001                 -1.7027361672886814E+000                  8.0755759002310636E+000                  3.8068262914104269E+000                  1.9690518136113305E+001                  0.0000000000000000E+000                  9.5268491394377253E-001                  4.7315086056227473E-002 
                                    1260                  1.7103467758711119E-001                 -1.7054657318994240E+000                  8.0763004195347374E+000                  3.8119340825669989E+000                  1.9696441565988728E+001                  0.0000000000000000E+000                  9.5262086830487280E-001                  4.7379131695127197E-002 
                                    1261                  1.7037221609873834E-001                 -1.7082149146856991E+000                  8.0767973964633306E+000                  3.8158515890256890E+000                  1.9700926366875887E+001                  0.0000000000000000E+000                  9.5255620480926873E-001                  4.7443795190731275E-002 
                                    1262                  1.7004098535455203E-001                 -1.7095967539353791E+000                  8.0771123685822435E+000                  3.8184840847418182E+000                  1.9703922731013822E+001                  0.0000000000000000E+000                  9.5252101726210670E-001                  4.7478982737893305E-002 
                                    1263                  1.6970975461036550E-001                 -1.7109834388889507E+000                  8.0775081319153390E+000                  3.8220119169331910E+000                  1.9707911691281844E+001                  0.0000000000000000E+000                  9.5246083360865119E-001                  4.7539166391348808E-002 
                                    1264                  1.6916151915874961E-001                 -1.7132892421457475E+000                  8.0779534351801328E+000                  3.8264930824544239E+000                  1.9712923039923290E+001                  0.0000000000000000E+000                  9.5238087025251750E-001                  4.7619129747482503E-002 
                                    1265                  1.6861328370713374E-001                 -1.7156081209645468E+000                  8.0783478683476986E+000                  3.8310560133905507E+000                  1.9717967242681556E+001                  0.0000000000000000E+000                  9.5227813731378963E-001                  4.7721862686210370E-002 
                                    1266                  1.6806504825551785E-001                 -1.7179399198337324E+000                  8.0786885758917091E+000                  3.8357011633767337E+000                  1.9723044679140102E+001                  0.0000000000000000E+000                  9.5217798067181336E-001                  4.7822019328186638E-002 
                                    1267                  1.6751681280390199E-001                 -1.7202844747875972E+000                  8.0789725453733201E+000                  3.8404345846747709E+000                  1.9728155721046964E+001                  0.0000000000000000E+000                  9.5204904131227253E-001                  4.7950958687727474E-002 
                                    1268                  1.6696857735228610E-001                 -1.7226415825517913E+000                  8.0791966061751896E+000                  3.8452561408300650E+000                  1.9733300730289354E+001                  0.0000000000000000E+000                  9.5192521767711791E-001                  4.8074782322882093E-002 
                                    1269                  1.6642034190067023E-001                 -1.7250110332110908E+000                  8.0793574308520650E+000                  3.8501730369704825E+000                  1.9738480058374762E+001                  0.0000000000000000E+000                  9.5176556256613332E-001                  4.8234437433866684E-002 
                                    1270                  1.6587210644905434E-001                 -1.7273925695039483E+000                  8.0794952383414333E+000                  3.8574943484540496E+000                  1.9746093707638732E+001                  0.0000000000000000E+000                  9.5149543574691253E-001                  4.8504564253087468E-002 
                                    1271                  1.6481479522093809E-001                 -1.7320192592102586E+000                  8.0794309645880276E+000                  3.8649618373767032E+000                  1.9753662169130287E+001                  0.0000000000000000E+000                  9.5119093148882106E-001                  4.8809068511178944E-002 
                                    1272                  1.6430571944443770E-001                 -1.7342615924229696E+000                  8.0792669087411255E+000                  3.8723447169138558E+000                  1.9761043984347751E+001                  0.0000000000000000E+000                  9.5080023479289122E-001                  4.9199765207108781E-002 
                                    1273                  1.6328756789143695E-001                 -1.7387746102329404E+000                  8.0786265126970491E+000                  3.8851484586252520E+000                  1.9773501603539369E+001                  0.0000000000000000E+000                  9.4998663862302368E-001                  5.0013361376976317E-002 
                                    1274                  1.6176034056193581E-001                 -1.7456098571423189E+000                  8.0773936613959219E+000                  3.8984515699179259E+000                  1.9785894887650677E+001                  0.0000000000000000E+000                  9.4890834914677402E-001                  5.1091650853225978E-002 
                                    1275                  1.6081772590092133E-001                 -1.7498613002154895E+000                  8.0762642140456240E+000                  3.9078583644181011E+000                  1.9794390437383193E+001                  0.0000000000000000E+000                  9.4779438696288010E-001                  5.2205613037119902E-002 
                                    1276                  1.6008291514243705E-001                 -1.7531905622913095E+000                  8.0749682324564951E+000                  3.9169781472283898E+000                  1.9802428891177605E+001                  0.0000000000000000E+000                  9.4653171136235292E-001                  5.3468288637647077E-002 
                                    1277                  1.5924170339947796E-001                 -1.7570160524046345E+000                  8.0736960704432104E+000                  3.9245986199638554E+000                  1.9808950318533569E+001                  0.0000000000000000E+000                  9.4522522574553036E-001                  5.4774774254469638E-002 
                                    1278                  1.5882109752799833E-001                 -1.7589332199326206E+000                  8.0723479202436046E+000                  3.9320434938653337E+000                  1.9815231929965943E+001                  0.0000000000000000E+000                  9.4395528524765038E-001                  5.6044714752349623E-002 
                                    1279                  1.5802661977075896E-001                 -1.7625617603889168E+000                  8.0707828875786447E+000                  3.9397510257748452E+000                  1.9821479477680363E+001                  0.0000000000000000E+000                  9.4156823656970079E-001                  5.8431763430299211E-002 
                                    1280                  1.5762938089213938E-001                 -1.7643779873297551E+000                  8.0696506135950266E+000                  3.9449990298478963E+000                  1.9825653755114207E+001                  0.0000000000000000E+000                  9.3970230991934378E-001                  6.0297690080656219E-002 
                                    1281                  1.5723214201351979E-001                 -1.7661950589884172E+000                  8.0682444767098911E+000                  3.9511303098871191E+000                  1.9830460470488671E+001                  0.0000000000000000E+000                  9.3753113963732948E-001                  6.2468860362670520E-002 
                                    1282                  1.5671806817060036E-001                 -1.7685472167768366E+000                  8.0669302411459185E+000                  3.9564961480403245E+000                  1.9834560916818173E+001                  0.0000000000000000E+000                  9.3528422574813741E-001                  6.4715774251862590E-002 
                                    1283                  1.5646103124914063E-001                 -1.7697231056242506E+000                  8.0655464878826564E+000                  3.9622002993713719E+000                  1.9838660331726917E+001                  0.0000000000000000E+000                  9.2998485037723122E-001                  7.0015149622768780E-002 
                                    1284                  1.5594695740622119E-001                 -1.7720726120440971E+000                  8.0637604540209171E+000                  3.9690244966316897E+000                  1.9843481767277975E+001                  0.0000000000000000E+000                  9.2393235284048358E-001                  7.6067647159516416E-002 
                                    1285                  1.5556140202403171E-001                 -1.7738320714218163E+000                  8.0624834233331999E+000                  3.9744203729593108E+000                  1.9846673885323980E+001                  0.0000000000000000E+000                  9.1119828682066673E-001                  8.8801713179333275E-002 
                                    1286                  1.5535401996239953E-001                 -1.7747755326793304E+000                  8.0617117819658315E+000                  3.9780421164477864E+000                  1.9848512054459420E+001                  0.0000000000000000E+000                  8.9852313805056194E-001                  1.0147686194943806E-001 
                                    1287                  1.5522049543040503E-001                 -1.7753811751350164E+000                  8.0612734114514861E+000                  3.9808954753435617E+000                  1.9849528205684202E+001                  0.0000000000000000E+000                  8.8229058761017187E-001                  1.1770941238982813E-001 
                                    1288                  1.5516583449931298E-001                 -1.7756282099671632E+000                  8.0610593360425575E+000                  3.9821658389404644E+000                  1.9850019594106552E+001                  0.0000000000000000E+000                  8.7566207602473578E-001                  1.2433792397526422E-001 
                                    1289                  1.5512951014423831E-001                 -1.7757921274117499E+000                  8.0608872916918717E+000                  3.9825724075784033E+000                  1.9850412052603986E+001                  0.0000000000000000E+000                  8.7702887464087453E-001                  1.2297112535912547E-001 
                                    1290                  1.5509318578916362E-001                 -1.7759560770289173E+000                  8.0607628957093649E+000                  3.9845914270557903E+000                  1.9850694093464433E+001                  0.0000000000000000E+000                  8.5915537593320657E-001                  1.4084462406679343E-001 
                                    1291                  1.5507732710731370E-001                 -1.7760273809578779E+000                  8.0606870567035944E+000                  3.9854845915676060E+000                  1.9850865526232070E+001                  0.0000000000000000E+000                  8.5195783180862106E-001                  1.4804216819137894E-001 
                                    1292                  1.5506146842546392E-001                 -1.7760985734246006E+000                  8.0606051502721403E+000                  3.9865746394527313E+000                  1.9851050154211485E+001                  0.0000000000000000E+000                  8.4282761190705890E-001                  1.5717238809294110E-001 
                                    1293                  1.5504317335394383E-001                 -1.7761805407485036E+000                  8.0605210457621599E+000                  3.9877086029048243E+000                  1.9851239131652886E+001                  0.0000000000000000E+000                  8.3330409505307368E-001                  1.6669590494692632E-001 
                                    1294                  1.5502651730820244E-001                 -1.7762550103864772E+000                  8.0604635372874114E+000                  3.9894195956999821E+000                  1.9851367958299097E+001                  0.0000000000000000E+000                  8.1667731543193745E-001                  1.8332268456806255E-001 
                                    1295                  1.5501935210767412E-001                 -1.7762869319595487E+000                  8.0604339647098904E+000                  3.9900507431157490E+000                  1.9851434110018328E+001                  0.0000000000000000E+000                  8.1084269437709589E-001                  1.8915730562290411E-001 
                                    1296                  1.5501428552461133E-001                 -1.7763094754756295E+000                  8.0604160612291054E+000                  3.9905556341137816E+000                  1.9851474120591856E+001                  0.0000000000000000E+000                  8.0599165522169558E-001                  1.9400834477830442E-001 
                                    1297                  1.5501195434267756E-001                 -1.7763198370827729E+000                  8.0604047724720029E+000                  3.9907620528724324E+000                  1.9851499336970182E+001                  0.0000000000000000E+000                  8.0412107843532787E-001                  1.9587892156467213E-001 
                                    1298                  1.5500962316074399E-001                 -1.7763301945074075E+000                  8.0603963021355831E+000                  3.9909303955623376E+000                  1.9851518249812806E+001                  0.0000000000000000E+000                  8.0255983548680510E-001                  1.9744016451319490E-001 
                                    1299                  1.5500845756977719E-001                 -1.7763353714904813E+000                  8.0603920660100457E+000                  3.9910097420072064E+000                  1.9851527706305060E+001                  0.0000000000000000E+000                  8.0181985598251293E-001                  1.9818014401748707E-001 
                                    1300                  1.5500787477429381E-001                 -1.7763379595785511E+000                  8.0603899477101173E+000                  3.9910455006626910E+000                  1.9851532434568902E+001                  0.0000000000000000E+000                  8.0148288015400704E-001                  1.9851711984599296E-001 
                                    1301                  1.5500758337655202E-001                 -1.7763392535333906E+000                  8.0603888885017660E+000                  3.9910600994860923E+000                  1.9851534798705242E+001                  0.0000000000000000E+000                  8.0134209809525736E-001                  1.9865790190474264E-001 
                                    1302                  1.5500743767768113E-001                 -1.7763399004934006E+000                  8.0603883588835270E+000                  3.9910628676696525E+000                  1.9851535980774536E+001                  2.0463174182278642E-040                  8.0131001669596003E-001                  1.9868998330403997E-001 
                                    1303                  1.5500736482824556E-001                 -1.7763402239724284E+000                  8.0603880940710155E+000                  3.9910635879803018E+000                  1.9851536571809454E+001                  0.0000000000000000E+000                  8.0129914954676473E-001                  1.9870085045323527E-001 
                                    1304                  1.5500732840352782E-001                 -1.7763403857119460E+000                  8.0603879616639169E+000                  3.9910641536491753E+000                  1.9851536867326978E+001                  1.8141968990265631E-038                  8.0129290445217571E-001                  1.9870709554782429E-001 
                                    1305                  1.5500731019116884E-001                 -1.7763404665816662E+000                  8.0603878733922318E+000                  3.9910643080522963E+000                  1.9851537064338665E+001                  0.0000000000000000E+000                  8.0129062432227205E-001                  1.9870937567772795E-001 
                                    1306                  1.5500729197881005E-001                 -1.7763405474514034E+000                  8.0603877691106938E+000                  3.9955223915496187E+000                  1.9851537296973952E+001                  0.0000000000000000E+000                  7.5358855755374032E-001                  2.4641144244625968E-001 
                                    1307                  1.5500726718015265E-001                 -1.7763406564422934E+000                  8.0603876487841504E+000                  3.9955221551930173E+000                  1.9851537565232835E+001                  0.0000000000000000E+000                  7.5359495460033543E-001                  2.4640504539966457E-001 
                                    1308                  1.5500724238149527E-001                 -1.7763407654333256E+000                  8.0603874682935803E+000                  3.9955217745172953E+000                  1.9851537967621258E+001                  0.0000000000000000E+000                  7.5360482863423817E-001                  2.4639517136576183E-001 
                                    1309                  1.5500719278418074E-001                 -1.7763409834158264E+000                  8.0603871073094560E+000                  3.9955209737280195E+000                  1.9851538772398303E+001                  0.0000000000000000E+000                  7.5362499687821327E-001                  2.4637500312178673E-001 
                                    1310                  1.5500709358955156E-001                 -1.7763414193826144E+000                  8.0603863853292577E+000                  3.9955192911079580E+000                  1.9851540381953281E+001                  0.0000000000000000E+000                  7.5366619702719617E-001                  2.4633380297280383E-001 
                                    1311                  1.5500689520029332E-001                 -1.7763422913235105E+000                  8.0603849413211304E+000                  3.9955157517484388E+000                  1.9851543601067139E+001                  0.0000000000000000E+000                  7.5375045382807981E-001                  2.4624954617192019E-001 
                                    1312                  1.5500649842177672E-001                 -1.7763440352352706E+000                  8.0603820531141022E+000                  3.9955082884544115E+000                  1.9851550039310130E+001                  0.0000000000000000E+000                  7.5392307152072813E-001                  2.4607692847927187E-001 
                                    1313                  1.5500570486474347E-001                 -1.7763475231817560E+000                  8.0603762759376423E+000                  3.9954924933513585E+000                  1.9851562915857659E+001                  0.0000000000000000E+000                  7.5427759038485198E-001                  2.4572240961514802E-001 
                                    1314                  1.5500411775067718E-001                 -1.7763544995805787E+000                  8.0603647185379899E+000                  3.9954587689006544E+000                  1.9851588669198335E+001                  0.0000000000000000E+000                  7.5500949759090774E-001                  2.4499050240909226E-001 
                                    1315                  1.5500094352254459E-001                 -1.7763684544705682E+000                  8.0603415915652548E+000                  3.9953852238576126E+000                  1.9851640176863462E+001                  0.0000000000000000E+000                  7.5653883120945253E-001                  2.4346116879054747E-001 
                                    1316                  1.5499459506627941E-001                 -1.7763963730147052E+000                  8.0603128778833408E+000                  3.9934553114426792E+000                  1.9851704081941911E+001                  0.0000000000000000E+000                  7.7809066875622390E-001                  2.2190933124377610E-001 
                                    1317                  1.5498912980127089E-001                 -1.7764205189409816E+000                  8.0602865780876432E+000                  3.9924808082176271E+000                  1.9851762583177035E+001                  0.0000000000000000E+000                  7.8939765100059389E-001                  2.1060234899940611E-001 
                                    1318                  1.5498378081849631E-001                 -1.7764442081249112E+000                  8.0602632385163968E+000                  3.9917133466678227E+000                  1.9851814467392590E+001                  0.0000000000000000E+000                  7.9840860367537003E-001                  2.0159139632462997E-001 
                                    1319                  1.5497953928557157E-001                 -1.7764630287034571E+000                  8.0602428790422103E+000                  3.9911098282786761E+000                  1.9851859702867188E+001                  0.0000000000000000E+000                  8.0557309615822181E-001                  1.9442690384177819E-001 
                                    1320                  1.5497541957213068E-001                 -1.7764813365113401E+000                  8.0602090708480780E+000                  3.9902341798106074E+000                  1.9851934776045521E+001                  0.0000000000000000E+000                  8.1612838131182674E-001                  1.8387161868817326E-001 
                                    1321                  1.5496566293895409E-001                 -1.7765247912963857E+000                  8.0601563301550208E+000                  3.9890788820283705E+000                  1.9852051743220482E+001                  0.0000000000000000E+000                  8.3035935341409572E-001                  1.6964064658590428E-001 
                                    1322                  1.5495380215106275E-001                 -1.7765777760750807E+000                  8.0600856602563251E+000                  3.9878690866231730E+000                  1.9852208213924669E+001                  0.0000000000000000E+000                  8.4581670719751922E-001                  1.5418329280248078E-001 
                                    1323                  1.5493674742337588E-001                 -1.7766542100236238E+000                  8.0599998002561861E+000                  3.9867488586561635E+000                  1.9852397861595428E+001                  0.0000000000000000E+000                  8.6084646145532739E-001                  1.3915353854467261E-001 
                                    1324                  1.5491876243781524E-001                 -1.7767350651873217E+000                  8.0599024291557662E+000                  3.9858128894254197E+000                  1.9852612359130557E+001                  0.0000000000000000E+000                  8.7428179950630025E-001                  1.2571820049369975E-001 
                                    1325                  1.5489712286775029E-001                 -1.7768326202645859E+000                  8.0597606619721311E+000                  3.9848775897154498E+000                  1.9852923602190106E+001                  0.0000000000000000E+000                  8.8919977594382105E-001                  1.1080022405617895E-001 
                                    1326                  1.5486127471611127E-001                 -1.7769947239134074E+000                  8.0595411758412077E+000                  3.9840226049255891E+000                  1.9853404035604527E+001                  0.0000000000000000E+000                  9.0581284427471154E-001                  9.4187155725288463E-002 
                                    1327                  1.5480841613477858E-001                 -1.7772345516343477E+000                  8.0593164268674773E+000                  3.9835691221245426E+000                  1.9853897852686021E+001                  0.0000000000000000E+000                  9.1820875502035848E-001                  8.1791244979641520E-002 
                                    1328                  1.5477016481696546E-001                 -1.7774085337069987E+000                  8.0591206980686749E+000                  3.9834118812334851E+000                  1.9854329790055285E+001                  0.0000000000000000E+000                  9.2639271049582694E-001                  7.3607289504173057E-002 
                                    1329                  1.5472874619258151E-001                 -1.7775972263717290E+000                  8.0588418358640475E+000                  3.9834312267849499E+000                  1.9854946696699130E+001                  0.0000000000000000E+000                  9.3536350669439916E-001                  6.4636493305600839E-002 
                                    1330                  1.5465640756839055E-001                 -1.7779273589780096E+000                  8.0582342255662667E+000                  3.9840493983986778E+000                  1.9856290477872314E+001                  0.0000000000000000E+000                  9.4850177155045445E-001                  5.1498228449545547E-002 
                                    1331                  1.5448103181016873E-001                 -1.7787297163349600E+000                  8.0571967839589789E+000                  3.9859631694260593E+000                  1.9858563696646812E+001                  0.0000000000000000E+000                  9.6128379180960632E-001                  3.8716208190393675E-002 
                                    1332                  1.5423823450508806E-001                 -1.7798429883656040E+000                  8.0557999240411640E+000                  3.9892938417812007E+000                  1.9861553916643217E+001                  0.0000000000000000E+000                  9.6963549025144946E-001                  3.0364509748550539E-002 
                                    1333                  1.5393240115455514E-001                 -1.7812467277737412E+000                  8.0542220645850282E+000                  3.9934073227306333E+000                  1.9864808997596199E+001                  0.0000000000000000E+000                  9.7406879033451155E-001                  2.5931209665488453E-002 
                                    1334                  1.5364324599876228E-001                 -1.7825738643044324E+000                  8.0529959896158960E+000                  3.9966609627142922E+000                  1.9867240711917773E+001                  0.0000000000000000E+000                  9.7589031698978879E-001                  2.4109683010211214E-002 
                                    1335                  1.5348959840659568E-001                 -1.7832787291904166E+000                  8.0519623532595226E+000                  3.9994107076431722E+000                  1.9869241386666726E+001                  0.0000000000000000E+000                  9.7682984092003444E-001                  2.3170159079965558E-002 
                                    1336                  1.5327907503002691E-001                 -1.7842439695699781E+000                  8.0507486286130003E+000                  4.0026027047534827E+000                  1.9871519054851753E+001                  0.0000000000000000E+000                  9.7756664944394656E-001                  2.2433350556053444E-002 
                                    1337                  1.5307608110177726E-001                 -1.7851739398707582E+000                  8.0493686458113647E+000                  4.0061798212857900E+000                  1.9874028704510085E+001                  0.0000000000000000E+000                  9.7810375024996288E-001                  2.1896249750037122E-002 
                                    1338                  1.5282422759278230E-001                 -1.7863265445625698E+000                  8.0481686706688631E+000                  4.0092255063750519E+000                  1.9876131929484721E+001                  0.0000000000000000E+000                  9.7842083988677897E-001                  2.1579160113221030E-002 
                                    1339                  1.5269628601021321E-001                 -1.7869114768135330E+000                  8.0467634025897272E+000                  4.0127467422256951E+000                  1.9878539443201479E+001                  0.0000000000000000E+000                  9.7866934194366284E-001                  2.1330658056337160E-002 
                                    1340                  1.5238920491714281E-001                 -1.7883136606705128E+000                  8.0452877734551684E+000                  4.0163428828877672E+000                  1.9880958528578393E+001                  0.0000000000000000E+000                  9.7885490389119290E-001                  2.1145096108807104E-002 
                                    1341                  1.5226150240284544E-001                 -1.7888959425779476E+000                  8.0442237674548931E+000                  4.0188998977587458E+000                  1.9882664295356982E+001                  0.0000000000000000E+000                  9.7895037990179468E-001                  2.1049620098205324E-002 
                                    1342                  1.5208255791327357E-001                 -1.7897110050512388E+000                  8.0431577668564262E+000                  4.0214180014250802E+000                  1.9884327873085891E+001                  0.0000000000000000E+000                  9.7902594733376080E-001                  2.0974052666239196E-002 
                                    1343                  1.5196317215936089E-001                 -1.7902541861580026E+000                  8.0422401687189051E+000                  4.0235584663488480E+000                  1.9885732105477448E+001                  0.0000000000000000E+000                  9.7907811170508852E-001                  2.0921888294911484E-002 
                                    1344                  1.5183090884098116E-001                 -1.7908553704017030E+000                  8.0408603588076701E+000                  4.0267319062928477E+000                  1.9887797922005518E+001                  0.0000000000000000E+000                  9.7914021792042205E-001                  2.0859782079577949E-002 
                                    1345                  1.5159321046352808E-001                 -1.7919341686517876E+000                  8.0392284832823915E+000                  4.0303995635828898E+000                  1.9890154582003891E+001                  0.0000000000000000E+000                  9.7919600875385882E-001                  2.0803991246141185E-002 
                                    1346                  1.5141024173506074E-001                 -1.7927630362051405E+000                  8.0379208913897582E+000                  4.0332835089258268E+000                  1.9891988138241011E+001                  0.0000000000000000E+000                  9.7923075983362329E-001                  2.0769240166376712E-002 
                                    1347                  1.5126644226517919E-001                 -1.7934134665338330E+000                  8.0366597764005814E+000                  4.0360229049839553E+000                  1.9893714932064590E+001                  0.0000000000000000E+000                  9.7925824780708326E-001                  2.0741752192916740E-002 
                                    1348                  1.5110278988341203E-001                 -1.7941525791933952E+000                  8.0351205589771979E+000                  4.0393102234897711E+000                  1.9895766999223394E+001                  0.0000000000000000E+000                  9.7928539808757487E-001                  2.0714601912425135E-002 
                                    1349                  1.5090157793861633E-001                 -1.7950596135397767E+000                  8.0336685009475577E+000                  4.0423507149367586E+000                  1.9897642684513553E+001                  0.0000000000000000E+000                  9.7930637903711226E-001                  2.0693620962887738E-002 
                                    1350                  1.5077011946801624E-001                 -1.7956511292602975E+000                  8.0325564858063423E+000                  4.0446468556362953E+000                  1.9899047546621393E+001                  0.0000000000000000E+000                  9.7932010846796502E-001                  2.0679891532034977E-002 
                                    1351                  1.5065261169225586E-001                 -1.7961791214572616E+000                  8.0313160026784534E+000                  4.0471763903972766E+000                  1.9900583671425522E+001                  0.0000000000000000E+000                  9.7933349757922061E-001                  2.0666502420779387E-002 
