                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18600                                     1627                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914851674724228E+009                  2.3316705103297326E+002                  4.7574755920409216E+003                  5.7709399050895470E+001                  1.1197703781545359E+001                  1.9596688257885873E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8041342361075889E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1316042214096129E-001                  5.1410194106161350E-004                  7.8318907344111899E-001                  1.7041736594724122E-002                  6.0459291984299706E-003                  1.1494306402369663E-002                  6.8258468344791169E-003                  4.6210070470517961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998572615070E+000                  1.1182326751509382E+001                  1.6449998017486263E+000                  1.1177355021929500E+001                  2.9251226614806411E+005                  9.8295993600039787E+004                  2.8504888753896576E+008                  6.2643450866601313E+001                  4.3402063058986094E+001                  1.7773798460320901E+001                  3.0343922044936535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6003402604406080E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1462                  2.6907356355439171E-005                 -2.9793429523125123E+000                  7.9539604698713626E+000                  4.4175763626436977E+000                  2.0244158762400964E+001                  0.0000000000000000E+000                  9.8041322113223917E-001                  1.9586778867760835E-002 
                                    1463                  2.6466860520881982E-005                 -2.9823515351764471E+000                  7.9521278314090891E+000                  4.4187852334415583E+000                  2.0244184201205901E+001                  0.0000000000000000E+000                  9.8041322661031283E-001                  1.9586773389687173E-002 
                                    1464                  2.5887260738627569E-005                 -2.9863964884271037E+000                  7.9504654019704368E+000                  4.4198776136884659E+000                  2.0244206504408869E+001                  0.0000000000000000E+000                  9.8041323101906308E-001                  1.9586768980936919E-002 
                                    1465                  2.5585868851767608E-005                 -2.9885399577113207E+000                  7.9492964380985898E+000                  4.4206434563042123E+000                  2.0244221886879476E+001                  0.0000000000000000E+000                  9.8041323383231194E-001                  1.9586766167688063E-002 
                                    1466                  2.5284476964907651E-005                 -2.9907117798374725E+000                  7.9480951873258769E+000                  4.4214284521429885E+000                  2.0244237394734839E+001                  0.0000000000000000E+000                  9.8041323651763723E-001                  1.9586763482362768E-002 
                                    1467                  2.4983085078230324E-005                 -2.9929126692171160E+000                  7.9466221707355871E+000                  4.4223883098020540E+000                  2.0244256037857742E+001                  0.0000000000000000E+000                  9.8041323956109494E-001                  1.9586760438905060E-002 
                                    1468                  2.4565773234773380E-005                 -2.9960094460653419E+000                  7.9449918644973403E+000                  4.4234470851002312E+000                  2.0244276115976891E+001                  0.0000000000000000E+000                  9.8041324267173779E-001                  1.9586757328262205E-002 
                                    1469                  2.4218013365347675E-005                 -2.9986352121331636E+000                  7.9438425287676662E+000                  4.4241912613262571E+000                  2.0244289941634374E+001                  0.0000000000000000E+000                  9.8041324471262536E-001                  1.9586755287374635E-002 
                                    1470                  2.4044133430634823E-005                 -2.9999638846341021E+000                  7.9430627123463919E+000                  4.4246951564528354E+000                  2.0244299204989090E+001                  0.0000000000000000E+000                  9.8041324603636892E-001                  1.9586753963631076E-002 
                                    1471                  2.3870253496104608E-005                 -3.0013033027304403E+000                  7.9418719631360570E+000                  4.4254629908266612E+000                  2.0244313170393411E+001                  0.0000000000000000E+000                  9.8041324797856289E-001                  1.9586752021437115E-002 
                                    1472                  2.3522493626678906E-005                 -3.0040150566810739E+000                  7.9402278948176086E+000                  4.4265198765759566E+000                  2.0244331983010046E+001                  0.0000000000000000E+000                  9.8041325046711825E-001                  1.9586749532881753E-002 
                                    1473                  2.3174733757253205E-005                 -3.0067717974272448E+000                  7.9386939030798773E+000                  4.4275026249885787E+000                  2.0244349092304901E+001                  0.0000000000000000E+000                  9.8041325263150314E-001                  1.9586747368496860E-002 
                                    1474                  2.2896525861676119E-005                 -3.0090105112477628E+000                  7.9376406586648836E+000                  4.4281755002209851E+000                  2.0244360595970225E+001                  0.0000000000000000E+000                  9.8041325401573443E-001                  1.9586745984265574E-002 
                                    1475                  2.2757421913796258E-005                 -3.0101412260466134E+000                  7.9369275453649291E+000                  4.4286302307388192E+000                  2.0244368298115496E+001                  0.0000000000000000E+000                  9.8041325490782971E-001                  1.9586745092170288E-002 
                                    1476                  2.2618317966099030E-005                 -3.0112796447712333E+000                  7.9358410019803811E+000                  4.4293217701769549E+000                  2.0244379901487893E+001                  0.0000000000000000E+000                  9.8041325620514586E-001                  1.9586743794854145E-002 
                                    1477                  2.2340110070521944E-005                 -3.0135800015551197E+000                  7.9343473411836349E+000                  4.4302697573448073E+000                  2.0244395509075897E+001                  0.0000000000000000E+000                  9.8041325790391687E-001                  1.9586742096083132E-002 
                                    1478                  2.2061902175127489E-005                 -3.0159123646686239E+000                  7.9328700121261990E+000                  4.4312043810835791E+000                  2.0244410600288436E+001                  0.0000000000000000E+000                  9.8041325948334324E-001                  1.9586740516656764E-002 
                                    1479                  2.1806878270833272E-005                 -3.0180791824686488E+000                  7.9317787054717144E+000                  4.4318928654647864E+000                  2.0244421516829583E+001                  0.0000000000000000E+000                  9.8041326062274659E-001                  1.9586739377253415E-002 
                                    1480                  2.1679366318686163E-005                 -3.0191731340220036E+000                  7.9310399699652407E+000                  4.4323580166738124E+000                  2.0244428825082615E+001                  0.0000000000000000E+000                  9.8041326138183982E-001                  1.9586738618160182E-002 
                                    1481                  2.1551854366539054E-005                 -3.0202742308132939E+000                  7.9300166595706294E+000                  4.4330011425685996E+000                  2.0244438833051309E+001                  0.0000000000000000E+000                  9.8041326241827176E-001                  1.9586737581728242E-002 
                                    1482                  2.1331606449260465E-005                 -3.0221932144639578E+000                  7.9286866556029088E+000                  4.4338348856502341E+000                  2.0244451603664309E+001                  1.4321109075445604E-039                  9.8041326371806148E-001                  1.9586736281938522E-002 
                                    1483                  2.1111358531981869E-005                 -3.0241342230051256E+000                  7.9273192577690184E+000                  4.4346895697175288E+000                  2.0244464470020755E+001                  0.0000000000000000E+000                  9.8041326500689885E-001                  1.9586734993101151E-002 
                                    1484                  2.0891110614703277E-005                 -3.0260977163764489E+000                  7.9259143811633210E+000                  4.4355650583624087E+000                  2.0244477434109168E+001                  0.0000000000000000E+000                  9.8041326628819192E-001                  1.9586733711808080E-002 
                                    1485                  2.0670862697424681E-005                 -3.0280841716702716E+000                  7.9238963174282153E+000                  4.4368180634163865E+000                  2.0244495654662412E+001                  0.0000000000000000E+000                  9.8041326808504381E-001                  1.9586731914956190E-002 
                                    1486                  2.0276734845433242E-005                 -3.0316977990018654E+000                  7.9211768519974814E+000                  4.4384978835933167E+000                  2.0244519361169417E+001                  0.0000000000000000E+000                  9.8041327029927128E-001                  1.9586729700728722E-002 
                                    1487                  1.9882606993441797E-005                 -3.0353894528463945E+000                  7.9176405731025579E+000                  4.4406674821204808E+000                  2.0244548906438343E+001                  0.0000000000000000E+000                  9.8041327291829028E-001                  1.9586727081709721E-002 
                                    1488                  1.9308295990542398E-005                 -3.0409149649887004E+000                  7.9132858607194008E+000                  4.4433161625718398E+000                  2.0244583189042370E+001                  0.0000000000000000E+000                  9.8041327563778036E-001                  1.9586724362219643E-002 
                                    1489                  1.8782797899510536E-005                 -3.0461300530012276E+000                  7.9087807416190445E+000                  4.4460298815125432E+000                  2.0244616623976004E+001                  0.0000000000000000E+000                  9.8041327841750125E-001                  1.9586721582498745E-002 
                                    1490                  1.8257299808478673E-005                 -3.0515057228914970E+000                  7.9032344115387261E+000                  4.4493340971590474E+000                  2.0244655263185130E+001                  0.0000000000000000E+000                  9.8041328168607311E-001                  1.9586718313926887E-002 
                                    1491                  1.7593512746122639E-005                 -3.0585393974215003E+000                  7.8974715964994582E+000                  4.4527241685913372E+000                  2.0244692214736787E+001                  0.0000000000000000E+000                  9.8041328484891099E-001                  1.9586715151089007E-002 
                                    1492                  1.7150988037885283E-005                 -3.0633872074121329E+000                  7.8915266220758085E+000                  4.4561762451524016E+000                  2.0244727995347020E+001                  0.0000000000000000E+000                  9.8041328783703618E-001                  1.9586712162963815E-002 
                                    1493                  1.6542516564058914E-005                 -3.0702733577467929E+000                  7.8850324168679258E+000                  4.4598943738994690E+000                  2.0244763795684076E+001                  0.0000000000000000E+000                  9.8041329072331707E-001                  1.9586709276682934E-002 
                                    1494                  1.6127649650086391E-005                 -3.0751212012479407E+000                  7.8798191807322224E+000                  4.4628396953927663E+000                  2.0244790665458403E+001                  0.0000000000000000E+000                  9.8041329273496125E-001                  1.9586707265038750E-002 
                                    1495                  1.5789045414344114E-005                 -3.0791738948638168E+000                  7.8743969181279336E+000                  4.4658660443741844E+000                  2.0244817019139546E+001                  0.0000000000000000E+000                  9.8041329454002246E-001                  1.9586705459977538E-002 
                                    1496                  1.5400414369609814E-005                 -3.0839357809129537E+000                  7.8680632336583400E+000                  4.4693532698481597E+000                  2.0244845722343776E+001                  0.0000000000000000E+000                  9.8041329665179300E-001                  1.9586703348207002E-002 
                                    1497                  1.5011783324692881E-005                 -3.0888195971140449E+000                  7.8610980277435836E+000                  4.4731290492872713E+000                  2.0244874986536146E+001                  0.0000000000000000E+000                  9.8041329884737616E-001                  1.9586701152623842E-002 
                                    1498                  1.4623152280141214E-005                 -3.0938294263522694E+000                  7.8554768315803187E+000                  4.4761311308684260E+000                  2.0244896800736079E+001                  0.0000000000000000E+000                  9.8041330049765230E-001                  1.9586699502347704E-002 
                                    1499                  1.4443784105606315E-005                 -3.0961849837995445E+000                  7.8514243412643774E+000                  4.4782707504673276E+000                  2.0244911865863749E+001                  0.0000000000000000E+000                  9.8041330165500506E-001                  1.9586698344994935E-002 
                                    1500                  1.4234521235224282E-005                 -3.0989685894906112E+000                  7.8451240592432603E+000                  4.4815561535842354E+000                  2.0244934127685489E+001                  0.0000000000000000E+000                  9.8041330334252241E-001                  1.9586696657477587E-002 
                                    1501                  1.3875784886337114E-005                 -3.1038311047187461E+000                  7.8383079513986678E+000                  4.4850541941478843E+000                  2.0244956224079402E+001                  0.0000000000000000E+000                  9.8041330497423784E-001                  1.9586695025762157E-002 
                                    1502                  1.3681469363969964E-005                 -3.1065129005841072E+000                  7.8331933410695544E+000                  4.4876410741681259E+000                  2.0244971916014425E+001                  0.0000000000000000E+000                  9.8041330615024647E-001                  1.9586693849753534E-002 
                                    1503                  1.3487153841602814E-005                 -3.1092289359718150E+000                  7.8279378545597451E+000                  4.4902653739557552E+000                  2.0244987166350022E+001                  0.0000000000000000E+000                  9.8041330729583587E-001                  1.9586692704164133E-002 
                                    1504                  1.3307785667067915E-005                 -3.1117665779124102E+000                  7.8239061591626360E+000                  4.4922554070488294E+000                  2.0244998256432645E+001                  0.0000000000000000E+000                  9.8041330812685801E-001                  1.9586691873141993E-002 
                                    1505                  1.3218101579709150E-005                 -3.1130463735268763E+000                  7.8201898637619980E+000                  4.4940721193618893E+000                  2.0245008163707922E+001                  0.0000000000000000E+000                  9.8041330887077871E-001                  1.9586691129221290E-002 
                                    1506                  1.3068628101021382E-005                 -3.1151957567148036E+000                  7.8152702941228807E+000                  4.4964509836633395E+000                  2.0245020652242832E+001                  0.0000000000000000E+000                  9.8041330981453778E-001                  1.9586690185462219E-002 
                                    1507                  1.2919154622150983E-005                 -3.1173655263995284E+000                  7.8105656915437676E+000                  4.4986982687628334E+000                  2.0245031987340461E+001                  0.0000000000000000E+000                  9.8041331066756787E-001                  1.9586689332432128E-002 
                                    1508                  1.2799575839127718E-005                 -3.1191159292709445E+000                  7.8050524995868118E+000                  4.5012976960438085E+000                  2.0245044667766404E+001                  0.0000000000000000E+000                  9.8041331160926315E-001                  1.9586688390736851E-002 
                                    1509                  1.2620207664592817E-005                 -3.1217658132629089E+000                  7.7990887306607553E+000                  4.5040682056715111E+000                  2.0245057479017820E+001                  0.0000000000000000E+000                  9.8041331255441855E-001                  1.9586687445581452E-002 
                                    1510                  1.2500628881569550E-005                 -3.1235482614356345E+000                  7.7940304927042350E+000                  4.5063846902071480E+000                  2.0245067798671659E+001                  1.1595952362060508E-041                  9.8041331331258552E-001                  1.9586686687414478E-002 
                                    1511                  1.2381050098546285E-005                 -3.1253432701983939E+000                  7.7893359926187440E+000                  4.5085073275596947E+000                  2.0245076890874831E+001                  0.0000000000000000E+000                  9.8041331396851394E-001                  1.9586686031486056E-002 
                                    1512                  1.2291366011370149E-005                 -3.1266976187039099E+000                  7.7858232334971937E+000                  4.5100785724995980E+000                  2.0245083419073314E+001                  0.0000000000000000E+000                  9.8041331443793545E-001                  1.9586685562064554E-002 
                                    1513                  1.2231576619858517E-005                 -3.1276043119189874E+000                  7.7829196242983043E+000                  4.5113663843486913E+000                  2.0245088659739704E+001                  0.0000000000000000E+000                  9.8041331480803251E-001                  1.9586685191967490E-002 
                                    1514                  1.2171787228346884E-005                 -3.1285140097008970E+000                  7.7791665175818716E+000                  4.5130163311641454E+000                  2.0245095233310163E+001                  0.0000000000000000E+000                  9.8041331526620068E-001                  1.9586684733799320E-002 
                                    1515                  1.2082103140988118E-005                 -3.1298841254625445E+000                  7.7752268170550511E+000                  4.5147305930560888E+000                  2.0245101841208946E+001                  0.0000000000000000E+000                  9.8041331570494628E-001                  1.9586684295053725E-002 
                                    1516                  1.2022313749476486E-005                 -3.1308011550620352E+000                  7.7719616677732617E+000                  4.5161376956987604E+000                  2.0245107145911668E+001                  0.0000000000000000E+000                  9.8041331604746451E-001                  1.9586683952535489E-002 
                                    1517                  1.1962524357964853E-005                 -3.1317210359854095E+000                  7.7685795305988723E+000                  4.5175822272129729E+000                  2.0245112469078009E+001                  0.0000000000000000E+000                  9.8041331640519092E-001                  1.9586683594809084E-002 
                                    1518                  1.1902734966453219E-005                 -3.1326437155824909E+000                  7.7650735270362814E+000                  4.5190657815629276E+000                  2.0245117810776257E+001                  0.0000000000000000E+000                  9.8041331676931198E-001                  1.9586683230688018E-002 
                                    1519                  1.1842945574941585E-005                 -3.1335691369224343E+000                  7.7614362896087465E+000                  4.5205900106770249E+000                  2.0245123171070798E+001                  0.0000000000000000E+000                  9.8041331713891977E-001                  1.9586682861080229E-002 
                                    1520                  1.1783156183429952E-005                 -3.1344972386073628E+000                  7.7567106573129916E+000                  4.5225478992253612E+000                  2.0245129894749169E+001                  0.0000000000000000E+000                  9.8041331760555728E-001                  1.9586682394442723E-002 
                                    1521                  1.1693472096253818E-005                 -3.1358943007856128E+000                  7.7517149415841988E+000                  4.5245902389141008E+000                  2.0245136653560024E+001                  0.0000000000000000E+000                  9.8041331807276222E-001                  1.9586681927237781E-002 
                                    1522                  1.1633682704742186E-005                 -3.1368288031730276E+000                  7.7475522230867391E+000                  4.5262706865521096E+000                  2.0245142079386838E+001                  9.5503710183733651E-042                  9.8041331845077906E-001                  1.9586681549220941E-002 
                                    1523                  1.1573893313230551E-005                 -3.1377657331020301E+000                  7.7432177044178951E+000                  4.5280000011665278E+000                  2.0245147524043080E+001                  0.0000000000000000E+000                  9.8041331883331129E-001                  1.9586681166688713E-002 
                                    1524                  1.1514103921718919E-005                 -3.1387050066654809E+000                  7.7387003753074985E+000                  4.5297801684194177E+000                  2.0245152987566211E+001                  0.0000000000000000E+000                  9.8041331921546537E-001                  1.9586680784534627E-002 
                                    1525                  1.1454314530207285E-005                 -3.1396465344271394E+000                  7.7339884187245165E+000                  4.5316132017259134E+000                  2.0245158469987214E+001                  0.0000000000000000E+000                  9.8041331959810196E-001                  1.9586680401898038E-002 
                                    1526                  1.1394525138695652E-005                 -3.1405902213028964E+000                  7.7290691725360556E+000                  4.5335011225682802E+000                  2.0245163971330712E+001                  0.0000000000000000E+000                  9.8041331998267212E-001                  1.9586680017327884E-002 
                                    1527                  1.1334735747184020E-005                 -3.1415359664883096E+000                  7.7239291014727476E+000                  4.5354459333650610E+000                  2.0245169491614355E+001                  0.0000000000000000E+000                  9.8041332036904050E-001                  1.9586679630959503E-002 
                                    1528                  1.1274946355672386E-005                 -3.1424836634500437E+000                  7.7185537845671703E+000                  4.5374495815838332E+000                  2.0245175030848731E+001                  0.0000000000000000E+000                  9.8041332075629672E-001                  1.9586679243703276E-002 
                                    1529                  1.1215156964160752E-005                 -3.1434332000019696E+000                  7.7136350847819530E+000                  4.5392562501023832E+000                  2.0245179894266908E+001                  0.0000000000000000E+000                  9.8041332109656287E-001                  1.9586678903437127E-002 
                                    1530                  1.1170314920481370E-005                 -3.1441464813189572E+000                  7.7092667275293127E+000                  4.5408395305403149E+000                  2.0245184073566314E+001                  0.0000000000000000E+000                  9.8041332138827519E-001                  1.9586678611724806E-002 
                                    1531                  1.1125472876984619E-005                 -3.1448606795738692E+000                  7.7054996812233902E+000                  4.5421889476194233E+000                  2.0245187565196620E+001                  0.0000000000000000E+000                  9.8041332163038963E-001                  1.9586678369610366E-002 
                                    1532                  1.1095578181320117E-005                 -3.1453372911292719E+000                  7.7024113642571308E+000                  4.5432843212172118E+000                  2.0245190363230762E+001                  0.0000000000000000E+000                  9.8041332182207652E-001                  1.9586678177923478E-002 
                                    1533                  1.1065683485472985E-005                 -3.1458142704850611E+000                  7.6992487845574438E+000                  4.5443959098710511E+000                  2.0245193165994202E+001                  0.0000000000000000E+000                  9.8041332201569587E-001                  1.9586677984304135E-002 
                                    1534                  1.1035788789808485E-005                 -3.1462916012828503E+000                  7.6960096811117911E+000                  4.5455238431876639E+000                  2.0245195973483437E+001                  5.9058820179392904E-042                  9.8041332221043798E-001                  1.9586677789562024E-002 
                                    1535                  1.1005894093961352E-005                 -3.1467692669424667E+000                  7.6926917660603946E+000                  4.5466682227797515E+000                  2.0245198785694331E+001                  0.0000000000000000E+000                  9.8041332240587409E-001                  1.9586677594125912E-002 
                                    1536                  1.0975999398296852E-005                 -3.1472472506698757E+000                  7.6892927395207824E+000                  4.5478291161686233E+000                  2.0245201602622299E+001                  0.0000000000000000E+000                  9.8041332260235925E-001                  1.9586677397640750E-002 
                                    1537                  1.0946104702449720E-005                 -3.1477255355187799E+000                  7.6858102988898267E+000                  4.5490065528689883E+000                  2.0245204424262162E+001                  0.0000000000000000E+000                  9.8041332279890114E-001                  1.9586677201098857E-002 
                                    1538                  1.0916210006785220E-005                 -3.1482041044101354E+000                  7.6822421484321435E+000                  4.5502005206135747E+000                  2.0245207250608235E+001                  0.0000000000000000E+000                  9.8041332299566752E-001                  1.9586677004332476E-002 
                                    1539                  1.0886315310938086E-005                 -3.1486829402028857E+000                  7.6785860008650006E+000                  4.5514109644860081E+000                  2.0245210081653937E+001                  0.0000000000000000E+000                  9.8041332319298047E-001                  1.9586676807019532E-002 
                                    1540                  1.0856420615273584E-005                 -3.1491620257191966E+000                  7.6748395621681729E+000                  4.5526377918448322E+000                  2.0245212917392102E+001                  0.0000000000000000E+000                  9.8041332339083431E-001                  1.9586676609165687E-002 
                                    1541                  1.0826525919426452E-005                 -3.1496413438113389E+000                  7.6710005226708855E+000                  4.5538808743198542E+000                  2.0245215757815103E+001                  3.3870217247682598E-042                  9.8041332358893074E-001                  1.9586676411069259E-002 
                                    1542                  1.0796631223761951E-005                 -3.1501208773797953E+000                  7.6670665663804707E+000                  4.5551400443798178E+000                  2.0245218602914598E+001                  0.0000000000000000E+000                  9.8041332378737822E-001                  1.9586676212621779E-002 
                                    1543                  1.0766736527914819E-005                 -3.1506006094421957E+000                  7.6630353863335854E+000                  4.5564150902855740E+000                  2.0245221452681790E+001                  0.0000000000000000E+000                  9.8041332398604053E-001                  1.9586676013959470E-002 
                                    1544                  1.0736841832250319E-005                 -3.1510805231611991E+000                  7.6589047051680277E+000                  4.5577057497733300E+000                  2.0245224307106881E+001                  9.9335612080480443E-042                  9.8041332418474103E-001                  1.9586675815258969E-002 
                                    1545                  1.0706947136403187E-005                 -3.1515606019264637E+000                  7.6546723015816109E+000                  4.5590117025202392E+000                  2.0245227166179614E+001                  0.0000000000000000E+000                  9.8041332438432283E-001                  1.9586675615677174E-002 
                                    1546                  1.0677052440738685E-005                 -3.1520408293982785E+000                  7.6503360431220919E+000                  4.5603325614509993E+000                  2.0245230029889033E+001                  1.5647265828161044E-043                  9.8041332458443597E-001                  1.9586675415564025E-002 
                                    1547                  1.0647157744891552E-005                 -3.1525211896079810E+000                  7.6458939217606510E+000                  4.5616678641569361E+000                  2.0245232898223833E+001                  0.0000000000000000E+000                  9.8041332478563814E-001                  1.9586675214361859E-002 
                                    1548                  1.0617263049227052E-005                 -3.1530016670212060E+000                  7.6413440742597585E+000                  4.5630170698374979E+000                  2.0245235771171970E+001                  0.0000000000000000E+000                  9.8041332498855882E-001                  1.9586675011441179E-002 
                                    1549                  1.0587368353379920E-005                 -3.1534822466517181E+000                  7.6366847959652215E+000                  4.5643795588603924E+000                  2.0245238648720608E+001                  0.0000000000000000E+000                  9.8041332519012259E-001                  1.9586674809877413E-002 
                                    1550                  1.0557473657715420E-005                 -3.1539629141290173E+000                  7.6319145686431780E+000                  4.5657546288748438E+000                  2.0245241530856394E+001                  0.0000000000000000E+000                  9.8041332539095327E-001                  1.9586674609046728E-002 
                                    1551                  1.0527578961868288E-005                 -3.1544436558174263E+000                  7.6282576855374664E+000                  4.5667953021844410E+000                  2.0245243695890021E+001                  0.0000000000000000E+000                  9.8041332554151139E-001                  1.9586674458488607E-002 
                                    1552                  1.0512631614036037E-005                 -3.1546840494529484E+000                  7.6257880045507278E+000                  4.5674915748113856E+000                  2.0245245140385251E+001                  0.0000000000000000E+000                  9.8041332564175099E-001                  1.9586674358249012E-002 
                                    1553                  1.0497684266203787E-005                 -3.1549244568877213E+000                  7.6220355786141321E+000                  4.5685394701603181E+000                  2.0245247308834475E+001                  0.0000000000000000E+000                  9.8041332579184770E-001                  1.9586674208152299E-002 
                                    1554                  1.0467789570356652E-005                 -3.1554053092315719E+000                  7.6169257228265179E+000                  4.5699471874219739E+000                  2.0245250204646258E+001                  0.0000000000000000E+000                  9.8041332599225717E-001                  1.9586674007742833E-002 
                                    1555                  1.0437894874692152E-005                 -3.1558862002128838E+000                  7.6117013977479999E+000                  4.5713637690628417E+000                  2.0245253104986393E+001                  0.0000000000000000E+000                  9.8041332619269217E-001                  1.9586673807307831E-002 
                                    1556                  1.0408000178845019E-005                 -3.1563671201367507E+000                  7.6063625544565561E+000                  4.5727880437860877E+000                  2.0245256009838791E+001                  0.0000000000000000E+000                  9.8041332639356493E-001                  1.9586673606435068E-002 
                                    1557                  1.0378105483180519E-005                 -3.1568480605617379E+000                  7.6009095627917871E+000                  4.5742187391514451E+000                  2.0245258919187236E+001                  0.0000000000000000E+000                  9.8041332659514346E-001                  1.9586673404856536E-002 
                                    1558                  1.0348210787333387E-005                 -3.1573290144404944E+000                  7.5953433063742475E+000                  4.5756544685314910E+000                  2.0245261833014606E+001                  0.0000000000000000E+000                  9.8041332679594384E-001                  1.9586673204056160E-002 
                                    1559                  1.0318316091668887E-005                 -3.1578099762280338E+000                  7.5867992051490409E+000                  4.5778106277235695E+000                  2.0245266210440899E+001                  0.0000000000000000E+000                  9.8041332709632956E-001                  1.9586672903670443E-002 
                                    1560                  1.0258526700157253E-005                 -3.1587719166280865E+000                  7.5779872736101881E+000                  4.5799751676850393E+000                  2.0245270601187588E+001                  0.0000000000000000E+000                  9.8041332739712750E-001                  1.9586672602872501E-002 
                                    1561                  1.0228632004310120E-005                 -3.1592528873012480E+000                  7.5719873843722674E+000                  4.5814153081576778E+000                  2.0245273532755089E+001                  0.0000000000000000E+000                  9.8041332759650879E-001                  1.9586672403491212E-002 
                                    1562                  1.0198737308645620E-005                 -3.1597338610460031E+000                  7.5658861523501511E+000                  4.5828523591568313E+000                  2.0245276468712284E+001                  0.0000000000000000E+000                  9.8041332779542989E-001                  1.9586672204570110E-002 
                                    1563                  1.0168842612981120E-005                 -3.1602148413027988E+000                  7.5596873475659390E+000                  4.5842845728896942E+000                  2.0245279409040556E+001                  0.0000000000000000E+000                  9.8041332799227932E-001                  1.9586672007720685E-002 
                                    1564                  1.0138947917316620E-005                 -3.1606958334596715E+000                  7.5533951365276186E+000                  4.5857102023951386E+000                  2.0245282353721272E+001                  0.0000000000000000E+000                  9.8041332818440963E-001                  1.9586671815590373E-002 
                                    1565                  1.0109053221469487E-005                 -3.1611768448640301E+000                  7.5470140121936362E+000                  4.5871275262176203E+000                  2.0245285302735798E+001                  2.2396817225994567E-043                  9.8041332837967476E-001                  1.9586671620325236E-002 
                                    1566                  1.0079158525804984E-005                 -3.1616578847897028E+000                  7.5405485148342617E+000                  4.5885349156706203E+000                  2.0245288256065308E+001                  0.0000000000000000E+000                  9.8041332857743357E-001                  1.9586671422566426E-002 
                                    1567                  1.0049263829957852E-005                 -3.1621389643619517E+000                  7.5340027390175264E+000                  4.5899309392648471E+000                  2.0245291213691221E+001                  0.0000000000000000E+000                  9.8041332877607079E-001                  1.9586671223929208E-002 
                                    1568                  1.0019369134293351E-005                 -3.1626200963225659E+000                  7.5273799128551993E+000                  4.5913144389022271E+000                  2.0245294175594928E+001                  0.0000000000000000E+000                  9.8041332897638001E-001                  1.9586671023619995E-002 
                                    1569                  9.9894744384462191E-006                 -3.1631012947570039E+000                  7.5206822412611380E+000                  4.5926845416974853E+000                  2.0245297141757998E+001                  0.0000000000000000E+000                  9.8041332917680124E-001                  1.9586670823198760E-002 
                                    1570                  9.9595797427817190E-006                 -3.1635825747606310E+000                  7.5139108188353507E+000                  4.5940406542435399E+000                  2.0245300112162266E+001                  0.0000000000000000E+000                  9.8041332937751569E-001                  1.9586670622484315E-002 
                                    1571                  9.9296850469345867E-006                 -3.1640639521573961E+000                  7.5070657019689193E+000                  4.5953824242990811E+000                  2.0245303086789608E+001                  0.0000000000000000E+000                  9.8041332957935912E-001                  1.9586670420640884E-002 
                                    1572                  9.8997903512700865E-006                 -3.1645454432129640E+000                  7.5001460447746968E+000                  4.5967096928109950E+000                  2.0245306065621893E+001                  0.0000000000000000E+000                  9.8041332978256823E-001                  1.9586670217431768E-002 
                                    1573                  9.8698956554229542E-006                 -3.1650270644472038E+000                  7.4949100106205639E+000                  4.5976949521177266E+000                  2.0245308302888589E+001                  0.0000000000000000E+000                  9.8041332993465713E-001                  1.9586670065342870E-002 
                                    1574                  9.8549483075907033E-006                 -3.1652679297529516E+000                  7.4913939644229854E+000                  4.5983474915340645E+000                  2.0245309795442065E+001                  0.0000000000000000E+000                  9.8041333003606268E-001                  1.9586669963937320E-002 
                                    1575                  9.8400009597584524E-006                 -3.1655088339484165E+000                  7.4860793668391832E+000                  4.5993201903869352E+000                  2.0245312035832502E+001                  0.0000000000000000E+000                  9.8041333018810817E-001                  1.9586669811891833E-002 
