                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    9000                                     1622                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0861046900190971E+009                  8.8452589293777885E+002                  3.7261744472851146E+003                  9.2347275939253109E+002                  7.3020451585668852E+001                  1.8682941680006710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043602330732571E-001                  9.2640515283714739E-005                  1.1874697191701573E-002                  1.4068540781781592E-003                  2.0994606239965958E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.6512352743335319E-001                  5.6162786171535671E-004                  7.4638879232185862E-001                  3.0609398290834186E-003                  7.5439223566305044E-003                  1.2138994983299305E-002                  3.4536117676776949E-003                  3.8715376455704587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449415427092342E+000                  7.2414454850196762E+001                  1.6449250320935749E+000                  7.2268931157159756E+001                  4.8709917280671708E+006                  9.4198229467817816E+002                  1.7813194631556824E+007                  9.1641516506742039E+002                  9.1641513967841956E+002                  2.1270663041166670E-005                  6.2563222955254652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5833604689948496E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1311                  3.8657272786285507E-001                 -1.6015282413014724E+000                  7.6340070909473496E+000                  2.3970656425371692E+000                  1.7830556133600172E+001                  1.1089144166193450E-015                  9.8059576628312140E-001                  1.9404233716877495E-002 
                                    1312                  3.8655009809943902E-001                 -1.6027124734616176E+000                  7.6340503698336599E+000                  2.4114612543902307E+000                  1.7844889819063333E+001                  1.8696653240752844E-016                  9.8059577895526140E-001                  1.9404221044738379E-002 
                                    1313                  3.8652177998019210E-001                 -1.6041591498671519E+000                  7.6340885763971844E+000                  2.4238057385250769E+000                  1.7857186998311619E+001                  3.4002188300739263E-017                  9.8059581654323480E-001                  1.9404183456765201E-002 
                                    1314                  3.8650562175203379E-001                 -1.6049677623102618E+000                  7.6341299062585302E+000                  2.4367864576319667E+000                  1.7870124178087693E+001                  6.4005727390632404E-018                  9.8059578729396379E-001                  1.9404212706036206E-002 
                                    1315                  3.8647396481523383E-001                 -1.6065179042816691E+000                  7.6341828358706181E+000                  2.4528913680933990E+000                  1.7886184898973955E+001                  6.2043362382564278E-019                  9.8059572729638533E-001                  1.9404272703614667E-002 
                                    1316                  3.8644511083637945E-001                 -1.6078931869295194E+000                  7.6342280356099979E+000                  2.4662063714060887E+000                  1.7899472244495929E+001                  7.9765893789868995E-020                  9.8059587827650807E-001                  1.9404121723491929E-002 
                                    1317                  3.8642283144270684E-001                 -1.6089316617158946E+000                  7.6342734283583908E+000                  2.4791932177829148E+000                  1.7912439918567422E+001                  1.0976453778322834E-020                  9.8059574360053925E-001                  1.9404256399460751E-002 
                                    1318                  3.8639416295371642E-001                 -1.6102391232051534E+000                  7.6343361684174234E+000                  2.4965499685125696E+000                  1.7929783739028650E+001                  7.7621389069723599E-022                  9.8059576348865840E-001                  1.9404236511341599E-002 
                                    1319                  3.8635310786380300E-001                 -1.6120576595129419E+000                  7.6343981436385278E+000                  2.5130712151670473E+000                  1.7946308169853197E+001                  3.6145918115287131E-023                  9.8059573612524731E-001                  1.9404263874752692E-002 
                                    1320                  3.8632623244349901E-001                 -1.6132155174479634E+000                  7.6344467205265749E+000                  2.5256077670735730E+000                  1.7958857607312996E+001                  3.7183317361176006E-024                  9.8059576864859310E-001                  1.9404231351406898E-002 
                                    1321                  3.8630032569248485E-001                 -1.6143083473478326E+000                  7.6344938434447958E+000                  2.5374464494585593E+000                  1.7970715177259262E+001                  3.9970580694668499E-025                  9.8059573857869442E-001                  1.9404261421305580E-002 
                                    1322                  3.8627544944071546E-001                 -1.6153369987403567E+000                  7.6345581165748841E+000                  2.5531078624028978E+000                  1.7986409812349020E+001                  2.5257617141354694E-026                  9.8059573850290538E-001                  1.9404261497094621E-002 
                                    1323                  3.8623159139285640E-001                 -1.6171032878429814E+000                  7.6346281103843880E+000                  2.5695779907822360E+000                  1.8002926801189890E+001                  6.5940697699465708E-028                  9.8059572458691457E-001                  1.9404275413085426E-002 
                                    1324                  3.8620158325484732E-001                 -1.6182787143676010E+000                  7.6346999405882991E+000                  2.5858709112676714E+000                  1.8019280377206115E+001                  2.8104094642672804E-029                  9.8059571959506564E-001                  1.9404280404934360E-002 
                                    1325                  3.8615644738792498E-001                 -1.6199987089393775E+000                  7.6347724203627969E+000                  2.6017448507703200E+000                  1.8035225326117754E+001                  5.2921269656251251E-031                  9.8059571493559883E-001                  1.9404285064401172E-002 
                                    1326                  3.8612672778970480E-001                 -1.6211012877633382E+000                  7.6348455344762316E+000                  2.6172070483324745E+000                  1.8050766972575719E+001                  1.7005809706665430E-032                  9.8059567371193035E-001                  1.9404326288069651E-002 
                                    1327                  3.8608155070281264E-001                 -1.6227340558648025E+000                  7.6349130668474698E+000                  2.6310402939308175E+000                  1.8064681970811215E+001                  4.0688011291114700E-034                  9.8059573350419971E-001                  1.9404266495800293E-002 
                                    1328                  3.8605838507978935E-001                 -1.6235519455555141E+000                  7.6349569953561618E+000                  2.6398127387635393E+000                  1.8073512309099957E+001                  4.1793573055897587E-035                  9.8059563752250112E-001                  1.9404362477498882E-002 
                                    1329                  3.8603736289519514E-001                 -1.6242832193504579E+000                  7.6350150866561535E+000                  2.6511544006874965E+000                  1.8084935081461129E+001                  2.3748396821752916E-036                  9.8059568071875935E-001                  1.9404319281240645E-002 
                                    1330                  3.8600026492238221E-001                 -1.6255491372709361E+000                  7.6350966803471723E+000                  2.6666214859331681E+000                  1.8100521909926801E+001                  4.1231819133365451E-038                  9.8059566760300410E-001                  1.9404332396995905E-002 
                                    1331                  3.8595648931446275E-001                 -1.6270042666064723E+000                  7.6351915973136935E+000                  2.6839735849420263E+000                  1.8118020583626475E+001                  0.0000000000000000E+000                  9.8059563427468655E-001                  1.9404365725313455E-002 
                                    1332                  3.8590719023059189E-001                 -1.6285954685445763E+000                  7.6352646695462916E+000                  2.6968962698803502E+000                  1.8131062944882967E+001                  0.0000000000000000E+000                  9.8059567926226465E-001                  1.9404320737735348E-002 
                                    1333                  3.8588567340636037E-001                 -1.6292749063130560E+000                  7.6353319481486368E+000                  2.7084669837901387E+000                  1.8142749063954433E+001                  0.0000000000000000E+000                  9.8059568083408877E-001                  1.9404319165911232E-002 
                                    1334                  3.8584230999813907E-001                 -1.6306175357055563E+000                  7.6354255345948463E+000                  2.7240869318403571E+000                  1.8158536049355849E+001                  0.0000000000000000E+000                  9.8059560153259284E-001                  1.9404398467407158E-002 
                                    1335                  3.8579630851185076E-001                 -1.6320045438423736E+000                  7.6355093055269423E+000                  2.7376259780808714E+000                  1.8172230007428279E+001                  0.0000000000000000E+000                  9.8059562714205484E-001                  1.9404372857945162E-002 
                                    1336                  3.8576312643616811E-001                 -1.6329822753113261E+000                  7.6356066267622245E+000                  2.7528519390896227E+000                  1.8187642989926442E+001                  0.0000000000000000E+000                  9.8059561127948047E-001                  1.9404388720519528E-002 
                                    1337                  3.8570496505879076E-001                 -1.6346521914225907E+000                  7.6357129188393644E+000                  2.7689191971038056E+000                  1.8203923253299806E+001                  0.0000000000000000E+000                  9.8059560140619095E-001                  1.9404398593809047E-002 
                                    1338                  3.8566456948839417E-001                 -1.6357807535817768E+000                  7.6358063639374150E+000                  2.7825814842403020E+000                  1.8217777924288406E+001                  0.0000000000000000E+000                  9.8059558549156434E-001                  1.9404414508435663E-002 
                                    1339                  3.8561902142177368E-001                 -1.6370239990245437E+000                  7.6358939122462584E+000                  2.7950189802490613E+000                  1.8230398601468632E+001                  0.0000000000000000E+000                  9.8059558354643561E-001                  1.9404416453564388E-002 
                                    1340                  3.8558476762687666E-001                 -1.6379393689930044E+000                  7.6360092030081326E+000                  2.8108816299721449E+000                  1.8246507323300857E+001                  0.0000000000000000E+000                  9.8059556421668459E-001                  1.9404435783315410E-002 
                                    1341                  3.8551461123829034E-001                 -1.6397641071465008E+000                  7.6361495700957818E+000                  2.8294782929840405E+000                  1.8265412218132873E+001                  0.0000000000000000E+000                  9.8059555182838110E-001                  1.9404448171618904E-002 
                                    1342                  3.8545929403882911E-001                 -1.6411579890423780E+000                  7.6362518371368635E+000                  2.8425589268740592E+000                  1.8278722427871347E+001                  0.0000000000000000E+000                  9.8059553726636861E-001                  1.9404462733631389E-002 
                                    1343                  3.8542409218462664E-001                 -1.6420254375854169E+000                  7.6363369216890433E+000                  2.8531561086528936E+000                  1.8289513233158445E+001                  0.0000000000000000E+000                  9.8059553611306183E-001                  1.9404463886938172E-002 
                                    1344                  3.8538443857368671E-001                 -1.6429850684665186E+000                  7.6364454051697903E+000                  2.8663131881468571E+000                  1.8302920935455766E+001                  0.0000000000000000E+000                  9.8059552981169562E-001                  1.9404470188304379E-002 
                                    1345                  3.8532928625410484E-001                 -1.6442901105336343E+000                  7.6365543082875922E+000                  2.8791484015426581E+000                  1.8316012505153271E+001                  0.0000000000000000E+000                  9.8059551455055971E-001                  1.9404485449440290E-002 
                                    1346                  3.8529012728280254E-001                 -1.6451966253063572E+000                  7.6366764347726512E+000                  2.8931115827964256E+000                  1.8330267965152537E+001                  0.0000000000000000E+000                  9.8059551335556849E-001                  1.9404486644431507E-002 
                                    1347                  3.8522417533113507E-001                 -1.6466873682392393E+000                  7.6368037872086152E+000                  2.9072335306124266E+000                  1.8344698162020233E+001                  0.0000000000000000E+000                  9.8059547661763413E-001                  1.9404523382365868E-002 
                                    1348                  3.8518163632230940E-001                 -1.6476259794029224E+000                  7.6369123725812473E+000                  2.9189309117417710E+000                  1.8356660272637821E+001                  0.0000000000000000E+000                  9.8059549634165111E-001                  1.9404503658348893E-002 
                                    1349                  3.8513225479849800E-001                 -1.6486939890164085E+000                  7.6370693053972705E+000                  2.9353122229381308E+000                  1.8373428640740311E+001                  0.0000000000000000E+000                  9.8059549325975881E-001                  1.9404506740241190E-002 
                                    1350                  3.8504973241897383E-001                 -1.6504294091629401E+000                  7.6372190466300971E+000                  2.9504175103409835E+000                  1.8388909254101176E+001                  0.0000000000000000E+000                  9.8059536945281645E-001                  1.9404630547183555E-002 
                                    1351                  3.8500785292966533E-001                 -1.6512876743057729E+000                  7.6373615385221614E+000                  2.9643236689679551E+000                  1.8403176575654228E+001                  0.0000000000000000E+000                  9.8059544394278475E-001                  1.9404556057215250E-002 
                                    1352                  3.8493200818524831E-001                 -1.6528054308375848E+000                  7.6375014305497251E+000                  2.9775820050991313E+000                  1.8416792566721846E+001                  0.0000000000000000E+000                  9.8059540598545492E-001                  1.9404594014545085E-002 
                                    1353                  3.8489342629352313E-001                 -1.6535601964070510E+000                  7.6376018943436792E+000                  2.9868643745629440E+000                  1.8426333211591530E+001                  0.0000000000000000E+000                  9.8059540641674658E-001                  1.9404593583253416E-002 
                                    1354                  3.8485022776518096E-001                 -1.6543919502547868E+000                  7.6377641778037191E+000                  3.0014605745890250E+000                  1.8441348775343261E+001                  0.0000000000000000E+000                  9.8059540134563228E-001                  1.9404598654367722E-002 
                                    1355                  3.8476201702982538E-001                 -1.6560484129597164E+000                  7.6379667724778857E+000                  3.0190563996061530E+000                  1.8459472432775385E+001                  0.0000000000000000E+000                  9.8059537033826538E-001                  1.9404629661734618E-002 
                                    1356                  3.8468790352413890E-001                 -1.6573988454826514E+000                  7.6381271977008822E+000                  3.0325192809145052E+000                  1.8473357133514487E+001                  0.0000000000000000E+000                  9.8059544943628874E-001                  1.9404550563711265E-002 
                                    1357                  3.8463456488322828E-001                 -1.6583485875043069E+000                  7.6382807332487408E+000                  3.0450330392189344E+000                  1.8486277604577722E+001                  0.0000000000000000E+000                  9.8059530586678756E-001                  1.9404694133212441E-002 
                                    1358                  3.8456663437301086E-001                 -1.6595324870601587E+000                  7.6384550502702400E+000                  3.0588344802620875E+000                  1.8500543931835995E+001                  0.0000000000000000E+000                  9.8059533605250060E-001                  1.9404663947499401E-002 
                                    1359                  3.8449787946339808E-001                 -1.6607027502031300E+000                  7.6386309786267628E+000                  3.0723490902442565E+000                  1.8514530327153366E+001                  0.0000000000000000E+000                  9.8059533434598201E-001                  1.9404665654017994E-002 
                                    1360                  3.8442966041339227E-001                 -1.6618373120570078E+000                  7.6387800206713035E+000                  3.0834933690772695E+000                  1.8526075855935929E+001                  0.0000000000000000E+000                  9.8059528708650989E-001                  1.9404712913490108E-002 
                                    1361                  3.8438262842785981E-001                 -1.6626047178966186E+000                  7.6389540903861208E+000                  3.0961626497451671E+000                  1.8539214908609750E+001                  0.0000000000000000E+000                  9.8059529695098302E-001                  1.9404703049016980E-002 
                                    1362                  3.8429565429159812E-001                 -1.6639933446310686E+000                  7.6391218844185209E+000                  3.1080598963751789E+000                  1.8551567005013769E+001                  0.0000000000000000E+000                  9.8059528162508425E-001                  1.9404718374915753E-002 
                                    1363                  3.8425451676174566E-001                 -1.6646369000361316E+000                  7.6392752220201965E+000                  3.1186551685708479E+000                  1.8562579720610071E+001                  0.0000000000000000E+000                  9.8059526144076903E-001                  1.9404738559230972E-002 
                                    1364                  3.8417900177708669E-001                 -1.6657969862238173E+000                  7.6394835879981766E+000                  3.1326701032308395E+000                  1.8577165125979509E+001                  0.0000000000000000E+000                  9.8059524667190345E-001                  1.9404753328096547E-002 
                                    1365                  3.8409705647713949E-001                 -1.6670259800747513E+000                  7.6397381052914399E+000                  3.1492178805014301E+000                  1.8594411993858554E+001                  0.0000000000000000E+000                  9.8059521961570617E-001                  1.9404780384293829E-002 
                                    1366                  3.8398798843706916E-001                 -1.6686160017216820E+000                  7.6400021011412296E+000                  3.1657769907711595E+000                  1.8611698057639192E+001                  0.0000000000000000E+000                  9.8059520641558184E-001                  1.9404793584418156E-002 
                                    1367                  3.8390068454104964E-001                 -1.6698531497248603E+000                  7.6402420993704876E+000                  3.1803167430504184E+000                  1.8626903715962339E+001                  0.0000000000000000E+000                  9.8059518059838402E-001                  1.9404819401615980E-002 
                                    1368                  3.8381066012702392E-001                 -1.6710974659539128E+000                  7.6405464669291350E+000                  3.1980923572152471E+000                  1.8645536559713115E+001                  0.0000000000000000E+000                  9.8059516326028140E-001                  1.9404836739718601E-002 
                                    1369                  3.8367727230477650E-001                 -1.6728858411702192E+000                  7.6408242742306678E+000                  3.2137323912436071E+000                  1.8661978328781665E+001                  0.0000000000000000E+000                  9.8059512685936689E-001                  1.9404873140633105E-002 
                                    1370                  3.8360868227504241E-001                 -1.6737811875242665E+000                  7.6410464910026672E+000                  3.2258409051339547E+000                  1.8674741288886334E+001                  0.0000000000000000E+000                  9.8059511336936778E-001                  1.9404886630632223E-002 
                                    1371                  3.8351643198264762E-001                 -1.6749606960625971E+000                  7.6413297351803546E+000                  3.2408141459624251E+000                  1.8690555918659051E+001                  0.0000000000000000E+000                  9.8059509014814095E-001                  1.9404909851859053E-002 
                                    1372                  3.8340489074439016E-001                 -1.6763508071924371E+000                  7.6416362952140000E+000                  3.2564880125009252E+000                  1.8707137867085819E+001                  0.0000000000000000E+000                  9.8059506852790135E-001                  1.9404931472098652E-002 
                                    1373                  3.8329738906317207E-001                 -1.6776551668390542E+000                  7.6419479325175121E+000                  3.2718859839302632E+000                  1.8723456091972068E+001                  0.0000000000000000E+000                  9.8059503593641517E-001                  1.9404964063584829E-002 
                                    1374                  3.8318362194654620E-001                 -1.6789997081099033E+000                  7.6422223224904959E+000                  3.2850287892473533E+000                  1.8737410400982856E+001                  0.0000000000000000E+000                  9.8059503281350291E-001                  1.9404967186497091E-002 
                                    1375                  3.8310382008502897E-001                 -1.6799219154032297E+000                  7.6425192118298551E+000                  3.2988184727430445E+000                  1.8752079899591958E+001                  0.0000000000000000E+000                  9.8059499395499705E-001                  1.9405006045002948E-002 
                                    1376                  3.8297504889939876E-001                 -1.6813753884142482E+000                  7.6428119794846463E+000                  3.3120306295436612E+000                  1.8766162712304919E+001                  0.0000000000000000E+000                  9.8059496802481461E-001                  1.9405031975185394E-002 
                                    1377                  3.8289953391474008E-001                 -1.6822087639677183E+000                  7.6431560349262533E+000                  3.3270567012886709E+000                  1.8782212213046634E+001                  0.0000000000000000E+000                  9.8059494053845397E-001                  1.9405059461546026E-002 
                                    1378                  3.8273580819472519E-001                 -1.6839698805859789E+000                  7.6435061774667474E+000                  3.3418836965603775E+000                  1.8798080574624709E+001                  0.0000000000000000E+000                  9.8059492336000198E-001                  1.9405076639998020E-002 
                                    1379                  3.8265798489175779E-001                 -1.6847861283778973E+000                  7.6437483701812550E+000                  3.3518540334617830E+000                  1.8808769330311129E+001                  0.0000000000000000E+000                  9.8059488656288663E-001                  1.9405113437113375E-002 
                                    1380                  3.8256927951676517E-001                 -1.6857008485664027E+000                  7.6440795576808807E+000                  3.3651380628274477E+000                  1.8823035144251186E+001                  0.0000000000000000E+000                  9.8059486272081320E-001                  1.9405137279186802E-002 
                                    1381                  3.8243111017802150E-001                 -1.6870937695694377E+000                  7.6444784837808850E+000                  3.3806479310251145E+000                  1.8839729242511432E+001                  0.0000000000000000E+000                  9.8059483368443900E-001                  1.9405166315560995E-002 
                                    1382                  3.8229755747589556E-001                 -1.6884051062092518E+000                  7.6449008557875828E+000                  3.3965070977134180E+000                  1.8856842940957709E+001                  0.0000000000000000E+000                  9.8059480645070629E-001                  1.9405193549293709E-002 
                                    1383                  3.8214487870778602E-001                 -1.6898643792447543E+000                  7.6452952886993462E+000                  3.4108426575796909E+000                  1.8872350349609775E+001                  0.0000000000000000E+000                  9.8059477298130970E-001                  1.9405227018690296E-002 
                                    1384                  3.8203175767483299E-001                 -1.6909195878214625E+000                  7.6455903593408143E+000                  3.4212781494104414E+000                  1.8883661699057921E+001                  0.0000000000000000E+000                  9.8059474567791449E-001                  1.9405254322085508E-002 
                                    1385                  3.8194680074301274E-001                 -1.6916981788866541E+000                  7.6458974951101499E+000                  3.4318857182947795E+000                  1.8895179377158446E+001                  0.0000000000000000E+000                  9.8059471919651231E-001                  1.9405280803487690E-002 
                                    1386                  3.8182612890684514E-001                 -1.6927843684456005E+000                  7.6462893936249117E+000                  3.4450756448629942E+000                  1.8909528715888278E+001                  0.0000000000000000E+000                  9.8059469787689746E-001                  1.9405302123102541E-002 
                                    1387                  3.8168541383336291E-001                 -1.6940229862057690E+000                  7.6466380098624995E+000                  3.4565059646498906E+000                  1.8921989524770822E+001                  5.2090437899661328E-045                  9.8059467057083349E-001                  1.9405329429166507E-002 
                                    1388                  3.8159460064701894E-001                 -1.6948070476315060E+000                  7.6469120356225480E+000                  3.4652894554155989E+000                  1.8931582120335332E+001                  0.0000000000000000E+000                  9.8059464650153561E-001                  1.9405353498464395E-002 
                                    1389                  3.8150386994313268E-001                 -1.6955788494093913E+000                  7.6472730529880959E+000                  3.4766029005540564E+000                  1.8943960311747990E+001                  0.0000000000000000E+000                  9.8059460787491304E-001                  1.9405392125086962E-002 
                                    1390                  3.8135597889579820E-001                 -1.6968130568114868E+000                  7.6477705393434210E+000                  3.4914138334466811E+000                  1.8960578228960248E+001                  0.0000000000000000E+000                  9.8059458504519381E-001                  1.9405414954806188E-002 
                                    1391                  3.8117624961964630E-001                 -1.6982762434014724E+000                  7.6482365379128714E+000                  3.5048883479582833E+000                  1.8975710308480775E+001                  0.0000000000000000E+000                  9.8059454768250653E-001                  1.9405452317493466E-002 
                                    1392                  3.8105054635353475E-001                 -1.6992768182013276E+000                  7.6486922011886493E+000                  3.5179862600712286E+000                  1.8990104610030649E+001                  0.0000000000000000E+000                  9.8059451078500692E-001                  1.9405489214993077E-002 
                                    1393                  3.8087832298106822E-001                 -1.7006177563837084E+000                  7.6490872453901018E+000                  3.5290660679023462E+000                  1.9002307754078359E+001                  3.4844932191904905E-046                  9.8059448210499311E-001                  1.9405517895006885E-002 
                                    1394                  3.8079320108433218E-001                 -1.7012682852013636E+000                  7.6493697436607135E+000                  3.5368221875919676E+000                  1.9010865593709646E+001                  0.0000000000000000E+000                  9.8059446941338746E-001                  1.9405530586612540E-002 
                                    1395                  3.8069455206447111E-001                 -1.7020124237296470E+000                  7.6498766680458550E+000                  3.5504079068536210E+000                  1.9025886615253942E+001                  0.0000000000000000E+000                  9.8059441837930850E-001                  1.9405581620691503E-002 
                                    1396                  3.8046393111168592E-001                 -1.7037127754936425E+000                  7.6504295132180644E+000                  3.5648249448185765E+000                  1.9041868649599287E+001                  0.0000000000000000E+000                  9.8059437378629177E-001                  1.9405626213708227E-002 
                                    1397                  3.8033690812624615E-001                 -1.7046269494729749E+000                  7.6508577596218643E+000                  3.5756814025811576E+000                  1.9053933991262682E+001                  0.0000000000000000E+000                  9.8059434799966250E-001                  1.9405652000337503E-002 
                                    1398                  3.8018732618852119E-001                 -1.7056840734918963E+000                  7.6512719560949627E+000                  3.5859552454769110E+000                  1.9065375665320552E+001                  0.0000000000000000E+000                  9.8059430999199881E-001                  1.9405690008001186E-002 
                                    1399                  3.8006991240944743E-001                 -1.7064997191981308E+000                  7.6517447292136218E+000                  3.5974030840372873E+000                  1.9078153221560157E+001                  0.0000000000000000E+000                  9.8059427356816364E-001                  1.9405726431836356E-002 
                                    1400                  3.7988292467698570E-001                 -1.7077740491771589E+000                  7.6522293561711727E+000                  3.6088750159152303E+000                  1.9090987081724364E+001                  0.0000000000000000E+000                  9.8059423745929752E-001                  1.9405762540702476E-002 
                                    1401                  3.7975854113020341E-001                 -1.7086056587963001E+000                  7.6527407269763223E+000                  3.6206696607067301E+000                  1.9104214527741338E+001                  0.0000000000000000E+000                  9.8059420213339399E-001                  1.9405797866606012E-002 
                                    1402                  3.7955464449383525E-001                 -1.7099423264992801E+000                  7.6533188717194056E+000                  3.6336806647231925E+000                  1.9118843511023488E+001                  0.0000000000000000E+000                  9.8059415211941614E-001                  1.9405847880583860E-002 
                                    1403                  3.7938802992851745E-001                 -1.7110111948405768E+000                  7.6539175925875726E+000                  3.6467814652880635E+000                  1.9133615013048068E+001                  0.0000000000000000E+000                  9.8059411804903784E-001                  1.9405881950962156E-002 
                                    1404                  3.7917126602868850E-001                 -1.7123718279818581E+000                  7.6544837581392686E+000                  3.6588683708148957E+000                  1.9147279781287907E+001                  0.0000000000000000E+000                  9.8059407050058300E-001                  1.9405929499416996E-002 
                                    1405                  3.7902593193755452E-001                 -1.7132659932330261E+000                  7.6549946088224736E+000                  3.6695097462190538E+000                  1.9159340804822939E+001                  0.0000000000000000E+000                  9.8059403385153410E-001                  1.9405966148465903E-002 
                                    1406                  3.7884463549469877E-001                 -1.7143619236831749E+000                  7.6556914782270109E+000                  3.6836556794447111E+000                  1.9175418314491289E+001                  0.0000000000000000E+000                  9.8059398526092789E-001                  1.9406014739072108E-002 
                                    1407                  3.7858048542270401E-001                 -1.7159217674739784E+000                  7.6564948704539377E+000                  3.6994931198234084E+000                  1.9193478227174072E+001                  0.0000000000000000E+000                  9.8059391563087295E-001                  1.9406084369127052E-002 
                                    1408                  3.7833126467562245E-001                 -1.7173554989412079E+000                  7.6571241521350828E+000                  3.7115656473533547E+000                  1.9207288180750712E+001                  0.0000000000000000E+000                  9.8059386752444322E-001                  1.9406132475556781E-002 
                                    1409                  3.7817834219834656E-001                 -1.7182179367897412E+000                  7.6576971342102373E+000                  3.7222909360158458E+000                  1.9219590121073857E+001                  0.0000000000000000E+000                  9.8059382792037131E-001                  1.9406172079628692E-002 
                                    1410                  3.7796487759684139E-001                 -1.7194007724397435E+000                  7.6582840265328942E+000                  3.7330584377335638E+000                  1.9231970729506941E+001                  0.0000000000000000E+000                  9.8059378907515116E-001                  1.9406210924848843E-002 
                                    1411                  3.7780288204917584E-001                 -1.7202826977226260E+000                  7.6587679359986112E+000                  3.7417636442961899E+000                  1.9242003141995344E+001                  5.4778269384573834E-045                  9.8059374081730577E-001                  1.9406259182694230E-002 
                                    1412                  3.7765507348430055E-001                 -1.7210759951953249E+000                  7.6594595260335625E+000                  3.7539298396122227E+000                  1.9256059939565255E+001                  0.0000000000000000E+000                  9.8059369251137551E-001                  1.9406307488624486E-002 
                                    1413                  3.7735966256069381E-001                 -1.7226302298253378E+000                  7.6602099253040858E+000                  3.7668502443997744E+000                  1.9271031043351876E+001                  0.0000000000000000E+000                  9.8059363419114165E-001                  1.9406365808858350E-002 
                                    1414                  3.7717354089404059E-001                 -1.7235890505971236E+000                  7.6609578434824854E+000                  3.7793828915999228E+000                  1.9285599017492565E+001                  0.0000000000000000E+000                  9.8059357642331269E-001                  1.9406423576687315E-002 
                                    1415                  3.7687891355378644E-001                 -1.7250761798217491E+000                  7.6618286156855335E+000                  3.7936268418711379E+000                  1.9302209108644426E+001                  0.0000000000000000E+000                  9.8059351290664909E-001                  1.9406487093350910E-002 
                                    1416                  3.7661265146707268E-001                 -1.7263894134914497E+000                  7.6627121465925017E+000                  3.8076846833592515E+000                  1.9318659833162620E+001                  0.0000000000000000E+000                  9.8059343921567654E-001                  1.9406560784323457E-002 
                                    1417                  3.7630838922419407E-001                 -1.7278562870853713E+000                  7.6636356131017962E+000                  3.8219982451336456E+000                  1.9335468442782727E+001                  0.0000000000000000E+000                  9.8059336891419557E-001                  1.9406631085804427E-002 
                                    1418                  3.7601460455855146E-001                 -1.7292402890528495E+000                  7.6644372760179156E+000                  3.8341284121065660E+000                  1.9349759850331605E+001                  0.0000000000000000E+000                  9.8059331358946467E-001                  1.9406686410535334E-002 
                                    1419                  3.7578764538551479E-001                 -1.7302888040274542E+000                  7.6652193407392160E+000                  3.8456886801901260E+000                  1.9363421463960641E+001                  0.0000000000000000E+000                  9.8059324501896550E-001                  1.9406754981034502E-002 
                                    1420                  3.7550516330318917E-001                 -1.7315698105748472E+000                  7.6660333283688669E+000                  3.8574774742133866E+000                  1.9377393821727491E+001                  0.0000000000000000E+000                  9.8059317961592773E-001                  1.9406820384072265E-002 
                                    1421                  3.7525568146412630E-001                 -1.7326800016594937E+000                  7.6666397066280387E+000                  3.8661041623424288E+000                  1.9387644689410031E+001                  0.0000000000000000E+000                  9.8059312922958586E-001                  1.9406870770414142E-002 
                                    1422                  3.7510767537309403E-001                 -1.7333296107583895E+000                  7.6673120068153429E+000                  3.8754872265201321E+000                  1.9398821658337397E+001                  0.0000000000000000E+000                  9.8059308172457982E-001                  1.9406918275420182E-002 
                                    1423                  3.7481393195775414E-001                 -1.7345997054876532E+000                  7.6684369796386092E+000                  3.8908420427286998E+000                  1.9417170617784141E+001                  0.0000000000000000E+000                  9.8059299370703124E-001                  1.9407006292968765E-002 
                                    1424                  3.7436549990212287E-001                 -1.7364918375689313E+000                  7.6694145106105296E+000                  3.9039111038487118E+000                  1.9432842258732652E+001                  0.0000000000000000E+000                  9.8059290815398825E-001                  1.9407091846011748E-002 
