                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1601                  3.3435827247222988E-001                 -1.9238430453736759E+000                  7.9026724458256794E+000                  5.0477214532066430E+000                  2.1023626892818402E+001                  0.0000000000000000E+000                  9.8058107025300500E-001                  1.9418929746994995E-002 
                                    1602                  3.3319841997106403E-001                 -1.9251006906594097E+000                  7.9031077878366016E+000                  5.0515867622878297E+000                  2.1029226098624378E+001                  0.0000000000000000E+000                  9.8058073728231310E-001                  1.9419262717686903E-002 
                                    1603                  3.3252793360401939E-001                 -1.9258262212386570E+000                  7.9034231629034579E+000                  5.0543994071977441E+000                  2.1033301835524284E+001                  0.0000000000000000E+000                  9.8058049159435656E-001                  1.9419508405643437E-002 
                                    1604                  3.3185744723697463E-001                 -1.9265506873464990E+000                  7.9037350439862415E+000                  5.0571982216758959E+000                  2.1037358427161507E+001                  0.0000000000000000E+000                  9.8058024294184820E-001                  1.9419757058151799E-002 
                                    1605                  3.3118696086992994E-001                 -1.9272741083112108E+000                  7.9040808534621556E+000                  5.0603192458657400E+000                  2.1041883194999727E+001                  0.0000000000000000E+000                  9.8057996112662349E-001                  1.9420038873376511E-002 
                                    1606                  3.3035385291548713E-001                 -1.9281715628643679E+000                  7.9044587979243710E+000                  5.0637590711574401E+000                  2.1046871304787892E+001                  0.0000000000000000E+000                  9.8057964470064496E-001                  1.9420355299355041E-002 
                                    1607                  3.2952074496104422E-001                 -1.9290674693569994E+000                  7.9048379878652320E+000                  5.0672373041694581E+000                  2.1051916493480128E+001                  0.0000000000000000E+000                  9.8057931753682093E-001                  1.9420682463179073E-002 
                                    1608                  3.2865872537246249E-001                 -1.9299928751775610E+000                  7.9052181287984027E+000                  5.0707535383842561E+000                  2.1057018167515146E+001                  0.0000000000000000E+000                  9.8057898401335142E-001                  1.9421015986648582E-002 
                                    1609                  3.2779670578388087E-001                 -1.9309167004563124E+000                  7.9054991758180728E+000                  5.0733787464475304E+000                  2.1060827721915203E+001                  0.0000000000000000E+000                  9.8057873077930502E-001                  1.9421269220694981E-002 
                                    1610                  3.2736569598958998E-001                 -1.9313780317614131E+000                  7.9056851699877706E+000                  5.0751208606215972E+000                  2.1063356370667890E+001                  0.0000000000000000E+000                  9.8057856115193931E-001                  1.9421438848060690E-002 
                                    1611                  3.2693468619529908E-001                 -1.9318389822023891E+000                  7.9059621196895380E+000                  5.0777221330237738E+000                  2.1067132944958583E+001                  0.0000000000000000E+000                  9.8057830466895024E-001                  1.9421695331049760E-002 
                                    1612                  3.2607266660671752E-001                 -1.9327597603467694E+000                  7.9062907839483652E+000                  5.0808417169871518E+000                  2.1071662612562491E+001                  0.0000000000000000E+000                  9.8057799251820865E-001                  1.9422007481791348E-002 
                                    1613                  3.2537802568473173E-001                 -1.9335006805779442E+000                  7.9065806819881823E+000                  5.0836108662898063E+000                  2.1075684454080129E+001                  0.0000000000000000E+000                  9.8057770850645010E-001                  1.9422291493549904E-002 
                                    1614                  3.2468338476274605E-001                 -1.9342406668538696E+000                  7.9069009092151292E+000                  5.0866894262376583E+000                  2.1080156781878234E+001                  0.0000000000000000E+000                  9.8057738181314924E-001                  1.9422618186850760E-002 
                                    1615                  3.2382522863885338E-001                 -1.9351535814509944E+000                  7.9072497679411375E+000                  5.0900742693079524E+000                  2.1085075158183827E+001                  0.0000000000000000E+000                  9.8057702390493662E-001                  1.9422976095063382E-002 
                                    1616                  3.2296707251496082E-001                 -1.9360651346343567E+000                  7.9076244868585048E+000                  5.0937401351213758E+000                  2.1090403422839941E+001                  0.0000000000000000E+000                  9.8057663362652614E-001                  1.9423366373473860E-002 
                                    1617                  3.2195458836225832E-001                 -1.9371389158397159E+000                  7.9080232076135459E+000                  5.0976836968128429E+000                  2.1096136845525766E+001                  0.0000000000000000E+000                  9.8057619874262358E-001                  1.9423801257376416E-002 
                                    1618                  3.2094210420955610E-001                 -1.9382109062422825E+000                  7.9083362164465836E+000                  5.1008164528656410E+000                  2.1100692433563886E+001                  0.0000000000000000E+000                  9.8057584217087157E-001                  1.9424157829128430E-002 
                                    1619                  3.2033735751043885E-001                 -1.9388503630617875E+000                  7.9085678781184905E+000                  5.1031467499856662E+000                  2.1104081990746252E+001                  0.0000000000000000E+000                  9.8057557341698487E-001                  1.9424426583015131E-002 
                                    1620                  3.1973261081132159E-001                 -1.9394892123068537E+000                  7.9089117422555244E+000                  5.1066211817446590E+000                  2.1109137270548231E+001                  0.0000000000000000E+000                  9.8057516380819409E-001                  1.9424836191805905E-002 
                                    1621                  3.1852311741308725E-001                 -1.9407651370441161E+000                  7.9092681718226325E+000                  5.1102822907016572E+000                  2.1114464818044222E+001                  0.0000000000000000E+000                  9.8057472130202883E-001                  1.9425278697971171E-002 
                                    1622                  3.1781301030562509E-001                 -1.9415131707478659E+000                  7.9095286357911538E+000                  5.1129739793182365E+000                  2.1118382882921679E+001                  0.0000000000000000E+000                  9.8057439253850254E-001                  1.9425607461497463E-002 
                                    1623                  3.1710290319816287E-001                 -1.9422604319268517E+000                  7.9097859195193454E+000                  5.1156534286772146E+000                  2.1122283916401337E+001                  0.0000000000000000E+000                  9.8057406098737443E-001                  1.9425939012625570E-002 
                                    1624                  3.1639279609070065E-001                 -1.9430069384791335E+000                  7.9100400534504747E+000                  5.1183207703180686E+000                  2.1126168097561244E+001                  0.0000000000000000E+000                  9.8057372694583123E-001                  1.9426273054168774E-002 
                                    1625                  3.1568268898323842E-001                 -1.9437527081159813E+000                  7.9102690708128707E+000                  5.1207443820789953E+000                  2.1129697973849225E+001                  0.0000000000000000E+000                  9.8057341978724277E-001                  1.9426580212757227E-002 
                                    1626                  3.1509706947390581E-001                 -1.9443671959701154E+000                  7.9104739764192367E+000                  5.1229261659478764E+000                  2.1132876233273880E+001                  0.0000000000000000E+000                  9.8057313887668851E-001                  1.9426861123311490E-002 
                                    1627                  3.1451144996457342E-001                 -1.9449812043014638E+000                  7.9107781696379273E+000                  5.1261805654663632E+000                  2.1137618296964888E+001                  0.0000000000000000E+000                  9.8057271125822054E-001                  1.9427288741779458E-002 
                                    1628                  3.1334021094590853E-001                 -1.9462078236986391E+000                  7.9110762438318369E+000                  5.1294238175914959E+000                  2.1142344576168409E+001                  0.0000000000000000E+000                  9.8057227584899032E-001                  1.9427724151009684E-002 
                                    1629                  3.1275459143657591E-001                 -1.9468204511109986E+000                  7.9112728977197406E+000                  5.1315740269583490E+000                  2.1145478851254804E+001                  0.0000000000000000E+000                  9.8057198264316237E-001                  1.9428017356837635E-002 
                                    1630                  3.1216897192724347E-001                 -1.9474326371721973E+000                  7.9115648117433865E+000                  5.1347816547069849E+000                  2.1150155733326645E+001                  0.0000000000000000E+000                  9.8057153614449977E-001                  1.9428463855500233E-002 
                                    1631                  3.1099773290857857E-001                 -1.9486557252928154E+000                  7.9118690592470964E+000                  5.1381816562251448E+000                  2.1155113688133678E+001                  0.0000000000000000E+000                  9.8057105222651242E-001                  1.9428947773487582E-002 
                                    1632                  3.1029983648606402E-001                 -1.9493837240719902E+000                  7.9120934316158138E+000                  5.1407060540930285E+000                  2.1158795826369929E+001                  0.0000000000000000E+000                  9.8057068737547060E-001                  1.9429312624529405E-002 
                                    1633                  3.0960194006354946E-001                 -1.9501111510312812E+000                  7.9123150229612600E+000                  5.1432198773757696E+000                  2.1162463216986374E+001                  0.0000000000000000E+000                  9.8057031896444957E-001                  1.9429681035550428E-002 
                                    1634                  3.0890404364103485E-001                 -1.9508380214854506E+000                  7.9125338581904181E+000                  5.1457232324560405E+000                  2.1166116005193441E+001                  0.0000000000000000E+000                  9.8056994450396084E-001                  1.9430055496039156E-002 
                                    1635                  3.0820614721852047E-001                 -1.9515643506133660E+000                  7.9127231740427479E+000                  5.1479083309690168E+000                  2.1169304890009556E+001                  0.0000000000000000E+000                  9.8056961073226334E-001                  1.9430389267736659E-002 
                                    1636                  3.0768130729836463E-001                 -1.9521102250474642E+000                  7.9128841576869648E+000                  5.1497773230843000E+000                  2.1172032912770870E+001                  0.0000000000000000E+000                  9.8056932301519251E-001                  1.9430676984807493E-002 
                                    1637                  3.0715646737820890E-001                 -1.9526558081978402E+000                  7.9131233278765141E+000                  5.1525675465031746E+000                  2.1176106513347211E+001                  0.0000000000000000E+000                  9.8056888749543747E-001                  1.9431112504562531E-002 
                                    1638                  3.0610678753789744E-001                 -1.9537461277649308E+000                  7.9134182176903396E+000                  5.1560593615392145E+000                  2.1181205201169437E+001                  0.0000000000000000E+000                  9.8056833062942417E-001                  1.9431669370575833E-002 
                                    1639                  3.0517794682244270E-001                 -1.9547100187512230E+000                  7.9136904278302680E+000                  5.1593190501510691E+000                  2.1185966169994924E+001                  0.0000000000000000E+000                  9.8056779908196945E-001                  1.9432200918030551E-002 
                                    1640                  3.0424910610698791E-001                 -1.9556730905726554E+000                  7.9139580287632283E+000                  5.1625613540369404E+000                  2.1190702860203739E+001                  0.0000000000000000E+000                  9.8056725690928759E-001                  1.9432743090712412E-002 
                                    1641                  3.0332026539153334E-001                 -1.9566353771122729E+000                  7.9141686181197093E+000                  5.1651461525204816E+000                  2.1194479644600065E+001                  0.0000000000000000E+000                  9.8056681461969442E-001                  1.9433185380305584E-002 
                                    1642                  3.0276196169988440E-001                 -1.9572134197478264E+000                  7.9143250961781675E+000                  5.1670785593302311E+000                  2.1197303755555939E+001                  0.0000000000000000E+000                  9.8056648069711994E-001                  1.9433519302880065E-002 
                                    1643                  3.0220365800823562E-001                 -1.9577911980086813E+000                  7.9145573634461028E+000                  5.1699631077093002E+000                  2.1201520344286148E+001                  0.0000000000000000E+000                  9.8056597464171202E-001                  1.9434025358287976E-002 
                                    1644                  3.0108705062493807E-001                 -1.9589459923317556E+000                  7.9148606690078482E+000                  5.1737917138701883E+000                  2.1207117960454028E+001                  1.4302763848950644E-040                  9.8056528651176311E-001                  1.9434713488236888E-002 
                                    1645                  2.9997044324164035E-001                 -1.9600998147187347E+000                  7.9151576478544543E+000                  5.1775966107914080E+000                  2.1212682430190554E+001                  0.0000000000000000E+000                  9.8056458436605864E-001                  1.9435415633941355E-002 
                                    1646                  2.9885383585834280E-001                 -1.9612527214095763E+000                  7.9153713744337511E+000                  5.1803812134584755E+000                  2.1216755488032145E+001                  0.0000000000000000E+000                  9.8056405630493382E-001                  1.9435943695066182E-002 
                                    1647                  2.9832889869753609E-001                 -1.9617944218450933E+000                  7.9155066880629059E+000                  5.1821538622521572E+000                  2.1219348928055105E+001                  0.0000000000000000E+000                  9.8056371696861888E-001                  1.9436283031381119E-002 
                                    1648                  2.9780396153672933E-001                 -1.9623359379296319E+000                  7.9157076074638955E+000                  5.1848010839212302E+000                  2.1223222702024621E+001                  0.0000000000000000E+000                  9.8056320308214606E-001                  1.9436796917853938E-002 
                                    1649                  2.9675408721511587E-001                 -1.9634184416709488E+000                  7.9159221205841162E+000                  5.1876763697593189E+000                  2.1227430660625672E+001                  0.0000000000000000E+000                  9.8056263323659576E-001                  1.9437366763404240E-002 
                                    1650                  2.9608838291195499E-001                 -1.9641044850809917E+000                  7.9160864474169381E+000                  5.1898972609367284E+000                  2.1230681625279114E+001                  0.0000000000000000E+000                  9.8056218644120541E-001                  1.9437813558794592E-002 
                                    1651                  2.9542267860879429E-001                 -1.9647902708202356E+000                  7.9163297298926594E+000                  5.1932102492164400E+000                  2.1235532465469106E+001                  0.0000000000000000E+000                  9.8056150610012793E-001                  1.9438493899872067E-002 
                                    1652                  2.9409127000247293E-001                 -1.9661611184665644E+000                  7.9165862526918165E+000                  5.1967827889473348E+000                  2.1240764029078310E+001                  0.0000000000000000E+000                  9.8056075368096607E-001                  1.9439246319033932E-002 
                                    1653                  2.9326126918632039E-001                 -1.9670152451006806E+000                  7.9167800299372004E+000                  5.1995105642888557E+000                  2.1244759606881612E+001                  0.0000000000000000E+000                  9.8056016857299000E-001                  1.9439831427010001E-002 
                                    1654                  2.9243126837016797E-001                 -1.9678690455527008E+000                  7.9169706152282027E+000                  5.2022265204075024E+000                  2.1248738631290951E+001                  0.0000000000000000E+000                  9.8055957398608529E-001                  1.9440426013914713E-002 
                                    1655                  2.9160126755401566E-001                 -1.9687225413148193E+000                  7.9171740417324123E+000                  5.2051605356433956E+000                  2.1253038028047282E+001                  0.0000000000000000E+000                  9.8055891928526528E-001                  1.9441080714734715E-002 
                                    1656                  2.9062949850638303E-001                 -1.9697214603429245E+000                  7.9173891889665047E+000                  5.2083108713599673E+000                  2.1257655333455073E+001                  0.0000000000000000E+000                  9.8055819921397569E-001                  1.9441800786024310E-002 
                                    1657                  2.8965772945875035E-001                 -1.9707200249669692E+000                  7.9176159718024754E+000                  5.2116802167529448E+000                  2.1262594815569543E+001                  0.0000000000000000E+000                  9.8055740750663367E-001                  1.9442592493366329E-002 
                                    1658                  2.8853960154540009E-001                 -1.9718685902239956E+000                  7.9178530898761199E+000                  5.2152666102064362E+000                  2.1267853693645030E+001                  0.0000000000000000E+000                  9.8055655050280532E-001                  1.9443449497194676E-002 
                                    1659                  2.8742147363204973E-001                 -1.9730167819631488E+000                  7.9180663369293853E+000                  5.2185513411065489E+000                  2.1272671303858711E+001                  0.0000000000000000E+000                  9.8055574357352215E-001                  1.9444256426477846E-002 
                                    1660                  2.8648090986885910E-001                 -1.9739823824185394E+000                  7.9182573511321737E+000                  5.2215371805550754E+000                  2.1277051554096715E+001                  0.0000000000000000E+000                  9.8055499785540712E-001                  1.9445002144592882E-002 
                                    1661                  2.8554034610566842E-001                 -1.9749477842674836E+000                  7.9184445690446053E+000                  5.2245091225470928E+000                  2.1281412310593957E+001                  0.0000000000000000E+000                  9.8055423644672535E-001                  1.9445763553274653E-002 
                                    1662                  2.8459978234247790E-001                 -1.9759130172125898E+000                  7.9186411073661427E+000                  5.2276770691412118E+000                  2.1286061697691284E+001                  0.0000000000000000E+000                  9.8055340253498702E-001                  1.9446597465012982E-002 
                                    1663                  2.8352509385200597E-001                 -1.9770157244115167E+000                  7.9188458770343688E+000                  5.2310394243602962E+000                  2.1290997455217092E+001                  0.0000000000000000E+000                  9.8055250485542367E-001                  1.9447495144576332E-002 
                                    1664                  2.8245040536153421E-001                 -1.9781182933899948E+000                  7.9190458495689384E+000                  5.2343843118513487E+000                  2.1295908697001089E+001                  0.0000000000000000E+000                  9.8055159495685329E-001                  1.9448405043146710E-002 
                                    1665                  2.8137571687106228E-001                 -1.9792207676197198E+000                  7.9192410793636929E+000                  5.2377119640147685E+000                  2.1300795743854625E+001                  0.0000000000000000E+000                  9.8055067040192589E-001                  1.9449329598074105E-002 
                                    1666                  2.8030102838059057E-001                 -1.9803231903012677E+000                  7.9194059412263291E+000                  5.2405786316563017E+000                  2.1305006572867693E+001                  0.0000000000000000E+000                  9.8054985783506532E-001                  1.9450142164934681E-002 
                                    1667                  2.7951605375457700E-001                 -1.9811284138215262E+000                  7.9195426374193767E+000                  5.2429878129029008E+000                  2.1308546116053627E+001                  0.0000000000000000E+000                  9.8054916548287796E-001                  1.9450834517122040E-002 
                                    1668                  2.7873107912856360E-001                 -1.9819336494072091E+000                  7.9197439807873904E+000                  5.2465806315231776E+000                  2.1313826030137285E+001                  0.0000000000000000E+000                  9.8054811318057578E-001                  1.9451886819424224E-002 
                                    1669                  2.7716112987653652E-001                 -1.9835442289525689E+000                  7.9199852984279442E+000                  5.2510273583082867E+000                  2.1320362100906380E+001                  0.0000000000000000E+000                  9.8054677861852757E-001                  1.9453221381472430E-002 
                                    1670                  2.7580297218206823E-001                 -1.9849377281333711E+000                  7.9201996535735297E+000                  5.2550803992742132E+000                  2.1326321287813187E+001                  0.0000000000000000E+000                  9.8054548937154329E-001                  1.9454510628456712E-002 
                                    1671                  2.7447415554463828E-001                 -1.9863013825924021E+000                  7.9204049023243623E+000                  5.2590646129945142E+000                  2.1332180866700238E+001                  0.0000000000000000E+000                  9.8054420544221299E-001                  1.9455794557787010E-002 
                                    1672                  2.7314533890720816E-001                 -1.9876653738633741E+000                  7.9205952639627570E+000                  5.2628622815946366E+000                  2.1337767504279324E+001                  0.0000000000000000E+000                  9.8054302017403094E-001                  1.9456979825969056E-002 
                                    1673                  2.7192642406810963E-001                 -1.9889169168905654E+000                  7.9207718630020887E+000                  5.2664752997807103E+000                  2.1343083844782491E+001                  0.0000000000000000E+000                  9.8054168069210013E-001                  1.9458319307899874E-002 
                                    1674                  2.7070750922901110E-001                 -1.9901688698463684E+000                  7.9209937401179262E+000                  5.2711263600698217E+000                  2.1349929792514054E+001                  0.0000000000000000E+000                  9.8053968760375732E-001                  1.9460312396242685E-002 
                                    1675                  2.6876523569743777E-001                 -1.9921647924851509E+000                  7.9211879617491538E+000                  5.2753952781302225E+000                  2.1356214379970829E+001                  0.0000000000000000E+000                  9.8053773354037843E-001                  1.9462266459621569E-002 
                                    1676                  2.6779409893165107E-001                 -1.9931632715697112E+000                  7.9213140486439269E+000                  5.2782220960947495E+000                  2.1360377182151723E+001                  0.0000000000000000E+000                  9.8053634068262963E-001                  1.9463659317370374E-002 
                                    1677                  2.6682296216586443E-001                 -1.9941621397400791E+000                  7.9214925444764281E+000                  5.2823071184966572E+000                  2.1366394463550897E+001                  0.0000000000000000E+000                  9.8053328639886916E-001                  1.9466713601130836E-002 
                                    1678                  2.6496922466705092E-001                 -1.9960700099065660E+000                  7.9217147632951397E+000                  5.2876382535633466E+000                  2.1374249434318379E+001                  0.0000000000000000E+000                  9.8053226954030503E-001                  1.9467730459694965E-002 
                                    1679                  2.6311548716823741E-001                 -1.9979796164371133E+000                  7.9219094072917642E+000                  5.2925363725084189E+000                  2.1381468659102786E+001                  0.0000000000000000E+000                  9.8053130880172734E-001                  1.9468691198272658E-002 
                                    1680                  2.6153861744269469E-001                 -1.9996055301678322E+000                  7.9221236466726426E+000                  5.2981433102320059E+000                  2.1389735894149073E+001                  0.0000000000000000E+000                  9.8052958683869174E-001                  1.9470413161308264E-002 
                                    1681                  2.5915186326619388E-001                 -2.0020694938001538E+000                  7.9223238016280799E+000                  5.3037662676694550E+000                  2.1398028915617235E+001                  0.0000000000000000E+000                  9.8052756980007116E-001                  1.9472430199928836E-002 
                                    1682                  2.5754054420204636E-001                 -2.0037351388168831E+000                  7.9224765820505487E+000                  5.3082605530084264E+000                  2.1404659745601609E+001                  0.0000000000000000E+000                  9.8052584331317805E-001                  1.9474156686821953E-002 
                                    1683                  2.5592922513789879E-001                 -2.0054027239094139E+000                  7.9226508237942790E+000                  5.3136422956409177E+000                  2.1412602688075882E+001                  0.0000000000000000E+000                  9.8052363854675062E-001                  1.9476361453249380E-002 
                                    1684                  2.5365036888985443E-001                 -2.0077647442780244E+000                  7.9228911180089163E+000                  5.3216381027247994E+000                  2.1424409042913414E+001                  1.7424726555656092E-040                  9.8052015794770120E-001                  1.9479842052298801E-002 
                                    1685                  2.5008910395565165E-001                 -2.0114652576530867E+000                  7.9230736396529613E+000                  5.3286217184016449E+000                  2.1434723782927591E+001                  0.0000000000000000E+000                  9.8051691449952383E-001                  1.9483085500476172E-002 
                                    1686                  2.4851986089105829E-001                 -2.0130997251390443E+000                  7.9231777192468291E+000                  5.3328481582047704E+000                  2.1440969018281859E+001                  0.0000000000000000E+000                  9.8051494561358676E-001                  1.9485054386413236E-002 
                                    1687                  2.4695061782646477E-001                 -2.0147367568319035E+000                  7.9232910577378757E+000                  5.3377716452418431E+000                  2.1448246485164596E+001                  0.0000000000000000E+000                  9.8051270210815555E-001                  1.9487297891844446E-002 
                                    1688                  2.4483757766027991E-001                 -2.0169453599923717E+000                  7.9234077498927356E+000                  5.3433857349914051E+000                  2.1456547144172077E+001                  0.0000000000000000E+000                  9.8050999067513200E-001                  1.9490009324867996E-002 
                                    1689                  2.4272453749409512E-001                 -2.0191591538352665E+000                  7.9235465364406297E+000                  5.3508321679586661E+000                  2.1467562051434907E+001                  0.0000000000000000E+000                  9.8050620209595141E-001                  1.9493797904048593E-002 
                                    1690                  2.3917025356204044E-001                 -2.0228955469722867E+000                  7.9236632778906131E+000                  5.3587135022291932E+000                  2.1479224163832562E+001                  0.0000000000000000E+000                  9.8050211054638647E-001                  1.9497889453613526E-002 
                                    1691                  2.3668539480806280E-001                 -2.0255177409679535E+000                  7.9237447646815458E+000                  5.3653708442617978E+000                  2.1489079888465614E+001                  0.0000000000000000E+000                  9.8049852539176863E-001                  1.9501474608231373E-002 
                                    1692                  2.3400978963521113E-001                 -2.0283511561389527E+000                  7.9238426898106571E+000                  5.3757096311241268E+000                  2.1504394927611148E+001                  0.0000000000000000E+000                  9.8049296716342882E-001                  1.9507032836571181E-002 
                                    1693                  2.2855108638748350E-001                 -2.0341666961603742E+000                  7.9238809822058620E+000                  5.3863365462433794E+000                  2.1520142580945542E+001                  0.0000000000000000E+000                  9.8048695962639920E-001                  1.9513040373600798E-002 
                                    1694                  2.2559700868058563E-001                 -2.0373347421609842E+000                  7.9238847125706142E+000                  5.3941347839724090E+000                  2.1531705830450022E+001                  0.0000000000000000E+000                  9.8048227966284063E-001                  1.9517720337159372E-002 
                                    1695                  2.2227879986745583E-001                 -2.0409123366576445E+000                  7.9238632776914883E+000                  5.4011380337146608E+000                  2.1542093971197644E+001                  0.0000000000000000E+000                  9.8047812787175515E-001                  1.9521872128244855E-002 
                                    1696                  2.1992179846035478E-001                 -2.0434664903949846E+000                  7.9238172180832178E+000                  5.4093389292568563E+000                  2.1554264971691147E+001                  0.0000000000000000E+000                  9.8047309058553833E-001                  1.9526909414461668E-002 
                                    1697                  2.1554179304284968E-001                 -2.0482433602617776E+000                  7.9236938333251610E+000                  5.4212880134855670E+000                  2.1572007555091698E+001                  0.0000000000000000E+000                  9.8046536679831953E-001                  1.9534633201680474E-002 
                                    1698                  2.0999613257715422E-001                 -2.0543526348753747E+000                  7.9235349606751955E+000                  5.4311060852766468E+000                  2.1586592267562533E+001                  0.0000000000000000E+000                  9.8045859733140384E-001                  1.9541402668596164E-002 
                                    1699                  2.0732546787373388E-001                 -2.0573207336255068E+000                  7.9234070764952778E+000                  5.4377752457255255E+000                  2.1596504567459935E+001                  0.0000000000000000E+000                  9.8045394699609401E-001                  1.9546053003905994E-002 
                                    1700                  2.0433533073710758E-001                 -2.0606653627342579E+000                  7.9232326411414311E+000                  5.4455548324228653E+000                  2.1608071647908986E+001                  0.0000000000000000E+000                  9.8044802302882206E-001                  1.9551976971177942E-002 
                                    1701                  2.0066352279307598E-001                 -2.0648051566753103E+000                  7.9230241003702941E+000                  5.4534775160577480E+000                  2.1619855747348144E+001                  0.0000000000000000E+000                  9.8044157216698780E-001                  1.9558427833012204E-002 
                                    1702                  1.9750147787632585E-001                 -2.0684005846009605E+000                  7.9226976186392113E+000                  5.4643782046847251E+000                  2.1636078528014455E+001                  0.0000000000000000E+000                  9.8043152853227000E-001                  1.9568471467729998E-002 
                                    1703                  1.9111301948800119E-001                 -2.0757570675814039E+000                  7.9223106763698761E+000                  5.4750282663555385E+000                  2.1651934072943789E+001                  0.0000000000000000E+000                  9.8042090136537385E-001                  1.9579098634626146E-002 
                                    1704                  1.8814797440920561E-001                 -2.0792157811414977E+000                  7.9219953214158894E+000                  5.4829474039229780E+000                  2.1663730649375992E+001                  0.0000000000000000E+000                  9.8041276063158700E-001                  1.9587239368413001E-002 
                                    1705                  1.8404463296357923E-001                 -2.0840523216278157E+000                  7.9216026810203441E+000                  5.4918583409879025E+000                  2.1677009602018462E+001                  0.0000000000000000E+000                  9.8040174451966744E-001                  1.9598255480332560E-002 
                                    1706                  1.8014042393165433E-001                 -2.0887110093049519E+000                  7.9211222546342430E+000                  5.5017987824696730E+000                  2.1691830346666737E+001                  0.0000000000000000E+000                  9.8039776645950727E-001                  1.9602233540492731E-002 
                                    1707                  1.7500944651744238E-001                 -2.0949237430247050E+000                  7.9205121171609623E+000                  5.5131743257609633E+000                  2.1708798911944328E+001                  0.0000000000000000E+000                  9.8039097512487161E-001                  1.9609024875128389E-002 
                                    1708                  1.6970975461045965E-001                 -2.1014561296288621E+000                  7.9198937719914237E+000                  5.5236467194715342E+000                  2.1724428175423583E+001                  0.0000000000000000E+000                  9.8038593516183825E-001                  1.9614064838161749E-002 
                                    1709                  1.6532387099753279E-001                 -2.1069574539028459E+000                  7.9193172510782173E+000                  5.5327054942713101E+000                  2.1737954139776917E+001                  0.0000000000000000E+000                  9.8038188591434960E-001                  1.9618114085650395E-002 
                                    1710                  1.6125126478552992E-001                 -2.1121486256119435E+000                  7.9185923716173390E+000                  5.5433502291914083E+000                  2.1753856072640499E+001                  0.0000000000000000E+000                  9.8037846763442893E-001                  1.9621532365571070E-002 
                                    1711                  1.5526931461337598E-001                 -2.1199293470437790E+000                  7.9176766845975495E+000                  5.5557516559877644E+000                  2.1772391878183175E+001                  0.0000000000000000E+000                  9.8037693487703459E-001                  1.9623065122965411E-002 
                                    1712                  1.4946308794464835E-001                 -2.1276731980410974E+000                  7.9168656589056834E+000                  5.5659827429586146E+000                  2.1787691758435724E+001                  0.0000000000000000E+000                  9.8037585307911401E-001                  1.9624146920885988E-002 
                                    1713                  1.4548327815710752E-001                 -2.1330991417031182E+000                  7.9160989618386974E+000                  5.5751637257998361E+000                  2.1801427982608672E+001                  0.0000000000000000E+000                  9.8037589891784338E-001                  1.9624101082156620E-002 
                                    1714                  1.4058505072628774E-001                 -2.1399197966205530E+000                  7.9151902096135158E+000                  5.5854910563313389E+000                  2.1816886383541110E+001                  0.0000000000000000E+000                  9.8037628267330001E-001                  1.9623717326699985E-002 
                                    1715                  1.3544156962329298E-001                 -2.1472642279186220E+000                  7.9142455567453318E+000                  5.5956952659983008E+000                  2.1832167945760208E+001                  0.0000000000000000E+000                  9.8037720431056696E-001                  1.9622795689433037E-002 
                                    1716                  1.3060828677087424E-001                 -2.1543500062702940E+000                  7.9133391314085166E+000                  5.6050596635108851E+000                  2.1846198424376148E+001                  0.0000000000000000E+000                  9.8037838837303515E-001                  1.9621611626964852E-002 
                                    1717                  1.2623739046597951E-001                 -2.1609242766854506E+000                  7.9123139630912229E+000                  5.6152239508265147E+000                  2.1861434581777491E+001                  0.0000000000000000E+000                  9.8037996987240761E-001                  1.9620030127592392E-002 
                                    1718                  1.2054104788871353E-001                 -2.1697505996900177E+000                  7.9113654957471917E+000                  5.6242751845245698E+000                  2.1875008573730899E+001                  0.0000000000000000E+000                  9.8038180136313013E-001                  1.9618198636869866E-002 
                                    1719                  1.1728599498741840E-001                 -2.1749356338492301E+000                  7.9103031870740317E+000                  5.6340642878536853E+000                  2.1889695804967239E+001                  0.0000000000000000E+000                  9.8038389516723146E-001                  1.9616104832768544E-002 
                                    1720                  1.1073700077863886E-001                 -2.1857112730362234E+000                  7.9092693291413179E+000                  5.6432966295326290E+000                  2.1903554289891670E+001                  0.0000000000000000E+000                  9.8038627651087162E-001                  1.9613723489128376E-002 
                                    1721                  1.0811740309512703E-001                 -2.1901595283234627E+000                  7.9084234950109575E+000                  5.6506402807550975E+000                  2.1914581976087117E+001                  0.0000000000000000E+000                  9.8038847160890341E-001                  1.9611528391096589E-002 
                                    1722                  1.0335605959767208E-001                 -2.1984662752157877E+000                  7.9070350780874286E+000                  5.6623470321057541E+000                  2.1932169592516917E+001                  0.0000000000000000E+000                  9.8039261254705667E-001                  1.9607387452943326E-002 
