                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17950                                     1598                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897959884590707E+009                  1.2898778832240879E+002                  4.5562969344019184E+003                  9.7224189125769783E+001                  1.5846084321645641E+001                  1.9760368903168366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261917E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362353704239598E-001                  5.2467270444095599E-004                  7.8784730086843113E-001                  1.2143244825549035E-002                  6.2697232455269144E-003                  1.1466546651243671E-002                  6.3963912155600459E-003                  4.6209811685562069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449995539007860E+000                  1.5814033882372291E+001                  1.6449994051512462E+000                  1.5805253027653674E+001                  4.9241759678988473E+005                  4.1230162951630096E+004                  1.6919657698271140E+008                  4.1053773991427590E+002                  2.2344640167510926E-001                  3.4259018118819387E+002                  4.2890901547847138E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5950095239752888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1225                  1.9111301948786322E-001                 -1.6167176813344295E+000                  7.9789312996002959E+000                  3.8386019356625365E+000                  1.9629758294568621E+001                  0.0000000000000000E+000                  9.4786779448541980E-001                  5.2132205514580199E-002 
                                    1226                  1.9037175821816441E-001                 -1.6182783977836181E+000                  7.9800373723879261E+000                  3.8403450674133381E+000                  1.9632619228769776E+001                  0.0000000000000000E+000                  9.4786779448161218E-001                  5.2132205518387820E-002 
                                    1227                  1.9000112758331481E-001                 -1.6190619516516318E+000                  7.9807750459086710E+000                  3.8415064795757949E+000                  1.9634526098469436E+001                  0.0000000000000000E+000                  9.4786779447906599E-001                  5.2132205520934005E-002 
                                    1228                  1.8963049694846543E-001                 -1.6198476599445266E+000                  7.9818820071265302E+000                  3.8432476145667858E+000                  1.9637385817626566E+001                  0.0000000000000000E+000                  9.4786779447523462E-001                  5.2132205524765385E-002 
                                    1229                  1.8888923567876642E-001                 -1.6214256129783886E+000                  7.9833610958286920E+000                  3.8455769570133294E+000                  1.9641209928068047E+001                  0.0000000000000000E+000                  9.4786779447009406E-001                  5.2132205529905939E-002 
                                    1230                  1.8814797440906744E-001                 -1.6230123749320688E+000                  7.9851266077034122E+000                  3.8483555997279693E+000                  1.9645772762803549E+001                  0.0000000000000000E+000                  9.4786779446392799E-001                  5.2132205536072007E-002 
                                    1231                  1.8712213904766095E-001                 -1.6252230945679706E+000                  7.9866692480357804E+000                  3.8507896600013214E+000                  1.9649766084143142E+001                  0.0000000000000000E+000                  9.4786779445851110E-001                  5.2132205541488896E-002 
                                    1232                  1.8660922136695751E-001                 -1.6263349713460336E+000                  7.9876983892851241E+000                  3.8524112825813051E+000                  1.9652427861554703E+001                  0.0000000000000000E+000                  9.4786779445488378E-001                  5.2132205545116217E-002 
                                    1233                  1.8609630368625427E-001                 -1.6274512619776544E+000                  7.9892432111218552E+000                  3.8548421727380182E+000                  1.9656419994527639E+001                  0.0000000000000000E+000                  9.4786779444941838E-001                  5.2132205550581623E-002 
                                    1234                  1.8507046832484778E-001                 -1.6296972973653971E+000                  7.9913097616619915E+000                  3.8580997035042621E+000                  1.9661766337337870E+001                  0.0000000000000000E+000                  9.4786779444206526E-001                  5.2132205557934741E-002 
                                    1235                  1.8404463296344126E-001                 -1.6319615475994107E+000                  7.9928398274978338E+000                  3.8605159366393287E+000                  1.9665729344685612E+001                  0.0000000000000000E+000                  9.4786779443658997E-001                  5.2132205563410028E-002 
                                    1236                  1.8355660683445074E-001                 -1.6330452222079883E+000                  7.9938270569928509E+000                  3.8620726772614451E+000                  1.9668284018219442E+001                  0.0000000000000000E+000                  9.4786779443304425E-001                  5.2132205566955747E-002 
                                    1237                  1.8306858070545998E-001                 -1.6341331486957191E+000                  7.9953091162017094E+000                  3.8644066729928594E+000                  1.9672116040599420E+001                  0.0000000000000000E+000                  9.4786779442770241E-001                  5.2132205572297585E-002 
                                    1238                  1.8209252844747872E-001                 -1.6363219560363469E+000                  7.9967970964478789E+000                  3.8667572651811892E+000                  1.9675970984637850E+001                  0.0000000000000000E+000                  9.4786779442231317E-001                  5.2132205577686830E-002 
                                    1239                  1.8160450231848799E-001                 -1.6374228986034951E+000                  7.9977899645820880E+000                  3.8683236613682102E+000                  1.9678541104241276E+001                  0.0000000000000000E+000                  9.4786779441870417E-001                  5.2132205581295832E-002 
                                    1240                  1.8111647618949744E-001                 -1.6385282687425018E+000                  7.9992806255029203E+000                  3.8706723323724934E+000                  1.9682396631753019E+001                  0.0000000000000000E+000                  9.4786779441326630E-001                  5.2132205586733704E-002 
                                    1241                  1.8014042393151616E-001                 -1.6407525015406894E+000                  8.0009340281555499E+000                  3.8732843786511886E+000                  1.9686680377216764E+001                  0.0000000000000000E+000                  9.4786779440720426E-001                  5.2132205592795744E-002 
                                    1242                  1.7949905175473968E-001                 -1.6422239708045434E+000                  8.0022474808688653E+000                  3.8753576546309376E+000                  1.9690081597750584E+001                  0.0000000000000000E+000                  9.4786779440236768E-001                  5.2132205597632320E-002 
                                    1243                  1.7885767957796320E-001                 -1.6437034344505830E+000                  8.0035636868862898E+000                  3.8774356189010302E+000                  1.9693490331639076E+001                  0.0000000000000000E+000                  9.4786779439750157E-001                  5.2132205602498427E-002 
                                    1244                  1.7821630740118669E-001                 -1.6451910025642036E+000                  8.0048827093448747E+000                  3.8795183757884226E+000                  1.9696906746796277E+001                  0.0000000000000000E+000                  9.4786779439260582E-001                  5.2132205607394178E-002 
                                    1245                  1.7757493522441020E-001                 -1.6466867873511841E+000                  8.0062046130332600E+000                  3.8816060297143444E+000                  1.9700331014081794E+001                  0.0000000000000000E+000                  9.4786779438767987E-001                  5.2132205612320126E-002 
                                    1246                  1.7693356304763369E-001                 -1.6481909031996400E+000                  8.0075294639784627E+000                  3.8836986870627270E+000                  1.9703763307384911E+001                  0.0000000000000000E+000                  9.4786779438272339E-001                  5.2132205617276606E-002 
                                    1247                  1.7629219087085721E-001                 -1.6497034667376709E+000                  8.0088573292466059E+000                  3.8857964565113270E+000                  1.9707203803712041E+001                  0.0000000000000000E+000                  9.4786779437773583E-001                  5.2132205622264172E-002 
                                    1248                  1.7565081869408072E-001                 -1.6512245968919490E+000                  8.0101882768823351E+000                  3.8878994491113112E+000                  1.9710652683276859E+001                  0.0000000000000000E+000                  9.4786779437271673E-001                  5.2132205627283268E-002 
                                    1249                  1.7500944651730421E-001                 -1.6527544149481617E+000                  8.0115442753593378E+000                  3.8900422515322997E+000                  1.9714166743334655E+001                  0.0000000000000000E+000                  9.4786779436758273E-001                  5.2132205632417272E-002 
                                    1250                  1.7434698502893137E-001                 -1.6543437890348462E+000                  8.0129256799468145E+000                  3.8922257257307211E+000                  1.9717747219230183E+001                  0.0000000000000000E+000                  9.4786779436233115E-001                  5.2132205637668849E-002 
                                    1251                  1.7368452354055852E-001                 -1.6559427028661631E+000                  8.0143106015687700E+000                  3.8944151485764595E+000                  1.9721337247191947E+001                  0.0000000000000000E+000                  9.4786779435704438E-001                  5.2132205642955620E-002 
                                    1252                  1.7302206205218570E-001                 -1.6575512984565539E+000                  8.0156991207262074E+000                  3.8966106522002493E+000                  1.9724937041266582E+001                  0.0000000000000000E+000                  9.4786779435172208E-001                  5.2132205648277918E-002 
                                    1253                  1.7235960056381283E-001                 -1.6591697208157399E+000                  8.0177857492336919E+000                  3.8999039947910061E+000                  1.9730340519514129E+001                  0.0000000000000000E+000                  9.4786779434368451E-001                  5.2132205656315489E-002 
                                    1254                  1.7103467758706714E-001                 -1.6624367251337580E+000                  8.0198871646632330E+000                  3.9032352925062450E+000                  1.9735797592816397E+001                  0.0000000000000000E+000                  9.4786779433553581E-001                  5.2132205664464193E-002 
                                    1255                  1.7037221609869432E-001                 -1.6640855289958039E+000                  8.0212909152484819E+000                  3.9054564872447548E+000                  1.9739438678079683E+001                  0.0000000000000000E+000                  9.4786779433006552E-001                  5.2132205669934484E-002 
                                    1256                  1.6970975461032151E-001                 -1.6657447714103961E+000                  8.0228682737860293E+000                  3.9079516251619295E+000                  1.9743529318188241E+001                  0.0000000000000000E+000                  9.4786779432389201E-001                  5.2132205676107990E-002 
                                    1257                  1.6888740143289765E-001                 -1.6678192631230357E+000                  8.0246221917758760E+000                  3.9107280626439351E+000                  1.9748079982243233E+001                  0.0000000000000000E+000                  9.4786779431699342E-001                  5.2132205683006583E-002 
                                    1258                  1.6806504825547383E-001                 -1.6699104057662153E+000                  8.0260897340226744E+000                  3.9130536753905569E+000                  1.9751890275187751E+001                  0.0000000000000000E+000                  9.4786779431119350E-001                  5.2132205688806499E-002 
                                    1259                  1.6751681280385800E-001                 -1.6713139005980977E+000                  8.0272663447616388E+000                  3.9149169502896357E+000                  1.9754943873329044E+001                  0.0000000000000000E+000                  9.4786779430652568E-001                  5.2132205693474321E-002 
                                    1260                  1.6696857735224208E-001                 -1.6727250385542323E+000                  8.0284459848618113E+000                  3.9167853143707569E+000                  1.9758005661085036E+001                  0.0000000000000000E+000                  9.4786779430182988E-001                  5.2132205698170120E-002 
                                    1261                  1.6642034190062624E-001                 -1.6741439200326564E+000                  8.0296287105673869E+000                  3.9186588598963268E+000                  1.9761075787857461E+001                  0.0000000000000000E+000                  9.4786779429710555E-001                  5.2132205702894452E-002 
                                    1262                  1.6587210644901032E-001                 -1.6755706473213177E+000                  8.0310682728117726E+000                  3.9209379481268787E+000                  1.9764811279850715E+001                  0.0000000000000000E+000                  9.4786779429133383E-001                  5.2132205708666168E-002 
                                    1263                  1.6508891294670200E-001                 -1.6776226601505997E+000                  8.0327689290589621E+000                  3.9236329999502977E+000                  1.9769227038478061E+001                  0.0000000000000000E+000                  9.4786779428448387E-001                  5.2132205715516133E-002 
                                    1264                  1.6430571944439368E-001                 -1.6796912091064575E+000                  8.0341780077961271E+000                  3.9258684259720824E+000                  1.9772888296366784E+001                  0.0000000000000000E+000                  9.4786779427878243E-001                  5.2132205721217573E-002 
                                    1265                  1.6379664366789332E-001                 -1.6810447737993957E+000                  8.0352907147666297E+000                  3.9276324071222790E+000                  1.9775778185723784E+001                  0.0000000000000000E+000                  9.4786779427426437E-001                  5.2132205725735625E-002 
                                    1266                  1.6328756789139293E-001                 -1.6824055494513828E+000                  8.0366848464419380E+000                  3.9298410886261737E+000                  1.9779397509128593E+001                  0.0000000000000000E+000                  9.4786779426858359E-001                  5.2132205731416414E-002 
                                    1267                  1.6252395422664226E-001                 -1.6844604488873540E+000                  8.0379456740762958E+000                  3.9318430844860321E+000                  1.9782675481856774E+001                  0.0000000000000000E+000                  9.4786779426342571E-001                  5.2132205736574289E-002 
                                    1268                  1.6214214739426694E-001                 -1.6854941481414603E+000                  8.0387875508508309E+000                  3.9331783727383289E+000                  1.9784862716532597E+001                  0.0000000000000000E+000                  9.4786779425997192E-001                  5.2132205740028081E-002 
                                    1269                  1.6176034056189159E-001                 -1.6865320740306959E+000                  8.0401351831194994E+000                  3.9353129639337232E+000                  1.9788360966242887E+001                  0.0000000000000000E+000                  9.4786779425442691E-001                  5.2132205745573090E-002 
                                    1270                  1.6092162785214215E-001                 -1.6888271505393357E+000                  8.0419970232735736E+000                  3.9382671249256962E+000                  1.9793199375036906E+001                  0.0000000000000000E+000                  9.4786779424673073E-001                  5.2132205753269267E-002 
                                    1271                  1.6008291514239287E-001                 -1.6911432633407097E+000                  8.0440785083915181E+000                  3.9415686338081826E+000                  1.9798607446224462E+001                  0.0000000000000000E+000                  9.4786779423808021E-001                  5.2132205761919792E-002 
                                    1272                  1.5905476745655381E-001                 -1.6940118972156226E+000                  8.0463855450627477E+000                  3.9452313239575476E+000                  1.9804605201466117E+001                  0.0000000000000000E+000                  9.4786779422843459E-001                  5.2132205771565410E-002 
                                    1273                  1.5802661977071475E-001                 -1.6969137001961185E+000                  8.0490224317093002E+000                  3.9494152239202140E+000                  1.9811458039811900E+001                  0.0000000000000000E+000                  9.4786779421733769E-001                  5.2132205782662311E-002 
                                    1274                  1.5671806817055614E-001                 -1.7006563677705946E+000                  8.0513908904320175E+000                  3.9531849017970946E+000                  1.9817625561131685E+001                  0.0000000000000000E+000                  9.4786779420730438E-001                  5.2132205792695618E-002 
                                    1275                  1.5594695740617701E-001                 -1.7028884355883274E+000                  8.0529512802721488E+000                  3.9556660863137751E+000                  1.9821686453830303E+001                  0.0000000000000000E+000                  9.4786779420066214E-001                  5.2132205799337861E-002 
                                    1276                  1.5535401996235532E-001                 -1.7046185038293680E+000                  8.0541567970751942E+000                  3.9575830817643514E+000                  1.9824823926626859E+001                  0.0000000000000000E+000                  9.4786779419551304E-001                  5.2132205804486964E-002 
                                    1277                  1.5489712286770599E-001                 -1.7059599214833066E+000                  8.0554413348451561E+000                  3.9596237353332300E+000                  1.9828165007068208E+001                  0.0000000000000000E+000                  9.4786779419001022E-001                  5.2132205809989784E-002 
                                    1278                  1.5423823450504376E-001                 -1.7079072905361292E+000                  8.0568917433052629E+000                  3.9619304496387118E+000                  1.9831940214820847E+001                  0.0000000000000000E+000                  9.4786779418377720E-001                  5.2132205816222799E-002 
                                    1279                  1.5364324599871801E-001                 -1.7096791024770743E+000                  8.0581327985749169E+000                  3.9639049793095169E+000                  1.9835171338373527E+001                  0.0000000000000000E+000                  9.4786779417842781E-001                  5.2132205821572186E-002 
                                    1280                  1.5316976600444346E-001                 -1.7110982369283854E+000                  8.0592361457657482E+000                  3.9656599681332367E+000                  1.9838043495227645E+001                  0.0000000000000000E+000                  9.4786779417365996E-001                  5.2132205826340039E-002 
                                    1281                  1.5269628601016891E-001                 -1.7125256126298261E+000                  8.0607204194914317E+000                  3.9680186532849251E+000                  1.9841904992104357E+001                  0.0000000000000000E+000                  9.4786779416722866E-001                  5.2132205832771339E-002 
                                    1282                  1.5189953794676822E-001                 -1.7149464634946616E+000                  8.0625938571809641E+000                  3.9709998555616708E+000                  1.9846783259995064E+001                  0.0000000000000000E+000                  9.4786779415908484E-001                  5.2132205840915158E-002 
                                    1283                  1.5110278988336773E-001                 -1.7173915012222245E+000                  8.0643161634362119E+000                  3.9737425989072683E+000                  1.9851270175371695E+001                  0.0000000000000000E+000                  9.4786779415157441E-001                  5.2132205848425595E-002 
                                    1284                  1.5044334372325213E-001                 -1.7194338683706480E+000                  8.0658834518177329E+000                  3.9762378620633863E+000                  1.9855352650190923E+001                  0.0000000000000000E+000                  9.4786779414472178E-001                  5.2132205855278224E-002 
                                    1285                  1.4978389756313673E-001                 -1.7214935092541721E+000                  8.0674585881622853E+000                  3.9787461938380941E+000                  1.9859456214011985E+001                  0.0000000000000000E+000                  9.4786779413781941E-001                  5.2132205862180592E-002 
                                    1286                  1.4912445140302130E-001                 -1.7235707577025527E+000                  8.0690417578470388E+000                  3.9812679003380347E+000                  1.9863581362108565E+001                  0.0000000000000000E+000                  9.4786779413086908E-001                  5.2132205869130921E-002 
                                    1287                  1.4846500524290590E-001                 -1.7256659570189292E+000                  8.0709414082619233E+000                  3.9842917036337933E+000                  1.9868529124995561E+001                  0.0000000000000000E+000                  9.4786779412251410E-001                  5.2132205877485904E-002 
                                    1288                  1.4754952665068560E-001                 -1.7286050830504092E+000                  8.0731669681386027E+000                  3.9878386469484588E+000                  1.9874330381861935E+001                  0.0000000000000000E+000                  9.4786779411271682E-001                  5.2132205887283178E-002 
                                    1289                  1.4663404805846553E-001                 -1.7315804658221898E+000                  8.0752865734125354E+000                  3.9912190548606801E+000                  1.9879857969670017E+001                  0.0000000000000000E+000                  9.4786779410338584E-001                  5.2132205896614159E-002 
                                    1290                  1.4581908350945069E-001                 -1.7342604825321912E+000                  8.0772965535955255E+000                  3.9944244314992066E+000                  1.9885099551222513E+001                  0.0000000000000000E+000                  9.4786779409454491E-001                  5.2132205905455087E-002 
                                    1291                  1.4500411896043605E-001                 -1.7369707831260013E+000                  8.0794478741112865E+000                  3.9978549787264765E+000                  1.9890709569735197E+001                  0.0000000000000000E+000                  9.4786779408510280E-001                  5.2132205914897201E-002 
                                    1292                  1.4408651799112582E-001                 -1.7400596480139900E+000                  8.0814866637326954E+000                  4.0011108699667490E+000                  1.9896031214211135E+001                  0.0000000000000000E+000                  9.4786779407619903E-001                  5.2132205923800967E-002 
                                    1293                  1.4337617934515115E-001                 -1.7424785565464611E+000                  8.0831098729360278E+000                  4.0037030805529517E+000                  1.9900268163400927E+001                  0.0000000000000000E+000                  9.4786779406914645E-001                  5.2132205930853548E-002 
                                    1294                  1.4279858074918150E-001                 -1.7444637172740611E+000                  8.0849428921598818E+000                  4.0066264236641151E+000                  1.9905048743970156E+001                  0.0000000000000000E+000                  9.4786779406122201E-001                  5.2132205938777987E-002 
                                    1295                  1.4192859528630850E-001                 -1.7474855063144215E+000                  8.0869910412742101E+000                  4.0098991710068193E+000                  1.9910397044935106E+001                  0.0000000000000000E+000                  9.4786779405247157E-001                  5.2132205947528432E-002 
                                    1296                  1.4119529544712645E-001                 -1.7500627871368173E+000                  8.0890195892362105E+000                  4.0131385304497140E+000                  1.9915692099738411E+001                  0.0000000000000000E+000                  9.4786779404391031E-001                  5.2132205956089694E-002 
                                    1297                  1.4035124695584938E-001                 -1.7530645383452448E+000                  8.0910021070096558E+000                  4.0163086831890764E+000                  1.9920871563307429E+001                  0.0000000000000000E+000                  9.4786779403570398E-001                  5.2132205964296019E-002 
                                    1298                  1.3966711012888031E-001                 -1.7555259108629879E+000                  8.0928339075016531E+000                  4.0192364751440053E+000                  1.9925655931835827E+001                  0.0000000000000000E+000                  9.4786779402826837E-001                  5.2132205971731627E-002 
                                    1299                  1.3894851709636322E-001                 -1.7581392816801367E+000                  8.0951667788844173E+000                  4.0229619292252421E+000                  1.9931745785088115E+001                  0.0000000000000000E+000                  9.4786779401904087E-001                  5.2132205980959134E-002 
                                    1300                  1.3789299636605723E-001                 -1.7620316213229152E+000                  8.0976063832415672E+000                  4.0268688059172097E+000                  1.9938125812175578E+001                  0.0000000000000000E+000                  9.4786779400989007E-001                  5.2132205990109926E-002 
                                    1301                  1.3711546504977046E-001                 -1.7649407501402441E+000                  8.0998091684600446E+000                  4.0303925487994912E+000                  1.9943882585384404E+001                  0.0000000000000000E+000                  9.4786779400204824E-001                  5.2132205997951764E-002 
                                    1302                  1.3625082558274851E-001                 -1.7682189497613814E+000                  8.1015931318284640E+000                  4.0332530014585304E+000                  1.9948551848068174E+001                  0.0000000000000000E+000                  9.4786779399618881E-001                  5.2132206003811188E-002 
                                    1303                  1.3579922852533471E-001                 -1.7699496066247753E+000                  8.1034777933488247E+000                  4.0362647808316847E+000                  1.9953474205558003E+001                  0.0000000000000000E+000                  9.4786779399031607E-001                  5.2132206009683935E-002 
                                    1304                  1.3486542923788239E-001                 -1.7735696936489358E+000                  8.1056658815543106E+000                  4.0397735395582162E+000                  1.9959201734568218E+001                  0.0000000000000000E+000                  9.4786779398446719E-001                  5.2132206015532812E-002 
                                    1305                  1.3420991248995737E-001                 -1.7761450615417576E+000                  8.1076117151666747E+000                  4.0428900514849406E+000                  1.9964291303976541E+001                  0.0000000000000000E+000                  9.4786779398000187E-001                  5.2132206019998129E-002 
                                    1306                  1.3346214233997897E-001                 -1.7791182886520560E+000                  8.1093166618510057E+000                  4.0460736218595823E+000                  1.9969222089595519E+001                  0.0000000000000000E+000                  9.4786779397544962E-001                  5.2132206024550376E-002 
                                    1307                  1.3286428401915010E-001                 -1.7815223371420774E+000                  8.1105333260712094E+000                  4.0491403497786251E+000                  1.9973492555786635E+001                  0.0000000000000000E+000                  9.4708329818140002E-001                  5.2916701818599976E-002 
                                    1308                  1.3230491676255723E-001                 -1.7837921317734209E+000                  8.1117661414609525E+000                  4.0534447145672301E+000                  1.9979082451411106E+001                  0.0000000000000000E+000                  9.4646325216206206E-001                  5.3536747837937937E-002 
                                    1309                  1.3135756957026984E-001                 -1.7876800969570199E+000                  8.1123527411236935E+000                  4.0591182570056894E+000                  1.9985341253291196E+001                  0.0000000000000000E+000                  9.4433453778308030E-001                  5.5665462216919703E-002 
                                    1310                  1.3064298730170851E-001                 -1.7906440769817786E+000                  8.1123050452709879E+000                  4.0630437578236407E+000                  1.9989188521541006E+001                  0.0000000000000000E+000                  9.4228474203732027E-001                  5.7715257962679734E-002 
                                    1311                  1.3034636824683390E-001                 -1.7918811760098277E+000                  8.1121336486803717E+000                  4.0661721454921746E+000                  1.9992116314463757E+001                  0.0000000000000000E+000                  9.4050943810138288E-001                  5.9490561898617123E-002 
                                    1312                  1.2987447429589696E-001                 -1.7938569565864868E+000                  8.1115001265447368E+000                  4.0715816212902576E+000                  1.9996833411365316E+001                  0.0000000000000000E+000                  9.3711745350497244E-001                  6.2882546495027558E-002 
                                    1313                  1.2911530198196858E-001                 -1.7970527381165029E+000                  8.1102632657045426E+000                  4.0781059202083965E+000                  2.0001571409837663E+001                  4.3034043626493883E-041                  9.2761341233919070E-001                  7.2386587660809298E-002 
                                    1314                  1.2865354060853207E-001                 -1.7990019228920648E+000                  8.1087272102541661E+000                  4.0827803292709230E+000                  2.0006135627754212E+001                  0.0000000000000000E+000                  9.3934075294443375E-001                  6.0659247055566246E-002 
                                    1315                  1.2794344741087024E-001                 -1.8020185420278159E+000                  8.1066045992674578E+000                  4.0881318277566425E+000                  2.0010836372578343E+001                  0.0000000000000000E+000                  9.5075433058937653E-001                  4.9245669410623472E-002 
                                    1316                  1.2746053126813869E-001                 -1.8040808232606909E+000                  8.1051562566449711E+000                  4.0915002605057840E+000                  2.0013555888932306E+001                  0.0000000000000000E+000                  9.5648385478823239E-001                  4.3516145211767610E-002 
                                    1317                  1.2725784748560545E-001                 -1.8049484333500889E+000                  8.1041577827965270E+000                  4.0937729854195686E+000                  2.0015312830300161E+001                  0.0000000000000000E+000                  9.5972078904381430E-001                  4.0279210956185696E-002 
                                    1318                  1.2701815188191395E-001                 -1.8059758229733476E+000                  8.1025787304974894E+000                  4.0972739320124267E+000                  2.0017902396912209E+001                  0.0000000000000000E+000                  9.6385257693769733E-001                  3.6147423062302675E-002 
                                    1319                  1.2660749691382475E-001                 -1.8077387524834183E+000                  8.1009886004435590E+000                  4.1006360315586274E+000                  2.0020249412529935E+001                  0.0000000000000000E+000                  9.6703797690545368E-001                  3.2962023094546322E-002 
                                    1320                  1.2643301261407869E-001                 -1.8084885143651375E+000                  8.1000636503488295E+000                  4.1025636508924404E+000                  2.0021555427716272E+001                  0.0000000000000000E+000                  9.6856024290107845E-001                  3.1439757098921550E-002 
                                    1321                  1.2628232162793437E-001                 -1.8091362877253734E+000                  8.0989467961061408E+000                  4.1048605935788789E+000                  2.0023076111483185E+001                  0.0000000000000000E+000                  9.7012632833370394E-001                  2.9873671666296064E-002 
                                    1322                  1.2605496329796245E-001                 -1.8101139467693121E+000                  8.0977596897615509E+000                  4.1072481165980621E+000                  2.0024613078555266E+001                  0.0000000000000000E+000                  9.7152921469069908E-001                  2.8470785309300917E-002 
                                    1323                  1.2590162861030690E-001                 -1.8107734023733009E+000                  8.0965850363067116E+000                  4.1095796994369955E+000                  2.0026082293205302E+001                  0.0000000000000000E+000                  9.7269269881357967E-001                  2.7307301186420330E-002 
                                    1324                  1.2569155951032282E-001                 -1.8116768850301719E+000                  8.0952402149200040E+000                  4.1121981801636913E+000                  2.0027692898590860E+001                  0.0000000000000000E+000                  9.7380680786297913E-001                  2.6193192137020871E-002 
                                    1325                  1.2550448772400846E-001                 -1.8124813544356049E+000                  8.0941414440872848E+000                  4.1143026322896787E+000                  2.0028960648314435E+001                  0.0000000000000000E+000                  9.7457376060439349E-001                  2.5426239395606509E-002 
                                    1326                  1.2537977319979871E-001                 -1.8130175523650354E+000                  8.0931261709652489E+000                  4.1162265418629636E+000                  2.0030102958500020E+001                  0.0000000000000000E+000                  9.7518587233706655E-001                  2.4814127662933450E-002 
                                    1327                  1.2522388004453672E-001                 -1.8136876228662424E+000                  8.0919619868815662E+000                  4.1184031519546389E+000                  2.0031374921070579E+001                  0.0000000000000000E+000                  9.7579338547443406E-001                  2.4206614525565939E-002 
                                    1328                  1.2506798688927440E-001                 -1.8143574360864383E+000                  8.0907613933572637E+000                  4.1206183462541679E+000                  2.0032649419652675E+001                  0.0000000000000000E+000                  9.7632983673107887E-001                  2.3670163268921129E-002 
                                    1329                  1.2491209373401223E-001                 -1.8150269313112646E+000                  8.0896480833916975E+000                  4.1226459121213459E+000                  2.0033798912329701E+001                  0.0000000000000000E+000                  9.7675896318418343E-001                  2.3241036815816574E-002 
                                    1330                  1.2478737920980265E-001                 -1.8155622560014562E+000                  8.0884969274123186E+000                  4.1247205613584823E+000                  2.0034960989749749E+001                  0.0000000000000000E+000                  9.7714327599490525E-001                  2.2856724005094753E-002 
                                    1331                  1.2462877406920782E-001                 -1.8162426591106933E+000                  8.0874311430942551E+000                  4.1266169234445265E+000                  2.0036008871899192E+001                  0.0000000000000000E+000                  9.7745464905895729E-001                  2.2545350941042708E-002 
                                    1332                  1.2453252619071795E-001                 -1.8166553108392580E+000                  8.0865091641700584E+000                  4.1282442606539655E+000                  2.0036900003710400E+001                  0.0000000000000000E+000                  9.7769230302931887E-001                  2.2307696970681135E-002 
                                    1333                  1.2441221634260544E-001                 -1.8171708462994236E+000                  8.0853577631387683E+000                  4.1302568423729005E+000                  2.0037990799597619E+001                  0.0000000000000000E+000                  9.7795462428517710E-001                  2.2045375714822901E-002 
                                    1334                  1.2426784452487048E-001                 -1.8177890444579365E+000                  8.0839619544722137E+000                  4.1326685664093272E+000                  2.0039282231558474E+001                  0.0000000000000000E+000                  9.7822831560181989E-001                  2.1771684398180113E-002 
                                    1335                  1.2409941073751320E-001                 -1.8185096055254724E+000                  8.0828571900485606E+000                  4.1345531159009461E+000                  2.0040278273678499E+001                  0.0000000000000000E+000                  9.7841641273457758E-001                  2.1583587265422421E-002 
                                    1336                  1.2402722482864582E-001                 -1.8188181753978485E+000                  8.0818235941969299E+000                  4.1363048444863857E+000                  2.0041197919996172E+001                  0.0000000000000000E+000                  9.7857156729787009E-001                  2.1428432702129907E-002 
                                    1337                  1.2387725857243576E-001                 -1.8194587450364887E+000                  8.0807376231666233E+000                  4.1381252391904955E+000                  2.0042143126284305E+001                  0.0000000000000000E+000                  9.7871707256326113E-001                  2.1282927436738874E-002 
                                    1338                  1.2379947822509345E-001                 -1.8197907016555170E+000                  8.0797349498023809E+000                  4.1397948331091481E+000                  2.0043004249323065E+001                  0.0000000000000000E+000                  9.7883589476303923E-001                  2.1164105236960773E-002 
