                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18750                                     1375                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0923825675314806E+009                  1.4835021275206844E+005                  4.7736408648952365E+003                  5.5206558412349850E+001                  1.0878141110589171E+001                  4.3731185376680920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3289321455130669E-001                  4.5193234621436609E-002                  7.6462130008985111E-003                  1.6948453882806951E-003                  8.4821681539573399E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1276967597642824E-001                  5.1357687752264251E-004                  7.8248895862637369E-001                  1.8079131753117737E-002                  6.0184565117582774E-003                  1.1518854857780767E-002                  6.8827619501674459E-003                  4.6212256897760884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998702769251E+000                  1.0863688349186507E+001                  1.6449998200505760E+000                  1.0859031458252872E+001                  2.8008035782110709E+005                  1.0577084682297785E+005                  2.9797184380035710E+008                  5.5540819688750865E+001                  4.2973598345095716E+001                  1.1585128609315881E+001                  2.9905010105042873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6031722890065472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1103                  4.4587003401358910E-001                 -1.2525627617756689E+000                  7.4693537719165635E+000                  2.6494852759492611E+000                  1.7916423228959882E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1104                  4.4527401220978968E-001                 -1.2541305134774419E+000                  7.4718877001763735E+000                  2.6644619628124260E+000                  1.7934124505612253E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1105                  4.4421334733804002E-001                 -1.2568662071141556E+000                  7.4745134128925743E+000                  2.6797777890604846E+000                  1.7952266461491128E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1106                  4.4354445075379095E-001                 -1.2585573357861357E+000                  7.4764224234227443E+000                  2.6907125128979370E+000                  1.7965256436756807E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1107                  4.4294773490446349E-001                 -1.2600447051445582E+000                  7.4785371141600372E+000                  2.7026384765124556E+000                  1.7979459576024933E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1108                  4.4213415024071290E-001                 -1.2620415894073267E+000                  7.4812616351541621E+000                  2.7177651082560472E+000                  1.7997521442438803E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1109                  4.4111691646060358E-001                 -1.2644901492083684E+000                  7.4840355908379710E+000                  2.7329392875928766E+000                  1.8015686288887007E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1110                  4.4025295354540522E-001                 -1.2665297477169175E+000                  7.4861109661435892E+000                  2.7441383079584849E+000                  1.8029124037640251E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1111                  4.3969782953431330E-001                 -1.2678216808158804E+000                  7.4876308669426175E+000                  2.7522410364297825E+000                  1.8038866585965561E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1112                  4.3920746999118360E-001                 -1.2689512021465288E+000                  7.4898302237049625E+000                  2.7637977601404002E+000                  1.8052796110148702E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1113                  4.3817590547558466E-001                 -1.2712928555012128E+000                  7.4920814272859344E+000                  2.7755630921627383E+000                  1.8066992720003853E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1114                  4.3763580583853945E-001                 -1.2725008437258098E+000                  7.4936725960841732E+000                  2.7837652816909650E+000                  1.8076913376059359E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1115                  4.3705783822876154E-001                 -1.2737802872502371E+000                  7.4965086952717215E+000                  2.7981442716431379E+000                  1.8094355017110939E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1116                  4.3562823014680441E-001                 -1.2768886406609117E+000                  7.4993328873028995E+000                  2.8124174075321116E+000                  1.8111682745351644E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1117                  4.3503388719746583E-001                 -1.2781581946884153E+000                  7.5009789417824635E+000                  2.8206020742087046E+000                  1.8121647510305198E+001                  0.0000000000000000E+000                  9.5310263281011876E-001                  4.6897367189881245E-002 
                                    1118                  4.3443954424812725E-001                 -1.2794149653556723E+000                  7.5032823918961595E+000                  2.8319156518440960E+000                  1.8135452210440771E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1119                  4.3335860808375826E-001                 -1.2816690417842194E+000                  7.5056638618374949E+000                  2.8435548819554386E+000                  1.8149669498517621E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1120                  4.3268988015446558E-001                 -1.2830437952467990E+000                  7.5074799441878399E+000                  2.8523251527568418E+000                  1.8160405958809800E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1121                  4.3201386519907231E-001                 -1.2844187422021442E+000                  7.5098015133588412E+000                  2.8634118402202078E+000                  1.8174006421950168E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1122                  4.3095732829064831E-001                 -1.2865388992522491E+000                  7.5120199470241662E+000                  2.8739595409538663E+000                  1.8186958462512344E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1123                  4.3034151152269712E-001                 -1.2877590125772600E+000                  7.5141575668415754E+000                  2.8839815440004193E+000                  1.8199296857340485E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1124                  4.2933315299048397E-001                 -1.2897329374194233E+000                  7.5169654754992452E+000                  2.8970393323638892E+000                  1.8215399226560489E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1125                  4.2818566526280877E-001                 -1.2919444180818371E+000                  7.5194671690631356E+000                  2.9085893082141063E+000                  1.8229663892379023E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1126                  4.2739010220997881E-001                 -1.2934567520135631E+000                  7.5215193075575337E+000                  2.9179625256379405E+000                  1.8241264336157872E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1127                  4.2657731207516159E-001                 -1.2949848064933835E+000                  7.5237476223612134E+000                  2.9280547907813417E+000                  1.8253775765013184E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1128                  4.2562818189149093E-001                 -1.2967481232009408E+000                  7.5264176683912689E+000                  2.9400372452672987E+000                  1.8268658036707915E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1129                  4.2444443525792369E-001                 -1.2989167125645598E+000                  7.5296685877237577E+000                  2.9544782423747979E+000                  1.8286631526575501E+001                  0.0000000000000000E+000                  9.5310263281011864E-001                  4.6897367189881356E-002 
                                    1130                  4.2299850884328477E-001                 -1.3015215589470390E+000                  7.5327697478699331E+000                  2.9681578796939156E+000                  1.8303684191942313E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1131                  4.2189974914751177E-001                 -1.3034700191890609E+000                  7.5351866359701720E+000                  2.9787150474229751E+000                  1.8316871156684620E+001                  0.0000000000000000E+000                  9.5310263281011842E-001                  4.6897367189881578E-002 
                                    1132                  4.2099204599432899E-001                 -1.3050603401038701E+000                  7.5373240504721863E+000                  2.9879764414004457E+000                  1.8328458959761722E+001                  0.0000000000000000E+000                  9.5310263281011853E-001                  4.6897367189881467E-002 
                                    1133                  4.2010813262102992E-001                 -1.3065927448264951E+000                  7.5403485108768233E+000                  3.0009211632383597E+000                  1.8344695377220550E+001                  0.0000000000000000E+000                  9.5310263281011842E-001                  4.6897367189881578E-002 
                                    1134                  4.1843085559618187E-001                 -1.3094583463529941E+000                  7.5434151718831490E+000                  3.0140384768269546E+000                  1.8361155459372434E+001                  0.0000000000000000E+000                  9.5310263281011831E-001                  4.6897367189881689E-002 
                                    1135                  4.1747175518423990E-001                 -1.3110730134964943E+000                  7.5456876988032766E+000                  3.0236433149950983E+000                  1.8373237385467434E+001                  0.0000000000000000E+000                  9.5310263281011809E-001                  4.6897367189881911E-002 
                                    1136                  4.1645612109482633E-001                 -1.3127646639061654E+000                  7.5485647180752959E+000                  3.0356882957805476E+000                  1.8388418958253332E+001                  0.0000000000000000E+000                  9.5310263281011798E-001                  4.6897367189882022E-002 
                                    1137                  4.1494466693296145E-001                 -1.3152488506903239E+000                  7.5512591278346690E+000                  3.0469506215190467E+000                  1.8402622437576120E+001                  0.0000000000000000E+000                  9.5310263281011776E-001                  4.6897367189882244E-002 
                                    1138                  4.1405711986830779E-001                 -1.3166896695249339E+000                  7.5531205506444330E+000                  3.0546624295766840E+000                  1.8412366289644375E+001                  0.0000000000000000E+000                  9.5310263281011753E-001                  4.6897367189882466E-002 
                                    1139                  4.1327166484435401E-001                 -1.3179540731860038E+000                  7.5554327727432584E+000                  3.0641593602460158E+000                  1.8424387349011468E+001                  0.0000000000000000E+000                  9.5310263281011731E-001                  4.6897367189882688E-002 
                                    1140                  4.1196125746771156E-001                 -1.3200419257251579E+000                  7.5585849766347843E+000                  3.0770349314226899E+000                  1.8440706338547173E+001                  0.0000000000000000E+000                  9.5310263281011698E-001                  4.6897367189883021E-002 
                                    1141                  4.1037883530681346E-001                 -1.3225284936883506E+000                  7.5612685447467012E+000                  3.0879690612390434E+000                  1.8454575317321893E+001                  0.0000000000000000E+000                  9.5310263281011631E-001                  4.6897367189883687E-002 
                                    1142                  4.0946386901163973E-001                 -1.3239495588374182E+000                  7.5634937305977576E+000                  3.0969393425035681E+000                  1.8465978804356819E+001                  0.0000000000000000E+000                  9.5310263281011576E-001                  4.6897367189884243E-002 
                                    1143                  4.0828763972467486E-001                 -1.3257591291782931E+000                  7.5660121371854538E+000                  3.1070461892899965E+000                  1.8478841100267132E+001                  0.0000000000000000E+000                  9.5310263281011487E-001                  4.6897367189885131E-002 
                                    1144                  4.0707152937447461E-001                 -1.3276102747016132E+000                  7.5691595992689349E+000                  3.1195615636864700E+000                  1.8494800816062401E+001                  0.0000000000000000E+000                  9.5310263281011354E-001                  4.6897367189886463E-002 
                                    1145                  4.0526184135334459E-001                 -1.3303292652196050E+000                  7.5724917369754552E+000                  3.1327760059108041E+000                  1.8511666126630004E+001                  0.0000000000000000E+000                  9.5310263281011165E-001                  4.6897367189888350E-002 
                                    1146                  4.0381853289794639E-001                 -1.3324684008255325E+000                  7.5752093220857768E+000                  3.1434718948987244E+000                  1.8525340902268066E+001                  0.0000000000000000E+000                  9.5310263281010954E-001                  4.6897367189890460E-002 
                                    1147                  4.0257363205650076E-001                 -1.3342934111527833E+000                  7.5775378827000983E+000                  3.1525846036928078E+000                  1.8537007194716065E+001                  0.0000000000000000E+000                  9.5310263281010721E-001                  4.6897367189892791E-002 
                                    1148                  4.0148946441474903E-001                 -1.3358681722955168E+000                  7.5798718238688370E+000                  3.1616582268688145E+000                  1.8548640847435756E+001                  0.0000000000000000E+000                  9.5310263281010443E-001                  4.6897367189895567E-002 
                                    1149                  4.0021593759915086E-001                 -1.3377011771231875E+000                  7.5823660771198256E+000                  3.1713145746209777E+000                  1.8561034617769359E+001                  0.0000000000000000E+000                  9.5310263281010066E-001                  4.6897367189899342E-002 
                                    1150                  3.9894241078355264E-001                 -1.3395166090613411E+000                  7.5852936868159464E+000                  3.1825614578877541E+000                  1.8575495182941509E+001                  7.9419988477574432E-049                  9.5310263281009500E-001                  4.6897367189905004E-002 
                                    1151                  3.9719198590600652E-001                 -1.3419842998681684E+000                  7.5883076517198571E+000                  3.1941129052237298E+000                  1.8590358602857947E+001                  0.0000000000000000E+000                  9.5310263281008711E-001                  4.6897367189912886E-002 
                                    1152                  3.9578587713856794E-001                 -1.3439443095956132E+000                  7.5915046208490402E+000                  3.2062408779933382E+000                  1.8605999632080142E+001                  0.0000000000000000E+000                  9.5310263281007612E-001                  4.6897367189923878E-002 
                                    1153                  3.9380111193906625E-001                 -1.3466786899208680E+000                  7.5942871918240069E+000                  3.2168055004292748E+000                  1.8619626509498623E+001                  0.0000000000000000E+000                  9.5310263281006347E-001                  4.6897367189936534E-002 
                                    1154                  3.9279142896193203E-001                 -1.3480557158688280E+000                  7.5963642390417565E+000                  3.2246133275861038E+000                  1.8629719443966554E+001                  0.0000000000000000E+000                  9.5310263281005170E-001                  4.6897367189948302E-002 
                                    1155                  3.9154481319740969E-001                 -1.3497433490041397E+000                  7.5991923521504079E+000                  3.2351788547656786E+000                  1.8643397047492837E+001                  0.0000000000000000E+000                  9.5310263281003160E-001                  4.6897367189968397E-002 
                                    1156                  3.8968749411129117E-001                 -1.3522329478791482E+000                  7.6028542054377724E+000                  3.2487912572614990E+000                  1.8661041927884391E+001                  0.0000000000000000E+000                  9.5310263280999641E-001                  4.6897367190003592E-002 
                                    1157                  3.8746818522413878E-001                 -1.3551705085653059E+000                  7.6060426760034447E+000                  3.2606257445552282E+000                  1.8676392199194890E+001                  0.0000000000000000E+000                  9.5310263280995444E-001                  4.6897367190045558E-002 
                                    1158                  3.8608155070182293E-001                 -1.3569861539492947E+000                  7.6086392001034175E+000                  3.2701718855988977E+000                  1.8688801066848640E+001                  0.0000000000000000E+000                  9.5310263280991037E-001                  4.6897367190089634E-002 
                                    1159                  3.8449787946240843E-001                 -1.3590420178989293E+000                  7.6115299347636016E+000                  3.2807481146558222E+000                  1.8702565920531018E+001                  0.0000000000000000E+000                  9.5310263280984719E-001                  4.6897367190152806E-002 
                                    1160                  3.8273580819373554E-001                 -1.3613080110017914E+000                  7.6150776911914067E+000                  3.2936314877955430E+000                  1.8719363732019822E+001                  0.0000000000000000E+000                  9.5310263280974350E-001                  4.6897367190256500E-002 
                                    1161                  3.8033690812525650E-001                 -1.3643582555098663E+000                  7.6185421014295329E+000                  3.3061970561924712E+000                  1.8735756904880198E+001                  0.0000000000000000E+000                  9.5310263280960483E-001                  4.6897367190395167E-002 
                                    1162                  3.7860791083902656E-001                 -1.3665329214679136E+000                  7.6211444136643962E+000                  3.3155723571465545E+000                  1.8748008140491997E+001                  0.0000000000000000E+000                  9.5310263280946783E-001                  4.6897367190532169E-002 
                                    1163                  3.7719758001630360E-001                 -1.3682926551639778E+000                  7.6234593694597725E+000                  3.3238668028737557E+000                  1.8758861473771326E+001                  0.0000000000000000E+000                  9.5310263280931673E-001                  4.6897367190683270E-002 
                                    1164                  3.7578724919358064E-001                 -1.3700401398118476E+000                  7.6265311236243800E+000                  3.3347841278959858E+000                  1.8773173811654367E+001                  0.0000000000000000E+000                  9.5310263280906138E-001                  4.6897367190938621E-002 
                                    1165                  3.7341553633594560E-001                 -1.3729523452154573E+000                  7.6301171309481211E+000                  3.3475137102374242E+000                  1.8789871594530393E+001                  0.0000000000000000E+000                  9.5310263280851937E-001                  4.6897367191480632E-002 
                                    1166                  3.7130714863704128E-001                 -1.3755144322597441E+000                  7.6340174783561388E+000                  3.3612238420953031E+000                  1.8807897783444641E+001                  0.0000000000000000E+000                  9.5310263187406674E-001                  4.6897368125933259E-002 
                                    1167                  3.6847117722433947E-001                 -1.3789231176364316E+000                  7.6373110783471452E+000                  3.3728168749721830E+000                  1.8823141744895850E+001                  0.0000000000000000E+000                  9.5310263181239385E-001                  4.6897368187606148E-002 
                                    1168                  3.6706461619662389E-001                 -1.3805983851026318E+000                  7.6394732894383308E+000                  3.3803551100325286E+000                  1.8833075767642978E+001                  0.0000000000000000E+000                  9.5310263177274590E-001                  4.6897368227254099E-002 
                                    1169                  3.6565805516890842E-001                 -1.3822639331698907E+000                  7.6431895654333148E+000                  3.3931605643233462E+000                  1.8849995992670145E+001                  0.0000000000000000E+000                  9.5310263170589438E-001                  4.6897368294105624E-002 
                                    1170                  3.6217899413828492E-001                 -1.3863439461719176E+000                  7.6468943127486089E+000                  3.4060200343617328E+000                  1.8866968632487286E+001                  0.0000000000000000E+000                  9.5310263164221254E-001                  4.6897368357787461E-002 
                                    1171                  3.6070307904781151E-001                 -1.3880583171844063E+000                  7.6490787177390684E+000                  3.4135152862340168E+000                  1.8876887356136145E+001                  0.0000000000000000E+000                  9.5310263160398279E-001                  4.6897368396017214E-002 
                                    1172                  3.5922716395733811E-001                 -1.3897633735147525E+000                  7.6513007091908287E+000                  3.4211101013800573E+000                  1.8886947787466593E+001                  0.0000000000000000E+000                  9.5310125857775863E-001                  4.6898741422241375E-002 
                                    1173                  3.5767475403723203E-001                 -1.3915470736703468E+000                  7.6552425823236074E+000                  3.4344226851581885E+000                  1.8904631124441142E+001                  0.0000000000000000E+000                  9.5310125856592831E-001                  4.6898741434071689E-002 
                                    1174                  3.5379730734445736E-001                 -1.3959610616824987E+000                  7.6593505982003194E+000                  3.4483911076248934E+000                  1.8923167012626585E+001                  0.0000000000000000E+000                  9.5310089528623054E-001                  4.6899104713769457E-002 
                                    1175                  3.5191468185031988E-001                 -1.3980838117626113E+000                  7.6628877702846276E+000                  3.4602249438045374E+000                  1.8938928539317438E+001                  0.0000000000000000E+000                  9.5310058585932722E-001                  4.6899414140672779E-002 
                                    1176                  3.4877412987012518E-001                 -1.4015974323826055E+000                  7.6660634189492338E+000                  3.4708842328355214E+000                  1.8953120717642772E+001                  0.0000000000000000E+000                  9.5310058583143431E-001                  4.6899414168565690E-002 
                                    1177                  3.4734127031959744E-001                 -1.4031894952438555E+000                  7.6680360945802830E+000                  3.4774441493880617E+000                  1.8961873821941644E+001                  0.0000000000000000E+000                  9.5310058581278378E-001                  4.6899414187216215E-002 
                                    1178                  3.4590841076906970E-001                 -1.4047749967520882E+000                  7.6712831221110278E+000                  3.4881382802638798E+000                  1.8976175328589470E+001                  0.0000000000000000E+000                  9.5309997093743659E-001                  4.6900029062563409E-002 
                                    1179                  3.4258303249154692E-001                 -1.4084306272420708E+000                  7.6753676063604503E+000                  3.5016055108847541E+000                  1.8994187471999716E+001                  0.0000000000000000E+000                  9.5309934024614840E-001                  4.6900659753851603E-002 
                                    1180                  3.3983586455936754E-001                 -1.4114264783460870E+000                  7.6783516514589518E+000                  3.5113976092588652E+000                  1.9007301620132257E+001                  0.0000000000000000E+000                  9.5309934021550924E-001                  4.6900659784490761E-002 
                                    1181                  3.3808929942511490E-001                 -1.4133204219768054E+000                  7.6806505970030372E+000                  3.5188877694813074E+000                  1.9017350345131209E+001                  0.0000000000000000E+000                  9.5309934018762155E-001                  4.6900659812378453E-002 
                                    1182                  3.3634273429086231E-001                 -1.4152064444519288E+000                  7.6841168864416414E+000                  3.5300736845320184E+000                  1.9032391278757757E+001                  0.0000000000000000E+000                  9.5309857651498742E-001                  4.6901423485012583E-002 
                                    1183                  3.3277261667090263E-001                 -1.4190384499268249E+000                  7.6886570834543271E+000                  3.5447039159684413E+000                  1.9052076824759673E+001                  0.0000000000000000E+000                  9.5309783313874186E-001                  4.6902166861258143E-002 
                                    1184                  3.2927632842958271E-001                 -1.4227628463381519E+000                  7.6920824763705840E+000                  3.5557105573716195E+000                  1.9066901003175204E+001                  0.0000000000000000E+000                  9.5309766455524692E-001                  4.6902335444753085E-002 
                                    1185                  3.2736569598941279E-001                 -1.4247870326756837E+000                  7.6945292650316022E+000                  3.5635003968921333E+000                  1.9077415936467148E+001                  0.0000000000000000E+000                  9.5309766448269184E-001                  4.6902335517308158E-002 
                                    1186                  3.2537802568455448E-001                 -1.4268850588788076E+000                  7.6978943406955773E+000                  3.5741263760187367E+000                  1.9091787754234762E+001                  0.0000000000000000E+000                  9.5309711919598006E-001                  4.6902880804019942E-002 
                                    1187                  3.2195458836208107E-001                 -1.4304812010010630E+000                  7.7021028491984609E+000                  3.5873791542062268E+000                  1.9109728917134706E+001                  0.0000000000000000E+000                  9.5309663506834341E-001                  4.6903364931656588E-002 
                                    1188                  3.1852311741291001E-001                 -1.4340652369446358E+000                  7.7053997084306207E+000                  3.5977300369451508E+000                  1.9123755224913197E+001                  0.0000000000000000E+000                  9.5309632159228497E-001                  4.6903678407715033E-002 
                                    1189                  3.1651728368865301E-001                 -1.4361514022166100E+000                  7.7078111699816567E+000                  3.6052382718155984E+000                  1.9133950150035002E+001                  0.0000000000000000E+000                  9.5309608598155360E-001                  4.6903914018446402E-002 
                                    1190                  3.1451144996439617E-001                 -1.4382315296295234E+000                  7.7111007617268248E+000                  3.6153955646402256E+000                  1.9147770104050149E+001                  0.0000000000000000E+000                  9.5309575586740969E-001                  4.6904244132590311E-002 
                                    1191                  3.1099773290840133E-001                 -1.4418619987968733E+000                  7.7163128999570905E+000                  3.6315391867721956E+000                  1.9169416991396705E+001                  0.0000000000000000E+000                  9.4978563797834425E-001                  5.0214362021655745E-002 
                                    1192                  3.0570278674242091E-001                 -1.4473008057753773E+000                  7.7221510868763614E+000                  3.6491146767406168E+000                  1.9193301212345595E+001                  0.0000000000000000E+000                  9.4786514414611678E-001                  5.2134855853883222E-002 
                                    1193                  3.0108705062476065E-001                 -1.4520165003815935E+000                  7.7267458275103698E+000                  3.6626672472292205E+000                  1.9211947047214817E+001                  0.0000000000000000E+000                  9.4784488681998058E-001                  5.2155113180019419E-002 
                                    1194                  2.9780396153655192E-001                 -1.4553594693418486E+000                  7.7297007277765077E+000                  3.6713383511348301E+000                  1.9223894300790388E+001                  0.0000000000000000E+000                  9.4783640535026881E-001                  5.2163594649731193E-002 
                                    1195                  2.9594761576942358E-001                 -1.4572461067020031E+000                  7.7325278109435089E+000                  3.6795527427249888E+000                  1.9235239660954289E+001                  0.0000000000000000E+000                  9.4782896842107878E-001                  5.2171031578921223E-002 
                                    1196                  2.9284626877806658E-001                 -1.4603932075134323E+000                  7.7371290188700517E+000                  3.6928332968700999E+000                  1.9253615444290126E+001                  0.0000000000000000E+000                  9.4782742404448128E-001                  5.2172575955518719E-002 
                                    1197                  2.8778978768528957E-001                 -1.4655137443826063E+000                  7.7411951950572488E+000                  3.7046130673409601E+000                  1.9269906076630313E+001                  0.0000000000000000E+000                  9.4782250802966739E-001                  5.2177491970332612E-002 
                                    1198                  2.8554034610549078E-001                 -1.4677881749435169E+000                  7.7443677434862943E+000                  3.7136769464263089E+000                  1.9282483514246213E+001                  0.0000000000000000E+000                  9.4782250647602384E-001                  5.2177493523976159E-002 
                                    1199                  2.8203455049636100E-001                 -1.4713300956851312E+000                  7.7478719055255878E+000                  3.7236748175725198E+000                  1.9296364366590712E+001                  0.0000000000000000E+000                  9.4782130109758245E-001                  5.2178698902417553E-002 
                                    1200                  2.7912356644139269E-001                 -1.4742692281126342E+000                  7.7516166541445264E+000                  3.7343998283090984E+000                  1.9311042288346840E+001                  0.0000000000000000E+000                  9.4554020961935781E-001                  5.4459790380642192E-002 
                                    1201                  2.7513856386317564E-001                 -1.4782900642635766E+000                  7.7560487076053786E+000                  3.7467318679614410E+000                  1.9328265047979041E+001                  0.0000000000000000E+000                  9.4547870049212990E-001                  5.4521299507870102E-002 
                                    1202                  2.7091713383504001E-001                 -1.4825503158253397E+000                  7.7595798555223849E+000                  3.7565335523595764E+000                  1.9341967621879085E+001                  0.0000000000000000E+000                  9.4545700174160263E-001                  5.4542998258397368E-002 
                                    1203                  2.6853193318239788E-001                 -1.4849586258325058E+000                  7.7634784715415615E+000                  3.7672039652011229E+000                  1.9356936630348894E+001                  0.0000000000000000E+000                  9.4543584205532138E-001                  5.4564157944678615E-002 
                                    1204                  2.6355646159336921E-001                 -1.4899877296248636E+000                  7.7675044749908277E+000                  3.7782507825114826E+000                  1.9372430683117589E+001                  0.0000000000000000E+000                  9.4543583900010641E-001                  5.4564160999893585E-002 
                                    1205                  2.6085604929720146E-001                 -1.4927211014177679E+000                  7.7703955215073632E+000                  3.7861047669426875E+000                  1.9383472394995763E+001                  0.0000000000000000E+000                  9.4541663051933300E-001                  5.4583369480666999E-002 
                                    1206                  2.5800003485964229E-001                 -1.4956158876487737E+000                  7.7746302177840541E+000                  3.7974916109839771E+000                  1.9399524899119701E+001                  0.0000000000000000E+000                  9.4541599577641677E-001                  5.4584004223583227E-002 
                                    1207                  2.5265132281191266E-001                 -1.5010508281497201E+000                  7.7795563030363351E+000                  3.8107138608929203E+000                  1.9418177421283190E+001                  0.0000000000000000E+000                  9.4541234328907109E-001                  5.4587656710928911E-002 
                                    1208                  2.4836222223409007E-001                 -1.5054241448976637E+000                  7.7839637001562041E+000                  3.8224650629525665E+000                  1.9434707784378290E+001                  0.0000000000000000E+000                  9.4445432104719262E-001                  5.5545678952807376E-002 
                                    1209                  2.4396071085080842E-001                 -1.5099282704818580E+000                  7.7879395223454155E+000                  3.8329149017411273E+000                  1.9449525174069574E+001                  0.0000000000000000E+000                  9.4440625608492879E-001                  5.5593743915071214E-002 
                                    1210                  2.4047439230885870E-001                 -1.5135097355211300E+000                  7.7920253346928927E+000                  3.8435344791495467E+000                  1.9464626706548952E+001                  0.0000000000000000E+000                  9.4436205979708931E-001                  5.5637940202910685E-002 
                                    1211                  2.3579315097578418E-001                 -1.5183408224810624E+000                  7.7961213234892854E+000                  3.8541288444418713E+000                  1.9479717097228306E+001                  0.0000000000000000E+000                  9.4436205509450111E-001                  5.5637944905498893E-002 
                                    1212                  2.3223147352856122E-001                 -1.5220351942838815E+000                  7.7994729375623599E+000                  3.8627237714086524E+000                  1.9491984433023177E+001                  0.0000000000000000E+000                  9.4433577010410896E-001                  5.5664229895891038E-002 
                                    1213                  2.2900682268042594E-001                 -1.5253953359782506E+000                  7.8043175743351778E+000                  3.8749733261360308E+000                  1.9509530898704242E+001                  0.0000000000000000E+000                  9.4430165821555612E-001                  5.5698341784443883E-002 
                                    1214                  2.2235439848121721E-001                 -1.5323790870142169E+000                  7.8091670548123462E+000                  3.8872208575563545E+000                  1.9527085681678621E+001                  0.0000000000000000E+000                  9.4429163703637287E-001                  5.5708362963627134E-002 
                                    1215                  2.1906988624633039E-001                 -1.5358548740183819E+000                  7.8130706839824695E+000                  3.8969156711005537E+000                  1.9541041295909629E+001                  0.0000000000000000E+000                  9.4428959407651081E-001                  5.5710405923489192E-002 
                                    1216                  2.1430227891775933E-001                 -1.5409366130545132E+000                  7.8188725462858608E+000                  3.9111424717299008E+000                  1.9561587460862178E+001                  0.0000000000000000E+000                  9.4415752303663458E-001                  5.5842476963365417E-002 
