                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16800                                     1840                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895402244184501E+009                  2.3271089260017789E+002                  3.4220304493712083E+003                  2.3791762814731073E+003                  1.3896467244454357E+002                  1.9647204263041360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041520833528573E-001                  1.1317739761730782E-004                  1.1874292742070617E-002                  1.4069588322105321E-003                  2.1000384093008474E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1428123925292462E-001                  5.2874827142422142E-004                  7.9725366106862228E-001                  2.9700003772852278E-003                  8.3148215479917058E-003                  1.1468278530924289E-002                  3.4546675044490605E-003                  4.6113005734457624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445614885473390E+000                  1.3712922968050981E+002                  1.6444330319733449E+000                  1.3664303999323556E+002                  1.2788135593488192E+007                  1.9212342217551111E+002                  6.9141576973921005E+006                  2.3638259767817117E+003                  2.3558419075828174E+003                  7.9076264684618787E+000                  1.6125406790125936E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942023799798472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1029                  4.6156913594914123E-001                 -1.3572410271049873E+000                  7.5051667372297270E+000                  6.0440219863464084E-001                  1.6294711903522682E+001                  6.8753755933993255E-001                  2.9190571143365263E-001                  2.0556729226414827E-002 
                                    1030                  4.6156131127009214E-001                 -1.3619983928427133E+000                  7.5086998936376155E+000                  6.1571261864927718E-001                  1.6309455216460517E+001                  6.8751872204158282E-001                  2.9192327974075399E-001                  2.0557998217663132E-002 
                                    1031                  4.6155739893056746E-001                 -1.3643738104427634E+000                  7.5116364045993684E+000                  6.2502236995210558E-001                  1.6321629949232772E+001                  6.8750137819558510E-001                  2.9194006405046913E-001                  2.0558557753945772E-002 
                                    1032                  4.6155153042128039E-001                 -1.3679335493308598E+000                  7.5142812591677819E+000                  6.3347532590809752E-001                  1.6332653933462183E+001                  6.8748445457957219E-001                  2.9195696582293978E-001                  2.0558579597488080E-002 
                                    1033                  4.6154859616663702E-001                 -1.3697116245293048E+000                  7.5160418682621533E+000                  6.3907520150485064E-001                  1.6339968592194371E+001                  6.8747200920770102E-001                  2.9196950230664537E-001                  2.0558488485653559E-002 
                                    1034                  4.6154566191199359E-001                 -1.3714886057436260E+000                  7.5175088336892948E+000                  6.4374869749832331E-001                  1.6346069741380969E+001                  6.8746116869692975E-001                  2.9198044287362751E-001                  2.0558388429442687E-002 
                                    1035                  4.6154370574223114E-001                 -1.3726726313858200E+000                  7.5186816307566957E+000                  6.4747918278136285E-001                  1.6350942224809302E+001                  6.8745191014376628E-001                  2.9198983202385992E-001                  2.0558257832373750E-002 
                                    1036                  4.6154174957246885E-001                 -1.3738561687362452E+000                  7.5198540484541381E+000                  6.5120857750535011E-001                  1.6355813144612913E+001                  6.8744225841892159E-001                  2.9199979955395194E-001                  2.0557942027126463E-002 
                                    1037                  4.6153979340270662E-001                 -1.3750392169733654E+000                  7.5210260835941716E+000                  6.5493697338015433E-001                  1.6360682496911100E+001                  6.8743202185929742E-001                  2.9200994051600065E-001                  2.0558037624701875E-002 
                                    1038                  4.6153783723294434E-001                 -1.3762217750192460E+000                  7.5221977357496765E+000                  6.5866434397597451E-001                  1.6365550277822113E+001                  6.8742110214160546E-001                  2.9202124877551822E-001                  2.0557649082876273E-002 
                                    1039                  4.6153588106318205E-001                 -1.3774038418608527E+000                  7.5233690021978026E+000                  6.6239052053663283E-001                  1.6370416483466681E+001                  6.8741006305548702E-001                  2.9203255630909603E-001                  2.0557380635416900E-002 
                                    1040                  4.6153392489341954E-001                 -1.3785854169394112E+000                  7.5245398813060262E+000                  6.6611568732962356E-001                  1.6375281109987434E+001                  6.8739830914928879E-001                  2.9204464366533761E-001                  2.0557047185373545E-002 
                                    1041                  4.6153196872365737E-001                 -1.3797664991889349E+000                  7.5254180445174841E+000                  6.6891417625363436E-001                  1.6378933488196299E+001                  6.8738906316683113E-001                  2.9205413019204757E-001                  2.0556806641121250E-002 
                                    1042                  4.6153099063877617E-001                 -1.3803568493828038E+000                  7.5260031917104486E+000                  6.7077595644809052E-001                  1.6381364594418905E+001                  6.8738272192104122E-001                  2.9206062864713594E-001                  2.0556649431822782E-002 
                                    1043                  4.6153001255389509E-001                 -1.3809470760061946E+000                  7.5268804703731105E+000                  6.7356279379021311E-001                  1.6385005575578209E+001                  6.8737313455090243E-001                  2.9207041581825721E-001                  2.0556449630840357E-002 
                                    1044                  4.6152805638413258E-001                 -1.3821271698171274E+000                  7.5280501767520409E+000                  6.7728481267866980E-001                  1.6389865441470739E+001                  6.8735959081440001E-001                  2.9208433832013841E-001                  2.0556070865461518E-002 
                                    1045                  4.6152610021437029E-001                 -1.3833067678851674E+000                  7.5292194886298809E+000                  6.8100585091792487E-001                  1.6394723712838697E+001                  6.8734525850026140E-001                  2.9209914925833941E-001                  2.0555592241399134E-002 
                                    1046                  4.6152414404460801E-001                 -1.3844858690385595E+000                  7.5303884044288090E+000                  6.8472590695104574E-001                  1.6399580385830543E+001                  6.8733022593754456E-001                  2.9211430858457754E-001                  2.0555465477877899E-002 
                                    1047                  4.6152218787484572E-001                 -1.3856644721017655E+000                  7.5315569223499743E+000                  6.8844499041377483E-001                  1.6404435456589230E+001                  6.8731435982343081E-001                  2.9213072809195267E-001                  2.0554912084616461E-002 
                                    1048                  4.6152023170508349E-001                 -1.3868425758650698E+000                  7.5327250404941122E+000                  6.9216305294929537E-001                  1.6409288921250891E+001                  6.8729789650226103E-001                  2.9214762288522111E-001                  2.0554480612517856E-002 
                                    1049                  4.6151827553532121E-001                 -1.3880201792422537E+000                  7.5338927572156438E+000                  6.9588020755276969E-001                  1.6414140775950727E+001                  6.8728048354095872E-001                  2.9216549252396051E-001                  2.0554023935080767E-002 
                                    1050                  4.6151631936555876E-001                 -1.3891972808324040E+000                  7.5350600706843620E+000                  6.9959643098988034E-001                  1.6418991016808366E+001                  6.8726219077333683E-001                  2.9218426539914732E-001                  2.0553543827515841E-002 
                                    1051                  4.6151436319579647E-001                 -1.3903738792880254E+000                  7.5360570001377338E+000                  7.0277351841897195E-001                  1.6423135911671189E+001                  6.8724567666246328E-001                  2.9220121321600667E-001                  2.0553110121530049E-002 
                                    1052                  4.6151297757554810E-001                 -1.3912069925154347E+000                  7.5368833560036199E+000                  7.0540470477427297E-001                  1.6426569521890752E+001                  6.8723162194739740E-001                  2.9221563618001672E-001                  2.0552741872585933E-002 
                                    1053                  4.6151159195529989E-001                 -1.3920398521289448E+000                  7.5377095071724325E+000                  7.0803539925704362E-001                  1.6430002317334921E+001                  6.8721718395111242E-001                  2.9223049569947779E-001                  2.0552320349409792E-002 
                                    1054                  4.6151020633505158E-001                 -1.3928724576890645E+000                  7.5385354530107866E+000                  7.1066570289434394E-001                  1.6433434296610624E+001                  6.8720208474614541E-001                  2.9224590133636308E-001                  2.0552013917491507E-002 
                                    1055                  4.6150882071480337E-001                 -1.3937048085595987E+000                  7.5393126632957257E+000                  7.1314167925919603E-001                  1.6436664373929712E+001                  6.8718729378244470E-001                  2.9226113252680130E-001                  2.0551573690753999E-002 
                                    1056                  4.6150759810870190E-001                 -1.3944390227598222E+000                  7.5400410962008522E+000                  7.1546180632686396E-001                  1.6439691228512931E+001                  6.8717304632707310E-001                  2.9227572660838197E-001                  2.0551227064544930E-002 
                                    1057                  4.6150637550260054E-001                 -1.3951730378643352E+000                  7.5411330458460455E+000                  7.1893319438311731E-001                  1.6444222681525517E+001                  6.8715087593217883E-001                  2.9229849117477469E-001                  2.0550632893046483E-002 
                                    1058                  4.6150393029039771E-001                 -1.3966404915845196E+000                  7.5425889409966862E+000                  7.2357151617114057E-001                  1.6450272627417689E+001                  6.8711968925973088E-001                  2.9233050274862549E-001                  2.0549807991643632E-002 
                                    1059                  4.6150148507819466E-001                 -1.3981071441738682E+000                  7.5440441838134502E+000                  7.2820854109693989E-001                  1.6456320005766909E+001                  6.8708657348209690E-001                  2.9236448098216289E-001                  2.0548945535740160E-002 
                                    1060                  4.6149903986599167E-001                 -1.3995729923180686E+000                  7.5453293193427333E+000                  7.3230803218771590E-001                  1.6461663901590363E+001                  6.8705556422345493E-001                  2.9239628672844370E-001                  2.0548149048101427E-002 
                                    1061                  4.6149716520330275E-001                 -1.4006962528533917E+000                  7.5464441137175120E+000                  7.3586140047646609E-001                  1.6466296701633265E+001                  6.8702727707746236E-001                  2.9242530601364192E-001                  2.0547416908895721E-002 
                                    1062                  4.6149529054061394E-001                 -1.4018190368140633E+000                  7.5475585178029059E+000                  7.3941411719376315E-001                  1.6470927980046220E+001                  6.8699757095893865E-001                  2.9245578240031589E-001                  2.0546646640745458E-002 
                                    1063                  4.6149341587792519E-001                 -1.4029413423844534E+000                  7.5486725294893757E+000                  7.4296617314341185E-001                  1.6475557733170760E+001                  6.8696649844365876E-001                  2.9248766195245535E-001                  2.0545839603885896E-002 
                                    1064                  4.6149154121523622E-001                 -1.4040631677611666E+000                  7.5495563943715256E+000                  7.4578842671213663E-001                  1.6479234161235222E+001                  6.8694069205836406E-001                  2.9251413998229803E-001                  2.0545167959337918E-002 
                                    1065                  4.6149044086974500E-001                 -1.4047214008939160E+000                  7.5502099024483620E+000                  7.4787274819491800E-001                  1.6481950182923342E+001                  6.8692105766762945E-001                  2.9253428523461883E-001                  2.0544657097751662E-002 
                                    1066                  4.6148934052425361E-001                 -1.4053794675222098E+000                  7.5511895906532800E+000                  7.5099231405725919E-001                  1.6486017081897494E+001                  6.8689054571149666E-001                  2.9256559131587540E-001                  2.0543862972628002E-002 
                                    1067                  4.6148713983327094E-001                 -1.4066951156399596E+000                  7.5524957820106007E+000                  7.5515996801386809E-001                  1.6491446002518256E+001                  6.8684772064642474E-001                  2.9260952959010544E-001                  2.0542749763469814E-002 
                                    1068                  4.6148493914228828E-001                 -1.4080100922665850E+000                  7.5538014179740660E+000                  7.5932694440254767E-001                  1.6496872798205359E+001                  6.8680252873143288E-001                  2.9265590461521929E-001                  2.0541566653347831E-002 
                                    1069                  4.6148273845130583E-001                 -1.4093243936819617E+000                  7.5549858182314793E+000                  7.6311052247306410E-001                  1.6501798015746619E+001                  6.8675926330911208E-001                  2.9270031680082748E-001                  2.0540419890060502E-002 
                                    1070                  4.6148094529569039E-001                 -1.4103947980559912E+000                  7.5560488384132558E+000                  7.6650495122704532E-001                  1.6506216674470053E+001                  6.8671859942095870E-001                  2.9274203664603654E-001                  2.0539363933004706E-002 
                                    1071                  4.6147915214007501E-001                 -1.4114647492816725E+000                  7.5571114808376230E+000                  7.6989900065090722E-001                  1.6510633910755875E+001                  6.8667617289956584E-001                  2.9278568281594924E-001                  2.0538144284484972E-002 
                                    1072                  4.6147735898445963E-001                 -1.4125342451289795E+000                  7.5581737425557352E+000                  7.7329284113753194E-001                  1.6515049721022404E+001                  6.8663154495130163E-001                  2.9283118282416715E-001                  2.0537272224531167E-002 
                                    1073                  4.6147556582884414E-001                 -1.4136032829333887E+000                  7.5592356202044870E+000                  7.7668643081413680E-001                  1.6519464101620173E+001                  6.8658470303305508E-001                  2.9287930470735007E-001                  2.0535992259594904E-002 
                                    1074                  4.6147377267322875E-001                 -1.4146718601176493E+000                  7.5602971102190004E+000                  7.8007964850051981E-001                  1.6523877048836205E+001                  6.8653603717726452E-001                  2.9292923871813281E-001                  2.0534724104602664E-002 
                                    1075                  4.6147197951761332E-001                 -1.4157399743880845E+000                  7.5614063792551276E+000                  7.8362571696496064E-001                  1.6528488021274480E+001                  6.8648281999786831E-001                  2.9298391626373277E-001                  2.0533263738398921E-002 
                                    1076                  4.6147002334785103E-001                 -1.4169046613816303E+000                  7.5625634713262730E+000                  7.8732692552985306E-001                  1.6533298870514844E+001                  6.8642436119947614E-001                  2.9304389402346143E-001                  2.0531744777062433E-002 
                                    1077                  4.6146806717808880E-001                 -1.4180687907420304E+000                  7.5640087609633886E+000                  7.9194451305773661E-001                  1.6539302006857440E+001                  6.8634724780748690E-001                  2.9312293192823663E-001                  2.0529820264276522E-002 
                                    1078                  4.6146513292344538E-001                 -1.4198139593872801E+000                  7.5657426004545698E+000                  7.9749566195158184E-001                  1.6546511908127460E+001                  6.8624813372520699E-001                  2.9322456734538077E-001                  2.0527298929412297E-002 
                                    1079                  4.6146219866880195E-001                 -1.4215578524462125E+000                  7.5670427983393589E+000                  8.0167047591852902E-001                  1.6551927585395600E+001                  6.8616867070448584E-001                  2.9330606392671921E-001                  2.0525265368794954E-002 
                                    1080                  4.6146073154148010E-001                 -1.4224292975154111E+000                  7.5679088834788546E+000                  8.0444578898296870E-001                  1.6555529543588893E+001                  6.8611337737812284E-001                  2.9336277488225632E-001                  2.0523847739620793E-002 
                                    1081                  4.6145926441415835E-001                 -1.4233004186563489E+000                  7.5687746846962760E+000                  8.0722111378914563E-001                  1.6559130520235581E+001                  6.8605593232072726E-001                  2.9342169601854845E-001                  2.0522371660724348E-002 
                                    1082                  4.6145779728683650E-001                 -1.4241712140120137E+000                  7.5696401989053212E+000                  8.0999644171962049E-001                  1.6562730512947248E+001                  6.8599635685527893E-001                  2.9348281074384086E-001                  2.0520832400880207E-002 
                                    1083                  4.6145633015951476E-001                 -1.4250416817332729E+000                  7.5706494593671634E+000                  8.1323140670565475E-001                  1.6566926464675543E+001                  6.8592394967273074E-001                  2.9355710029493054E-001                  2.0518950032338723E-002 
                                    1084                  4.6145437398975248E-001                 -1.4262017987901470E+000                  7.5718025685827008E+000                  8.1693208548225837E-001                  1.6571723402552259E+001                  6.8583728380644937E-001                  2.9364598737981162E-001                  2.0516728813739005E-002 
                                    1085                  4.6145241781999019E-001                 -1.4273613250793662E+000                  7.5729551465940359E+000                  8.2063302986209052E-001                  1.6576518575817804E+001                  6.8574608394376391E-001                  2.9373950991292647E-001                  2.0514406143309571E-002 
                                    1086                  4.6145046165022791E-001                 -1.4285202554429093E+000                  7.5741071845593684E+000                  8.2433427466136644E-001                  1.6581311978322201E+001                  6.8565027240626730E-001                  2.9383774440751481E-001                  2.0511983186217941E-002 
                                    1087                  4.6144850548046568E-001                 -1.4296785845963824E+000                  7.5751149040653774E+000                  8.2757621621631383E-001                  1.6585507533756662E+001                  6.8556232856503618E-001                  2.9392789075783193E-001                  2.0509780677131939E-002 
                                    1088                  4.6144703835314399E-001                 -1.4305469286330652E+000                  7.5759782066173731E+000                  8.3035270709988229E-001                  1.6589100234070909E+001                  6.8548394267681312E-001                  2.9400824508249496E-001                  2.0507812240691869E-002 
                                    1089                  4.6144557122582225E-001                 -1.4314149288869429E+000                  7.5768411910147622E+000                  8.3312950857884460E-001                  1.6592691928783683E+001                  6.8540260117105367E-001                  2.9409163023236928E-001                  2.0505768596577045E-002 
                                    1090                  4.6144410409850056E-001                 -1.4322825828054748E+000                  7.5777038527614948E+000                  8.3590669913105320E-001                  1.6596282615048612E+001                  6.8531809530422183E-001                  2.9417825071387044E-001                  2.0503653981907677E-002 
                                    1091                  4.6144263697117888E-001                 -1.4331498876667639E+000                  7.5788054207266971E+000                  8.3945054427500843E-001                  1.6600864178737442E+001                  6.8520532089931374E-001                  2.9429383666678843E-001                  2.0500842433897826E-002 
                                    1092                  4.6144035477312290E-001                 -1.4344983418027117E+000                  7.5801460226945148E+000                  8.4377251376455820E-001                  1.6606445706271028E+001                  6.8506061365002680E-001                  2.9444215373282512E-001                  2.0497232617148087E-002 
                                    1093                  4.6143807257506669E-001                 -1.4358459333578948E+000                  7.5814857980840307E+000                  8.4809590186470007E-001                  1.6612024765844126E+001                  6.8490710274076627E-001                  2.9459949248523376E-001                  2.0493404773999968E-002 
                                    1094                  4.6143579037701077E-001                 -1.4371926504049972E+000                  7.5828247261927366E+000                  8.5242084665716877E-001                  1.6617601345398711E+001                  6.8474446742916695E-001                  2.9476615276358403E-001                  2.0489379807248964E-002 
                                    1095                  4.6143350817895457E-001                 -1.4385384804998897E+000                  7.5840912078121079E+000                  8.5651769363653962E-001                  1.6622878627350843E+001                  6.8458135826368172E-001                  2.9493327230233479E-001                  2.0485369433983491E-002 
                                    1096                  4.6143147050211897E-001                 -1.4397393497761102E+000                  7.5852851924208755E+000                  8.6038257013990749E-001                  1.6627853480004578E+001                  6.8441884142674680E-001                  2.9509975259900423E-001                  2.0481405974248967E-002 
                                    1097                  4.6142943282528315E-001                 -1.4409394910578128E+000                  7.5864784485217918E+000                  8.6424931200721256E-001                  1.6632826326141334E+001                  6.8424738950273523E-001                  2.9527535517046594E-001                  2.0477255326798893E-002 
                                    1098                  4.6142739514844733E-001                 -1.4421388935583472E+000                  7.5876709574046517E+000                  8.6811807100636162E-001                  1.6637797155769604E+001                  6.8406661752444120E-001                  2.9546046247325997E-001                  2.0472920002298833E-002 
                                    1099                  4.6142535747161173E-001                 -1.4433375460013180E+000                  7.5886246126944137E+000                  8.7121945947508739E-001                  1.6641776735440846E+001                  6.8391468849809811E-001                  2.9561599334983713E-001                  2.0469318152064764E-002 
                                    1100                  4.6142413486551020E-001                 -1.4440563659810641E+000                  7.5893393757641903E+000                  8.7354288249797829E-001                  1.6644757263464868E+001                  6.8379660273648901E-001                  2.9573688313205526E-001                  2.0466514131455726E-002 
                                    1101                  4.6142291225940890E-001                 -1.4447749089790067E+000                  7.5904106495143777E+000                  8.7702178411293152E-001                  1.6649219320727347E+001                  6.8361231590039406E-001                  2.9592554037904273E-001                  2.0462143720563208E-002 
                                    1102                  4.6142046704720607E-001                 -1.4462111744939041E+000                  7.5915056980290840E+000                  8.8059607421501074E-001                  1.6653793414306389E+001                  6.8341438355860262E-001                  2.9612815893771627E-001                  2.0457457503681109E-002 
                                    1103                  4.6141916293403101E-001                 -1.4469767061281951E+000                  7.5922668352218743E+000                  8.8307869529961924E-001                  1.6656969440465318E+001                  6.8327082179388987E-001                  2.9627508870373764E-001                  2.0454089502372486E-002 
                                    1104                  4.6141785882085617E-001                 -1.4477419090559456E+000                  7.5930276223512916E+000                  8.8556259302908769E-001                  1.6660144618295281E+001                  6.8312225592512321E-001                  2.9642711292406687E-001                  2.0450631150809917E-002 
                                    1105                  4.6141655470768128E-001                 -1.4485067794230875E+000                  7.5937880526689847E+000                  8.8804788131561985E-001                  1.6663318944512930E+001                  6.8296837075310712E-001                  2.9658455754290902E-001                  2.0447071703983855E-002 
                                    1106                  4.6141525059450628E-001                 -1.4492713131592443E+000                  7.5947379279267864E+000                  8.9115271787162553E-001                  1.6667282173436945E+001                  6.8276849302148346E-001                  2.9678903529174466E-001                  2.0442471686771935E-002 
                                    1107                  4.6141329442474405E-001                 -1.4504174817429090E+000                  7.5958771884758614E+000                  8.9488626364719626E-001                  1.6672040473310144E+001                  6.8251679260688469E-001                  2.9704643770922373E-001                  2.0436769683891631E-002 
                                    1108                  4.6141133825498176E-001                 -1.4515628688484443E+000                  7.5970155842552431E+000                  8.9862352289889269E-001                  1.6676796827528630E+001                  6.8225159840052596E-001                  2.9731762831497649E-001                  2.0430773284497494E-002 
                                    1109                  4.6140938208521948E-001                 -1.4527074589816689E+000                  7.5981530880095667E+000                  9.0236476720396563E-001                  1.6681551223358454E+001                  6.8197221209626457E-001                  2.9760324733474552E-001                  2.0424540568989902E-002 
                                    1110                  4.6140742591545719E-001                 -1.4538512358406475E+000                  7.5992896710255353E+000                  9.0611028495530865E-001                  1.6686303647510908E+001                  6.8167788045058331E-001                  2.9790406598845143E-001                  2.0418053560965266E-002 
                                    1111                  4.6140546974569491E-001                 -1.4549941822679417E+000                  7.6004253024452986E+000                  9.0984818465544248E-001                  1.6691054086050706E+001                  6.8136747811064635E-001                  2.9822124562585706E-001                  2.0411276263496592E-002 
                                    1112                  4.6140351357593262E-001                 -1.4561363124047155E+000                  7.6015599492625654E+000                  9.1357057740628744E-001                  1.6695802526011938E+001                  6.8104015155434761E-001                  2.9855563339594554E-001                  2.0404215049706798E-002 
                                    1113                  4.6140155740617039E-001                 -1.4572776612886962E+000                  7.6026935777888394E+000                  9.1729832073500739E-001                  1.6700548955925459E+001                  6.8069514473808057E-001                  2.9890802156766300E-001                  2.0396833694256378E-002 
                                    1114                  4.6139960123640811E-001                 -1.4584182091694726E+000                  7.6036847430024785E+000                  9.2056779415713019E-001                  1.6704703139409393E+001                  6.8037781328894242E-001                  2.9923211101246461E-001                  2.0390075698592969E-002 
                                    1115                  4.6139813410908637E-001                 -1.4592730769075490E+000                  7.6045335642723337E+000                  9.2337140037099597E-001                  1.6708260285909468E+001                  6.8009377580309471E-001                  2.9952205878627886E-001                  2.0384165410626487E-002 
                                    1116                  4.6139666698176474E-001                 -1.4601274729295286E+000                  7.6053817586898314E+000                  9.2617862189909839E-001                  1.6711816282894436E+001                  6.7979822428973025E-001                  2.9982371896002608E-001                  2.0378056750243623E-002 
                                    1117                  4.6139519985444283E-001                 -1.4609813875763418E+000                  7.6062293091995379E+000                  9.2898986990808430E-001                  1.6715371124408204E+001                  6.7949005597812506E-001                  3.0013794657707926E-001                  2.0371997444795675E-002 
                                    1118                  4.6139373272712114E-001                 -1.4618348103377941E+000                  7.6072171852597581E+000                  9.3227187736551298E-001                  1.6719514267342149E+001                  6.7911438943944791E-001                  3.0052099043533986E-001                  2.0364620125212229E-002 
                                    1119                  4.6139177655735886E-001                 -1.4629719302832143E+000                  7.6083451544273943E+000                  9.3603307670876734E-001                  1.6724250448812278E+001                  6.7866354746778279E-001                  3.0098076628332066E-001                  2.0355686248896498E-002 
                                    1120                  4.6138982038759657E-001                 -1.4641081310046893E+000                  7.6097530813944143E+000                  9.4073744097275624E-001                  1.6730160037104316E+001                  6.7806545534163976E-001                  3.0159072232528850E-001                  2.0343822333071748E-002 
                                    1121                  4.6138688613295309E-001                 -1.4658106763450125E+000                  7.6114401616853140E+000                  9.4641162991174677E-001                  1.6737256491055490E+001                  6.7729122212803761E-001                  3.0237969153270255E-001                  2.0329086339259783E-002 
                                    1122                  4.6138395187830972E-001                 -1.4675109890151001E+000                  7.6126569841872902E+000                  9.5053584173608252E-001                  1.6742389808743937E+001                  6.7669040825623661E-001                  3.0299152958317083E-001                  2.0318062160592509E-002 
                                    1123                  4.6138264776513488E-001                 -1.4682659194425907E+000                  7.6134047431589131E+000                  9.5307218095016866E-001                  1.6745540622850204E+001                  6.7630313209485815E-001                  3.0338583357844467E-001                  2.0311034326697230E-002 
                                    1124                  4.6138134365196004E-001                 -1.4690203767563761E+000                  7.6141518318237420E+000                  9.5561345916750118E-001                  1.6748690466915697E+001                  6.7590136977240345E-001                  3.0379479367761580E-001                  2.0303836549980803E-002 
                                    1125                  4.6138003953878520E-001                 -1.4697743501862055E+000                  7.6148982314268281E+000                  9.5815981830717767E-001                  1.6751839334263092E+001                  6.7548478574725834E-001                  3.0421874485905520E-001                  2.0296469393686456E-002 
                                    1126                  4.6137873542561020E-001                 -1.4705278286800294E+000                  7.6159232260877534E+000                  9.6166343987334824E-001                  1.6756161816666356E+001                  6.7488712840860754E-001                  3.0482676511428786E-001                  2.0286106477104604E-002 
                                    1127                  4.6137645322755400E-001                 -1.4718452071613837E+000                  7.6172259278867704E+000                  9.6614625718761249E-001                  1.6761667619963251E+001                  6.7408117057576311E-001                  3.0564650653594538E-001                  2.0272322888291505E-002 
                                    1128                  4.6137417102949801E-001                 -1.4731609695348056E+000                  7.6182015427742140E+000                  9.6952745524389006E-001                  1.6765801181835382E+001                  6.7344188955959117E-001                  3.0629672272281611E-001                  2.0261387717592783E-002 
                                    1129                  4.6137302993047002E-001                 -1.4738182139449689E+000                  7.6188510939805312E+000                  9.7178332333680828E-001                  1.6768551734364316E+001                  6.7299759358159406E-001                  3.0674803534582534E-001                  2.0254371072580657E-002 
                                    1130                  4.6137188883144203E-001                 -1.4744750275204592E+000                  7.6198241087013967E+000                  9.7516986426603924E-001                  1.6772669884069447E+001                  6.7230384029202961E-001                  3.0745250335827656E-001                  2.0243656349693828E-002 
                                    1131                  4.6136960663338589E-001                 -1.4757873427046702E+000                  7.6210269307088110E+000                  9.7939045489408150E-001                  1.6777775995534245E+001                  6.7139799455733684E-001                  3.0837275200795311E-001                  2.0229253434710048E-002 
                                    1132                  4.6136765046362360E-001                 -1.4769107175788199E+000                  7.6221350845093188E+000                  9.8330179837013165E-001                  1.6782484822672856E+001                  6.7051238406029279E-001                  3.0927182626726707E-001                  2.0215789672440199E-002 
                                    1133                  4.6136569429386132E-001                 -1.4780326879366978E+000                  7.6232411190401628E+000                  9.8723126262564875E-001                  1.6787191247906101E+001                  6.6957641063651163E-001                  3.1022164865367763E-001                  2.0201940709810740E-002 
                                    1134                  4.6136373812409881E-001                 -1.4791531976920345E+000                  7.6243449353314396E+000                  9.9118003234186514E-001                  1.6791895235387930E+001                  6.6858708146138901E-001                  3.1122520612906179E-001                  2.0187712409549197E-002 
                                    1135                  4.6136178195433653E-001                 -1.4802721874833593E+000                  7.6254464288457457E+000                  9.9514931890813851E-001                  1.6796596747158286E+001                  6.6754136116806573E-001                  3.1228553052040575E-001                  2.0173108311528520E-002 
                                    1136                  4.6135982578457424E-001                 -1.4813895946084543E+000                  7.6265454893282660E+000                  9.9914031816293070E-001                  1.6801295743027953E+001                  6.6643629718237063E-001                  3.1340556693810251E-001                  2.0158135879526862E-002 
                                    1137                  4.6135786961481201E-001                 -1.4825053530687713E+000                  7.6274594422001307E+000                  1.0024876452450941E+000                  1.6805212959299897E+001                  6.6546728730010907E-001                  3.1438733529863566E-001                  2.0145377401255216E-002 
                                    1138                  4.6135656550163712E-001                 -1.4832482356278938E+000                  7.6281892730893661E+000                  1.0051743948902547E+000                  1.6808342746931359E+001                  6.6465972684037955E-001                  3.1520527354754169E-001                  2.0134999612078763E-002 
                                    1139                  4.6135526138846228E-001                 -1.4839903329828394E+000                  7.6292817354329241E+000                  1.0092162485006198E+000                  1.6813027265579315E+001                  6.6339214598517837E-001                  3.1648869790908030E-001                  2.0119156105741332E-002 
                                    1140                  4.6135265316211244E-001                 -1.4854721119289334E+000                  7.6305526112061042E+000                  1.0139822826850924E+000                  1.6818503164740168E+001                  6.6182077305063669E-001                  3.1807899207303608E-001                  2.0100234876327283E-002 
                                    1141                  4.6135069699235015E-001                 -1.4865811993566804E+000                  7.6316386757681407E+000                  1.0180934882376764E+000                  1.6823189816178861E+001                  6.6039205699250469E-001                  3.1952426950421231E-001                  2.0083673503282995E-002 
                                    1142                  4.6134874082258787E-001                 -1.4876882789131096E+000                  7.6327215607493226E+000                  1.0222350248170107E+000                  1.6827873675887759E+001                  6.5888276434685633E-001                  3.2105043092613317E-001                  2.0066804727010501E-002 
