                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17300                                     1721                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678979097233E+009                  1.4491150732830627E+000                  3.4900376639715982E+003                  1.9470726766921211E+003                  1.2086197589638029E+002                  1.9783616569215063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579789043E-001                  5.2831938750231568E-004                  7.8977594828965492E-001                  1.0340661711425394E-002                  6.5429594383530952E-003                  1.1460303229297378E-002                  6.0002086990216677E-003                  4.6209811685572028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447168115921049E+000                  1.1940536969767906E+002                  1.6446379851464517E+000                  1.1904383535871656E+002                  1.0372540884595381E+007                  2.6992275081992989E+002                  8.4485803724321574E+006                  2.2927690909777437E+004                  2.6800610026382877E-003                  1.4099391791957500E+004                  7.2502484842309839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942897123986648E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1484                  1.5300354729124507E-001                 -1.8282327712939634E+000                  8.0079156625102925E+000                  4.1821004915355005E+000                  2.0024143222565947E+001                  0.0000000000000000E+000                  9.7923823219137129E-001                  2.0761767808628706E-002 
                                    1485                  1.5299548797895723E-001                 -1.8282657632384238E+000                  8.0066463250349589E+000                  4.1831841354859396E+000                  2.0024213186053643E+001                  0.0000000000000000E+000                  9.7923862642364556E-001                  2.0761373576354436E-002 
                                    1486                  1.5299145832281341E-001                 -1.8282822209121419E+000                  8.0057403835238450E+000                  4.1839561837321906E+000                  2.0024262742911546E+001                  0.0000000000000000E+000                  9.7923890620363707E-001                  2.0761093796362928E-002 
                                    1487                  1.5298692495965147E-001                 -1.8283007051409157E+000                  8.0043431521153448E+000                  4.1851446644658203E+000                  2.0024338535472577E+001                  0.0000000000000000E+000                  9.7923933502439453E-001                  2.0760664975605470E-002 
                                    1488                  1.5297836194034570E-001                 -1.8283355307908555E+000                  8.0029805300888164E+000                  4.1863008161781403E+000                  2.0024411419757620E+001                  0.0000000000000000E+000                  9.7923974709373651E-001                  2.0760252906263488E-002 
                                    1489                  1.5297433228420171E-001                 -1.8283518786506832E+000                  8.0020466367647956E+000                  4.1870917321949612E+000                  2.0024460980241731E+001                  0.0000000000000000E+000                  9.7924002573447577E-001                  2.0759974265524228E-002 
                                    1490                  1.5296979892103973E-001                 -1.8283702387308669E+000                  8.0010497303236967E+000                  4.1879346237584478E+000                  2.0024513457202513E+001                  0.0000000000000000E+000                  9.7924032182237775E-001                  2.0759678177622254E-002 
                                    1491                  1.5296526555787782E-001                 -1.8283885655338994E+000                  8.0000165934935303E+000                  4.1888066479914627E+000                  2.0024567392754566E+001                  0.0000000000000000E+000                  9.7924062670547318E-001                  2.0759373294526817E-002 
                                    1492                  1.5296048034120707E-001                 -1.8284078741984269E+000                  7.9984664654887876E+000                  4.1901122695094344E+000                  2.0024647566594940E+001                  0.0000000000000000E+000                  9.7924108152393130E-001                  2.0758918476068700E-002 
                                    1493                  1.5295141361488321E-001                 -1.8284443562456041E+000                  7.9969490518134894E+000                  4.1913867969622931E+000                  2.0024724832399631E+001                  0.0000000000000000E+000                  9.7924152300174394E-001                  2.0758476998256059E-002 
                                    1494                  1.5294713210523023E-001                 -1.8284615365790353E+000                  7.9959381980401769E+000                  4.1922341026007803E+000                  2.0024775856097065E+001                  0.0000000000000000E+000                  9.7924181663667831E-001                  2.0758183363321692E-002 
                                    1495                  1.5294259874206828E-001                 -1.8284796942805781E+000                  7.9943641894917592E+000                  4.1935506536069100E+000                  2.0024854577445954E+001                  0.0000000000000000E+000                  9.7924228154752746E-001                  2.0757718452472540E-002 
                                    1496                  1.5293353201574439E-001                 -1.8285159065607770E+000                  7.9921703720185757E+000                  4.1953796200322522E+000                  2.0024962461258696E+001                  0.0000000000000000E+000                  9.7924291497779015E-001                  2.0757085022209854E-002 
                                    1497                  1.5292396158240260E-001                 -1.8285539797651151E+000                  7.9904195559090132E+000                  4.1968342277113528E+000                  2.0025047024466986E+001                  0.0000000000000000E+000                  9.7924340099836182E-001                  2.0756599001638176E-002 
                                    1498                  1.5291892451222272E-001                 -1.8285739552943776E+000                  7.9893213738892941E+000                  4.1977444615603385E+000                  2.0025099511621701E+001                  0.0000000000000000E+000                  9.7924369979834724E-001                  2.0756300201652755E-002 
                                    1499                  1.5291489485607890E-001                 -1.8285899042384459E+000                  7.9879058465451536E+000                  4.1989153128250836E+000                  2.0025166577394980E+001                  0.0000000000000000E+000                  9.7924407970812910E-001                  2.0755920291870900E-002 
                                    1500                  1.5290733925080899E-001                 -1.8286197327114584E+000                  7.9865324125852633E+000                  4.2000484840960901E+000                  2.0025230732028106E+001                  0.0000000000000000E+000                  9.7924444212034079E-001                  2.0755557879659214E-002 
                                    1501                  1.5290381330168290E-001                 -1.8286336184889933E+000                  7.9853365325494599E+000                  4.2010331173858599E+000                  2.0025286136484095E+001                  0.0000000000000000E+000                  9.7924475456685278E-001                  2.0755245433147218E-002 
                                    1502                  1.5289776881746700E-001                 -1.8286573718590218E+000                  7.9840626837385900E+000                  4.2020796445680482E+000                  2.0025344459781646E+001                  0.0000000000000000E+000                  9.7924508109411112E-001                  2.0754918905888875E-002 
                                    1503                  1.5289373916132318E-001                 -1.8286731714839666E+000                  7.9830346742092049E+000                  4.2029225723928212E+000                  2.0025391118340320E+001                  0.0000000000000000E+000                  9.7924534118121465E-001                  2.0754658818785354E-002 
                                    1504                  1.5288970950517916E-001                 -1.8286889421925019E+000                  7.9819330055520048E+000                  4.2038242598098234E+000                  2.0025440693460723E+001                  0.0000000000000000E+000                  9.7924561626584017E-001                  2.0754383734159831E-002 
                                    1505                  1.5288517614201741E-001                 -1.8287066494889197E+000                  7.9802308600767340E+000                  4.2052141683734678E+000                  2.0025516513404458E+001                  0.0000000000000000E+000                  9.7924603746016137E-001                  2.0753962539838633E-002 
                                    1506                  1.5287661312271164E-001                 -1.8287399956113375E+000                  7.9785658175306500E+000                  4.2065696380534963E+000                  2.0025589423020815E+001                  0.0000000000000000E+000                  9.7924644278340101E-001                  2.0753557216598995E-002 
                                    1507                  1.5287258346656762E-001                 -1.8287556416509403E+000                  7.9773553596309368E+000                  4.2075527120710783E+000                  2.0025641916546714E+001                  0.0000000000000000E+000                  9.7924673619292701E-001                  2.0753263807072986E-002 
                                    1508                  1.5286754639638775E-001                 -1.8287751573497351E+000                  7.9759955783479741E+000                  4.2086545993288365E+000                  2.0025700243807005E+001                  0.0000000000000000E+000                  9.7924705963875125E-001                  2.0752940361248751E-002 
                                    1509                  1.5286250932620787E-001                 -1.8287946262175387E+000                  7.9747581389949858E+000                  4.2096550887678807E+000                  2.0025752739326840E+001                  0.0000000000000000E+000                  9.7924734879104991E-001                  2.0752651208950090E-002 
                                    1510                  1.5285847967006405E-001                 -1.8288101673516750E+000                  7.9736479834930547E+000                  4.2105508697077143E+000                  2.0025799402133259E+001                  0.0000000000000000E+000                  9.7924760550574619E-001                  2.0752394494253812E-002 
                                    1511                  1.5285445001392003E-001                 -1.8288256781269543E+000                  7.9726678148705048E+000                  4.2113403245225838E+000                  2.0025840232732648E+001                  0.0000000000000000E+000                  9.7924782938715871E-001                  2.0752170612841292E-002 
                                    1512                  1.5285142777181207E-001                 -1.8288372911690467E+000                  7.9718216951903278E+000                  4.2120207517262962E+000                  2.0025875230385321E+001                  0.0000000000000000E+000                  9.7924802089002072E-001                  2.0751979109979279E-002 
                                    1513                  1.5284840552970413E-001                 -1.8288488869602373E+000                  7.9708274843878133E+000                  4.2128190145716538E+000                  2.0025916060969010E+001                  0.0000000000000000E+000                  9.7924824368597130E-001                  2.0751756314028702E-002 
                                    1514                  1.5284437587356028E-001                 -1.8288643210636126E+000                  7.9693217441528699E+000                  4.2140254127654986E+000                  2.0025977306738511E+001                  0.0000000000000000E+000                  9.7924857728094861E-001                  2.0751422719051393E-002 
                                    1515                  1.5283782768232662E-001                 -1.8288893354033600E+000                  7.9676480818498456E+000                  4.2153625594798116E+000                  2.0026044388108588E+001                  0.0000000000000000E+000                  9.7924894209885982E-001                  2.0751057901140180E-002 
                                    1516                  1.5283279061214675E-001                 -1.8289085209794895E+000                  7.9661009507645586E+000                  4.2165952142745908E+000                  2.0026105636071279E+001                  0.0000000000000000E+000                  9.7924927480061552E-001                  2.0750725199384479E-002 
                                    1517                  1.5282724983494878E-001                 -1.8289295682229554E+000                  7.9648322759395631E+000                  4.2176034846866512E+000                  2.0026155219242803E+001                  0.0000000000000000E+000                  9.7924954409043852E-001                  2.0750455909561483E-002 
                                    1518                  1.5282422759284078E-001                 -1.8289410232013197E+000                  7.9634777316761030E+000                  4.2186776586175592E+000                  2.0026207717402137E+001                  0.0000000000000000E+000                  9.7924983025796919E-001                  2.0750169742030811E-002 
                                    1519                  1.5281818310862488E-001                 -1.8289638792715157E+000                  7.9617219392816807E+000                  4.2200661652317377E+000                  2.0026274800616427E+001                  0.0000000000000000E+000                  9.7925019606985531E-001                  2.0749803930144695E-002 
                                    1520                  1.5281264233142708E-001                 -1.8289847669468948E+000                  7.9604452445302183E+000                  4.2210730810684893E+000                  2.0026322926661258E+001                  0.0000000000000000E+000                  9.7925045989453485E-001                  2.0749540105465147E-002 
                                    1521                  1.5280987194282825E-001                 -1.8289951877252999E+000                  7.9595876984402381E+000                  4.2217481939610577E+000                  2.0026355010226101E+001                  0.0000000000000000E+000                  9.7925063647908828E-001                  2.0749363520911723E-002 
                                    1522                  1.5280710155422927E-001                 -1.8290055930655764E+000                  7.9585275437324423E+000                  4.2225814330446818E+000                  2.0026394385330555E+001                  0.0000000000000000E+000                  9.7925085501849340E-001                  2.0749144981506595E-002 
                                    1523                  1.5280307189808542E-001                 -1.8290207004268344E+000                  7.9572582347504213E+000                  4.2235770001941448E+000                  2.0026441052760919E+001                  0.0000000000000000E+000                  9.7925111080683580E-001                  2.0748889193164199E-002 
                                    1524                  1.5279904224194144E-001                 -1.8290357747672996E+000                  7.9558952351702628E+000                  4.2246435956075929E+000                  2.0026490636987742E+001                  0.0000000000000000E+000                  9.7925138033195991E-001                  2.0748619668040091E-002 
                                    1525                  1.5279450887877949E-001                 -1.8290526936717117E+000                  7.9544348421621667E+000                  4.2257835598745421E+000                  2.0026543138386803E+001                  0.0000000000000000E+000                  9.7925166482867299E-001                  2.0748335171327015E-002 
                                    1526                  1.5278997551561754E-001                 -1.8290695701943238E+000                  7.9529977925216340E+000                  4.2269024375184054E+000                  2.0026594181748422E+001                  0.0000000000000000E+000                  9.7925194050006403E-001                  2.0748059499935967E-002 
                                    1527                  1.5278569400596459E-001                 -1.8290854699213663E+000                  7.9519389898410715E+000                  4.2277249704665776E+000                  2.0026631371109492E+001                  0.0000000000000000E+000                  9.7925214098580904E-001                  2.0747859014190961E-002 
                                    1528                  1.5278355325113827E-001                 -1.8290934053957308E+000                  7.9512286967287960E+000                  4.2282759242725891E+000                  2.0026656163712349E+001                  0.0000000000000000E+000                  9.7925227447387631E-001                  2.0747725526123695E-002 
                                    1529                  1.5278141249631180E-001                 -1.8291013312435831E+000                  7.9501565291402958E+000                  4.2291062979593645E+000                  2.0026693352156617E+001                  0.0000000000000000E+000                  9.7925247466775833E-001                  2.0747525332241668E-002 
                                    1530                  1.5277713098665879E-001                 -1.8291171539574991E+000                  7.9487104794365955E+000                  4.2302236927479839E+000                  2.0026742937631887E+001                  0.0000000000000000E+000                  9.7925274095902815E-001                  2.0747259040971855E-002 
                                    1531                  1.5277284947700584E-001                 -1.8291329377364778E+000                  7.9469449787949493E+000                  4.2315840968654479E+000                  2.0026802731368512E+001                  0.0000000000000000E+000                  9.7925306192811390E-001                  2.0746938071886101E-002 
                                    1532                  1.5276680499278991E-001                 -1.8291551539431437E+000                  7.9453692779610625E+000                  4.2327945303787144E+000                  2.0026855235063842E+001                  0.0000000000000000E+000                  9.7925334277119336E-001                  2.0746657228806642E-002 
                                    1533                  1.5276378275068195E-001                 -1.8291662324038063E+000                  7.9443089274749150E+000                  4.2336072143891217E+000                  2.0026890236880156E+001                  0.0000000000000000E+000                  9.7925352939335630E-001                  2.0746470606643697E-002 
                                    1534                  1.5276076050857398E-001                 -1.8291772909985098E+000                  7.9433283986746117E+000                  4.2343573439076767E+000                  2.0026922322033517E+001                  0.0000000000000000E+000                  9.7925369980314714E-001                  2.0746300196852863E-002 
                                    1535                  1.5275824197348414E-001                 -1.8291864912342224E+000                  7.9424302557550961E+000                  4.2350432988639772E+000                  2.0026951490288521E+001                  0.0000000000000000E+000                  9.7925385497469863E-001                  2.0746145025301366E-002 
                                    1536                  1.5275572343839430E-001                 -1.8291956775332663E+000                  7.9412534988413350E+000                  4.2359404022892075E+000                  2.0026989408674421E+001                  0.0000000000000000E+000                  9.7925405642285701E-001                  2.0745943577142989E-002 
                                    1537                  1.5275169378225048E-001                 -1.8292103464904530E+000                  7.9397879286550657E+000                  4.2370550013968042E+000                  2.0027036077986320E+001                  0.0000000000000000E+000                  9.7925430541429281E-001                  2.0745694585707186E-002 
                                    1538                  1.5274766412610666E-001                 -1.8292249793294675E+000                  7.9380254089331901E+000                  4.2383915898368603E+000                  2.0027091497287596E+001                  0.0000000000000000E+000                  9.7925460270515552E-001                  2.0745397294844481E-002 
                                    1539                  1.5274212334890866E-001                 -1.8292450400600146E+000                  7.9359497569064903E+000                  4.2399601478824307E+000                  2.0027155667698434E+001                  0.0000000000000000E+000                  9.7925494500223742E-001                  2.0745054997762580E-002 
                                    1540                  1.5273658257171066E-001                 -1.8292650312324121E+000                  7.9333556760304962E+000                  4.2419123090250901E+000                  2.0027234420978530E+001                  0.0000000000000000E+000                  9.7925536339946873E-001                  2.0744636600531274E-002 
                                    1541                  1.5272852325942285E-001                 -1.8292939837821216E+000                  7.9300031205684123E+000                  4.2444215694920127E+000                  2.0027333592673269E+001                  0.0000000000000000E+000                  9.7925588734219970E-001                  2.0744112657800295E-002 
                                    1542                  1.5271945653309912E-001                 -1.8293263746133197E+000                  7.9265480859582986E+000                  4.2469913788763911E+000                  2.0027432765420354E+001                  0.0000000000000000E+000                  9.7925640926916790E-001                  2.0743590730832095E-002 
                                    1543                  1.5271139722081131E-001                 -1.8293550026318355E+000                  7.9225725322605181E+000                  4.2499284570590650E+000                  2.0027543602126499E+001                  0.0000000000000000E+000                  9.7925699231994245E-001                  2.0743007680057546E-002 
                                    1544                  1.5270031566641551E-001                 -1.8293941099929742E+000                  7.9184395998139623E+000                  4.2529585734289883E+000                  2.0027654442424808E+001                  0.0000000000000000E+000                  9.7925757148175840E-001                  2.0742428518241596E-002 
                                    1545                  1.5269225635412767E-001                 -1.8294223605317521E+000                  7.9141719270802584E+000                  4.2560634809807887E+000                  2.0027765277425512E+001                  0.0000000000000000E+000                  9.7925814690748259E-001                  2.0741853092517415E-002 
                                    1546                  1.5268117479973189E-001                 -1.8294609372043940E+000                  7.9087765653038664E+000                  4.2599531795756507E+000                  2.0027899446198443E+001                  0.0000000000000000E+000                  9.7925883492809862E-001                  2.0741165071901380E-002 
                                    1547                  1.5266908583130023E-001                 -1.8295026571825832E+000                  7.9036012181332653E+000                  4.2636467454564917E+000                  2.0028021949293969E+001                  0.0000000000000000E+000                  9.7925946761027616E-001                  2.0740532389723842E-002 
                                    1548                  1.5266001910497634E-001                 -1.8295336899781227E+000                  7.8979479904286691E+000                  4.2676404700886357E+000                  2.0028150277868924E+001                  0.0000000000000000E+000                  9.7926013447546501E-001                  2.0739865524534995E-002 
                                    1549                  1.5264692272250863E-001                 -1.8295781163866873E+000                  7.8922314356952903E+000                  4.2716340598985507E+000                  2.0028272777567008E+001                  0.0000000000000000E+000                  9.7926077234766806E-001                  2.0739227652331937E-002 
                                    1550                  1.5263886341022079E-001                 -1.8296052121590740E+000                  7.8874098395329559E+000                  4.2749685377379203E+000                  2.0028371938194947E+001                  0.0000000000000000E+000                  9.7926129003873219E-001                  2.0738709961267809E-002 
                                    1551                  1.5262979668389692E-001                 -1.8296354677477249E+000                  7.8823645583854542E+000                  4.2784239192659381E+000                  2.0028471097924299E+001                  0.0000000000000000E+000                  9.7926180851130229E-001                  2.0738191488697710E-002 
                                    1552                  1.5262173737160908E-001                 -1.8296621537252236E+000                  7.8786519090679006E+000                  4.2809445067371641E+000                  2.0028541092903971E+001                  0.0000000000000000E+000                  9.7926217475755217E-001                  2.0737825242447827E-002 
                                    1553                  1.5261770771546507E-001                 -1.8296754213280804E+000                  7.8745267961221854E+000                  4.2837239478642646E+000                  2.0028616915332929E+001                  0.0000000000000000E+000                  9.7926257137010964E-001                  2.0737428629890364E-002 
                                    1554                  1.5260864098914120E-001                 -1.8297050873928165E+000                  7.8681881789498656E+000                  4.2879497819917987E+000                  2.0028727732612328E+001                  0.0000000000000000E+000                  9.7926315174661349E-001                  2.0736848253386508E-002 
                                    1555                  1.5259856684878145E-001                 -1.8297377375345325E+000                  7.8618173910188238E+000                  4.2921423907808727E+000                  2.0028832715960277E+001                  0.0000000000000000E+000                  9.7926370202101554E-001                  2.0736297978984464E-002 
                                    1556                  1.5259050753649361E-001                 -1.8297636119314507E+000                  7.8573528063123996E+000                  4.2950479725049018E+000                  2.0028902703742958E+001                  0.0000000000000000E+000                  9.7926406914185438E-001                  2.0735930858145624E-002 
                                    1557                  1.5258647788034979E-001                 -1.8297764645834782E+000                  7.8535229530853741E+000                  4.2975195799006052E+000                  2.0028961023643728E+001                  0.0000000000000000E+000                  9.7926437732713834E-001                  2.0735622672861664E-002 
                                    1558                  1.5258043339613367E-001                 -1.8297956362752286E+000                  7.8495404750143400E+000                  4.3000686413528717E+000                  2.0029019343700604E+001                  0.0000000000000000E+000                  9.7926468502285557E-001                  2.0735314977144426E-002 
                                    1559                  1.5257640373998985E-001                 -1.8298083440039878E+000                  7.8462605926810136E+000                  4.3021522011959039E+000                  2.0029065998335987E+001                  0.0000000000000000E+000                  9.7926492960087741E-001                  2.0735070399122590E-002 
                                    1560                  1.5257237408384602E-001                 -1.8298209920200998E+000                  7.8428845094284894E+000                  4.3042818955470015E+000                  2.0029112652162212E+001                  0.0000000000000000E+000                  9.7926517355843912E-001                  2.0734826441560883E-002 
                                    1561                  1.5256834442770201E-001                 -1.8298335792617182E+000                  7.8385327001054872E+000                  4.3070048435198034E+000                  2.0029170967617947E+001                  0.0000000000000000E+000                  9.7926547933149588E-001                  2.0734520668504119E-002 
                                    1562                  1.5256229994348630E-001                 -1.8298523441467458E+000                  7.8335270106928601E+000                  4.3101055612302108E+000                  2.0029235114120350E+001                  0.0000000000000000E+000                  9.7926581255976852E-001                  2.0734187440231477E-002 
                                    1563                  1.5255726287330643E-001                 -1.8298678721417800E+000                  7.8292642582911913E+000                  4.3127198650154162E+000                  2.0029287596348428E+001                  0.0000000000000000E+000                  9.7926608251700120E-001                  2.0733917482998798E-002 
                                    1564                  1.5255323321716241E-001                 -1.8298802211728222E+000                  7.8253452937376871E+000                  4.3151021536017700E+000                  2.0029334245967366E+001                  0.0000000000000000E+000                  9.7926631561002608E-001                  2.0733684389973916E-002 
                                    1565                  1.5254920356101839E-001                 -1.8298925036945508E+000                  7.8212898230672643E+000                  4.3175460403361567E+000                  2.0029380894620544E+001                  0.0000000000000000E+000                  9.7926655025305009E-001                  2.0733449746949906E-002 
                                    1566                  1.5254517390487457E-001                 -1.8299047183269130E+000                  7.8165600503198549E+000                  4.3203689185813001E+000                  2.0029433372883897E+001                  0.0000000000000000E+000                  9.7926681973752006E-001                  2.0733180262479944E-002 
                                    1567                  1.5254013683469470E-001                 -1.8299198891314508E+000                  7.8116134264722472E+000                  4.3232895425571671E+000                  2.0029485850405905E+001                  0.0000000000000000E+000                  9.7926709113485189E-001                  2.0732908865148114E-002 
                                    1568                  1.5253610717855071E-001                 -1.8299319455638925E+000                  7.8070413654583630E+000                  4.3259604806166925E+000                  2.0029532495716399E+001                  0.0000000000000000E+000                  9.7926733470500238E-001                  2.0732665294997621E-002 
                                    1569                  1.5253207752240666E-001                 -1.8299439290710242E+000                  7.8010846063371124E+000                  4.3293993964794097E+000                  2.0029590800204552E+001                  0.0000000000000000E+000                  9.7926763996050314E-001                  2.0732360039496855E-002 
                                    1570                  1.5252603303819093E-001                 -1.8299617643953028E+000                  7.7941186236251401E+000                  4.3333617863000038E+000                  2.0029654934094761E+001                  0.0000000000000000E+000                  9.7926797734163162E-001                  2.0732022658368376E-002 
                                    1571                  1.5252099596801105E-001                 -1.8299764938348182E+000                  7.7880909843268391E+000                  4.3367394073629759E+000                  2.0029707405619074E+001                  0.0000000000000000E+000                  9.7926825377216642E-001                  2.0731746227833581E-002 
                                    1572                  1.5251696631186723E-001                 -1.8299881871652310E+000                  7.7824689824766571E+000                  4.3398473013397618E+000                  2.0029754045442949E+001                  0.0000000000000000E+000                  9.7926850042430680E-001                  2.0731499575693202E-002 
                                    1573                  1.5251293665572324E-001                 -1.8299997980491693E+000                  7.7765597539687388E+000                  4.3430699123916314E+000                  2.0029800684013544E+001                  0.0000000000000000E+000                  9.7926874824317289E-001                  2.0731251756827107E-002 
                                    1574                  1.5250890699957942E-001                 -1.8300113240163349E+000                  7.7711157417723298E+000                  4.3459989248240252E+000                  2.0029841491908257E+001                  0.0000000000000000E+000                  9.7926896566356847E-001                  2.0731034336431531E-002 
                                    1575                  1.5250588475747143E-001                 -1.8300199109834268E+000                  7.7670639791015255E+000                  4.3481541866098903E+000                  2.0029870639784612E+001                  0.0000000000000000E+000                  9.7926912162661051E-001                  2.0730878373389494E-002 
                                    1576                  1.5250386992939935E-001                 -1.8300256075700148E+000                  7.7637262182002083E+000                  4.3499139252918884E+000                  2.0029893957592542E+001                  0.0000000000000000E+000                  9.7926924769142865E-001                  2.0730752308571354E-002 
                                    1577                  1.5250185510132744E-001                 -1.8300312813438455E+000                  7.7602897789437852E+000                  4.3517108464534324E+000                  2.0029917275058992E+001                  0.0000000000000000E+000                  9.7926937302505401E-001                  2.0730626974945987E-002 
                                    1578                  1.5249984027325550E-001                 -1.8300369319115803E+000                  7.7567490153276371E+000                  4.3535466146664890E+000                  2.0029940592178981E+001                  0.0000000000000000E+000                  9.7926949766603488E-001                  2.0730502333965117E-002 
                                    1579                  1.5249782544518362E-001                 -1.8300425588638753E+000                  7.7530978796296406E+000                  4.3554229679219931E+000                  2.0029963908947497E+001                  0.0000000000000000E+000                  9.7926962243510340E-001                  2.0730377564896596E-002 
                                    1580                  1.5249581061711151E-001                 -1.8300481617748876E+000                  7.7493298856311377E+000                  4.3573417214884067E+000                  2.0029987225359324E+001                  0.0000000000000000E+000                  9.7926974746663098E-001                  2.0730252533369020E-002 
                                    1581                  1.5249379578903960E-001                 -1.8300537402017476E+000                  7.7454380654117045E+000                  4.3593047727279393E+000                  2.0030010541409276E+001                  0.0000000000000000E+000                  9.7926987140240140E-001                  2.0730128597598596E-002 
                                    1582                  1.5249178096096769E-001                 -1.8300592936840203E+000                  7.7414149241904031E+000                  4.3613141040378398E+000                  2.0030033857092004E+001                  0.0000000000000000E+000                  9.7926999495692912E-001                  2.0730005043070876E-002 
                                    1583                  1.5248976613289578E-001                 -1.8300648217431648E+000                  7.7362053616723632E+000                  4.3638860453515944E+000                  2.0030063001034026E+001                  0.0000000000000000E+000                  9.7927014588843175E-001                  2.0729854111568247E-002 
                                    1584                  1.5248674389078765E-001                 -1.8300730652624064E+000                  7.7307270473909382E+000                  4.3665541765396378E+000                  2.0030092144655455E+001                  0.0000000000000000E+000                  9.7927029374257846E-001                  2.0729706257421543E-002 
                                    1585                  1.5248472906271571E-001                 -1.8300785275407212E+000                  7.7261766640546492E+000                  4.3687422705061278E+000                  2.0030115459009430E+001                  0.0000000000000000E+000                  9.7927041533776382E-001                  2.0729584662236178E-002 
                                    1586                  1.5248271423464382E-001                 -1.8300839625723568E+000                  7.7214534698574191E+000                  4.3709865813808388E+000                  2.0030138772970815E+001                  0.0000000000000000E+000                  9.7927053833312439E-001                  2.0729461666875615E-002 
                                    1587                  1.5248069940657188E-001                 -1.8300893697922238E+000                  7.7165461519867122E+000                  4.3732895409254118E+000                  2.0030162086533714E+001                  0.0000000000000000E+000                  9.7927066238737848E-001                  2.0729337612621523E-002 
                                    1588                  1.5247868457849978E-001                 -1.8300947486151646E+000                  7.7114424933938039E+000                  4.3756536486861659E+000                  2.0030185399692026E+001                  0.0000000000000000E+000                  9.7927078732790496E-001                  2.0729212672095043E-002 
                                    1589                  1.5247666975042790E-001                 -1.8301000984359495E+000                  7.7061293024998188E+000                  4.3780814592557569E+000                  2.0030208712439574E+001                  0.0000000000000000E+000                  9.7927091266492483E-001                  2.0729087335075169E-002 
                                    1590                  1.5247465492235596E-001                 -1.8301054186294468E+000                  7.7005923681158768E+000                  4.3805755523584891E+000                  2.0030232024769997E+001                  0.0000000000000000E+000                  9.7927103860085607E-001                  2.0728961399143930E-002 
                                    1591                  1.5247264009428407E-001                 -1.8301107085512269E+000                  7.6948164718853791E+000                  4.3831384714161459E+000                  2.0030255336676841E+001                  0.0000000000000000E+000                  9.7927116469028674E-001                  2.0728835309713256E-002 
                                    1592                  1.5247062526621197E-001                 -1.8301159675389200E+000                  7.6903012298917028E+000                  4.3851145564232379E+000                  2.0030272820401589E+001                  0.0000000000000000E+000                  9.7927125931020043E-001                  2.0728740689799574E-002 
                                    1593                  1.5246961785217608E-001                 -1.8301185851666857E+000                  7.6872189854340993E+000                  4.3864498092086146E+000                  2.0030284476031071E+001                  0.0000000000000000E+000                  9.7927132282272411E-001                  2.0728677177275889E-002 
                                    1594                  1.5246861043814003E-001                 -1.8301211948059439E+000                  7.6840677186750508E+000                  4.3878035158380646E+000                  2.0030296131550891E+001                  0.0000000000000000E+000                  9.7927138642460720E-001                  2.0728613575392796E-002 
                                    1595                  1.5246760302410400E-001                 -1.8301237963703807E+000                  7.6808452885631002E+000                  4.3891758804943946E+000                  2.0030307786960162E+001                  0.0000000000000000E+000                  9.7927145014777328E-001                  2.0728549852226719E-002 
                                    1596                  1.5246659561006815E-001                 -1.8301263897734164E+000                  7.6775495467189412E+000                  4.3905670695974734E+000                  2.0030319442258023E+001                  0.0000000000000000E+000                  9.7927151408165081E-001                  2.0728485918349193E-002 
                                    1597                  1.5246558819603209E-001                 -1.8301289749284526E+000                  7.6741783404857618E+000                  4.3919772095830876E+000                  2.0030331097443597E+001                  0.0000000000000000E+000                  9.7927157813842380E-001                  2.0728421861576196E-002 
