                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   10000                                     1633                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0868982936005855E+009                  6.7873287824796785E+002                  3.6685141912738354E+003                  1.1018882567130827E+003                  8.2290027392634329E+001                  1.8820623765147879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043599323556063E-001                  9.2668890947091766E-005                  1.1874696184048260E-002                  1.4068553424277388E-003                  2.0994620635018668E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.5710020563694833E-001                  5.5644714927740799E-004                  7.5442629351765023E-001                  3.0358114798863045E-003                  7.6655865308202569E-003                  1.2033459979217790E-002                  3.4536122598202773E-003                  3.9883177303948653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449149220220920E+000                  8.1541664456673715E+001                  1.6448909002465921E+000                  8.1360095806861992E+001                  5.8273543930585859E+006                  7.0052974751999318E+002                  1.4928918517627297E+007                  1.0930540563384686E+003                  1.0930539321347865E+003                  1.0587381489262732E-004                  7.4640052829633973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5858649350800944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1195                  3.9889243871746755E-001                 -1.5504757488902385E+000                  7.6423590617849513E+000                  1.7890896096167372E+000                  1.7281947654170679E+001                  5.2933992857713053E-002                  9.2766339207361814E-001                  1.9402615068668805E-002 
                                    1196                  3.9888754433395585E-001                 -1.5512045196679123E+000                  7.6424572037321203E+000                  1.7972376580675222E+000                  1.7286769950805162E+001                  4.8099760485660358E-002                  9.3249779379759867E-001                  1.9402445716740990E-002 
                                    1197                  3.9888497375438031E-001                 -1.5515816010337486E+000                  7.6425207724268134E+000                  1.8027433336909573E+000                  1.7290071608460114E+001                  4.4920735365941988E-002                  9.3567690508903822E-001                  1.9402359545019787E-002 
                                    1198                  3.9888240317480494E-001                 -1.5519548984348954E+000                  7.6426104184406602E+000                  1.8107359386938646E+000                  1.7294994273089451E+001                  4.0532318674709959E-002                  9.4006541837241342E-001                  1.9402262952876614E-002 
                                    1199                  3.9887726201565399E-001                 -1.5526906914242322E+000                  7.6426902066281066E+000                  1.8185146045371954E+000                  1.7299933595171701E+001                  3.6524806173365273E-002                  9.4407296636508398E-001                  1.9402227461550736E-002 
                                    1200                  3.9887462974216870E-001                 -1.5530621480963029E+000                  7.6427408690228118E+000                  1.8236784996906328E+000                  1.7303258411688745E+001                  3.3948629334975181E-002                  9.4664918753905847E-001                  1.9402183125966310E-002 
                                    1201                  3.9887199746868346E-001                 -1.5534301528788219E+000                  7.6427942901091592E+000                  1.8293714098049441E+000                  1.7306981173930904E+001                  3.1209298085390056E-002                  9.4938856689587148E-001                  1.9402135018738442E-002 
                                    1202                  3.9886870712682682E-001                 -1.5538854610799950E+000                  7.6428490172640764E+000                  1.8355084113383791E+000                  1.7311097602180617E+001                  2.8428778672201897E-002                  9.5216913734078701E-001                  1.9402083987011043E-002 
                                    1203                  3.9886541678497039E-001                 -1.5543357869809131E+000                  7.6429246803543487E+000                  1.8443862955807944E+000                  1.7317225133975935E+001                  2.4690442687415846E-002                  9.5590754439994541E-001                  1.9402012912638766E-002 
                                    1204                  3.9885883610125722E-001                 -1.5552222972868937E+000                  7.6429846323157324E+000                  1.8523728811533577E+000                  1.7322913060728727E+001                  2.1619922042727238E-002                  9.5897811856804038E-001                  1.9401959389232393E-002 
                                    1205                  3.9885620382777187E-001                 -1.5555719299370134E+000                  7.6430167058306404E+000                  1.8568275708417064E+000                  1.7326140484845720E+001                  1.9996182109153403E-002                  9.6060188959002490E-001                  1.9401928300821658E-002 
                                    1206                  3.9885357155428669E-001                 -1.5559188281721046E+000                  7.6430598717667255E+000                  1.8630899755643096E+000                  1.7330752892270564E+001                  1.7833778647398997E-002                  9.6276432499256570E-001                  1.9401896360035309E-002 
                                    1207                  3.9884863604150167E-001                 -1.5565621466552861E+000                  7.6431096510202394E+000                  1.8709966511279652E+000                  1.7336731390981626E+001                  1.5348915735610900E-002                  9.6524923313878297E-001                  1.9401851125606107E-002 
                                    1208                  3.9884370052871682E-001                 -1.5571966531925716E+000                  7.6431419430307876E+000                  1.8766136440488541E+000                  1.7341089114917512E+001                  1.3756220609239613E-002                  9.6684195424259944E-001                  1.9401825148160912E-002 
                                    1209                  3.9884139728941720E-001                 -1.5574898895234137E+000                  7.6431613521565192E+000                  1.8801364557370033E+000                  1.7343847016636794E+001                  1.2796187254819680E-002                  9.6780201273127586E-001                  1.9401800013904458E-002 
                                    1210                  3.9883909405011758E-001                 -1.5577813448544178E+000                  7.6431836191826159E+000                  1.8843378862190729E+000                  1.7347181407455199E+001                  1.1720444922392857E-002                  9.6887779113215278E-001                  1.9401763945454342E-002 
                                    1211                  3.9883580370826088E-001                 -1.5581947060298371E+000                  7.6432077879932221E+000                  1.8891845615023575E+000                  1.7351086463916978E+001                  1.0569407187557214E-002                  9.7002883231680392E-001                  1.9401760495638909E-002 
                                    1212                  3.9883251336640424E-001                 -1.5586046438232428E+000                  7.6432401420065377E+000                  1.8960650325032369E+000                  1.7356708149447506E+001                  9.0540531488069731E-003                  9.7154409945169840E-001                  1.9401847399494576E-002 
                                    1213                  3.9882626171687668E-001                 -1.5593744125840427E+000                  7.6432766794509384E+000                  1.9048050040512270E+000                  1.7364017133032878E+001                  7.3844800376098446E-003                  9.7321372127277905E-001                  1.9401798689611116E-002 
                                    1214                  3.9882001006734907E-001                 -1.5601328375422863E+000                  7.6432990499413478E+000                  1.9108138612791741E+000                  1.7369148477737998E+001                  6.3967908582759176E-003                  9.7420154982015228E-001                  1.9401659321571785E-002 
                                    1215                  3.9881741892313682E-001                 -1.5604440131415069E+000                  7.6433114160437601E+000                  1.9142841312877237E+000                  1.7372136248465434E+001                  5.8622268842385165E-003                  9.7473615625805798E-001                  1.9401616857703474E-002 
                                    1216                  3.9881482777892485E-001                 -1.5607533745033655E+000                  7.6433289316966233E+000                  1.9194031821792075E+000                  1.7376592299859571E+001                  5.1454913329130455E-003                  9.7545292580519749E-001                  1.9401582861889421E-002 
                                    1217                  3.9880964549050080E-001                 -1.5613667987692506E+000                  7.6433454341569966E+000                  1.9247037971630674E+000                  1.7381261331201884E+001                  4.4851071319178242E-003                  9.7611328769083183E-001                  1.9401605177250314E-002 
                                    1218                  3.9880664305355656E-001                 -1.5617190571980806E+000                  7.6433568106782941E+000                  1.9285407082204817E+000                  1.7384666168608998E+001                  4.0435928535759256E-003                  9.7655479712177873E-001                  1.9401610024645355E-002 
                                    1219                  3.9880364061661250E-001                 -1.5620690651275964E+000                  7.6433671172178590E+000                  1.9321912881862966E+000                  1.7387928163551823E+001                  3.6563576178288339E-003                  9.7694201086254873E-001                  1.9401631519622486E-002 
                                    1220                  3.9880086439067103E-001                 -1.5623907389763789E+000                  7.6433764993109516E+000                  1.9356600950387137E+000                  1.7391048728360012E+001                  3.3188743672121343E-003                  9.7727948401396203E-001                  1.9401641618825849E-002 
                                    1221                  3.9879808816472950E-001                 -1.5627105616093007E+000                  7.6433854035981321E+000                  1.9390924157202005E+000                  1.7394156116509048E+001                  3.0133525062732347E-003                  9.7758499955783007E-001                  1.9401647935896715E-002 
                                    1222                  3.9879531193878803E-001                 -1.5630285663656152E+000                  7.6433938696151209E+000                  1.9424931504040031E+000                  1.7397250425363303E+001                  2.7328949197393667E-003                  9.7786545026437133E-001                  1.9401654815889291E-002 
                                    1223                  3.9879253571284656E-001                 -1.5633447826370359E+000                  7.6434043535169938E+000                  1.9468647739223661E+000                  1.7401251902533950E+001                  2.4062111486260300E-003                  9.7819212362153285E-001                  1.9401665229841103E-002 
                                    1224                  3.9878809375134006E-001                 -1.5638470792045627E+000                  7.6434163404669668E+000                  1.9521822211273592E+000                  1.7406149140417448E+001                  2.0514512686643140E-003                  9.7854689505995063E-001                  1.9401653671385022E-002 
                                    1225                  3.9878365178983377E-001                 -1.5643449802789700E+000                  7.6434266534157054E+000                  1.9570188191447777E+000                  1.7410632949794934E+001                  1.7702260176893688E-003                  9.7882814258262518E-001                  1.9401631399685426E-002 
                                    1226                  3.9877990902597188E-001                 -1.5647611737937230E+000                  7.6434355930994959E+000                  1.9613946107174085E+000                  1.7414709065680618E+001                  1.5427578037425268E-003                  9.7905563754252811E-001                  1.9401604653729310E-002 
                                    1227                  3.9877616626211004E-001                 -1.5651743769347173E+000                  7.6434425800375987E+000                  1.9649563800629946E+000                  1.7418041497851078E+001                  1.3778628454665402E-003                  9.7922056009685354E-001                  1.9401577057679864E-002 
                                    1228                  3.9877376019962746E-001                 -1.5654384549988138E+000                  7.6434478865118143E+000                  1.9677236986453976E+000                  1.7420638041395030E+001                  1.2598060764576178E-003                  9.7933863375500441E-001                  1.9401560168538001E-002 
                                    1229                  3.9877135413714487E-001                 -1.5657013337268744E+000                  7.6434556232020583E+000                  1.9718400246191379E+000                  1.7424513285603087E+001                  1.1018050737248656E-003                  9.7949665228092997E-001                  1.9401542645345216E-002 
                                    1230                  3.9876654201217976E-001                 -1.5662235453985096E+000                  7.6434640332588044E+000                  1.9765150500030850E+000                  1.7428930565563093E+001                  9.4415447287259286E-004                  9.7965431849110263E-001                  1.9401527036024824E-002 
                                    1231                  3.9876308715323028E-001                 -1.5665955998356313E+000                  7.6434708285103996E+000                  1.9803881361824693E+000                  1.7432600931459998E+001                  8.2778517659515640E-004                  9.7977067342519519E-001                  1.9401541398209599E-002 
                                    1232                  3.9875963229428102E-001                 -1.5669652969245895E+000                  7.6434770642140908E+000                  1.9840268541547454E+000                  1.7436058005295511E+001                  7.3006139552132853E-004                  9.7986833503256743E-001                  1.9401603571911230E-002 
                                    1233                  3.9875654759879048E-001                 -1.5672934194494603E+000                  7.6434828009176456E+000                  1.9874357228147175E+000                  1.7439304094681038E+001                  6.4814712452165022E-004                  9.7995022811452337E-001                  1.9401624760954972E-002 
                                    1234                  3.9875346290329988E-001                 -1.5676197132343357E+000                  7.6434884074411347E+000                  1.9908224259107619E+000                  1.7442535738086324E+001                  5.7538204950859399E-004                  9.8002298655401432E-001                  1.9401631396477104E-002 
                                    1235                  3.9875037820780940E-001                 -1.5679442009587259E+000                  7.6434938980427427E+000                  1.9941882102424651E+000                  1.7445753052863360E+001                  5.1018365447164722E-004                  9.8008819519336954E-001                  1.9401621152158821E-002 
                                    1236                  3.9874729351231880E-001                 -1.5682669041608290E+000                  7.6434996089317790E+000                  1.9977328695739804E+000                  1.7449147592097777E+001                  4.4942289346908192E-004                  9.8014898844734011E-001                  1.9401588659190838E-002 
                                    1237                  3.9874383865336938E-001                 -1.5686262392879209E+000                  7.6435055292407696E+000                  2.0014551416320239E+000                  1.7452717395337668E+001                  3.9184843118447027E-004                  9.8020657576257109E-001                  1.9401575806244464E-002 
                                    1238                  3.9874038379441989E-001                 -1.5689833905037383E+000                  7.6435106574684673E+000                  2.0047147383420558E+000                  1.7455848311779707E+001                  3.4737806589513317E-004                  9.8025104670716590E-001                  1.9401575226938972E-002 
                                    1239                  3.9873775152093455E-001                 -1.5692540573097036E+000                  7.6435150418712139E+000                  2.0075187977447992E+000                  1.7458544722908645E+001                  3.1272312422305913E-004                  9.8028570254473268E-001                  1.9401574331044280E-002 
                                    1240                  3.9873511924744914E-001                 -1.5695234842876835E+000                  7.6435210078083067E+000                  2.0113513901600255E+000                  1.7462234244660646E+001                  2.7000961753995080E-004                  9.8032840213237205E-001                  1.9401588250087975E-002 
                                    1241                  3.9873051276884974E-001                 -1.5699920315132163E+000                  7.6435284816426527E+000                  2.0161962985692288E+000                  1.7466905070096036E+001                  2.2385217533625257E-004                  9.8037457553173790E-001                  1.9401572292925828E-002 
                                    1242                  3.9872590629025051E-001                 -1.5704568769308360E+000                  7.6435340143019692E+000                  2.0198067650304088E+000                  1.7470390305855261E+001                  1.9452785195797482E-004                  9.8040393571835482E-001                  1.9401536429687227E-002 
                                    1243                  3.9872360305095089E-001                 -1.5706879301801808E+000                  7.6435376820719050E+000                  2.0222010573653324E+000                  1.7472703244813879E+001                  1.7682516111645891E-004                  9.8042164918994290E-001                  1.9401525648940599E-002 
                                    1244                  3.9872129981165128E-001                 -1.5709180794451696E+000                  7.6435431560120373E+000                  2.0257734243387349E+000                  1.7476156984082060E+001                  1.5332904254899987E-004                  9.8044514679565409E-001                  1.9401524161796857E-002 
                                    1245                  3.9871669333305199E-001                 -1.5713756928417126E+000                  7.6435493587280279E+000                  2.0298350109153476E+000                  1.7480087183839192E+001                  1.3011200929590114E-004                  9.8046833871418082E-001                  1.9401549276523267E-002 
                                    1246                  3.9871340299119534E-001                 -1.5717003931252875E+000                  7.6435545019753537E+000                  2.0331991314508921E+000                  1.7483345063359423E+001                  1.1330915235868793E-004                  9.8048511936211669E-001                  1.9401571485524571E-002 
                                    1247                  3.9871011264933887E-001                 -1.5720233094294302E+000                  7.6435601361584009E+000                  2.0368789988133988E+000                  1.7486911245766422E+001                  9.7204031618177762E-005                  9.8050115333728782E-001                  1.9401642631094007E-002 
                                    1248                  3.9870616423911087E-001                 -1.5724084803084015E+000                  7.6435662581076835E+000                  2.0408703712999898E+000                  1.7490782126121886E+001                  8.2125717440673145E-005                  9.8051624523497816E-001                  1.9401629047581137E-002 
                                    1249                  3.9870221582888299E-001                 -1.5727911409727311E+000                  7.6435741416218352E+000                  2.0459875435856936E+000                  1.7495748813547337E+001                  6.5936977070823067E-005                  9.8053254467369033E-001                  1.9401518349238867E-002 
                                    1250                  3.9869596417935532E-001                 -1.5733919604993514E+000                  7.6435813665376493E+000                  2.0506628212447380E+000                  1.7500290245295592E+001                  5.3830926404608514E-005                  9.8054467533286860E-001                  1.9401493740726750E-002 
                                    1251                  3.9869283835459163E-001                 -1.5736900779549265E+000                  7.6435861785649299E+000                  2.0537593747909315E+000                  1.7503299896490756E+001                  4.6965167321606476E-005                  9.8055151397939599E-001                  1.9401520853282395E-002 
                                    1252                  3.9868971252982793E-001                 -1.5739866860101774E+000                  7.6435931392512924E+000                  2.0582132514574951E+000                  1.7507631083502339E+001                  3.8540906966459543E-005                  9.8055983215252795E-001                  1.9401626940505623E-002 
                                    1253                  3.9868378991448611E-001                 -1.5745445900933752E+000                  7.6435999717175171E+000                  2.0625630851419339E+000                  1.7511863432617503E+001                  3.1584982101393172E-005                  9.8056677952219273E-001                  1.9401635495705838E-002 
                                    1254                  3.9868082860681520E-001                 -1.5748215597698734E+000                  7.6436045277602309E+000                  2.0654456035272535E+000                  1.7514669361776125E+001                  2.7668961965561997E-005                  9.8057071458501799E-001                  1.9401616453016413E-002 
                                    1255                  3.9867786729914423E-001                 -1.5750972228822069E+000                  7.6436106051551587E+000                  2.0692683654644628E+000                  1.7518391992960147E+001                  2.3191581583166570E-005                  9.8057524740868973E-001                  1.9401561009727120E-002 
                                    1256                  3.9867293178635926E-001                 -1.5755537881506909E+000                  7.6436182105018720E+000                  2.0740188421846995E+000                  1.7523020115044154E+001                  1.8519950779512904E-005                  9.8057994753026945E-001                  1.9401532518951048E-002 
                                    1257                  3.9866799627357447E-001                 -1.5760068075230818E+000                  7.6436255737150232E+000                  2.0785800247399440E+000                  1.7527465930594861E+001                  1.4932273102482642E-005                  9.8058353453430269E-001                  1.9401533192594855E-002 
                                    1258                  3.9866338979497518E-001                 -1.5764264712352636E+000                  7.6436326954194387E+000                  2.0829550260827907E+000                  1.7531732013701902E+001                  1.2059734011503236E-005                  9.8058641272874270E-001                  1.9401527537245777E-002 
                                    1259                  3.9865878331637594E-001                 -1.5768431303655528E+000                  7.6436383021658223E+000                  2.0863744445011756E+000                  1.7535067471787443E+001                  1.0202569307180671E-005                  9.8058826762339346E-001                  1.9401529807299367E-002 
                                    1260                  3.9865615104289059E-001                 -1.5770798878202108E+000                  7.6436423847806605E+000                  2.0888496492127415E+000                  1.7537482500042600E+001                  9.0229950765348015E-006                  9.8058943083697037E-001                  1.9401546167953088E-002 
                                    1261                  3.9865351876940541E-001                 -1.5773156842845804E+000                  7.6436480055497587E+000                  2.0922372337861077E+000                  1.7540788510509749E+001                  7.6052114863882037E-006                  9.8059077170292419E-001                  1.9401623085589459E-002 
                                    1262                  3.9864891229080618E-001                 -1.5777260365909616E+000                  7.6436551761447404E+000                  2.0965264835117376E+000                  1.7544975758693063E+001                  6.1156489677903341E-006                  9.8059225523057203E-001                  1.9401629120460173E-002 
                                    1263                  3.9864430581220689E-001                 -1.5781335053932020E+000                  7.6436608883616559E+000                  2.0999172801220598E+000                  1.7548286894409426E+001                  5.1412221048242653E-006                  9.8059328951765368E-001                  1.9401569260241502E-002 
                                    1264                  3.9864159128017523E-001                 -1.5783722859425944E+000                  7.6436651307716010E+000                  2.1024201462961161E+000                  1.7550731482503824E+001                  4.5122141851855670E-006                  9.8059393637409176E-001                  1.9401551411723061E-002 
                                    1265                  3.9863887674814358E-001                 -1.5786100854504170E+000                  7.6436715041595038E+000                  2.1061555100934144E+000                  1.7554380681897943E+001                  3.7100431368682645E-006                  9.8059474758835152E-001                  1.9401542368511659E-002 
                                    1266                  3.9863344768408027E-001                 -1.5790827697365215E+000                  7.6436784143193357E+000                  2.1101739958499706E+000                  1.7558307518044778E+001                  2.9974868914314833E-006                  9.8059543079734335E-001                  1.9401571715765176E-002 
                                    1267                  3.9863007508367709E-001                 -1.5793744716641838E+000                  7.6436837205223132E+000                  2.1132365959537265E+000                  1.7561300998655224E+001                  2.5411355499978830E-006                  9.8059588592758351E-001                  1.9401572936866507E-002 
                                    1268                  3.9862670248327409E-001                 -1.5796647065447225E+000                  7.6436916958850425E+000                  2.1178021511959901E+000                  1.7565764702060218E+001                  1.9869939768442580E-006                  9.8059644326795858E-001                  1.9401569738064617E-002 
                                    1269                  3.9861995728246818E-001                 -1.5802408270920625E+000                  7.6437002899470841E+000                  2.1226740888192723E+000                  1.7570529524849537E+001                  1.5174789300900916E-006                  9.8059690652903053E-001                  1.9401575992039399E-002 
                                    1270                  3.9861584435514730E-001                 -1.5805893125578059E+000                  7.6437068170100302E+000                  2.1263402335365673E+000                  1.7574116162446558E+001                  1.2343931361333370E-006                  9.8059719904043541E-001                  1.9401566566428441E-002 
                                    1271                  3.9861173142782658E-001                 -1.5809356989592918E+000                  7.6437137532322845E+000                  2.1302051166259544E+000                  1.7577897888856871E+001                  9.9125001747605072E-007                  9.8059745238618257E-001                  1.9401556363799921E-002 
                                    1272                  3.9860712494922729E-001                 -1.5813211877567626E+000                  7.6437211029520187E+000                  2.1342651339255991E+000                  1.7581872192473391E+001                  7.8484185959740768E-007                  9.8059766759797129E-001                  1.9401547560169097E-002 
                                    1273                  3.9860251847062828E-001                 -1.5817041044981490E+000                  7.6437275523154176E+000                  2.1377987791545765E+000                  1.7585332215162179E+001                  6.3954206002746248E-007                  9.8059782119952177E-001                  1.9401539258418254E-002 
                                    1274                  3.9859906361167879E-001                 -1.5819896232800252E+000                  7.6437330921653848E+000                  2.1408124953003038E+000                  1.7588283865742923E+001                  5.3526730752526649E-007                  9.8059790871792551E-001                  1.9401556014767007E-002 
                                    1275                  3.9859560875272954E-001                 -1.5822737260047406E+000                  7.6437382473178195E+000                  2.1435993708503429E+000                  1.7591013925623187E+001                  4.5338772742732762E-007                  9.8059793293313258E-001                  1.9401613679139951E-002 
                                    1276                  3.9859264744505862E-001                 -1.5825161253853925E+000                  7.6437453982686110E+000                  2.1474370046604423E+000                  1.7594774220281984E+001                  3.6053080293658012E-007                  9.8059801340478669E-001                  1.9401626064410316E-002 
                                    1277                  3.9858672482971680E-001                 -1.5829978622952421E+000                  7.6437525754169169E+000                  2.1512574700263554E+000                  1.7598518687242382E+001                  2.8537962411430703E-007                  9.8059811928366780E-001                  1.9401595336708044E-002 
                                    1278                  3.9858376352204583E-001                 -1.5832372166036235E+000                  7.6437576351915641E+000                  2.1539316009917866E+000                  1.7601140198500186E+001                  2.4257520170801531E-007                  9.8059822826069565E-001                  1.9401529164102649E-002 
                                    1279                  3.9858047318018913E-001                 -1.5835019939316362E+000                  7.6437656404246885E+000                  2.1581305472313610E+000                  1.7605257423204925E+001                  1.8704213935475359E-007                  9.8059827005436195E-001                  1.9401542903498714E-002 
                                    1280                  3.9857389249647585E-001                 -1.5840278872734257E+000                  7.6437763570945743E+000                  2.1636928760701490E+000                  1.7610713142389734E+001                  1.3153301953957291E-007                  9.8059828679731265E-001                  1.9401581669667767E-002 
                                    1281                  3.9856731181276273E-001                 -1.5845489689602934E+000                  7.6437844268098534E+000                  2.1678377443682071E+000                  1.7614779733825870E+001                  1.0058253516926980E-007                  9.8059831448185375E-001                  1.9401584935611060E-002 
                                    1282                  3.9856402147090619E-001                 -1.5848077311925115E+000                  7.6437900868343567E+000                  2.1707224768779803E+000                  1.7617610553190236E+001                  8.3578033162040112E-008                  9.8059833818701470E-001                  1.9401578234952144E-002 
                                    1283                  3.9856040209486382E-001                 -1.5850910150968001E+000                  7.6437960293193221E+000                  2.1737318269905641E+000                  1.7620564158466316E+001                  6.8570528080111867E-008                  9.8059835730626177E-001                  1.9401574123210197E-002 
                                    1284                  3.9855678271882161E-001                 -1.5853728925194621E+000                  7.6438060451603675E+000                  2.1787590403062245E+000                  1.7625499408234791E+001                  4.9445261662427600E-008                  9.8059837807134209E-001                  1.9401572483396246E-002 
                                    1285                  3.9854822782999444E-001                 -1.5860336275790852E+000                  7.6438177447301809E+000                  2.1845635962268277E+000                  1.7631199619803830E+001                  3.3259069684433180E-008                  9.8059829901572282E-001                  1.9401667725207461E-002 
                                    1286                  3.9854263424883812E-001                 -1.5864615169759895E+000                  7.6438248423066026E+000                  2.1880493330327728E+000                  1.7634623678393432E+001                  2.6086667882516322E-008                  9.8059826245772841E-001                  1.9401711455603654E-002 
                                    1287                  3.9853967294116716E-001                 -1.5866867433079359E+000                  7.6438322256633340E+000                  2.1916468473641548E+000                  1.7638158356254870E+001                  2.0334661907269779E-008                  9.8059849033472180E-001                  1.9401489330616251E-002 
                                    1288                  3.9853375032582533E-001                 -1.5871345195216768E+000                  7.6438411438740230E+000                  2.1959551706229976E+000                  1.7642392534515452E+001                  1.5077364011364846E-008                  9.8059905102379619E-001                  1.9400933898839789E-002 
                                    1289                  3.9852897933013331E-001                 -1.5874926630729385E+000                  7.6438491237314903E+000                  2.1997759218591937E+000                  1.7646148455670716E+001                  1.1461552712298733E-008                  9.8059879841156794E-001                  1.9401190126879353E-002 
                                    1290                  3.9852420833444124E-001                 -1.5878485462228671E+000                  7.6438583672825047E+000                  2.2041619283233684E+000                  1.7650461132144436E+001                  8.3769621090801310E-009                  9.8059766191037712E-001                  1.9402329712660760E-002 
                                    1291                  3.9851795668491385E-001                 -1.5883114974012760E+000                  7.6438673671567612E+000                  2.2083922299724144E+000                  1.7654622093953545E+001                  6.1242022219312372E-009                  9.8059827552577805E-001                  1.9401718350019692E-002 
                                    1292                  3.9851351472340740E-001                 -1.5886381375312348E+000                  7.6438748628993896E+000                  2.2118856021776026E+000                  1.7658059077142369E+001                  4.7261905246816252E-009                  9.8059849991595849E-001                  1.9401495357850962E-002 
                                    1293                  3.9850907276190090E-001                 -1.5889628905960453E+000                  7.6438820992142444E+000                  2.2152328345500401E+000                  1.7661353017972026E+001                  3.6809138079453959E-009                  9.8059841527260694E-001                  1.9401581046479266E-002 
                                    1294                  3.9850495983458017E-001                 -1.5892619228003582E+000                  7.6438917583705015E+000                  2.2196622707601663E+000                  1.7665713114183749E+001                  2.6405957294606840E-009                  9.8059842437511580E-001                  1.9401572984288462E-002 
                                    1295                  3.9849767995322244E-001                 -1.5897873327521264E+000                  7.6439006517328298E+000                  2.2237033698261142E+000                  1.7669692119144742E+001                  1.9239321033240586E-009                  9.8059842086312921E-001                  1.9401577212938670E-002 
                                    1296                  3.9849451299918542E-001                 -1.5900143733511267E+000                  7.6439087539915409E+000                  2.2273532512696348E+000                  1.7673286886984272E+001                  1.4517868181813168E-009                  9.8059840983451751E-001                  1.9401588713695683E-002 
                                    1297                  3.9848817909111134E-001                 -1.5904657104919473E+000                  7.6439168143303382E+000                  2.2309558706466293E+000                  1.7676836008607197E+001                  1.0902266480992238E-009                  9.8059836195558481E-001                  1.9401636954188506E-002 
                                    1298                  3.9848509439562074E-001                 -1.5906842066883815E+000                  7.6439247472681462E+000                  2.2344732450737683E+000                  1.7680302028301931E+001                  8.2543912968295981E-010                  9.8059835863513889E-001                  1.9401640539421949E-002 
                                    1299                  3.9847892500463966E-001                 -1.5911186526793779E+000                  7.6439327070481120E+000                  2.2379757829682414E+000                  1.7683754284020598E+001                  6.2049613930413591E-010                  9.8059838617353479E-001                  1.9401613205969115E-002 
                                    1300                  3.9847584030914912E-001                 -1.5913346155026442E+000                  7.6439394044502329E+000                  2.2409016590552242E+000                  1.7686638811539932E+001                  4.8950532634897468E-010                  9.8059843436250393E-001                  1.9401565147990740E-002 
                                    1301                  3.9847115157200336E-001                 -1.5916612865215332E+000                  7.6439509858761339E+000                  2.2459167230120118E+000                  1.7691584371417257E+001                  3.2507336348792546E-010                  9.8059843754484999E-001                  1.9401562130076599E-002 
                                    1302                  3.9846243216608335E-001                 -1.5922637351374096E+000                  7.6439620506182617E+000                  2.2506576396964615E+000                  1.7696261172695614E+001                  2.1763919691625451E-010                  9.8059840927811437E-001                  1.9401590504246391E-002 
                                    1303                  3.9845840149730916E-001                 -1.5925400394642484E+000                  7.6439699198394733E+000                  2.2539989431055125E+000                  1.7699558217586528E+001                  1.6353485688122646E-010                  9.8059837056945043E-001                  1.9401629267014719E-002 
                                    1304                  3.9845338372597766E-001                 -1.5928821036889278E+000                  7.6439786707396342E+000                  2.2576859229843311E+000                  1.7703197255035615E+001                  1.1910485262144336E-010                  9.8059837460290944E-001                  1.9401625277985723E-002 
                                    1305                  3.9844836595464633E-001                 -1.5932220761440625E+000                  7.6439892426998854E+000                  2.2621002096672869E+000                  1.7707555376382526E+001                  8.1372057622473952E-011                  9.8059841790203772E-001                  1.9401582016590257E-002 
                                    1306                  3.9844129171965470E-001                 -1.5936978730565126E+000                  7.6439986267084414E+000                  2.2659831460854929E+000                  1.7711390018541504E+001                  5.7640674941897376E-011                  9.8059837389330362E-001                  1.9401626049055709E-002 
                                    1307                  3.9843767234361249E-001                 -1.5939397361165399E+000                  7.6440049908800027E+000                  2.2685974392244415E+000                  1.7713972397237541E+001                  4.5639892577983256E-011                  9.8059836705822345E-001                  1.9401632896136611E-002 
                                    1308                  3.9843405296757028E-001                 -1.5941805487483436E+000                  7.6440129609639627E+000                  2.2718500588074551E+000                  1.7717185990525604E+001                  3.4008276631629804E-011                  9.8059836704760861E-001                  1.9401632918383149E-002 
