                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15600                                     1770                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892544352731447E+009                  2.4807719694935858E+002                  3.4522965872482582E+003                  2.1620197042671434E+003                  1.3015847825961922E+002                  1.9537187819964302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042793773306580E-001                  1.0058423067663034E-004                  1.1874506025367619E-002                  1.4069140085555649E-003                  2.0997337188197419E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2077594844093960E-001                  5.3295537136294050E-004                  7.9080569123401423E-001                  2.9320655770740814E-003                  8.2166898050855790E-003                  1.1554132288930891E-002                  3.4539338362153927E-003                  4.5168454331707664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446424937824520E+000                  1.2851372101442405E+002                  1.6445390395224844E+000                  1.2808608164458482E+002                  1.1592025131258516E+007                  2.2572477739717780E+002                  7.6086263078606082E+006                  2.1417423002418209E+003                  2.1412440194333622E+003                  4.8533843819706290E-001                  1.4646836475610107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5933004823087120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     713                  4.5291890950832986E-001                 -8.8305459487792826E-001                  7.0327465617466194E+000                 -8.3539449833336255E-001                  1.4385649589116795E+001                  6.8788002347758437E-001                  2.9194619260263849E-001                  2.0173783919777089E-002 
                                     714                  4.5291760384484425E-001                 -8.8386943771339122E-001                  7.0335321979299534E+000                 -8.3292901819397169E-001                  1.4388885587897402E+001                  6.8788002347882005E-001                  2.9194619260136889E-001                  2.0173783919811061E-002 
                                     715                  4.5291629818135848E-001                 -8.8468424112868715E-001                  7.0343180723359628E+000                 -8.3046375065667588E-001                  1.4392121749723277E+001                  6.8788002348023980E-001                  2.9194619259991361E-001                  2.0173783919846588E-002 
                                     716                  4.5291499251787276E-001                 -8.8549900530310377E-001                  7.0354967062260680E+000                 -8.2677576227732019E-001                  1.4396967234386734E+001                  6.8788002348250354E-001                  2.9194619259759402E-001                  2.0173783919902433E-002 
                                     717                  4.5291238119090121E-001                 -8.8712844585202422E-001                  7.0370698706681978E+000                 -8.2184641368910316E-001                  1.4403440598353404E+001                  6.8788002348601185E-001                  2.9194619259400578E-001                  2.0173783919982369E-002 
                                     718                  4.5290976986392989E-001                 -8.8875773160863647E-001                  7.0382509785226572E+000                 -8.1814044128962327E-001                  1.4408305104354808E+001                  6.8788002348903843E-001                  2.9194619259091342E-001                  2.0173783920048205E-002 
                                     719                  4.5290846420044417E-001                 -8.8957230233162521E-001                  7.0390382579920390E+000                 -8.1567648069330700E-001                  1.4411542195900473E+001                  6.8788002349128696E-001                  2.9194619258861959E-001                  2.0173783920093502E-002 
                                     720                  4.5290715853695862E-001                 -8.9038683497002058E-001                  7.0398257669817044E+000                 -8.1321274395516863E-001                  1.4414779434386888E+001                  6.8788002349362198E-001                  2.9194619258623733E-001                  2.0173783920140687E-002 
                                     721                  4.5290585287347301E-001                 -8.9120132973185773E-001                  7.0406135040535940E+000                 -8.1074923309240798E-001                  1.4418016817604657E+001                  6.8788002349613986E-001                  2.9194619258367005E-001                  2.0173783920190091E-002 
                                     722                  4.5290454720998730E-001                 -8.9201578683010840E-001                  7.0414014677212160E+000                 -8.0828594998571257E-001                  1.4421254343366405E+001                  6.8788002349886490E-001                  2.9194619258089344E-001                  2.0173783920241606E-002 
                                     723                  4.5290324154650158E-001                 -8.9283020648223343E-001                  7.0421896564499455E+000                 -8.0582289551059616E-001                  1.4424492009506698E+001                  6.8788002350176658E-001                  2.9194619257793775E-001                  2.0173783920295674E-002 
                                     724                  4.5290193588301597E-001                 -8.9364458890852416E-001                  7.0433717381177461E+000                 -8.0213825258014193E-001                  1.4429339708757368E+001                  6.8788002350648336E-001                  2.9194619257313631E-001                  2.0173783920380384E-002 
                                     725                  4.5289932455604442E-001                 -8.9527327214705421E-001                  7.0449494459808122E+000                 -7.9721339453260032E-001                  1.4435815948172168E+001                  6.8788002351338073E-001                  2.9194619256611770E-001                  2.0173783920501620E-002 
                                     726                  4.5289671322907299E-001                 -8.9690180903212724E-001                  7.0465280244835080E+000                 -7.9228941490869564E-001                  1.4442292711639656E+001                  6.8788002352143041E-001                  2.9194619255793630E-001                  2.0173783920633293E-002 
                                     727                  4.5289410190210161E-001                 -8.9853020123355276E-001                  7.0477131398811919E+000                 -7.8858745053456458E-001                  1.4447159699257842E+001                  6.8788002352792998E-001                  2.9194619255132942E-001                  2.0173783920740540E-002 
                                     728                  4.5289279623861589E-001                 -8.9934432897018690E-001                  7.0485030688866450E+000                 -7.8612614340598508E-001                  1.4450398413689230E+001                  6.8788002353267463E-001                  2.9194619254650994E-001                  2.0173783920815369E-002 
                                     729                  4.5289149057513028E-001                 -9.0015842113280087E-001                  7.0496877370144198E+000                 -7.8244406983592618E-001                  1.4455247655091743E+001                  6.8788002354019795E-001                  2.9194619253886817E-001                  2.0173783920933941E-002 
                                     730                  4.5288887924815896E-001                 -9.0178652863990794E-001                  7.0508741025310817E+000                 -7.7874329431069267E-001                  1.4460115371119745E+001                  6.8788002354841626E-001                  2.9194619253052306E-001                  2.0173783921060728E-002 
                                     731                  4.5288757358467324E-001                 -9.0260051507077466E-001                  7.0516648561644182E+000                 -7.7628275433706995E-001                  1.4463354561563749E+001                  6.8788002355425037E-001                  2.9194619252460058E-001                  2.0173783921149102E-002 
                                     732                  4.5288626792118747E-001                 -9.0341446657902991E-001                  7.0524558107692874E+000                 -7.7382239203399616E-001                  1.4466593866172593E+001                  6.8788002356037214E-001                  2.9194619251838683E-001                  2.0173783921241029E-002 
                                     733                  4.5288496225770175E-001                 -9.0422838330319100E-001                  7.0532469642843472E+000                 -7.7136220165965286E-001                  1.4469833283067658E+001                  6.8788002356695244E-001                  2.9194619251170989E-001                  2.0173783921337618E-002 
                                     734                  4.5288365659421614E-001                 -9.0504226537163102E-001                  7.0544334490719862E+000                 -7.6768174340932271E-001                  1.4474683557169543E+001                  6.8788002357737166E-001                  2.9194619250113801E-001                  2.0173783921490385E-002 
                                     735                  4.5288104526724482E-001                 -9.0666995523853200E-001                  7.0560169238583814E+000                 -7.6276221856686244E-001                  1.4481163133023582E+001                  6.8788002359252720E-001                  2.9194619248576431E-001                  2.0173783921708432E-002 
                                     736                  4.5287843394027355E-001                 -9.0829750770986695E-001                  7.0572056420404943E+000                 -7.5906341995075688E-001                  1.4486032169129810E+001                  6.8788002360490841E-001                  2.9194619247320691E-001                  2.0173783921884736E-002 
                                     737                  4.5287712827678778E-001                 -9.0911121801165828E-001                  7.0579979462113069E+000                 -7.5660414685655120E-001                  1.4489272221636172E+001                  6.8788002361377287E-001                  2.9194619246421938E-001                  2.0173783922007749E-002 
                                     738                  4.5287582261330200E-001                 -9.0992489422657352E-001                  7.0587904348637247E+000                 -7.5414500957648678E-001                  1.4492512373744706E+001                  6.8788002362300227E-001                  2.9194619245486098E-001                  2.0173783922136757E-002 
                                     739                  4.5287451694981629E-001                 -9.1073853641908231E-001                  7.0595831059362268E+000                 -7.5168600417156173E-001                  1.4495752623706254E+001                  6.8788002363271594E-001                  2.9194619244501291E-001                  2.0173783922271094E-002 
                                     740                  4.5287321128633068E-001                 -9.1155214464649947E-001                  7.0607718402509967E+000                 -7.4800725954838787E-001                  1.4500604121400665E+001                  6.8788002364810297E-001                  2.9194619242941405E-001                  2.0173783922482924E-002 
                                     741                  4.5287059995935924E-001                 -9.1317928867453679E-001                  7.0623582511020082E+000                 -7.4308993389675515E-001                  1.4507085278351003E+001                  6.8788002367069434E-001                  2.9194619240651859E-001                  2.0173783922787125E-002 
                                     742                  4.5286798863238786E-001                 -9.1480629746930653E-001                  7.0635491238148589E+000                 -7.3939277415674565E-001                  1.4511955462879039E+001                  6.8788002368891188E-001                  2.9194619238805414E-001                  2.0173783923034039E-002 
                                     743                  4.5286668296890215E-001                 -9.1561973673337349E-001                  7.0643428465187643E+000                 -7.3693461654525017E-001                  1.4515196264425779E+001                  6.8788002370185009E-001                  2.9194619237494396E-001                  2.0173783923205901E-002 
                                     744                  4.5286537730541637E-001                 -9.1643314248986296E-001                  7.0651367371674763E+000                 -7.3447662393002000E-001                  1.4518437151985351E+001                  6.8788002371536205E-001                  2.9194619236125274E-001                  2.0173783923385202E-002 
                                     745                  4.5286407164193060E-001                 -9.1724651486124764E-001                  7.0659307936859497E+000                 -7.3201880324127155E-001                  1.4521678123927446E+001                  6.8788002372944312E-001                  2.9194619234698471E-001                  2.0173783923572164E-002 
                                     746                  4.5286276597844510E-001                 -9.1805985398357948E-001                  7.0667250139975843E+000                 -7.2956116114271308E-001                  1.4524919178638225E+001                  6.8788002374428614E-001                  2.9194619233194613E-001                  2.0173783923767674E-002 
                                     747                  4.5286146031495927E-001                 -9.1887316000651575E-001                  7.0675193960242124E+000                 -7.2710370393938051E-001                  1.4528160314519981E+001                  6.8788002375978274E-001                  2.9194619231624658E-001                  2.0173783923970623E-002 
                                     748                  4.5286015465147372E-001                 -9.1968643309191711E-001                  7.0687106633415659E+000                 -7.2342740421561691E-001                  1.4533013111471313E+001                  6.8788002378435675E-001                  2.9194619229135160E-001                  2.0173783924291699E-002 
                                     749                  4.5285754332450240E-001                 -9.2131291039917418E-001                  7.0703003715435324E+000                 -7.1851355809673034E-001                  1.4539495942097792E+001                  6.8788002381968083E-001                  2.9194619225556817E-001                  2.0173783924750999E-002 
                                     750                  4.5285493199753096E-001                 -9.2293925810029531E-001                  7.0718906896023679E+000                 -7.1360053224526321E-001                  1.4545979069887050E+001                  6.8788002385855174E-001                  2.9194619221619800E-001                  2.0173783925250266E-002 
                                     751                  4.5285232067055958E-001                 -9.2456547783011611E-001                  7.0730844205656398E+000                 -7.0990675305462148E-001                  1.4550850680929619E+001                  6.8788002388985170E-001                  2.9194619218449447E-001                  2.0173783925653832E-002 
                                     752                  4.5285101500707381E-001                 -9.2537852560373601E-001                  7.0738800220831068E+000                 -7.0745091371876545E-001                  1.4554092411258132E+001                  6.8788002391196512E-001                  2.9194619216209838E-001                  2.0173783925936495E-002 
                                     753                  4.5284970934358809E-001                 -9.2619154203322174E-001                  7.0750730919601175E+000                 -7.0377706394725226E-001                  1.4558946078582141E+001                  6.8788002394684455E-001                  2.9194619212677275E-001                  2.0173783926382693E-002 
                                     754                  4.5284709801661660E-001                 -9.2781751093016662E-001                  7.0762676755990537E+000                 -7.0008449359233471E-001                  1.4563818092491196E+001                  6.8788002398414216E-001                  2.9194619208899913E-001                  2.0173783926858757E-002 
                                     755                  4.5284579235313083E-001                 -9.2863043450562044E-001                  7.0770638367203880E+000                 -6.9762944176890751E-001                  1.4567060084711784E+001                  6.8788002401032411E-001                  2.9194619206248423E-001                  2.0173783927191602E-002 
                                     756                  4.5284448668964528E-001                 -9.2944332752043224E-001                  7.0778601324769799E+000                 -6.9517457263855897E-001                  1.4570302138867252E+001                  6.8788002403762394E-001                  2.9194619203483724E-001                  2.0173783927538880E-002 
                                     757                  4.5284318102615956E-001                 -9.3025619014680594E-001                  7.0786565607880911E+000                 -6.9271987850215755E-001                  1.4573544253594296E+001                  6.8788002406619164E-001                  2.9194619200590732E-001                  2.0173783927901034E-002 
                                     758                  4.5284187536267373E-001                 -9.3106902254310597E-001                  7.0794531195735955E+000                 -6.9026535073469475E-001                  1.4576786427543952E+001                  6.8788002409596594E-001                  2.9194619197575544E-001                  2.0173783928278621E-002 
                                     759                  4.5284056969918801E-001                 -9.3188182485248772E-001                  7.0802498067541810E+000                 -6.8781097986099027E-001                  1.4580028659381673E+001                  6.8788002412694726E-001                  2.9194619194438098E-001                  2.0173783928671751E-002 
                                     760                  4.5283926403570229E-001                 -9.3269459720112702E-001                  7.0814444786596376E+000                 -6.8413922952683004E-001                  1.4584883059770794E+001                  6.8788002417597938E-001                  2.9194619189472848E-001                  2.0173783929292144E-002 
                                     761                  4.5283665270873091E-001                 -9.3432008172739422E-001                  7.0830385970985787E+000                 -6.7923120739165199E-001                  1.4591367945791065E+001                  6.8788002424625216E-001                  2.9194619182356674E-001                  2.0173783930181099E-002 
                                     762                  4.5283404138175959E-001                 -9.3594544743687624E-001                  7.0846331921831034E+000                 -6.7432366355179951E-001                  1.4597853040383287E+001                  6.8788002432261430E-001                  2.9194619174624009E-001                  2.0173783931145550E-002 
                                     763                  4.5283143005478815E-001                 -9.3757069479696631E-001                  7.0858300339795006E+000                 -6.7063373251239033E-001                  1.4602726066733226E+001                  6.8788002438421514E-001                  2.9194619168386077E-001                  2.0173783931924039E-002 
                                     764                  4.5283012439130255E-001                 -9.3838325953412727E-001                  7.0866276742258139E+000                 -6.6818033750483286E-001                  1.4605968715719186E+001                  6.8788002442737350E-001                  2.9194619164015717E-001                  2.0173783932469380E-002 
                                     765                  4.5282881872781683E-001                 -9.3919579481315796E-001                  7.0878237494647101E+000                 -6.6450997493255226E-001                  1.4610823724343573E+001                  6.8788002449548280E-001                  2.9194619157118640E-001                  2.0173783933330802E-002 
                                     766                  4.5282620740084545E-001                 -9.4082080642928101E-001                  7.0890212440405822E+000                 -6.6082065440177307E-001                  1.4615697026898918E+001                  6.8788002456800279E-001                  2.9194619149774870E-001                  2.0173783934248513E-002 
                                     767                  4.5282490173735973E-001                 -9.4163325345250959E-001                  7.0898193107484362E+000                 -6.5836766423344362E-001                  1.4618939854467142E+001                  6.8788002461877584E-001                  2.9194619144633283E-001                  2.0173783934891332E-002 
                                     768                  4.5282359607387401E-001                 -9.4244567111875399E-001                  7.0906174787979870E+000                 -6.5591477668088638E-001                  1.4622182723626219E+001                  6.8788002467163101E-001                  2.9194619139280847E-001                  2.0173783935560463E-002 
                                     769                  4.5282229041038841E-001                 -9.4325805945624852E-001                  7.0914157461011689E+000                 -6.5346199379818870E-001                  1.4625425633194741E+001                  6.8788002472667309E-001                  2.9194619133706889E-001                  2.0173783936258016E-002 
                                     770                  4.5282098474690269E-001                 -9.4407041849757634E-001                  7.0926127422847349E+000                 -6.4979256532045548E-001                  1.4630281020515206E+001                  6.8788002481343935E-001                  2.9194619124920207E-001                  2.0173783937358580E-002 
                                     771                  4.5281837341993131E-001                 -9.4569507818447185E-001                  7.0942098457989591E+000                 -6.4488755608676962E-001                  1.4636767158945640E+001                  6.8788002493753231E-001                  2.9194619112353315E-001                  2.0173783938934542E-002 
                                     772                  4.5281576209295998E-001                 -9.4731962114045953E-001                  7.0954084955083516E+000                 -6.4119954072419305E-001                  1.4641640928016805E+001                  6.8788002503737855E-001                  2.9194619102241670E-001                  2.0173783940204748E-002 
                                     773                  4.5281445642947427E-001                 -9.4813183431891546E-001                  7.0962073148714184E+000                 -6.3874745396524013E-001                  1.4644884056169451E+001                  6.8788002510725954E-001                  2.9194619095164542E-001                  2.0173783941095036E-002 
                                     774                  4.5281315076598866E-001                 -9.4894401852733723E-001                  7.0970062188198177E+000                 -6.3629549588074230E-001                  1.4648127216732895E+001                  6.8788002517995561E-001                  2.9194619087802137E-001                  2.0173783942023071E-002 
                                     775                  4.5281184510250294E-001                 -9.4975617384531363E-001                  7.0978052052526559E+000                 -6.3384366955353177E-001                  1.4651370408606789E+001                  6.8788002525565706E-001                  2.9194619080135353E-001                  2.0173783942989409E-002 
                                     776                  4.5281053943901717E-001                 -9.5056830035830386E-001                  7.0990032539645487E+000                 -6.3017572918069309E-001                  1.4656226204340244E+001                  6.8788002537473592E-001                  2.9194619068075023E-001                  2.0173783944513857E-002 
                                     777                  4.5280792811204568E-001                 -9.5219249667042871E-001                  7.1006016948849560E+000                 -6.2527276606642279E-001                  1.4662712853799967E+001                  6.8788002554492134E-001                  2.9194619050838133E-001                  2.0173783946697332E-002 
                                     778                  4.5280531678507441E-001                 -9.5381657875196935E-001                  7.1018012982143581E+000                 -6.2158629606385229E-001                  1.4667586981299280E+001                  6.8788002568171525E-001                  2.9194619036982705E-001                  2.0173783948457702E-002 
                                     779                  4.5280401112158858E-001                 -9.5462856246115968E-001                  7.1026007360397321E+000                 -6.1913522697742118E-001                  1.4670830338910385E+001                  6.8788002577733209E-001                  2.9194619027297736E-001                  2.0173783949690494E-002 
                                     780                  4.5280270545810308E-001                 -9.5544051782584960E-001                  7.1037994426605735E+000                 -6.1546836302105146E-001                  1.4675686372875644E+001                  6.8788002592777875E-001                  2.9194619012058687E-001                  2.0173783951634383E-002 
                                     781                  4.5280009413113154E-001                 -9.5706437300785374E-001                  7.1049994489722916E+000                 -6.1178248592263063E-001                  1.4680560641542336E+001                  6.8788002608753962E-001                  2.9194618995875643E-001                  2.0173783953703950E-002 
                                     782                  4.5279878846764582E-001                 -9.5787624342879141E-001                  7.1057991474949338E+000                 -6.0933177052609722E-001                  1.4683804088843670E+001                  6.8788002619919020E-001                  2.9194618984565568E-001                  2.0173783955154123E-002 
                                     783                  4.5279748280415999E-001                 -9.5868808553522000E-001                  7.1069982335342585E+000                 -6.0566537892196826E-001                  1.4688660250811315E+001                  6.8788002637483237E-001                  2.9194618966772667E-001                  2.0173783957440961E-002 
                                     784                  4.5279487147718872E-001                 -9.6031171406967797E-001                  7.1081985980796620E+000                 -6.0197990294199388E-001                  1.4693534636410714E+001                  6.8788002656122449E-001                  2.9194618947890016E-001                  2.0173783959875347E-002 
                                     785                  4.5279356581370300E-001                 -9.6112347097000017E-001                  7.1089985281442551E+000                 -5.9952942413488020E-001                  1.4696778157418741E+001                  6.8788002669144133E-001                  2.9194618934697825E-001                  2.0173783961580427E-002 
                                     786                  4.5279226015021740E-001                 -9.6193519936479477E-001                  7.1097985117768534E+000                 -5.9707899147008081E-001                  1.4700021694351713E+001                  6.8788002682673222E-001                  2.9194618920991244E-001                  2.0173783963355341E-002 
                                     787                  4.5279095448673168E-001                 -9.6274689918149492E-001                  7.1105985473521960E+000                 -5.9462860150957986E-001                  1.4703265246240839E+001                  6.8788002696731054E-001                  2.9194618906748571E-001                  2.0173783965203751E-002 
                                     788                  4.5278964882324585E-001                 -9.6355857034034842E-001                  7.1117981233932408E+000                 -5.9096265026708106E-001                  1.4708121555742901E+001                  6.8788002718833474E-001                  2.9194618884354723E-001                  2.0173783968117975E-002 
                                     789                  4.5278703749627441E-001                 -9.6518185575798432E-001                  7.1133984861192268E+000                 -5.8606199713888019E-001                  1.4714608828598490E+001                  6.8788002750353772E-001                  2.9194618852417159E-001                  2.0173783972290638E-002 
                                     790                  4.5278442616930303E-001                 -9.6680502542074442E-001                  7.1145994480502042E+000                 -5.8237702466932095E-001                  1.4719483377696948E+001                  6.8788002775635837E-001                  2.9194618826799024E-001                  2.0173783975651394E-002 
                                     791                  4.5278312050581732E-001                 -9.6761655190849283E-001                  7.1153997637111699E+000                 -5.7992687226957862E-001                  1.4722726999630117E+001                  6.8788002793292302E-001                  2.9194618808907169E-001                  2.0173783978005289E-002 
                                     792                  4.5278181484233171E-001                 -9.6842804921520764E-001                  7.1162001209640779E+000                 -5.7747676496052902E-001                  1.4725970629859189E+001                  6.8788002811631555E-001                  2.9194618790322813E-001                  2.0173783980456328E-002 
                                     793                  4.5278050917884616E-001                 -9.6923951726251756E-001                  7.1170005184733158E+000                 -5.7502670662772049E-001                  1.4729214267452013E+001                  6.8788002830676076E-001                  2.9194618771023134E-001                  2.0173783983007842E-002 
                                     794                  4.5277920351536038E-001                 -9.7005095597888946E-001                  7.1182006198665988E+000                 -5.7136128360122396E-001                  1.4734070693741197E+001                  6.8788002860599506E-001                  2.9194618740697509E-001                  2.0173783987029847E-002 
                                     795                  4.5277659218838912E-001                 -9.7167377458585746E-001                  7.1198016398915973E+000                 -5.6646141552913143E-001                  1.4740558092896297E+001                  6.8788002903243894E-001                  2.9194618697477343E-001                  2.0173783992787575E-002 
                                     796                  4.5277398086141779E-001                 -9.7329647515931006E-001                  7.1210030638863540E+000                 -5.6277711744676018E-001                  1.4745432714719199E+001                  6.8788002937423787E-001                  2.9194618662833821E-001                  2.0173783997423866E-002 
                                     797                  4.5277267519793202E-001                 -9.7410776640361296E-001                  7.1218036772725783E+000                 -5.6032746073424433E-001                  1.4748676377592572E+001                  6.8788002961280037E-001                  2.9194618638652892E-001                  2.0173784000670714E-002 
                                     798                  4.5277136953444624E-001                 -9.7491902808202158E-001                  7.1226043225127347E+000                 -5.5787788161494134E-001                  1.4751920041444128E+001                  6.8788002986046037E-001                  2.9194618613548956E-001                  2.0173784004050122E-002 
                                     799                  4.5277006387096053E-001                 -9.7573026017481401E-001                  7.1234049985420418E+000                 -5.5542837968716952E-001                  1.4755163705385757E+001                  6.8788003011755938E-001                  2.9194618587487275E-001                  2.0173784007567863E-002 
                                     800                  4.5276875820747498E-001                 -9.7654146266129360E-001                  7.1242057043294160E+000                 -5.5297895387211182E-001                  1.4758407368535801E+001                  6.8788003038444134E-001                  2.9194618560432878E-001                  2.0173784011229934E-002 
                                     801                  4.5276745254398920E-001                 -9.7735263551897544E-001                  7.1250064388771355E+000                 -5.5052960246127081E-001                  1.4761651030018253E+001                  6.8788003066143888E-001                  2.9194618532352018E-001                  2.0173784015040885E-002 
                                     802                  4.5276614688050365E-001                 -9.7816377872159099E-001                  7.1262070286829831E+000                 -5.4686527336522039E-001                  1.4766507478598660E+001                  6.8788003109637486E-001                  2.9194618488257867E-001                  2.0173784021046526E-002 
                                     803                  4.5276353555353210E-001                 -9.7978600544155425E-001                  7.1278086580144757E+000                 -5.4196687936828947E-001                  1.4772994872041506E+001                  6.8788003171570267E-001                  2.9194618425465624E-001                  2.0173784029641095E-002 
                                     804                  4.5276092422656067E-001                 -9.8140811303852216E-001                  7.1294103865968124E+000                 -5.3706873466011829E-001                  1.4779482243720544E+001                  6.8788003238265538E-001                  2.9194618357839452E-001                  2.0173784038950093E-002 
                                     805                  4.5275831289958929E-001                 -9.8303010111525324E-001                  7.1306123075699626E+000                 -5.3338568663998975E-001                  1.4784356813355648E+001                  6.8788003291671052E-001                  2.9194618303684744E-001                  2.0173784046441989E-002 
                                     806                  4.5275700723610357E-001                 -9.8384103547329982E-001                  7.1314132409289153E+000                 -5.3093683162431848E-001                  1.4787600431202753E+001                  6.8788003328921477E-001                  2.9194618265909794E-001                  2.0173784051687349E-002 
                                     807                  4.5275570157261796E-001                 -9.8465193977476662E-001                  7.1326141188867940E+000                 -5.2727320196643090E-001                  1.4792456804431440E+001                  6.8788003387390262E-001                  2.9194618206614587E-001                  2.0173784059951516E-002 
                                     808                  4.5275309024564653E-001                 -9.8627368730336706E-001                  7.1338161658425721E+000                 -5.2359044170327884E-001                  1.4797331315741845E+001                  6.8788003449277302E-001                  2.9194618143848822E-001                  2.0173784068738820E-002 
                                     809                  4.5275178458216070E-001                 -9.8708450092065614E-001                  7.1346171804496876E+000                 -5.2114176550747737E-001                  1.4800574891546228E+001                  6.8788003492433958E-001                  2.9194618100077080E-001                  2.0173784074889678E-002 
                                     810                  4.5275047891867498E-001                 -9.8789528414261962E-001                  7.1354182137661102E+000                 -5.1869312901527875E-001                  1.4803818454735660E+001                  6.8788003537202991E-001                  2.9194618054668053E-001                  2.0173784081289559E-002 
                                     811                  4.5274917325518937E-001                 -9.8870603687390646E-001                  7.1362192652342005E+000                 -5.1624453104238011E-001                  1.4807062004496746E+001                  6.8788003583645163E-001                  2.9194618007559880E-001                  2.0173784087949564E-002 
                                     812                  4.5274786759170366E-001                 -9.8951675901676306E-001                  7.1374203147988666E+000                 -5.1258126673216708E-001                  1.4811918268630098E+001                  6.8788003656518315E-001                  2.9194617933637634E-001                  2.0173784098440506E-002 
                                     813                  4.5274525626473217E-001                 -9.9113814053872629E-001                  7.1390225197545769E+000                 -5.0768419036352663E-001                  1.4818405368752506E+001                  6.8788003760184990E-001                  2.9194617828470404E-001                  2.0173784113446058E-002 
                                     814                  4.5274264493776084E-001                 -9.9275939842766103E-001                  7.1402247769828051E+000                 -5.0400190058566852E-001                  1.4823279704394938E+001                  6.8788003843122902E-001                  2.9194617744325363E-001                  2.0173784125517402E-002 
                                     815                  4.5274133927427512E-001                 -9.9356996606008008E-001                  7.1410259277230521E+000                 -5.0155353684634862E-001                  1.4826523157073487E+001                  6.8788003900941641E-001                  2.9194617685661733E-001                  2.0173784133966199E-002 
                                     816                  4.5274003361078952E-001                 -9.9438050250995524E-001                  7.1418270935025365E+000                 -4.9910521883409759E-001                  1.4829766590709218E+001                  6.8788003960903898E-001                  2.9194617624820446E-001                  2.0173784142756501E-002 
                                     817                  4.5273872794730374E-001                 -9.9519100768922408E-001                  7.1426282739871008E+000                 -4.9665694971602459E-001                  1.4833010004513492E+001                  6.8788004023092630E-001                  2.9194617561717179E-001                  2.0173784151901852E-002 
                                     818                  4.5273742228381803E-001                 -9.9600148151492218E-001                  7.1438295120976996E+000                 -4.9299420229785745E-001                  1.4837866055934834E+001                  6.8788004120628177E-001                  2.9194617462741312E-001                  2.0173784166305109E-002 
                                     819                  4.5273481095684670E-001                 -9.9762236417177030E-001                  7.1454319571740470E+000                 -4.8809787952480893E-001                  1.4844352846013056E+001                  6.8788004259311464E-001                  2.9194617321998451E-001                  2.0173784186900856E-002 
                                     820                  4.5273219962987538E-001                 -9.9924312044555175E-001                  7.1466343871811331E+000                 -4.8441620614459219E-001                  1.4849226929326804E+001                  6.8788004370203559E-001                  2.9194617209450058E-001                  2.0173784203463829E-002 
                                     821                  4.5273089396638966E-001                 -1.0000534363290237E+000                  7.1474356508308698E+000                 -4.8196827082926458E-001                  1.4852470208172191E+001                  6.8788004447493267E-001                  2.9194617131001321E-001                  2.0173784215054114E-002 
                                     822                  4.5272958830290405E-001                 -1.0008637204281869E+000                  7.1486370116594076E+000                 -4.7830603161744706E-001                  1.4857326050969235E+001                  6.8788004568680483E-001                  2.9194617007988993E-001                  2.0173784233305181E-002 
                                     823                  4.5272697697593278E-001                 -1.0024842223538240E+000                  7.1498395204260108E+000                 -4.7462470574738042E-001                  1.4862199980192214E+001                  6.8788004696817728E-001                  2.9194616877912472E-001                  2.0173784252698002E-002 
                                     824                  4.5272567131244718E-001                 -1.0032944106514106E+000                  7.1506408360725713E+000                 -4.7217699729725138E-001                  1.4865443153660804E+001                  6.8788004786098877E-001                  2.9194616787274447E-001                  2.0173784266266814E-002 
                                     825                  4.5272436564896140E-001                 -1.0041045668783108E+000                  7.1514421644384116E+000                 -4.6972934247114934E-001                  1.4868686298850305E+001                  6.8788004878653641E-001                  2.9194616693308345E-001                  2.0173784280380191E-002 
                                     826                  4.5272305998547563E-001                 -1.0049146909560145E+000                  7.1522435053949351E+000                 -4.6728173940422918E-001                  1.4871929415014138E+001                  6.8788004974595562E-001                  2.9194616595898526E-001                  2.0173784295059116E-002 
