                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1257                  2.0387635474395829E-001                 -1.5925245597469913E+000                  7.9204523031233816E+000                  3.8992772473939428E+000                  1.9639218081556539E+001                  0.0000000000000000E+000                  9.4603167637515706E-001                  5.3968323624842940E-002 
                                    1258                  2.0341737875095439E-001                 -1.5932335038638363E+000                  7.9215990425471974E+000                  3.9010622666082035E+000                  1.9642158862857301E+001                  0.0000000000000000E+000                  9.4603167636162266E-001                  5.3968323638377336E-002 
                                    1259                  2.0249942676494642E-001                 -1.5946560056978549E+000                  7.9231278675401802E+000                  3.9034449146553696E+000                  1.9646082549673590E+001                  0.0000000000000000E+000                  9.4603167634362817E-001                  5.3968323656371830E-002 
                                    1260                  2.0158147477893859E-001                 -1.5960847253015640E+000                  7.9246559189573986E+000                  3.9058266806722823E+000                  1.9650004600038621E+001                  0.0000000000000000E+000                  9.4603167632568275E-001                  5.3968323674317253E-002 
                                    1261                  2.0066352279293062E-001                 -1.5975197548575302E+000                  7.9260774101530007E+000                  3.9080433097545564E+000                  1.9653654165515697E+001                  0.0000000000000000E+000                  9.4603167630902674E-001                  5.3968323690973263E-002 
                                    1262                  1.9987301156374307E-001                 -1.5987606831311416E+000                  7.9273922215412043E+000                  3.9100932178848091E+000                  1.9657029452943625E+001                  0.0000000000000000E+000                  9.4603167629364671E-001                  5.3968323706353294E-002 
                                    1263                  1.9908250033455555E-001                 -1.6000064212703613E+000                  7.9287065891397246E+000                  3.9121426758112112E+000                  1.9660403862534221E+001                  0.0000000000000000E+000                  9.4603167627829876E-001                  5.3968323721701239E-002 
                                    1264                  1.9829198910536802E-001                 -1.6012570310322525E+000                  7.9300205539415858E+000                  3.9141917471811616E+000                  1.9663777499105656E+001                  0.0000000000000000E+000                  9.4603167626298190E-001                  5.3968323737018098E-002 
                                    1265                  1.9750147787618050E-001                 -1.6025125751075939E+000                  7.9320028010308326E+000                  3.9172775841003102E+000                  1.9668861244627170E+001                  0.0000000000000000E+000                  9.4603167623989504E-001                  5.3968323760104964E-002 
                                    1266                  1.9590436327909949E-001                 -1.6050645783408557E+000                  7.9339938643320513E+000                  3.9203894769841798E+000                  1.9673980714627188E+001                  0.0000000000000000E+000                  9.4603167621681550E-001                  5.3968323783184502E-002 
                                    1267                  1.9510580598055885E-001                 -1.6063483779418952E+000                  7.9353199825420209E+000                  3.9224584958238546E+000                  1.9677386629080353E+001                  0.0000000000000000E+000                  9.4603167620145545E-001                  5.3968323798544549E-002 
                                    1268                  1.9430724868201835E-001                 -1.6076374807647023E+000                  7.9366459009383359E+000                  3.9245274559551961E+000                  1.9680792303767188E+001                  0.0000000000000000E+000                  9.4603167618612061E-001                  5.3968323813879393E-002 
                                    1269                  1.9350869138347765E-001                 -1.6089319566228699E+000                  7.9379716630161337E+000                  3.9265964253123564E+000                  1.9684197851152547E+001                  0.0000000000000000E+000                  9.4603167617080963E-001                  5.3968323829190368E-002 
                                    1270                  1.9271013408493717E-001                 -1.6102318764480823E+000                  7.9392973129433271E+000                  3.9286654732383530E+000                  1.9687603384552546E+001                  0.0000000000000000E+000                  9.4603167615552120E-001                  5.3968323844478805E-002 
                                    1271                  1.9191157678639667E-001                 -1.6115373123140675E+000                  7.9412367592774533E+000                  3.9316877127220140E+000                  1.9692580630425361E+001                  0.0000000000000000E+000                  9.4603167613316852E-001                  5.3968323866831480E-002 
                                    1272                  1.9037175821815722E-001                 -1.6140704015456084E+000                  7.9431314627423761E+000                  3.9346515128787116E+000                  1.9697455053574387E+001                  0.0000000000000000E+000                  9.4603167611141736E-001                  5.3968323888582637E-002 
                                    1273                  1.8963049694845818E-001                 -1.6152973682277747E+000                  7.9443619829885774E+000                  3.9365729949403248E+000                  1.9700617190094381E+001                  0.0000000000000000E+000                  9.4603167609729644E-001                  5.3968323902703563E-002 
                                    1274                  1.8888923567875920E-001                 -1.6165293369451517E+000                  7.9455925920190102E+000                  3.9384948386169500E+000                  1.9703779796492331E+001                  0.0000000000000000E+000                  9.4603167608318994E-001                  5.3968323916810057E-002 
                                    1275                  1.8814797440906023E-001                 -1.6177663700680311E+000                  7.9470591706562503E+000                  3.9407839547037646E+000                  1.9707547520150577E+001                  0.0000000000000000E+000                  9.4603167606639149E-001                  5.3968323933608509E-002 
                                    1276                  1.8712213904765373E-001                 -1.6194867862079649E+000                  7.9483374561626023E+000                  3.9427831961113702E+000                  1.9710835788763603E+001                  0.0000000000000000E+000                  9.4603167605178173E-001                  5.3968323948218266E-002 
                                    1277                  1.8660922136695030E-001                 -1.6203507244810380E+000                  7.9491893283327864E+000                  3.9441140398710308E+000                  1.9713025572669721E+001                  0.0000000000000000E+000                  9.4603167604204719E-001                  5.3968323957952813E-002 
                                    1278                  1.8609630368624705E-001                 -1.6212171823708872E+000                  7.9504666796016386E+000                  3.9461073814598095E+000                  1.9716306729231672E+001                  0.0000000000000000E+000                  9.4603167602745308E-001                  5.3968323972546917E-002 
                                    1279                  1.8507046832484056E-001                 -1.6229577571893108E+000                  7.9521711768948729E+000                  3.9487709141646539E+000                  1.9720688956176847E+001                  0.0000000000000000E+000                  9.4603167600801308E-001                  5.3968323991986922E-002 
                                    1280                  1.8404463296343404E-001                 -1.6247086774770987E+000                  7.9534299797500969E+000                  3.9507407610193712E+000                  1.9723928270748878E+001                  0.0000000000000000E+000                  9.4603167599368077E-001                  5.3968324006319235E-002 
                                    1281                  1.8355660683444353E-001                 -1.6255453304140810E+000                  7.9542413253402469E+000                  3.9520089060276486E+000                  1.9726014544643984E+001                  0.0000000000000000E+000                  9.4603167598444338E-001                  5.3968324015556624E-002 
                                    1282                  1.8306858070545279E-001                 -1.6263843860411376E+000                  7.9554580304584430E+000                  3.9539086305191495E+000                  1.9729141024981949E+001                  0.0000000000000000E+000                  9.4603167597059157E-001                  5.3968324029408432E-002 
                                    1283                  1.8209252844747151E-001                 -1.6280697972615721E+000                  7.9570818100537553E+000                  3.9564472419581755E+000                  1.9733317043447652E+001                  0.0000000000000000E+000                  9.4603167595213278E-001                  5.3968324047867222E-002 
                                    1284                  1.8111647618949023E-001                 -1.6297650648499171E+000                  7.9587064291628931E+000                  3.9589875651689241E+000                  1.9737495654967759E+001                  0.0000000000000000E+000                  9.4603167593368209E-001                  5.3968324066317908E-002 
                                    1285                  1.8014042393150892E-001                 -1.6314703568141085E+000                  7.9600537185570719E+000                  3.9610962160983090E+000                  1.9740963062048234E+001                  0.0000000000000000E+000                  9.4603167591839965E-001                  5.3968324081600350E-002 
                                    1286                  1.7949905175473244E-001                 -1.6325964533926594E+000                  7.9611223175634072E+000                  3.9627675494044330E+000                  1.9743712022884278E+001                  0.0000000000000000E+000                  9.4603167590628112E-001                  5.3968324093718878E-002 
                                    1287                  1.7885767957795595E-001                 -1.6337270020663759E+000                  7.9621913793087575E+000                  3.9644397810117629E+000                  1.9746462363796255E+001                  0.0000000000000000E+000                  9.4603167589416393E-001                  5.3968324105836074E-002 
                                    1288                  1.7821630740117944E-001                 -1.6348620531930893E+000                  7.9637947201440040E+000                  3.9669442568934516E+000                  1.9750583539959727E+001                  0.0000000000000000E+000                  9.4603167587598869E-001                  5.3968324124011313E-002 
                                    1289                  1.7693356304762645E-001                 -1.6371458943283579E+000                  7.9654016299756663E+000                  3.9694623850688933E+000                  1.9754722481129047E+001                  0.0000000000000000E+000                  9.4603167585781256E-001                  5.3968324142187440E-002 
                                    1290                  1.7629219087084996E-001                 -1.6382947624928508E+000                  7.9664728144222199E+000                  3.9711386474737647E+000                  1.9757479053990497E+001                  0.0000000000000000E+000                  9.4603167584569370E-001                  5.3968324154306302E-002 
                                    1291                  1.7565081869407348E-001                 -1.6394483421667163E+000                  7.9680970786327663E+000                  3.9736767526256784E+000                  1.9761655040892506E+001                  0.0000000000000000E+000                  9.4603167582731318E-001                  5.3968324172686821E-002 
                                    1292                  1.7434698502892415E-001                 -1.6418082121669193E+000                  7.9697430229308592E+000                  3.9762571718135900E+000                  1.9765895741560009E+001                  0.0000000000000000E+000                  9.4603167580872460E-001                  5.3968324191275396E-002 
                                    1293                  1.7368452354055131E-001                 -1.6430149127231835E+000                  7.9708521372030896E+000                  3.9779935427423330E+000                  1.9768750741587489E+001                  0.0000000000000000E+000                  9.4603167579619518E-001                  5.3968324203804818E-002 
                                    1294                  1.7302206205217846E-001                 -1.6442268806690434E+000                  7.9719620186107019E+000                  3.9797313075104355E+000                  1.9771607925901282E+001                  0.0000000000000000E+000                  9.4603167578366099E-001                  5.3968324216339014E-002 
                                    1295                  1.7235960056380564E-001                 -1.6454441796492778E+000                  7.9736269764910039E+000                  3.9823344176737332E+000                  1.9775890077747029E+001                  0.0000000000000000E+000                  9.4603167576485125E-001                  5.3968324235148746E-002 
                                    1296                  1.7103467758705995E-001                 -1.6478950622510442E+000                  7.9752966151371565E+000                  3.9849535936578904E+000                  1.9780193574171015E+001                  0.0000000000000000E+000                  9.4603167574602198E-001                  5.3968324253978017E-002 
                                    1297                  1.7037221609868711E-001                 -1.6491287466143949E+000                  7.9764098939065775E+000                  3.9866974638040471E+000                  1.9783060360804022E+001                  0.0000000000000000E+000                  9.4603167573346147E-001                  5.3968324266538525E-002 
                                    1298                  1.6970975461031429E-001                 -1.6503680271408694E+000                  7.9776583773773035E+000                  3.9886526083478540E+000                  1.9786274771328657E+001                  0.0000000000000000E+000                  9.4603167571937596E-001                  5.3968324280624036E-002 
                                    1299                  1.6888740143289044E-001                 -1.6519143131667131E+000                  7.9790430183913230E+000                  3.9908221048521004E+000                  1.9789840945369551E+001                  0.0000000000000000E+000                  9.4603167570375934E-001                  5.3968324296240655E-002 
                                    1300                  1.6806504825546664E-001                 -1.6534694638153793E+000                  7.9801985001404807E+000                  3.9926339753191864E+000                  1.9792818437199884E+001                  0.0000000000000000E+000                  9.4603167569073265E-001                  5.3968324309267346E-002 
                                    1301                  1.6751681280385075E-001                 -1.6545112194230942E+000                  7.9815850553043877E+000                  3.9948041663524720E+000                  1.9796387107214393E+001                  0.0000000000000000E+000                  9.4603167567508950E-001                  5.3968324324910499E-002 
                                    1302                  1.6642034190061900E-001                 -1.6566069187734125E+000                  7.9829753498241951E+000                  3.9969862916966465E+000                  1.9799971870392437E+001                  0.0000000000000000E+000                  9.4603167565942214E-001                  5.3968324340577856E-002 
                                    1303                  1.6587210644900313E-001                 -1.6576609276128274E+000                  7.9841009209503593E+000                  3.9987498055907698E+000                  1.9802870760032363E+001                  0.0000000000000000E+000                  9.4603167564672863E-001                  5.3968324353271369E-002 
                                    1304                  1.6508891294669481E-001                 -1.6591739040336788E+000                  7.9854270788440980E+000                  4.0008290445797039E+000                  1.9806287806839823E+001                  0.0000000000000000E+000                  9.4603167563177626E-001                  5.3968324368223741E-002 
                                    1305                  1.6430571944438649E-001                 -1.6606955190491981E+000                  7.9869537847390211E+000                  4.0032217149690625E+000                  1.9810220542417063E+001                  1.1184617150177848E-028                  9.4603167561455792E-001                  5.3968324385442079E-002 
                                    1306                  1.6328756789138571E-001                 -1.6626867577448237E+000                  7.9884672671909129E+000                  4.0055968605643084E+000                  1.9814122623777223E+001                  1.0063960254296399E-028                  9.4603167559749501E-001                  5.3968324402504986E-002 
                                    1307                  1.6252395422663504E-001                 -1.6641900823242763E+000                  7.9894416718411581E+000                  4.0071266846457601E+000                  1.9816635561337979E+001                  9.3987600657964322E-029                  9.4603167558650947E-001                  5.3968324413490532E-002 
                                    1308                  1.6214214739425972E-001                 -1.6649449689214650E+000                  7.9900914868657873E+000                  4.0081460363920378E+000                  1.9818310484666849E+001                  8.9727831989204009E-029                  9.4603167557918022E-001                  5.3968324420819780E-002 
                                    1309                  1.6176034056188440E-001                 -1.6657020288857221E+000                  7.9911303910447860E+000                  4.0097740795165446E+000                  1.9820986536026766E+001                  8.3189112217813831E-029                  9.4603167556745615E-001                  5.3968324432543846E-002 
                                    1310                  1.6092162785213490E-001                 -1.6673727792536608E+000                  7.9925611456311776E+000                  4.0120189820062810E+000                  1.9824674914341198E+001                  7.4971448442152084E-029                  9.4603167555131373E-001                  5.3968324448686267E-002 
                                    1311                  1.6008291514238562E-001                 -1.6690542719935344E+000                  7.9941558267645769E+000                  4.0145203387616721E+000                  1.9828785096075723E+001                  6.6617583711739242E-029                  9.4603167553331369E-001                  5.3968324466686313E-002 
                                    1312                  1.5905476745654659E-001                 -1.6711304815731851E+000                  7.9959163680550258E+000                  4.0172836405018755E+000                  1.9833324679344319E+001                  5.8396898762526815E-029                  9.4603167551343759E-001                  5.3968324486562413E-002 
                                    1313                  1.5802661977070756E-001                 -1.6732234447505783E+000                  7.9979208371515229E+000                  4.0204282845105501E+000                  1.9838491636640438E+001                  5.0070440660256747E-029                  9.4603167549079148E-001                  5.3968324509208521E-002 
                                    1314                  1.5671806817054892E-001                 -1.6759120196651665E+000                  7.9997115011744846E+000                  4.0232437420549001E+000                  1.9843114103400922E+001                  4.3692632909495540E-029                  9.4603167547056388E-001                  5.3968324529436118E-002 
                                    1315                  1.5594695740616979E-001                 -1.6775096116964046E+000                  8.0008876889117921E+000                  4.0250917030924906E+000                  1.9846148912773078E+001                  3.9873145917353490E-029                  9.4603167545726707E-001                  5.3968324542732926E-002 
                                    1316                  1.5535401996234813E-001                 -1.6787448768996567E+000                  8.0023621444340520E+000                  4.0274046112774515E+000                  1.9849949422305574E+001                  3.5417661689765428E-029                  9.4603167544058064E-001                  5.3968324559419356E-002 
                                    1317                  1.5423823450503654E-001                 -1.6810857610954621E+000                  8.0042532001623083E+000                  4.0303757737916435E+000                  1.9854828812573722E+001                  3.0451795342027277E-029                  9.4603167541917588E-001                  5.3968324580824123E-002 
                                    1318                  1.5316976600443624E-001                 -1.6833477707168891E+000                  8.0055925650901472E+000                  4.0324833725452178E+000                  1.9858288151431456E+001                  2.7390951273450584E-029                  9.4603167540401234E-001                  5.3968324595987660E-002 
                                    1319                  1.5269628601016169E-001                 -1.6843566440042945E+000                  8.0066962728932349E+000                  4.0342164020759954E+000                  1.9861134861279808E+001                  2.5020580638760977E-029                  9.4603167539150068E-001                  5.3968324608499318E-002 
                                    1320                  1.5189953794676103E-001                 -1.6860634922969946E+000                  8.0080842978531113E+000                  4.0363979235716538E+000                  1.9864717087142278E+001                  2.2346632074256803E-029                  9.4603167537576072E-001                  5.3968324624239283E-002 
                                    1321                  1.5110278988336054E-001                 -1.6877819996693375E+000                  8.0093557060412053E+000                  4.0383971383816837E+000                  1.9867999394508072E+001                  2.0156529446019927E-029                  9.4603167536133526E-001                  5.3968324638664744E-002 
                                    1322                  1.5044334372324492E-001                 -1.6892133173322148E+000                  8.0105092373347375E+000                  4.0402106147847370E+000                  1.9870976987138327E+001                  1.8349151488873767E-029                  9.4603167534823762E-001                  5.3968324651762378E-002 
                                    1323                  1.4978389756312951E-001                 -1.6906528742660265E+000                  8.0116649826920927E+000                  4.0420278045406368E+000                  1.9873960549211048E+001                  1.6707846471524781E-029                  9.4603167533510668E-001                  5.3968324664893319E-002 
                                    1324                  1.4912445140301411E-001                 -1.6921007885144685E+000                  8.0128229961998247E+000                  4.0438487955043696E+000                  1.9876950223281938E+001                  1.5222356149867665E-029                  9.4603167532194132E-001                  5.3968324678058677E-002 
                                    1325                  1.4846500524289868E-001                 -1.6935571805291356E+000                  8.0142082266439232E+000                  4.0460259946446877E+000                  1.9880525357479186E+001                  1.3623203249450597E-029                  9.4603167530617793E-001                  5.3968324693822067E-002 
                                    1326                  1.4754952665067839E-001                 -1.6955933174754254E+000                  8.0158236769551792E+000                  4.0485671144267776E+000                  1.9884696886066575E+001                  0.0000000000000000E+000                  9.4603167528778109E-001                  5.3968324712218907E-002 
                                    1327                  1.4663404805845831E-001                 -1.6976463677562694E+000                  8.0173551021040890E+000                  4.0509771010096562E+000                  1.9888652556875869E+001                  0.0000000000000000E+000                  9.4603167527032483E-001                  5.3968324729675166E-002 
                                    1328                  1.4581908350944348E-001                 -1.6994885119622007E+000                  8.0188013195820691E+000                  4.0532527934253286E+000                  1.9892387932479316E+001                  0.0000000000000000E+000                  9.4603167525382204E-001                  5.3968324746177965E-002 
                                    1329                  1.4500411896042883E-001                 -1.7013445856512033E+000                  8.0203427046244276E+000                  4.0556780112080872E+000                  1.9896368886435319E+001                  0.0000000000000000E+000                  9.4603167523621345E-001                  5.3968324763786546E-002 
                                    1330                  1.4408651799111860E-001                 -1.7034514114809829E+000                  8.0217961185884814E+000                  4.0579670199799907E+000                  1.9900124991463958E+001                  0.0000000000000000E+000                  9.4603167521959530E-001                  5.3968324780404697E-002 
                                    1331                  1.4337617934514393E-001                 -1.7050949437761993E+000                  8.0229488222964491E+000                  4.0597823535599593E+000                  1.9903103884619139E+001                  0.0000000000000000E+000                  9.4603167520640175E-001                  5.3968324793598255E-002 
                                    1332                  1.4279858074917429E-001                 -1.7064395856356376E+000                  8.0242465795155020E+000                  4.0618241760567990E+000                  1.9906455575469945E+001                  0.0000000000000000E+000                  9.4603167519152931E-001                  5.3968324808470691E-002 
                                    1333                  1.4192859528630128E-001                 -1.7084790910463032E+000                  8.0256892471528314E+000                  4.0640968712612127E+000                  1.9910184592766697E+001                  0.0000000000000000E+000                  9.4603167517498299E-001                  5.3968324825017011E-002 
                                    1334                  1.4119529544711923E-001                 -1.7102116212471488E+000                  8.0271122085077966E+000                  4.0663374538403980E+000                  1.9913861550935653E+001                  0.0000000000000000E+000                  9.4603167515864039E-001                  5.3968324841359605E-002 
                                    1335                  1.4035124695584217E-001                 -1.7122213550614422E+000                  8.0285113628105069E+000                  4.0685423611733258E+000                  1.9917478926638747E+001                  0.0000000000000000E+000                  9.4603167514255460E-001                  5.3968324857445404E-002 
                                    1336                  1.3964988202609918E-001                 -1.7139042237362883E+000                  8.0297847383258620E+000                  4.0705486170113563E+000                  1.9920770658219212E+001                  0.0000000000000000E+000                  9.4603167512789643E-001                  5.3968324872103568E-002 
                                    1337                  1.3894851709635603E-001                 -1.7155989922691044E+000                  8.0312573443059811E+000                  4.0728678365043907E+000                  1.9924576431681299E+001                  0.0000000000000000E+000                  9.4603167511092134E-001                  5.3968324889078656E-002 
                                    1338                  1.3803199107305972E-001                 -1.7178319561594526E+000                  8.0329326258721370E+000                  4.0755082341552153E+000                  1.9928908118349309E+001                  0.0000000000000000E+000                  9.4603167509158459E-001                  5.3968324908415410E-002 
                                    1339                  1.3711546504976344E-001                 -1.7200860490316856E+000                  8.0345670544127934E+000                  4.0780850988696340E+000                  1.9933135099607906E+001                  0.0000000000000000E+000                  9.4603167507269026E-001                  5.3968324927309741E-002 
                                    1340                  1.3625082558274146E-001                 -1.7222323279663805E+000                  8.0366384336778083E+000                  4.0813466456735092E+000                  1.9938487671225111E+001                  0.0000000000000000E+000                  9.4603167504869279E-001                  5.3968324951307212E-002 
                                    1341                  1.3486542923787537E-001                 -1.7257124682216678E+000                  8.0391097816113977E+000                  4.0852455217313643E+000                  1.9944881840309375E+001                  0.0000000000000000E+000                  9.4603167502000673E-001                  5.3968324979993265E-002 
                                    1342                  1.3358517300021278E-001                 -1.7289748576130506E+000                  8.0414979966727671E+000                  4.0890132680113362E+000                  1.9951060983296170E+001                  0.0000000000000000E+000                  9.4603167499221374E-001                  5.3968325007786255E-002 
                                    1343                  1.3230491676255018E-001                 -1.7322833035448912E+000                  8.0434807057281290E+000                  4.0921458828108310E+000                  1.9956195867680869E+001                  0.0000000000000000E+000                  9.4603167496909168E-001                  5.3968325030908315E-002 
                                    1344                  1.3147395203212592E-001                 -1.7344560259603832E+000                  8.0450473861148133E+000                  4.0946186899703072E+000                  1.9960250675686606E+001                  0.0000000000000000E+000                  9.4603167495078133E-001                  5.3968325049218668E-002 
                                    1345                  1.3064298730170149E-001                 -1.7366492361727706E+000                  8.0474344824955217E+000                  4.0983785172523266E+000                  1.9966420486120345E+001                  0.0000000000000000E+000                  9.4603167492280749E-001                  5.3968325077192514E-002 
                                    1346                  1.2895041739365004E-001                 -1.7411819654267566E+000                  8.0498629269365054E+000                  4.1022225773432952E+000                  1.9972717496784405E+001                  0.0000000000000000E+000                  9.4603167489429929E-001                  5.3968325105700710E-002 
                                    1347                  1.2810413243962432E-001                 -1.7434820730139762E+000                  8.0514881634357067E+000                  4.1047898085937033E+000                  1.9976926054701170E+001                  0.0000000000000000E+000                  9.4603167487516715E-001                  5.3968325124832850E-002 
                                    1348                  1.2725784748559860E-001                 -1.7458054304242099E+000                  8.0532857933131332E+000                  4.1076286075267152E+000                  1.9981580257246595E+001                  0.0000000000000000E+000                  9.4603167485396222E-001                  5.3968325146037777E-002 
                                    1349                  1.2624086376506416E-001                 -1.7486289624471461E+000                  8.0547676245536106E+000                  4.1099736240977425E+000                  1.9985422079069714E+001                  0.0000000000000000E+000                  9.4603167483645667E-001                  5.3968325163543329E-002 
                                    1350                  1.2573237190479702E-001                 -1.7500538990383299E+000                  8.0557580234961375E+000                  4.1115389372802200E+000                  1.9987987684867154E+001                  0.0000000000000000E+000                  9.4603167482473682E-001                  5.3968325175263177E-002 
                                    1351                  1.2522388004452986E-001                 -1.7514877976904060E+000                  8.0572907852809212E+000                  4.1139580605785202E+000                  1.9991954687412001E+001                  0.0000000000000000E+000                  9.4603167480656758E-001                  5.3968325193432420E-002 
                                    1352                  1.2416244984537567E-001                 -1.7545104309158952E+000                  8.0593787115688453E+000                  4.1172593013088150E+000                  1.9997364841018925E+001                  0.0000000000000000E+000                  9.4603167478177541E-001                  5.3968325218224589E-002 
                                    1353                  1.2310101964622165E-001                 -1.7575738974917205E+000                  8.0609258419913683E+000                  4.1197099662061092E+000                  2.0001378484525638E+001                  0.0000000000000000E+000                  9.4603167476337491E-001                  5.3968325236625092E-002 
                                    1354                  1.2260133078002459E-001                 -1.7590305540567848E+000                  8.0619189495146237E+000                  4.1212807652106296E+000                  2.0003952432183869E+001                  0.0000000000000000E+000                  9.4603167475154371E-001                  5.3968325248456295E-002 
                                    1355                  1.2210164191382755E-001                 -1.7604966774304265E+000                  8.0629154373210614E+000                  4.1228571090743040E+000                  2.0006535358890549E+001                  0.0000000000000000E+000                  9.4603167473966021E-001                  5.3968325260339789E-002 
                                    1356                  1.2160195304763050E-001                 -1.7619724075097329E+000                  8.0639153673058583E+000                  4.1244390980104253E+000                  2.0009127427823760E+001                  0.0000000000000000E+000                  9.4603167472772365E-001                  5.3968325272276352E-002 
                                    1357                  1.2110226418143363E-001                 -1.7634578872405839E+000                  8.0656222680082443E+000                  4.1271345673492013E+000                  2.0013546833748698E+001                  0.0000000000000000E+000                  9.4603167470731142E-001                  5.3968325292688579E-002 
                                    1358                  1.1990057686022480E-001                 -1.7670711691085284E+000                  8.0680563246732486E+000                  4.1309872324805506E+000                  2.0019858437163677E+001                  0.0000000000000000E+000                  9.4603167467816374E-001                  5.3968325321836264E-002 
                                    1359                  1.1869888953901599E-001                 -1.7707438033357363E+000                  8.0699602973222504E+000                  4.1340065166144386E+000                  2.0024801538568973E+001                  0.0000000000000000E+000                  9.4603167465533466E-001                  5.3968325344665335E-002 
                                    1360                  1.1803852725503412E-001                 -1.7727880463826611E+000                  8.0713167311469238E+000                  4.1361545104985575E+000                  2.0028319937135283E+001                  0.0000000000000000E+000                  9.4603167463904592E-001                  5.3968325360954084E-002 
                                    1361                  1.1737816497105244E-001                 -1.7748512669741670E+000                  8.0733602887577582E+000                  4.1393849628180330E+000                  2.0033614677133841E+001                  0.0000000000000000E+000                  9.4603167461446780E-001                  5.3968325385532201E-002 
                                    1362                  1.1605744040308887E-001                 -1.7790363708871249E+000                  8.0762548317512586E+000                  4.1439693896189320E+000                  2.0041123606581685E+001                  0.0000000000000000E+000                  9.4603167457964055E-001                  5.3968325420359453E-002 
                                    1363                  1.1460346923151792E-001                 -1.7837373742348426E+000                  8.0785089590882642E+000                  4.1475506166249758E+000                  2.0046983022181770E+001                  0.0000000000000000E+000                  9.4603167455254489E-001                  5.3968325447455112E-002 
                                    1364                  1.1392515706375582E-001                 -1.7859652515046738E+000                  8.0802693018609411E+000                  4.1503388239547112E+000                  2.0051549868599114E+001                  0.0000000000000000E+000                  9.4603167453136561E-001                  5.3968325468634393E-002 
                                    1365                  1.1294584733592938E-001                 -1.7892222378492157E+000                  8.0823217619848187E+000                  4.1535940088967234E+000                  2.0056879144359716E+001                  0.0000000000000000E+000                  9.4603167450671277E-001                  5.3968325493287228E-002 
                                    1366                  1.1200998645146822E-001                 -1.7923807001587264E+000                  8.0841541203615268E+000                  4.1565020745094863E+000                  2.0061639030730444E+001                  0.0000000000000000E+000                  9.4603167448475278E-001                  5.3968325515247217E-002 
                                    1367                  1.1125088690118523E-001                 -1.7949766089145138E+000                  8.0859079854391211E+000                  4.1592838598776538E+000                  2.0066193233641986E+001                  0.0000000000000000E+000                  9.4603167446377778E-001                  5.3968325536222217E-002 
                                    1368                  1.1039859207032118E-001                 -1.7979286265105987E+000                  8.0876501374322203E+000                  4.1620495586225603E+000                  2.0070719693961724E+001                  0.0000000000000000E+000                  9.4603167444302660E-001                  5.3968325556973396E-002 
                                    1369                  1.0966372814259241E-001                 -1.8005065319880118E+000                  8.0894941716265727E+000                  4.1649747381043261E+000                  2.0075508497187435E+001                  0.0000000000000000E+000                  9.4603167442114600E-001                  5.3968325578854004E-002 
                                    1370                  1.0873005669969138E-001                 -1.8038267945401119E+000                  8.0917834196324065E+000                  4.1686073414920166E+000                  2.0081454783140039E+001                  0.0000000000000000E+000                  9.4603167439417390E-001                  5.3968325605826095E-002 
                                    1371                  1.0761183238330203E-001                 -1.8078717892401754E+000                  8.0941489999189997E+000                  4.1723662587639421E+000                  2.0087604897511806E+001                  0.0000000000000000E+000                  9.4603167436663116E-001                  5.3968325633368841E-002 
                                    1372                  1.0663521725981759E-001                 -1.8114677751913504E+000                  8.0963594160462780E+000                  4.1758782536721073E+000                  2.0093351269441872E+001                  0.0000000000000000E+000                  9.4603167434123481E-001                  5.3968325658765193E-002 
                                    1373                  1.0567458765192551E-001                 -1.8150646707768237E+000                  8.0984902133358965E+000                  4.1792654023413967E+000                  2.0098892458546359E+001                  0.0000000000000000E+000                  9.4603167431717472E-001                  5.3968325682825280E-002 
                                    1374                  1.0478773702720030E-001                 -1.8184398326891262E+000                  8.1007156441105845E+000                  4.1828015286586515E+000                  2.0104678248574789E+001                  0.0000000000000000E+000                  9.4603167429255097E-001                  5.3968325707449027E-002 
                                    1375                  1.0376401874606205E-001                 -1.8224034610214177E+000                  8.1031211672806869E+000                  4.1866269266356202E+000                  2.0110935609657755E+001                  0.0000000000000000E+000                  9.4603167426674983E-001                  5.3968325733250166E-002 
                                    1376                  1.0274777286113618E-001                 -1.8264125400330193E+000                  8.1048978521826101E+000                  4.1894584022103931E+000                  2.0115563707881808E+001                  0.0000000000000000E+000                  9.4603167424847201E-001                  5.3968325751527990E-002 
                                    1377                  1.0227701189973692E-001                 -1.8282955984957501E+000                  8.1065838991590571E+000                  4.1921366267693978E+000                  2.0119946390389320E+001                  0.0000000000000000E+000                  9.4603167423150702E-001                  5.3968325768492975E-002 
                                    1378                  1.0134296237315080E-001                 -1.8320822053941916E+000                  8.1086868096873506E+000                  4.1954849912126200E+000                  2.0125421154251161E+001                  0.0000000000000000E+000                  9.4603167421155809E-001                  5.3968325788441907E-002 
