                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15000                                     1725                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0890941640529897E+009                  2.9796946296071093E+002                  3.4694359453426650E+003                  2.0473952585324146E+003                  1.2541282064383340E+002                  1.9468227405716448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043111757162760E-001                  9.7447460597668286E-005                  1.1874570937769793E-002                  1.4068987596920696E-003                  2.0996409867982137E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2415097823978190E-001                  5.3514020745943605E-004                  7.8742991135122209E-001                  2.9373017065597029E-003                  8.1655341483765336E-003                  1.1598752696443232E-002                  3.4537982037741227E-003                  4.4677478359899742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446821423724249E+000                  1.2386973476794000E+002                  1.6445899217809670E+000                  1.2346916434391206E+002                  1.0963861072710449E+007                  2.4738178264709114E+002                  8.0345990504009761E+006                  2.0283844189661188E+003                  2.0281858354915935E+003                  1.9156480581603536E-001                  1.3870331735434726E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5927946959883352E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1367                  4.4546050632604045E-001                 -1.6520096046275750E+000                  7.6849820315064505E+000                  2.7853666735655218E+000                  1.8270607273617014E+001                  0.0000000000000000E+000                  9.8060713527659626E-001                  1.9392864723403735E-002 
                                    1368                  4.4542155812405210E-001                 -1.6531909666643911E+000                  7.6851201270165896E+000                  2.7986765397191382E+000                  1.8284112873591518E+001                  0.0000000000000000E+000                  9.8060712717755594E-001                  1.9392872822444063E-002 
                                    1369                  4.4538848889594890E-001                 -1.6541710258335660E+000                  7.6852528926389425E+000                  2.8111212632331650E+000                  1.8296751243264566E+001                  0.0000000000000000E+000                  9.8060712761586333E-001                  1.9392872384136672E-002 
                                    1370                  4.4535272513814844E-001                 -1.6552082017244418E+000                  7.6853742051958251E+000                  2.8222110950322197E+000                  1.8308022461176275E+001                  0.0000000000000000E+000                  9.8060711859206184E-001                  1.9392881407938156E-002 
                                    1371                  4.4532598397221368E-001                 -1.6559688729267839E+000                  7.6855276552513390E+000                  2.8358606988129442E+000                  1.8321907114763423E+001                  0.0000000000000000E+000                  9.8060711710895432E-001                  1.9392882891045682E-002 
                                    1372                  4.4527401221002211E-001                 -1.6574124485684503E+000                  7.6857383777164072E+000                  2.8539827530477315E+000                  1.8340361402762717E+001                  0.0000000000000000E+000                  9.8060710122228223E-001                  1.9392898777717771E-002 
                                    1373                  4.4521881517743533E-001                 -1.6588979026029336E+000                  7.6858920858228776E+000                  2.8667783676855580E+000                  1.8353405656822659E+001                  0.0000000000000000E+000                  9.8060710290966890E-001                  1.9392897090331096E-002 
                                    1374                  4.4519652406812099E-001                 -1.6594845664679407E+000                  7.6860126641320701E+000                  2.8765656231454928E+000                  1.8363391245872513E+001                  0.0000000000000000E+000                  9.8060710201985912E-001                  1.9392897980140877E-002 
                                    1375                  4.4515822908545377E-001                 -1.6604753479865200E+000                  7.6861808447201065E+000                  2.8898835451031077E+000                  1.8376990353195069E+001                  0.0000000000000000E+000                  9.8060708023154164E-001                  1.9392919768458361E-002 
                                    1376                  4.4511250373301525E-001                 -1.6616311801457193E+000                  7.6864217005251891E+000                  2.9083085109559406E+000                  1.8395826025889178E+001                  0.0000000000000000E+000                  9.8060707641291955E-001                  1.9392923587080446E-002 
                                    1377                  4.4503868994979234E-001                 -1.6634379065194940E+000                  7.6866514415657656E+000                  2.9252478829058575E+000                  1.8413164900353323E+001                  0.0000000000000000E+000                  9.8060706822060428E-001                  1.9392931779395717E-002 
                                    1378                  4.4499966009538938E-001                 -1.6643654107519696E+000                  7.6867871245069050E+000                  2.9349653384672032E+000                  1.8423121530972978E+001                  0.0000000000000000E+000                  9.8060706995071600E-001                  1.9392930049283996E-002 
                                    1379                  4.4497238818875640E-001                 -1.6650025941305935E+000                  7.6869487641677363E+000                  2.9462750865252292E+000                  1.8434719312335389E+001                  0.0000000000000000E+000                  9.8060705424642380E-001                  1.9392945753576196E-002 
                                    1380                  4.4492094716726299E-001                 -1.6661809357357305E+000                  7.6871821768999320E+000                  2.9621399018799548E+000                  1.8451005840782244E+001                  0.0000000000000000E+000                  9.8060704720089165E-001                  1.9392952799108354E-002 
                                    1381                  4.4485946289871586E-001                 -1.6675508163992885E+000                  7.6874100374380587E+000                  2.9771285096420050E+000                  1.8466411741897595E+001                  0.0000000000000000E+000                  9.8060703649194436E-001                  1.9392963508055638E-002 
                                    1382                  4.4481153293107045E-001                 -1.6685911034445420E+000                  7.6876331763199284E+000                  2.9913469360630272E+000                  1.8481043303275765E+001                  0.0000000000000000E+000                  9.8060703249332348E-001                  1.9392967506676517E-002 
                                    1383                  4.4475290649705040E-001                 -1.6698323068161420E+000                  7.6879051158073564E+000                  3.0081072536469153E+000                  1.8498313054735270E+001                  0.0000000000000000E+000                  9.8060701914910364E-001                  1.9392980850896357E-002 
                                    1384                  4.4468252211526005E-001                 -1.6712794030796614E+000                  7.6881298893648564E+000                  3.0215298251938467E+000                  1.8512161617667513E+001                  0.0000000000000000E+000                  9.8060700571255444E-001                  1.9392994287445564E-002 
                                    1385                  4.4464708496712035E-001                 -1.6719911029378376E+000                  7.6882847994507602E+000                  3.0305543285836722E+000                  1.8521481867671000E+001                  0.0000000000000000E+000                  9.8060700605811113E-001                  1.9392993941888870E-002 
                                    1386                  4.4460985146584880E-001                 -1.6727271729307314E+000                  7.6885210705983473E+000                  3.0439828144559860E+000                  1.8535364478658000E+001                  0.0000000000000000E+000                  9.8060702175996917E-001                  1.9392978240030834E-002 
                                    1387                  4.4453665007573878E-001                 -1.6741406839316604E+000                  7.6887610818373293E+000                  3.0572556091763192E+000                  1.8549102396189284E+001                  0.0000000000000000E+000                  9.8060693616703687E-001                  1.9393063832963131E-002 
                                    1388                  4.4449847757169408E-001                 -1.6748608946482904E+000                  7.6889433875292408E+000                  3.0670835382041957E+000                  1.8559285676584079E+001                  0.0000000000000000E+000                  9.8060697756390858E-001                  1.9393022436091423E-002 
                                    1389                  4.4445234395718025E-001                 -1.6757164773371072E+000                  7.6891990432908175E+000                  3.0805226174791285E+000                  1.8573225899208520E+001                  0.0000000000000000E+000                  9.8060701756051816E-001                  1.9392982439481843E-002 
                                    1390                  4.4438073478916434E-001                 -1.6770136637403166E+000                  7.6894985834198035E+000                  3.0958007442421525E+000                  1.8589095409617517E+001                  0.0000000000000000E+000                  9.8060691189876803E-001                  1.9393088101231970E-002 
                                    1391                  4.4431524955227858E-001                 -1.6781686520784844E+000                  7.6898662410993364E+000                  3.1138831357591674E+000                  1.8607908983566613E+001                  0.0000000000000000E+000                  9.8060694231089818E-001                  1.9393057689101822E-002 
                                    1392                  4.4421334733827245E-001                 -1.6799099714039059E+000                  7.6903290271243128E+000                  3.1357072658147973E+000                  1.8630661238751514E+001                  0.0000000000000000E+000                  9.8060692684641970E-001                  1.9393073153580298E-002 
                                    1393                  4.4410621936970113E-001                 -1.6816720634619904E+000                  7.6906967077785051E+000                  3.1523660754335068E+000                  1.8648062986797040E+001                  0.0000000000000000E+000                  9.8060691491845198E-001                  1.9393085081548023E-002 
                                    1394                  4.4404857276466220E-001                 -1.6825930796449029E+000                  7.6909498311060984E+000                  3.1634916870001648E+000                  1.8659702396850122E+001                  0.0000000000000000E+000                  9.8060690447564980E-001                  1.9393095524350201E-002 
                                    1395                  4.4399321242724504E-001                 -1.6834605396077669E+000                  7.6912218453023469E+000                  3.1751589173263057E+000                  1.8671923965517273E+001                  0.0000000000000000E+000                  9.8060689219343067E-001                  1.9393107806569332E-002 
                                    1396                  4.4392756388552906E-001                 -1.6844684487630399E+000                  7.6915546772682868E+000                  3.1890508886331688E+000                  1.8686497348901142E+001                  0.0000000000000000E+000                  9.8060688105425964E-001                  1.9393118945740362E-002 
                                    1397                  4.4384574816562905E-001                 -1.6856944517807249E+000                  7.6918787798605264E+000                  3.2022038469984899E+000                  1.8700317410749360E+001                  0.0000000000000000E+000                  9.8060686938987995E-001                  1.9393130610120046E-002 
                                    1398                  4.4378467215915746E-001                 -1.6865888969780867E+000                  7.6922912454450527E+000                  3.2184076203524934E+000                  1.8717374108731921E+001                  0.0000000000000000E+000                  9.8060685617353094E-001                  1.9393143826469061E-002 
                                    1399                  4.4366447980417517E-001                 -1.6882999465037578E+000                  7.6926879372776389E+000                  3.2335160004506793E+000                  1.8733307842346957E+001                  0.0000000000000000E+000                  9.8060684155414313E-001                  1.9393158445856873E-002 
                                    1400                  4.4361148738679496E-001                 -1.6890347342490641E+000                  7.6929635313932598E+000                  3.2437216941461839E+000                  1.8744088309980395E+001                  0.0000000000000000E+000                  9.8060683426159545E-001                  1.9393165738404550E-002 
                                    1401                  4.4354445075402327E-001                 -1.6899478509247232E+000                  7.6933849504371166E+000                  3.2589072868736966E+000                  1.8760154467773646E+001                  0.0000000000000000E+000                  9.8060681459813315E-001                  1.9393185401866853E-002 
                                    1402                  4.4342850432462444E-001                 -1.6914858683189407E+000                  7.6938099441994368E+000                  3.2737708090876079E+000                  1.8775908647241028E+001                  0.0000000000000000E+000                  9.8060681474545797E-001                  1.9393185254542034E-002 
                                    1403                  4.4336089612494700E-001                 -1.6923597627427183E+000                  7.6940980730943895E+000                  3.2835845691342493E+000                  1.8786327011861719E+001                  0.0000000000000000E+000                  9.8060676905128907E-001                  1.9393230948710927E-002 
                                    1404                  4.4330439265371863E-001                 -1.6930777371824597E+000                  7.6944777664844199E+000                  3.2962042786012540E+000                  1.8799744174492513E+001                  0.0000000000000000E+000                  9.8060677808288221E-001                  1.9393221917117787E-002 
                                    1405                  4.4319767294722301E-001                 -1.6944042898073062E+000                  7.6948285321845624E+000                  3.3075957962304239E+000                  1.8811874175564263E+001                  0.0000000000000000E+000                  9.8060676601586327E-001                  1.9393233984136726E-002 
                                    1406                  4.4315423386240615E-001                 -1.6949336535136785E+000                  7.6951266317121494E+000                  3.3170525671094144E+000                  1.8821958667255196E+001                  0.0000000000000000E+000                  9.8060675604052017E-001                  1.9393243959479833E-002 
                                    1407                  4.4307021352729964E-001                 -1.6959408293767830E+000                  7.6956108951646183E+000                  3.3320304875212776E+000                  1.8837957555454441E+001                  0.0000000000000000E+000                  9.8060674068191211E-001                  1.9393259318087885E-002 
                                    1408                  4.4294773490469591E-001                 -1.6973712334970816E+000                  7.6962120668740557E+000                  3.3500085195974894E+000                  1.8857205088324413E+001                  0.0000000000000000E+000                  9.8060671702562008E-001                  1.9393282974379922E-002 
                                    1409                  4.4281480477296298E-001                 -1.6988759209897535E+000                  7.6966844501135965E+000                  3.3636981044168368E+000                  1.8871893939208363E+001                  0.0000000000000000E+000                  9.8060669670791711E-001                  1.9393303292082886E-002 
                                    1410                  4.4274778855329500E-001                 -1.6996166901323997E+000                  7.6970638374800995E+000                  3.3744035023935557E+000                  1.8883401727843037E+001                  0.0000000000000000E+000                  9.8060668867654033E-001                  1.9393311323459672E-002 
                                    1411                  4.4265443942976684E-001                 -1.7006295230201967E+000                  7.6975460798055888E+000                  3.3876823316973765E+000                  1.8897701099948382E+001                  0.0000000000000000E+000                  9.8060666440069522E-001                  1.9393335599304784E-002 
                                    1412                  4.4254437197425361E-001                 -1.7017965398850301E+000                  7.6980121227509475E+000                  3.4001891856457873E+000                  1.8911195022854397E+001                  0.0000000000000000E+000                  9.8060665723660034E-001                  1.9393342763399657E-002 
                                    1413                  4.4245831032877098E-001                 -1.7026894574909315E+000                  7.6984869828877462E+000                  3.4126018795122701E+000                  1.8924613329378200E+001                  0.0000000000000000E+000                  9.8060663626134936E-001                  1.9393363738650637E-002 
                                    1414                  4.4234481347182486E-001                 -1.7038419564666318E+000                  7.6992595807170403E+000                  3.4321289109202415E+000                  1.8945775949511685E+001                  0.0000000000000000E+000                  9.8060661052901699E-001                  1.9393389470983013E-002 
                                    1415                  4.4213415024094532E-001                 -1.7059099377175500E+000                  7.7001178235107473E+000                  3.4530075111334169E+000                  1.8968472793489116E+001                  0.0000000000000000E+000                  9.8060657858830957E-001                  1.9393421411690426E-002 
                                    1416                  4.4198586945517926E-001                 -1.7073139604239573E+000                  7.7007839157058031E+000                  3.4686222199403098E+000                  1.8985491025315973E+001                  1.9845458191298285E-044                  9.8060655527069551E-001                  1.9393444729304488E-002 
                                    1417                  4.4185596046280340E-001                 -1.7085112970326775E+000                  7.7013178480890732E+000                  3.4807981780281687E+000                  1.8998792485316041E+001                  0.0000000000000000E+000                  9.8060654247340928E-001                  1.9393457526590718E-002 
                                    1418                  4.4176312166686960E-001                 -1.7093491813297459E+000                  7.7019014908291386E+000                  3.4937570887129485E+000                  1.9012980773062914E+001                  0.0000000000000000E+000                  9.8060651354238160E-001                  1.9393486457618403E-002 
                                    1419                  4.4161255461348170E-001                 -1.7106780276866203E+000                  7.7026665602072466E+000                  3.5102638996895879E+000                  1.9031099802699018E+001                  0.0000000000000000E+000                  9.8060649320430049E-001                  1.9393506795699511E-002 
                                    1420                  4.4144430981223065E-001                 -1.7121212642131152E+000                  7.7033414511557918E+000                  3.5244060148855687E+000                  1.9046664976815141E+001                  0.0000000000000000E+000                  9.8060646771774274E-001                  1.9393532282257264E-002 
                                    1421                  4.4133150700081253E-001                 -1.7130656645878894E+000                  7.7041273744789542E+000                  3.5403518555853499E+000                  1.9064265327124758E+001                  0.0000000000000000E+000                  9.8060644308832301E-001                  1.9393556911676990E-002 
                                    1422                  4.4111691646083595E-001                 -1.7148136494550881E+000                  7.7048920434402035E+000                  3.5554527911314695E+000                  1.9080978741269014E+001                  0.0000000000000000E+000                  9.8060641488196709E-001                  1.9393585118032908E-002 
                                    1423                  4.4101309680802520E-001                 -1.7156377228093431E+000                  7.7054693629080750E+000                  3.5665397478920093E+000                  1.9093281111081001E+001                  0.0000000000000000E+000                  9.8060639149073781E-001                  1.9393608509262195E-002 
                                    1424                  4.4087636272269798E-001                 -1.7167026237269278E+000                  7.7062038945968530E+000                  3.5803089043235503E+000                  1.9108596105956714E+001                  2.2046656185582753E-045                  9.8060636870676465E-001                  1.9393631293235347E-002 
                                    1425                  4.4070687795824803E-001                 -1.7179918366014160E+000                  7.7068857556461818E+000                  3.5927874734342264E+000                  1.9122510180521548E+001                  0.0000000000000000E+000                  9.8060634677410452E-001                  1.9393653225895480E-002 
                                    1426                  4.4059192307453493E-001                 -1.7188478122551984E+000                  7.7074199504978989E+000                  3.6023506688513427E+000                  1.9133197022306412E+001                  0.0000000000000000E+000                  9.8060632521065605E-001                  1.9393674789343951E-002 
                                    1427                  4.4048384583343730E-001                 -1.7196395415035823E+000                  7.7082308891816913E+000                  3.6165118454302334E+000                  1.9149061082546805E+001                  0.0000000000000000E+000                  9.8060629673822741E-001                  1.9393703261772588E-002 
                                    1428                  4.4025295354563759E-001                 -1.7212905640532472E+000                  7.7090967885304194E+000                  3.6312735788133828E+000                  1.9165643577497896E+001                  5.7593386472272899E-046                  9.8060626737992818E-001                  1.9393732620071824E-002 
                                    1429                  4.4012139816144541E-001                 -1.7222079343795569E+000                  7.7096088342867386E+000                  3.6398048116368980E+000                  1.9175250345929104E+001                  0.0000000000000000E+000                  9.8060624553175113E-001                  1.9393754468248869E-002 
                                    1430                  4.4003831378235164E-001                 -1.7227789621756056E+000                  7.7101178986189920E+000                  3.6481394243671845E+000                  1.9184652795975925E+001                  0.0000000000000000E+000                  9.8060623305232197E-001                  1.9393766947678026E-002 
                                    1431                  4.3990776138770837E-001                 -1.7236636116454198E+000                  7.7109279255439249E+000                  3.6611315217497373E+000                  1.9199342514483728E+001                  0.0000000000000000E+000                  9.8060620383279518E-001                  1.9393796167204824E-002 
                                    1432                  4.3969782953454573E-001                 -1.7250551201411561E+000                  7.7119057413193852E+000                  3.6764264545873631E+000                  1.9216686586920172E+001                  0.0000000000000000E+000                  9.8060616689194136E-001                  1.9393833108058645E-002 
                                    1433                  4.3949575784437300E-001                 -1.7263602786693655E+000                  7.7126914682236789E+000                  3.6884209871706770E+000                  1.9230327198962033E+001                  0.0000000000000000E+000                  9.8060613732594337E-001                  1.9393862674056628E-002 
                                    1434                  4.3936590140166065E-001                 -1.7271821772563207E+000                  7.7133724025872308E+000                  3.6985889856425613E+000                  1.9241919348419003E+001                  0.0000000000000000E+000                  9.8060611490215699E-001                  1.9393885097843011E-002 
                                    1435                  4.3920746999141602E-001                 -1.7281678645196963E+000                  7.7143117604766251E+000                  3.7123005658435990E+000                  1.9257592973789638E+001                  0.0000000000000000E+000                  9.8060608172741925E-001                  1.9393918272580746E-002 
                                    1436                  4.3896716188336971E-001                 -1.7296287749624475E+000                  7.7152136311831443E+000                  3.7251857580349710E+000                  1.9272363134032492E+001                  0.0000000000000000E+000                  9.8060605111933663E-001                  1.9393948880663370E-002 
                                    1437                  4.3882330452533269E-001                 -1.7304845869220160E+000                  7.7158948704636083E+000                  3.7347084740278294E+000                  1.9283307178830025E+001                  0.0000000000000000E+000                  9.8060602198518176E-001                  1.9393978014818236E-002 
                                    1438                  4.3867617209938425E-001                 -1.7313459926774448E+000                  7.7166729086687091E+000                  3.7453828126172444E+000                  1.9295603028560379E+001                  0.0000000000000000E+000                  9.8060599405159310E-001                  1.9394005948406901E-002 
                                    1439                  4.3849004589610652E-001                 -1.7324163526339724E+000                  7.7175198991250369E+000                  3.7567848831728674E+000                  1.9308769540766665E+001                  0.0000000000000000E+000                  9.8060596493436725E-001                  1.9394035065632753E-002 
                                    1440                  4.3831214830095899E-001                 -1.7334200471299464E+000                  7.7182483491212386E+000                  3.7664150310870417E+000                  1.9319916370731086E+001                  0.0000000000000000E+000                  9.8060593421151088E-001                  1.9394065788489123E-002 
                                    1441                  4.3817590547581708E-001                 -1.7341764540371010E+000                  7.7191259616947008E+000                  3.7777787206768214E+000                  1.9333103307895488E+001                  0.0000000000000000E+000                  9.8060590725138597E-001                  1.9394092748614034E-002 
                                    1442                  4.3793248605325374E-001                 -1.7355024922118811E+000                  7.7203682466345915E+000                  3.7935024321357926E+000                  1.9351406329588826E+001                  0.0000000000000000E+000                  9.8060585781687637E-001                  1.9394142183123630E-002 
                                    1443                  4.3763580583877187E-001                 -1.7370768944941313E+000                  7.7217394490056170E+000                  3.8103889412238843E+000                  1.9371137197701316E+001                  0.0000000000000000E+000                  9.8060580928246188E-001                  1.9394190717538118E-002 
                                    1444                  4.3733253455011717E-001                 -1.7386417738531519E+000                  7.7228406908876508E+000                  3.8236327158736576E+000                  1.9386665073967379E+001                  0.0000000000000000E+000                  9.8060576583909764E-001                  1.9394234160902357E-002 
                                    1445                  4.3715080921934690E-001                 -1.7395591470043856E+000                  7.7237273557547077E+000                  3.8340612834945853E+000                  1.9398928371657792E+001                  0.0000000000000000E+000                  9.8060573440203924E-001                  1.9394265597960758E-002 
                                    1446                  4.3694022235260299E-001                 -1.7406040511992205E+000                  7.7245420826060762E+000                  3.8434986929145696E+000                  1.9410051592272325E+001                  0.0000000000000000E+000                  9.8060570496040955E-001                  1.9394295039590448E-002 
                                    1447                  4.3678858670827536E-001                 -1.7413448291951319E+000                  7.7255731165126722E+000                  3.8551966364481141E+000                  1.9423876954100212E+001                  0.0000000000000000E+000                  9.8060566276787586E-001                  1.9394337232124137E-002 
                                    1448                  4.3647987061921595E-001                 -1.7428241995083102E+000                  7.7268640816821774E+000                  3.8695769400500364E+000                  1.9440922847987988E+001                  0.0000000000000000E+000                  9.8060561443785788E-001                  1.9394385562142125E-002 
                                    1449                  4.3620799904416724E-001                 -1.7440966160525120E+000                  7.7277367809222612E+000                  3.8791274340139630E+000                  1.9452275309052993E+001                  0.0000000000000000E+000                  9.8060557949004468E-001                  1.9394420509955324E-002 
                                    1450                  4.3608477461397671E-001                 -1.7446643870829976E+000                  7.7283054977895436E+000                  3.8852587465440851E+000                  1.9459578497404529E+001                  0.0000000000000000E+000                  9.8060555853116671E-001                  1.9394441468833290E-002 
                                    1451                  4.3594959618590728E-001                 -1.7452810233323186E+000                  7.7293062969023243E+000                  3.8958784350933726E+000                  1.9472255879650568E+001                  0.0000000000000000E+000                  9.8060551713663835E-001                  1.9394482863361651E-002 
                                    1452                  4.3562823014703683E-001                 -1.7467217664567936E+000                  7.7306375646946739E+000                  3.9097805558829926E+000                  1.9488897900273418E+001                  0.0000000000000000E+000                  9.8060546538118665E-001                  1.9394534618813353E-002 
                                    1453                  4.3533740411644595E-001                 -1.7479964172225504E+000                  7.7317766858336752E+000                  3.9214464959062822E+000                  1.9502906499430924E+001                  0.0000000000000000E+000                  9.8060542025648256E-001                  1.9394579743517437E-002 
                                    1454                  4.3510028919961458E-001                 -1.7490161654877174E+000                  7.7329186195760391E+000                  3.9329172685668889E+000                  1.9516721419082064E+001                  0.0000000000000000E+000                  9.8060537502946454E-001                  1.9394624970535457E-002 
                                    1455                  4.3480455056715661E-001                 -1.7502646214998232E+000                  7.7343229625702454E+000                  3.9467557149965726E+000                  1.9533439932738666E+001                  0.0000000000000000E+000                  9.8060531499995252E-001                  1.9394685000047485E-002 
                                    1456                  4.3443954424835968E-001                 -1.7517714346798512E+000                  7.7357209402862841E+000                  3.9602812096844278E+000                  1.9549833247336679E+001                  0.0000000000000000E+000                  9.8060525938051435E-001                  1.9394740619485651E-002 
                                    1457                  4.3414020304119882E-001                 -1.7529805693061193E+000                  7.7367558987503093E+000                  3.9701299321156602E+000                  1.9561804184239769E+001                  0.0000000000000000E+000                  9.8060521322543970E-001                  1.9394786774560302E-002 
                                    1458                  4.3394353521308032E-001                 -1.7537625213449393E+000                  7.7376498265884139E+000                  3.9785086092858641E+000                  1.9572012634939512E+001                  0.0000000000000000E+000                  9.8060517905440092E-001                  1.9394820945599078E-002 
                                    1459                  4.3370920410397384E-001                 -1.7546818053799687E+000                  7.7388545537951829E+000                  3.9896326302102758E+000                  1.9585599602273927E+001                  0.0000000000000000E+000                  9.8060512798762423E-001                  1.9394872012375775E-002 
                                    1460                  4.3335860808399063E-001                 -1.7560329677870048E+000                  7.7400171303326841E+000                  4.0002424020942549E+000                  1.9598589898282320E+001                  0.0000000000000000E+000                  9.8060508061135709E-001                  1.9394919388642906E-002 
                                    1461                  4.3313926041058082E-001                 -1.7568641540079193E+000                  7.7413712803033992E+000                  4.0123462611424436E+000                  1.9613456373957913E+001                  0.0000000000000000E+000                  9.8060501964445324E-001                  1.9394980355546765E-002 
                                    1462                  4.3268988015469800E-001                 -1.7585345753475579E+000                  7.7428328030400557E+000                  4.0252622389791854E+000                  1.9629362650653960E+001                  0.0000000000000000E+000                  9.8060495371629541E-001                  1.9395046283704587E-002 
                                    1463                  4.3240851088270366E-001                 -1.7595593231310704E+000                  7.7441727201953414E+000                  4.0368656457528340E+000                  1.9643699566535780E+001                  3.4894225302309813E-044                  9.8060489520169603E-001                  1.9395104798303975E-002 
                                    1464                  4.3201386519930468E-001                 -1.7609705519047851E+000                  7.7458299894639477E+000                  4.0509894951542851E+000                  1.9661204557268206E+001                  0.0000000000000000E+000                  9.8060482131618443E-001                  1.9395178683815573E-002 
                                    1465                  4.3156256084102540E-001                 -1.7625489617107080E+000                  7.7471520125736753E+000                  4.0621168299331094E+000                  1.9675034339011141E+001                  0.0000000000000000E+000                  9.8060476258492790E-001                  1.9395237415072097E-002 
                                    1466                  4.3133027664936374E-001                 -1.7633473411557794E+000                  7.7483134317861975E+000                  4.0717181683659938E+000                  1.9687001976426970E+001                  0.0000000000000000E+000                  9.8060470798284194E-001                  1.9395292017158061E-002 
                                    1467                  4.3095732829088074E-001                 -1.7646101219501262E+000                  7.7501891777158676E+000                  4.0869689247320018E+000                  1.9706070433158079E+001                  0.0000000000000000E+000                  9.8060461997309700E-001                  1.9395380026902997E-002 
                                    1468                  4.3034151152292954E-001                 -1.7666463496038287E+000                  7.7526632115511251E+000                  4.1067057721758884E+000                  1.9730848183146271E+001                  0.0000000000000000E+000                  9.8060450324740056E-001                  1.9395496752599439E-002 
                                    1469                  4.2962913066597086E-001                 -1.7689310575422064E+000                  7.7545036880116491E+000                  4.1211936191324172E+000                  1.9749101626140838E+001                  0.0000000000000000E+000                  9.8060441016234445E-001                  1.9395589837655547E-002 
                                    1470                  4.2933315299071634E-001                 -1.7698594100426934E+000                  7.7559229973791579E+000                  4.1321176321689519E+000                  1.9762915030678244E+001                  4.8208808003806327E-044                  9.8060434266103624E-001                  1.9395657338963757E-002 
                                    1471                  4.2884357572743498E-001                 -1.7713695167899848E+000                  7.7572047935488264E+000                  4.1419273915178154E+000                  1.9775344260315364E+001                  0.0000000000000000E+000                  9.8060428047842785E-001                  1.9395719521572152E-002 
                                    1472                  4.2861388130096323E-001                 -1.7720674932547589E+000                  7.7583681112220146E+000                  4.1506887050736072E+000                  1.9786474397607407E+001                  0.0000000000000000E+000                  9.8060422122884550E-001                  1.9395778771154504E-002 
                                    1473                  4.2818566526304119E-001                 -1.7733514899137648E+000                  7.7600008979823842E+000                  4.1628680647850187E+000                  1.9801982704054147E+001                  0.0000000000000000E+000                  9.8060413597836915E-001                  1.9395864021630849E-002 
                                    1474                  4.2767877888405148E-001                 -1.7748435828064688E+000                  7.7613700444926819E+000                  4.1729997467718380E+000                  1.9814913381845454E+001                  0.0000000000000000E+000                  9.8060406471308337E-001                  1.9395935286916632E-002 
                                    1475                  4.2739010221021123E-001                 -1.7756804566980509E+000                  7.7624820597618589E+000                  4.1811218958525602E+000                  1.9825304224871918E+001                  0.0000000000000000E+000                  9.8060400670233094E-001                  1.9395993297669056E-002 
                                    1476                  4.2702669281404271E-001                 -1.7767211874943676E+000                  7.7638532630353518E+000                  4.1910455894857632E+000                  1.9838026247646511E+001                  0.0000000000000000E+000                  9.8060393319926753E-001                  1.9396066800732470E-002 
                                    1477                  4.2657731207539396E-001                 -1.7779891182998515E+000                  7.7655598658120430E+000                  4.2032573968563014E+000                  1.9853721689818148E+001                  0.0000000000000000E+000                  9.8060383908246551E-001                  1.9396160917534488E-002 
                                    1478                  4.2600151736846381E-001                 -1.7795843763123900E+000                  7.7671144222151103E+000                  4.2143016873718473E+000                  1.9867949503017179E+001                  0.0000000000000000E+000                  9.8060375538824507E-001                  1.9396244611754931E-002 
                                    1479                  4.2562818189172330E-001                 -1.7806018863277548E+000                  7.7683482368142940E+000                  4.2229636786957787E+000                  1.9879135381119390E+001                  0.0000000000000000E+000                  9.8060368315736357E-001                  1.9396316842636430E-002 
                                    1480                  4.2523967017609227E-001                 -1.7816472703329997E+000                  7.7702424313405309E+000                  4.2360702451521268E+000                  1.9896108082782160E+001                  0.0000000000000000E+000                  9.8060357786248620E-001                  1.9396422137513802E-002 
