                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18500                                     1620                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0914263215452008E+009                  8.9410247597616546E+002                  4.7415828757811232E+003                  6.0329807069243373E+001                  1.1525986674053346E+001                  1.9624316517995855E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8041342361075889E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1318599111483880E-001                  5.1413508131628453E-004                  7.8328805249000333E-001                  1.6922039031960392E-002                  6.0500624645912745E-003                  1.1492580992835982E-002                  6.8185553775972898E-003                  4.6210070470519138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998434627924E+000                  1.1509670106134664E+001                  1.6449997838763011E+000                  1.1504508276981962E+001                  3.0546945499128592E+005                  9.1348473412352760E+004                  2.7266787014782852E+008                  6.7494664200595167E+001                  4.2058041602051119E+001                  2.3530646582116045E+001                  2.9433671780479500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6001545535808864E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1251                  1.3147395203212167E-001                 -1.6461970400896284E+000                  7.9065494716395159E+000                  4.0949816788972218E+000                  1.9838306167795395E+001                  0.0000000000000000E+000                  9.4384048138804710E-001                  5.6159518611952897E-002 
                                    1252                  1.3064298730169721E-001                 -1.6473839940269699E+000                  7.9079578778841588E+000                  4.0971651962162934E+000                  1.9841907325116022E+001                  0.0000000000000000E+000                  9.4384048138754417E-001                  5.6159518612455828E-002 
                                    1253                  1.2895041739364579E-001                 -1.6498198108298348E+000                  7.9093738071599251E+000                  4.0993663100931643E+000                  1.9845534233328411E+001                  0.0000000000000000E+000                  9.4384048138701471E-001                  5.6159518612985293E-002 
                                    1254                  1.2810413243962007E-001                 -1.6510470009369360E+000                  7.9108817988181537E+000                  4.1017041806545551E+000                  1.9849389941156506E+001                  0.0000000000000000E+000                  9.4384048138643739E-001                  5.6159518613562609E-002 
                                    1255                  1.2624086376505989E-001                 -1.6537713011562014E+000                  7.9124836979533617E+000                  4.1041949508250992E+000                  1.9853493786305556E+001                  0.0000000000000000E+000                  9.4384048138579568E-001                  5.6159518614204318E-002 
                                    1256                  1.2522388004452564E-001                 -1.6552714829888484E+000                  7.9136378454429614E+000                  4.1059872746569344E+000                  1.9856448069347021E+001                  0.0000000000000000E+000                  9.4384048138532184E-001                  5.6159518614678161E-002 
                                    1257                  1.2416244984537143E-001                 -1.6568474351002749E+000                  7.9148155327268892E+000                  4.1078164362513796E+000                  1.9859462906268082E+001                  0.0000000000000000E+000                  9.4384048138482646E-001                  5.6159518615173543E-002 
                                    1258                  1.2310101964621742E-001                 -1.6584339991161654E+000                  7.9162342372875729E+000                  4.1100187053349746E+000                  1.9863093362630014E+001                  0.0000000000000000E+000                  9.4384048138421561E-001                  5.6159518615784387E-002 
                                    1259                  1.2160195304762625E-001                 -1.6606931810379544E+000                  7.9180054614389395E+000                  4.1127695139391811E+000                  1.9867627344222473E+001                  0.0000000000000000E+000                  9.4384048138342880E-001                  5.6159518616571202E-002 
                                    1260                  1.1990057686022056E-001                 -1.6632840984989037E+000                  7.9196105552640477E+000                  4.1152652680313224E+000                  1.9871739295852105E+001                  0.0000000000000000E+000                  9.4384048138269150E-001                  5.6159518617308501E-002 
                                    1261                  1.1869888953901174E-001                 -1.6651317054524886E+000                  7.9210033176633976E+000                  4.1174290954043125E+000                  1.9875305323361481E+001                  0.0000000000000000E+000                  9.4384048138203669E-001                  5.6159518617963311E-002 
                                    1262                  1.1737816497104818E-001                 -1.6671796072523242E+000                  7.9224604693510354E+000                  4.1196936146764083E+000                  1.9879036916426671E+001                  0.0000000000000000E+000                  9.4384048138133481E-001                  5.6159518618665194E-002 
                                    1263                  1.1605744040308463E-001                 -1.6692460149305404E+000                  7.9239895568419767E+000                  4.1220697255076599E+000                  1.9882952486306454E+001                  0.0000000000000000E+000                  9.4384048138058085E-001                  5.6159518619419146E-002 
                                    1264                  1.1460346923151368E-001                 -1.6715428373153771E+000                  7.9251641522150811E+000                  4.1238976519812898E+000                  1.9885963231730326E+001                  0.0000000000000000E+000                  9.4384048137998744E-001                  5.6159518620012561E-002 
                                    1265                  1.1392515706375159E-001                 -1.6726223839302787E+000                  7.9260762556908135E+000                  4.1253149017693200E+000                  1.9888298742488743E+001                  0.0000000000000000E+000                  9.4384048137952103E-001                  5.6159518620478965E-002 
                                    1266                  1.1294584733592512E-001                 -1.6741901616255990E+000                  7.9275464982524921E+000                  4.1275982064535865E+000                  1.9892062079914151E+001                  0.0000000000000000E+000                  9.4384048137875698E-001                  5.6159518621243021E-002 
                                    1267                  1.1125088690118097E-001                 -1.6769298267346044E+000                  7.9289469322404047E+000                  4.1297784300423563E+000                  1.9895652583996828E+001                  0.0000000000000000E+000                  9.4384048137801024E-001                  5.6159518621989757E-002 
                                    1268                  1.1039859207031695E-001                 -1.6783202514891147E+000                  7.9303307563118750E+000                  4.1319276810211214E+000                  1.9899194856323668E+001                  0.0000000000000000E+000                  9.4384048137726173E-001                  5.6159518622738269E-002 
                                    1269                  1.0873005669968713E-001                 -1.6810678034811113E+000                  7.9318606300832535E+000                  4.1343089060828770E+000                  1.9903116624050366E+001                  0.0000000000000000E+000                  9.4384048137641408E-001                  5.6159518623585925E-002 
                                    1270                  1.0761183238329779E-001                 -1.6829284938132272E+000                  7.9330097828859243E+000                  4.1360966296115791E+000                  1.9906061409313811E+001                  0.0000000000000000E+000                  9.4384048137576670E-001                  5.6159518624233296E-002 
                                    1271                  1.0663521725981334E-001                 -1.6845665533717737E+000                  7.9340719737658194E+000                  4.1377488979806980E+000                  1.9908783152251669E+001                  0.0000000000000000E+000                  9.4384048137515986E-001                  5.6159518624840143E-002 
                                    1272                  1.0567458765192128E-001                 -1.6861898655313272E+000                  7.9351220796692115E+000                  4.1393824766722407E+000                  1.9911474039460835E+001                  0.0000000000000000E+000                  9.4384048137455179E-001                  5.6159518625448213E-002 
                                    1273                  1.0471930319898952E-001                 -1.6878162369049101E+000                  7.9361689057718321E+000                  4.1410110746929059E+000                  1.9914156646744573E+001                  0.0000000000000000E+000                  9.4384048137393761E-001                  5.6159518626062388E-002 
                                    1274                  1.0376401874605778E-001                 -1.6894548960825098E+000                  7.9375726020156945E+000                  4.1431929625102910E+000                  1.9917751655241734E+001                  0.0000000000000000E+000                  9.4384048137310284E-001                  5.6159518626897165E-002 
                                    1275                  1.0215558546127645E-001                 -1.6922423770353672E+000                  7.9393338761857581E+000                  4.1459336972224854E+000                  1.9922265771506417E+001                  0.0000000000000000E+000                  9.4384048137203336E-001                  5.6159518627966643E-002 
                                    1276                  1.0054715217649512E-001                 -1.6950665315185203E+000                  7.9406872243208371E+000                  4.1480422576291165E+000                  1.9925737227988144E+001                  0.0000000000000000E+000                  9.4384048137119458E-001                  5.6159518628805416E-002 
                                    1277                  9.9684090413929380E-002                 -1.6965974645989319E+000                  7.9416318398267300E+000                  4.1495124907351721E+000                  1.9928158579549951E+001                  0.0000000000000000E+000                  9.4384048137060239E-001                  5.6159518629397609E-002 
                                    1278                  9.8821028651363621E-002                 -1.6981395037604907E+000                  7.9426824208140463E+000                  4.1511473097475573E+000                  1.9930851169009458E+001                  0.0000000000000000E+000                  9.4384048136993659E-001                  5.6159518630063410E-002 
                                    1279                  9.7763876599652841E-002                 -1.7000437562185351E+000                  7.9438392143150711E+000                  4.1529480889439281E+000                  1.9933816716215137E+001                  0.0000000000000000E+000                  9.4384048136919385E-001                  5.6159518630806149E-002 
                                    1280                  9.6706724547941880E-002                 -1.7019653538889539E+000                  7.9452318881070996E+000                  4.1551148909675293E+000                  1.9937385659395005E+001                  0.0000000000000000E+000                  9.4384048136828769E-001                  5.6159518631712313E-002 
                                    1281                  9.5217602116859160E-002                 -1.7047023438954607E+000                  7.9468612511420309E+000                  4.1576519008762869E+000                  1.9941563285865772E+001                  0.0000000000000000E+000                  9.4384048136720855E-001                  5.6159518632791450E-002 
                                    1282                  9.3728479685776425E-002                 -1.7074756736330567E+000                  7.9484220400874870E+000                  4.1600829096683185E+000                  1.9945565921623341E+001                  0.0000000000000000E+000                  9.4384048136615672E-001                  5.6159518633843275E-002 
                                    1283                  9.2365144446785799E-002                 -1.7100476181485174E+000                  7.9495415697917124E+000                  4.1618282709108172E+000                  1.9948438739664443E+001                  0.0000000000000000E+000                  9.4384048136539034E-001                  5.6159518634609662E-002 
                                    1284                  9.1683476827290583E-002                 -1.7113456803545721E+000                  7.9507008654822329E+000                  4.1636319168344151E+000                  1.9951409504775885E+001                  0.0000000000000000E+000                  9.4384048136458976E-001                  5.6159518635410244E-002 
                                    1285                  9.0245803875797392E-002                 -1.7141105107155252E+000                  7.9519022542217295E+000                  4.1655052573911995E+000                  1.9954492754427786E+001                  0.0000000000000000E+000                  9.4384048136374721E-001                  5.6159518636252792E-002 
                                    1286                  8.9489798543799584E-002                 -1.7155794889333118E+000                  7.9528192601416796E+000                  4.1669334707788792E+000                  1.9956844299066098E+001                  0.0000000000000000E+000                  9.4384048136309806E-001                  5.6159518636901939E-002 
                                    1287                  8.8570814479127902E-002                 -1.7173794901541153E+000                  7.9538258574965210E+000                  4.1685017278170289E+000                  1.9959426139824725E+001                  0.0000000000000000E+000                  9.4384048136237830E-001                  5.6159518637621697E-002 
                                    1288                  8.7651830414456219E-002                 -1.7191955433852670E+000                  7.9550126505499517E+000                  4.1703499860968929E+000                  1.9962469342542963E+001                  0.0000000000000000E+000                  9.4384048136152088E-001                  5.6159518638479122E-002 
                                    1289                  8.6404020533868614E-002                 -1.7216877302360161E+000                  7.9563804696804370E+000                  4.1724814456631627E+000                  1.9965978130363130E+001                  0.0000000000000000E+000                  9.4384048136051890E-001                  5.6159518639481099E-002 
                                    1290                  8.5156210653281009E-002                 -1.7242110498620482E+000                  7.9578756161702078E+000                  4.1748107944337027E+000                  1.9969812949467670E+001                  0.0000000000000000E+000                  9.4384048135940868E-001                  5.6159518640591322E-002 
                                    1291                  8.3677162238571398E-002                 -1.7272436018256441E+000                  7.9591045976465846E+000                  4.1767284259895767E+000                  1.9972968333084889E+001                  0.0000000000000000E+000                  9.4384048135848175E-001                  5.6159518641518247E-002 
                                    1292                  8.2917779837857530E-002                 -1.7288186212461469E+000                  7.9604507574966323E+000                  4.1788239179964748E+000                  1.9976419075210476E+001                  0.0000000000000000E+000                  9.4384048135745713E-001                  5.6159518642542872E-002 
                                    1293                  8.1223772943958189E-002                 -1.7323776985102686E+000                  7.9620190060488687E+000                  4.1812708259205698E+000                  1.9980445378396837E+001                  0.0000000000000000E+000                  9.4384048135624266E-001                  5.6159518643757345E-002 
                                    1294                  8.0065267263511791E-002                 -1.7348489942820393E+000                  7.9630678355088440E+000                  4.1829071598417009E+000                  1.9983137972193369E+001                  0.0000000000000000E+000                  9.4384048135542031E-001                  5.6159518644579687E-002 
                                    1295                  7.9317415472921593E-002                 -1.7364608774524957E+000                  7.9640384566924380E+000                  4.1844200581168680E+000                  1.9985628217240542E+001                  0.0000000000000000E+000                  9.4384048135465293E-001                  5.6159518645347073E-002 
                                    1296                  7.8301281912378576E-002                 -1.7386723880825119E+000                  7.9656140619694966E+000                  4.1868741419300717E+000                  1.9989668626970587E+001                  0.0000000000000000E+000                  9.4384048135339338E-001                  5.6159518646606621E-002 
                                    1297                  7.6455226949831548E-002                 -1.7427552068543875E+000                  7.9673879888189161E+000                  4.1896429777835413E+000                  1.9994224026831553E+001                  0.0000000000000000E+000                  9.4384048135194865E-001                  5.6159518648051354E-002 
                                    1298                  7.5086673501846918E-002                 -1.7458381336186033E+000                  7.9687706261447513E+000                  4.1918005625928902E+000                  1.9997774029911042E+001                  0.0000000000000000E+000                  9.4384048135080634E-001                  5.6159518649193663E-002 
                                    1299                  7.3952607404763490E-002                 -1.7484305071696296E+000                  7.9700616261468564E+000                  4.1938144645502931E+000                  2.0001087981354157E+001                  5.9294154847366960E-031                  9.4384048134972676E-001                  5.6159518650273244E-002 
                                    1300                  7.2752226900146225E-002                 -1.7512129457213650E+000                  7.9712721799499864E+000                  4.1957038841624161E+000                  2.0004196529653303E+001                  7.6558855786935488E-031                  9.4384048134870202E-001                  5.6159518651297979E-002 
                                    1301                  7.1766940421776157E-002                 -1.7535272847439780E+000                  7.9727108345437170E+000                  4.1979467227021008E+000                  2.0007887935701405E+001                  1.0045778158709290E-030                  9.4384048134747101E-001                  5.6159518652528995E-002 
                                    1302                  7.0156356223651656E-002                 -1.7573717426407562E+000                  7.9741924349955937E+000                  4.2002609536413873E+000                  2.0011694406336030E+001                  0.0000000000000000E+000                  9.4384048134618270E-001                  5.6159518653817297E-002 
                                    1303                  6.9101049881850868E-002                 -1.7599334667806705E+000                  7.9758868566777670E+000                  4.2029019732986415E+000                  2.0016041426108227E+001                  0.0000000000000000E+000                  9.4384048134469190E-001                  5.6159518655308105E-002 
                                    1304                  6.7108993887472948E-002                 -1.7648656575804060E+000                  7.9775222152098966E+000                  4.2054590731650894E+000                  2.0020245857882994E+001                  0.0000000000000000E+000                  9.4384048134322485E-001                  5.6159518656775154E-002 
                                    1305                  6.6172244234896010E-002                 -1.7672303039433241E+000                  7.9788575699699669E+000                  4.2075423265151217E+000                  2.0023673748475556E+001                  0.0000000000000000E+000                  9.4384048134201393E-001                  5.6159518657986074E-002 
                                    1306                  6.4718585705094672E-002                 -1.7709598494698848E+000                  7.9804861730190115E+000                  4.2100854211908079E+000                  2.0027856985789974E+001                  0.0000000000000000E+000                  9.4384048134051513E-001                  5.6159518659484875E-002 
                                    1307                  6.3264927175293334E-002                 -1.7747653775808880E+000                  7.9816597707019463E+000                  4.2119205469411281E+000                  2.0030874267308594E+001                  0.0000000000000000E+000                  9.4384048133941911E-001                  5.6159518660580887E-002 
                                    1308                  6.2630063612303194E-002                 -1.7764521102206463E+000                  7.9827302783113510E+000                  4.2135908931253363E+000                  2.0033622557258948E+001                  0.0000000000000000E+000                  9.4384048133841170E-001                  5.6159518661588304E-002 
                                    1309                  6.1360336486322914E-002                 -1.7798723672062389E+000                  7.9844020548070453E+000                  4.2162005810050474E+000                  2.0037915733612000E+001                  0.0000000000000000E+000                  9.4384048133681764E-001                  5.6159518663182362E-002 
                                    1310                  5.9663499730654913E-002                 -1.7845444275678435E+000                  7.9859633476373251E+000                  4.2186421636455274E+000                  2.0041929966441202E+001                  0.0000000000000000E+000                  9.4384048133530307E-001                  5.6159518664696928E-002 
                                    1311                  5.8601526537977053E-002                 -1.7875300718346072E+000                  7.9873208655553025E+000                  4.2207623706717960E+000                  2.0045417277400542E+001                  0.0000000000000000E+000                  9.4384048133397036E-001                  5.6159518666029640E-002 
                                    1312                  5.7268985014328234E-002                 -1.7913467331994370E+000                  7.9887699423663463E+000                  4.2230272360023742E+000                  2.0049141602867952E+001                  0.0000000000000000E+000                  9.4384048133252785E-001                  5.6159518667472152E-002 
                                    1313                  5.6054090768564935E-002                 -1.7948975593507337E+000                  7.9901561312355405E+000                  4.2251936894139313E+000                  2.0052704150359038E+001                  0.0000000000000000E+000                  9.4384048133112963E-001                  5.6159518668870367E-002 
                                    1314                  5.4839196522801642E-002                 -1.7985193339457295E+000                  7.9916929721046044E+000                  4.2275949507816639E+000                  2.0056653152325676E+001                  0.0000000000000000E+000                  9.4384048132955856E-001                  5.6159518670441444E-002 
                                    1315                  5.3368249500647252E-002                 -1.8030040233333895E+000                  7.9933211192536495E+000                  4.2301407016277235E+000                  2.0060838761147572E+001                  0.0000000000000000E+000                  9.4384048132786758E-001                  5.6159518672132425E-002 
                                    1316                  5.2005923100589123E-002                 -1.8072598433295499E+000                  7.9946246413098869E+000                  4.2321802928973860E+000                  2.0064191378789609E+001                  0.0000000000000000E+000                  9.4384048132649356E-001                  5.6159518673506437E-002 
                                    1317                  5.1109389810542125E-002                 -1.8101168199954409E+000                  7.9960685707435966E+000                  4.2344356763937929E+000                  2.0067900812049082E+001                  0.0000000000000000E+000                  9.4384048132495513E-001                  5.6159518675044873E-002 
                                    1318                  4.9508637201012173E-002                 -1.8153348326717946E+000                  7.9979428968234796E+000                  4.2373669668523695E+000                  2.0072719908642910E+001                  0.0000000000000000E+000                  9.4384048132292275E-001                  5.6159518677077247E-002 
                                    1319                  4.7885804403640979E-002                 -1.8207864541787042E+000                  7.9993248365413994E+000                  4.2395316690601232E+000                  2.0076276821084868E+001                  0.0000000000000000E+000                  9.4384048132139720E-001                  5.6159518678602804E-002 
                                    1320                  4.7146520158045553E-002                 -1.8233268818371586E+000                  8.0004448141183566E+000                  4.2412825194418096E+000                  2.0079155608448797E+001                  0.0000000000000000E+000                  9.4384048132014908E-001                  5.6159518679850917E-002 
                                    1321                  4.5974848389459512E-002                 -1.8274299312598918E+000                  8.0016544388658044E+000                  4.2431759235160911E+000                  2.0082267465290712E+001                  0.0000000000000000E+000                  9.4384048131878340E-001                  5.6159518681216603E-002 
                                    1322                  4.5092648469583177E-002                 -1.8305839622763556E+000                  8.0033354871381182E+000                  4.2458017599348876E+000                  2.0086586047510750E+001                  0.0000000000000000E+000                  9.4384048131686360E-001                  5.6159518683136400E-002 
                                    1323                  4.3127704547269594E-002                 -1.8378212119436168E+000                  8.0050023859107764E+000                  4.2484153309910049E+000                  2.0090879084827701E+001                  0.0000000000000000E+000                  9.4384048131491793E-001                  5.6159518685082066E-002 
                                    1324                  4.2296636216116165E-002                 -1.8409752734586184E+000                  8.0058139502863952E+000                  4.2496862164354905E+000                  2.0092967485947511E+001                  0.0000000000000000E+000                  9.4384048131396037E-001                  5.6159518686039633E-002 
                                    1325                  4.1770604201266132E-002                 -1.8430017922319153E+000                  8.0068264343755864E+000                  4.2512694173882322E+000                  2.0095570355440241E+001                  0.0000000000000000E+000                  9.4384048131275744E-001                  5.6159518687242560E-002 
                                    1326                  4.0606486014556908E-002                 -1.8475730369989958E+000                  8.0082013322391550E+000                  4.2534219980197765E+000                  2.0099107847202529E+001                  0.0000000000000000E+000                  9.4384048131110110E-001                  5.6159518688898902E-002 
                                    1327                  3.9489057059934808E-002                 -1.8520782986522992E+000                  8.0094406058618706E+000                  4.2553629455375308E+000                  2.0102297152250379E+001                  0.0000000000000000E+000                  9.4384048130958720E-001                  5.6159518690412802E-002 
                                    1328                  3.8561497649134260E-002                 -1.8559101745975928E+000                  8.0104981453590849E+000                  4.2570192438853702E+000                  2.0105018731058237E+001                  0.0000000000000000E+000                  9.4384048130828013E-001                  5.6159518691719867E-002 
                                    1329                  3.7752191356312900E-002                 -1.8593252425333664E+000                  8.0116230611565538E+000                  4.2587802452030852E+000                  2.0107912790725955E+001                  0.0000000000000000E+000                  9.4384048130687481E-001                  5.6159518693125188E-002 
                                    1330                  3.6721521585289914E-002                 -1.8637760285404137E+000                  8.0128018193136068E+000                  4.2606268766497291E+000                  2.0110946837823860E+001                  0.0000000000000000E+000                  9.4384048130538301E-001                  5.6159518694616994E-002 
                                    1331                  3.5835688384665276E-002                 -1.8676969110667612E+000                  8.0142191417948538E+000                  4.2628450096114978E+000                  2.0114592464823552E+001                  0.0000000000000000E+000                  9.4384048130356746E-001                  5.6159518696432542E-002 
                                    1332                  3.4427903911173605E-002                 -1.8741215062331320E+000                  8.0158132065547658E+000                  4.2653434419428109E+000                  2.0118696755755149E+001                  0.0000000000000000E+000                  9.4384048130148812E-001                  5.6159518698511879E-002 
                                    1333                  3.3279640290366813E-002                 -1.8795495319847133E+000                  8.0168956628963954E+000                  4.2670411551653977E+000                  2.0121485037848849E+001                  0.0000000000000000E+000                  9.4384048130005438E-001                  5.6159518699945621E-002 
                                    1334                  3.2705508479963417E-002                 -1.8823308261933915E+000                  8.0176198085039019E+000                  4.2681758678708706E+000                  2.0123349214622504E+001                  1.4616215209210889E-031                  9.4384048129908726E-001                  5.6159518700912736E-002 
                                    1335                  3.2131376669560202E-002                 -1.8851591321706758E+000                  8.0187748427902381E+000                  4.2699838091950832E+000                  2.0126320467671245E+001                  7.7218139853975039E-032                  9.4384048129753184E-001                  5.6159518702468159E-002 
                                    1336                  3.0880391395928720E-002                 -1.8914930830156389E+000                  8.0203734783614209E+000                  4.2724894077455069E+000                  2.0130436473314344E+001                  1.1533801674969252E-032                  9.4384048129534215E-001                  5.6159518704657851E-002 
                                    1337                  2.9629406122297235E-002                 -1.8980779113967787E+000                  8.0219685123752615E+000                  4.2749898831642836E+000                  2.0134543760939788E+001                  0.0000000000000000E+000                  9.4384048129311848E-001                  5.6159518706881517E-002 
                                    1338                  2.8408134916336040E-002                 -1.9047693119415228E+000                  8.0231206016661734E+000                  4.2767983005210661E+000                  2.0137512997875081E+001                  0.0000000000000000E+000                  9.4384048129148479E-001                  5.6159518708515210E-002 
                                    1339                  2.7862410906253722E-002                 -1.9078493578747060E+000                  8.0238352200616383E+000                  4.2779187657260787E+000                  2.0139353364766421E+001                  0.0000000000000000E+000                  9.4384048129046283E-001                  5.6159518709537171E-002 
                                    1340                  2.7316686896171588E-002                 -1.9109881654550489E+000                  8.0249864259063521E+000                  4.2797217844956652E+000                  2.0142315893029014E+001                  0.0000000000000000E+000                  9.4384048128880249E-001                  5.6159518711197509E-002 
                                    1341                  2.6111764041463613E-002                 -1.9181388302487414E+000                  8.0265897472790737E+000                  4.2822362638186542E+000                  2.0146445580011886E+001                  0.0000000000000000E+000                  9.4384048128645004E-001                  5.6159518713549961E-002 
                                    1342                  2.4906841186755822E-002                 -1.9256165712346411E+000                  8.0282886135512452E+000                  4.2849004676194964E+000                  2.0150821212749605E+001                  0.0000000000000000E+000                  9.4384048128391185E-001                  5.6159518716088153E-002 
                                    1343                  2.3588443497504694E-002                 -1.9342124099363727E+000                  8.0301334583434247E+000                  4.2877943700604702E+000                  2.0155573656294894E+001                  0.0000000000000000E+000                  9.4384048128110054E-001                  5.6159518718899459E-002 
                                    1344                  2.2205067874426464E-002                 -1.9437507897209245E+000                  8.0315490391709421E+000                  4.2900186270853844E+000                  2.0159224360408608E+001                  0.0000000000000000E+000                  9.4384048127889897E-001                  5.6159518721101032E-002 
                                    1345                  2.1549510651601638E-002                 -1.9484754953049013E+000                  8.0324890590419447E+000                  4.2914936686766492E+000                  2.0161646430125366E+001                  0.0000000000000000E+000                  9.4384048127742148E-001                  5.6159518722578516E-002 
                                    1346                  2.0861175567635643E-002                 -1.9535904906632122E+000                  8.0335414507485545E+000                  4.2931449423544992E+000                  2.0164357923841624E+001                  0.0000000000000000E+000                  9.4384048127574982E-001                  5.6159518724250179E-002 
                                    1347                  2.0058117969675281E-002                 -1.9597717176744971E+000                  8.0351064408707504E+000                  4.2955985629067754E+000                  2.0168387963774212E+001                  0.0000000000000000E+000                  9.4384048127323261E-001                  5.6159518726767388E-002 
                                    1348                  1.8666410378169296E-002                 -1.9710849456280393E+000                  8.0368010592831460E+000                  4.2982613817407866E+000                  2.0172758355657642E+001                  8.4649914340570226E-032                  9.4384048127045139E-001                  5.6159518729548608E-002 
                                    1349                  1.7731226942102683E-002                 -1.9791650441253996E+000                  8.0379978456093149E+000                  4.3001414437872567E+000                  2.0175844290573561E+001                  9.7654513301263640E-032                  9.4384048126845954E-001                  5.6159518731540459E-002 
                                    1350                  1.7046946379127279E-002                 -1.9853493934292248E+000                  8.0390155000597030E+000                  4.3017394870812327E+000                  2.0178467645000428E+001                  9.6189255548076405E-032                  9.4384048126674847E-001                  5.6159518733251534E-002 
                                    1351                  1.6369623336624225E-002                 -1.9917186091492936E+000                  8.0405468697550706E+000                  4.3041411559639329E+000                  2.0182411882042199E+001                  0.0000000000000000E+000                  9.4384048126414744E-001                  5.6159518735852565E-002 
                                    1352                  1.5021259084094251E-002                 -2.0052200230845592E+000                  8.0422969136744591E+000                  4.3068927010420568E+000                  2.0186926943883368E+001                  0.0000000000000000E+000                  9.4384048126112297E-001                  5.6159518738877034E-002 
                                    1353                  1.4116266834987311E-002                 -2.0149796227610870E+000                  8.0435755476023783E+000                  4.3089023085198885E+000                  2.0190224939697849E+001                  0.0000000000000000E+000                  9.4384048125888753E-001                  5.6159518741112469E-002 
                                    1354                  1.3405896574935331E-002                 -2.0230909924274356E+000                  8.0450270434318725E+000                  4.3111810125281895E+000                  2.0193965938882066E+001                  0.0000000000000000E+000                  9.4384048125632802E-001                  5.6159518743671977E-002 
                                    1355                  1.2311147886498730E-002                 -2.0364815944895804E+000                  8.0465605003812453E+000                  4.3135926673095568E+000                  2.0197922873657333E+001                  0.0000000000000000E+000                  9.4384048125359654E-001                  5.6159518746403458E-002 
                                    1356                  1.1551677102386866E-002                 -2.0464992392111254E+000                  8.0481185147558651E+000                  4.3160396001175121E+000                  2.0201939480048114E+001                  0.0000000000000000E+000                  9.4384048125080355E-001                  5.6159518749196446E-002 
                                    1357                  1.0465149718105545E-002                 -2.0620623707602266E+000                  8.0497518546045033E+000                  4.3186090982162009E+000                  2.0206154949972269E+001                  0.0000000000000000E+000                  9.4384048124786324E-001                  5.6159518752136761E-002 
                                    1358                  9.6810757245208538E-003                 -2.0743568131792101E+000                  8.0511501188233634E+000                  4.3208075740872154E+000                  2.0209762366514063E+001                  0.0000000000000000E+000                  9.4384048124534548E-001                  5.6159518754654525E-002 
                                    1359                  8.9060044064609069E-003                 -2.0875613576222367E+000                  8.0524482885373470E+000                  4.3228496708831665E+000                  2.0213112632520616E+001                  0.0000000000000000E+000                  9.4384048124301778E-001                  5.6159518756982219E-002 
                                    1360                  8.2760936127434948E-003                 -2.0992004117047869E+000                  8.0537151478867628E+000                  4.3248416526601305E+000                  2.0216381133725779E+001                  0.0000000000000000E+000                  9.4384048124076259E-001                  5.6159518759237415E-002 
                                    1361                  7.5707907055419538E-003                 -2.1133810304923144E+000                  8.0548540035869376E+000                  4.3266341632839147E+000                  2.0219321355324208E+001                  0.0000000000000000E+000                  9.4384048123876474E-001                  5.6159518761235261E-002 
                                    1362                  7.1155858789115796E-003                 -2.1232883137550624E+000                  8.0558721773339546E+000                  4.3282353647581617E+000                  2.0221948502798298E+001                  0.0000000000000000E+000                  9.4384048123700248E-001                  5.6159518762997518E-002 
                                    1363                  6.5572588857078567E-003                 -2.1363949881635960E+000                  8.0571718063750914E+000                  4.3302792362012292E+000                  2.0225301917974789E+001                  0.0000000000000000E+000                  9.4384048123480557E-001                  5.6159518765194427E-002 
                                    1364                  5.8627545770887314E-003                 -2.1544609218215069E+000                  8.0585657105408384E+000                  4.3324732407528401E+000                  2.0228900635392378E+001                  0.0000000000000000E+000                  9.4384048123253306E-001                  5.6159518767466943E-002 
