                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16921                                     1896                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895671006035397E+009                  1.1983822581322036E+002                  3.4209643544220653E+003                  2.3883933350443035E+003                  1.3932038432020653E+002                  1.9658693483453852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041346014172248E-001                  1.1490857244140555E-004                  1.1874266007255116E-002                  1.4069643931649794E-003                  2.1000766019013766E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1363956520039316E-001                  5.2833094046745872E-004                  7.9783961681830506E-001                  3.0247417449590515E-003                  8.3243819962527752E-003                  1.1459829533021416E-002                  3.4549503202241740E-003                  4.6206502498388691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445579072650864E+000                  1.3747653797468740E+002                  1.6444283409431961E+000                  1.3698772521628996E+002                  1.2837268240221789E+007                  1.9089336304562943E+002                  6.8874752573762564E+006                  2.5566437142220821E+003                  2.3632360751471174E+003                  1.9279538017254364E+002                  1.6180623623444163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942871962478528E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1391                  4.6035036068014612E-001                 -1.6658609357246075E+000                  7.6963337993800351E+000                  2.9317732582610825E+000                  1.8429534319375051E+001                  0.0000000000000000E+000                  9.8060937819301086E-001                  1.9390621806989139E-002 
                                    1392                  4.6031523113149786E-001                 -1.6666969200037660E+000                  7.6964956406844269E+000                  2.9427312894797972E+000                  1.8440766965169395E+001                  0.0000000000000000E+000                  9.8060937303615847E-001                  1.9390626963841529E-002 
                                    1393                  4.6027675979283922E-001                 -1.6675949808917749E+000                  7.6966800405761564E+000                  2.9549110006712902E+000                  1.8453263305544787E+001                  0.0000000000000000E+000                  9.8060936342693439E-001                  1.9390636573065612E-002 
                                    1394                  4.6023176788830605E-001                 -1.6686230258156369E+000                  7.6969374811449853E+000                  2.9713955154779828E+000                  1.8470195965451051E+001                  0.0000000000000000E+000                  9.8060935738072241E-001                  1.9390642619277587E-002 
                                    1395                  4.6016085673442175E-001                 -1.6701970435470321E+000                  7.6972029031594049E+000                  2.9878194717166182E+000                  1.8487088952609618E+001                  0.0000000000000000E+000                  9.8060935765275048E-001                  1.9390642347249520E-002 
                                    1396                  4.6011325660353836E-001                 -1.6712235964701234E+000                  7.6973742980175626E+000                  2.9981256982532725E+000                  1.8497701364089355E+001                  0.0000000000000000E+000                  9.8060935085599310E-001                  1.9390649144006900E-002 
                                    1397                  4.6008472912783799E-001                 -1.6718277913367372E+000                  7.6975634977867440E+000                  3.0092353468951680E+000                  1.8509151668679003E+001                  0.0000000000000000E+000                  9.8060934114033271E-001                  1.9390658859667287E-002 
                                    1398                  4.6002946733205258E-001                 -1.6729755647537892E+000                  7.6978085980272759E+000                  3.0232537441581613E+000                  1.8523615595905277E+001                  0.0000000000000000E+000                  9.8060934428499047E-001                  1.9390655715009530E-002 
                                    1399                  4.5997681376261712E-001                 -1.6740425610157053E+000                  7.6980062457594549E+000                  3.0342631132259297E+000                  1.8534987437815282E+001                  0.0000000000000000E+000                  9.8060932935258582E-001                  1.9390670647414177E-002 
                                    1400                  4.5994290682007055E-001                 -1.6747165089533236E+000                  7.6981959395342070E+000                  3.0445848218318470E+000                  1.8545659377716088E+001                  0.0000000000000000E+000                  9.8060933019309726E-001                  1.9390669806902738E-002 
                                    1401                  4.5989400257601293E-001                 -1.6756710726921304E+000                  7.6984375328716341E+000                  3.0574112857617655E+000                  1.8558935088834836E+001                  0.0000000000000000E+000                  9.8060931911910709E-001                  1.9390680880892908E-002 
                                    1402                  4.5983792570949300E-001                 -1.6767412421551187E+000                  7.6987195713914938E+000                  3.0719530733894733E+000                  1.8574005438613341E+001                  0.0000000000000000E+000                  9.8060931331793577E-001                  1.9390686682064229E-002 
                                    1403                  4.5977206799416198E-001                 -1.6779663556014388E+000                  7.6990671193901914E+000                  3.0892709181510267E+000                  1.8591980100924715E+001                  0.0000000000000000E+000                  9.8060930279209069E-001                  1.9390697207909313E-002 
                                    1404                  4.5968852324389609E-001                 -1.6794738971225267E+000                  7.6995019265917559E+000                  3.1100732224164571E+000                  1.8613611809485786E+001                  0.0000000000000000E+000                  9.8060929232555272E-001                  1.9390707674447283E-002 
                                    1405                  4.5958643563442542E-001                 -1.6812499071497913E+000                  7.6998739536145653E+000                  3.1271873301426525E+000                  1.8631441973122126E+001                  0.0000000000000000E+000                  9.8060928376941381E-001                  1.9390716230586191E-002 
                                    1406                  4.5953097007095678E-001                 -1.6821862874161522E+000                  7.7001248520584076E+000                  3.1383807429823602E+000                  1.8643118736764158E+001                  0.0000000000000000E+000                  9.8060928122158231E-001                  1.9390718778417693E-002 
                                    1407                  4.5948059869957752E-001                 -1.6830201119114059E+000                  7.7003664566222074E+000                  3.1489144929803676E+000                  1.8654117653204310E+001                  0.0000000000000000E+000                  9.8060926923543290E-001                  1.9390730764567099E-002 
                                    1408                  4.5942941225746364E-001                 -1.6838518957605280E+000                  7.7006170716381233E+000                  3.1595973698486648E+000                  1.8665284821854520E+001                  0.0000000000000000E+000                  9.8060926407586735E-001                  1.9390735924132652E-002 
                                    1409                  4.5937561758899981E-001                 -1.6847098150148119E+000                  7.7009864569940829E+000                  3.1749029807529410E+000                  1.8681307009868565E+001                  0.0000000000000000E+000                  9.8060925129353327E-001                  1.9390748706466732E-002 
                                    1410                  4.5927520087453494E-001                 -1.6862687622385870E+000                  7.7013680533272542E+000                  3.1902333701447176E+000                  1.8697381683684181E+001                  0.0000000000000000E+000                  9.8060923748018247E-001                  1.9390762519817528E-002 
                                    1411                  4.5921733085240007E-001                 -1.6871433439589090E+000                  7.7016375442800591E+000                  3.2007608763955737E+000                  1.8708436546467510E+001                  0.0000000000000000E+000                  9.8060923428023572E-001                  1.9390765719764280E-002 
                                    1412                  4.5916378070515645E-001                 -1.6879378251505734E+000                  7.7019685130227655E+000                  3.2133702853950279E+000                  1.8721695388002995E+001                  0.0000000000000000E+000                  9.8060922560819874E-001                  1.9390774391801258E-002 
                                    1413                  4.5908088801147801E-001                 -1.6891407130162119E+000                  7.7023909201338503E+000                  3.2289966488749680E+000                  1.8738153617005747E+001                  0.0000000000000000E+000                  9.8060921719844529E-001                  1.9390782801554707E-002 
                                    1414                  4.5899041515997124E-001                 -1.6904180957826638E+000                  7.7028022880265077E+000                  3.2437405377151278E+000                  1.8753710529332476E+001                  0.0000000000000000E+000                  9.8060920302421717E-001                  1.9390796975782831E-002 
                                    1415                  4.5891282042606546E-001                 -1.6914856969354848E+000                  7.7031166518475445E+000                  3.2547097519090857E+000                  1.8765302763033294E+001                  0.0000000000000000E+000                  9.8060919187295581E-001                  1.9390808127044190E-002 
                                    1416                  4.5886244905468532E-001                 -1.6921655469456820E+000                  7.7034649628012470E+000                  3.2665618616716197E+000                  1.8777846266475201E+001                  0.0000000000000000E+000                  9.8060918740796532E-001                  1.9390812592034679E-002 
                                    1417                  4.5877132414659139E-001                 -1.6933701393960119E+000                  7.7038979418246454E+000                  3.2809074923583261E+000                  1.8793053707208582E+001                  0.0000000000000000E+000                  9.8060917569322892E-001                  1.9390824306771082E-002 
                                    1418                  4.5868724960034918E-001                 -1.6944539534628968E+000                  7.7043376776414254E+000                  3.2950452419686997E+000                  1.8808068613258101E+001                  0.0000000000000000E+000                  9.8060916093017458E-001                  1.9390839069825416E-002 
                                    1419                  4.5859396475480885E-001                 -1.6956270907848017E+000                  7.7047567322164010E+000                  3.3081463930287049E+000                  1.8822007542870125E+001                  0.0000000000000000E+000                  9.8060914566110935E-001                  1.9390854338890651E-002 
                                    1420                  4.5851881523310650E-001                 -1.6965507429666988E+000                  7.7053465212313217E+000                  3.3259691711424053E+000                  1.8841010787808422E+001                  0.0000000000000000E+000                  9.8060913809395645E-001                  1.9390861906043555E-002 
                                    1421                  4.5835743122771672E-001                 -1.6984733337721594E+000                  7.7059497076196513E+000                  3.3435883065146106E+000                  1.8859841546323771E+001                  0.0000000000000000E+000                  9.8060911376199122E-001                  1.9390886238008775E-002 
                                    1422                  4.5827820635234295E-001                 -1.6993885590211473E+000                  7.7062822085303280E+000                  3.3530235024716681E+000                  1.8869945243300929E+001                  0.0000000000000000E+000                  9.8060911383776650E-001                  1.9390886162233500E-002 
                                    1423                  4.5822506374046679E-001                 -1.6999924425708857E+000                  7.7067150907328292E+000                  3.3650195596015093E+000                  1.8882811794682098E+001                  0.0000000000000000E+000                  9.8060909520052297E-001                  1.9390904799477027E-002 
                                    1424                  4.5810606341325921E-001                 -1.7013166417890035E+000                  7.7072750858772361E+000                  3.3801317037899534E+000                  1.8899052184618494E+001                  0.0000000000000000E+000                  9.8060907837306321E-001                  1.9390921626936786E-002 
                                    1425                  4.5800303847244506E-001                 -1.7024332402763280E+000                  7.7076822155255522E+000                  3.3908363162779889E+000                  1.8910578073337152E+001                  0.0000000000000000E+000                  9.8060907018683707E-001                  1.9390929813162927E-002 
                                    1426                  4.5794500543616296E-001                 -1.7030505839515726E+000                  7.7081754175975608E+000                  3.4034712510927503E+000                  1.8924207582739683E+001                  0.0000000000000000E+000                  9.8060905544145571E-001                  1.9390944558544287E-002 
                                    1427                  4.5780807355280156E-001                 -1.7044754803621855E+000                  7.7087716338062471E+000                  3.4183516387942237E+000                  1.8940292535125788E+001                  0.0000000000000000E+000                  9.8060903813966638E-001                  1.9390961860333622E-002 
                                    1428                  4.5770993903639279E-001                 -1.7054705442112812E+000                  7.7092618244184479E+000                  3.4302498315633332E+000                  1.8953181419822538E+001                  0.0000000000000000E+000                  9.8060902737096256E-001                  1.9390972629037440E-002 
                                    1429                  4.5761506480292152E-001                 -1.7064128359221558E+000                  7.7098594563504177E+000                  3.4443666545501848E+000                  1.8968506212268309E+001                  0.0000000000000000E+000                  9.8060901090937891E-001                  1.9390989090621091E-002 
                                    1430                  4.5747487263662323E-001                 -1.7077714450827186E+000                  7.7104846778324143E+000                  3.4587355845073002E+000                  1.8984140398217892E+001                  0.0000000000000000E+000                  9.8060899444171801E-001                  1.9391005558281993E-002 
                                    1431                  4.5736956549775271E-001                 -1.7087668308026385E+000                  7.7110530695799842E+000                  3.4714372243967246E+000                  1.8997992200493645E+001                  0.0000000000000000E+000                  9.8060897485324572E-001                  1.9391025146754282E-002 
                                    1432                  4.5725185579052402E-001                 -1.7098551835366131E+000                  7.7115459696304844E+000                  3.4822055321157066E+000                  1.9009758620521556E+001                  2.4914558040294534E-047                  9.8060895988939767E-001                  1.9391040110602331E-002 
                                    1433                  4.5717635171926424E-001                 -1.7105403883560177E+000                  7.7120075275617248E+000                  3.4920713276820954E+000                  1.9020558583040351E+001                  0.0000000000000000E+000                  9.8060895331193232E-001                  1.9391046688067681E-002 
                                    1434                  4.5707096019477728E-001                 -1.7114806044992723E+000                  7.7125724595775980E+000                  3.5038925216461636E+000                  1.9033523465807200E+001                  0.0000000000000000E+000                  9.8060893441558827E-001                  1.9391065584411726E-002 
                                    1435                  4.5695504175843693E-001                 -1.7124937767737631E+000                  7.7132644747807744E+000                  3.5179983443851639E+000                  1.9049029940601056E+001                  0.0000000000000000E+000                  9.8060891481129375E-001                  1.9391085188706247E-002 
                                    1436                  4.5679991261554187E-001                 -1.7138169669598671E+000                  7.7139334852180994E+000                  3.5312904596119679E+000                  1.9063677146881648E+001                  0.0000000000000000E+000                  9.8060889419290176E-001                  1.9391105807098241E-002 
                                    1437                  4.5669309302161792E-001                 -1.7147074157973612E+000                  7.7144300397686116E+000                  3.5409313165764327E+000                  1.9074323405477490E+001                  0.0000000000000000E+000                  9.8060888269172741E-001                  1.9391117308272587E-002 
                                    1438                  4.5660545036013911E-001                 -1.7154259483694225E+000                  7.7150186557702121E+000                  3.5521148313754995E+000                  1.9086697738275131E+001                  0.0000000000000000E+000                  9.8060886582016205E-001                  1.9391134179837954E-002 
                                    1439                  4.5646248020845637E-001                 -1.7165756746494476E+000                  7.7157390769492720E+000                  3.5654915704027075E+000                  1.9101532402196700E+001                  0.0000000000000000E+000                  9.8060884454624397E-001                  1.9391155453756026E-002 
                                    1440                  4.5632310063135828E-001                 -1.7176709899433067E+000                  7.7162818232671766E+000                  3.5753543778296217E+000                  1.9112493885892469E+001                  0.0000000000000000E+000                  9.8060882600580557E-001                  1.9391173994194433E-002 
                                    1441                  4.5624965706028775E-001                 -1.7182384377084163E+000                  7.7168355448254111E+000                  3.5852041951287044E+000                  1.9123462898730693E+001                  0.0000000000000000E+000                  9.8060881620972495E-001                  1.9391183790275046E-002 
                                    1442                  4.5610578926495665E-001                 -1.7193313256285983E+000                  7.7176818345131144E+000                  3.5999127878762902E+000                  1.9139881785899345E+001                  0.0000000000000000E+000                  9.8060878922129602E-001                  1.9391210778703982E-002 
                                    1443                  4.5591720249524043E-001                 -1.7207281719034682E+000                  7.7185763876593274E+000                  3.6150396264280378E+000                  1.9156816624712484E+001                  2.3856806862411311E-045                  9.8060877694096793E-001                  1.9391223059032070E-002 
                                    1444                  4.5575387215357632E-001                 -1.7219069753143488E+000                  7.7192822070717124E+000                  3.6266789671705055E+000                  1.9169882008541585E+001                  0.0000000000000000E+000                  9.8060873990515074E-001                  1.9391260094849261E-002 
                                    1445                  4.5563909617278747E-001                 -1.7227190071733043E+000                  7.7202328132868834E+000                  3.6419126677666478E+000                  1.9187031770901545E+001                  0.0000000000000000E+000                  9.8060870906779862E-001                  1.9391290932201377E-002 
                                    1446                  4.5537861630739040E-001                 -1.7245144497163747E+000                  7.7212667911542390E+000                  3.6580685894491509E+000                  1.9205275043286420E+001                  0.0000000000000000E+000                  9.8060868518441591E-001                  1.9391314815584093E-002 
                                    1447                  4.5522989307597167E-001                 -1.7255117162209335E+000                  7.7219288242019370E+000                  3.6681495973318299E+000                  1.9216690632933620E+001                  0.0000000000000000E+000                  9.8060866338535690E-001                  1.9391336614643095E-002 
                                    1448                  4.5511601473882757E-001                 -1.7262623268612103E+000                  7.7225720158631219E+000                  3.6777564404030687E+000                  1.9227592599267840E+001                  0.0000000000000000E+000                  9.8060864762029887E-001                  1.9391352379701132E-002 
                                    1449                  4.5497428904765408E-001                 -1.7271813353565506E+000                  7.7235004215160030E+000                  3.6913170467607710E+000                  1.9243020356518606E+001                  0.0000000000000000E+000                  9.8060862177594277E-001                  1.9391378224057232E-002 
                                    1450                  4.5474618555650342E-001                 -1.7286267345402930E+000                  7.7243913618970321E+000                  3.7040584887268215E+000                  1.9257555124512297E+001                  0.0000000000000000E+000                  9.8060858286033592E-001                  1.9391417139664080E-002 
                                    1451                  4.5461823053490463E-001                 -1.7294202060391137E+000                  7.7249979358792231E+000                  3.7125547696132517E+000                  1.9267270520329312E+001                  0.0000000000000000E+000                  9.8060857622863384E-001                  1.9391423771366156E-002 
                                    1452                  4.5450316894022758E-001                 -1.7301235267557467E+000                  7.7257364096670154E+000                  3.7227122762223686E+000                  1.9278910241546019E+001                  0.0000000000000000E+000                  9.8060855143486580E-001                  1.9391448565134195E-002 
                                    1453                  4.5432168171571524E-001                 -1.7312139663549464E+000                  7.7265592593600383E+000                  3.7338330090943694E+000                  1.9291682776490227E+001                  0.0000000000000000E+000                  9.8060852498387874E-001                  1.9391475016121262E-002 
                                    1454                  4.5417169362279475E-001                 -1.7320983775539425E+000                  7.7275699394827875E+000                  3.7471669990155654E+000                  1.9307041310255226E+001                  4.1880891664672205E-047                  9.8060849436715203E-001                  1.9391505632847972E-002 
                                    1455                  4.5391317225262634E-001                 -1.7335888397893611E+000                  7.7288864499300196E+000                  3.7641010445991085E+000                  1.9326611782382432E+001                  0.0000000000000000E+000                  9.8060845504350236E-001                  1.9391544956497642E-002 
                                    1456                  4.5363686121746416E-001                 -1.7351371096450721E+000                  7.7298523798786274E+000                  3.7762460975074443E+000                  1.9340692095301907E+001                  0.0000000000000000E+000                  9.8060842183049701E-001                  1.9391578169502988E-002 
                                    1457                  4.5351861706803986E-001                 -1.7357863132956768E+000                  7.7304988154756584E+000                  3.7842094304622473E+000                  1.9349947404506260E+001                  0.0000000000000000E+000                  9.8060840675404015E-001                  1.9391593245959848E-002 
                                    1458                  4.5337197473780222E-001                 -1.7365807560355040E+000                  7.7317154731903397E+000                  3.7988667352879335E+000                  1.9367030390171209E+001                  0.0000000000000000E+000                  9.8060836632316672E-001                  1.9391633676833275E-002 
                                    1459                  4.5301813993318002E-001                 -1.7384511854536286E+000                  7.7329963315566079E+000                  3.8140011141426089E+000                  1.9384724287551169E+001                  0.0000000000000000E+000                  9.8060832681491117E-001                  1.9391673185088831E-002 
                                    1460                  4.5284122253086728E-001                 -1.7393630971043357E+000                  7.7338240205748141E+000                  3.8235536730611703E+000                  1.9395926708763852E+001                  0.0000000000000000E+000                  9.8060829970277852E-001                  1.9391700297221481E-002 
                                    1461                  4.5267352637692293E-001                 -1.7402138370482607E+000                  7.7348072786731157E+000                  3.8346923157302162E+000                  1.9409022262783783E+001                  0.0000000000000000E+000                  9.8060826651168431E-001                  1.9391733488315688E-002 
                                    1462                  4.5243002013683709E-001                 -1.7414264986656767E+000                  7.7360533349491183E+000                  3.8485277136509137E+000                  1.9425336089437582E+001                  0.0000000000000000E+000                  9.8060822741976195E-001                  1.9391772580238054E-002 
                                    1463                  4.5214922088344361E-001                 -1.7427931531122711E+000                  7.7371090066835464E+000                  3.8600352836006993E+000                  1.9438944169481282E+001                  0.0000000000000000E+000                  9.8060819310319380E-001                  1.9391806896806196E-002 
                                    1464                  4.5198273793684174E-001                 -1.7435881556343258E+000                  7.7381551458473341E+000                  3.8711925499921596E+000                  1.9452177009003172E+001                  0.0000000000000000E+000                  9.8060815820137071E-001                  1.9391841798629295E-002 
                                    1465                  4.5170373163454935E-001                 -1.7448961596513441E+000                  7.7396049886441949E+000                  3.8863454365756955E+000                  1.9470204899886756E+001                  0.0000000000000000E+000                  9.8060810847327928E-001                  1.9391891526720717E-002 
                                    1466                  4.5136070983884297E-001                 -1.7464646359754310E+000                  7.7409318319045113E+000                  3.8999382794806947E+000                  1.9486430149489337E+001                  0.0000000000000000E+000                  9.8060806744186579E-001                  1.9391932558134206E-002 
                                    1467                  4.5112930689453656E-001                 -1.7474993928931688E+000                  7.7420874946528633E+000                  3.9115209952722823E+000                  1.9500300510348247E+001                  0.0000000000000000E+000                  9.8060802412678350E-001                  1.9391975873216505E-002 
                                    1468                  4.5085691443786541E-001                 -1.7486945538207865E+000                  7.7435161217948565E+000                  3.9255527861542685E+000                  1.9517156807415859E+001                  0.0000000000000000E+000                  9.8060797717593362E-001                  1.9392022824066379E-002 
                                    1469                  4.5050156312748363E-001                 -1.7502183790092354E+000                  7.7449394932773723E+000                  3.9392766930971610E+000                  1.9533696265243606E+001                  0.0000000000000000E+000                  9.8060792646168937E-001                  1.9392073538310628E-002 
                                    1470                  4.5022525135488928E-001                 -1.7513770959799519E+000                  7.7463576640840328E+000                  3.9526460702000712E+000                  1.9549864590315355E+001                  0.0000000000000000E+000                  9.8060787623899437E-001                  1.9392123761005631E-002 
                                    1471                  4.4986679725273665E-001                 -1.7528480052568156E+000                  7.7476180134845372E+000                  3.9643517734003653E+000                  1.9564060880250160E+001                  0.0000000000000000E+000                  9.8060783145684671E-001                  1.9392168543153288E-002 
                                    1472                  4.4965539915012170E-001                 -1.7536992062505750E+000                  7.7485319724543738E+000                  3.9727011602887226E+000                  1.9574213116367659E+001                  0.0000000000000000E+000                  9.8060779835035827E-001                  1.9392201649641727E-002 
                                    1473                  4.4945077819795676E-001                 -1.7545120890463854E+000                  7.7496212691469895E+000                  3.9825110608329264E+000                  1.9586168929217664E+001                  0.0000000000000000E+000                  9.8060775968799918E-001                  1.9392240312000819E-002 
                                    1474                  4.4915636000231990E-001                 -1.7556633618261603E+000                  7.7508908538859762E+000                  3.9937923600252105E+000                  1.9599952040842005E+001                  0.0000000000000000E+000                  9.8060771227372456E-001                  1.9392287726275437E-002 
                                    1475                  4.4886402394326669E-001                 -1.7567859631395035E+000                  7.7521873985989238E+000                  4.0051313511099762E+000                  1.9613844192452088E+001                  0.0000000000000000E+000                  9.8060766522676779E-001                  1.9392334773232212E-002 
                                    1476                  4.4855170345562484E-001                 -1.7579637184369292E+000                  7.7534142436441194E+000                  4.0157126593228689E+000                  1.9626841728838194E+001                  0.0000000000000000E+000                  9.8060761967899346E-001                  1.9392380321006542E-002 
                                    1477                  4.4828641475906406E-001                 -1.7589473545826926E+000                  7.7549014428606737E+000                  4.0283027972318912E+000                  1.9642354096163228E+001                  0.0000000000000000E+000                  9.8060756237974356E-001                  1.9392437620256442E-002 
                                    1478                  4.4784532841285951E-001                 -1.7605503332730983E+000                  7.7563427572354362E+000                  4.0403719524760140E+000                  1.9657263090762672E+001                  0.0000000000000000E+000                  9.8060750300893429E-001                  1.9392496991065711E-002 
                                    1479                  4.4759294079787992E-001                 -1.7614501597050916E+000                  7.7574720585678074E+000                  4.0496685170875324E+000                  1.9668779703279906E+001                  0.0000000000000000E+000                  9.8060746291823075E-001                  1.9392537081769246E-002 
                                    1480                  4.4729735905532991E-001                 -1.7624885937208294E+000                  7.7589085936201858E+000                  4.0613278993640129E+000                  1.9683260903127472E+001                  0.0000000000000000E+000                  9.8060740600777052E-001                  1.9392593992229479E-002 
                                    1481                  4.4688926028481318E-001                 -1.7638961814028855E+000                  7.7608497057806609E+000                  4.0768140291146722E+000                  1.9702558297237292E+001                  0.0000000000000000E+000                  9.8060732685106500E-001                  1.9392673148935002E-002 
                                    1482                  4.4633410551475661E-001                 -1.7657649318943458E+000                  7.7628690270428216E+000                  4.0926750418373139E+000                  1.9722391663291333E+001                  0.0000000000000000E+000                  9.8060724649146858E-001                  1.9392753508531424E-002 
                                    1483                  4.4587003401371023E-001                 -1.7672888130128297E+000                  7.7643725326418052E+000                  4.1043050993229615E+000                  1.9736980923129302E+001                  0.0000000000000000E+000                  9.8060718473599839E-001                  1.9392815264001606E-002 
                                    1484                  4.4556416406685867E-001                 -1.7682751821606257E+000                  7.7655248819432821E+000                  4.1130974532232853E+000                  1.9748038762886157E+001                  0.0000000000000000E+000                  9.8060713288672252E-001                  1.9392867113277479E-002 
                                    1485                  4.4527401220991086E-001                 -1.7691981781730144E+000                  7.7670782245355365E+000                  4.1247750496668809E+000                  1.9762764436026366E+001                  0.0000000000000000E+000                  9.8060706719142277E-001                  1.9392932808577235E-002 
                                    1486                  4.4475290649693922E-001                 -1.7708261527232916E+000                  7.7690769831640916E+000                  4.1396264797357007E+000                  1.9781545979401990E+001                  0.0000000000000000E+000                  9.8060698055150097E-001                  1.9393019448499027E-002 
                                    1487                  4.4421334733816126E-001                 -1.7724736418466831E+000                  7.7708714743579952E+000                  4.1527834371145778E+000                  1.9798236407207252E+001                  0.0000000000000000E+000                  9.8060690012040641E-001                  1.9393099879593589E-002 
                                    1488                  4.4378467215904621E-001                 -1.7737564189217263E+000                  7.7720949231119407E+000                  4.1616591824109532E+000                  1.9809523536338443E+001                  0.0000000000000000E+000                  9.8060684683356270E-001                  1.9393153166437305E-002 
                                    1489                  4.4354445075391208E-001                 -1.7744655846025750E+000                  7.7736125802798393E+000                  4.1724825950371311E+000                  1.9823326358701085E+001                  0.0000000000000000E+000                  9.8060677681772890E-001                  1.9393223182271102E-002 
                                    1490                  4.4294773490458472E-001                 -1.7761983545742090E+000                  7.7755478494588726E+000                  4.1861987093546302E+000                  1.9840858252190802E+001                  0.0000000000000000E+000                  9.8060668648786742E-001                  1.9393313512132582E-002 
                                    1491                  4.4245831032865973E-001                 -1.7775903282871139E+000                  7.7769759765206832E+000                  4.1962109668205203E+000                  1.9853689400868667E+001                  0.0000000000000000E+000                  9.8060661953830264E-001                  1.9393380461697363E-002 
                                    1492                  4.4213415024083402E-001                 -1.7784984491377882E+000                  7.7781836972189033E+000                  4.2045818688813617E+000                  1.9864441487097423E+001                  0.0000000000000000E+000                  9.8060656138708857E-001                  1.9393438612911429E-002 
                                    1493                  4.4176312166675835E-001                 -1.7795248621862019E+000                  7.7799301721757477E+000                  4.2165401063592913E+000                  1.9879839517305946E+001                  0.0000000000000000E+000                  9.8060647685135771E-001                  1.9393523148642289E-002 
                                    1494                  4.4111691646072471E-001                 -1.7812807579572612E+000                  7.7817102014600783E+000                  4.2286725023311460E+000                  1.9895495084289657E+001                  0.0000000000000000E+000                  9.8060638799535682E-001                  1.9393612004643179E-002 
                                    1495                  4.4070687795813684E-001                 -1.7823749594364240E+000                  7.7831475598465270E+000                  4.2383423538965808E+000                  1.9908006251209191E+001                  0.0000000000000000E+000                  9.8060631618831517E-001                  1.9393683811684825E-002 
                                    1496                  4.4025295354552640E-001                 -1.7835689984330116E+000                  7.7848034528524277E+000                  4.2493769262975674E+000                  1.9922315877984367E+001                  0.0000000000000000E+000                  9.8060623200463326E-001                  1.9393767995366740E-002 
                                    1497                  4.3969782953443454E-001                 -1.7850055982870954E+000                  7.7864915954097684E+000                  4.2605451794818450E+000                  1.9936830944560587E+001                  0.0000000000000000E+000                  9.8060614226414211E-001                  1.9393857735857889E-002 
                                    1498                  4.3920746999130478E-001                 -1.7862539011733434E+000                  7.7884127698110630E+000                  4.2730914048163458E+000                  1.9953182564871621E+001                  0.0000000000000000E+000                  9.8060604059058054E-001                  1.9393959409419459E-002 
                                    1499                  4.3849004589599527E-001                 -1.7880469647782591E+000                  7.7900214592663310E+000                  4.2835790877417965E+000                  1.9966876094603055E+001                  0.0000000000000000E+000                  9.8060595160892294E-001                  1.9394048391077057E-002 
                                    1500                  4.3817590547570590E-001                 -1.7888201927769600E+000                  7.7913400673047812E+000                  4.2920521561135816E+000                  1.9977967695513438E+001                  0.0000000000000000E+000                  9.8060588009563765E-001                  1.9394119904362350E-002 
                                    1501                  4.3763580583866057E-001                 -1.7901333392062859E+000                  7.7928987567285253E+000                  4.3020323763101223E+000                  1.9991053563343833E+001                  0.0000000000000000E+000                  9.8060579300327189E-001                  1.9394206996728114E-002 
                                    1502                  4.3715080921923566E-001                 -1.7912956204431330E+000                  7.7946314788920263E+000                  4.3130145324653659E+000                  2.0005487195538755E+001                  0.0000000000000000E+000                  9.8060569478591630E-001                  1.9394305214083696E-002 
                                    1503                  4.3647987061910476E-001                 -1.7928782875033564E+000                  7.7968708436939922E+000                  4.3270881079837409E+000                  2.0024030374447175E+001                  0.0000000000000000E+000                  9.8060556378898234E-001                  1.9394436211017663E-002 
                                    1504                  4.3562823014692559E-001                 -1.7948471510287518E+000                  7.7988538119303517E+000                  4.3395098813003310E+000                  2.0040432993417252E+001                  0.0000000000000000E+000                  9.8060544511210057E-001                  1.9394554887899429E-002 
