                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17900                                     1652                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0897924286597655E+009                  4.7921509297753850E+001                  4.5534004784917061E+003                  9.7813624735665485E+001                  1.5914273419717633E+001                  1.9813087856856608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075889E-001                  1.1494472093261917E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362354365673428E-001                  5.2467880904616415E-004                  7.8862614250013630E-001                  1.1414386446591231E-002                  6.3824103827559205E-003                  1.1464917173076936E-002                  6.2353375848034753E-003                  4.6209811685562541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449995489960800E+000                  1.5882021246798379E+001                  1.6449993962149281E+000                  1.5873052384288661E+001                  4.9559948148075788E+005                  4.0806108045070403E+004                  1.6817697988858894E+008                  1.2364494259025842E+004                  7.3268987716613498E-001                  1.0103667042297104E+004                  9.2421331382678690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5949982899072504E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     945                  4.6364541524958547E-001                 -1.0808156078994682E+000                  7.2907005279616159E+000                  1.2650398748684182E+000                  1.6681605383133029E+001                  6.8780170378100902E-001                  2.9181897728950362E-001                  2.0379318929487411E-002 
                                     946                  4.6349713107438895E-001                 -1.0837149949526257E+000                  7.2929221400118305E+000                  1.2727377818699863E+000                  1.6691518223012487E+001                  6.8778684879549212E-001                  2.9181986099492446E-001                  2.0393290209583359E-002 
                                     947                  4.6339827495759117E-001                 -1.0856459250154022E+000                  7.2958346949192778E+000                  1.2827638181367984E+000                  1.6704447901065713E+001                  6.8776670458324207E-001                  2.9182122550839840E-001                  2.0412069908359531E-002 
                                     948                  4.6317194647965865E-001                 -1.0900614488084879E+000                  7.2989626598830704E+000                  1.2936865514974154E+000                  1.6718487744943793E+001                  6.8774466400398937E-001                  2.9182293524940162E-001                  2.0432400746609014E-002 
                                     949                  4.6304837633366136E-001                 -1.0924684677012466E+000                  7.3018573290913764E+000                  1.3037304693266294E+000                  1.6731417205986979E+001                  6.8772396226178389E-001                  2.9182484407829240E-001                  2.0451193659923650E-002 
                                     950                  4.6284676188492924E-001                 -1.0963906630011824E+000                  7.3043994681076443E+000                  1.3126613372351690E+000                  1.6742882072518562E+001                  6.8770562365494403E-001                  2.9182694068612969E-001                  2.0467435658926281E-002 
                                     951                  4.6276221389029926E-001                 -1.0980332870921101E+000                  7.3056962526227132E+000                  1.3172048625663817E+000                  1.6748717121800205E+001                  6.8769256140225721E-001                  2.9182899556439967E-001                  2.0478443033343119E-002 
                                     952                  4.6270039675673880E-001                 -1.0992335201553489E+000                  7.3065486269694739E+000                  1.3201958597824486E+000                  1.6752556187180339E+001                  6.8768172286129770E-001                  2.9183054597837810E-001                  2.0487731160324207E-002 
                                     953                  4.6266589512913614E-001                 -1.0999031131556192E+000                  7.3074659040382928E+000                  1.3234174040239426E+000                  1.6756680044611358E+001                  6.8764145224628193E-001                  2.9184681833574533E-001                  2.0511729417972746E-002 
                                     954                  4.6259661411672137E-001                 -1.1012470632594971E+000                  7.3083841156339231E+000                  1.3266563831391118E+000                  1.6760820641349028E+001                  6.8759763619489800E-001                  2.9185983790470349E-001                  2.0542525900398512E-002 
                                     955                  4.6256197361051399E-001                 -1.1019187066274196E+000                  7.3089957721899541E+000                  1.3288132612730852E+000                  1.6763576003349844E+001                  6.8756295023102787E-001                  2.9186869861151443E-001                  2.0568351157457698E-002 
                                     956                  4.6252733310430660E-001                 -1.1025901299965286E+000                  7.3098231952616723E+000                  1.3318305054339226E+000                  1.6767302038342788E+001                  6.8720729998598673E-001                  2.9225682509449991E-001                  2.0535874919513364E-002 
                                     957                  4.6246815896899629E-001                 -1.1037363092898953E+000                  7.3108658039353029E+000                  1.3356277717355036E+000                  1.6772005868693444E+001                  6.8681089600060485E-001                  2.9261971724009678E-001                  2.0569386759298425E-002 
                                     958                  4.6240898483368609E-001                 -1.1048815384737640E+000                  7.3118102065206836E+000                  1.3399102050218108E+000                  1.6776275979948586E+001                  6.8397272161311640E-001                  2.9554840007840583E-001                  2.0478878308477722E-002 
                                     959                  4.6236073264621536E-001                 -1.1058128828644203E+000                  7.3124867644504432E+000                  1.3442694736612528E+000                  1.6779347421407827E+001                  6.7817654717825337E-001                  3.0146808563127814E-001                  2.0355367190468487E-002 
                                     960                  4.6233171612807444E-001                 -1.1063702133752085E+000                  7.3128468160245941E+000                  1.3476984771365133E+000                  1.6780988668730039E+001                  6.7187568577718160E-001                  3.0788533161888887E-001                  2.0238982603929534E-002 
                                     961                  4.6231942893675509E-001                 -1.1066050033448316E+000                  7.3130603742500799E+000                  1.3506557210468264E+000                  1.6781964302745884E+001                  6.6547677193135724E-001                  3.1437106917576790E-001                  2.0152158892874805E-002 
                                     962                  4.6230714174543575E-001                 -1.1068385775299872E+000                  7.3132154003203604E+000                  1.3535768110044188E+000                  1.6782675529144228E+001                  6.5862542554164027E-001                  3.2130163587916077E-001                  2.0072938579198896E-002 
                                     963                  4.6230151775736911E-001                 -1.1069448951870735E+000                  7.3133125355267996E+000                  1.3554904522110822E+000                  1.6783122006292391E+001                  6.5411682470702692E-001                  3.2585760575494838E-001                  2.0025569538024701E-002 
                                     964                  4.6229589376930252E-001                 -1.1070508230290443E+000                  7.3134094369541414E+000                  1.3577487716636236E+000                  1.6783568454620376E+001                  6.4864091416641756E-001                  3.3138302639008610E-001                  1.9976059443496341E-002 
                                     965                  4.6229026978123589E-001                 -1.1071562784428435E+000                  7.3135060686943447E+000                  1.3602678130756138E+000                  1.6784014872218140E+001                  6.4245011519962480E-001                  3.3762552703369397E-001                  1.9924357766681222E-002 
                                     966                  4.6228464579316925E-001                 -1.1072612001635944E+000                  7.3135750866710509E+000                  1.3623722511598395E+000                  1.6784334746985344E+001                  6.3718690628869101E-001                  3.4292851044403927E-001                  1.9884583267269718E-002 
                                     967                  4.6228221076935050E-001                 -1.1073064320841015E+000                  7.3136167314320577E+000                  1.3636744666467380E+000                  1.6784528012101593E+001                  6.3393198133145323E-001                  3.4620660484164972E-001                  1.9861413826897101E-002 
                                     968                  4.6227977574553170E-001                 -1.1073515426552896E+000                  7.3136791018745777E+000                  1.3658030579830269E+000                  1.6784817867451963E+001                  6.2857431018646848E-001                  3.5159871105360646E-001                  1.9826978759925007E-002 
                                     969                  4.6227490569789426E-001                 -1.1074413645318140E+000                  7.3137418669620029E+000                  1.3684568217952671E+000                  1.6785110595375670E+001                  6.2178007843433369E-001                  3.5842912884488404E-001                  1.9790792720782324E-002 
                                     970                  4.6227239935538628E-001                 -1.1074873308012076E+000                  7.3137844375624743E+000                  1.3702101215338662E+000                  1.6785309491532566E+001                  6.1732500140342317E-001                  3.6290757073421737E-001                  1.9767427862359410E-002 
                                     971                  4.6226989301287830E-001                 -1.1075331263851425E+000                  7.3138481710446701E+000                  1.3729983131249566E+000                  1.6785607789213323E+001                  6.1023644686902645E-001                  3.7002973594792643E-001                  1.9733817183047120E-002 
                                     972                  4.6226488032786228E-001                 -1.1076241744385760E+000                  7.3139207634027068E+000                  1.3767135454140100E+000                  1.6785948963039530E+001                  6.0073679229518384E-001                  3.7956650990429941E-001                  1.9696697800516749E-002 
                                     973                  4.6226129401663152E-001                 -1.1076887943709461E+000                  7.3139660352943991E+000                  1.3790945056207600E+000                  1.6786162387896876E+001                  5.9467239514688486E-001                  3.8565354837879084E-001                  1.9674056474324297E-002 
                                     974                  4.6225950086101608E-001                 -1.1077209384281288E+000                  7.3139961674464047E+000                  1.3808008150349489E+000                  1.6786304654443324E+001                  5.9031472771272309E-001                  3.9002565289824387E-001                  1.9659619389033045E-002 
                                     975                  4.6225770770540064E-001                 -1.1077529635385854E+000                  7.3140385537664274E+000                  1.3833769679441370E+000                  1.6786505100196692E+001                  5.8372373471972971E-001                  3.9663604833234190E-001                  1.9640216947928391E-002 
                                     976                  4.6225444742246347E-001                 -1.1078108646208138E+000                  7.3140862573243401E+000                  1.3863914037364571E+000                  1.6786731417817439E+001                  5.7602433832169131E-001                  4.0435661347527874E-001                  1.9619048203029954E-002 
                                     977                  4.6225200221026053E-001                 -1.1078540051107026E+000                  7.3141270446083793E+000                  1.3891246698316837E+000                  1.6786925386538364E+001                  5.6904934396339124E-001                  4.1134879273966762E-001                  1.9601863296941135E-002 
                                     978                  4.6224955699805748E-001                 -1.1078968876842348E+000                  7.3141677270271730E+000                  1.3920161240186208E+000                  1.6787119344214339E+001                  5.6168006235465506E-001                  4.1873425158116295E-001                  1.9585686064181984E-002 
                                     979                  4.6224711178585465E-001                 -1.1079394982819808E+000                  7.3142083017937098E+000                  1.3950050674042291E+000                  1.6787313290365201E+001                  5.5408636657709820E-001                  4.2634352565440009E-001                  1.9570107768501765E-002 
                                     980                  4.6224466657365182E-001                 -1.1079818290448500E+000                  7.3142447198458704E+000                  1.3978487854994623E+000                  1.6787487834980464E+001                  5.4687839908018498E-001                  4.3356453134447032E-001                  1.9557069575344643E-002 
                                     981                  4.6224271040388953E-001                 -1.1080154814678693E+000                  7.3142770185317429E+000                  1.4004842826631070E+000                  1.6787642974293224E+001                  5.4021869987387861E-001                  4.4023513651752250E-001                  1.9546163608598954E-002 
                                     982                  4.6224075423412725E-001                 -1.1080489380448952E+000                  7.3143199838358344E+000                  1.4041336450592992E+000                  1.6787849803374236E+001                  5.3103733726826252E-001                  4.4943022262315452E-001                  1.9532440108583016E-002 
                                     983                  4.6223749395119013E-001                 -1.1081042493674729E+000                  7.3143601069992945E+000                  1.4077081998266117E+000                  1.6788043713590913E+001                  5.2209318701536556E-001                  4.5838635671676076E-001                  1.9520456267873687E-002 
                                     984                  4.6223586380972154E-001                 -1.1081316861775470E+000                  7.3144028173188858E+000                  1.4117255427236635E+000                  1.6788250507278864E+001                  5.1210039069931734E-001                  4.6839073791461100E-001                  1.9508871386071602E-002 
                                     985                  4.6223227749849050E-001                 -1.1081915094054284E+000                  7.3144479927585415E+000                  1.4161662974488765E+000                  1.6788470237037320E+001                  5.0114156236135354E-001                  4.7936099482510264E-001                  1.9497442813543819E-002 
                                     986                  4.6223032132872827E-001                 -1.1082238185793254E+000                  7.3144718441891294E+000                  1.4186147295763449E+000                  1.6788586553676492E+001                  4.9513810715530165E-001                  4.8536998543125198E-001                  1.9491907413446308E-002 
                                     987                  4.6222934324384690E-001                 -1.1082398850316699E+000                  7.3144877213074677E+000                  1.4202770127636661E+000                  1.6788664092107041E+001                  4.9107938977536442E-001                  4.8943226939568391E-001                  1.9488340828951678E-002 
                                     988                  4.6222836515896581E-001                 -1.1082558918795229E+000                  7.3145095189664415E+000                  1.4226018021371598E+000                  1.6788770700338539E+001                  4.8542685991026396E-001                  4.9508955345745148E-001                  1.9483586632284555E-002 
                                     989                  4.6222665351042375E-001                 -1.1082837585374203E+000                  7.3145302700260162E+000                  1.4248950864014487E+000                  1.6788872464070511E+001                  4.7987596778240565E-001                  5.0064457565677745E-001                  1.9479456560816955E-002 
                                     990                  4.6222579768615268E-001                 -1.1082976204833190E+000                  7.3145440850800396E+000                  1.4264458138024687E+000                  1.6788940301847809E+001                  4.7613852874295698E-001                  5.0438466529023795E-001                  1.9476805966805122E-002 
                                     991                  4.6222494186188168E-001                 -1.1083114343412712E+000                  7.3145634653602460E+000                  1.4286329097805761E+000                  1.6789035591823932E+001                  4.7089151358845815E-001                  5.0963538840411249E-001                  1.9473098007429357E-002 
                                     992                  4.6222339322748640E-001                 -1.1083363086043678E+000                  7.3145883681034167E+000                  1.4315352058783986E+000                  1.6789158335131919E+001                  4.6396687325707464E-001                  5.1656442484566234E-001                  1.9468701897263019E-002 
                                     993                  4.6222184459309135E-001                 -1.1083610214244859E+000                  7.3146132085191926E+000                  1.4345021759655552E+000                  1.6789281071277333E+001                  4.5693665394061694E-001                  5.2359879685560984E-001                  1.9464549203773274E-002 
                                     994                  4.6222029595869613E-001                 -1.1083855701658500E+000                  7.3146379863394690E+000                  1.4375455609418593E+000                  1.6789403800077217E+001                  4.4977656219784784E-001                  5.3076272902911481E-001                  1.9460708773037405E-002 
                                     995                  4.6221874732430107E-001                 -1.1084099515995942E+000                  7.3146646524913965E+000                  1.4409028749230552E+000                  1.6789536208389325E+001                  4.4194005990484919E-001                  5.3860308833100679E-001                  1.9456851764144023E-002 
                                     996                  4.6221695416868569E-001                 -1.1084379704044629E+000                  7.3146860523281614E+000                  1.4436811719674685E+000                  1.6789642778700589E+001                  4.3550360943081184E-001                  5.4504238241545666E-001                  1.9454008153731550E-002 
                                     997                  4.6221605759087792E-001                 -1.1084518924876969E+000                  7.3147002975688959E+000                  1.4455624171591650E+000                  1.6789713820019529E+001                  4.3117124202819684E-001                  5.4937656035038707E-001                  1.9452197621416145E-002 
                                     998                  4.6221516101307031E-001                 -1.1084657557250415E+000                  7.3147209870305829E+000                  1.4483214654370462E+000                  1.6789817145097128E+001                  4.2485678603346150E-001                  5.5569363081172418E-001                  1.9449583154814265E-002 
                                     999                  4.6221344936452824E-001                 -1.1084920579487780E+000                  7.3147480653100576E+000                  1.4520340898922734E+000                  1.6789952754306821E+001                  4.1643092426915795E-001                  5.6412261900869198E-001                  1.9446456722150063E-002 
                                    1000                  4.6221173771598617E-001                 -1.1085181410016167E+000                  7.3147750668737466E+000                  1.4558228709449694E+000                  1.6790088353250027E+001                  4.0791881057668650E-001                  5.7263767106763941E-001                  1.9443518355674039E-002 
                                    1001                  4.6221002606744405E-001                 -1.1085440021351305E+000                  7.3148019920254734E+000                  1.4597068566815954E+000                  1.6790223941653608E+001                  3.9928265049680717E-001                  5.8127650218775617E-001                  1.9440847315436605E-002 
                                    1002                  4.6220831441890214E-001                 -1.1085696375774652E+000                  7.3148269230533112E+000                  1.4633977015922233E+000                  1.6790349836530108E+001                  3.9112719176848942E-001                  5.8943415539874533E-001                  1.9438652832765246E-002 
                                    1003                  4.6220684729158029E-001                 -1.1085914284349647E+000                  7.3148498802311375E+000                  1.4668299393532414E+000                  1.6790466037749912E+001                  3.8357146228629119E-001                  5.9699182814026941E-001                  1.9436709573439348E-002 
                                    1004                  4.6220538016425855E-001                 -1.1086130509995482E+000                  7.3148727818674093E+000                  1.4702710811366659E+000                  1.6790582230652692E+001                  3.7602797755309686E-001                  6.0453727045045091E-001                  1.9434751996452171E-002 
                                    1005                  4.6220391303693681E-001                 -1.1086345061062002E+000                  7.3148956282052220E+000                  1.4737783936793272E+000                  1.6790698415062124E+001                  3.6837220404342086E-001                  6.1219473828205173E-001                  1.9433057674527410E-002 
                                    1006                  4.6220244590961518E-001                 -1.1086557917836251E+000                  7.3149194577706194E+000                  1.4775177454040309E+000                  1.6790819884526716E+001                  3.6025021569018295E-001                  6.2031823634651218E-001                  1.9431547963304929E-002 
                                    1007                  4.6220084505975095E-001                 -1.1086788219670520E+000                  7.3149442604928119E+000                  1.4814360524426335E+000                  1.6790946638649856E+001                  3.5179187964346975E-001                  6.2877813688992568E-001                  1.9429983466604517E-002 
                                    1008                  4.6219924420988689E-001                 -1.1087016489164256E+000                  7.3149689933760946E+000                  1.4853811107295578E+000                  1.6791073381990540E+001                  3.4333327784847201E-001                  6.3723826734753253E-001                  1.9428454803995465E-002 
                                    1009                  4.6219764336002278E-001                 -1.1087242729998674E+000                  7.3149936504018722E+000                  1.4893845544249265E+000                  1.6791200114316112E+001                  3.3481059894627668E-001                  6.4576229150289444E-001                  1.9427109550828936E-002 
                                    1010                  4.6219604251015872E-001                 -1.1087466929744705E+000                  7.3150217795932759E+000                  1.4940418501220076E+000                  1.6791345129772672E+001                  3.2497817521558275E-001                  6.5559601193001493E-001                  1.9425812854402258E-002 
                                    1011                  4.6219397936236256E-001                 -1.1087752842857688E+000                  7.3150533317815345E+000                  1.4993270834883095E+000                  1.6791508426587033E+001                  3.1393659800037721E-001                  6.6663910003925630E-001                  1.9424301960366486E-002 
                                    1012                  4.6219191621456629E-001                 -1.1088035353039254E+000                  7.3150809766308775E+000                  1.5040494836370926E+000                  1.6791652053281911E+001                  3.0417894085315716E-001                  6.7639793041770813E-001                  1.9423128729134653E-002 
                                    1013                  4.6219034975049872E-001                 -1.1088247568006129E+000                  7.3151047675817287E+000                  1.5081637593708044E+000                  1.6791776011417571E+001                  2.9576531878490886E-001                  6.8481249744675354E-001                  1.9422183768337598E-002 
                                    1014                  4.6218878328643132E-001                 -1.1088457812728727E+000                  7.3151409276154729E+000                  1.5145101805420802E+000                  1.6791964939874383E+001                  2.8295209658260245E-001                  6.9762706850420031E-001                  1.9420834913197238E-002 
                                    1015                  4.6218557394541510E-001                 -1.1088882402312292E+000                  7.3151779691408336E+000                  1.5211130595975053E+000                  1.6792159600561767E+001                  2.6984192628413345E-001                  7.1073850793728299E-001                  1.9419565778583614E-002 
                                    1016                  4.6218386229687314E-001                 -1.1089105483185606E+000                  7.3152036581588851E+000                  1.5257157755047306E+000                  1.6792294992560247E+001                  2.6084050490777638E-001                  7.1974070056015971E-001                  1.9418794532063854E-002 
                                    1017                  4.6218215064833129E-001                 -1.1089326246139599E+000                  7.3152402475898066E+000                  1.5323137678672618E+000                  1.6792488375103051E+001                  2.4813622833928042E-001                  7.3244596963526376E-001                  1.9417802025455844E-002 
                                    1018                  4.6217897187246748E-001                 -1.1089730139965275E+000                  7.3152748230229419E+000                  1.5386406174938441E+000                  1.6792672075841054E+001                  2.3617502169520269E-001                  7.4440806310178487E-001                  1.9416915203012475E-002 
                                    1019                  4.6217750474514574E-001                 -1.1089913893799910E+000                  7.3153002376527771E+000                  1.5434046707219471E+000                  1.6792807407044624E+001                  2.2730871344824541E-001                  7.5327517320727833E-001                  1.9416113344476238E-002 
                                    1020                  4.6217554857538351E-001                 -1.1090156261650996E+000                  7.3153291921819763E+000                  1.5487914773832430E+000                  1.6792962053514497E+001                  2.1743601416711086E-001                  7.6314866306619156E-001                  1.9415322766697551E-002 
                                    1021                  4.6217359240562123E-001                 -1.1090395681677099E+000                  7.3153580601067061E+000                  1.5541226767984984E+000                  1.6793116678369366E+001                  2.0782367689389689E-001                  7.7276169035264242E-001                  1.9414632753460670E-002 
                                    1022                  4.6217163623585894E-001                 -1.1090632219539691E+000                  7.3153868433973122E+000                  1.5594812991159790E+000                  1.6793271281209581E+001                  1.9831518926023134E-001                  7.8227080689200068E-001                  1.9414003847767924E-002 
                                    1023                  4.6216968006609666E-001                 -1.1090865894715289E+000                  7.3154239050779761E+000                  1.5663617869938251E+000                  1.6793470937234915E+001                  1.8628955033336075E-001                  7.9429712642933048E-001                  1.9413323237308822E-002 
                                    1024                  4.6216658279730638E-001                 -1.1091230140162542E+000                  7.3154691032452632E+000                  1.5747186528342176E+000                  1.6793715632144206E+001                  1.7192327244077660E-001                  8.0866438372814886E-001                  1.9412343831074486E-002 
                                    1025                  4.6216348552851594E-001                 -1.1091587532726450E+000                  7.3155140842390152E+000                  1.5827939059661307E+000                  1.6793960268115072E+001                  1.5828684951066499E-001                  8.2230176165992586E-001                  1.9411388829409182E-002 
                                    1026                  4.6216038825972566E-001                 -1.1091938427178798E+000                  7.3155588637605611E+000                  1.5907311470416641E+000                  1.6794204843731496E+001                  1.4510253271190465E-001                  8.3548708032153396E-001                  1.9410386966561388E-002 
                                    1027                  4.6215729099093544E-001                 -1.1092283049646998E+000                  7.3156046302849660E+000                  1.5985268905471013E+000                  1.6794455790347850E+001                  1.3236466548569431E-001                  8.4822598457695331E-001                  1.9409349937352438E-002 
                                    1028                  4.6215403070799832E-001                 -1.1092639442833006E+000                  7.3156513810208494E+000                  1.6062346482501535E+000                  1.6794713103563289E+001                  1.1996657421458497E-001                  8.6062507285248169E-001                  1.9408352932933304E-002 
                                    1029                  4.6215077042506120E-001                 -1.1092989652092609E+000                  7.3156909720148890E+000                  1.6124603014308903E+000                  1.6794931768953745E+001                  1.1009506672580094E-001                  8.7049730887159016E-001                  1.9407624402608903E-002 
                                    1030                  4.6214848822700499E-001                 -1.1093231358854121E+000                  7.3157409197671575E+000                  1.6199578430720125E+000                  1.6795208218935848E+001                  9.8369858776655175E-002                  8.8222365395940960E-001                  1.9406487263935235E-002 
                                    1031                  4.6214376081674613E-001                 -1.1093723592515499E+000                  7.3157917587447914E+000                  1.6272236288659765E+000                  1.6795491041204443E+001                  8.7172633811894967E-002                  8.9342208866220119E-001                  1.9405277525903819E-002 
                                    1032                  4.6214131560454330E-001                 -1.1093974036259768E+000                  7.3158297791467195E+000                  1.6322883264887154E+000                  1.6795703084875765E+001                  7.9468332693365090E-002                  9.0112722969239456E-001                  1.9404437614240377E-002 
                                    1033                  4.6213838134989971E-001                 -1.1094271140512653E+000                  7.3158857714762728E+000                  1.6392489277717410E+000                  1.6796016225549845E+001                  6.9012652192163765E-002                  9.1158405999538739E-001                  1.9403287812448822E-002 
                                    1034                  4.6213336866488380E-001                 -1.1094770761173627E+000                  7.3159892339998960E+000                  1.6504151925116566E+000                  1.6796597205968734E+001                  5.2579744964490180E-002                  9.2801907910810699E-001                  1.9401175927402869E-002 
                                    1035                  4.6212362856960876E-001                 -1.1095717398985288E+000                  7.3161291241413231E+000                  1.6624822029630766E+000                  1.6797387854563983E+001                  3.5337273641027234E-002                  9.4526416316907524E-001                  1.9398563189897522E-002 
                                    1036                  4.6211327717128337E-001                 -1.1096696531601604E+000                  7.3162809136182192E+000                  1.6719827816430262E+000                  1.6798249789495888E+001                  2.2269671596546366E-002                  9.5833421805943830E-001                  1.9396110344015338E-002 
                                    1037                  4.6210170316685639E-001                 -1.1097768379616553E+000                  7.3165393573249160E+000                  1.6816276605601248E+000                  1.6799721190644966E+001                  9.9013169315800616E-003                  9.7070522409840210E-001                  1.9393458970017874E-002 
                                    1038                  4.6207578391750587E-001                 -1.1100118772172527E+000                  7.3169003152158858E+000                  1.6888512466032890E+000                  1.6801783503347320E+001                  1.8879156036152043E-003                  9.7872073278894667E-001                  1.9391351607438101E-002 
                                    1039                  4.6204904959742077E-001                 -1.1102506992172552E+000                  7.3172657670310715E+000                  1.6908986512194564E+000                  1.6803872224529076E+001                  1.4227236954415627E-003                  9.7918615664844855E-001                  1.9391119656109845E-002 
                                    1040                  4.6202231527733562E-001                 -1.1104887898425608E+000                  7.3179024135080875E+000                  1.6948552182913337E+000                  1.6807502535294539E+001                  3.7900384363419049E-005                  9.8057154404782465E-001                  1.9390555567811885E-002 
                                    1041                  4.6195570362157495E-001                 -1.1110783226765828E+000                  7.3188073524123025E+000                  1.6991215883754796E+000                  1.6812658731099837E+001                  2.4002049649138020E-005                  9.8058546429474758E-001                  1.9390533655603281E-002 
                                    1042                  4.6188909196581429E-001                 -1.1116644677895937E+000                  7.3198107851548455E+000                  1.7038405903337550E+000                  1.6818358656741633E+001                  1.4147233511421132E-009                  9.8060950362405341E-001                  1.9390494961223248E-002 
                                    1043                  4.6180736074793305E-001                 -1.1123790873353427E+000                  7.3209111101843787E+000                  1.7089814726888168E+000                  1.6824593621935794E+001                  9.8738749515711670E-010                  9.8060950362397559E-001                  1.9390495388636908E-002 
                                    1044                  4.6172562953005192E-001                 -1.1130887802721672E+000                  7.3224489873579657E+000                  1.7161201468515166E+000                  1.6833261966677600E+001                  5.5681962542595608E-017                  9.8060949880807169E-001                  1.9390501191928200E-002 
                                    1045                  4.6157763306147165E-001                 -1.1143616032322985E+000                  7.3244135686794705E+000                  1.7252086239614022E+000                  1.6844305193007891E+001                  3.2469901090823696E-017                  9.8060949423152377E-001                  1.9390505768476229E-002 
                                    1046                  4.6142963659289149E-001                 -1.1156190074075800E+000                  7.3271347492115941E+000                  1.7376592245501812E+000                  1.6859465224052421E+001                  3.2875686274111739E-035                  9.8060947638463092E-001                  1.9390523615369082E-002 
                                    1047                  4.6116353128071941E-001                 -1.1178425476918215E+000                  7.3305783515295966E+000                  1.7533346275916837E+000                  1.6878571413592599E+001                  1.6902639764674408E-035                  9.8060945293517687E-001                  1.9390547064823127E-002 
                                    1048                  4.6089742596854733E-001                 -1.1200201142283159E+000                  7.3332206666360840E+000                  1.7653051498085135E+000                  1.6893175463760549E+001                  6.1018921285972306E-047                  9.8060943132456690E-001                  1.9390568675433095E-002 
                                    1049                  4.6074880291434001E-001                 -1.1212171255917540E+000                  7.3350957175480094E+000                  1.7737168585520284E+000                  1.6903456608057397E+001                  4.1570168644470185E-047                  9.8060941562640669E-001                  1.9390584373593311E-002 
                                    1050                  4.6060017986013296E-001                 -1.1224008694114247E+000                  7.3375449378000290E+000                  1.7846120678411608E+000                  1.6916794390418190E+001                  1.0000000000000000E-099                  9.8060939369348998E-001                  1.9390606306510016E-002 
                                    1051                  4.6035671823179863E-001                 -1.1243122518902504E+000                  7.3405437579992263E+000                  1.7979045066367518E+000                  1.6933078383897342E+001                  1.0000000000000000E-099                  9.8060936547488009E-001                  1.9390634525119910E-002 
                                    1052                  4.6011325660346442E-001                 -1.1261904423483475E+000                  7.3437868444658321E+000                  1.8121543718586199E+000                  1.6950565843697380E+001                  1.0000000000000000E-099                  9.8060933312155751E-001                  1.9390666878442486E-002 
                                    1053                  4.5982211333717354E-001                 -1.1283948337844616E+000                  7.3472588243921990E+000                  1.8273192315661970E+000                  1.6969199945440803E+001                  1.0000000000000000E-099                  9.8060929788262774E-001                  1.9390702117372260E-002 
                                    1054                  4.5953097007088262E-001                 -1.1305559207116904E+000                  7.3515131397696738E+000                  1.8456165241965572E+000                  1.6991598328011957E+001                  0.0000000000000000E+000                  9.7924383138901927E-001                  2.0756168610980730E-002 
                                    1055                  4.5910232182461902E-001                 -1.1336623843233489E+000                  7.3561393825687764E+000                  1.8610760809194877E+000                  1.7011409788551738E+001                  0.0000000000000000E+000                  9.5859066113568914E-001                  4.1409338864310863E-002 
                                    1056                  4.5888086965320601E-001                 -1.1352364126253407E+000                  7.3618786302165899E+000                  1.8777903376624607E+000                  1.7033349504700475E+001                  0.0000000000000000E+000                  9.5316627386828667E-001                  4.6833726131713327E-002 
                                    1057                  4.5835743122764122E-001                 -1.1388814603524198E+000                  7.3685034608476645E+000                  1.8964052856330502E+000                  1.7058642625409696E+001                  0.0000000000000000E+000                  9.5316627386828667E-001                  4.6833726131713327E-002 
                                    1058                  4.5800303847236934E-001                 -1.1412958261195081E+000                  7.3733520726189168E+000                  1.9102984768043740E+000                  1.7077423239587930E+001                  1.0000000000000000E-099                  9.5316627386828667E-001                  4.6833726131713327E-002 
                                    1059                  4.5768630198502308E-001                 -1.1434187292604578E+000                  7.3777651623253133E+000                  1.9231792630736488E+000                  1.7094752224259739E+001                  1.0000000000000000E-099                  9.5316627386828656E-001                  4.6833726131713438E-002 
