                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1722                  1.5496419003069892E-001                 -1.9326164903821206E+000                  8.1333033776037613E+000                  4.6986429645529784E+000                  2.0705416422651318E+001                  0.0000000000000000E+000                  9.7902550265910637E-001                  2.0974497340893627E-002 
                                    1723                  1.5496387994474106E-001                 -1.9326172849891765E+000                  8.1317377542392144E+000                  4.6996567195449046E+000                  2.0705417907815789E+001                  0.0000000000000000E+000                  9.7902585560473543E-001                  2.0974144395264571E-002 
                                    1724                  1.5496372490176205E-001                 -1.9326176813680078E+000                  8.1306855041814714E+000                  4.7003363437585097E+000                  2.0705418897925245E+001                  0.0000000000000000E+000                  9.7902607482490800E-001                  2.0973925175092001E-002 
                                    1725                  1.5496356985878301E-001                 -1.9326180771281174E+000                  8.1296252610819639E+000                  4.7010197327491117E+000                  2.0705419888035053E+001                  0.0000000000000000E+000                  9.7902628253264279E-001                  2.0973717467357211E-002 
                                    1726                  1.5496341481580400E-001                 -1.9326184722670428E+000                  8.1285569052671871E+000                  4.7017069311160471E+000                  2.0705420878145219E+001                  0.0000000000000000E+000                  9.7902647951372457E-001                  2.0973520486275432E-002 
                                    1727                  1.5496325977282518E-001                 -1.9326188667822963E+000                  8.1274803142406871E+000                  4.7023979843985506E+000                  2.0705421868255740E+001                  0.0000000000000000E+000                  9.7902666633695612E-001                  2.0973333663043880E-002 
                                    1728                  1.5496310472984615E-001                 -1.9326192606713670E+000                  8.1263953625931720E+000                  4.7030929389815910E+000                  2.0705422858366596E+001                  0.0000000000000000E+000                  9.7902684353260416E-001                  2.0973156467395837E-002 
                                    1729                  1.5496294968686714E-001                 -1.9326196539317113E+000                  8.1247541640540319E+000                  4.7041413965742347E+000                  2.0705424343532549E+001                  0.0000000000000000E+000                  9.7902709177552538E-001                  2.0972908224474618E-002 
                                    1730                  1.5496263960090928E-001                 -1.9326204385590950E+000                  8.1228108490953179E+000                  4.7053784970809547E+000                  2.0705426076228797E+001                  0.0000000000000000E+000                  9.7902735905843752E-001                  2.0972640941562481E-002 
                                    1731                  1.5496240703644085E-001                 -1.9326210253585225E+000                  8.1211245332483752E+000                  4.7064481638494984E+000                  2.0705427561397308E+001                  0.0000000000000000E+000                  9.7902756962674720E-001                  2.0972430373252804E-002 
                                    1732                  1.5496217447197222E-001                 -1.9326216107168110E+000                  8.1194176456532201E+000                  4.7075272526272203E+000                  2.0705429046566515E+001                  0.0000000000000000E+000                  9.7902776472138375E-001                  2.0972235278616247E-002 
                                    1733                  1.5496194190750398E-001                 -1.9326221946248268E+000                  8.1178339456015607E+000                  4.7085251969886359E+000                  2.0705430407972433E+001                  0.0000000000000000E+000                  9.7902793116748876E-001                  2.0972068832511237E-002 
                                    1734                  1.5496174810378024E-001                 -1.9326226800998045E+000                  8.1160874408696486E+000                  4.7096220855261599E+000                  2.0705431893142446E+001                  0.0000000000000000E+000                  9.7902809968478388E-001                  2.0971900315216119E-002 
                                    1735                  1.5496147677856692E-001                 -1.9326233580530492E+000                  8.1144642203836934E+000                  4.7106381130609591E+000                  2.0705433254549948E+001                  0.0000000000000000E+000                  9.7902824464116089E-001                  2.0971755358839106E-002 
                                    1736                  1.5496132173558808E-001                 -1.9326237445510606E+000                  8.1135711509323691E+000                  4.7111957051635862E+000                  2.0705433997135959E+001                  0.0000000000000000E+000                  9.7902831992640538E-001                  2.0971680073594623E-002 
                                    1737                  1.5496124421409849E-001                 -1.9326239375524992E+000                  8.1125238867924772E+000                  4.7118482954866829E+000                  2.0705434863485806E+001                  0.0000000000000000E+000                  9.7902840453422113E-001                  2.0971595465778869E-002 
                                    1738                  1.5496105041037475E-001                 -1.9326244193327311E+000                  8.1113151418935097E+000                  4.7125997972836160E+000                  2.0705435853600960E+001                  0.0000000000000000E+000                  9.7902849749852805E-001                  2.0971502501471950E-002 
                                    1739                  1.5496093412814044E-001                 -1.9326247079018668E+000                  8.1102500417451591E+000                  4.7132604722761213E+000                  2.0705436719951521E+001                  0.0000000000000000E+000                  9.7902857554183176E-001                  2.0971424458168242E-002 
                                    1740                  1.5496077908516162E-001                 -1.9326250920767345E+000                  8.1090223299849491E+000                  4.7140202459995937E+000                  2.0705437710066839E+001                  0.0000000000000000E+000                  9.7902866131610256E-001                  2.0971338683897445E-002 
                                    1741                  1.5496062404218258E-001                 -1.9326254755811152E+000                  8.1077837634383236E+000                  4.7147848182894689E+000                  2.0705438700182409E+001                  0.0000000000000000E+000                  9.7902874367662751E-001                  2.0971256323372489E-002 
                                    1742                  1.5496046899920357E-001                 -1.9326258584119465E+000                  8.1065341486503488E+000                  4.7155542569735625E+000                  2.0705439690298221E+001                  0.0000000000000000E+000                  9.7902882284830894E-001                  2.0971177151691056E-002 
                                    1743                  1.5496031395622456E-001                 -1.9326262405661268E+000                  8.1052732867165691E+000                  4.7163286315568307E+000                  2.0705440680414274E+001                  0.0000000000000000E+000                  9.7902889903289769E-001                  2.0971100967102307E-002 
                                    1744                  1.5496015891324572E-001                 -1.9326266220405133E+000                  8.1040009730691924E+000                  4.7171080132809289E+000                  2.0705441670530554E+001                  0.0000000000000000E+000                  9.7902897243085141E-001                  2.0971027569148593E-002 
                                    1745                  1.5496000387026670E-001                 -1.9326270028319277E+000                  8.1027169972556123E+000                  4.7178924751868809E+000                  2.0705442660647059E+001                  0.0000000000000000E+000                  9.7902904323346152E-001                  2.0970956766538484E-002 
                                    1746                  1.5495984882728769E-001                 -1.9326273829371421E+000                  8.1014211427057710E+000                  4.7186820921800550E+000                  2.0705443650763787E+001                  0.0000000000000000E+000                  9.7902911162374240E-001                  2.0970888376257601E-002 
                                    1747                  1.5495969378430866E-001                 -1.9326277623528854E+000                  8.1001131864845632E+000                  4.7194769411002309E+000                  2.0705444640880721E+001                  0.0000000000000000E+000                  9.7902917777699794E-001                  2.0970822223002061E-002 
                                    1748                  1.5495953874132984E-001                 -1.9326281410758466E+000                  8.0986275790744440E+000                  4.7203771387439906E+000                  2.0705445754762341E+001                  0.0000000000000000E+000                  9.7902924971307703E-001                  2.0970750286922968E-002 
                                    1749                  1.5495934493760610E-001                 -1.9326286135006918E+000                  8.0972920579017096E+000                  4.7211840206757190E+000                  2.0705446744880017E+001                  0.0000000000000000E+000                  9.7902931165884977E-001                  2.0970688341150234E-002 
                                    1750                  1.5495922865537179E-001                 -1.9326288964301908E+000                  8.0961143730100460E+000                  4.7218936810499885E+000                  2.0705447611232742E+001                  0.0000000000000000E+000                  9.7902936438260635E-001                  2.0970635617393651E-002 
                                    1751                  1.5495907361239278E-001                 -1.9326292730544561E+000                  8.0947556440453514E+000                  4.7227102674121326E+000                  2.0705448601350458E+001                  0.0000000000000000E+000                  9.7902942309167107E-001                  2.0970576908328931E-002 
                                    1752                  1.5495891856941393E-001                 -1.9326296489722101E+000                  8.0933835938122591E+000                  4.7235325015256526E+000                  2.0705449591468359E+001                  0.0000000000000000E+000                  9.7902948026876946E-001                  2.0970519731230541E-002 
                                    1753                  1.5495876352643492E-001                 -1.9326300241799002E+000                  8.0919979553439632E+000                  4.7243604734373275E+000                  2.0705450581586430E+001                  0.0000000000000000E+000                  9.7902953601115250E-001                  2.0970463988847499E-002 
                                    1754                  1.5495860848345591E-001                 -1.9326303986739182E+000                  8.0905984532331043E+000                  4.7251942756892271E+000                  2.0705451571704675E+001                  0.0000000000000000E+000                  9.7902959040495907E-001                  2.0970409595040929E-002 
                                    1755                  1.5495845344047690E-001                 -1.9326307724506002E+000                  8.0891848032691929E+000                  4.7260340034062365E+000                  2.0705452561823076E+001                  0.0000000000000000E+000                  9.7902964365930756E-001                  2.0970356340692442E-002 
                                    1756                  1.5495829839749806E-001                 -1.9326311455062273E+000                  8.0877567120547393E+000                  4.7268797545627201E+000                  2.0705453551941631E+001                  0.0000000000000000E+000                  9.7902969582362931E-001                  2.0970304176370691E-002 
                                    1757                  1.5495814335451902E-001                 -1.9326315178370275E+000                  8.0863138766032474E+000                  4.7277316299430110E+000                  2.0705454542060334E+001                  0.0000000000000000E+000                  9.7902974705694568E-001                  2.0970252943054324E-002 
                                    1758                  1.5495798831154001E-001                 -1.9326318894391663E+000                  8.0848559839140925E+000                  4.7285897331260447E+000                  2.0705455532179180E+001                  0.0000000000000000E+000                  9.7902979751988073E-001                  2.0970202480119271E-002 
                                    1759                  1.5495783326856100E-001                 -1.9326322603087480E+000                  8.0831981971128659E+000                  4.7295622411887983E+000                  2.0705456646062878E+001                  0.0000000000000000E+000                  9.7902985300043655E-001                  2.0970146999563455E-002 
                                    1760                  1.5495763946483745E-001                 -1.9326327228601159E+000                  8.0817058676482691E+000                  4.7304347266420113E+000                  2.0705457636182281E+001                  0.0000000000000000E+000                  9.7902990135450341E-001                  2.0970098645496593E-002 
                                    1761                  1.5495752318260314E-001                 -1.9326329998346521E+000                  8.0803886660789015E+000                  4.7312024957833199E+000                  2.0705458502536487E+001                  0.0000000000000000E+000                  9.7902994307331104E-001                  2.0970056926688962E-002 
                                    1762                  1.5495736813962413E-001                 -1.9326333684825636E+000                  8.0792480681504628E+000                  4.7318655611232581E+000                  2.0705459245126210E+001                  0.0000000000000000E+000                  9.7902997849758933E-001                  2.0970021502410674E-002 
                                    1763                  1.5495729061813471E-001                 -1.9326335525256673E+000                  8.0784831643972552E+000                  4.7323093067859157E+000                  2.0705459740185905E+001                  0.0000000000000000E+000                  9.7903000182901856E-001                  2.0969998170981441E-002 
                                    1764                  1.5495721309664512E-001                 -1.9326337363810524E+000                  8.0775215451025542E+000                  4.7328661290470260E+000                  2.0705460359010477E+001                  0.0000000000000000E+000                  9.7903003071284045E-001                  2.0969969287159551E-002 
                                    1765                  1.5495709681441097E-001                 -1.9326340118112035E+000                  8.0763582239290415E+000                  4.7335381903689679E+000                  2.0705461101600111E+001                  0.0000000000000000E+000                  9.7903006499793011E-001                  2.0969935002069895E-002 
                                    1766                  1.5495698053217685E-001                 -1.9326342868159843E+000                  8.0749892749205845E+000                  4.7343268642047249E+000                  2.0705461967954633E+001                  0.0000000000000000E+000                  9.7903010449070793E-001                  2.0969895509292069E-002 
                                    1767                  1.5495682548919784E-001                 -1.9326346528245655E+000                  8.0738033670408917E+000                  4.7350081783188669E+000                  2.0705462710544612E+001                  0.0000000000000000E+000                  9.7903013771032188E-001                  2.0969862289678121E-002 
                                    1768                  1.5495674796770822E-001                 -1.9326348355423344E+000                  8.0726095915384626E+000                  4.7356922270185082E+000                  2.0705463453134197E+001                  0.0000000000000000E+000                  9.7903017000155768E-001                  2.0969829998442324E-002 
                                    1769                  1.5495659292472921E-001                 -1.9326352004034233E+000                  8.0710002106038150E+000                  4.7366115853524606E+000                  2.0705464443254002E+001                  0.0000000000000000E+000                  9.7903021348538577E-001                  2.0969786514614230E-002 
                                    1770                  1.5495643788175040E-001                 -1.9326355644938709E+000                  8.0693719898808265E+000                  4.7375383919259182E+000                  2.0705465433373885E+001                  0.0000000000000000E+000                  9.7903025707097469E-001                  2.0969742929025315E-002 
                                    1771                  1.5495628283877136E-001                 -1.9326359278090717E+000                  8.0677244763776699E+000                  4.7384727885030697E+000                  2.0705466423493828E+001                  0.0000000000000000E+000                  9.7903030048745499E-001                  2.0969699512545015E-002 
                                    1772                  1.5495612779579235E-001                 -1.9326362903443399E+000                  8.0658483377881769E+000                  4.7395326982512582E+000                  2.0705467537378667E+001                  0.0000000000000000E+000                  9.7903034933185829E-001                  2.0969650668141715E-002 
                                    1773                  1.5495593399206861E-001                 -1.9326367424100706E+000                  8.0641565024371289E+000                  4.7404846951002915E+000                  2.0705468527499015E+001                  0.0000000000000000E+000                  9.7903039246697710E-001                  2.0969607533022905E-002 
                                    1774                  1.5495581770983449E-001                 -1.9326370130562656E+000                  8.0626614022694874E+000                  4.7413229988717882E+000                  2.0705469393853981E+001                  0.0000000000000000E+000                  9.7903043004297929E-001                  2.0969569957020706E-002 
                                    1775                  1.5495566266685545E-001                 -1.9326373732227551E+000                  8.0609318644323782E+000                  4.7422892518585158E+000                  2.0705470383974113E+001                  0.0000000000000000E+000                  9.7903047296051782E-001                  2.0969527039482183E-002 
                                    1776                  1.5495550762387647E-001                 -1.9326377325897031E+000                  8.0591805200190603E+000                  4.7432638639055789E+000                  2.0705471374094277E+001                  0.0000000000000000E+000                  9.7903051588296186E-001                  2.0969484117038140E-002 
                                    1777                  1.5495535258089743E-001                 -1.9326380911519776E+000                  8.0574068112258601E+000                  4.7442470018037826E+000                  2.0705472364214462E+001                  0.0000000000000000E+000                  9.7903055860704080E-001                  2.0969441392959198E-002 
                                    1778                  1.5495519753791862E-001                 -1.9326384489043560E+000                  8.0556101599629244E+000                  4.7452388369614535E+000                  2.0705473354334657E+001                  0.0000000000000000E+000                  9.7903060116865581E-001                  2.0969398831344188E-002 
                                    1779                  1.5495504249493958E-001                 -1.9326388058415211E+000                  8.0537899669416397E+000                  4.7462395455481223E+000                  2.0705474344454860E+001                  0.0000000000000000E+000                  9.7903064374188220E-001                  2.0969356258117799E-002 
                                    1780                  1.5495488745196057E-001                 -1.9326391619580483E+000                  8.0519456107250669E+000                  4.7472493086435685E+000                  2.0705475334575073E+001                  0.0000000000000000E+000                  9.7903068640396629E-001                  2.0969313596033712E-002 
                                    1781                  1.5495473240898155E-001                 -1.9326395172484152E+000                  8.0505444989526058E+000                  4.7480135557742846E+000                  2.0705476077165436E+001                  0.0000000000000000E+000                  9.7903071818637455E-001                  2.0969281813625451E-002 
                                    1782                  1.5495465488749213E-001                 -1.9326396945815894E+000                  8.0496035978649356E+000                  4.7485254003303652E+000                  2.0705476572225539E+001                  0.0000000000000000E+000                  9.7903073934235885E-001                  2.0969260657641153E-002 
                                    1783                  1.5495457736600271E-001                 -1.9326398717061064E+000                  8.0486562849888230E+000                  4.7490396150784377E+000                  2.0705477067285617E+001                  0.0000000000000000E+000                  9.7903076050471061E-001                  2.0969239495289393E-002 
                                    1784                  1.5495449984451329E-001                 -1.9326400486212423E+000                  8.0474636916169651E+000                  4.7496853776915131E+000                  2.0705477686110633E+001                  0.0000000000000000E+000                  9.7903078680086109E-001                  2.0969213199138914E-002 
                                    1785                  1.5495438356227897E-001                 -1.9326403136000554E+000                  8.0462593668490268E+000                  4.7503356896418962E+000                  2.0705478304935816E+001                  0.0000000000000000E+000                  9.7903081289632221E-001                  2.0969187103677789E-002 
                                    1786                  1.5495430604078955E-001                 -1.9326404899885465E+000                  8.0450459657172466E+000                  4.7509890724751562E+000                  2.0705478923760818E+001                  0.0000000000000000E+000                  9.7903083835675009E-001                  2.0969161643249912E-002 
                                    1787                  1.5495418975855527E-001                 -1.9326407541739266E+000                  8.0435749001691867E+000                  4.7517787370502598E+000                  2.0705479666350897E+001                  0.0000000000000000E+000                  9.7903086906254322E-001                  2.0969130937456781E-002 
                                    1788                  1.5495407347632095E-001                 -1.9326410178798643E+000                  8.0423362770709605E+000                  4.7524415346839639E+000                  2.0705480285176034E+001                  0.0000000000000000E+000                  9.7903089506080987E-001                  2.0969104939190131E-002 
                                    1789                  1.5495399595483153E-001                 -1.9326411934159888E+000                  8.0415877805273706E+000                  4.7528411348536990E+000                  2.0705480656471117E+001                  0.0000000000000000E+000                  9.7903091074972315E-001                  2.0969089250276851E-002 
                                    1790                  1.5495395719408683E-001                 -1.9326412811034133E+000                  8.0408361602319811E+000                  4.7532417009166430E+000                  2.0705481027766073E+001                  0.0000000000000000E+000                  9.7903092654922408E-001                  2.0969073450775921E-002 
                                    1791                  1.5495387967259738E-001                 -1.9326414563167380E+000                  8.0398270327986054E+000                  4.7537783956880375E+000                  2.0705481522826080E+001                  0.0000000000000000E+000                  9.7903094761416165E-001                  2.0969052385838349E-002 
                                    1792                  1.5495380215110779E-001                 -1.9326416313138837E+000                  8.0388105479904883E+000                  4.7543177222672082E+000                  2.0705482017886077E+001                  0.0000000000000000E+000                  9.7903096866017081E-001                  2.0969031339829192E-002 
                                    1793                  1.5495372462961840E-001                 -1.9326418060940542E+000                  8.0377866009952239E+000                  4.7548597087874525E+000                  2.0705482512946062E+001                  0.0000000000000000E+000                  9.7903098981864678E-001                  2.0969010181353220E-002 
                                    1794                  1.5495364710812878E-001                 -1.9326419806564517E+000                  8.0367550849722118E+000                  4.7554043837643194E+000                  2.0705483008006016E+001                  0.0000000000000000E+000                  9.7903101107995794E-001                  2.0968988920042064E-002 
                                    1795                  1.5495356958663936E-001                 -1.9326421550002693E+000                  8.0357158910094899E+000                  4.7559517760937782E+000                  2.0705483503065974E+001                  0.0000000000000000E+000                  9.7903103235603262E-001                  2.0968967643967384E-002 
                                    1796                  1.5495349206514977E-001                 -1.9326423291246864E+000                  8.0344067656834319E+000                  4.7566394455318655E+000                  2.0705484121890780E+001                  0.0000000000000000E+000                  9.7903105898175324E-001                  2.0968941018246756E-002 
                                    1797                  1.5495337578291563E-001                 -1.9326425898984654E+000                  8.0328184398083824E+000                  4.7574709202761802E+000                  2.0705484864480635E+001                  0.0000000000000000E+000                  9.7903109100920060E-001                  2.0968908990799395E-002 
                                    1798                  1.5495325950068151E-001                 -1.9326428501739263E+000                  8.0314800521471152E+000                  4.7581691257928860E+000                  2.0705485483305559E+001                  0.0000000000000000E+000                  9.7903111781792040E-001                  2.0968882182079596E-002 
                                    1799                  1.5495318197919211E-001                 -1.9326430234124243E+000                  8.0304007586423065E+000                  4.7587305517439829E+000                  2.0705485978365395E+001                  0.0000000000000000E+000                  9.7903113914091089E-001                  2.0968860859089111E-002 
                                    1800                  1.5495310445770250E-001                 -1.9326431964273245E+000                  8.0295852621430015E+000                  4.7591537991794208E+000                  2.0705486349660319E+001                  0.0000000000000000E+000                  9.7903115510632877E-001                  2.0968844893671235E-002 
                                    1801                  1.5495306569695777E-001                 -1.9326432828505866E+000                  8.0290393104950137E+000                  4.7594366914628043E+000                  2.0705486597190220E+001                  0.0000000000000000E+000                  9.7903116562633918E-001                  2.0968834373660816E-002 
                                    1802                  1.5495302693621291E-001                 -1.9326433692176230E+000                  8.0282169228325806E+000                  4.7598621270201509E+000                  2.0705486968485030E+001                  0.0000000000000000E+000                  9.7903118105623077E-001                  2.0968818943769230E-002 
                                    1803                  1.5495294941472348E-001                 -1.9326435417827226E+000                  8.0271121209716245E+000                  4.7604323438136698E+000                  2.0705487463544792E+001                  0.0000000000000000E+000                  9.7903120214415851E-001                  2.0968797855841492E-002 
                                    1804                  1.5495287189323387E-001                 -1.9326437141216031E+000                  8.0259985604680040E+000                  4.7610055549444761E+000                  2.0705487958604547E+001                  0.0000000000000000E+000                  9.7903122353539729E-001                  2.0968776464602712E-002 
                                    1805                  1.5495279437174445E-001                 -1.9326438862333746E+000                  8.0248761092623901E+000                  4.7615817930615929E+000                  2.0705488453664273E+001                  0.0000000000000000E+000                  9.7903124507257178E-001                  2.0968754927428224E-002 
                                    1806                  1.5495271685025505E-001                 -1.9326440581171358E+000                  8.0237446327330755E+000                  4.7621610911572771E+000                  2.0705488948723950E+001                  0.0000000000000000E+000                  9.7903126687857245E-001                  2.0968733121427552E-002 
                                    1807                  1.5495263932876563E-001                 -1.9326442297719826E+000                  8.0223183630190960E+000                  4.7628890702137996E+000                  2.0705489567548444E+001                  0.0000000000000000E+000                  9.7903129406241729E-001                  2.0968705937582710E-002 
                                    1808                  1.5495252304653132E-001                 -1.9326444868233930E+000                  8.0208755328811634E+000                  4.7636229515536739E+000                  2.0705490186373055E+001                  0.0000000000000000E+000                  9.7903132127440728E-001                  2.0968678725592715E-002 
                                    1809                  1.5495244552504189E-001                 -1.9326446579019143E+000                  8.0200027049603548E+000                  4.7640656631000171E+000                  2.0705490557667797E+001                  0.0000000000000000E+000                  9.7903133761447780E-001                  2.0968662385522197E-002 
                                    1810                  1.5495240676429700E-001                 -1.9326447433541003E+000                  8.0191256794735910E+000                  4.7645095604373475E+000                  2.0705490928962419E+001                  0.0000000000000000E+000                  9.7903135387017470E-001                  2.0968646129825297E-002 
                                    1811                  1.5495232924280758E-001                 -1.9326449140840258E+000                  8.0179469652418955E+000                  4.7651046650895355E+000                  2.0705491424021954E+001                  0.0000000000000000E+000                  9.7903137586999167E-001                  2.0968624130008329E-002 
                                    1812                  1.5495225172131799E-001                 -1.9326450845803669E+000                  8.0167583618506786E+000                  4.7657030347900191E+000                  2.0705491919081453E+001                  0.0000000000000000E+000                  9.7903139811986217E-001                  2.0968601880137827E-002 
                                    1813                  1.5495217419982857E-001                 -1.9326452548421587E+000                  8.0155597156354563E+000                  4.7663047047862896E+000                  2.0705492414140917E+001                  0.0000000000000000E+000                  9.7903142040666424E-001                  2.0968579593335757E-002 
                                    1814                  1.5495209667833915E-001                 -1.9326454248684353E+000                  8.0143508700226818E+000                  4.7669097106013263E+000                  2.0705492909200352E+001                  0.0000000000000000E+000                  9.7903144265520192E-001                  2.0968557344798078E-002 
                                    1815                  1.5495201915684972E-001                 -1.9326455946582157E+000                  8.0131316656016693E+000                  4.7675180879357226E+000                  2.0705493404259744E+001                  0.0000000000000000E+000                  9.7903146538071051E-001                  2.0968534619289492E-002 
                                    1816                  1.5495194163536014E-001                 -1.9326457642105124E+000                  8.0119019400088831E+000                  4.7681298727751651E+000                  2.0705493899319084E+001                  0.0000000000000000E+000                  9.7903148825834330E-001                  2.0968511741656704E-002 
                                    1817                  1.5495186411387071E-001                 -1.9326459335243285E+000                  8.0106615280079083E+000                  4.7687451011982445E+000                  2.0705494394378402E+001                  0.0000000000000000E+000                  9.7903151207340244E-001                  2.0968487926597557E-002 
                                    1818                  1.5495178659238112E-001                 -1.9326461025986614E+000                  8.0094102613774449E+000                  4.7693638094837851E+000                  2.0705494889437674E+001                  0.0000000000000000E+000                  9.7903153723193759E-001                  2.0968462768062412E-002 
                                    1819                  1.5495170907089170E-001                 -1.9326462714324939E+000                  8.0081479690088067E+000                  4.7699860341682330E+000                  2.0705495384496896E+001                  0.0000000000000000E+000                  9.7903156132544145E-001                  2.0968438674558554E-002 
                                    1820                  1.5495163154940209E-001                 -1.9326464400248033E+000                  8.0068744767974369E+000                  4.7706118117193412E+000                  2.0705495879556086E+001                  0.0000000000000000E+000                  9.7903158490927356E-001                  2.0968415090726444E-002 
                                    1821                  1.5495155402791269E-001                 -1.9326466083745575E+000                  8.0055896077766899E+000                  4.7712411786288911E+000                  2.0705496374615223E+001                  0.0000000000000000E+000                  9.7903160817136037E-001                  2.0968391828639632E-002 
                                    1822                  1.5495147650642327E-001                 -1.9326467764807178E+000                  8.0042931820171930E+000                  4.7718741714219686E+000                  2.0705496869674302E+001                  0.0000000000000000E+000                  9.7903163094520917E-001                  2.0968369054790825E-002 
                                    1823                  1.5495139898493385E-001                 -1.9326469443422321E+000                  8.0029850167807091E+000                  4.7725108264834404E+000                  2.0705497364733365E+001                  0.0000000000000000E+000                  9.7903165370959666E-001                  2.0968346290403339E-002 
                                    1824                  1.5495132146344423E-001                 -1.9326471119580435E+000                  8.0016649264189574E+000                  4.7731511801367192E+000                  2.0705497859792352E+001                  0.0000000000000000E+000                  9.7903167640681532E-001                  2.0968323593184679E-002 
                                    1825                  1.5495124394195484E-001                 -1.9326472793270875E+000                  8.0003327225306062E+000                  4.7737952685066407E+000                  2.0705498354851315E+001                  0.0000000000000000E+000                  9.7903169878954266E-001                  2.0968301210457341E-002 
                                    1826                  1.5495116642046522E-001                 -1.9326474464482883E+000                  7.9989882138572712E+000                  4.7744431275075518E+000                  2.0705498849910210E+001                  0.0000000000000000E+000                  9.7903172079196765E-001                  2.0968279208032348E-002 
                                    1827                  1.5495108889897580E-001                 -1.9326476133205646E+000                  7.9976312064129154E+000                  4.7750947927169198E+000                  2.0705499344969066E+001                  0.0000000000000000E+000                  9.7903174292518691E-001                  2.0968257074813090E-002 
                                    1828                  1.5495101137748621E-001                 -1.9326477799428254E+000                  7.9962615032931588E+000                  4.7757502994948400E+000                  2.0705499840027873E+001                  0.0000000000000000E+000                  9.7903176507951228E-001                  2.0968234920487716E-002 
                                    1829                  1.5495093385599679E-001                 -1.9326479463139756E+000                  7.9948789048327953E+000                  4.7764096828520435E+000                  2.0705500335086612E+001                  0.0000000000000000E+000                  9.7903178718304795E-001                  2.0968212816952048E-002 
                                    1830                  1.5495085633450736E-001                 -1.9326481124329069E+000                  7.9934832084731466E+000                  4.7770729775296212E+000                  2.0705500830145290E+001                  0.0000000000000000E+000                  9.7903180930963662E-001                  2.0968190690363375E-002 
                                    1831                  1.5495077881301794E-001                 -1.9326482782985119E+000                  7.9920742089665309E+000                  4.7777402177056576E+000                  2.0705501325203919E+001                  0.0000000000000000E+000                  9.7903183123618032E-001                  2.0968168763819683E-002 
                                    1832                  1.5495070129152835E-001                 -1.9326484439096701E+000                  7.9906516982476266E+000                  4.7784114370608535E+000                  2.0705501820262501E+001                  0.0000000000000000E+000                  9.7903185302842388E-001                  2.0968146971576118E-002 
                                    1833                  1.5495062377003893E-001                 -1.9326486092652553E+000                  7.9892154656518679E+000                  4.7790866686678495E+000                  2.0705502315321027E+001                  0.0000000000000000E+000                  9.7903187464680264E-001                  2.0968125353197364E-002 
                                    1834                  1.5495054624854934E-001                 -1.9326487743641381E+000                  7.9881282950279564E+000                  4.7795961485785323E+000                  2.0705502686614921E+001                  0.0000000000000000E+000                  9.7903189065079832E-001                  2.0968109349201680E-002 
                                    1835                  1.5495050748780456E-001                 -1.9326488568168674E+000                  7.9873997131578092E+000                  4.7799367919714140E+000                  2.0705502934144143E+001                  0.0000000000000000E+000                  9.7903190136090634E-001                  2.0968098639093657E-002 
                                    1836                  1.5495046872705986E-001                 -1.9326489392049946E+000                  7.9866675553135433E+000                  4.7802784679518551E+000                  2.0705503181673343E+001                  0.0000000000000000E+000                  9.7903191211238760E-001                  2.0968087887612397E-002 
                                    1837                  1.5495042996631508E-001                 -1.9326490215283774E+000                  7.9859318440899054E+000                  4.7806211571202235E+000                  2.0705503429202530E+001                  0.0000000000000000E+000                  9.7903192286209040E-001                  2.0968077137909602E-002 
                                    1838                  1.5495039120557019E-001                 -1.9326491037868727E+000                  7.9848223572228569E+000                  4.7811367268323925E+000                  2.0705503800496231E+001                  0.0000000000000000E+000                  9.7903193901118468E-001                  2.0968060988815318E-002 
                                    1839                  1.5495031368408074E-001                 -1.9326492681088145E+000                  7.9833292885053897E+000                  4.7818282274200659E+000                  2.0705504295554501E+001                  0.0000000000000000E+000                  9.7903196051534869E-001                  2.0968039484651313E-002 
                                    1840                  1.5495023616259135E-001                 -1.9326494321695102E+000                  7.9818211970782240E+000                  4.7825239915908648E+000                  2.0705504790612721E+001                  0.0000000000000000E+000                  9.7903198202795094E-001                  2.0968017972049058E-002 
                                    1841                  1.5495015864110184E-001                 -1.9326495959677683E+000                  7.9802982866653416E+000                  4.7832238495981407E+000                  2.0705505285670867E+001                  0.0000000000000000E+000                  9.7903200346228969E-001                  2.0967996537710309E-002 
                                    1842                  1.5495008111961225E-001                 -1.9326497595024654E+000                  7.9787598899284102E+000                  4.7839280303971154E+000                  2.0705505780728934E+001                  0.0000000000000000E+000                  9.7903202483418483E-001                  2.0967975165815167E-002 
                                    1843                  1.5495000359812272E-001                 -1.9326499227724017E+000                  7.9772062274835012E+000                  4.7846363538050110E+000                  2.0705506275786949E+001                  0.0000000000000000E+000                  9.7903204616719708E-001                  2.0967953832802921E-002 
