                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1270                  1.0761838447883573E-001                 -1.7612679349541314E+000                  8.0378628008507373E+000                  4.2609170116771571E+000                  2.0130152759284087E+001                  0.0000000000000000E+000                  9.1595181735074249E-001                  8.4048182649257508E-002 
                                    1271                  1.0761620044696792E-001                 -1.7612726297360681E+000                  8.0378647824017264E+000                  4.2609210344393613E+000                  2.0130158396719285E+001                  0.0000000000000000E+000                  9.1594674346806293E-001                  8.4053256531937071E-002 
                                    1272                  1.0761510843103382E-001                 -1.7612749771623895E+000                  8.0378661034334922E+000                  4.2609237163267055E+000                  2.0130162155011853E+001                  0.0000000000000000E+000                  9.1594336038381408E-001                  8.4056639616185924E-002 
                                    1273                  1.0761401641509991E-001                 -1.7612773246122808E+000                  8.0378670942067796E+000                  4.2609257277748478E+000                  2.0130164973742318E+001                  0.0000000000000000E+000                  9.1594082280856870E-001                  8.4059177191431300E-002 
                                    1274                  1.0761347040713286E-001                 -1.7612784983460641E+000                  8.0378677547217450E+000                  4.2609270687527339E+000                  2.0130166852896551E+001                  0.0000000000000000E+000                  9.1593913095598167E-001                  8.4060869044018327E-002 
                                    1275                  1.0761292439916599E-001                 -1.7612796720857387E+000                  8.0378683326721276E+000                  4.2609282421189185E+000                  2.0130168497159271E+001                  0.0000000000000000E+000                  9.1593765049226583E-001                  8.4062349507734169E-002 
                                    1276                  1.0761251489319061E-001                 -1.7612805523943631E+000                  8.0378687248526202E+000                  4.2609290383382161E+000                  2.0130169612910237E+001                  0.0000000000000000E+000                  9.1593664582938361E-001                  8.4063354170616389E-002 
                                    1277                  1.0761227601470479E-001                 -1.7612810659092588E+000                  8.0378689673852257E+000                  4.2609295307381476E+000                  2.0130170302914422E+001                  0.0000000000000000E+000                  9.1593602451481626E-001                  8.4063975485183740E-002 
                                    1278                  1.0761211391858934E-001                 -1.7612814143664368E+000                  8.0378691260634501E+000                  4.2609298528945354E+000                  2.0130170754353504E+001                  0.0000000000000000E+000                  9.1593561800552636E-001                  8.4064381994473636E-002 
                                    1279                  1.0761201367493889E-001                 -1.7612816298599527E+000                  8.0378692112078571E+000                  4.2609300257648082E+000                  2.0130170996589165E+001                  0.0000000000000000E+000                  9.1593539981002126E-001                  8.4064600189978744E-002 
                                    1280                  1.0761197315090999E-001                 -1.7612817169744095E+000                  8.0378692486197902E+000                  4.2609301017282002E+000                  2.0130171103026047E+001                  0.0000000000000000E+000                  9.1593530387454025E-001                  8.4064696125459748E-002 
                                    1281                  1.0761195182247373E-001                 -1.7612817628241348E+000                  8.0378692744211229E+000                  4.2609301541176459E+000                  2.0130171176430807E+001                  0.0000000000000000E+000                  9.1593523770160090E-001                  8.4064762298399098E-002 
                                    1282                  1.0761193049403747E-001                 -1.7612818086738711E+000                  8.0378692937721219E+000                  4.2609301934112969E+000                  2.0130171231484372E+001                  0.0000000000000000E+000                  9.1593518805335594E-001                  8.4064811946644058E-002 
                                    1283                  1.0761191982981938E-001                 -1.7612818315987417E+000                  8.0378693066727873E+000                  4.2609302196076264E+000                  2.0130171268186743E+001                  0.0000000000000000E+000                  9.1593515494793609E-001                  8.4064845052063908E-002 
                                    1284                  1.0761190916560129E-001                 -1.7612818545236166E+000                  8.0378693157032544E+000                  4.2609302379456766E+000                  2.0130171293878416E+001                  0.0000000000000000E+000                  9.1593513176689711E-001                  8.4064868233102885E-002 
                                    1285                  1.0761190489991407E-001                 -1.7612818636935654E+000                  8.0378693195734545E+000                  4.2609302458052145E+000                  2.0130171304889132E+001                  0.0000000000000000E+000                  9.1593512182774950E-001                  8.4064878172250501E-002 
                                    1286                  1.0761190276707044E-001                 -1.7612818682785414E+000                  8.0378693221535862E+000                  4.2609302510452949E+000                  2.0130171312229603E+001                  0.0000000000000000E+000                  9.1593511519703830E-001                  8.4064884802961704E-002 
                                    1287                  1.0761190063422682E-001                 -1.7612818728635158E+000                  8.0378693240886872E+000                  4.2609302549757579E+000                  2.0130171317734970E+001                  0.0000000000000000E+000                  9.1593511021939966E-001                  8.4064889780600338E-002 
                                    1288                  1.0761189956780497E-001                 -1.7612818751560031E+000                  8.0378693253787521E+000                  4.2609302575958887E+000                  2.0130171321405204E+001                  0.0000000000000000E+000                  9.1593510690287572E-001                  8.4064893097124282E-002 
                                    1289                  1.0761189850138311E-001                 -1.7612818774484917E+000                  8.0378693263463035E+000                  4.2609302595609382E+000                  2.0130171324157885E+001                  0.0000000000000000E+000                  9.1593510441619863E-001                  8.4064895583801369E-002 
                                    1290                  1.0761189796817219E-001                 -1.7612818785947362E+000                  8.0378693269913359E+000                  4.2609302608709863E+000                  2.0130171325992997E+001                  0.0000000000000000E+000                  9.1593510275819012E-001                  8.4064897241809877E-002 
                                    1291                  1.0761189743496126E-001                 -1.7612818797409791E+000                  8.0378693276363702E+000                  4.2609302621810414E+000                  2.0130171327828119E+001                  0.0000000000000000E+000                  9.1593510110013898E-001                  8.4064898899861018E-002 
                                    1292                  1.0761189690175034E-001                 -1.7612818808872233E+000                  8.0378693282814027E+000                  4.2609302634910913E+000                  2.0130171329663241E+001                  0.0000000000000000E+000                  9.1593509944208540E-001                  8.4064900557914601E-002 
                                    1293                  1.0761189636853941E-001                 -1.7612818820334677E+000                  8.0378693289264369E+000                  4.2609302648011376E+000                  2.0130171331498349E+001                  3.8844890412975324E-040                  9.1593509778401250E-001                  8.4064902215987503E-002 
                                    1294                  1.0761189583532849E-001                 -1.7612818831797106E+000                  8.0378693295921355E+000                  4.3547852853521301E+000                  2.0130171333333443E+001                  0.0000000000000000E+000                  1.0502561918867427E-002                  9.8949743808113255E-001 
                                    1295                  1.0761189530211755E-001                 -1.7612818841031799E+000                  8.0378693302784949E+000                  4.3547852864800918E+000                  2.0130171335168555E+001                  0.0000000000000000E+000                  1.0502561918715911E-002                  9.8949743808128410E-001 
                                    1296                  1.0761189476890663E-001                 -1.7612818850266476E+000                  8.0378693309648561E+000                  4.3547852876080499E+000                  2.0130171336968573E+001                  0.0000000000000000E+000                  1.0502561742825944E-002                  9.8949743825717407E-001 
                                    1297                  1.0761189423569570E-001                 -1.7612818859501169E+000                  8.0378693316512191E+000                  4.3547852887360010E+000                  2.0130171338768569E+001                  0.0000000000000000E+000                  1.0502561566935978E-002                  9.8949743843306404E-001 
                                    1298                  1.0761189370248476E-001                 -1.7612818868735847E+000                  8.0378693326807600E+000                  4.3547852904279489E+000                  2.0130171341468593E+001                  0.0000000000000000E+000                  1.0502561303100143E-002                  9.8949743869689988E-001 
                                    1299                  1.0761189263606291E-001                 -1.7612818887205217E+000                  8.0378693347398436E+000                  4.3547852938118323E+000                  2.0130171346868618E+001                  0.0000000000000000E+000                  1.0502560775429059E-002                  9.8949743922457090E-001 
                                    1300                  1.0761189050321920E-001                 -1.7612818924143943E+000                  8.0378693374852901E+000                  4.3547852983236730E+000                  2.0130171354068661E+001                  0.0000000000000000E+000                  1.0502560071867418E-002                  9.8949743992813255E-001 
                                    1301                  1.0761188837037550E-001                 -1.7612818961082684E+000                  8.0378693416034590E+000                  4.3547853050914176E+000                  2.0130171364868687E+001                  0.0000000000000000E+000                  1.0502559016528506E-002                  9.8949744098347148E-001 
                                    1302                  1.0761188410468808E-001                 -1.7612819034960165E+000                  8.0378693498397933E+000                  4.3547853186269370E+000                  2.0130171386468795E+001                  0.0000000000000000E+000                  1.0502556905845655E-002                  9.8949744309415433E-001 
                                    1303                  1.0761187557331324E-001                 -1.7612819182715116E+000                  8.0378693608215777E+000                  4.3547853366742828E+000                  2.0130171415268933E+001                  0.0000000000000000E+000                  1.0502554091602940E-002                  9.8949744590839706E-001 
                                    1304                  1.0761186704193841E-001                 -1.7612819330470080E+000                  8.0378693772942498E+000                  4.3547853637453198E+000                  2.0130171458469139E+001                  0.0000000000000000E+000                  1.0502549870237530E-002                  9.8949745012976242E-001 
                                    1305                  1.0761184997918875E-001                 -1.7612819625980038E+000                  8.0378693996009964E+000                  4.3547854004040021E+000                  2.0130171516969419E+001                  0.0000000000000000E+000                  1.0502544153806226E-002                  9.8949745584619375E-001 
                                    1306                  1.0761183238322851E-001                 -1.7612819930724721E+000                  8.0378694299511206E+000                  4.3547854502810832E+000                  2.0130171596563734E+001                  0.0000000000000000E+000                  1.0502536376142490E-002                  9.8949746362385749E-001 
                                    1307                  1.0761180282321967E-001                 -1.7612820442674986E+000                  8.0378694680014497E+000                  4.3547855128126187E+000                  2.0130171696352168E+001                  0.0000000000000000E+000                  1.0502526625185979E-002                  9.8949747337481397E-001 
                                    1308                  1.0761177326321099E-001                 -1.7612820954625377E+000                  8.0378695250769407E+000                  4.3547856066098722E+000                  2.0130171846034735E+001                  0.0000000000000000E+000                  1.0502511998758464E-002                  9.8949748800124149E-001 
                                    1309                  1.0761171414319348E-001                 -1.7612821978526463E+000                  8.0378696392279334E+000                  4.3547857942043633E+000                  2.0130172145399857E+001                  0.0000000000000000E+000                  1.0502482745902838E-002                  9.8949751725409718E-001 
                                    1310                  1.0761159590315844E-001                 -1.7612824026329934E+000                  8.0378698675299418E+000                  4.3547861693931660E+000                  2.0130172744129929E+001                  0.0000000000000000E+000                  1.0502424240210813E-002                  9.8949757575978914E-001 
                                    1311                  1.0761135942308871E-001                 -1.7612828121942026E+000                  8.0378703241340617E+000                  4.3547869197701417E+000                  2.0130173941589437E+001                  0.0000000000000000E+000                  1.0502307228887394E-002                  9.8949769277111266E-001 
                                    1312                  1.0761088646294929E-001                 -1.7612836313186813E+000                  8.0378712373427081E+000                  4.3547884205215466E+000                  2.0130176336505954E+001                  0.0000000000000000E+000                  1.0502073206486044E-002                  9.8949792679351400E-001 
                                    1313                  1.0760994054267005E-001                 -1.7612852695758836E+000                  8.0378730637616371E+000                  4.3547914220140465E+000                  2.0130181126328750E+001                  0.0000000000000000E+000                  1.0501605162686001E-002                  9.8949839483731394E-001 
                                    1314                  1.0760804870211194E-001                 -1.7612885461232608E+000                  8.0378767166060427E+000                  4.3547974249579413E+000                  2.0130190705933551E+001                  0.0000000000000000E+000                  1.0500669079081449E-002                  9.8949933092091857E-001 
                                    1315                  1.0760426502099570E-001                 -1.7612950993499212E+000                  8.0378840223210499E+000                  4.3548094306813123E+000                  2.0130209864980039E+001                  0.0000000000000000E+000                  1.0498796927851830E-002                  9.8950120307214817E-001 
                                    1316                  1.0759669765876362E-001                 -1.7613082063309116E+000                  8.0378986338558960E+000                  4.3548334414702774E+000                  2.0130248182420456E+001                  0.0000000000000000E+000                  1.0495052689320288E-002                  9.8950494731067973E-001 
                                    1317                  1.0758156293429980E-001                 -1.7613344224039635E+000                  8.0379278573453803E+000                  4.3548814604175954E+000                  2.0130324814692003E+001                  0.0000000000000000E+000                  1.0487564467872447E-002                  9.8951243553212753E-001 
                                    1318                  1.0755129348537180E-001                 -1.7613868629974989E+000                  8.0379863060071202E+000                  4.3549774877919107E+000                  2.0130478068803129E+001                  0.0000000000000000E+000                  1.0472589046932884E-002                  9.8952741095306707E-001 
                                    1319                  1.0749075458751620E-001                 -1.7614917779994503E+000                  8.0381032100905578E+000                  4.3551695004778423E+000                  2.0130784535340968E+001                  0.0000000000000000E+000                  1.0442642288635713E-002                  9.8955735771136433E-001 
                                    1320                  1.0736967679180495E-001                 -1.7617017434644782E+000                  8.0383370455285394E+000                  4.3555533577457322E+000                  2.0131397302024560E+001                  0.0000000000000000E+000                  1.0382765072617572E-002                  9.8961723492738241E-001 
                                    1321                  1.0712752120038284E-001                 -1.7621222178569518E+000                  8.0388048273417354E+000                  4.3563204010403673E+000                  2.0132622172589052E+001                  0.0000000000000000E+000                  1.0263075572748026E-002                  9.8973692442725203E-001 
                                    1322                  1.0664321001753863E-001                 -1.7629653535171015E+000                  8.0397408495861118E+000                  4.3578518120365324E+000                  2.0135069284622311E+001                  0.0000000000000000E+000                  1.0023954141721558E-002                  9.8997604585827848E-001 
                                    1323                  1.0567458765185019E-001                 -1.7646604778787420E+000                  8.0409825217127686E+000                  4.3600172429300992E+000                  2.0138467723439703E+001                  0.0000000000000000E+000                  9.7073800942594265E-003                  9.9029261990574058E-001 
                                    1324                  1.0471930319891844E-001                 -1.7663434679681975E+000                  8.0422174030090989E+000                  4.3620242267042331E+000                  2.0141743959498676E+001                  0.0000000000000000E+000                  9.7073800942287895E-003                  9.9029261990577122E-001 
                                    1325                  1.0376401874598670E-001                 -1.7680383573515053E+000                  8.0438761810954773E+000                  4.3647069523594206E+000                  2.0146129775867379E+001                  0.0000000000000000E+000                  9.7073800941663100E-003                  9.9029261990583373E-001 
                                    1326                  1.0215558546120537E-001                 -1.7709196579717428E+000                  8.0459643625983936E+000                  4.3680661348880987E+000                  2.0151630369441310E+001                  0.0000000000000000E+000                  9.7073800940512822E-003                  9.9029261990594875E-001 
                                    1327                  1.0054715217642404E-001                 -1.7738365917074854E+000                  8.0475734365570055E+000                  4.3706429363645753E+000                  2.0155855595278577E+001                  0.0000000000000000E+000                  9.7073800939391549E-003                  9.9029261990606088E-001 
                                    1328                  9.9684090413858298E-002                 -1.7754168920253375E+000                  8.0486955552520367E+000                  4.3724378232838861E+000                  2.0158799715493693E+001                  0.0000000000000000E+000                  9.7073800938527535E-003                  9.9029261990614725E-001 
                                    1329                  9.8821028651292525E-002                 -1.7770080079974910E+000                  8.0499425375495957E+000                  4.3744320495094833E+000                  2.0162070962682254E+001                  0.0000000000000000E+000                  9.7073800937481289E-003                  9.9029261990625184E-001 
                                    1330                  9.7763876599581745E-002                 -1.7789719772011097E+000                  8.0513142949519949E+000                  4.3766269585219622E+000                  2.0165670779466058E+001                  0.0000000000000000E+000                  9.7073800936220440E-003                  9.9029261990637796E-001 
                                    1331                  9.6706724547870784E-002                 -1.7809528517521684E+000                  8.0529640934644675E+000                  4.3792652481419037E+000                  2.0169998464208430E+001                  0.0000000000000000E+000                  9.7073800934577657E-003                  9.9029261990654227E-001 
                                    1332                  9.5217602116788078E-002                 -1.7837725918237359E+000                  8.0548917728889151E+000                  4.3823510339451612E+000                  2.0175058525689142E+001                  0.0000000000000000E+000                  9.7073800932462404E-003                  9.9029261990675377E-001 
                                    1333                  9.3728479685705343E-002                 -1.7866277851294332E+000                  8.0567358731835359E+000                  4.3853044185699455E+000                  2.0179900681993498E+001                  0.0000000000000000E+000                  9.7073800930261092E-003                  9.9029261990697393E-001 
                                    1334                  9.2365144446714717E-002                 -1.7892738916917534E+000                  8.0580570849291604E+000                  4.3874229052183971E+000                  2.0183372672287334E+001                  0.0000000000000000E+000                  9.7073800928573119E-003                  9.9029261990714268E-001 
                                    1335                  9.1683476827219501E-002                 -1.7906087488675020E+000                  8.0594241704332799E+000                  4.3896097281479944E+000                  2.0186959234515435E+001                  0.0000000000000000E+000                  9.7073800926768660E-003                  9.9029261990732309E-001 
                                    1336                  9.0245803875726269E-002                 -1.7934505584890379E+000                  8.0608393063987407E+000                  4.3918796353474523E+000                  2.0190678871382286E+001                  0.0000000000000000E+000                  9.7073800924783876E-003                  9.9029261990752160E-001 
                                    1337                  8.9489798543728419E-002                 -1.7949596696031920E+000                  8.0619186337042148E+000                  4.3936085782955194E+000                  2.0193513173972903E+001                  0.0000000000000000E+000                  9.7073800923222694E-003                  9.9029261990767770E-001 
                                    1338                  8.8570814479056736E-002                 -1.7968081326557044E+000                  8.0631024647230696E+000                  4.3955057630258842E+000                  2.0196622820007118E+001                  0.0000000000000000E+000                  9.7073800921449842E-003                  9.9029261990785500E-001 
                                    1339                  8.7651830414385054E-002                 -1.7986722895833764E+000                  8.0644970301666810E+000                  4.3977397538507672E+000                  2.0200284929593892E+001                  0.0000000000000000E+000                  9.7073800919290805E-003                  9.9029261990807094E-001 
                                    1340                  8.6404020533797449E-002                 -1.8012292140289039E+000                  8.0661025985896817E+000                  4.4003137867543094E+000                  2.0204503371781563E+001                  0.0000000000000000E+000                  9.7073800916698399E-003                  9.9029261990833017E-001 
                                    1341                  8.5156210653209843E-002                 -1.8038165938301869E+000                  8.0678556528624803E+000                  4.4031237521735322E+000                  2.0209108650959681E+001                  0.0000000000000000E+000                  9.7073800913752926E-003                  9.9029261990862472E-001 
                                    1342                  8.3677162238500233E-002                 -1.8069241865026449E+000                  8.0692949065073503E+000                  4.4054351169474906E+000                  2.0212894498770908E+001                  0.0000000000000000E+000                  9.7073800911227550E-003                  9.9029261990887729E-001 
                                    1343                  8.2917779837786365E-002                 -1.8085373488835310E+000                  8.0708700558898663E+000                  4.4079578224040423E+000                  2.0217029907298468E+001                  0.0000000000000000E+000                  9.7073800908400176E-003                  9.9029261990915995E-001 
                                    1344                  8.1223772943887038E-002                 -1.8121805687828640E+000                  8.0727026354469924E+000                  4.4109011872421373E+000                  2.0221850597867267E+001                  0.0000000000000000E+000                  9.7073800904960983E-003                  9.9029261990950390E-001 
                                    1345                  8.0065267263440640E-002                 -1.8147086317178664E+000                  8.0739269856525038E+000                  4.4128676195438929E+000                  2.0225071220622635E+001                  0.0000000000000000E+000                  9.7073800902594248E-003                  9.9029261990974060E-001 
                                    1346                  7.9317415472850442E-002                 -1.8163568182701344E+000                  8.0750592163542994E+000                  4.4146842006635332E+000                  2.0228047333582676E+001                  0.0000000000000000E+000                  9.7073800900363879E-003                  9.9029261990996365E-001 
                                    1347                  7.8301281912307424E-002                 -1.8186172211960379E+000                  8.0768954225282599E+000                  4.4176279502098144E+000                  2.0232871177433015E+001                  0.0000000000000000E+000                  9.7073800896656584E-003                  9.9029261991033435E-001 
                                    1348                  7.6455226949760383E-002                 -1.8227875610836475E+000                  8.0789597073475807E+000                  4.4209459432270535E+000                  2.0238303854515266E+001                  0.0000000000000000E+000                  9.7073800892314432E-003                  9.9029261991076856E-001 
                                    1349                  7.5086673501775753E-002                 -1.8259342411746529E+000                  8.0805666953046469E+000                  4.4235284354259594E+000                  2.0242532424691071E+001                  0.0000000000000000E+000                  9.7073800888832062E-003                  9.9029261991111683E-001 
                                    1350                  7.3952607404692339E-002                 -1.8285786945599274E+000                  8.0820656447411281E+000                  4.4259365406085927E+000                  2.0246475774985132E+001                  0.0000000000000000E+000                  9.7073800885505331E-003                  9.9029261991144946E-001 
                                    1351                  7.2752226900075059E-002                 -1.8314154987043121E+000                  8.0834697560071884E+000                  4.4281938778169359E+000                  2.0250171384902401E+001                  0.0000000000000000E+000                  9.7073800882313283E-003                  9.9029261991176865E-001 
                                    1352                  7.1766940421705006E-002                 -1.8337738608783669E+000                  8.0851368604581140E+000                  4.4308706051892051E+000                  2.0254555243184107E+001                  0.0000000000000000E+000                  9.7073800878446949E-003                  9.9029261991215534E-001 
                                    1353                  7.0156356223580491E-002                 -1.8376890850221870E+000                  8.0868515182326988E+000                  4.4336301362486976E+000                  2.0259071401265853E+001                  0.0000000000000000E+000                  9.7073800874350226E-003                  9.9029261991256501E-001 
                                    1354                  6.9101049881779703E-002                 -1.8402963387464724E+000                  8.0888103710803172E+000                  4.4367751263695760E+000                  2.0264222069205772E+001                  0.0000000000000000E+000                  9.7073800869572867E-003                  9.9029261991304274E-001 
                                    1355                  6.7108993887401797E-002                 -1.8453126066761465E+000                  8.0906980174350380E+000                  4.4398174143801539E+000                  2.0269198611820684E+001                  0.0000000000000000E+000                  9.7073800864809611E-003                  9.9029261991351902E-001 
                                    1356                  6.6172244234824845E-002                 -1.8477158985369133E+000                  8.0922378686011882E+000                  4.4422928010718650E+000                  2.0273250933499373E+001                  0.0000000000000000E+000                  9.7073800860855847E-003                  9.9029261991391437E-001 
                                    1357                  6.4718585705023521E-002                 -1.8515042481052604E+000                  8.0941135631267187E+000                  4.4453116169127052E+000                  2.0278191011762921E+001                  0.0000000000000000E+000                  9.7073800855921582E-003                  9.9029261991440787E-001 
                                    1358                  6.3264927175222183E-002                 -1.8553670953437253E+000                  8.0954635858885400E+000                  4.4474880840241831E+000                  2.0281750742191733E+001                  0.0000000000000000E+000                  9.7073800852286139E-003                  9.9029261991477135E-001 
                                    1359                  6.2630063612232043E-002                 -1.8570783735184266E+000                  8.0966941532429964E+000                  4.4494671697213066E+000                  2.0284989998869104E+001                  0.0000000000000000E+000                  9.7073800848934480E-003                  9.9029261991510653E-001 
                                    1360                  6.1360336486251756E-002                 -1.8605468058695991E+000                  8.0986137572039034E+000                  4.4525562838311243E+000                  2.0290045071618980E+001                  0.0000000000000000E+000                  9.7073800843599824E-003                  9.9029261991563999E-001 
                                    1361                  5.9663499730583755E-002                 -1.8652812514547037E+000                  8.1004039567624773E+000                  4.4554434393449664E+000                  2.0294766423437899E+001                  0.0000000000000000E+000                  9.7073800838495192E-003                  9.9029261991615047E-001 
                                    1362                  5.8601526537905901E-002                 -1.8683047083398125E+000                  8.1019588800508568E+000                  4.4579476703719436E+000                  2.0298863249847191E+001                  0.0000000000000000E+000                  9.7073800833985639E-003                  9.9029261991660145E-001 
                                    1363                  5.7268985014257069E-002                 -1.8721674084440951E+000                  8.1036167325511688E+000                  4.4606201772087450E+000                  2.0303234046658574E+001                  0.0000000000000000E+000                  9.7073800829081333E-003                  9.9029261991709183E-001 
                                    1364                  5.6054090768493776E-002                 -1.8757587693133935E+000                  8.1052008617751010E+000                  4.4631739019057131E+000                  2.0307410481011043E+001                  0.0000000000000000E+000                  9.7073800824309369E-003                  9.9029261991756912E-001 
                                    1365                  5.4839196522730477E-002                 -1.8794196301416362E+000                  8.1069551534141411E+000                  4.4660013254424920E+000                  2.0312034759813958E+001                  0.0000000000000000E+000                  9.7073800818928864E-003                  9.9029261991810713E-001 
                                    1366                  5.3368249500576087E-002                 -1.8839495908750992E+000                  8.1088111985884179E+000                  4.4689955326753621E+000                  2.0316930334705891E+001                  0.0000000000000000E+000                  9.7073800813115649E-003                  9.9029261991868844E-001 
                                    1367                  5.2005923100517958E-002                 -1.8882451975505570E+000                  8.1102953304143313E+000                  4.4713919129833366E+000                  2.0320847314171537E+001                  2.7839776678136749E-032                  9.7073800808377443E-003                  9.9029261991916229E-001 
                                    1368                  5.1109389810470966E-002                 -1.8911271611588729E+000                  8.1119377527808343E+000                  4.4740388403639457E+000                  2.0325176266007006E+001                  0.0000000000000000E+000                  9.7073800803062476E-003                  9.9029261991969375E-001 
                                    1369                  4.9508637200941022E-002                 -1.8963872826077330E+000                  8.1140666082289723E+000                  4.4774749857851956E+000                  2.0330793212070279E+001                  0.0000000000000000E+000                  9.7073800796021407E-003                  9.9029261992039785E-001 
                                    1370                  4.7885804403569814E-002                 -1.9018780542539573E+000                  8.1156338689570742E+000                  4.4800095913918154E+000                  2.0334933913780219E+001                  0.0000000000000000E+000                  9.7073800790724220E-003                  9.9029261992092754E-001 
                                    1371                  4.7146520157974395E-002                 -1.9044350409948940E+000                  8.1169029642737538E+000                  4.4820574457215008E+000                  2.0338281643442805E+001                  0.0000000000000000E+000                  9.7073800786386857E-003                  9.9029261992136131E-001 
                                    1372                  4.5974848389388361E-002                 -1.9085625961361912E+000                  8.1182721344251831E+000                  4.4842701831314598E+000                  2.0341897174295479E+001                  0.0000000000000000E+000                  9.7073800781635015E-003                  9.9029261992183648E-001 
                                    1373                  4.5092648469512019E-002                 -1.9117335873782462E+000                  8.1201729834576426E+000                  4.4873351378649655E+000                  2.0346908618880356E+001                  0.0000000000000000E+000                  9.7073800774951872E-003                  9.9029261992250484E-001 
                                    1374                  4.3127704547198428E-002                 -1.9190036450047547E+000                  8.1220543998092030E+000                  4.4903822285950961E+000                  2.0351884042055275E+001                  0.0000000000000000E+000                  9.7073800768172191E-003                  9.9029261992318274E-001 
                                    1375                  4.2296636216045014E-002                 -1.9221693317312680E+000                  8.1229695418508605E+000                  4.4918623715106802E+000                  2.0354301841934134E+001                  0.0000000000000000E+000                  9.7073800764835676E-003                  9.9029261992351647E-001 
                                    1376                  4.1770604201194966E-002                 -1.9242024683129670E+000                  8.1241105170079457E+000                  4.4937048009451317E+000                  2.0357312881323082E+001                  0.0000000000000000E+000                  9.7073800760643595E-003                  9.9029261992393569E-001 
                                    1377                  4.0606486014485750E-002                 -1.9287862060551584E+000                  8.1256580596375141E+000                  4.4962074991778209E+000                  2.0361401059742171E+001                  0.0000000000000000E+000                  9.7073800754872725E-003                  9.9029261992451267E-001 
                                    1378                  3.9489057059863650E-002                 -1.9333004753819936E+000                  8.1270512611620056E+000                  4.4984617167979186E+000                  2.0365082731336685E+001                  0.0000000000000000E+000                  9.7073800749601005E-003                  9.9029261992503992E-001 
                                    1379                  3.8561497649063102E-002                 -1.9371374310864755E+000                  8.1282389176481846E+000                  4.5003834820813537E+000                  2.0368221328787250E+001                  0.0000000000000000E+000                  9.7073800745051848E-003                  9.9029261992549478E-001 
                                    1380                  3.7752191356241742E-002                 -1.9405550265549112E+000                  8.1295010410007453E+000                  4.5024248125817872E+000                  2.0371555620860455E+001                  0.0000000000000000E+000                  9.7073800740164751E-003                  9.9029261992598350E-001 
                                    1381                  3.6721521585218755E-002                 -1.9450062786825724E+000                  8.1308220352498228E+000                  4.5045632984556017E+000                  2.0375047596757920E+001                  0.0000000000000000E+000                  9.7073800734982021E-003                  9.9029261992650175E-001 
                                    1382                  3.5835688384594118E-002                 -1.9489249135910296E+000                  8.1324086256224675E+000                  4.5071290375278874E+000                  2.0379238526898916E+001                  0.0000000000000000E+000                  9.7073800728681905E-003                  9.9029261992713180E-001 
                                    1383                  3.4427903911102446E-002                 -1.9553404391939628E+000                  8.1341901331651822E+000                  4.5100151139435267E+000                  2.0383950075392114E+001                  0.0000000000000000E+000                  9.7073800721482056E-003                  9.9029261992785178E-001 
                                    1384                  3.3279640290295655E-002                 -1.9607555554249643E+000                  8.1353981616622661E+000                  4.5119738022712230E+000                  2.0387146783894249E+001                  0.0000000000000000E+000                  9.7073800716528241E-003                  9.9029261992834716E-001 
                                    1385                  3.2705508479892259E-002                 -1.9635283625722018E+000                  8.1362056774944929E+000                  4.5132818346747801E+000                  2.0389282186533340E+001                  0.0000000000000000E+000                  9.7073800713190668E-003                  9.9029261992868090E-001 
                                    1386                  3.2131376669489044E-002                 -1.9663467336914391E+000                  8.1374926502453793E+000                  4.5153640796600865E+000                  2.0392682681927571E+001                  0.0000000000000000E+000                  9.7073800707829071E-003                  9.9029261992921713E-001 
                                    1387                  3.0880391395857562E-002                 -1.9726536484861086E+000                  8.1392709987550838E+000                  4.5182458992693686E+000                  2.0397386619459446E+001                  0.0000000000000000E+000                  9.7073800700304518E-003                  9.9029261992996953E-001 
                                    1388                  2.9629406122226077E-002                 -1.9792032862058386E+000                  8.1410422304734205E+000                  4.5211171752174941E+000                  2.0402072773369852E+001                  0.0000000000000000E+000                  9.7073800692689203E-003                  9.9029261993073103E-001 
                                    1389                  2.8408134916264881E-002                 -1.9858514467380690E+000                  8.1423193616739926E+000                  4.5231906856893032E+000                  2.0405455270983087E+001                  0.0000000000000000E+000                  9.7073800687114947E-003                  9.9029261993128848E-001 
                                    1390                  2.7862410906182564E-002                 -1.9889090253412227E+000                  8.1431108415193911E+000                  4.5244741631322114E+000                  2.0407549738657973E+001                  0.0000000000000000E+000                  9.7073800683634328E-003                  9.9029261993163653E-001 
                                    1391                  2.7316686896100430E-002                 -1.9920232617203717E+000                  8.1443847204757471E+000                  4.5265374886218073E+000                  2.0410917981609352E+001                  0.0000000000000000E+000                  9.7073800677990214E-003                  9.9029261993220097E-001 
