                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   11000                                     1662                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0875222112676194E+009                  5.4103693813315840E+002                  3.6182016168904220E+003                  1.2854723156802086E+003                  9.1370220652500095E+001                  1.8954300973780462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043590822736415E-001                  9.2750313225452443E-005                  1.1874693421280494E-002                  1.4068577443011197E-003                  2.0994660103142932E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.4965939211629427E-001                  5.5163943646610310E-004                  7.6188027236115163E-001                  3.0125722392545704E-003                  7.7784632749225389E-003                  1.1935463047279143E-002                  3.4536140782523775E-003                  4.0965920490117114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448818384374131E+000                  9.0471457396839781E+001                  1.6448486360122332E+000                  9.0252375287001328E+001                  6.8180099535415908E+006                  5.4080903917973706E+002                  1.2796852798261525E+007                  1.2747294899700896E+003                  1.2747289411176027E+003                  4.7525608944463645E-004                  8.7068505343105187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5878339038114872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     697                  4.1132447316095982E-001                 -8.4900643280355248E-001                  6.9814585015925053E+000                 -8.1989902195859932E-001                  1.4329678583768333E+001                  6.8788002333670906E-001                  2.9194619274414074E-001                  2.0173783919150257E-002 
                                     698                  4.1131394780050495E-001                 -8.5409062411615033E-001                  6.9861876070765438E+000                 -8.0441081652196500E-001                  1.4349767652585312E+001                  6.8788002332004339E-001                  2.9194619276075878E-001                  2.0173783919197774E-002 
                                     699                  4.1130342244005014E-001                 -8.5917200871899047E-001                  6.9909249548573777E+000                 -7.8892214397001914E-001                  1.4369866910753041E+001                  6.8788002330317222E-001                  2.9194619277756800E-001                  2.0173783919259725E-002 
                                     700                  4.1129289707959532E-001                 -8.6425048241930269E-001                  6.9944892267937160E+000                 -7.7721745876791426E-001                  1.4385034869862398E+001                  6.8788002329051789E-001                  2.9194619279016354E-001                  2.0173783919318566E-002 
                                     701                  4.1128763439936772E-001                 -8.6678817780080275E-001                  6.9968643476580326E+000                 -7.6947602567663376E-001                  1.4395089868325707E+001                  6.8788002328227127E-001                  2.9194619279836431E-001                  2.0173783919364419E-002 
                                     702                  4.1128237171914034E-001                 -8.6932511671951618E-001                  7.0004255317279540E+000                 -7.5795419810638620E-001                  1.4410089353027683E+001                  6.8788002327032638E-001                  2.9194619281022849E-001                  2.0173783919445132E-002 
                                     703                  4.1127184635868547E-001                 -8.7439754090508703E-001                  7.0040034973730512E+000                 -7.4625726922154201E-001                  1.4425269108637369E+001                  6.8788002325910769E-001                  2.9194619282135237E-001                  2.0173783919539945E-002 
                                     704                  4.1126658367845803E-001                 -8.7693217867458961E-001                  7.0063879312932942E+000                 -7.3852234951154327E-001                  1.4435331422794853E+001                  6.8788002325218600E-001                  2.9194619282819800E-001                  2.0173783919615995E-002 
                                     705                  4.1126132099823065E-001                 -8.7946604524775973E-001                  7.0081793236888270E+000                 -7.3270033690850789E-001                  1.4442901098365544E+001                  6.8788002324739417E-001                  2.9194619283292317E-001                  2.0173783919682720E-002 
                                     706                  4.1125868965811690E-001                 -8.8073263677892777E-001                  7.0093733828339326E+000                 -7.2883467104425570E-001                  1.4447933227303842E+001                  6.8788002324431996E-001                  2.9194619283595047E-001                  2.0173783919729571E-002 
                                     707                  4.1125605831800310E-001                 -8.8199903531419466E-001                  7.0105680656583607E+000                 -7.2496956066290996E-001                  1.4452965709763779E+001                  6.8788002324142317E-001                  2.9194619283879708E-001                  2.0173783919779753E-002 
                                     708                  4.1125342697788941E-001                 -8.8326524081417412E-001                  7.0117633756620696E+000                 -7.2110501196068255E-001                  1.4457998532800390E+001                  6.8788002323864406E-001                  2.9194619284152218E-001                  2.0173783919833710E-002 
                                     709                  4.1125079563777561E-001                 -8.8453125325748727E-001                  7.0129593169310951E+000                 -7.1724103140072526E-001                  1.4463031683614339E+001                  6.8788002323603681E-001                  2.9194619284407008E-001                  2.0173783919893107E-002 
                                     710                  4.1124816429766181E-001                 -8.8579707264136764E-001                  7.0141558924361664E+000                 -7.1337762375090075E-001                  1.4468065149550791E+001                  6.8788002323375674E-001                  2.9194619284628959E-001                  2.0173783919953614E-002 
                                     711                  4.1124553295754812E-001                 -8.8706269897695378E-001                  7.0153531050046869E+000                 -7.0951479397690409E-001                  1.4473098918099172E+001                  6.8788002323183306E-001                  2.9194619284814893E-001                  2.0173783920018007E-002 
                                     712                  4.1124290161743454E-001                 -8.8832813229019003E-001                  7.0165509570825719E+000                 -7.0565254773128150E-001                  1.4478132976892347E+001                  6.8788002323019137E-001                  2.9194619284972101E-001                  2.0173783920087618E-002 
                                     713                  4.1124027027732074E-001                 -8.8959337262378113E-001                  7.0177494507359768E+000                 -7.0179089347037360E-001                  1.4483167313705186E+001                  6.8788002322884811E-001                  2.9194619285098988E-001                  2.0173783920162003E-002 
                                     714                  4.1123763893720694E-001                 -8.9085842004536919E-001                  7.0189485876531217E+000                 -6.9792984136542191E-001                  1.4488201916454432E+001                  6.8788002322787589E-001                  2.9194619285188328E-001                  2.0173783920240829E-002 
                                     715                  4.1123500759709314E-001                 -8.9212327465300201E-001                  7.0201483691464590E+000                 -6.9406940254012894E-001                  1.4493236773198882E+001                  6.8788002322726460E-001                  2.9194619285241102E-001                  2.0173783920324428E-002 
                                     716                  4.1123237625697939E-001                 -8.9338793657808768E-001                  7.0213487961543706E+000                 -6.9020959184613739E-001                  1.4498271872138973E+001                  6.8788002322705233E-001                  2.9194619285253376E-001                  2.0173783920413912E-002 
                                     717                  4.1122974491686570E-001                 -8.9465240599647922E-001                  7.0222499124781343E+000                 -6.8730961580461392E-001                  1.4502053831882360E+001                  6.8788002322723707E-001                  2.9194619285227646E-001                  2.0173783920486521E-002 
                                     718                  4.1122842924680886E-001                 -8.9528456209553831E-001                  7.0228506105201793E+000                 -6.8538022684947764E-001                  1.4504571530911072E+001                  6.8788002322746433E-001                  2.9194619285200007E-001                  2.0173783920535593E-002 
                                     719                  4.1122711357675190E-001                 -8.9591667017256149E-001                  7.0237515883069879E+000                 -6.8249199504319502E-001                  1.4508342707940775E+001                  6.8788002322806219E-001                  2.9194619285132495E-001                  2.0173783920612864E-002 
                                     720                  4.1122448223663832E-001                 -8.9718075540804376E-001                  7.0249539536109529E+000                 -6.7863421018443615E-001                  1.4513378463993991E+001                  6.8788002322935116E-001                  2.9194619284992618E-001                  2.0173783920722665E-002 
                                     721                  4.1122185089652452E-001                 -8.9844464908969102E-001                  7.0261569644721007E+000                 -6.7477714622247909E-001                  1.4518414416489565E+001                  6.8788002323117103E-001                  2.9194619284798945E-001                  2.0173783920839572E-002 
                                     722                  4.1121921955641089E-001                 -8.9970835167385821E-001                  7.0273606199859397E+000                 -6.7092082310101886E-001                  1.4523450554357343E+001                  6.8788002323353692E-001                  2.9194619284549950E-001                  2.0173783920963584E-002 
                                     723                  4.1121658821629709E-001                 -9.0097186367932280E-001                  7.0285649188886286E+000                 -6.6706525841949571E-001                  1.4528486866677476E+001                  6.8788002323659259E-001                  2.9194619284231149E-001                  2.0173783921095922E-002 
                                     724                  4.1121395687618345E-001                 -9.0223518568026240E-001                  7.0297698595602638E+000                 -6.6321046713426468E-001                  1.4533523342681418E+001                  6.8788002324033770E-001                  2.9194619283842554E-001                  2.0173783921236810E-002 
                                     725                  4.1121132553606971E-001                 -9.0349831829966798E-001                  7.0309754400281008E+000                 -6.5935646134805892E-001                  1.4538559971752456E+001                  6.8788002324481534E-001                  2.9194619283379675E-001                  2.0173783921387911E-002 
                                     726                  4.1120869419595601E-001                 -9.0476126220071762E-001                  7.0318804178028111E+000                 -6.5646094442382419E-001                  1.4542343016268246E+001                  6.8788002324875341E-001                  2.9194619282973738E-001                  2.0173783921509258E-002 
                                     727                  4.1120737852589917E-001                 -9.0539265712843353E-001                  7.0324836857170538E+000                 -6.5453456249141329E-001                  1.4544861414617554E+001                  6.8788002325160114E-001                  2.9194619282680645E-001                  2.0173783921592414E-002 
                                     728                  4.1120606285584221E-001                 -9.0602400514614512E-001                  7.0333885110075487E+000                 -6.5165088681425132E-001                  1.4548633605285941E+001                  6.8788002325631492E-001                  2.9194619282196299E-001                  2.0173783921722088E-002 
                                     729                  4.1120343151572863E-001                 -9.0728657374496358E-001                  7.0345959953854544E+000                 -6.4779928016050581E-001                  1.4553670631267257E+001                  6.8788002326344833E-001                  2.9194619281464618E-001                  2.0173783921905497E-002 
                                     730                  4.1120080017561483E-001                 -9.0854895577449568E-001                  7.0358041082041005E+000                 -6.4394847770239538E-001                  1.4558707769367851E+001                  6.8788002327157305E-001                  2.9194619280632611E-001                  2.0173783922100785E-002 
                                     731                  4.1119816883550120E-001                 -9.0981115197591833E-001                  7.0370128457716667E+000                 -6.4009847713615442E-001                  1.4563745009725482E+001                  6.8788002328071551E-001                  2.9194619279697609E-001                  2.0173783922308397E-002 
                                     732                  4.1119553749538740E-001                 -9.1107316309020892E-001                  7.0382222040605651E+000                 -6.3624927384033958E-001                  1.4568782342625335E+001                  6.8788002329108466E-001                  2.9194619278638467E-001                  2.0173783922530664E-002 
                                     733                  4.1119290615527360E-001                 -9.1233498985075889E-001                  7.0394321787095917E+000                 -6.3240086125694561E-001                  1.4573819758497629E+001                  6.8788002330271258E-001                  2.9194619277451983E-001                  2.0173783922767585E-002 
                                     734                  4.1119027481515980E-001                 -9.1359663297802152E-001                  7.0406427650261190E+000                 -6.2855323127736040E-001                  1.4578857247915822E+001                  6.8788002331563614E-001                  2.9194619276134437E-001                  2.0173783923019495E-002 
                                     735                  4.1118764347504599E-001                 -9.1485809317478750E-001                  7.0415514768013665E+000                 -6.2566249025737219E-001                  1.4582640880630986E+001                  6.8788002332631970E-001                  2.9194619275045991E-001                  2.0173783923220334E-002 
                                     736                  4.1118632780498909E-001                 -9.1548874842956962E-001                  7.0421572241517776E+000                 -6.2373927743545232E-001                  1.4585159650606625E+001                  6.8788002333384446E-001                  2.9194619274279687E-001                  2.0173783923358668E-002 
                                     737                  4.1118501213493219E-001                 -9.1611935821199464E-001                  7.0430657531306471E+000                 -6.2086033040482758E-001                  1.4588932368358616E+001                  6.8788002334586196E-001                  2.9194619273056249E-001                  2.0173783923575606E-002 
                                     738                  4.1118238079481845E-001                 -9.1738045459928730E-001                  7.0442781428370580E+000                 -6.1701499910963964E-001                  1.4593970023140177E+001                  6.8788002336331855E-001                  2.9194619271279965E-001                  2.0173783923881805E-002 
                                     739                  4.1117974945470465E-001                 -9.1864137005581314E-001                  7.0454911221592642E+000                 -6.1317042625479012E-001                  1.4599007715146747E+001                  6.8788002338248322E-001                  2.9194619269330779E-001                  2.0173783924208988E-002 
                                     740                  4.1117711811459079E-001                 -9.1990210523639682E-001                  7.0467046847675894E+000                 -6.0932661232925456E-001                  1.4604045435632560E+001                  6.8788002340353271E-001                  2.9194619267190741E-001                  2.0173783924559929E-002 
                                     741                  4.1117448677447715E-001                 -9.2116266080264586E-001                  7.0479188240080406E+000                 -6.0548356022007832E-001                  1.4609083175983431E+001                  6.8788002342642518E-001                  2.9194619264864313E-001                  2.0173783924931632E-002 
                                     742                  4.1117185543436341E-001                 -9.2242303743036080E-001                  7.0491335329035030E+000                 -6.0164127499606967E-001                  1.4614120927715405E+001                  6.8788002345140242E-001                  2.9194619262326893E-001                  2.0173783925328648E-002 
                                     743                  4.1116922409424977E-001                 -9.2368323581538481E-001                  7.0503488041559175E+000                 -5.9779976364457088E-001                  1.4619158682474454E+001                  6.8788002347852062E-001                  2.9194619259572724E-001                  2.0173783925752087E-002 
                                     744                  4.1116659275413592E-001                 -9.2494325668007182E-001                  7.0515646302049051E+000                 -5.9395903484230872E-001                  1.4624196432036349E+001                  6.8788002350796562E-001                  2.9194619256582877E-001                  2.0173783926205613E-002 
                                     745                  4.1116396141402212E-001                 -9.2620310077780388E-001                  7.0527810033842169E+000                 -5.9011909882028779E-001                  1.4629234168305988E+001                  6.8788002354002775E-001                  2.9194619253328585E-001                  2.0173783926686450E-002 
                                     746                  4.1116133007390854E-001                 -9.2746276889804102E-001                  7.0539979160313484E+000                 -5.8627996711397035E-001                  1.4634271883318467E+001                  6.8788002357489031E-001                  2.9194619249791043E-001                  2.0173783927199263E-002 
                                     747                  4.1115869873379496E-001                 -9.2872226187059093E-001                  7.0552153604973729E+000                 -5.8244165212653454E-001                  1.4639309569239442E+001                  6.8788002361259781E-001                  2.9194619245965592E-001                  2.0173783927746269E-002 
                                     748                  4.1115606739368116E-001                 -9.2998158056829339E-001                  7.0564333291466639E+000                 -5.7860416663367398E-001                  1.4644347218365031E+001                  6.8788002365331713E-001                  2.9194619241835368E-001                  2.0173783928329136E-002 
                                     749                  4.1115343605356730E-001                 -9.3124072590828566E-001                  7.0576518143569569E+000                 -5.7476752324394864E-001                  1.4649384823122272E+001                  6.8788002369735901E-001                  2.9194619237368996E-001                  2.0173783928951083E-002 
                                     750                  4.1115080471345372E-001                 -9.3249969885204687E-001                  7.0588708085197700E+000                 -5.7093173381501050E-001                  1.4654422376070501E+001                  6.8788002374490842E-001                  2.9194619232547714E-001                  2.0173783929614442E-002 
                                     751                  4.1114817337334009E-001                 -9.3375850040376118E-001                  7.0600903040407879E+000                 -5.6709680882722935E-001                  1.4659459869901703E+001                  6.8788002379606261E-001                  2.9194619227361701E-001                  2.0173783930320432E-002 
                                     752                  4.1114554203322623E-001                 -9.3501713160648092E-001                  7.0610056178403751E+000                 -5.6421566866301209E-001                  1.4663243407738531E+001                  6.8788002383700886E-001                  2.9194619223211005E-001                  2.0173783930881095E-002 
                                     753                  4.1114422636316938E-001                 -9.3564637722399435E-001                  7.0616157348613227E+000                 -5.6229888307484932E-001                  1.4665762082403273E+001                  6.8788002386556646E-001                  2.9194619220316409E-001                  2.0173783931269451E-002 
                                     754                  4.1114291069311254E-001                 -9.3627558066285044E-001                  7.0625307703639324E+000                 -5.5942961634331034E-001                  1.4669534609769430E+001                  6.8788002391044123E-001                  2.9194619215768225E-001                  2.0173783931876521E-002 
                                     755                  4.1114027935299885E-001                 -9.3753387440559177E-001                  7.0637517243763472E+000                 -5.5559728618684212E-001                  1.4674571883614073E+001                  6.8788002397421943E-001                  2.9194619209304734E-001                  2.0173783932733169E-002 
                                     756                  4.1113764801288505E-001                 -9.3879200098567694E-001                  7.0649731495406920E+000                 -5.5176579717863605E-001                  1.4679609070428814E+001                  6.8788002404268889E-001                  2.9194619202366556E-001                  2.0173783933645550E-002 
                                     757                  4.1113501667277147E-001                 -9.4004996141336772E-001                  7.0661950383544410E+000                 -5.4793512879724193E-001                  1.4684646163554728E+001                  6.8788002411611182E-001                  2.9194619194927057E-001                  2.0173783934617662E-002 
                                     758                  4.1113238533265761E-001                 -9.4130775664800503E-001                  7.0674173833361431E+000                 -5.4410525645987551E-001                  1.4689683156454267E+001                  6.8788002419491034E-001                  2.9194619186943566E-001                  2.0173783935653944E-002 
                                     759                  4.1112975399254403E-001                 -9.4256538758507702E-001                  7.0686401770250784E+000                 -5.4027615392946093E-001                  1.4694720042706953E+001                  6.8788002427935457E-001                  2.9194619178388714E-001                  2.0173783936758283E-002 
                                     760                  4.1112712265243023E-001                 -9.4382285505159103E-001                  7.0698634119802408E+000                 -5.3644779519972519E-001                  1.4699756816004859E+001                  6.8788002436983109E-001                  2.9194619169223296E-001                  2.0173783937935896E-002 
                                     761                  4.1112449131231654E-001                 -9.4508015980548077E-001                  7.0710870807789368E+000                 -5.3262015516767391E-001                  1.4704793470148124E+001                  6.8788002446679009E-001                  2.9194619159401669E-001                  2.0173783939193224E-002 
                                     762                  4.1112185997220285E-001                 -9.4633730253837101E-001                  7.0723111760152388E+000                 -5.2879321037644089E-001                  1.4709829999040773E+001                  6.8788002457040343E-001                  2.9194619148906725E-001                  2.0173783940529377E-002 
                                     763                  4.1111922863208916E-001                 -9.4759428387911437E-001                  7.0732298859687637E+000                 -5.2591793148425670E-001                  1.4713612762224813E+001                  6.8788002465297982E-001                  2.9194619140542905E-001                  2.0173783941591195E-002 
                                     764                  4.1111791296203232E-001                 -9.4822270777019790E-001                  7.0738422468600506E+000                 -5.2400498527838701E-001                  1.4716130905933284E+001                  6.8788002471029785E-001                  2.9194619134737565E-001                  2.0173783942326495E-002 
                                     765                  4.1111659729197536E-001                 -9.4885109153048530E-001                  7.0747606178683835E+000                 -5.2114137311931852E-001                  1.4719902615406083E+001                  6.8788002479991739E-001                  2.9194619125660853E-001                  2.0173783943474133E-002 
                                     766                  4.1111396595186162E-001                 -9.5010775178551832E-001                  7.0759859479455995E+000                 -5.1731639844717270E-001                  1.4724938732839368E+001                  6.8788002492655920E-001                  2.9194619112834908E-001                  2.0173783945091728E-002 
                                     767                  4.1111133461174793E-001                 -9.5136425222942955E-001                  7.0772116749722036E+000                 -5.1349205260968744E-001                  1.4729974701602679E+001                  6.8788002506189860E-001                  2.9194619099128566E-001                  2.0173783946815682E-002 
                                     768                  4.1110870327163412E-001                 -9.5262059331687987E-001                  7.0784377915999608E+000                 -5.0966832762252678E-001                  1.4735010516065515E+001                  6.8788002520642466E-001                  2.9194619084492274E-001                  2.0173783948652657E-002 
                                     769                  4.1110607193152054E-001                 -9.5387677548277794E-001                  7.0796642904871234E+000                 -5.0584521926682424E-001                  1.4740046170682893E+001                  6.8788002536064319E-001                  2.9194619068874783E-001                  2.0173783950608981E-002 
                                     770                  4.1110344059140674E-001                 -9.5513279915375926E-001                  7.0808911642967933E+000                 -5.0202272812789117E-001                  1.4745081659993893E+001                  6.8788002552521110E-001                  2.9194619052209536E-001                  2.0173783952693536E-002 
                                     771                  4.1110080925129316E-001                 -9.5638866476136586E-001                  7.0821184056941089E+000                 -4.9820086791836959E-001                  1.4750116978620937E+001                  6.8788002570066553E-001                  2.9194619034442004E-001                  2.0173783954914426E-002 
                                     772                  4.1109817791117936E-001                 -9.5764437278091374E-001                  7.0833460073436481E+000                 -4.9437965889705160E-001                  1.4755152121271175E+001                  6.8788002588777009E-001                  2.9194619015494755E-001                  2.0173783957282421E-002 
                                     773                  4.1109554657106551E-001                 -9.5889992375024780E-001                  7.0845739619088821E+000                 -4.9055912121127232E-001                  1.4760187082737611E+001                  6.8788002608713439E-001                  2.9194618995306104E-001                  2.0173783959804625E-002 
                                     774                  4.1109291523095193E-001                 -9.6015531827018885E-001                  7.0858022620531420E+000                 -4.8673927412014550E-001                  1.4765221857901899E+001                  6.8788002629948852E-001                  2.9194618973802011E-001                  2.0173783962491365E-002 
                                     775                  4.1109028389083829E-001                 -9.6141055700264644E-001                  7.0870309004405376E+000                 -4.8292013535565098E-001                  1.4770256441736089E+001                  6.8788002652564906E-001                  2.9194618950899764E-001                  2.0173783965353298E-002 
                                     776                  4.1108765255072444E-001                 -9.6266564066652927E-001                  7.0882598697368566E+000                 -4.7910172056170774E-001                  1.4775290829303579E+001                  6.8788002676640625E-001                  2.9194618926519278E-001                  2.0173783968400971E-002 
                                     777                  4.1108502121061063E-001                 -9.6392057003195830E-001                  7.0894891626106968E+000                 -4.7528404280991304E-001                  1.4780325015760370E+001                  6.8788002702264539E-001                  2.9194618900570635E-001                  2.0173783971648263E-002 
                                     778                  4.1108238987049706E-001                 -9.6517534591341092E-001                  7.0907187717348323E+000                 -4.7146711219130505E-001                  1.4785358996356786E+001                  6.8788002729535780E-001                  2.9194618872953293E-001                  2.0173783975109272E-002 
                                     779                  4.1107975853038348E-001                 -9.6642996916161816E-001                  7.0919486897874080E+000                 -4.6765093548463965E-001                  1.4790392766438025E+001                  6.8788002758547562E-001                  2.9194618843573339E-001                  2.0173783978790993E-002 
                                     780                  4.1107712719026968E-001                 -9.6768444065406711E-001                  7.0928716818599806E+000                 -4.6478379246842716E-001                  1.4794173391480646E+001                  6.8788002781543278E-001                  2.9194618820285562E-001                  2.0173783981711546E-002 
                                     781                  4.1107581152021272E-001                 -9.6831161335046734E-001                  7.0934868661537598E+000                 -4.6287629607790631E-001                  1.4796690093216714E+001                  6.8788002797458669E-001                  2.9194618804167838E-001                  2.0173783983734928E-002 
                                     782                  4.1107449585015604E-001                 -9.6893874845078221E-001                  7.0944094252715288E+000                 -4.6002090098348070E-001                  1.4800459615289423E+001                  6.8788002822255667E-001                  2.9194618779055281E-001                  2.0173783986890514E-002 
                                     783                  4.1107186451004224E-001                 -9.7019291914733019E-001                  7.0956402260672577E+000                 -4.5620698517354769E-001                  1.4805492726727755E+001                  6.8788002857154573E-001                  2.9194618743711548E-001                  2.0173783991338734E-002 
                                     784                  4.1106923316992844E-001                 -9.7144694076243931E-001                  7.0968713065840934E+000                 -4.5239380466564733E-001                  1.4810525609972983E+001                  6.8788002894256295E-001                  2.9194618706136127E-001                  2.0173783996075834E-002 
                                     785                  4.1106660182981464E-001                 -9.7270081414918574E-001                  7.0981026595451864E+000                 -4.4858134410085715E-001                  1.4815558260833019E+001                  6.8788002933689063E-001                  2.9194618666198885E-001                  2.0173784001120465E-002 
                                     786                  4.1106397048970106E-001                 -9.7395454012314375E-001                  7.0993342776851298E+000                 -4.4476958565803892E-001                  1.4820590675202565E+001                  6.8788002975577822E-001                  2.9194618623773116E-001                  2.0173784006490614E-002 
                                     787                  4.1106133914958720E-001                 -9.7520811945530173E-001                  7.1005661537507017E+000                 -4.4095850930107533E-001                  1.4825622849059554E+001                  6.8788003020073862E-001                  2.9194618578705295E-001                  2.0173784012208484E-002 
                                     788                  4.1105870780947357E-001                 -9.7646155286465142E-001                  7.1017982805258093E+000                 -4.3714809105265257E-001                  1.4830654778461989E+001                  6.8788003067338788E-001                  2.9194618530831540E-001                  2.0173784018296725E-002 
                                     789                  4.1105607646935977E-001                 -9.7771484100704809E-001                  7.1030306508815348E+000                 -4.3333830573042414E-001                  1.4835686459544153E+001                  6.8788003117532726E-001                  2.9194618479989354E-001                  2.0173784024779207E-002 
                                     790                  4.1105344512924602E-001                 -9.7896798447057720E-001                  7.1042632578016622E+000                 -4.2952913140327148E-001                  1.4840717888512009E+001                  6.8788003170820333E-001                  2.9194618426011698E-001                  2.0173784031679687E-002 
                                     791                  4.1105081378913233E-001                 -9.8022098378469302E-001                  7.1054960943811158E+000                 -4.2572054973713142E-001                  1.4845749061640522E+001                  6.8788003227379246E-001                  2.9194618368718206E-001                  2.0173784039025477E-002 
                                     792                  4.1104818244901875E-001                 -9.8147383943032507E-001                  7.1067291538228536E+000                 -4.2191254605567680E-001                  1.4850779975270598E+001                  6.8788003287412214E-001                  2.9194618307903286E-001                  2.0173784046845000E-002 
                                     793                  4.1104555110890495E-001                 -9.8272655184990376E-001                  7.1079624294347443E+000                 -4.1810510931038963E-001                  1.4855810625805942E+001                  6.8788003351115012E-001                  2.9194618243368137E-001                  2.0173784055168564E-002 
                                     794                  4.1104291976879115E-001                 -9.8397912145737376E-001                  7.1091959146267900E+000                 -4.1429823195988241E-001                  1.4860841009710908E+001                  6.8788003418705645E-001                  2.9194618174891490E-001                  2.0173784064028588E-002 
                                     795                  4.1104028842867751E-001                 -9.8523154864830087E-001                  7.1104296029087228E+000                 -4.1049190975852201E-001                  1.4865871123509734E+001                  6.8788003490418104E-001                  2.9194618102235748E-001                  2.0173784073461487E-002 
                                     796                  4.1103765708856388E-001                 -9.8648383380942961E-001                  7.1116634878876166E+000                 -4.0668614145586690E-001                  1.4870900963785362E+001                  6.8788003566466238E-001                  2.9194618025184044E-001                  2.0173784083497237E-002 
                                     797                  4.1103502574845013E-001                 -9.8773597732711904E-001                  7.1125893738087909E+000                 -4.0382667815305523E-001                  1.4874678586472552E+001                  6.8788003626555705E-001                  2.9194617964299141E-001                  2.0173784091451541E-002 
                                     798                  4.1103371007839318E-001                 -9.8836198967523203E-001                  7.1132064583693753E+000                 -4.0192423486452017E-001                  1.4877193277220201E+001                  6.8788003668082776E-001                  2.9194617922221161E-001                  2.0173784096960690E-002 
                                     799                  4.1103239440833633E-001                 -9.8898796676786471E-001                  7.1141318247045984E+000                 -3.9907632256457237E-001                  1.4880959768927385E+001                  6.8788003732666325E-001                  2.9194617856778921E-001                  2.0173784105547599E-002 
                                     800                  4.1102976306822264E-001                 -9.9023982822096590E-001                  7.1153662621758436E+000                 -3.9527223190390226E-001                  1.4885988768591954E+001                  6.8788003823363786E-001                  2.9194617764871844E-001                  2.0173784117643700E-002 
                                     801                  4.1102713172810906E-001                 -9.9149154925541627E-001                  7.1166008717080231E+000                 -3.9146871098138220E-001                  1.4891017481641374E+001                  6.8788003919495166E-001                  2.9194617667453177E-001                  2.0173784130516514E-002 
                                     802                  4.1102450038799526E-001                 -9.9274313031688166E-001                  7.1178356473672197E+000                 -3.8766576591798163E-001                  1.4896045904945810E+001                  6.8788004021383020E-001                  2.9194617564195574E-001                  2.0173784144214002E-002 
                                     803                  4.1102186904788146E-001                 -9.9399457187229401E-001                  7.1190705833075816E+000                 -3.8386340217557718E-001                  1.4901074035433215E+001                  6.8788004129342428E-001                  2.9194617454778793E-001                  2.0173784158787789E-002 
                                     804                  4.1101923770776788E-001                 -9.9524587440828693E-001                  7.1203056737708916E+000                 -3.8006162362215240E-001                  1.4906101870090138E+001                  6.8788004243723921E-001                  2.9194617338846673E-001                  2.0173784174294052E-002 
                                     805                  4.1101660636765419E-001                 -9.9649703842692783E-001                  7.1215409130866245E+000                 -3.7626042881309529E-001                  1.4911129405961901E+001                  6.8788004364973587E-001                  2.9194617215947283E-001                  2.0173784190791300E-002 
                                     806                  4.1101397502754045E-001                 -9.9774806443029973E-001                  7.1227762956729306E+000                 -3.7245980648136073E-001                  1.4916156640151101E+001                  6.8788004493453214E-001                  2.9194617085712360E-001                  2.0173784208344259E-002 
                                     807                  4.1101134368742664E-001                 -9.9899895289190421E-001                  7.1240118160372923E+000                 -3.6865974105407384E-001                  1.4921183569815605E+001                  6.8788004629603794E-001                  2.9194616947694568E-001                  2.0173784227016434E-002 
                                     808                  4.1100871234731295E-001                 -1.0002497042441612E+000                  7.1249388858148119E+000                 -3.6580455098452841E-001                  1.4924958980355710E+001                  6.8788004737111341E-001                  2.9194616838707915E-001                  2.0173784241807491E-002 
                                     809                  4.1100739667725611E-001                 -1.0008750222187606E+000                  7.1255567447105790E+000                 -3.6390494461906492E-001                  1.4927472193118268E+001                  6.8788004811317172E-001                  2.9194616763477832E-001                  2.0173784252049964E-002 
                                     810                  4.1100608100719926E-001                 -1.0015003060647167E+000                  7.1264832503980955E+000                 -3.6106126343149991E-001                  1.4931236463112217E+001                  6.8788004926596358E-001                  2.9194616646602750E-001                  2.0173784268008976E-002 
