                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1382                  4.5891282042606535E-001                 -1.6695030461889666E+000                  7.6968613382428490E+000                  2.9702899547739690E+000                  1.8469000603446858E+001                  0.0000000000000000E+000                  9.8060919187295592E-001                  1.9390808127044079E-002 
                                    1383                  4.5886244905468510E-001                 -1.6706290854716401E+000                  7.6970710791268671E+000                  2.9830672974833159E+000                  1.8482144276251425E+001                  0.0000000000000000E+000                  9.8060919109667344E-001                  1.9390808903326562E-002 
                                    1384                  4.5882136948967678E-001                 -1.6715270406315261E+000                  7.6972810034892172E+000                  2.9955125026887091E+000                  1.8494959901306100E+001                  0.0000000000000000E+000                  9.8060918438010081E-001                  1.9390815619899193E-002 
                                    1385                  4.5877132414659128E-001                 -1.6725973254048676E+000                  7.6975915887707016E+000                  3.0133327755215933E+000                  1.8513334501377386E+001                  0.0000000000000000E+000                  9.8060917569322892E-001                  1.9390824306771082E-002 
                                    1386                  4.5868724960034896E-001                 -1.6743399250808455E+000                  7.6978716535039702E+000                  3.0288672040012039E+000                  1.8529375209474264E+001                  0.0000000000000000E+000                  9.8060916694201761E-001                  1.9390833057982393E-002 
                                    1387                  4.5865142724157648E-001                 -1.6750624497926621E+000                  7.6980902652001841E+000                  3.0406302413926611E+000                  1.8541536849977494E+001                  0.0000000000000000E+000                  9.8060915718236619E-001                  1.9390842817633813E-002 
                                    1388                  4.5859396475480863E-001                 -1.6761977375700370E+000                  7.6984026955980251E+000                  3.0569486914327473E+000                  1.8558429978294637E+001                  0.0000000000000000E+000                  9.8060914566110935E-001                  1.9390854338890651E-002 
                                    1389                  4.5851881523310628E-001                 -1.6776405029463439E+000                  7.6986953908483962E+000                  3.0717526078337993E+000                  1.8573777308708429E+001                  0.0000000000000000E+000                  9.8060914360735374E-001                  1.9390856392646261E-002 
                                    1390                  4.5847056304563616E-001                 -1.6785431162757944E+000                  7.6989218056769797E+000                  3.0828882395399804E+000                  1.8585336119849469E+001                  0.0000000000000000E+000                  9.8060913938545702E-001                  1.9390860614542982E-002 
                                    1391                  4.5842373723195096E-001                 -1.6794020840591366E+000                  7.6991922187166359E+000                  3.0958474766182729E+000                  1.8598803762766980E+001                  0.0000000000000000E+000                  9.8060913316968101E-001                  1.9390866830318987E-002 
                                    1392                  4.5835743122771649E-001                 -1.6805910144442735E+000                  7.6995418671747924E+000                  3.1120959800142662E+000                  1.8615714237108339E+001                  0.0000000000000000E+000                  9.8060911376199134E-001                  1.9390886238008664E-002 
                                    1393                  4.5827820635234284E-001                 -1.6819716228508630E+000                  7.6998617759053287E+000                  3.1264991913525071E+000                  1.8630727437961660E+001                  0.0000000000000000E+000                  9.8060911383776661E-001                  1.9390886162233389E-002 
                                    1394                  4.5822506374046656E-001                 -1.6828745962310991E+000                  7.7002792456421529E+000                  3.1446338044106517E+000                  1.8649657768246268E+001                  0.0000000000000000E+000                  9.8060909520052308E-001                  1.9390904799476916E-002 
                                    1395                  4.5810606341325899E-001                 -1.6848331489925168E+000                  7.7008219832164508E+000                  3.1672574773952880E+000                  1.8673321138575997E+001                  0.0000000000000000E+000                  9.8060907837306321E-001                  1.9390921626936786E-002 
                                    1396                  4.5800303847244483E-001                 -1.6864627793807077E+000                  7.7012181562369699E+000                  3.1831260782077515E+000                  1.8689953600679409E+001                  0.0000000000000000E+000                  9.8060907018683718E-001                  1.9390929813162816E-002 
                                    1397                  4.5794500543616279E-001                 -1.6873555474232635E+000                  7.7015164141980748E+000                  3.1947229928449206E+000                  1.8702127672172669E+001                  0.0000000000000000E+000                  9.8060905806663790E-001                  1.9390941933362105E-002 
                                    1398                  4.5788216348254840E-001                 -1.6883028224404815E+000                  7.7018554191492825E+000                  3.2075696856673077E+000                  1.8715632551993203E+001                  0.0000000000000000E+000                  9.8060905321481606E-001                  1.9390946785183938E-002 
                                    1399                  4.5780807355280145E-001                 -1.6893947591303715E+000                  7.7021708109983935E+000                  3.2192262794678932E+000                  1.8727903626594564E+001                  0.0000000000000000E+000                  9.8060904849274599E-001                  1.9390951507254006E-002 
                                    1400                  4.5775525696921932E-001                 -1.6901574251889306E+000                  7.7024153073868815E+000                  3.2280691329038804E+000                  1.8737223959755472E+001                  0.0000000000000000E+000                  9.8060902607348766E-001                  1.9390973926512345E-002 
                                    1401                  4.5770993903639257E-001                 -1.6908017457271876E+000                  7.7027652575132093E+000                  3.2404362856200128E+000                  1.8750275854360705E+001                  0.0000000000000000E+000                  9.8060902737096267E-001                  1.9390972629037329E-002 
                                    1402                  4.5761506480292141E-001                 -1.6921216981410960E+000                  7.7032074353255808E+000                  3.2556382547701923E+000                  1.8766346104684033E+001                  0.0000000000000000E+000                  9.8060901492592323E-001                  1.9390985074076772E-002 
                                    1403                  4.5753355772949217E-001                 -1.6932258783934500E+000                  7.7035600568896969E+000                  3.2674282468150988E+000                  1.8778830448470938E+001                  0.0000000000000000E+000                  9.8060900533084538E-001                  1.9390994669154615E-002 
                                    1404                  4.5747487263662301E-001                 -1.6940046451955884E+000                  7.7039733749830388E+000                  3.2808739233978415E+000                  1.8793091364407211E+001                  0.0000000000000000E+000                  9.8060899444171812E-001                  1.9391005558281882E-002 
                                    1405                  4.5736956549775254E-001                 -1.6953695620953806E+000                  7.7044180700209841E+000                  3.2949550577726954E+000                  1.8808052366204031E+001                  0.0000000000000000E+000                  9.8060897681391879E-001                  1.9391023186081213E-002 
                                    1406                  4.5729912488890434E-001                 -1.6962603510978684E+000                  7.7047165866252474E+000                  3.3041809327572071E+000                  1.8817869900115511E+001                  0.0000000000000000E+000                  9.8060897193144292E-001                  1.9391028068557081E-002 
                                    1407                  4.5725185579052380E-001                 -1.6968485470792893E+000                  7.7050283498823671E+000                  3.3136239308607736E+000                  1.8827931372070218E+001                  0.0000000000000000E+000                  9.8060895988939778E-001                  1.9391040110602220E-002 
                                    1408                  4.5717635171926407E-001                 -1.6977726922092855E+000                  7.7054887039452726E+000                  3.3272405170848218E+000                  1.8842462655825027E+001                  0.0000000000000000E+000                  9.8060895331193254E-001                  1.9391046688067459E-002 
                                    1409                  4.5707096019477705E-001                 -1.6990322958299955E+000                  7.7060535059620472E+000                  3.3434489824008042E+000                  1.8859795686888312E+001                  0.0000000000000000E+000                  9.8060893441558861E-001                  1.9391065584411393E-002 
                                    1410                  4.5695504175843671E-001                 -1.7003790290459782E+000                  7.7065115610331976E+000                  3.3562247859888066E+000                  1.8873485566421493E+001                  0.0000000000000000E+000                  9.8060892173464498E-001                  1.9391078265355022E-002 
                                    1411                  4.5689200269326707E-001                 -1.7010952690949819E+000                  7.7069090654266761E+000                  3.3670324994773524E+000                  1.8885086892132190E+001                  0.0000000000000000E+000                  9.8060891007200424E-001                  1.9391089927995764E-002 
                                    1412                  4.5679991261554165E-001                 -1.7021220268515662E+000                  7.7074196858006632E+000                  3.3805796514236914E+000                  1.8899654811980540E+001                  0.0000000000000000E+000                  9.8060889419290220E-001                  1.9391105807097797E-002 
                                    1413                  4.5669309302161781E-001                 -1.7032851978324282E+000                  7.7079198592468794E+000                  3.3935060826338295E+000                  1.8913582594457889E+001                  0.0000000000000000E+000                  9.8060888269172763E-001                  1.9391117308272365E-002 
                                    1414                  4.5660545036013889E-001                 -1.7042182943746926E+000                  7.7085136670549597E+000                  3.4084071284257802E+000                  1.8929672884053247E+001                  0.0000000000000000E+000                  9.8060886582016271E-001                  1.9391134179837288E-002 
                                    1415                  4.5646248020845615E-001                 -1.7057014220656992E+000                  7.7092421400023854E+000                  3.4261158283035487E+000                  1.8948842954498016E+001                  0.0000000000000000E+000                  9.8060884454624442E-001                  1.9391155453755582E-002 
                                    1416                  4.5632310063135811E-001                 -1.7071034333811754E+000                  7.7097921179772770E+000                  3.4390947225308803E+000                  1.8962926756219552E+001                  0.0000000000000000E+000                  9.8060882600580601E-001                  1.9391173994193989E-002 
                                    1417                  4.5624965706028753E-001                 -1.7078257289903804E+000                  7.7103538050347726E+000                  3.4519807756793095E+000                  1.8976940500112960E+001                  0.0000000000000000E+000                  9.8060881620972551E-001                  1.9391183790274491E-002 
                                    1418                  4.5610578926495643E-001                 -1.7092092835738313E+000                  7.7110291438298688E+000                  3.4670748659551731E+000                  1.8993392500925154E+001                  1.9089034501712618E-044                  9.8060879511466503E-001                  1.9391204885334967E-002 
                                    1419                  4.5598868757108202E-001                 -1.7103063256999242E+000                  7.7115174514555509E+000                  3.4777173822511509E+000                  1.9005017458696862E+001                  0.0000000000000000E+000                  9.8060877956720494E-001                  1.9391220432795064E-002 
                                    1420                  4.5591720249524020E-001                 -1.7109637797479016E+000                  7.7121253330789541E+000                  3.4906301182101505E+000                  1.9019152026472494E+001                  0.0000000000000000E+000                  9.8060877694096849E-001                  1.9391223059031515E-002 
                                    1421                  4.5575387215357616E-001                 -1.7124326796336753E+000                  7.7128457246893252E+000                  3.5055564171599185E+000                  1.9035528659250250E+001                  0.0000000000000000E+000                  9.8060873990515107E-001                  1.9391260094848928E-002 
                                    1422                  4.5563909617278736E-001                 -1.7134385992068060E+000                  7.7134101258234748E+000                  3.5169457114307958E+000                  1.9048054058061869E+001                  0.0000000000000000E+000                  9.8060870694359970E-001                  1.9391293056400305E-002 
                                    1423                  4.5553594875741682E-001                 -1.7143249792034443E+000                  7.7140844699257336E+000                  3.5302150678649959E+000                  1.9062680134769558E+001                  0.0000000000000000E+000                  9.8060871046042797E-001                  1.9391289539572032E-002 
                                    1424                  4.5537861630739018E-001                 -1.7156463397253583E+000                  7.7148765041580178E+000                  3.5453925081432209E+000                  1.9079452104377900E+001                  0.0000000000000000E+000                  9.8060868518441657E-001                  1.9391314815583427E-002 
                                    1425                  4.5522989307597150E-001                 -1.7168631190832102E+000                  7.7155556150419438E+000                  3.5580663560935433E+000                  1.9093493414332265E+001                  0.0000000000000000E+000                  9.8060866338535757E-001                  1.9391336614642429E-002 
                                    1426                  4.5511601473882735E-001                 -1.7177746961376086E+000                  7.7162160106217570E+000                  3.5700887260422727E+000                  1.9106844642027767E+001                  2.1233904462169476E-044                  9.8060864762029953E-001                  1.9391352379700466E-002 
                                    1427                  4.5497428904765386E-001                 -1.7188859476774616E+000                  7.7171702792014809E+000                  3.5869705512845469E+000                  1.9125645241885760E+001                  0.0000000000000000E+000                  9.8060862177594343E-001                  1.9391378224056566E-002 
                                    1428                  4.5474618555650320E-001                 -1.7206232893984976E+000                  7.7180875290686730E+000                  3.6027519561979684E+000                  1.9143273649028206E+001                  0.0000000000000000E+000                  9.8060858286033681E-001                  1.9391417139663192E-002 
                                    1429                  4.5461823053490452E-001                 -1.7215718387080274E+000                  7.7187125330162720E+000                  3.6132259216871039E+000                  1.9155004689563473E+001                  0.0000000000000000E+000                  9.8060857622863462E-001                  1.9391423771365379E-002 
                                    1430                  4.5450316894022735E-001                 -1.7224096354960903E+000                  7.7194739774933874E+000                  3.6256972966540211E+000                  1.9169005922444939E+001                  0.0000000000000000E+000                  9.8060855143486669E-001                  1.9391448565133307E-002 
                                    1431                  4.5432168171571502E-001                 -1.7237031733715329E+000                  7.7203233197013583E+000                  3.6392960941771229E+000                  1.9184312025656649E+001                  0.0000000000000000E+000                  9.8060852498387963E-001                  1.9391475016120374E-002 
                                    1432                  4.5417169362279458E-001                 -1.7247476496965095E+000                  7.7213673689515749E+000                  3.6555172400887139E+000                  1.9202627970880506E+001                  0.0000000000000000E+000                  9.8060849436715325E-001                  1.9391505632846751E-002 
                                    1433                  4.5391317225262617E-001                 -1.7264987408979913E+000                  7.7227291031097662E+000                  3.6760022832711341E+000                  1.9225845486896873E+001                  0.0000000000000000E+000                  9.8060845504350369E-001                  1.9391544956496309E-002 
                                    1434                  4.5363686121746394E-001                 -1.7283061777064388E+000                  7.7237294834573786E+000                  3.6906188281084269E+000                  1.9242470989440452E+001                  0.0000000000000000E+000                  9.8060842183049823E-001                  1.9391578169501766E-002 
                                    1435                  4.5351861706803970E-001                 -1.7290607020919366E+000                  7.7243992951551066E+000                  3.7001634526070064E+000                  1.9253357553037375E+001                  0.0000000000000000E+000                  9.8060840675404159E-001                  1.9391593245958405E-002 
                                    1436                  4.5337197473780211E-001                 -1.7299814080479230E+000                  7.7256606558227050E+000                  3.7176539159245512E+000                  1.9273369139214626E+001                  0.0000000000000000E+000                  9.8060836632316839E-001                  1.9391633676831610E-002 
                                    1437                  4.5301813993317985E-001                 -1.7321380818913235E+000                  7.7269903351955609E+000                  3.7356312657777280E+000                  1.9294010938369272E+001                  0.0000000000000000E+000                  9.8060832681491328E-001                  1.9391673185086722E-002 
                                    1438                  4.5284122253086717E-001                 -1.7331842088598335E+000                  7.7278500607818224E+000                  3.7469264069395893E+000                  1.9307024610501120E+001                  0.0000000000000000E+000                  9.8060829970278052E-001                  1.9391700297219483E-002 
                                    1439                  4.5267352637692271E-001                 -1.7341571139621677E+000                  7.7288718932056915E+000                  3.7600491009379695E+000                  1.9322186739671789E+001                  2.3960295782764506E-044                  9.8060826651168675E-001                  1.9391733488313245E-002 
                                    1440                  4.5243002013683692E-001                 -1.7355389805163741E+000                  7.7301677325008615E+000                  3.7762825599354328E+000                  1.9341005049341145E+001                  0.0000000000000000E+000                  9.8060822741976450E-001                  1.9391772580235500E-002 
                                    1441                  4.5214922088344345E-001                 -1.7370896415165238E+000                  7.7312663966510167E+000                  3.7897320913298889E+000                  1.9356647010416822E+001                  0.0000000000000000E+000                  9.8060819310319680E-001                  1.9391806896803199E-002 
                                    1442                  4.5198273793684152E-001                 -1.7379885528896148E+000                  7.7323555406296522E+000                  3.8027210848948636E+000                  1.9371803023416366E+001                  0.0000000000000000E+000                  9.8060815820137393E-001                  1.9391841798626075E-002 
                                    1443                  4.5170373163454919E-001                 -1.7394626649441252E+000                  7.7334270730262151E+000                  3.8152743482598623E+000                  1.9386490897194335E+001                  0.0000000000000000E+000                  9.8060812290070498E-001                  1.9391877099295018E-002 
                                    1444                  4.5154167200374062E-001                 -1.7403011749868340E+000                  7.7342566599879303E+000                  3.8247950611522956E+000                  1.9397660946666363E+001                  0.0000000000000000E+000                  9.8060809555288764E-001                  1.9391904447112362E-002 
                                    1445                  4.5136070983884274E-001                 -1.7412227708702366E+000                  7.7352491705301105E+000                  3.8359867909018459E+000                  1.9410823992413441E+001                  0.0000000000000000E+000                  9.8060806744186990E-001                  1.9391932558130098E-002 
                                    1446                  4.5112930689453634E-001                 -1.7423795408796563E+000                  7.7364543380191293E+000                  3.8493088732278200E+000                  1.9426538017569648E+001                  0.0000000000000000E+000                  9.8060802412678827E-001                  1.9391975873211731E-002 
                                    1447                  4.5085691443786519E-001                 -1.7437114782954350E+000                  7.7376629175881728E+000                  3.8624021059826150E+000                  1.9442029503547989E+001                  0.0000000000000000E+000                  9.8060798641281655E-001                  1.9392013587183454E-002 
                                    1448                  4.5062044904382420E-001                 -1.7448429890872574E+000                  7.7385016123186201E+000                  3.8713405914977268E+000                  1.9452632237253663E+001                  0.0000000000000000E+000                  9.8060795880368701E-001                  1.9392041196312992E-002 
                                    1449                  4.5050156312748341E-001                 -1.7454035489168542E+000                  7.7394305606079321E+000                  3.8810540224123034E+000                  1.9464183329333753E+001                  1.2857826660446045E-044                  9.8060792646169503E-001                  1.9392073538304966E-002 
                                    1450                  4.5022525135488917E-001                 -1.7466857036639754E+000                  7.7409112612791082E+000                  3.8962562662235225E+000                  1.9482314445668141E+001                  0.0000000000000000E+000                  9.8060787623900114E-001                  1.9392123760998858E-002 
                                    1451                  4.4986679725273654E-001                 -1.7483079924982288E+000                  7.7422276883877563E+000                  3.9095245984459548E+000                  1.9498189697714412E+001                  0.0000000000000000E+000                  9.8060783145685426E-001                  1.9392168543145738E-002 
                                    1452                  4.4965539915012159E-001                 -1.7492441881495366E+000                  7.7431824738132855E+000                  3.9189621707765592E+000                  1.9509514332496380E+001                  0.0000000000000000E+000                  9.8060779835036660E-001                  1.9392201649633400E-002 
                                    1453                  4.4945077819795654E-001                 -1.7501365087244853E+000                  7.7443205948600191E+000                  3.9300235303587780E+000                  1.9522821831778465E+001                  0.0000000000000000E+000                  9.8060775968800862E-001                  1.9392240311991382E-002 
                                    1454                  4.4915636000231973E-001                 -1.7513974746099066E+000                  7.7456473577202836E+000                  3.9427107996164024E+000                  1.9538127950166718E+001                  0.0000000000000000E+000                  9.8060771227373522E-001                  1.9392287726264779E-002 
                                    1455                  4.4886402394326652E-001                 -1.7526239676032180E+000                  7.7470025126094759E+000                  3.9554266432680079E+000                  1.9553516344205420E+001                  0.0000000000000000E+000                  9.8060766522677967E-001                  1.9392334773220332E-002 
                                    1456                  4.4855170345562467E-001                 -1.7539075753850208E+000                  7.7482850093748326E+000                  3.9672615258859860E+000                  1.9567880412611498E+001                  0.0000000000000000E+000                  9.8060761967900645E-001                  1.9392380320993552E-002 
                                    1457                  4.4828641475906394E-001                 -1.7549772361546461E+000                  7.7498397771943983E+000                  3.9813018118189998E+000                  1.9584979023838258E+001                  0.0000000000000000E+000                  9.8060756237975844E-001                  1.9392437620241565E-002 
                                    1458                  4.4784532841285940E-001                 -1.7567159237308110E+000                  7.7513468010423976E+000                  3.9947256484634588E+000                  1.9601375020622857E+001                  0.0000000000000000E+000                  9.8060750300895150E-001                  1.9392496991048502E-002 
                                    1459                  4.4759294079787970E-001                 -1.7576895952569933E+000                  7.7525276014935969E+000                  4.0050386325586631E+000                  1.9614010982269487E+001                  0.0000000000000000E+000                  9.8060746291824952E-001                  1.9392537081750483E-002 
                                    1460                  4.4729735905532969E-001                 -1.7588112307508919E+000                  7.7540296563742599E+000                  4.0179417568310463E+000                  1.9629866221435087E+001                  0.0000000000000000E+000                  9.8060740600779195E-001                  1.9392593992208051E-002 
                                    1461                  4.4688926028481307E-001                 -1.7603282580438904E+000                  7.7560592487948270E+000                  4.0350285580954539E+000                  1.9650939250217274E+001                  0.0000000000000000E+000                  9.8060732685109031E-001                  1.9392673148909689E-002 
                                    1462                  4.4633410551475644E-001                 -1.7623366199282235E+000                  7.7581704782114889E+000                  4.0524729243107034E+000                  1.9672537219107017E+001                  0.0000000000000000E+000                  9.8060724649149889E-001                  1.9392753508501115E-002 
                                    1463                  4.4587003401371006E-001                 -1.7639697918620116E+000                  7.7597422388939981E+000                  4.0652278352810240E+000                  1.9688385366402780E+001                  0.0000000000000000E+000                  9.8060718473603303E-001                  1.9392815263966967E-002 
                                    1464                  4.4556416406685850E-001                 -1.7650248163553488E+000                  7.7609467624546911E+000                  4.0748498426625019E+000                  1.9700374741787058E+001                  0.0000000000000000E+000                  9.8060713288676093E-001                  1.9392867113239065E-002 
                                    1465                  4.4527401220991070E-001                 -1.7660106200600330E+000                  7.7625702096563787E+000                  4.0876018248419070E+000                  1.9716310774219142E+001                  0.0000000000000000E+000                  9.8060706719146662E-001                  1.9392932808533381E-002 
                                    1466                  4.4475290649693905E-001                 -1.7677460980285931E+000                  7.7640232455878984E+000                  4.0989385055887819E+000                  1.9730510268894214E+001                  0.0000000000000000E+000                  9.8060701557707963E-001                  1.9392984422920367E-002 
                                    1467                  4.4453665007562743E-001                 -1.7684537054805538E+000                  7.7650782169567023E+000                  4.1070313274754175E+000                  1.9740674578004381E+001                  0.0000000000000000E+000                  9.8060695712306323E-001                  1.9393042876936772E-002 
                                    1468                  4.4421334733816104E-001                 -1.7694983482713018E+000                  7.7665334510287165E+000                  4.1180750145656360E+000                  1.9754576181557567E+001                  0.0000000000000000E+000                  9.8060690012046781E-001                  1.9393099879532194E-002 
                                    1469                  4.4378467215904610E-001                 -1.7708599553379731E+000                  7.7678112313772694E+000                  4.1276992918391917E+000                  1.9766716479990702E+001                  0.0000000000000000E+000                  9.8060684683363109E-001                  1.9393153166368915E-002 
                                    1470                  4.4354445075391197E-001                 -1.7716117202564490E+000                  7.7693959846809442E+000                  4.1394119627383557E+000                  1.9781536477041222E+001                  0.0000000000000000E+000                  9.8060677681780717E-001                  1.9393223182192831E-002 
                                    1471                  4.4294773490458450E-001                 -1.7734457294120793E+000                  7.7714161653888354E+000                  4.1542259363825105E+000                  1.9800328509066663E+001                  0.0000000000000000E+000                  9.8060668648796034E-001                  1.9393313512039656E-002 
                                    1472                  4.4245831032865962E-001                 -1.7749162242997440E+000                  7.7729065040288203E+000                  4.1650177616588726E+000                  1.9814057781222139E+001                  0.0000000000000000E+000                  9.8060661953840778E-001                  1.9393380461592225E-002 
                                    1473                  4.4213415024083391E-001                 -1.7758742769082463E+000                  7.7741665470667316E+000                  4.1740257613872513E+000                  1.9825546139271317E+001                  0.0000000000000000E+000                  9.8060656138720581E-001                  1.9393438612794189E-002 
                                    1474                  4.4176312166675824E-001                 -1.7769559312968641E+000                  7.7759881974927758E+000                  4.1868716189980946E+000                  1.9841973469916869E+001                  0.0000000000000000E+000                  9.8060647685149438E-001                  1.9393523148505620E-002 
                                    1475                  4.4111691646072460E-001                 -1.7788034873903760E+000                  7.7778441165252126E+000                  4.1998817303558367E+000                  1.9858650242080888E+001                  0.0000000000000000E+000                  9.8060638799551691E-001                  1.9393612004483085E-002 
                                    1476                  4.4070687795813662E-001                 -1.7799530674403594E+000                  7.7793423020315551E+000                  4.2102324032008900E+000                  1.9871956489150456E+001                  0.0000000000000000E+000                  9.8060631618849725E-001                  1.9393683811502749E-002 
                                    1477                  4.4025295354552618E-001                 -1.7812060675315087E+000                  7.7810677204204755E+000                  4.2220249557222500E+000                  1.9887154255418821E+001                  0.0000000000000000E+000                  9.8060623200484398E-001                  1.9393767995156019E-002 
                                    1478                  4.3969782953443431E-001                 -1.7827116421434472E+000                  7.7828260892532439E+000                  4.2339411718748039E+000                  1.9902548651007812E+001                  0.0000000000000000E+000                  9.8060614226438725E-001                  1.9393857735612752E-002 
                                    1479                  4.3920746999130461E-001                 -1.7840182021819730E+000                  7.7848264585464362E+000                  4.2473033219488263E+000                  1.9919863377194414E+001                  0.0000000000000000E+000                  9.8060604059087142E-001                  1.9393959409128581E-002 
                                    1480                  4.3849004589599516E-001                 -1.7858923248485510E+000                  7.7865007155632773E+000                  4.2584567498959256E+000                  1.9934345086210104E+001                  0.0000000000000000E+000                  9.8060595160925934E-001                  1.9394048390740659E-002 
                                    1481                  4.3817590547570567E-001                 -1.7866995914797557E+000                  7.7878727108613575E+000                  4.2674541808664159E+000                  1.9946059753042615E+001                  0.0000000000000000E+000                  9.8060588009601657E-001                  1.9394119903983431E-002 
                                    1482                  4.3763580583866046E-001                 -1.7880693186432337E+000                  7.7894939440879103E+000                  4.2780395330869245E+000                  1.9959866522681878E+001                  0.0000000000000000E+000                  9.8060579300370787E-001                  1.9394206996292129E-002 
                                    1483                  4.3715080921923544E-001                 -1.7892804330158218E+000                  7.7912955753909126E+000                  4.2896705707369645E+000                  1.9975075914189393E+001                  0.0000000000000000E+000                  9.8060569478642601E-001                  1.9394305213573992E-002 
                                    1484                  4.3647987061910459E-001                 -1.7909277789216522E+000                  7.7931328034338714E+000                  4.3014730374191057E+000                  1.9990542062488835E+001                  0.0000000000000000E+000                  9.8060559206380082E-001                  1.9394407936199176E-002 
                                    1485                  4.3594959618579582E-001                 -1.7922077262938361E+000                  7.7944158703475646E+000                  4.3096622093127888E+000                  2.0001294644586412E+001                  0.0000000000000000E+000                  9.8060551713538768E-001                  1.9394482864612317E-002 
                                    1486                  4.3562823014692537E-001                 -1.7929743336310631E+000                  7.7956828491700492E+000                  4.3176655840570479E+000                  2.0011824599772545E+001                  0.0000000000000000E+000                  9.8060544511284931E-001                  1.9394554887150695E-002 
                                    1487                  4.3510028919950322E-001                 -1.7942193399454303E+000                  7.7974300074967360E+000                  4.3286411136794536E+000                  2.0026291466025519E+001                  0.0000000000000000E+000                  9.8060534186651449E-001                  1.9394658133485509E-002 
                                    1488                  4.3443954424824827E-001                 -1.7957532937368490E+000                  7.7994373267070953E+000                  4.3411635515452751E+000                  2.0042834894589397E+001                  0.0000000000000000E+000                  9.8060522117694682E-001                  1.9394778823053183E-002 
                                    1489                  4.3370920410386243E-001                 -1.7974189300494134E+000                  7.8009669837594648E+000                  4.3506857101314642E+000                  2.0055436967120322E+001                  0.0000000000000000E+000                  9.8060512798528909E-001                  1.9394872014710907E-002 
                                    1490                  4.3335860808387927E-001                 -1.7982078328488336E+000                  7.8023940024217202E+000                  4.3594536453380623E+000                  2.0067068686501830E+001                  0.0000000000000000E+000                  9.8060503963936785E-001                  1.9394960360632152E-002 
                                    1491                  4.3268988015458659E-001                 -1.7996941431634763E+000                  7.8042434651329868E+000                  4.3707887070917106E+000                  2.0082130932158421E+001                  0.0000000000000000E+000                  9.8060491955329854E-001                  1.9395080446701463E-002 
                                    1492                  4.3201386519919333E-001                 -1.8011730099547882E+000                  7.8060795488069470E+000                  4.3819709153447457E+000                  2.0097021904091473E+001                  0.0000000000000000E+000                  9.8060480135541483E-001                  1.9395198644585165E-002 
                                    1493                  4.3133027664925228E-001                 -1.8026453637215620E+000                  7.8074812295582472E+000                  4.3904900158773215E+000                  2.0108384542796735E+001                  0.0000000000000000E+000                  9.8060470797846622E-001                  1.9395292021533783E-002 
                                    1494                  4.3095732829076933E-001                 -1.8034392305401374E+000                  7.8087790033622264E+000                  4.3982998845822889E+000                  2.0118821872672335E+001                  0.0000000000000000E+000                  9.8060461996813353E-001                  1.9395380031866472E-002 
                                    1495                  4.3034151152281808E-001                 -1.8047360385842119E+000                  7.8108759865702675E+000                  4.4108387738781261E+000                  2.0135612419465645E+001                  0.0000000000000000E+000                  9.8060447591858824E-001                  1.9395524081411764E-002 
                                    1496                  4.2933315299060498E-001                 -1.8068232865583096E+000                  7.8130509494146372E+000                  4.4238558623319921E+000                  2.0153074042848264E+001                  0.0000000000000000E+000                  9.8060432279591547E-001                  1.9395677204084527E-002 
                                    1497                  4.2861388130085182E-001                 -1.8082860086435504E+000                  7.8144691213451534E+000                  4.4323029266247165E+000                  2.0164427133309836E+001                  0.0000000000000000E+000                  9.8060422122018065E-001                  1.9395778779819350E-002 
                                    1498                  4.2818566526292978E-001                 -1.8091469457225058E+000                  7.8159637621262306E+000                  4.4411169140161890E+000                  2.0176297545874547E+001                  0.0000000000000000E+000                  9.8060411010912640E-001                  1.9395889890873597E-002 
                                    1499                  4.2739010221009988E-001                 -1.8107275746785281E+000                  7.8178898830123167E+000                  4.4524702452137133E+000                  2.0191610479844854E+001                  0.0000000000000000E+000                  9.8060396605132216E-001                  1.9396033948677838E-002 
                                    1500                  4.2657731207528254E-001                 -1.8123180872488109E+000                  7.8199570831928220E+000                  4.4645901742692295E+000                  2.0207991774792408E+001                  0.0000000000000000E+000                  9.8060380614684406E-001                  1.9396193853155941E-002 
                                    1501                  4.2562818189161189E-001                 -1.8141457289947007E+000                  7.8224010799403638E+000                  4.4788453349547623E+000                  2.0227303209101141E+001                  0.0000000000000000E+000                  9.8060361240171989E-001                  1.9396387598280107E-002 
                                    1502                  4.2444443525804465E-001                 -1.8163827208068750E+000                  7.8242967416179319E+000                  4.4899524443308430E+000                  2.0242371922056694E+001                  0.0000000000000000E+000                  9.8060345960566142E-001                  1.9396540394338579E-002 
                                    1503                  4.2392733568045088E-001                 -1.8173458319009446E+000                  7.8258860903492273E+000                  4.4991478170778629E+000                  2.0254877391985300E+001                  0.0000000000000000E+000                  9.8060332256440297E-001                  1.9396677435597032E-002 
