                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18200                                     1635                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0903584703439519E+009                  5.7551850184499617E+003                  4.7793982432512003E+003                  5.3321643409361315E+001                  1.0665081052246061E+001                  1.9847803897376355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261919E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1357695757385273E-001                  5.1561900915689273E-004                  7.8626970484018710E-001                  1.3664092644347087E-002                  6.1896359458593776E-003                  1.1475780208599261E-002                  6.5796263311427069E-003                  4.6209811685561031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998764626479E+000                  1.0651063489518963E+001                  1.6449998300847322E+000                  1.0646684003291369E+001                  2.7189227016496903E+005                  1.1169755249800267E+005                  3.0850512002621412E+008                  3.7317244630243714E+001                  2.4695870189844094E+001                  1.2032409191737745E+001                  1.7703530103206842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5967846127439256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     747                  5.0561977572611394E-001                 -6.7394183972714572E-001                  6.9735125216135394E+000                  2.7873380763131395E-001                  1.5377913266634504E+001                  6.8788029624406077E-001                  2.9194591329339115E-001                  2.0173790462548080E-002 
                                     748                  5.0545532917239544E-001                 -6.7580984501663843E-001                  6.9749604270505561E+000                  2.8407902453929124E-001                  1.5384698819023431E+001                  6.8788033059140785E-001                  2.9194587849433890E-001                  2.0173790914253198E-002 
                                     749                  5.0529088261867683E-001                 -6.7767897101401131E-001                  6.9764109162715817E+000                  2.8943021756097348E-001                  1.5391492897632228E+001                  6.8788036759743632E-001                  2.9194584100378790E-001                  2.0173791398775842E-002 
                                     750                  5.0512643606495811E-001                 -6.7954920706609645E-001                  6.9785936188243207E+000                  2.9744566132471972E-001                  1.5401679868666163E+001                  6.8788042881629363E-001                  2.9194577898744506E-001                  2.0173792196261253E-002 
                                     751                  5.0479642878553743E-001                 -6.8330594604259509E-001                  6.9807903576338637E+000                  3.0556523770478128E-001                  1.5411984470512779E+001                  6.8788049631365666E-001                  2.9194571061486019E-001                  2.0173793071483148E-002 
                                     752                  5.0463142514582704E-001                 -6.8518580593334588E-001                  6.9822562631613430E+000                  3.1095774233523304E-001                  1.5418835334827820E+001                  6.8788054548421929E-001                  2.9194566080877465E-001                  2.0173793707006116E-002 
                                     753                  5.0446642150611665E-001                 -6.8706674258195000E-001                  6.9837248241727723E+000                  3.1635583473868978E-001                  1.5425694512502902E+001                  6.8788059833386550E-001                  2.9194560727740893E-001                  2.0173794388725574E-002 
                                     754                  5.0430141786640614E-001                 -6.8894874632629088E-001                  6.9851960542899310E+000                  3.2175944637143966E-001                  1.5432561949357732E+001                  6.8788065497649331E-001                  2.9194554990524035E-001                  2.0173795118266336E-002 
                                     755                  5.0413641422669575E-001                 -6.9083180765963637E-001                  6.9866699680872042E+000                  3.2716851503513816E-001                  1.5439437591247046E+001                  6.8788071565663489E-001                  2.9194548844438911E-001                  2.0173795898976055E-002 
                                     756                  5.0397141058698536E-001                 -6.9271591720550174E-001                  6.9877778998487550E+000                  3.3123917071469533E-001                  1.5444610638036080E+001                  6.8788076399983777E-001                  2.9194543947947565E-001                  2.0173796520686516E-002 
                                     757                  5.0388890876713011E-001                 -6.9365834394814418E-001                  6.9885168851294122E+000                  3.3394768834374183E-001                  1.5448054507838966E+001                  6.8788079760160803E-001                  2.9194540544559466E-001                  2.0173796952797307E-002 
                                     758                  5.0380640694727497E-001                 -6.9460102928402534E-001                  6.9896259101360956E+000                  3.3800266522474987E-001                  1.5453213144537072E+001                  6.8788085015075118E-001                  2.9194535222079476E-001                  2.0173797628454060E-002 
                                     759                  5.0364140330756446E-001                 -6.9648720765796623E-001                  6.9911079714783053E+000                  3.4342776853825702E-001                  1.5460113076900585E+001                  6.8788092453790817E-001                  2.9194527687680383E-001                  2.0173798585288005E-002 
                                     760                  5.0347639966785396E-001                 -6.9837440675767060E-001                  6.9925927845628841E+000                  3.4885810568340631E-001                  1.5467020998264047E+001                  6.8788100409037956E-001                  2.9194519630029508E-001                  2.0173799609325416E-002 
                                     761                  5.0331139602814379E-001                 -7.0026261763540620E-001                  6.9940803688737860E+000                  3.5429361574438267E-001                  1.5473936854791940E+001                  6.8788108916476354E-001                  2.9194511013002511E-001                  2.0173800705211353E-002 
                                     762                  5.0314639238843328E-001                 -7.0215183147756244E-001                  6.9951986314373817E+000                  3.5838398565510710E-001                  1.5479139979008490E+001                  6.8788115683532325E-001                  2.9194504158671514E-001                  2.0173801577961559E-002 
                                     763                  5.0306389056857825E-001                 -7.0309679344150078E-001                  6.9959445219977718E+000                  3.6110549855878393E-001                  1.5482603753121735E+001                  6.8788120382037776E-001                  2.9194499399502377E-001                  2.0173802184598522E-002 
                                     764                  5.0298138874872300E-001                 -7.0404200292805375E-001                  6.9970639331786701E+000                  3.6517973995403297E-001                  1.5487792027957093E+001                  6.8788127721403625E-001                  2.9194491965257158E-001                  2.0173803133392232E-002 
                                     765                  5.0281638510901261E-001                 -7.0593319707289903E-001                  6.9985599573549315E+000                  3.7063031021366238E-001                  1.5494731367657316E+001                  6.8788138095315243E-001                  2.9194481456992727E-001                  2.0173804476920298E-002 
                                     766                  5.0265138146930244E-001                 -7.0782536897992177E-001                  7.0000588405940496E+000                  3.7608569130711206E-001                  1.5501678428207924E+001                  6.8788149171680191E-001                  2.9194470236829756E-001                  2.0173805914900589E-002 
                                     767                  5.0248637782959205E-001                 -7.0971851091972271E-001                  7.0011856532160053E+000                  3.8019074353186283E-001                  1.5506904887561243E+001                  6.8788157971556907E-001                  2.9194461322417820E-001                  2.0173807060252735E-002 
                                     768                  5.0240387600973690E-001                 -7.1066542491014262E-001                  7.0019372623035121E+000                  3.8292186218044771E-001                  1.5510384102703224E+001                  6.8788164076763647E-001                  2.9194455137600539E-001                  2.0173807856358139E-002 
                                     769                  5.0232137418988165E-001                 -7.1161257873166273E-001                  7.0030652793017305E+000                  3.8701023124736045E-001                  1.5515595367626299E+001                  6.8788173606190373E-001                  2.9194445483661335E-001                  2.0173809101482920E-002 
                                     770                  5.0215637055017115E-001                 -7.1350763948734497E-001                  7.0045728819956752E+000                  3.9247928852428182E-001                  1.5522565271846888E+001                  6.8788187056558003E-001                  2.9194431856963798E-001                  2.0173810864781982E-002 
                                     771                  5.0199136691046098E-001                 -7.1540364975183268E-001                  7.0060834357002708E+000                  3.9795270002504757E-001                  1.5529542685231375E+001                  6.8788201408835570E-001                  2.9194417315937671E-001                  2.0173812752267595E-002 
                                     772                  5.0182636327075048E-001                 -7.1730060338397350E-001                  7.0072190748154259E+000                  4.0207106675013277E-001                  1.5534791841465209E+001                  6.8788212790732961E-001                  2.9194405783687383E-001                  2.0173814255796563E-002 
                                     773                  5.0174386145089522E-001                 -7.1824941354831973E-001                  7.0083548431407143E+000                  4.0617076888634474E-001                  1.5540022704436822E+001                  6.8788224756029592E-001                  2.9194393659833168E-001                  2.0173815841372456E-002 
                                     774                  5.0157885781118472E-001                 -7.2014777120985951E-001                  7.0094938530834243E+000                  4.1029391922536684E-001                  1.5545280209714837E+001                  6.8788237238095895E-001                  2.9194381011831033E-001                  2.0173817500730662E-002 
                                     775                  5.0149635599132969E-001                 -7.2109728008054141E-001                  7.0104433465975076E+000                  4.1371847236069270E-001                  1.5549650517053674E+001                  6.8788248123586027E-001                  2.9194369981112162E-001                  2.0173818953018063E-002 
                                     776                  5.0137260326154698E-001                 -7.2252198880755425E-001                  7.0115846866069074E+000                  4.1783539148956333E-001                  1.5554904298681423E+001                  6.8788261770262693E-001                  2.9194356151721301E-001                  2.0173820780160057E-002 
                                     777                  5.0124885053176416E-001                 -7.2394721589518340E-001                  7.0127277320096750E+000                  4.2195467168003076E-001                  1.5560162169194463E+001                  6.8788276074957178E-001                  2.9194341654721845E-001                  2.0173822703209776E-002 
                                     778                  5.0112509780198145E-001                 -7.2537295887393305E-001                  7.0138724887622681E+000                  4.2607631352484376E-001                  1.5565424107046118E+001                  6.8788291064713925E-001                  2.9194326462591447E-001                  2.0173824726946288E-002 
                                     779                  5.0100134507219840E-001                 -7.2679921524507785E-001                  7.0150189624247261E+000                  4.3020031706079592E-001                  1.5570690090774212E+001                  6.8788306770344776E-001                  2.9194310543977775E-001                  2.0173826856774491E-002 
                                     780                  5.0087759234241569E-001                 -7.2822598248216153E-001                  7.0161671581569065E+000                  4.3432667671146469E-001                  1.5575960098999369E+001                  6.8788323222668701E-001                  2.9194293867498960E-001                  2.0173829098323326E-002 
                                     781                  5.0075383961263298E-001                 -7.2965325804926517E-001                  7.0173170807086178E+000                  4.3845537168284698E-001                  1.5581234110424239E+001                  6.8788340453439700E-001                  2.9194276400823099E-001                  2.0173831457372060E-002 
                                     782                  5.0063008688285016E-001                 -7.3108103945117242E-001                  7.0184687344072776E+000                  4.4258636798783685E-001                  1.5586512103835155E+001                  6.8788358496968161E-001                  2.9194258109000748E-001                  2.0173833940310915E-002 
                                     783                  5.0050633415306744E-001                 -7.3250932427746385E-001                  7.0194301048912173E+000                  4.4603500801385243E-001                  1.5590918181451537E+001                  6.8788374184602874E-001                  2.9194242204445875E-001                  2.0173836109512511E-002 
                                     784                  5.0042383233321219E-001                 -7.3346178487777736E-001                  7.0201998036543038E+000                  4.4879146634029027E-001                  1.5594441212709359E+001                  6.8788387167378806E-001                  2.9194229041423703E-001                  2.0173837911974912E-002 
                                     785                  5.0034133051335694E-001                 -7.3441446757124518E-001                  7.0213549987782571E+000                  4.5291736355248918E-001                  1.5599717708995325E+001                  6.8788407380398253E-001                  2.9194208546453715E-001                  2.0173840731480319E-002 
                                     786                  5.0017632687364666E-001                 -7.3632053449637414E-001                  7.0228990387005892E+000                  4.5843604860874387E-001                  1.5606774328982253E+001                  6.8788435818078741E-001                  2.9194179709395290E-001                  2.0173844725259737E-002 
                                     787                  5.0001132323393638E-001                 -7.3822748306756814E-001                  7.0240599152181851E+000                  4.6258806005897685E-001                  1.5612082709764300E+001                  6.8788458314007406E-001                  2.9194156895270484E-001                  2.0173847907221099E-002 
                                     788                  4.9992882141408129E-001                 -7.3918126793594308E-001                  7.0248342653983329E+000                  4.6535000036016289E-001                  1.5615616126738278E+001                  6.8788473870523137E-001                  2.9194141117552680E-001                  2.0173850119241887E-002 
                                     789                  4.9984631959422610E-001                 -7.4013527188117145E-001                  7.0259976748396751E+000                  4.6948825924622012E-001                  1.5620913693735014E+001                  6.8788498099081574E-001                  2.9194116542618148E-001                  2.0173853583002721E-002 
                                     790                  4.9968105197471990E-001                 -7.4204702771738784E-001                  7.0275535267670630E+000                  4.7502618111656586E-001                  1.5628002200006422E+001                  6.8788532171529104E-001                  2.9194081979172787E-001                  2.0173858492981145E-002 
                                     791                  4.9951578435521354E-001                 -7.4395965822802312E-001                  7.0287232838602973E+000                  4.7919251517263362E-001                  1.5633334499552280E+001                  6.8788559098063329E-001                  2.9194054661399682E-001                  2.0173862405369891E-002 
                                     792                  4.9943315054546039E-001                 -7.4491628162612944E-001                  7.0295035529370198E+000                  4.8196389308464899E-001                  1.5636883766449229E+001                  6.8788577705655674E-001                  2.9194035781804062E-001                  2.0173865125402646E-002 
                                     793                  4.9935051673570724E-001                 -7.4587312271709882E-001                  7.0306745996979405E+000                  4.8611180167536477E-001                  1.5642199356611105E+001                  6.8788606633885963E-001                  2.9194006428049124E-001                  2.0173869380649134E-002 
                                     794                  4.9918524911620099E-001                 -7.4778749479159745E-001                  7.0322398156853900E+000                  4.9165963688143660E-001                  1.5649308048244672E+001                  6.8788647247767087E-001                  2.9193965211285194E-001                  2.0173875409477127E-002 
                                     795                  4.9901998149669463E-001                 -7.4970273357994399E-001                  7.0334165998023916E+000                  4.9583346563836411E-001                  1.5654655441802554E+001                  6.8788679307972012E-001                  2.9193932670668693E-001                  2.0173880213592899E-002 
                                     796                  4.9893734768694170E-001                 -7.5066065795428438E-001                  7.0342015478846589E+000                  4.9860984078143028E-001                  1.5658214694885579E+001                  6.8788701443484790E-001                  2.9193910201139223E-001                  2.0173883553759930E-002 
                                     797                  4.9885471387718849E-001                 -7.5161879789626596E-001                  7.0353796037894911E+000                  5.0276526450408099E-001                  1.5663545151215732E+001                  6.8788735825289682E-001                  2.9193875296797600E-001                  2.0173888779127180E-002 
                                     798                  4.9868944625768236E-001                 -7.5353576116515097E-001                  7.0369541629672074E+000                  5.0832330034399598E-001                  1.5670673607179156E+001                  6.8788784033813599E-001                  2.9193826347880864E-001                  2.0173896183055318E-002 
                                     799                  4.9852417863817616E-001                 -7.5545358153974762E-001                  7.0381379504338639E+000                  5.1250489998458737E-001                  1.5676035780741723E+001                  6.8788822038339303E-001                  2.9193787753327238E-001                  2.0173902083334583E-002 
                                     800                  4.9844154482842296E-001                 -7.5641279278537432E-001                  7.0389275590388118E+000                  5.1528644713865202E-001                  1.5679604812345596E+001                  6.8788848252525481E-001                  2.9193761128919343E-001                  2.0173906185551704E-002 
                                     801                  4.9835891101866980E-001                 -7.5737221698248347E-001                  7.0401125922724050E+000                  5.1944958369198224E-001                  1.5684949825802137E+001                  6.8788888928223257E-001                  2.9193719811409929E-001                  2.0173912603668187E-002 
                                     802                  4.9819364339916355E-001                 -7.5929174105175934E-001                  7.0416964411093295E+000                  5.2501788145443307E-001                  1.5692097636084815E+001                  6.8788945879373742E-001                  2.9193661950828109E-001                  2.0173921697981489E-002 
                                     803                  4.9802837577965725E-001                 -7.6121211189714089E-001                  7.0428871831824100E+000                  5.2920710103012747E-001                  1.5697474283640668E+001                  6.8788990709917108E-001                  2.9193616395534688E-001                  2.0173928945482089E-002 
                                     804                  4.9794574196990427E-001                 -7.6217259461924158E-001                  7.0436814168813182E+000                  5.3199362243597736E-001                  1.5701052891349262E+001                  6.8789021598330091E-001                  2.9193585003205069E-001                  2.0173933984648396E-002 
                                     805                  4.9786310816015106E-001                 -7.6313328800188973E-001                  7.0444764165751446E+000                  5.3478093168986829E-001                  1.5704633075722338E+001                  6.8789053326102712E-001                  2.9193552753945995E-001                  2.0173939199512936E-002 
                                     806                  4.9778047435039791E-001                 -7.6409419174543258E-001                  7.0452721806855250E+000                  5.3756901806452506E-001                  1.5708214831314782E+001                  6.8789085910417003E-001                  2.9193519629931580E-001                  2.0173944596514115E-002 
                                     807                  4.9769784054064475E-001                 -7.6505530557181822E-001                  7.0464664222456701E+000                  5.4174174050027391E-001                  1.5713578786935216E+001                  6.8789136391096306E-001                  2.9193468304831655E-001                  2.0173953040720338E-002 
                                     808                  4.9753257292113839E-001                 -7.6697820122343996E-001                  7.0480625119321010E+000                  5.4732259913788650E-001                  1.5720751783217503E+001                  6.8789206910724354E-001                  2.9193396588624870E-001                  2.0173965006507810E-002 
                                     809                  4.9736730530163198E-001                 -7.6890193424079234E-001                  7.0492624034594416E+000                  5.5152110213796846E-001                  1.5726147267340156E+001                  6.8789262293073072E-001                  2.9193340252637046E-001                  2.0173974542898820E-002 
                                     810                  4.9728467149187877E-001                 -7.6986409476969542E-001                  7.0500627170014223E+000                  5.5431369878620751E-001                  1.5729738337743990E+001                  6.8789300385724839E-001                  2.9193301496879026E-001                  2.0173981173961408E-002 
                                     811                  4.9720203768212584E-001                 -7.7082646401205146E-001                  7.0512637588137927E+000                  5.5849309724235052E-001                  1.5735116160677276E+001                  6.8789359319021370E-001                  2.9193241526111485E-001                  2.0173991548671388E-002 
                                     812                  4.9703677006261948E-001                 -7.7275186676410479E-001                  7.0528688748688060E+000                  5.6408287798906775E-001                  1.5742307597148212E+001                  6.8789441484885283E-001                  2.9193157890006233E-001                  2.0174006251084897E-002 
                                     813                  4.9687150244311312E-001                 -7.7467810172638152E-001                  7.0544769669549705E+000                  5.6967566258766422E-001                  1.5749505097287766E+001                  6.8789527806059914E-001                  2.9193069994039306E-001                  2.0174021999007863E-002 
                                     814                  4.9670623482360671E-001                 -7.7660516699527282E-001                  7.0556858197179153E+000                  5.7388319969830215E-001                  1.5754918910038848E+001                  6.8789595413757831E-001                  2.9193001131205820E-001                  2.0174034550363484E-002 
                                     815                  4.9662360101385356E-001                 -7.7756899075802743E-001                  7.0568946567693249E+000                  5.7807045235237797E-001                  1.5760312557536592E+001                  6.8789665421749002E-001                  2.9192929802803153E-001                  2.0174047754478508E-002 
                                     816                  4.9645833339434736E-001                 -7.7949729767877940E-001                  7.0585101232661991E+000                  5.8367082246199276E-001                  1.5767525039001663E+001                  6.8789762799906595E-001                  2.9192830552136290E-001                  2.0174066479571096E-002 
                                     817                  4.9629306577484106E-001                 -7.8142642968059739E-001                  7.0597244860384594E+000                  5.8788407502792561E-001                  1.5772950058711258E+001                  6.8789838692377114E-001                  2.9192753172764990E-001                  2.0174081348578898E-002 
                                     818                  4.9621043196508802E-001                 -7.8239128475993069E-001                  7.0609388105518480E+000                  5.9207694593924021E-001                  1.5778354783354146E+001                  6.8789917239068910E-001                  2.9192673059221252E-001                  2.0174097017098380E-002 
                                     819                  4.9604516434558182E-001                 -7.8432165062789772E-001                  7.0625615692752115E+000                  5.9768477307272316E-001                  1.5785581997522193E+001                  6.8790026220240130E-001                  2.9192561857503463E-001                  2.0174119222564069E-002 
                                     820                  4.9587989672607552E-001                 -7.8625283673304314E-001                  7.0641872249396602E+000                  6.0329547777631964E-001                  1.5792815036676528E+001                  6.8790140207542039E-001                  2.9192445487346991E-001                  2.0174143051109761E-002 
                                     821                  4.9571462910656916E-001                 -7.8818484155935131E-001                  7.0658157672046347E+000                  6.0890900300765238E-001                  1.5800053862522587E+001                  6.8790258858262654E-001                  2.9192324292283178E-001                  2.0174168494541678E-002 
                                     822                  4.9554936148706275E-001                 -7.9011766382376858E-001                  7.0670399089589147E+000                  6.1313202321688576E-001                  1.5805498591563758E+001                  6.8790351269651173E-001                  2.9192229850600077E-001                  2.0174188797487558E-002 
                                     823                  4.9546672767730959E-001                 -7.9108436133897719E-001                  7.0682639767507478E+000                  6.1733440563892839E-001                  1.5810922797756222E+001                  6.8790446499430113E-001                  2.9192132482942867E-001                  2.0174210176270191E-002 
                                     824                  4.9530146005780362E-001                 -7.9301840782589694E-001                  7.0703076587716529E+000                  6.2434199122554424E-001                  1.5819970437190893E+001                  6.8790611580891903E-001                  2.9191963583110542E-001                  2.0174248359975611E-002 
                                     825                  4.9505355862854405E-001                 -7.9592110447354514E-001                  7.0723586264186205E+000                  6.3139089941482462E-001                  1.5829066567651754E+001                  6.8790784627126833E-001                  2.9191786378966644E-001                  2.0174289939065226E-002 
                                     826                  4.9488829100903786E-001                 -7.9785718621962864E-001                  7.0740014761019072E+000                  6.3701813199468260E-001                  1.5836333768977346E+001                  6.8790928680888619E-001                  2.9191638735504544E-001                  2.0174325836068374E-002 
                                     827                  4.9472302338953156E-001                 -7.9979408051070000E-001                  7.0756471672693051E+000                  6.4264810935181127E-001                  1.5843606536745504E+001                  6.8791077974795301E-001                  2.9191485591223032E-001                  2.0174364339816675E-002 
                                     828                  4.9455775577002520E-001                 -8.0173178631045450E-001                  7.0772956952714159E+000                  6.4828082701640199E-001                  1.5850884835815314E+001                  6.8791232444457173E-001                  2.9191326992500960E-001                  2.0174405630418724E-002 
                                     829                  4.9439248815051878E-001                 -8.0367030258710948E-001                  7.0795646934654357E+000                  6.5599978486482535E-001                  1.5860868865447673E+001                  6.8791452775861572E-001                  2.9191100502887468E-001                  2.0174467212509595E-002 
                                     830                  4.9410326981638286E-001                 -8.0706484647567600E-001                  7.0822568319654433E+000                  6.6517706679888478E-001                  1.5872733444174385E+001                  6.8791725045271757E-001                  2.9190820159859293E-001                  2.0174547948689447E-002 
                                     831                  4.9385536838712352E-001                 -8.0997636176735088E-001                  7.0841262963858025E+000                  6.7155097385143525E-001                  1.5880973577278146E+001                  6.8791920486076719E-001                  2.9190618591330408E-001                  2.0174609225928730E-002 
                                     832                  4.9373141767249390E-001                 -8.1143273434398122E-001                  7.0859954615392695E+000                  6.7787730599903995E-001                  1.5889166413845608E+001                  6.8792121631794634E-001                  2.9190410810511003E-001                  2.0174675576943635E-002 
                                     833                  4.9348351624323455E-001                 -8.1434698287303442E-001                  7.0884958173819781E+000                  6.8635063370443572E-001                  1.5900136881726189E+001                  6.8792397933085481E-001                  2.9190124826670649E-001                  2.0174772402438701E-002 
                                     834                  4.9323561481397521E-001                 -8.1726305817622036E-001                  7.0910025322836283E+000                  6.9482883509021598E-001                  1.5911119219605062E+001                  6.8792682752544387E-001                  2.9189829265196376E-001                  2.0174879822592362E-002 
                                     835                  4.9298771338471570E-001                 -8.2018096552743980E-001                  7.0928887133432799E+000                  7.0121591721635690E-001                  1.5919390779520105E+001                  6.8792901200056444E-001                  2.9189602014578075E-001                  2.0174967853654802E-002 
                                     836                  4.9286376267008591E-001                 -8.2164053964940809E-001                  7.0947745524309624E+000                  7.0755498307533327E-001                  1.5927614511331621E+001                  6.8793123313485949E-001                  2.9189370380866125E-001                  2.0175063056479203E-002 
                                     837                  4.9261586124082651E-001                 -8.2456120581012782E-001                  7.0985530126993304E+000                  7.2019263032551195E-001                  1.5944028898825302E+001                  6.8793576693327163E-001                  2.9188895541556076E-001                  2.0175277651167667E-002 
                                     838                  4.9212005838230777E-001                 -8.3040917473773757E-001                  7.1026776609841074E+000                  7.3408947241239209E-001                  1.5962047437934697E+001                  6.8794076361644241E-001                  2.9188368652683755E-001                  2.0175549856719988E-002 
                                     839                  4.9181018159573364E-001                 -8.3406735779201835E-001                  7.1058570789025808E+000                  7.4472314148601793E-001                  1.5975858699575538E+001                  6.8794462657956090E-001                  2.9187958076795351E-001                  2.0175792652485591E-002 
                                     840                  4.9150030480915946E-001                 -8.3772844993123941E-001                  7.1104214144295348E+000                  7.5984717240334498E-001                  1.5995545861018410E+001                  6.8795012134774092E-001                  2.9187367697956207E-001                  2.0176201672696958E-002 
                                     841                  4.9092186814088762E-001                 -8.4457200079180228E-001                  7.1159853640178543E+000                  7.7836558053438287E-001                  1.6019627062365274E+001                  6.8795657311868041E-001                  2.9186662037371619E-001                  2.0176806507603340E-002 
                                     842                  4.9042606528236887E-001                 -8.5044557748157701E-001                  7.1207172069674902E+000                  7.9404916656612534E-001                  1.6040042113789479E+001                  6.8796174092176265E-001                  2.9186082414952247E-001                  2.0177434928714932E-002 
                                     843                  4.9001289623360300E-001                 -8.5534570547456845E-001                  7.1248199246344210E+000                  8.0758687114140104E-001                  1.6057682109857389E+001                  6.8796590260167512E-001                  2.9185601677143913E-001                  2.0178080626885753E-002 
                                     844                  4.8964104408971348E-001                 -8.5976027313743086E-001                  7.1291528265272337E+000                  8.2179571146153563E-001                  1.6076223585612183E+001                  6.8796990661439716E-001                  2.9185120782529395E-001                  2.0178885560308890E-002 
                                     845                  4.8918630178549694E-001                 -8.6516526884275902E-001                  7.1341673836319819E+000                  8.3819789040432036E-001                  1.6097640311466051E+001                  6.8797395579278464E-001                  2.9184604468631115E-001                  2.0179999520904213E-002 
                                     846                  4.8868896082352919E-001                 -8.7108447298410507E-001                  7.1408485611925183E+000                  8.5984019426052050E-001                  1.6125966086754399E+001                  6.8797824175006195E-001                  2.9183989958897782E-001                  2.0181858660960228E-002 
                                     847                  4.8792222684049585E-001                 -8.8022908468290062E-001                  7.1472724070178337E+000                  8.8084958323963780E-001                  1.6153400835612583E+001                  6.8798103346087203E-001                  2.9183483012882677E-001                  2.0184136410301257E-002 
                                     848                  4.8748705349877430E-001                 -8.8542586580027238E-001                  7.1524856103629038E+000                  8.9764618085152348E-001                  1.6175413493279027E+001                  6.8798225153473969E-001                  2.9183131512886223E-001                  2.0186433336398135E-002 
                                     849                  4.8694826745664288E-001                 -8.9186963797692953E-001                  7.1573988766210199E+000                  9.1352418548953651E-001                  1.6196206827626238E+001                  6.8798247656534117E-001                  2.9182848245233067E-001                  2.0189040982328210E-002 
                                     850                  4.8657526173516735E-001                 -8.9633590847440792E-001                  7.1610940739821132E+000                  9.2539943453863593E-001                  1.6211779138850119E+001                  6.8798202142160747E-001                  2.9182664494717209E-001                  2.0191333631220498E-002 
                                     851                  4.8626442363393763E-001                 -9.0006138114509582E-001                  7.1655780160252531E+000                  9.3967730714401942E-001                  1.6230543958988168E+001                  6.8798067526730533E-001                  2.9182474314792484E-001                  2.0194581584769833E-002 
                                     852                  4.8574636013188788E-001                 -9.0627931311951937E-001                  7.1702062897571190E+000                  9.5451641720442848E-001                  1.6250013569214858E+001                  6.8797842602919068E-001                  2.9182310848423465E-001                  2.0198465486574668E-002 
                                     853                  4.8541479949057575E-001                 -9.1026322082775923E-001                  7.1733739490241657E+000                  9.6462150434798244E-001                  1.6263288061850382E+001                  6.8797630020499556E-001                  2.9182218110153940E-001                  2.0201518693464982E-002 
                                     854                  4.8516612900959188E-001                 -9.1325364591340008E-001                  7.1754150479785928E+000                  9.7112938855228170E-001                  1.6271838122224398E+001                  6.8797466283635855E-001                  2.9182165999899862E-001                  2.0203677164642775E-002 
                                     855                  4.8504179376910000E-001                 -9.1474964203759601E-001                  7.1767760947871881E+000                  9.7545135201936950E-001                  1.6277521906500827E+001                  6.8797339326126083E-001                  2.9182136061305497E-001                  2.0205246125684195E-002 
                                     856                  4.8491745852860813E-001                 -9.1624621313710952E-001                  7.1777983030901105E+000                  9.7870024951448220E-001                  1.6281793573760194E+001                  6.8797243964405363E-001                  2.9182113632352380E-001                  2.0206424032422565E-002 
                                     857                  4.8485529090836232E-001                 -9.1699470572983177E-001                  7.1784798459777761E+000                  9.8086204715966885E-001                  1.6284637299601016E+001                  6.8797175851649550E-001                  2.9182099820068302E-001                  2.0207243282821530E-002 
                                     858                  4.8479312328811636E-001                 -9.1774334293006143E-001                  7.1792752665558064E+000                  9.8338277413665753E-001                  1.6287953898351173E+001                  6.8797093112170360E-001                  2.9182084644274342E-001                  2.0208222435552980E-002 
                                     859                  4.8471023312778833E-001                 -9.1874175451048001E-001                  7.1801850300983894E+000                  9.8626609614328076E-001                  1.6291747474890190E+001                  6.8796992902735477E-001                  2.9182068355673862E-001                  2.0209387415906610E-002 
                                     860                  4.8462734296746024E-001                 -9.1974042429291047E-001                  7.1815498409995717E+000                  9.9058017250757102E-001                  1.6297427132852182E+001                  6.8796832898532845E-001                  2.9182045893007486E-001                  2.0211212084596752E-002 
                                     861                  4.8446156264680440E-001                 -9.2173858534022801E-001                  7.1830316350430206E+000                  9.9527784080835591E-001                  1.6303607266681215E+001                  6.8796642003917141E-001                  2.9182023635115351E-001                  2.0213343609675083E-002 
