                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15100                                     1715                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891218317767606E+009                  2.7976052631074094E+002                  3.4665556601021299E+003                  2.0667253622675530E+003                  1.2621293481568900E+002                  1.9480087126686737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043068808291256E-001                  9.7870704746762341E-005                  1.1874561679130946E-002                  1.4069010362670919E-003                  2.0996542134278226E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2358134845514419E-001                  5.3477150067813965E-004                  7.8799995446572713E-001                  2.9361322302416280E-003                  8.1741711314152667E-003                  1.1591222613589363E-002                  3.4538161568168756E-003                  4.4760355561194359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446760668413407E+000                  1.2465437284014590E+002                  1.6445815316183126E+000                  1.2424735175228527E+002                  1.1068949818132140E+007                  2.4351443428281738E+002                  7.9594513622030178E+006                  2.0474460950754224E+003                  2.0472152616769881E+003                  2.2306992480453924E-001                  1.4000970070248047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5928820102059832E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1446                  4.3414020304119200E-001                 -1.7564326833370687E+000                  7.7415286703358719E+000                  4.0067481149611934E+000                  1.9607198096226487E+001                  0.0000000000000000E+000                  9.8060519464688034E-001                  1.9394805353119660E-002 
                                    1447                  4.3370920410396702E-001                 -1.7580504397416101E+000                  7.7431056848692252E+000                  4.0207296108615989E+000                  1.9624395997823481E+001                  0.0000000000000000E+000                  9.8060512798761912E-001                  1.9394872012380882E-002 
                                    1448                  4.3335860808398380E-001                 -1.7593375642651485E+000                  7.7442438336025781E+000                  4.0306661798109671E+000                  1.9636653701226610E+001                  0.0000000000000000E+000                  9.8060508061135132E-001                  1.9394919388648679E-002 
                                    1449                  4.3313926041057405E-001                 -1.7601303041901060E+000                  7.7455693951101727E+000                  4.0420203991173338E+000                  1.9650701886860038E+001                  8.2587581077408047E-045                  9.8060501964444691E-001                  1.9394980355553093E-002 
                                    1450                  4.3268988015469112E-001                 -1.7617255875934992E+000                  7.7469997331949836E+000                  4.0541539938815374E+000                  1.9665751248258321E+001                  0.0000000000000000E+000                  9.8060495371628831E-001                  1.9395046283711692E-002 
                                    1451                  4.3240851088269677E-001                 -1.7627055992531357E+000                  7.7483109328956115E+000                  4.0650724108880913E+000                  1.9679335342054991E+001                  0.0000000000000000E+000                  9.8060489520168803E-001                  1.9395104798311968E-002 
                                    1452                  4.3201386519929785E-001                 -1.7640568616129420E+000                  7.7499324717760185E+000                  4.0783831997024400E+000                  1.9695943546285918E+001                  0.0000000000000000E+000                  9.8060482131617521E-001                  1.9395178683824787E-002 
                                    1453                  4.3156256084101857E-001                 -1.7655703804541705E+000                  7.7512258233891735E+000                  4.0888850032946191E+000                  1.9709080963305375E+001                  0.0000000000000000E+000                  9.8060476258491769E-001                  1.9395237415082311E-002 
                                    1454                  4.3133027664935686E-001                 -1.7663367840070914E+000                  7.7523620198768404E+000                  4.0979587442069629E+000                  1.9720462837055354E+001                  0.0000000000000000E+000                  9.8060470798283050E-001                  1.9395292017169496E-002 
                                    1455                  4.3095732829087385E-001                 -1.7675501216227920E+000                  7.7541969353817164E+000                  4.1123925925868567E+000                  1.9738621048021702E+001                  0.0000000000000000E+000                  9.8060461997308368E-001                  1.9395380026916320E-002 
                                    1456                  4.3034151152292266E-001                 -1.7695094515912277E+000                  7.7566169639219815E+000                  4.1311082913455301E+000                  1.9762255239516698E+001                  0.0000000000000000E+000                  9.8060450324738391E-001                  1.9395496752616093E-002 
                                    1457                  4.2962913066596403E-001                 -1.7717118420666524E+000                  7.7584171822328942E+000                  4.1448706014240075E+000                  1.9779692244440120E+001                  0.0000000000000000E+000                  9.8060441016232536E-001                  1.9395589837674643E-002 
                                    1458                  4.2933315299070951E-001                 -1.7726078871735562E+000                  7.7598054922901678E+000                  4.1552633401210963E+000                  1.9792905374641904E+001                  0.0000000000000000E+000                  9.8060434266101448E-001                  1.9395657338985517E-002 
                                    1459                  4.2884357572742809E-001                 -1.7740668046231509E+000                  7.7610592999818149E+000                  4.1646051343493884E+000                  1.9804804345106646E+001                  0.0000000000000000E+000                  9.8060428047840364E-001                  1.9395719521596355E-002 
                                    1460                  4.2861388130095635E-001                 -1.7747416748478830E+000                  7.7621972604057525E+000                  4.1729574053851977E+000                  1.9815469583917540E+001                  0.0000000000000000E+000                  9.8060422122881863E-001                  1.9395778771181371E-002 
                                    1461                  4.2818566526303442E-001                 -1.7759840575844312E+000                  7.7642863893295946E+000                  4.1880789603330797E+000                  1.9834833910427466E+001                  0.0000000000000000E+000                  9.8060411011913529E-001                  1.9395889880864714E-002 
                                    1462                  4.2739010221020440E-001                 -1.7782403243230984E+000                  7.7662218415233335E+000                  4.2020249951099684E+000                  1.9852738349539898E+001                  0.0000000000000000E+000                  9.8060400670229320E-001                  1.9395993297706804E-002 
                                    1463                  4.2702669281403588E-001                 -1.7792497352116687E+000                  7.7675634336623460E+000                  4.2115223123827610E+000                  1.9864969931491977E+001                  0.0000000000000000E+000                  9.8060393319922512E-001                  1.9396066800774880E-002 
                                    1464                  4.2657731207538707E-001                 -1.7804804252719564E+000                  7.7692333228023003E+000                  4.2232216896971693E+000                  1.9880073951690964E+001                  0.0000000000000000E+000                  9.8060383908241622E-001                  1.9396160917583782E-002 
                                    1465                  4.2600151736845698E-001                 -1.7820302139440998E+000                  7.7707545893830714E+000                  4.2338132437054297E+000                  1.9893777492092120E+001                  0.0000000000000000E+000                  9.8060375538818878E-001                  1.9396244611811220E-002 
                                    1466                  4.2562818189171642E-001                 -1.7830195010846268E+000                  7.7719620881062470E+000                  4.2421279055003369E+000                  1.9904559884801024E+001                  0.0000000000000000E+000                  9.8060368315730106E-001                  1.9396316842698935E-002 
                                    1467                  4.2523967017608538E-001                 -1.7840365034111754E+000                  7.7738160726360972E+000                  4.2547219033894823E+000                  1.9920934990649304E+001                  0.0000000000000000E+000                  9.8060357786241270E-001                  1.9396422137587299E-002 
                                    1468                  4.2444443525814918E-001                 -1.7860801582256500E+000                  7.7758277355380203E+000                  4.2683452006212637E+000                  1.9938687641260930E+001                  0.0000000000000000E+000                  9.8060345962865614E-001                  1.9396540371343862E-002 
                                    1469                  4.2392733568055541E-001                 -1.7873829795010754E+000                  7.7773693700172197E+000                  4.2786519130194653E+000                  1.9952156317543448E+001                  0.0000000000000000E+000                  9.8060335955278233E-001                  1.9396640447217672E-002 
                                    1470                  4.2342344353248396E-001                 -1.7886337338335239E+000                  7.7787522854385331E+000                  4.2878331594204555E+000                  1.9964178465499046E+001                  0.0000000000000000E+000                  9.8060327876219622E-001                  1.9396721237803782E-002 
                                    1471                  4.2299850884351031E-001                 -1.7896746440620672E+000                  7.7799697777813339E+000                  4.2958575031690920E+000                  1.9974705379954628E+001                  0.0000000000000000E+000                  9.8060320278942525E-001                  1.9396797210574745E-002 
                                    1472                  4.2259588732739400E-001                 -1.7906496059738692E+000                  7.7815674400040695E+000                  4.3062788128510183E+000                  1.9988406969731489E+001                  0.0000000000000000E+000                  9.8060310239948900E-001                  1.9396897600510998E-002 
                                    1473                  4.2189974914773737E-001                 -1.7923104042785931E+000                  7.7838555068053177E+000                  4.3210829928474812E+000                  2.0007920276323045E+001                  0.0000000000000000E+000                  9.8060295082036386E-001                  1.9397049179636139E-002 
                                    1474                  4.2099204599455459E-001                 -1.7944308711937083E+000                  7.7863500154842678E+000                  4.3370930258135081E+000                  2.0029085140553491E+001                  0.0000000000000000E+000                  9.8060278592081196E-001                  1.9397214079188041E-002 
                                    1475                  4.2010813262125546E-001                 -1.7964496866223807E+000                  7.7882501812266067E+000                  4.3492190574971188E+000                  2.0045156403439780E+001                  0.0000000000000000E+000                  9.8060265433607774E-001                  1.9397345663922261E-002 
                                    1476                  4.1959530144439111E-001                 -1.7976012643647890E+000                  7.7897275997843183E+000                  4.3585392035769877E+000                  2.0057539881320569E+001                  0.0000000000000000E+000                  9.8060255147780906E-001                  1.9397448522190941E-002 
                                    1477                  4.1900646375145167E-001                 -1.7989064706279716E+000                  7.7912653338086955E+000                  4.3681931873425039E+000                  2.0070389904267628E+001                  0.0000000000000000E+000                  9.8060243994324592E-001                  1.9397560056754082E-002 
                                    1478                  4.1843085559640736E-001                 -1.8001654041950979E+000                  7.7932605042924390E+000                  4.3805891618671291E+000                  2.0086930215062242E+001                  0.0000000000000000E+000                  9.8060229701769452E-001                  1.9397702982305476E-002 
                                    1479                  4.1747175518446544E-001                 -1.8022275687695133E+000                  7.7950476835697264E+000                  4.3917207313003876E+000                  2.0101806415290024E+001                  0.0000000000000000E+000                  9.8060216311679071E-001                  1.9397836883209285E-002 
                                    1480                  4.1702342997476949E-001                 -1.8031769508909896E+000                  7.7963214564212944E+000                  4.3995644353027519E+000                  2.0112312818354944E+001                  0.0000000000000000E+000                  9.8060206627928104E-001                  1.9397933720718963E-002 
                                    1481                  4.1645612109505181E-001                 -1.8043655359732973E+000                  7.7977652433568876E+000                  4.4084252173351945E+000                  2.0124199332094758E+001                  0.0000000000000000E+000                  9.8060195384316995E-001                  1.9398046156830051E-002 
                                    1482                  4.1585561511402941E-001                 -1.8056086606837867E+000                  7.7996049825202061E+000                  4.4196314370859593E+000                  2.0139263247528611E+001                  0.0000000000000000E+000                  9.8060181034621507E-001                  1.9398189653784925E-002 
                                    1483                  4.1494466693318705E-001                 -1.8074661834334571E+000                  7.8017457004180377E+000                  4.4326421534055642E+000                  2.0156787049672413E+001                  0.0000000000000000E+000                  9.8060163695569580E-001                  1.9398363044304201E-002 
                                    1484                  4.1405711986853333E-001                 -1.8092447722588945E+000                  7.8036939726057373E+000                  4.4444295089437764E+000                  2.0172697698995989E+001                  0.0000000000000000E+000                  9.8060147529509722E-001                  1.9398524704902775E-002 
                                    1485                  4.1327166484457956E-001                 -1.8107943416503565E+000                  7.8052057072533003E+000                  4.4535499797551266E+000                  2.0185030160235687E+001                  0.0000000000000000E+000                  9.8060134498525775E-001                  1.9398655014742250E-002 
                                    1486                  4.1273400805290211E-001                 -1.8118423672476047E+000                  7.8066825403308169E+000                  4.4623903198085815E+000                  2.0197006733645107E+001                  0.0000000000000000E+000                  9.8060121913204668E-001                  1.9398780867953325E-002 
                                    1487                  4.1196125746793710E-001                 -1.8133312832684538E+000                  7.8083226640834189E+000                  4.4722041858279322E+000                  2.0210320769446373E+001                  0.0000000000000000E+000                  9.8060107555662612E-001                  1.9398924443373877E-002 
                                    1488                  4.1125186461914942E-001                 -1.8146807485457701E+000                  7.8100437638403477E+000                  4.4824487315089208E+000                  2.0224244977128269E+001                  0.0000000000000000E+000                  9.8060091884320910E-001                  1.9399081156790898E-002 
                                    1489                  4.1037883530703900E-001                 -1.8163196050304564E+000                  7.8119488385357405E+000                  4.4937662653345285E+000                  2.0239654041488784E+001                  0.0000000000000000E+000                  9.8060074292876531E-001                  1.9399257071234688E-002 
                                    1490                  4.0946386901186532E-001                 -1.8180123710773857E+000                  7.8141289416057740E+000                  4.5066532779187547E+000                  2.0257237449399803E+001                  0.0000000000000000E+000                  9.8060053530443225E-001                  1.9399464695567747E-002 
                                    1491                  4.0828763972490040E-001                 -1.8201530200634664E+000                  7.8158921639711947E+000                  4.5171296268143228E+000                  2.0271550613090621E+001                  0.0000000000000000E+000                  9.8060036108921378E-001                  1.9399638910786221E-002 
                                    1492                  4.0772745902381419E-001                 -1.8211590905909636E+000                  7.8171102066269622E+000                  4.5243089960094736E+000                  2.0281377696092033E+001                  0.0000000000000000E+000                  9.8060023966072951E-001                  1.9399760339270489E-002 
                                    1493                  4.0707152937470015E-001                 -1.8223265402274273E+000                  7.8185856978438295E+000                  4.5329881488254324E+000                  2.0293273103875951E+001                  0.0000000000000000E+000                  9.8060009039547646E-001                  1.9399909604523535E-002 
                                    1494                  4.0623183413289593E-001                 -1.8238049386592519E+000                  7.8203373267202503E+000                  4.5432833459554036E+000                  2.0307403639615160E+001                  0.0000000000000000E+000                  9.8059990640683492E-001                  1.9400093593165080E-002 
                                    1495                  4.0526184135357013E-001                 -1.8254910619217839E+000                  7.8220042486705550E+000                  4.5530958327475659E+000                  2.0320889758070525E+001                  0.0000000000000000E+000                  9.8059972761525804E-001                  1.9400272384741957E-002 
                                    1496                  4.0447215930798491E-001                 -1.8268472657100445E+000                  7.8233474743035316E+000                  4.5609938819347926E+000                  2.0331759509658916E+001                  0.0000000000000000E+000                  9.8059958232037381E-001                  1.9400417679626192E-002 
                                    1497                  4.0381853289817193E-001                 -1.8279590145411517E+000                  7.8250875083496423E+000                  4.5711588681649094E+000                  2.0345773840265537E+001                  0.0000000000000000E+000                  9.8059938816887771E-001                  1.9400611831122294E-002 
                                    1498                  4.0257363205672630E-001                 -1.8300504716537167E+000                  7.8271659600051962E+000                  4.5833750689312458E+000                  2.0362636106984318E+001                  0.0000000000000000E+000                  9.8059914719480168E-001                  1.9400852805198321E-002 
                                    1499                  4.0148946441497457E-001                 -1.8318453080963053E+000                  7.8290027920417851E+000                  4.5941636603304854E+000                  2.0377553263429533E+001                  0.0000000000000000E+000                  9.8059892882192190E-001                  1.9401071178078100E-002 
                                    1500                  4.0046583906338445E-001                 -1.8335182579532416E+000                  7.8311726046513126E+000                  4.6068591510434107E+000                  2.0395141340221588E+001                  0.0000000000000000E+000                  9.8059866215527325E-001                  1.9401337844726751E-002 
                                    1501                  3.9894241078377823E-001                 -1.8359710130837266E+000                  7.8333333947464574E+000                  4.6196113657192805E+000                  2.0412830001239865E+001                  0.0000000000000000E+000                  9.8059838719678616E-001                  1.9401612803213841E-002 
                                    1502                  3.9784767020902190E-001                 -1.8377075246109742E+000                  7.8347449657175270E+000                  4.6279528143355355E+000                  2.0424417047096423E+001                  0.0000000000000000E+000                  9.8059820136225218E-001                  1.9401798637747825E-002 
                                    1503                  3.9719198590623211E-001                 -1.8387376055957450E+000                  7.8363830682199485E+000                  4.6375574784580103E+000                  2.0437782927920367E+001                  0.0000000000000000E+000                  9.8059798281799226E-001                  1.9402017182007736E-002 
                                    1504                  3.9578587713879348E-001                 -1.8409223967986357E+000                  7.8385605996899184E+000                  4.6504288841604335E+000                  2.0455714095014621E+001                  0.0000000000000000E+000                  9.8059768005083303E-001                  1.9402319949166968E-002 
                                    1505                  3.9437153009641301E-001                 -1.8430881124498566E+000                  7.8400499897452711E+000                  4.6593117444669199E+000                  2.0468101022591547E+001                  0.0000000000000000E+000                  9.8059746516902402E-001                  1.9402534830975982E-002 
                                    1506                  3.9380111193929179E-001                 -1.8439528913315302E+000                  7.8412206558839923E+000                  4.6662400383438145E+000                  2.0477778085976908E+001                  0.0000000000000000E+000                  9.8059729600686218E-001                  1.9402703993137815E-002 
                                    1507                  3.9279142896215757E-001                 -1.8454718386708089E+000                  7.8428585561926836E+000                  4.6759729561526928E+000                  2.0491385177294028E+001                  0.0000000000000000E+000                  9.8059704774175238E-001                  1.9402952258247619E-002 
                                    1508                  3.9154481319763518E-001                 -1.8473271542627023E+000                  7.8450550556462106E+000                  4.6890393801141874E+000                  2.0509681176532723E+001                  0.0000000000000000E+000                  9.8059670656826481E-001                  1.9403293431735191E-002 
                                    1509                  3.8968749411151676E-001                 -1.8500521910293894E+000                  7.8470790680544855E+000                  4.7012580026728612E+000                  2.0526805551668339E+001                  0.0000000000000000E+000                  9.8059637842789404E-001                  1.9403621572105956E-002 
                                    1510                  3.8857969327980202E-001                 -1.8516562738159190E+000                  7.8485602840821498E+000                  4.7101883647415184E+000                  2.0539341383018751E+001                  0.0000000000000000E+000                  9.8059612745171765E-001                  1.9403872548282353E-002 
                                    1511                  3.8746818522436438E-001                 -1.8532504811636143E+000                  7.8501912633764270E+000                  4.7200439085979644E+000                  2.0553192618837123E+001                  0.0000000000000000E+000                  9.8059584711968384E-001                  1.9404152880316161E-002 
                                    1512                  3.8608155070204847E-001                 -1.8552187354155310E+000                  7.8520789310586867E+000                  4.7315165617586219E+000                  2.0569335637709379E+001                  0.0000000000000000E+000                  9.8059550903436066E-001                  1.9404490965639343E-002 
                                    1513                  3.8449787946263397E-001                 -1.8574399723592578E+000                  7.8541412132956614E+000                  4.7441321552141709E+000                  2.0587110719093523E+001                  0.0000000000000000E+000                  9.8059512619998512E-001                  1.9404873800014877E-002 
                                    1514                  3.8273580819396108E-001                 -1.8598796261021002E+000                  7.8557346767500000E+000                  4.7540123681668476E+000                  2.0601043459070773E+001                  0.0000000000000000E+000                  9.8059481425218109E-001                  1.9405185747818909E-002 
                                    1515                  3.8182612890608097E-001                 -1.8611265688304071E+000                  7.8571395833007758E+000                  4.7626853483224885E+000                  2.0613293010405794E+001                  0.0000000000000000E+000                  9.8059453646916483E-001                  1.9405463530835165E-002 
                                    1516                  3.8033690812548204E-001                 -1.8631502779653946E+000                  7.8593379689859200E+000                  4.7763288713241092E+000                  2.0632587809512749E+001                  0.0000000000000000E+000                  9.8059408077631938E-001                  1.9405919223680623E-002 
                                    1517                  3.7796487759607722E-001                 -1.8663305667340491E+000                  7.8612242787495799E+000                  4.7883145343919988E+000                  2.0649547637227169E+001                  0.0000000000000000E+000                  9.8059366980401030E-001                  1.9406330195989696E-002 
                                    1518                  3.7687891355302228E-001                 -1.8677697370651762E+000                  7.8625381240183074E+000                  4.7966352644363326E+000                  2.0661340701786415E+001                  0.0000000000000000E+000                  9.8059337520201117E-001                  1.9406624797988825E-002 
                                    1519                  3.7550516330242506E-001                 -1.8695758742716737E+000                  7.8640970488007005E+000                  4.8065813721433930E+000                  2.0675450368654683E+001                  0.0000000000000000E+000                  9.8059301279194866E-001                  1.9406987208051341E-002 
                                    1520                  3.7388600636675595E-001                 -1.8716847808107375E+000                  7.8660615595983305E+000                  4.8191985935994799E+000                  2.0693372010574279E+001                  0.0000000000000000E+000                  9.8059253468172181E-001                  1.9407465318278194E-002 
                                    1521                  3.7161987966192944E-001                 -1.8746020134018950E+000                  7.8678578178196039E+000                  4.8309707298237212E+000                  2.0710105598173079E+001                  0.0000000000000000E+000                  9.8059207577699559E-001                  1.9407924223004414E-002 
                                    1522                  3.7018832910920835E-001                 -1.8764252228468969E+000                  7.8690269626304525E+000                  4.8386778326956108E+000                  2.0721073079370388E+001                  0.0000000000000000E+000                  9.8059176970641937E-001                  1.9408230293580631E-002 
                                    1523                  3.6915005895556857E-001                 -1.8777384479410062E+000                  7.8702342507568517E+000                  4.8466484892581105E+000                  2.0732427454873044E+001                  0.0000000000000000E+000                  9.8059143766208812E-001                  1.9408562337911883E-002 
                                    1524                  3.6758906494865401E-001                 -1.8796989538201059E+000                  7.8717685691743347E+000                  4.8568866092994325E+000                  2.0747023475188261E+001                  0.0000000000000000E+000                  9.8059100215984740E-001                  1.9408997840152598E-002 
                                    1525                  3.6575456291262132E-001                 -1.8819825110601165E+000                  7.8736016319005362E+000                  4.8692431744524542E+000                  2.0764659746126359E+001                  0.0000000000000000E+000                  9.8059046615153911E-001                  1.9409533848460891E-002 
                                    1526                  3.6339881740257129E-001                 -1.8848841308818374E+000                  7.8753837110995581E+000                  4.8814938858110581E+000                  2.0782160242333056E+001                  0.0000000000000000E+000                  9.8058990624081255E-001                  1.9410093759187452E-002 
                                    1527                  3.6151177843928423E-001                 -1.8871847693675319E+000                  7.8769109607423546E+000                  4.8920992954764655E+000                  2.0797328418432183E+001                  0.0000000000000000E+000                  9.8058940492217972E-001                  1.9410595077820281E-002 
                                    1528                  3.5964113993625990E-001                 -1.8894457380114023E+000                  7.8784017698217674E+000                  4.9025762218343694E+000                  2.0812327704903744E+001                  0.0000000000000000E+000                  9.8058889633287460E-001                  1.9411103667125396E-002 
                                    1529                  3.5772430852114323E-001                 -1.8917432044256068E+000                  7.8798807252038374E+000                  4.9130990834009296E+000                  2.0827407537003538E+001                  0.0000000000000000E+000                  9.8058836653142711E-001                  1.9411633468572886E-002 
                                    1530                  3.5576101296727058E-001                 -1.8940770650634910E+000                  7.8812164006331384E+000                  4.9227308194222381E+000                  2.0841222624791868E+001                  0.0000000000000000E+000                  9.8058786913771545E-001                  1.9412130862284549E-002 
                                    1531                  3.5410769841724310E-001                 -1.8960279946282108E+000                  7.8828634609584567E+000                  4.9346352216787563E+000                  2.0858321935554912E+001                  0.0000000000000000E+000                  9.8058722153499900E-001                  1.9412778465001002E-002 
                                    1532                  3.5118367632831438E-001                 -1.8994478816714417E+000                  7.8843450263469039E+000                  4.9456373449839726E+000                  2.0874134330786752E+001                  0.0000000000000000E+000                  9.8058660811764631E-001                  1.9413391882353692E-002 
                                    1533                  3.4981228273385495E-001                 -1.9010390480693757E+000                  7.8854091821043326E+000                  4.9535881792802821E+000                  2.0885574074808730E+001                  0.0000000000000000E+000                  9.8058614508808328E-001                  1.9413854911916717E-002 
                                    1534                  3.4801138486845068E-001                 -1.9031167993865585E+000                  7.8865825445357522E+000                  4.9626572240244862E+000                  2.0898622421902221E+001                  0.0000000000000000E+000                  9.8058560274017292E-001                  1.9414397259827076E-002 
                                    1535                  3.4614207455809115E-001                 -1.9052599264416497E+000                  7.8877083251784530E+000                  4.9717531551676544E+000                  2.0911706506476310E+001                  0.0000000000000000E+000                  9.8058504034448923E-001                  1.9414959655510766E-002 
                                    1536                  3.4427276424773179E-001                 -1.9073898381191612E+000                  7.8885357479161868E+000                  4.9784289261869423E+000                  2.0921320697853503E+001                  0.0000000000000000E+000                  9.8058461504876904E-001                  1.9415384951230963E-002 
                                    1537                  3.4336201258207733E-001                 -1.9084229609133438E+000                  7.8890749220739416E+000                  4.9827491033235338E+000                  2.0927548780043086E+001                  0.0000000000000000E+000                  9.8058433557362190E-001                  1.9415664426378099E-002 
                                    1538                  3.4245126091642292E-001                 -1.9094531733171476E+000                  7.8894695171357334E+000                  4.9859131998632824E+000                  2.0932112537389806E+001                  0.0000000000000000E+000                  9.8058412710618503E-001                  1.9415872893814967E-002 
                                    1539                  3.4201978857312088E-001                 -1.9099402443521782E+000                  7.8897220840827105E+000                  4.9879357058342730E+000                  2.0935030914187735E+001                  0.0000000000000000E+000                  9.8058399314292854E-001                  1.9416006857071455E-002 
                                    1540                  3.4158831622981883E-001                 -1.9104266852331122E+000                  7.8900990170505949E+000                  4.9909527391853450E+000                  2.0939385957187504E+001                  0.0000000000000000E+000                  9.8058379120548522E-001                  1.9416208794514778E-002 
                                    1541                  3.4072537154321475E-001                 -1.9113977062089480E+000                  7.8904754804810304E+000                  4.9939890973892602E+000                  2.0943769668006940E+001                  0.0000000000000000E+000                  9.8058358429519965E-001                  1.9416415704800349E-002 
                                    1542                  3.4028061805140447E-001                 -1.9118972056886807E+000                  7.8907297783939088E+000                  4.9960431749807128E+000                  2.0946736140907262E+001                  0.0000000000000000E+000                  9.8058344397417585E-001                  1.9416556025824150E-002 
                                    1543                  3.3983586455959419E-001                 -1.9123960654815757E+000                  7.8911084133241012E+000                  4.9991073121988840E+000                  2.0951162651962200E+001                  0.0000000000000000E+000                  9.8058323279871462E-001                  1.9416767201285379E-002 
                                    1544                  3.3894635757597363E-001                 -1.9133918967431234E+000                  7.8916055406203807E+000                  5.0031704579083280E+000                  2.0957033425214178E+001                  0.0000000000000000E+000                  9.8058294885138209E-001                  1.9417051148617914E-002 
                                    1545                  3.3805685059235308E-001                 -1.9143852561303656E+000                  7.8920946470661502E+000                  5.0072043177360790E+000                  2.0962863540141175E+001                  3.4846888560806125E-042                  9.8058266237326830E-001                  1.9417337626731701E-002 
                                    1546                  3.3716734360873252E-001                 -1.9153761998720535E+000                  7.8924467569039738E+000                  5.0101406822584833E+000                  2.0967108070628711E+001                  0.0000000000000000E+000                  9.8058244980274278E-001                  1.9417550197257216E-002 
                                    1547                  3.3675503894991071E-001                 -1.9158347178554211E+000                  7.8926680703762493E+000                  5.0119909787897798E+000                  2.0969783377085793E+001                  0.0000000000000000E+000                  9.8058231554076525E-001                  1.9417684459234752E-002 
                                    1548                  3.3634273429108891E-001                 -1.9162927340971945E+000                  7.8929974943665169E+000                  5.0147527837808230E+000                  2.0973777571637140E+001                  0.0000000000000000E+000                  9.8058211358348601E-001                  1.9417886416513985E-002 
                                    1549                  3.3551812497344530E-001                 -1.9172072839360927E+000                  7.8933660639634926E+000                  5.0178765978675335E+000                  2.0978295694204807E+001                  0.0000000000000000E+000                  9.8058188186892015E-001                  1.9418118131079853E-002 
                                    1550                  3.3493819872286218E-001                 -1.9178492961684219E+000                  7.8936672485632604E+000                  5.0204419577839774E+000                  2.0982007033664683E+001                  0.0000000000000000E+000                  9.8058168958589298E-001                  1.9418310414107021E-002 
                                    1551                  3.3435827247227928E-001                 -1.9184903618981728E+000                  7.8941143170490413E+000                  5.0242638695493689E+000                  2.0987538124169383E+001                  0.0000000000000000E+000                  9.8058139850910708E-001                  1.9418601490892917E-002 
                                    1552                  3.3319841997111344E-001                 -1.9197697143732524E+000                  7.8945753438360340E+000                  5.0282653302955369E+000                  2.0993329675520194E+001                  0.0000000000000000E+000                  9.8058108889557061E-001                  1.9418911104429393E-002 
                                    1553                  3.3252793360406879E-001                 -1.9205076233210818E+000                  7.8949091608396795E+000                  5.0311762448638708E+000                  2.0997544297423058E+001                  0.0000000000000000E+000                  9.8058086119660259E-001                  1.9419138803397407E-002 
                                    1554                  3.3185744723702404E-001                 -1.9212443456119148E+000                  7.8952391478528590E+000                  5.0340722380786289E+000                  2.1001738261124956E+001                  0.0000000000000000E+000                  9.8058063128547313E-001                  1.9419368714526875E-002 
                                    1555                  3.3118696086997934E-001                 -1.9219799024501967E+000                  7.8956049108148800E+000                  5.0373008851605547E+000                  2.1006415218526534E+001                  0.0000000000000000E+000                  9.8058037141513354E-001                  1.9419628584866455E-002 
                                    1556                  3.3035385291553648E-001                 -1.9228922715263199E+000                  7.8960045280245410E+000                  5.0408584816778790E+000                  2.1011569918088941E+001                  0.0000000000000000E+000                  9.8058008047757506E-001                  1.9419919522424944E-002 
                                    1557                  3.2952074496109363E-001                 -1.9238029131119625E+000                  7.8964053473714015E+000                  5.0444548652093957E+000                  2.1016782306982762E+001                  0.0000000000000000E+000                  9.8057978056218120E-001                  1.9420219437818798E-002 
                                    1558                  3.2865872537251190E-001                 -1.9247433801190981E+000                  7.8968070684745566E+000                  5.0480895991883088E+000                  2.1022051751794688E+001                  0.0000000000000000E+000                  9.8057947616136876E-001                  1.9420523838631243E-002 
                                    1559                  3.2779670578393028E-001                 -1.9256820817802343E+000                  7.8971040024825410E+000                  5.0508027168446770E+000                  2.1025985800938471E+001                  0.0000000000000000E+000                  9.8057924571300192E-001                  1.9420754286998076E-002 
