                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15750                                     1772                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892924887692645E+009                  2.4324639210037299E+002                  3.4481333476139362E+003                  2.1904509178484172E+003                  1.3132804952334445E+002                  1.9553452874748313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042687568950004E-001                  1.0163317838241743E-004                  1.1874485896057534E-002                  1.4069184775628257E-003                  2.0997624749825678E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1994716238054188E-001                  5.3241877193019337E-004                  7.9163376343893466E-001                  2.9316744508951983E-003                  8.2292429977985932E-003                  1.1543173771603080E-002                  3.4539807419177019E-003                  4.5288879764417622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446325658675531E+000                  1.2965921521661966E+002                  1.6445258025495120E+000                  1.2922320771805053E+002                  1.1748620122856641E+007                  2.2081080605768622E+002                  7.5098692538420837E+006                  2.1699006889998304E+003                  2.1692667187392171E+003                  6.1880350603474676E-001                  1.4839434121919527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934205721025088E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     726                  4.5409008965498465E-001                 -8.9958501139910096E-001                  7.0492900156418887E+000                 -7.8834848229600152E-001                  1.4449607946281395E+001                  6.8788002353843480E-001                  2.9194619254073290E-001                  2.0173783920832244E-002 
                                     727                  4.5408878399149882E-001                 -9.0040465732170616E-001                  7.0500858458525180E+000                 -7.8587130944947070E-001                  1.4452868565761117E+001                  6.8788002354353073E-001                  2.9194619253555787E-001                  2.0173783920911403E-002 
                                     728                  4.5408747832801333E-001                 -9.0122426873216688E-001                  7.0512793553479804E+000                 -7.8216556639621881E-001                  1.4457750545900810E+001                  6.8788002355176525E-001                  2.9194619252719750E-001                  2.0173783921037192E-002 
                                     729                  4.5408486700104178E-001                 -9.0286341855278640E-001                  7.0528722476029184E+000                 -7.7721223249925675E-001                  1.4464272609514394E+001                  6.8788002356378564E-001                  2.9194619251499676E-001                  2.0173783921217603E-002 
                                     730                  4.5408225567407046E-001                 -9.0450243217133175E-001                  7.0544659411276687E+000                 -7.7225958128403360E-001                  1.4470795142565676E+001                  6.8788002357722944E-001                  2.9194619250135673E-001                  2.0173783921413779E-002 
                                     731                  4.5407964434709919E-001                 -9.0614131063944292E-001                  7.0556623494641277E+000                 -7.6853582459798364E-001                  1.4475696545169392E+001                  6.8788002358821065E-001                  2.9194619249021658E-001                  2.0173783921572763E-002 
                                     732                  4.5407833868361358E-001                 -9.0696068451882506E-001                  7.0564597820006743E+000                 -7.6606001658314116E-001                  1.4478958103639780E+001                  6.8788002359598555E-001                  2.9194619248233117E-001                  2.0173783921683341E-002 
                                     733                  4.5407703302012781E-001                 -9.0778002493589594E-001                  7.0576556675176905E+000                 -7.6235622765389466E-001                  1.4483841464449833E+001                  6.8788002360840794E-001                  2.9194619246973330E-001                  2.0173783921858757E-002 
                                     734                  4.5407442169315648E-001                 -9.0941863558564906E-001                  7.0588532152844907E+000                 -7.5863330644730731E-001                  1.4488743517805871E+001                  6.8788002362187484E-001                  2.9194619245607889E-001                  2.0173783922046273E-002 
                                     735                  4.5407311602967076E-001                 -9.1023787600616002E-001                  7.0596513983331937E+000                 -7.5615802724050396E-001                  1.4492005501261746E+001                  6.8788002363137468E-001                  2.9194619244644759E-001                  2.0173783922177724E-002 
                                     736                  4.5407181036618505E-001                 -9.1105708321265777E-001                  7.0604497636880090E+000                 -7.5368286674278040E-001                  1.4495267586460470E+001                  6.8788002364136358E-001                  2.9194619243632142E-001                  2.0173783922315058E-002 
                                     737                  4.5407050470269922E-001                 -9.1187625724255694E-001                  7.0612483092433518E+000                 -7.5120782548797072E-001                  1.4498529771650416E+001                  6.8788002365182077E-001                  2.9194619242572173E-001                  2.0173783922457500E-002 
                                     738                  4.5406919903921361E-001                 -9.1269539813437961E-001                  7.0620470328919893E+000                 -7.4873290876041076E-001                  1.4501792055094572E+001                  6.8788002366272138E-001                  2.9194619241467273E-001                  2.0173783922605937E-002 
                                     739                  4.5406789337572789E-001                 -9.1351450593719830E-001                  7.0628459325245698E+000                 -7.4625812249800116E-001                  1.4505054435070246E+001                  6.8788002367429157E-001                  2.9194619240294767E-001                  2.0173783922760702E-002 
                                     740                  4.5406658771224218E-001                 -9.1433358071124426E-001                  7.0636450060295219E+000                 -7.4378347303692927E-001                  1.4508316909868832E+001                  6.8788002368634271E-001                  2.9194619239073460E-001                  2.0173783922922683E-002 
                                     741                  4.5406528204875640E-001                 -9.1515262252918306E-001                  7.0644442512931986E+000                 -7.4130896699098059E-001                  1.4511579477796564E+001                  6.8788002369898738E-001                  2.9194619237792102E-001                  2.0173783923091548E-002 
                                     742                  4.5406397638527085E-001                 -9.1597163147647276E-001                  7.0652436662000611E+000                 -7.3883461113442761E-001                  1.4514842137175171E+001                  6.8788002371225587E-001                  2.9194619236447639E-001                  2.0173783923267741E-002 
                                     743                  4.5406267072178508E-001                 -9.1679060765220888E-001                  7.0660432486326465E+000                 -7.3636041228948756E-001                  1.4518104886341831E+001                  6.8788002372614165E-001                  2.9194619235040725E-001                  2.0173783923451039E-002 
                                     744                  4.5406136505829936E-001                 -9.1760955116858534E-001                  7.0672423180536379E+000                 -7.3265909113756711E-001                  1.4522989995520037E+001                  6.8788002374818014E-001                  2.9194619232807889E-001                  2.0173783923741029E-002 
                                     745                  4.5405875373132804E-001                 -9.1924737064306006E-001                  7.0688424614568595E+000                 -7.2771160678091518E-001                  1.4529516105449353E+001                  6.8788002377997670E-001                  2.9194619229586699E-001                  2.0173783924156252E-002 
                                     746                  4.5405614240435649E-001                 -9.2088506107490087E-001                  7.0704432372375035E+000                 -7.2276486408257168E-001                  1.4536042545806250E+001                  6.8788002381473701E-001                  2.9194619226065532E-001                  2.0173783924607669E-002 
                                     747                  4.5405353107738522E-001                 -9.2252262381849237E-001                  7.0716448353569721E+000                 -7.1904562228147273E-001                  1.4540946787083840E+001                  6.8788002384300762E-001                  2.9194619223202006E-001                  2.0173783924972266E-002 
                                     748                  4.5405222541389945E-001                 -9.2334134282186997E-001                  7.0724456823021891E+000                 -7.1657289731939700E-001                  1.4544210197207882E+001                  6.8788002386286717E-001                  2.9194619221190488E-001                  2.0173783925227950E-002 
                                     749                  4.5405091975041389E-001                 -9.2416003050384055E-001                  7.0736466212289644E+000                 -7.1287386411858433E-001                  1.4549096275308543E+001                  6.8788002389435399E-001                  2.9194619218001372E-001                  2.0173783925632294E-002 
                                     750                  4.5404830842344257E-001                 -9.2579734264478808E-001                  7.0748491045021256E+000                 -7.0915584371102625E-001                  1.4554000967451753E+001                  6.8788002392804637E-001                  2.9194619214588985E-001                  2.0173783926063837E-002 
                                     751                  4.5404700275995680E-001                 -9.2661593759830241E-001                  7.0756505324948344E+000                 -7.0668393992848566E-001                  1.4557264671069714E+001                  6.8788002395169989E-001                  2.9194619212193423E-001                  2.0173783926365818E-002 
                                     752                  4.5404569709647102E-001                 -9.2743450208401845E-001                  7.0764521003639249E+000                 -7.0421223835533953E-001                  1.4560528444356443E+001                  6.8788002397638925E-001                  2.9194619209693040E-001                  2.0173783926680344E-002 
                                     753                  4.5404439143298531E-001                 -9.2825303631250067E-001                  7.0772538059806740E+000                 -7.0174073508949819E-001                  1.4563792285885642E+001                  6.8788002400218051E-001                  2.9194619207081096E-001                  2.0173783927008526E-002 
                                     754                  4.5404308576949953E-001                 -9.2907154048811691E-001                  7.0784560125629268E+000                 -6.9804351428794242E-001                  1.4568678995655366E+001                  6.8788002404298476E-001                  2.9194619202948840E-001                  2.0173783927526889E-002 
                                     755                  4.5404047444252821E-001                 -9.3070848937322148E-001                  7.0800602234155861E+000                 -6.9310151497339811E-001                  1.4575207163981363E+001                  6.8788002410157245E-001                  2.9194619197015809E-001                  2.0173783928269406E-002 
                                     756                  4.5403786311555688E-001                 -9.3234532017517646E-001                  7.0812643235916051E+000                 -6.8938575453792106E-001                  1.4580112653857379E+001                  6.8788002414892035E-001                  2.9194619192221094E-001                  2.0173783928868705E-002 
                                     757                  4.5403655745207117E-001                 -9.3316367669934952E-001                  7.0820668115204493E+000                 -6.8691529329066880E-001                  1.4583376876193743E+001                  6.8788002418215310E-001                  2.9194619188855780E-001                  2.0173783929289035E-002 
                                     758                  4.5403525178858561E-001                 -9.3398200413871346E-001                  7.0828694223120667E+000                 -6.8444497253232350E-001                  1.4586641157225177E+001                  6.8788002421682248E-001                  2.9194619185344989E-001                  2.0173783929727573E-002 
                                     759                  4.5403394612510001E-001                 -9.3480030259501012E-001                  7.0836721538438816E+000                 -6.8197478340865592E-001                  1.4589905495645517E+001                  6.8788002425299399E-001                  2.9194619181682174E-001                  2.0173783930184319E-002 
                                     760                  4.5403264046161429E-001                 -9.3561857215381483E-001                  7.0848758723766263E+000                 -6.7827940835364720E-001                  1.4594792931924427E+001                  6.8788002430999406E-001                  2.9194619175910030E-001                  2.0173783930905631E-002 
                                     761                  4.5403002913464297E-001                 -9.3725505481980997E-001                  7.0864820329875178E+000                 -6.7333962170753103E-001                  1.4601322030299265E+001                  6.8788002439198159E-001                  2.9194619167607877E-001                  2.0173783931939582E-002 
                                     762                  4.5402741780767164E-001                 -9.3889142252097113E-001                  7.0876875458678015E+000                 -6.6962534955191844E-001                  1.4606228189093100E+001                  6.8788002445791141E-001                  2.9194619160931390E-001                  2.0173783932774692E-002 
                                     763                  4.5402611214418587E-001                 -9.3970954835272424E-001                  7.0884909577550612E+000                 -6.6715581852096273E-001                  1.4609492845462528E+001                  6.8788002450421881E-001                  2.9194619156242146E-001                  2.0173783933359779E-002 
                                     764                  4.5402480648070026E-001                 -9.4052764555775137E-001                  7.0892944755128475E+000                 -6.6468638428784732E-001                  1.4612757550387240E+001                  6.8788002455241826E-001                  2.9194619151361251E-001                  2.0173783933969291E-002 
                                     765                  4.5402350081721454E-001                 -9.4134571415791279E-001                  7.0900980970142173E+000                 -6.6221704573356455E-001                  1.4616022302647586E+001                  6.8788002460255260E-001                  2.9194619146284301E-001                  2.0173783934604339E-002 
                                     766                  4.5402219515372882E-001                 -9.4216375417272824E-001                  7.0909018201307115E+000                 -6.5974780261253141E-001                  1.4619287101032945E+001                  6.8788002465487597E-001                  2.9194619140985728E-001                  2.0173783935266698E-002 
                                     767                  4.5402088949024322E-001                 -9.4298176562136349E-001                  7.0917056427325607E+000                 -6.5727865549209974E-001                  1.4622551944342897E+001                  6.8788002470931564E-001                  2.9194619135472760E-001                  2.0173783935956813E-002 
                                     768                  4.5401958382675750E-001                 -9.4379974852450788E-001                  7.0929109644605486E+000                 -6.5358480502658245E-001                  1.4627440116659043E+001                  6.8788002479512722E-001                  2.9194619126782745E-001                  2.0173783937045275E-002 
                                     769                  4.5401697249978612E-001                 -9.4543565879253033E-001                  7.0945191794385796E+000                 -6.4864699845659357E-001                  1.4633970151294486E+001                  6.8788002491783351E-001                  2.9194619114356063E-001                  2.0173783938605805E-002 
                                     770                  4.5401436117281480E-001                 -9.4707145513193425E-001                  7.0961277544255452E+000                 -6.4370961825643769E-001                  1.4640500344909082E+001                  6.8788002505105184E-001                  2.9194619100864816E-001                  2.0173783940300005E-002 
                                     771                  4.5401174984584336E-001                 -9.4870713787118788E-001                  7.0973350030092437E+000                 -6.3999716323295253E-001                  1.4645407285145735E+001                  6.8788002515806401E-001                  2.9194619090026902E-001                  2.0173783941666912E-002 
                                     772                  4.5401044418235781E-001                 -9.4952492176455028E-001                  7.0981395453721827E+000                 -6.3752887409438397E-001                  1.4648672446386925E+001                  6.8788002523303293E-001                  2.9194619082434237E-001                  2.0173783942624701E-002 
                                     773                  4.5400913851887198E-001                 -9.5034267745143286E-001                  7.0993459200642031E+000                 -6.3383636378797170E-001                  1.4653561080094617E+001                  6.8788002535102899E-001                  2.9194619070483485E-001                  2.0173783944136159E-002 
                                     774                  4.5400652719190066E-001                 -9.5197813450920676E-001                  7.1005536444287483E+000                 -6.3012464221698450E-001                  1.4658468225436776E+001                  6.8788002547642302E-001                  2.9194619057783155E-001                  2.0173783945745427E-002 
                                     775                  4.5400522152841494E-001                 -9.5279580599513614E-001                  7.1013584951250879E+000                 -6.2765685226966939E-001                  1.4661733518512198E+001                  6.8788002556414996E-001                  2.9194619048897635E-001                  2.0173783946873636E-002 
                                     776                  4.5400391586492939E-001                 -9.5361344958404093E-001                  7.1021634175385513E+000                 -6.2518918091860876E-001                  1.4664998841791441E+001                  6.8788002565540740E-001                  2.9194619039654374E-001                  2.0173783948048918E-002 
                                     777                  4.5400261020144361E-001                 -9.5443106534300581E-001                  7.1029684096175734E+000                 -6.2272162118240793E-001                  1.4668264194214890E+001                  6.8788002575031759E-001                  2.9194619030040925E-001                  2.0173783949273161E-002 
                                     778                  4.5400130453795789E-001                 -9.5524865332596376E-001                  7.1041754394259922E+000                 -6.1903017033987451E-001                  1.4673153103979606E+001                  6.8788002589959341E-001                  2.9194619014920209E-001                  2.0173783951204505E-002 
                                     779                  4.5399869321098640E-001                 -9.5688377614396658E-001                  7.1057858163004957E+000                 -6.1409551109719740E-001                  1.4679684063883787E+001                  6.8788002611311849E-001                  2.9194618993290855E-001                  2.0173783953972957E-002 
                                     780                  4.5399608188401508E-001                 -9.5851878806037927E-001                  7.1069943435925751E+000                 -6.1038499390648882E-001                  1.4684591542241961E+001                  6.8788002628445388E-001                  2.9194618975934072E-001                  2.0173783956205393E-002 
                                     781                  4.5399477622052925E-001                 -9.5933623737224061E-001                  7.1077997134914854E+000                 -6.0791793577952724E-001                  1.4687857048178540E+001                  6.8788002640433321E-001                  2.9194618963789748E-001                  2.0173783957769365E-002 
                                     782                  4.5399347055704353E-001                 -9.6015365891804372E-001                  7.1086051398875272E+000                 -6.0545093530197158E-001                  1.4691122576072866E+001                  6.8788002652888669E-001                  2.9194618951171514E-001                  2.0173783959398173E-002 
                                     783                  4.5399216489355781E-001                 -9.6097105265032523E-001                  7.1094106210659662E+000                 -6.0298398645969986E-001                  1.4694388124926965E+001                  6.8788002665828063E-001                  2.9194618938062483E-001                  2.0173783961094482E-002 
                                     784                  4.5399085923007221E-001                 -9.6178841850989405E-001                  7.1102161553522221E+000                 -6.0051708398078107E-001                  1.4697653693748938E+001                  6.8788002679285853E-001                  2.9194618924427979E-001                  2.0173783962861735E-002 
                                     785                  4.5398955356658649E-001                 -9.6260575642761770E-001                  7.1110217411112684E+000                 -5.9805022340889580E-001                  1.4700919281552283E+001                  6.8788002693267936E-001                  2.9194618910261838E-001                  2.0173783964702263E-002 
                                     786                  4.5398824790310072E-001                 -9.6342306632522989E-001                  7.1122296340183428E+000                 -5.9435970671815919E-001                  1.4705808527984217E+001                  6.8788002715255869E-001                  2.9194618887983670E-001                  2.0173783967604608E-002 
                                     787                  4.5398563657612939E-001                 -9.6505763179431836E-001                  7.1138410941990209E+000                 -5.8942609168913607E-001                  1.4712339898481778E+001                  6.8788002746628074E-001                  2.9194618856195720E-001                  2.0173783971762060E-002 
                                     788                  4.5398302524915785E-001                 -9.6669208402384876E-001                  7.1154527333096258E+000                 -5.8449261108202577E-001                  1.4718871327795235E+001                  6.8788002780490953E-001                  2.9194618821881901E-001                  2.0173783976271453E-002 
                                     789                  4.5398041392218658E-001                 -9.6832642224452392E-001                  7.1166621504009298E+000                 -5.8078286333169504E-001                  1.4723779123976913E+001                  6.8788002807659709E-001                  2.9194618794349714E-001                  2.0173783979905768E-002 
                                     790                  4.5397910825870080E-001                 -9.6914353332097802E-001                  7.1174680944105084E+000                 -5.7831628992124595E-001                  1.4727044829280548E+001                  6.8788002826640648E-001                  2.9194618775114228E-001                  2.0173783982451177E-002 
                                     791                  4.5397780259521509E-001                 -9.6996061564295377E-001                  7.1186765071130571E+000                 -5.7462622085056558E-001                  1.4731934239799532E+001                  6.8788002856461827E-001                  2.9194618744891615E-001                  2.0173783986465521E-002 
                                     792                  4.5397519126824359E-001                 -9.7159472379838574E-001                  7.1198861518307686E+000                 -5.7091674732514941E-001                  1.4736842095515089E+001                  6.8788002888078481E-001                  2.9194618712847692E-001                  2.0173783990738325E-002 
                                     793                  4.5397388560475782E-001                 -9.7241171939021187E-001                  7.1206922424472703E+000                 -5.6845038269085124E-001                  1.4740107836601020E+001                  6.8788002910154644E-001                  2.9194618690472229E-001                  2.0173783993731265E-002 
                                     794                  4.5397257994127227E-001                 -9.7322868597179979E-001                  7.1214983666653113E+000                 -5.6598408244429177E-001                  1.4743373584250724E+001                  6.8788002933076664E-001                  2.9194618667238598E-001                  2.0173783996847439E-002 
                                     795                  4.5397127427778644E-001                 -9.7404562350169743E-001                  7.1223045233592623E+000                 -5.6351784880074307E-001                  1.4746639337544710E+001                  6.8788002956890060E-001                  2.9194618643100712E-001                  2.0173784000092287E-002 
                                     796                  4.5396996861430072E-001                 -9.7486253194205696E-001                  7.1231107114379872E+000                 -5.6105168322459742E-001                  1.4749905095568748E+001                  6.8788002981609819E-001                  2.9194618618043044E-001                  2.0173784003471362E-002 
                                     797                  4.5396866295081501E-001                 -9.7567941125769941E-001                  7.1239169298449090E+000                 -5.5858558645069356E-001                  1.4753170857414645E+001                  6.8788003007273524E-001                  2.9194618592027571E-001                  2.0173784006989104E-002 
                                     798                  4.5396735728732923E-001                 -9.7649626141463453E-001                  7.1251257400900467E+000                 -5.5489627803773989E-001                  1.4758060341400673E+001                  6.8788003047592361E-001                  2.9194618551154233E-001                  2.0173784012534002E-002 
                                     799                  4.5396474596035791E-001                 -9.7812990418506029E-001                  7.1267383458377465E+000                 -5.4996438225404531E-001                  1.4764591969999106E+001                  6.8788003105029194E-001                  2.9194618492923380E-001                  2.0173784020474317E-002 
                                     800                  4.5396213463338658E-001                 -9.7976342981267617E-001                  7.1283510561240666E+000                 -5.4503274223768994E-001                  1.4771123598235528E+001                  6.8788003166938017E-001                  2.9194618430154051E-001                  2.0173784029079322E-002 
                                     801                  4.5395952330641504E-001                 -9.8139683794421118E-001                  7.1295612246831785E+000                 -5.4132443403165464E-001                  1.4776031500126168E+001                  6.8788003216526428E-001                  2.9194618379872683E-001                  2.0173784036008890E-002 
                                     802                  4.5395821764292954E-001                 -9.8221348277366916E-001                  7.1303676524944386E+000                 -5.3885883915646926E-001                  1.4779297261138641E+001                  6.8788003251130381E-001                  2.9194618344783418E-001                  2.0173784040862008E-002 
                                     803                  4.5395691197944377E-001                 -9.8303009807286190E-001                  7.1315767661463036E+000                 -5.3517024636809174E-001                  1.4784186733371397E+001                  6.8788003305467149E-001                  2.9194618289681712E-001                  2.0173784048511445E-002 
                                     804                  4.5395430065247244E-001                 -9.8466326985770825E-001                  7.1327870671543012E+000                 -5.3146223251739089E-001                  1.4789094608248799E+001                  6.8788003363007644E-001                  2.9194618231327463E-001                  2.0173784056648936E-002 
                                     805                  4.5395299498898672E-001                 -9.8547979607399905E-001                  7.1335935803432458E+000                 -5.2899681743020599E-001                  1.4792360347900599E+001                  6.8788003403148357E-001                  2.9194618190616956E-001                  2.0173784062346822E-002 
                                     806                  4.5395168932550101E-001                 -9.8629629243228900E-001                  7.1344001131679615E+000                 -5.2653143991518703E-001                  1.4795626080035735E+001                  6.8788003444801293E-001                  2.9194618148370943E-001                  2.0173784068277634E-002 
                                     807                  4.5395038366201540E-001                 -9.8711275883551608E-001                  7.1352066650323378E+000                 -5.2406609752994748E-001                  1.4798891803813103E+001                  6.8788003488024330E-001                  2.9194618104530584E-001                  2.0173784074450918E-002 
                                     808                  4.5394907799852963E-001                 -9.8792919518182709E-001                  7.1364159588314653E+000                 -5.2037785189312757E-001                  1.4803781212804669E+001                  6.8788003555871857E-001                  2.9194618035710229E-001                  2.0173784084179136E-002 
                                     809                  4.5394646667155830E-001                 -9.8956200734453525E-001                  7.1380291694641160E+000                 -5.1544724680634635E-001                  1.4810312692935021E+001                  6.8788003652439311E-001                  2.9194617937750600E-001                  2.0173784098100889E-002 
                                     810                  4.5394385534458698E-001                 -9.9119469788323444E-001                  7.1392396908257290E+000                 -5.1173963983553217E-001                  1.4815220452739315E+001                  6.8788003729737146E-001                  2.9194617859332234E-001                  2.0173784109306148E-002 
                                     811                  4.5394254968110126E-001                 -9.9201098221813389E-001                  7.1400463465830653E+000                 -5.0927448071602910E-001                  1.4818486109289688E+001                  6.8788003783644525E-001                  2.9194617804640277E-001                  2.0173784117151983E-002 
                                     812                  4.5394124401761543E-001                 -9.9282723581865651E-001                  7.1408530180412244E+000                 -5.0680935277262307E-001                  1.4821751751671867E+001                  6.8788003839566592E-001                  2.9194617747901658E-001                  2.0173784125317562E-002 
                                     813                  4.5393993835412971E-001                 -9.9364345857093905E-001                  7.1416597048393369E+000                 -5.0434425982972231E-001                  1.4825017379067402E+001                  6.8788003897584993E-001                  2.9194617689033525E-001                  2.0173784133814765E-002 
                                     814                  4.5393863269064416E-001                 -9.9445965036758466E-001                  7.1428691956903609E+000                 -5.0065639856179667E-001                  1.4829906634153710E+001                  6.8788003988609359E-001                  2.9194617596670380E-001                  2.0173784147202611E-002 
                                     815                  4.5393602136367284E-001                 -9.9609197074658296E-001                  7.1444826568961428E+000                 -4.9572635962641276E-001                  1.4836437882012905E+001                  6.8788004118106416E-001                  2.9194617465257844E-001                  2.0173784166357400E-002 
                                     816                  4.5393341003670151E-001                 -9.9772416610205572E-001                  7.1456933582577165E+000                 -4.9201923410884157E-001                  1.4841345447315309E+001                  6.8788004221710164E-001                  2.9194617360112818E-001                  2.0173784181770182E-002 
                                     817                  4.5393210437321579E-001                 -9.9854020166969026E-001                  7.1465001315374108E+000                 -4.8955442293459456E-001                  1.4844610968200833E+001                  6.8788004293943161E-001                  2.9194617286800928E-001                  2.0173784192559108E-002 
                                     818                  4.5393079870973024E-001                 -9.9935620576163009E-001                  7.1473069183941762E+000                 -4.8708966666593878E-001                  1.4847876468458628E+001                  6.8788004368847389E-001                  2.9194617210774088E-001                  2.0173784203785239E-002 
                                     819                  4.5392949304624447E-001                 -1.0001721783048561E+000                  7.1481137186849182E+000                 -4.8462496635727481E-001                  1.4851141947297998E+001                  6.8788004446527329E-001                  2.9194617131926009E-001                  2.0173784215466561E-002 
                                     820                  4.5392818738275892E-001                 -1.0009881192274790E+000                  7.1489205322931983E+000                 -4.8216032259822772E-001                  1.4854407403932049E+001                  6.8788004527085445E-001                  2.9194617050152466E-001                  2.0173784227620839E-002 
                                     821                  4.5392688171927309E-001                 -1.0018040284587713E+000                  7.1497273591291401E+000                 -4.7969573552926470E-001                  1.4857672837577924E+001                  6.8788004610613640E-001                  2.9194616965359677E-001                  2.0173784240266834E-002 
                                     822                  4.5392557605578737E-001                 -1.0026199059275422E+000                  7.1509370571129676E+000                 -4.7600865847228113E-001                  1.4862561791219528E+001                  6.8788004741655706E-001                  2.9194616832325881E-001                  2.0173784260184124E-002 
                                     823                  4.5392296472881605E-001                 -1.0042515952986977E+000                  7.1525507886508555E+000                 -4.7107970788835640E-001                  1.4869092603982811E+001                  6.8788004927937552E-001                  2.9194616643195292E-001                  2.0173784288671559E-002 
                                     824                  4.5392035340184456E-001                 -1.0058831566549422E+000                  7.1541645714072422E+000                 -4.6615096489809521E-001                  1.4875623311288889E+001                  6.8788005128187235E-001                  2.9194616439862370E-001                  2.0173784319504007E-002 
                                     825                  4.5391774207487323E-001                 -1.0075145893395612E+000                  7.1553755083902653E+000                 -4.6244481307183871E-001                  1.4880530441459021E+001                  6.8788005288307641E-001                  2.9194616277262153E-001                  2.0173784344302059E-002 
                                     826                  4.5391643641138751E-001                 -1.0083302421997444E+000                  7.1561824364562163E+000                 -4.5998063471929179E-001                  1.4883795664051036E+001                  6.8788005399874841E-001                  2.9194616163959580E-001                  2.0173784361655844E-002 
                                     827                  4.5391513074790169E-001                 -1.0091458626286662E+000                  7.1573922829971606E+000                 -4.5629413658996076E-001                  1.4888684293149160E+001                  6.8788005574805711E-001                  2.9194615986295891E-001                  2.0173784388983984E-002 
                                     828                  4.5391251942093025E-001                 -1.0107770357628534E+000                  7.1586032854083106E+000                 -4.5258822617971778E-001                  1.4893591241385963E+001                  6.8788005759738824E-001                  2.9194615798458817E-001                  2.0173784418023644E-002 
                                     829                  4.5391121375744442E-001                 -1.0115925582117564E+000                  7.1594102549504202E+000                 -4.5012419548969146E-001                  1.4896856340145247E+001                  6.8788005888580117E-001                  2.9194615667585594E-001                  2.0173784438342945E-002 
                                     830                  4.5390990809395892E-001                 -1.0124080477758326E+000                  7.1602172332633112E+000                 -4.4766019770932758E-001                  1.4900121406025628E+001                  6.8788006022131920E-001                  2.9194615531920237E-001                  2.0173784459478483E-002 
                                     831                  4.5390860243047315E-001                 -1.0132235043328417E+000                  7.1610242196238820E+000                 -4.4519623379154427E-001                  1.4903386438284999E+001                  6.8788006160565152E-001                  2.9194615391288592E-001                  2.0173784481462564E-002 
                                     832                  4.5390729676698743E-001                 -1.0140389277613282E+000                  7.1622341476868616E+000                 -4.4151005126840104E-001                  1.4908274776261816E+001                  6.8788006377569566E-001                  2.9194615170822769E-001                  2.0173784516076654E-002 
                                     833                  4.5390468544001611E-001                 -1.0156697047582828E+000                  7.1638481577066715E+000                 -4.3658225731920530E-001                  1.4914804722874301E+001                  6.8788006685881331E-001                  2.9194614857562989E-001                  2.0173784565556740E-002 
                                     834                  4.5390207411304456E-001                 -1.0173003478445071E+000                  7.1650592415023997E+000                 -4.3287682035692510E-001                  1.4919711253460303E+001                  6.8788006932227441E-001                  2.9194614607239155E-001                  2.0173784605334033E-002 
                                     835                  4.5390076844955884E-001                 -1.0181156039344021E+000                  7.1658662584535504E+000                 -4.3041312668381476E-001                  1.4922976068936753E+001                  6.8788007103810644E-001                  2.9194614432873139E-001                  2.0173784633162217E-002 
                                     836                  4.5389946278607324E-001                 -1.0189308262804488E+000                  7.1666732768949855E+000                 -4.2794948671854488E-001                  1.4926240845653428E+001                  6.8788007281629471E-001                  2.9194614252160117E-001                  2.0173784662104177E-002 
                                     837                  4.5389815712258752E-001                 -1.0197460147948223E+000                  7.1674802956835411E+000                 -4.2548590166519568E-001                  1.4929505582887799E+001                  6.8788007465905676E-001                  2.9194614064874047E-001                  2.0173784692202767E-002 
                                     838                  4.5389685145910175E-001                 -1.0205611693911356E+000                  7.1686902600916955E+000                 -4.2180032002569234E-001                  1.4934393471249752E+001                  6.8788007754687153E-001                  2.9194613771354572E-001                  2.0173784739582756E-002 
                                     839                  4.5389424013213026E-001                 -1.0221914064528732E+000                  7.1703042834588882E+000                 -4.1687337018167236E-001                  1.4940922792869168E+001                  6.8788008164813486E-001                  2.9194613354457377E-001                  2.0173784807291373E-002 
