                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     401                  1.0794710824631535E+000                  1.4041655279571534E+000                  5.1020988641233904E+000                 -4.2958718623176857E+000                  8.9281730809928970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     402                  1.0728195227458643E+000                  1.4025126593331703E+000                  5.1051963383002672E+000                 -4.2910137441967269E+000                  8.9361752215610064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.0661053826163924E+000                  1.4008437615888534E+000                  5.1082961793062358E+000                 -4.2861572425542400E+000                  8.9441774128896192E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     404                  1.0593284163946408E+000                  1.3991585701953229E+000                  5.1113982676707774E+000                 -4.2813021169994663E+000                  8.9521796553846631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     405                  1.0524883866794712E+000                  1.3974568147609916E+000                  5.1145024898768439E+000                 -4.2764481566375450E+000                  8.9601819494314476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.0455850646411247E+000                  1.3957382187143654E+000                  5.1176087393059406E+000                 -4.2715951963688568E+000                  8.9681842953881343E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     407                  1.0386182303287599E+000                  1.3940024989074309E+000                  5.1207169167168161E+000                 -4.2667431302698136E+000                  8.9761866935798800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.0315876729978304E+000                  1.3922493651469778E+000                  5.1238269306034141E+000                 -4.2618919542011628E+000                  8.9841891442944295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.0244931914610309E+000                  1.3904785195296139E+000                  5.1269386979756524E+000                 -4.2570417743195659E+000                  8.9921916477890882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     410                  1.0173345944676728E+000                  1.3886896557085859E+000                  5.1300521442338924E+000                 -4.2521927055929076E+000                  9.0001942043086487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.0101117011170595E+000                  1.3868824585494108E+000                  5.1331672014707017E+000                 -4.2473448466889243E+000                  9.0081968140937363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.0028243412873730E+000                  1.3850566038757783E+000                  5.1362838065037444E+000                 -4.2424982669797702E+000                  9.0161994773874685E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     413                  9.9547235607239359E-001                  1.3832117582589365E+000                  5.1394018994744561E+000                 -4.2376529960188121E+000                  9.0242021944423012E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     414                  9.8805559822311306E-001                  1.3813475788427099E+000                  5.1425214233118073E+000                 -4.2328090053955023E+000                  9.0322049655268071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.8057393259099490E-001                  1.3794637132395806E+000                  5.1456423232875910E+000                 -4.2279661503257078E+000                  9.0402077909296477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.7302723656873513E-001                  1.3775597996802620E+000                  5.1487645466766470E+000                 -4.2231242434366489E+000                  9.0482106709489507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.6541540051709485E-001                  1.3756354668443456E+000                  5.1518880430996790E+000                 -4.2182831041589655E+000                  9.0562136058873186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.5773832819128968E-001                  1.3736903334606321E+000                  5.1550127650290660E+000                 -4.2134425698647808E+000                  9.0642165960528054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.4999593718165698E-001                  1.3717240078373463E+000                  5.1581386681381511E+000                 -4.2086025067728254E+000                  9.0722196417595313E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     420                  9.4218815937350975E-001                  1.3697360873191808E+000                  5.1612657115143836E+000                 -4.2037628217676097E+000                  9.0802227433279441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.3431494143056915E-001                  1.3677261576623532E+000                  5.1643938570578225E+000                 -4.1989235044298692E+000                  9.0882259010816995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.2637624531431773E-001                  1.3656937921820462E+000                  5.1675230677780011E+000                 -4.1940846165604055E+000                  9.0962291153448955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.1837204885271695E-001                  1.3636385509073803E+000                  5.1706533065439864E+000                 -4.1892462244817494E+000                  9.1042323864427601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.1030234633823004E-001                  1.3615599800152887E+000                  5.1737845357650940E+000                 -4.1844083801245837E+000                  9.1122357147003843E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     425                  9.0216714914442309E-001                  1.3594576113264152E+000                  5.1769167172877451E+000                 -4.1795711015477695E+000                  9.1202391004424186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9396648635430143E-001                  1.3573309618697338E+000                  5.1800498124566925E+000                 -4.1747343577960452E+000                  9.1282425439932258E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     427                  8.8570040539428430E-001                  1.3551795334990129E+000                  5.1831837826391709E+000                 -4.1698980772147900E+000                  9.1362460456768257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.7736897266894753E-001                  1.3530028124464670E+000                  5.1863185911106573E+000                 -4.1650622196716958E+000                  9.1442496058196916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.6897227419884804E-001                  1.3508002684827796E+000                  5.1894542050182642E+000                 -4.1602267710730425E+000                  9.1522532247644683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.6051041629741298E-001                  1.3485713540610191E+000                  5.1925905960869416E+000                 -4.1553917406947187E+000                  9.1602569028766467E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     431                  8.5198352628748952E-001                  1.3463155034288994E+000                  5.1957277408675031E+000                 -4.1505571676090911E+000                  9.1682606405468139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.4339175325411631E-001                  1.3440321316579042E+000                  5.1988656207235158E+000                 -4.1457231252159277E+000                  9.1762644381928755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.3473526883768867E-001                  1.3417206335936633E+000                  5.2020042213783295E+000                 -4.1408897123020036E+000                  9.1842682962633084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.2601426806995237E-001                  1.3393803827948831E+000                  5.2051435306871516E+000                 -4.1360569137652394E+000                  9.1922722152404344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     435                  8.1722897025025032E-001                  1.3370107311767567E+000                  5.2082835353342674E+000                 -4.1312246324120352E+000                  9.2002761956139967E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     436                  8.0837961981204565E-001                  1.3346110084587846E+000                  5.2114242190928524E+000                 -4.1263927845261001E+000                  9.2082802378572790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.9946648718170132E-001                  1.3321805210402431E+000                  5.2145655624062588E+000                 -4.1215613016692121E+000                  9.2162843424237657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     438                  7.9048986966975165E-001                  1.3297185507971852E+000                  5.2177075422861270E+000                 -4.1167301300280714E+000                  9.2242885097453478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.8145009240053198E-001                  1.3272243538103361E+000                  5.2208501324229255E+000                 -4.1118992296851973E+000                  9.2322927402299175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.7234750928249507E-001                  1.3246971590194117E+000                  5.2239933040935478E+000                 -4.1070686141699042E+000                  9.2402970342590365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.6318250401936050E-001                  1.3221361665583153E+000                  5.2271370284157852E+000                 -4.1022383569456577E+000                  9.2483013922006752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.5395549117160421E-001                  1.3195405459427803E+000                  5.2302812780830745E+000                 -4.0974084958194039E+000                  9.2563058144326149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.4466691728369638E-001                  1.3169094347256447E+000                  5.2334260277600233E+000                 -4.0925790238344435E+000                  9.2643103013464767E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     444                  7.3531726204197578E-001                  1.3142419371229994E+000                  5.2365712542741560E+000                 -4.0877498916662462E+000                  9.2723148533480035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  7.2590703945407953E-001                  1.3115371225351427E+000                  5.2397169368200673E+000                 -4.0829210108052090E+000                  9.2803194708581245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  7.1643679905093749E-001                  1.3087940239488107E+000                  5.2428630571433272E+000                 -4.0780922697870414E+000                  9.2883241543131216E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     447                  7.0690712711682757E-001                  1.3060116361276557E+000                  5.2460095992633571E+000                 -4.0732635956943515E+000                  9.2963289041593029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.9731864797156751E-001                  1.3031889132807577E+000                  5.2491565490086423E+000                 -4.0684349598471012E+000                  9.3043337208531334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.8767202532751559E-001                  1.3003247665334750E+000                  5.2523038938868609E+000                 -4.0636063660315722E+000                  9.3123386048629069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     450                  6.7796796372447987E-001                  1.2974180613006150E+000                  5.2554516230406740E+000                 -4.0587778469964721E+000                  9.3203435566690693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.6820721004390293E-001                  1.2944676144978415E+000                  5.2585997271107692E+000                 -4.0539494608742057E+000                  9.3283485767642631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.5839055510531674E-001                  1.2914721915779614E+000                  5.2617481979496485E+000                 -4.0491212839677431E+000                  9.3363536656533750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.4851883534778709E-001                  1.2884305034023744E+000                  5.2648970280370175E+000                 -4.0442933483458425E+000                  9.3443588238560711E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     454                  6.3859293459037447E-001                  1.2853412033277600E+000                  5.2680462098060259E+000                 -4.0394656517290306E+000                  9.3523640518961546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     455                  6.2861378584549388E-001                  1.2822028840019088E+000                  5.2711957353474279E+000                 -4.0346382119925011E+000                  9.3603693502896448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  6.1858237319900733E-001                  1.2790140735124556E+000                  5.2743455964635251E+000                 -4.0298110687424602E+000                  9.3683747195450628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  6.0849973378790856E-001                  1.2757732312253116E+000                  5.2774957848729471E+000                 -4.0249842814002452E+000                  9.3763801601657768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.9836695988490418E-001                  1.2724787433107896E+000                  5.2806462924676758E+000                 -4.0201579253286699E+000                  9.3843856726533801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     459                  5.8818520109548655E-001                  1.2691289179428118E+000                  5.2837971116979201E+000                 -4.0153320485642814E+000                  9.3923912575152091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.7795566666357934E-001                  1.2657219804490156E+000                  5.2869482361533695E+000                 -4.0105065930125132E+000                  9.4003969152742233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.6767962784631354E-001                  1.2622560686882582E+000                  5.2900996607187212E+000                 -4.0056814360579764E+000                  9.4084026464600683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.5735842034149807E-001                  1.2587292277003188E+000                  5.2932513812002524E+000                 -4.0008564065708594E+000                  9.4164084516039388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.4699344678831918E-001                  1.2551394037636960E+000                  5.2964033939487773E+000                 -3.9960312954322443E+000                  9.4244143312338338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     464                  5.3658617935768282E-001                  1.2514844378466183E+000                  5.2995556955668066E+000                 -3.9912058689532826E+000                  9.4324202858675221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     465                  5.2613816244692002E-001                  1.2477620583620794E+000                  5.3027082826763010E+000                 -3.9863799184805115E+000                  9.4404263160003161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  5.1565101550364034E-001                  1.2439698728342832E+000                  5.3058611518523646E+000                 -3.9815534580375722E+000                  9.4484324220826252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  5.0512643606564611E-001                  1.2401053570362743E+000                  5.3090143000921275E+000                 -3.9767266215640324E+000                  9.4564386045537692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.9456620312418281E-001                  1.2361658440536987E+000                  5.3121677257669591E+000                 -3.9718995810264461E+000                  9.4644448638639265E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     469                  4.8397218076884740E-001                  1.2321485130753054E+000                  5.3153214297321414E+000                 -3.9670725372697833E+000                  9.4724512004779768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.7334632208023514E-001                  1.2280503771860958E+000                  5.3184754164145289E+000                 -3.9622457118326930E+000                  9.4804576148802706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     471                  4.6269067328014141E-001                  1.2238682700345431E+000                  5.3216296944282728E+000                 -3.9574193340718731E+000                  9.4884641075825922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.5200737815158154E-001                  1.2195988312837251E+000                  5.3247842749712229E+000                 -3.9525935256545752E+000                  9.4964706791380422E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     473                  4.4129868273058864E-001                  1.2152384917385239E+000                  5.3279391673738079E+000                 -3.9477682798682547E+000                  9.5044773301189824E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     474                  4.3056694019648928E-001                  1.2107834571233700E+000                  5.3310943745505908E+000                 -3.9429435500559502E+000                  9.5124840610803290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  4.1981461595847419E-001                  1.2062296891748385E+000                  5.3342498904846343E+000                 -3.9381192538350955E+000                  9.5204908725501394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.0904429303237688E-001                  1.2015728846108311E+000                  5.3374057000350907E+000                 -3.9332952760871418E+000                  9.5284977650179989E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     477                  3.9825867774684781E-001                  1.1968084517079565E+000                  5.3405617817488569E+000                 -3.9284714755418064E+000                  9.5365047388428792E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     478                  3.8746060601234200E-001                  1.1919314842086799E+000                  5.3429306916642867E+000                 -3.9248427483628361E+000                  9.5425225861950302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.8205782213176281E-001                  1.1894492281829798E+000                  5.3452963551455337E+000                 -3.9212359404874872E+000                  9.5485152060302561E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     480                  3.7124668138658956E-001                  1.1843934976141572E+000                  5.3484531199866412E+000                 -3.9164121187061451E+000                  9.5565223834551674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.6043078270743328E-001                  1.1792113851263619E+000                  5.3516101924067350E+000                 -3.9115881725036274E+000                  9.5645296432457627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.4961346903993501E-001                  1.1738966232407411E+000                  5.3547675624816256E+000                 -3.9067640150455132E+000                  9.5725369854392230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.3879824569894196E-001                  1.1684424640559796E+000                  5.3579252152005878E+000                 -3.9019395675892845E+000                  9.5805444101201687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.2798878957099414E-001                  1.1628416287256029E+000                  5.3610831350568837E+000                 -3.8971147733994540E+000                  9.5885519174556393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  3.1718895860887270E-001                  1.1570862496835617E+000                  5.3642413062630565E+000                 -3.8922896851748017E+000                  9.5965595072024890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.0640280409521858E-001                  1.1511678047052629E+000                  5.3673997135111584E+000                 -3.8874645073134317E+000                  9.6045671787701004E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     487                  2.9563458062533793E-001                  1.1450770390788534E+000                  5.3705583437435376E+000                 -3.8826394629722332E+000                  9.6125749318547147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.8488875930312002E-001                  1.1388038794375019E+000                  5.3737171871099365E+000                 -3.8778147589371601E+000                  9.6205827660942642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.7417004270092754E-001                  1.1323373354297215E+000                  5.3768762369396734E+000                 -3.8729905654411465E+000                  9.6285906808984958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.6348338010626798E-001                  1.1256653857270027E+000                  5.3800354891789048E+000                 -3.8681669995344783E+000                  9.6365986755565167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.5283398456493761E-001                  1.1187748461411466E+000                  5.3831949415588678E+000                 -3.8633440572254472E+000                  9.6446067492308902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.4222735157389605E-001                  1.1116512169275885E+000                  5.3863545921512603E+000                 -3.8585214824258616E+000                  9.6526149009370421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     493                  2.3166927952380939E-001                  1.1042785060448637E+000                  5.3895144376423882E+000                 -3.8536989986112511E+000                  9.6606231293980596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  2.2116589212151369E-001                  1.0966390167837359E+000                  5.3926744723906124E+000                 -3.8488763870494034E+000                  9.6686314329563192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     495                  2.1072366336970749E-001                  1.0887130946868562E+000                  5.3958346883473221E+000                 -3.8440535004748564E+000                  9.6766398095039854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  2.0034944564157889E-001                  1.0804788256451383E+000                  5.3989950754897027E+000                 -3.8392302708666910E+000                  9.6846482563974110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.9005050139204333E-001                  1.0719116736016328E+000                  5.4021556224629856E+000                 -3.8344067199974461E+000                  9.6926567703502222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.7983453915044875E-001                  1.0629840427417754E+000                  5.4053163171412173E+000                 -3.8295830166132432E+000                  9.7006653472974342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  1.6970975461173587E-001                  1.0536647435076694E+000                  5.4084771469467885E+000                 -3.8247593455406341E+000                  9.7086739823056050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     500                  1.5968487778218970E-001                  1.0439183405348920E+000                  5.4116380989105970E+000                 -3.8199358193455355E+000                  9.7166826694154516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.4976922716034988E-001                  1.0337043478322017E+000                  5.4147991594342875E+000                 -3.8151124806105905E+000                  9.7246914013815733E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     502                  1.3997277229871011E-001                  1.0229762232029631E+000                  5.4179603137381642E+000                 -3.8102893109942735E+000                  9.7327001693284956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.3030620659387260E-001                  1.0116800984704186E+000                  5.4211215451381252E+000                 -3.8054662463579692E+000                  9.7407089622930023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.2078103271111885E-001                  9.9975315748372573E-001                  5.4242828349680225E+000                 -3.8006432145154987E+000                  9.7487177666038942E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     505                  1.1140966379557730E-001                  9.8712153721715434E-001                  5.4274441636377579E+000                 -3.7958202008995023E+000                  9.7567265650363897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.0220554471371261E-001                  9.7369757271235968E-001                  5.4306055113506648E+000                 -3.7909972498120075E+000                  9.7647353356743452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.3183299026752223E-002                  9.5937612627991309E-001                  5.4337668576352449E+000                 -3.7861744379658311E+000                  9.7727440502973231E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     508                  8.4358909278293454E-002                  9.4402961045409695E-001                  5.4369281799065616E+000                 -3.7813518529221852E+000                  9.7807526720295623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.5749941145411781E-002                  9.2750110312984446E-001                  5.4400894505324029E+000                 -3.7765295729010671E+000                  9.7887611518328477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.7375826500397681E-002                  9.0959460323790353E-001                  5.4432506315459346E+000                 -3.7717076266049898E+000                  9.7967694231226528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.9258227382188416E-002                  8.9006087183238314E-001                  5.4464116668936233E+000                 -3.7668859380174808E+000                  9.8047773931771403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.1421513937923075E-002                  8.6857621628688153E-001                  5.4495724820233971E+000                 -3.7620644407641128E+000                  9.8127849287707782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  4.3893407954977558E-002                  8.4470951189372057E-001                  5.4527330418359670E+000                 -3.7572432041790074E+000                  9.8207918314326577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     514                  3.6705876142447261E-002                  8.1786864933773151E-001                  5.4573279501388159E+000                 -3.7502640834359591E+000                  9.8324022151303403E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     515                  2.3510000075397192E-002                  7.5143167072695083E-001                  5.4622497734210462E+000                 -3.7427246856335175E+000                  9.8449017954681572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     516                  1.7602164971710355E-002                  7.0857471744601785E-001                  5.4660928837002771E+000                 -3.7368833580213852E+000                  9.8546165105301089E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     517                  9.8007934837288750E-003                  6.2232358501258422E-001                  5.4701801774599783E+000                 -3.7306472724467299E+000                  9.8649723782690586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     518                  5.4653258742173557E-003                  5.3677927946185044E-001                  5.4726847276501518E+000                 -3.7268289123349252E+000                  9.8713154715059641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  3.6201854843817410E-003                  4.7665453032697547E-001                  5.4739031150781079E+000                 -3.7249722198449575E+000                  9.8744004458573649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.8285149344568056E-003                  4.4069264510116535E-001                  5.4746613681453109E+000                 -3.7237323216836100E+000                  9.8764043564027322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.0368443845318698E-003                  3.9289753549363099E-001                  5.4754520534130418E+000                 -3.7225259765803349E+000                  9.8784078401807189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.4064943944887328E-003                  3.3905264143263070E-001                  5.4762362563679652E+000                 -3.7213118167823214E+000                  9.8804125307671313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
