                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1208                  1.1392515706369803E-001                 -1.6675252506699776E+000                  7.9528782756539780E+000                  4.0363301533017575E+000                  1.9814654107381017E+001                  0.0000000000000000E+000                  9.4252328884821168E-001                  5.7476711151788318E-002 
                                    1209                  1.1294584733587157E-001                 -1.6693848298227592E+000                  7.9544546677866350E+000                  4.0389992216447643E+000                  1.9818917409401816E+001                  0.0000000000000000E+000                  9.4241463139894388E-001                  5.7585368601056119E-002 
                                    1210                  1.1125088690112742E-001                 -1.6726405864538685E+000                  7.9559702905630489E+000                  4.0415499065015927E+000                  1.9822999634156695E+001                  0.0000000000000000E+000                  9.4230970536377479E-001                  5.7690294636225214E-002 
                                    1211                  1.1039859207026337E-001                 -1.6742959945388514E+000                  7.9572261904984254E+000                  4.0436430972492534E+000                  1.9826367576211975E+001                  0.0000000000000000E+000                  9.4230061182274438E-001                  5.7699388177255617E-002 
                                    1212                  1.0914719054229087E-001                 -1.6767494556586666E+000                  7.9583972451622049E+000                  4.0455887454747881E+000                  1.9829498011470285E+001                  0.0000000000000000E+000                  9.4225583149993686E-001                  5.7744168500063142E-002 
                                    1213                  1.0845050062053582E-001                 -1.6781273852387422E+000                  7.9589861981203684E+000                  4.0465693448209006E+000                  1.9831068142125130E+001                  0.0000000000000000E+000                  9.4216355373125449E-001                  5.7836446268745512E-002 
                                    1214                  1.0817094454143844E-001                 -1.6786827485028402E+000                  7.9592395059549839E+000                  4.0469883902174715E+000                  1.9831742538408115E+001                  0.0000000000000000E+000                  9.4214540451385431E-001                  5.7854595486145688E-002 
                                    1215                  1.0803116650188971E-001                 -1.6789609623058885E+000                  7.9594084863693606E+000                  4.0472678846456267E+000                  1.9832192124886006E+001                  0.0000000000000000E+000                  9.4213063649242756E-001                  5.7869363507572436E-002 
                                    1216                  1.0789138846234116E-001                 -1.6792395323121809E+000                  7.9595353222289180E+000                  4.0474775383567669E+000                  1.9832529437870562E+001                  0.0000000000000000E+000                  9.4211954473277704E-001                  5.7880455267222963E-002 
                                    1217                  1.0782149944256679E-001                 -1.6793789512399089E+000                  7.9596199068901488E+000                  4.0476172832417046E+000                  1.9832754310694668E+001                  0.0000000000000000E+000                  9.4211214284999045E-001                  5.7887857150009547E-002 
                                    1218                  1.0775161042279241E-001                 -1.6795184596484083E+000                  7.9596833706244476E+000                  4.0477221001953616E+000                  1.9832922996250598E+001                  0.0000000000000000E+000                  9.4210658743541487E-001                  5.7893412564585134E-002 
                                    1219                  1.0771666591290523E-001                 -1.6795882474517601E+000                  7.9597256866576984E+000                  4.0477919721156264E+000                  1.9833035452696045E+001                  0.0000000000000000E+000                  9.4210288195442626E-001                  5.7897118045573737E-002 
                                    1220                  1.0768172140301806E-001                 -1.6796580576793358E+000                  7.9597574300049310E+000                  4.0478443781370217E+000                  1.9833119802784225E+001                  0.0000000000000000E+000                  9.4210010183247095E-001                  5.7899898167529051E-002 
                                    1221                  1.0766424914807436E-001                 -1.6796929712077002E+000                  7.9597785939583989E+000                  4.0478793139742137E+000                  1.9833176036032441E+001                  0.0000000000000000E+000                  9.4209824794717711E-001                  5.7901752052822886E-002 
                                    1222                  1.0764677689313087E-001                 -1.6797278903488917E+000                  7.9597944685056650E+000                  4.0479055163734783E+000                  1.9833218212909649E+001                  0.0000000000000000E+000                  9.4209685727953174E-001                  5.7903142720468259E-002 
                                    1223                  1.0763804076565901E-001                 -1.6797453520249848E+000                  7.9598050519680097E+000                  4.0479229842622750E+000                  1.9833246330792331E+001                  0.0000000000000000E+000                  9.4209593004961434E-001                  5.7904069950385662E-002 
                                    1224                  1.0762930463818736E-001                 -1.6797628151051323E+000                  7.9598129899605112E+000                  4.0479360853093382E+000                  1.9833267419689893E+001                  0.0000000000000000E+000                  9.4209523456372180E-001                  5.7904765436278205E-002 
                                    1225                  1.0762493657445135E-001                 -1.6797715471718144E+000                  7.9598182820632619E+000                  4.0479448192464504E+000                  1.9833281478946123E+001                  0.0000000000000000E+000                  9.4209477087630167E-001                  5.7905229123698332E-002 
                                    1226                  1.0762056851071553E-001                 -1.6797802795896137E+000                  7.9598222512392844E+000                  4.0479513697317939E+000                  1.9833292023509692E+001                  0.0000000000000000E+000                  9.4209442309600011E-001                  5.7905576903999889E-002 
                                    1227                  1.0761838447884751E-001                 -1.6797846459301942E+000                  7.9598248973835775E+000                  4.0479557366988841E+000                  1.9833299053216614E+001                  0.0000000000000000E+000                  9.4209419123055838E-001                  5.7905808769441625E-002 
                                    1228                  1.0761620044697968E-001                 -1.6797890123585684E+000                  7.9598268820165385E+000                  4.0479590119325692E+000                  1.9833304325527127E+001                  0.0000000000000000E+000                  9.4209401732467646E-001                  5.7905982675323542E-002 
                                    1229                  1.0761510843104560E-001                 -1.6797911956056792E+000                  7.9598282051119167E+000                  4.0479611954160566E+000                  1.9833307840400273E+001                  0.0000000000000000E+000                  9.4209390138292803E-001                  5.7906098617071966E-002 
                                    1230                  1.0761401641511169E-001                 -1.6797933788747399E+000                  7.9598291974396362E+000                  4.0479628330304491E+000                  1.9833310476562701E+001                  0.0000000000000000E+000                  9.4209381442830153E-001                  5.7906185571698465E-002 
                                    1231                  1.0761347040714463E-001                 -1.6797944705175016E+000                  7.9598298589931344E+000                  4.0479639247730317E+000                  1.9833312234004175E+001                  0.0000000000000000E+000                  9.4209375644498761E-001                  5.7906243555012393E-002 
                                    1232                  1.0761292439917777E-001                 -1.6797955621657514E+000                  7.9598303551598040E+000                  4.0479647435810620E+000                  1.9833313552087212E+001                  0.0000000000000000E+000                  9.4209371295086530E-001                  5.7906287049134697E-002 
                                    1233                  1.0761265139519426E-001                 -1.6797961079919341E+000                  7.9598306859380035E+000                  4.0479652894538001E+000                  1.9833314430809200E+001                  0.0000000000000000E+000                  9.4209368394222581E-001                  5.7906316057774188E-002 
                                    1234                  1.0761237839121073E-001                 -1.6797966538194882E+000                  7.9598309340220412E+000                  4.0479656988594268E+000                  1.9833315089851169E+001                  0.0000000000000000E+000                  9.4209366217460211E-001                  5.7906337825397891E-002 
                                    1235                  1.0761224188921888E-001                 -1.6797969267337798E+000                  7.9598310994115042E+000                  4.0479659717962884E+000                  1.9833315529212452E+001                  0.0000000000000000E+000                  9.4209364766437997E-001                  5.7906352335620026E-002 
                                    1236                  1.0761210538722719E-001                 -1.6797971996484153E+000                  7.9598312441273951E+000                  4.0479662106135033E+000                  1.9833315913653681E+001                  0.0000000000000000E+000                  9.4209363499716348E-001                  5.7906365002836524E-002 
                                    1237                  1.0761200301073340E-001                 -1.6797974043346162E+000                  7.9598313423275178E+000                  4.0479663726823301E+000                  1.9833316174524612E+001                  0.0000000000000000E+000                  9.4209362623712789E-001                  5.7906373762872110E-002 
                                    1238                  1.0761194329111196E-001                 -1.6797975237349894E+000                  7.9598313940118102E+000                  4.0479664579892027E+000                  1.9833316311825062E+001                  0.0000000000000000E+000                  9.4209362153983101E-001                  5.7906378460168995E-002 
                                    1239                  1.0761191769698845E-001                 -1.6797975749065974E+000                  7.9598314198539573E+000                  4.0479665006454084E+000                  1.9833316380475317E+001                  0.0000000000000000E+000                  9.4209361915947309E-001                  5.7906380840526905E-002 
                                    1240                  1.0761190063423952E-001                 -1.6797976090210101E+000                  7.9598314353592494E+000                  4.0479665262440134E+000                  1.9833316421665447E+001                  0.0000000000000000E+000                  9.4209361767496624E-001                  5.7906382325033756E-002 
                                    1241                  1.0761189210286505E-001                 -1.6797976260782179E+000                  7.9598314456961097E+000                  4.0479665433130005E+000                  1.9833316449125558E+001                  1.2032860719446110E-040                  9.4209361664775104E-001                  5.7906383352248958E-002 
                                    1242                  1.0761188357149057E-001                 -1.6797976431354273E+000                  7.9598314534487553E+000                  4.0479665561176148E+000                  1.9833316469720639E+001                  0.0000000000000000E+000                  9.4209361584435458E-001                  5.7906384155645418E-002 
                                    1243                  1.0761187930580333E-001                 -1.6797976516640318E+000                  7.9598314573250786E+000                  4.0479665625195800E+000                  1.9833316480018155E+001                  0.0000000000000000E+000                  9.4209361544632941E-001                  5.7906384553670587E-002 
                                    1244                  1.0761187717295974E-001                 -1.6797976559283359E+000                  7.9598314599092923E+000                  4.0479665667878271E+000                  1.9833316486883202E+001                  0.0000000000000000E+000                  9.4209361517815615E-001                  5.7906384821843848E-002 
                                    1245                  1.0761187504011611E-001                 -1.6797976601926383E+000                  7.9598314618474548E+000                  4.0479665699892591E+000                  1.9833316492031948E+001                  0.0000000000000000E+000                  9.4209361497394839E-001                  5.7906385026051610E-002 
                                    1246                  1.0761187397369426E-001                 -1.6797976623247910E+000                  7.9598314628165356E+000                  4.0479665715898934E+000                  1.9833316494606358E+001                  0.0000000000000000E+000                  9.4209361487306453E-001                  5.7906385126935467E-002 
                                    1247                  1.0761187344048334E-001                 -1.6797976633908649E+000                  7.9598314634625904E+000                  4.0479665726569447E+000                  1.9833316496322645E+001                  0.0000000000000000E+000                  9.4209361480626574E-001                  5.7906385193734256E-002 
                                    1248                  1.0761187290727241E-001                 -1.6797976644569421E+000                  7.9598314641086443E+000                  4.0479665737239072E+000                  1.9833316498038833E+001                  0.0000000000000000E+000                  9.4209361473998132E-001                  5.7906385260018678E-002 
                                    1249                  1.0761187237406149E-001                 -1.6797976655230178E+000                  7.9598314647546982E+000                  4.0479665747909301E+000                  1.9833316499755128E+001                  0.0000000000000000E+000                  9.4209361467336861E-001                  5.7906385326631393E-002 
                                    1250                  1.0761187184085055E-001                 -1.6797976665890932E+000                  7.9598314654197839E+000                  4.1166759635702368E+000                  1.9833316501399505E+001                  0.0000000000000000E+000                  2.3974321834240364E-001                  7.6025678165759636E-001 
                                    1251                  1.0761187130763963E-001                 -1.6797976674991715E+000                  7.9598314660819200E+000                  4.1166759646140187E+000                  1.9833316503115753E+001                  0.0000000000000000E+000                  2.3974321834233434E-001                  7.6025678165766564E-001 
                                    1252                  1.0761187077442870E-001                 -1.6797976684092497E+000                  7.9598314667440571E+000                  4.1166759656578105E+000                  1.9833316504832013E+001                  0.0000000000000000E+000                  2.3974321834226425E-001                  7.6025678165773569E-001 
                                    1253                  1.0761187024121777E-001                 -1.6797976693193279E+000                  7.9598314674061932E+000                  4.1166759667015969E+000                  1.9833316506548282E+001                  0.0000000000000000E+000                  2.3974321834219312E-001                  7.6025678165780686E-001 
                                    1254                  1.0761186970800685E-001                 -1.6797976702294064E+000                  7.9598314680683311E+000                  4.1166759677453797E+000                  1.9833316508264520E+001                  0.0000000000000000E+000                  2.3974321834212109E-001                  7.6025678165787891E-001 
                                    1255                  1.0761186917479591E-001                 -1.6797976711394846E+000                  7.9598314690615348E+000                  4.1166759693110668E+000                  1.9833316510838920E+001                  0.0000000000000000E+000                  2.3974321834204826E-001                  7.6025678165795174E-001 
                                    1256                  1.0761186810837406E-001                 -1.6797976729596411E+000                  7.9598314703858080E+000                  4.1166759713986361E+000                  1.9833316514271438E+001                  0.0000000000000000E+000                  2.3974321834201084E-001                  7.6025678165798916E-001 
                                    1257                  1.0761186704195221E-001                 -1.6797976747797976E+000                  7.9598314723722154E+000                  4.1166759745299712E+000                  1.9833316519420183E+001                  0.0000000000000000E+000                  2.3974321834197276E-001                  7.6025678165802724E-001 
                                    1258                  1.0761186490910850E-001                 -1.6797976784201107E+000                  7.9598314750207635E+000                  4.1166759787050911E+000                  1.9833316526285206E+001                  0.0000000000000000E+000                  2.3974321834195272E-001                  7.6025678165804722E-001 
                                    1259                  1.0761186277626479E-001                 -1.6797976820604221E+000                  7.9598314789935811E+000                  4.1166759849677881E+000                  1.9833316536582757E+001                  0.0000000000000000E+000                  2.3974321834193169E-001                  7.6025678165806831E-001 
                                    1260                  1.0761185851057738E-001                 -1.6797976893410482E+000                  7.9598314869392199E+000                  4.1166759974931386E+000                  1.9833316557177827E+001                  0.0000000000000000E+000                  2.3974321834192044E-001                  7.6025678165807953E-001 
                                    1261                  1.0761184997920253E-001                 -1.6797977039023020E+000                  7.9598315031615643E+000                  4.1166760230657662E+000                  1.9833316599226109E+001                  0.0000000000000000E+000                  2.3974321834191373E-001                  7.6025678165808630E-001 
                                    1262                  1.0761183238324232E-001                 -1.6797977339348875E+000                  7.9598315324404885E+000                  4.1166760692205449E+000                  1.9833316675117004E+001                  0.0000000000000000E+000                  2.3974321834190979E-001                  7.6025678165809019E-001 
                                    1263                  1.0761180282323346E-001                 -1.6797977843875842E+000                  7.9598315691478376E+000                  4.1166761270853769E+000                  1.9833316770262382E+001                  0.0000000000000000E+000                  2.3974321834190637E-001                  7.6025678165809363E-001 
                                    1264                  1.0761177326322480E-001                 -1.6797978348402915E+000                  7.9598316242088556E+000                  4.1166762138825801E+000                  1.9833316912980383E+001                  0.0000000000000000E+000                  2.3974321834190204E-001                  7.6025678165809796E-001 
                                    1265                  1.0761171414320726E-001                 -1.6797979357457387E+000                  7.9598317343308853E+000                  4.1166763874770034E+000                  1.9833317198416420E+001                  0.0000000000000000E+000                  2.3974321834189913E-001                  7.6025678165810084E-001 
                                    1266                  1.0761159590317222E-001                 -1.6797981375567657E+000                  7.9598319545749048E+000                  4.1166767346657425E+000                  1.9833317769288328E+001                  0.0000000000000000E+000                  2.3974321834189671E-001                  7.6025678165810329E-001 
                                    1267                  1.0761135942310252E-001                 -1.6797985411793377E+000                  7.9598323950627954E+000                  4.1166774290428823E+000                  1.9833318911031654E+001                  0.0000000000000000E+000                  2.3974321834189449E-001                  7.6025678165810551E-001 
                                    1268                  1.0761088646296307E-001                 -1.6797993484265714E+000                  7.9598332760379877E+000                  4.1166788177957496E+000                  1.9833321194516223E+001                  0.0000000000000000E+000                  2.3974321834189255E-001                  7.6025678165810739E-001 
                                    1269                  1.0760994054268383E-001                 -1.6798009629293766E+000                  7.9598350379860054E+000                  4.1166815952958542E+000                  1.9833325761477113E+001                  0.0000000000000000E+000                  2.3974321834189072E-001                  7.6025678165810928E-001 
                                    1270                  1.0760804870212572E-001                 -1.6798041919683557E+000                  7.9598385618725791E+000                  4.1166871502735622E+000                  1.9833334895365869E+001                  0.0000000000000000E+000                  2.3974321834188880E-001                  7.6025678165811117E-001 
                                    1271                  1.0760426502100949E-001                 -1.6798106501797894E+000                  7.9598456096078776E+000                  4.1166982601389686E+000                  1.9833353163011385E+001                  0.0000000000000000E+000                  2.3974321834188705E-001                  7.6025678165811295E-001 
                                    1272                  1.0759669765877740E-001                 -1.6798235671366022E+000                  7.9598597049270952E+000                  4.1167204795097865E+000                  1.9833389697774361E+001                  0.0000000000000000E+000                  2.3974321834188531E-001                  7.6025678165811472E-001 
                                    1273                  1.0758156293431358E-001                 -1.6798494031863969E+000                  7.9598878949602181E+000                  4.1167649168118601E+000                  1.9833462765188809E+001                  0.0000000000000000E+000                  2.3974321834188347E-001                  7.6025678165811650E-001 
                                    1274                  1.0755129348538560E-001                 -1.6799010838337016E+000                  7.9599442726066938E+000                  4.1168537856608474E+000                  1.9833608891576372E+001                  0.0000000000000000E+000                  2.3974321834188164E-001                  7.6025678165811839E-001 
                                    1275                  1.0749075458752998E-001                 -1.6800044793434630E+000                  7.9600570182324795E+000                  4.1170315003631739E+000                  1.9833901110623767E+001                  0.0000000000000000E+000                  2.3974321834187981E-001                  7.6025678165812016E-001 
                                    1276                  1.0736967679181873E-001                 -1.6802114074183090E+000                  7.9602824709106415E+000                  4.1173868379851575E+000                  1.9834485414109235E+001                  0.0000000000000000E+000                  2.3974321834187803E-001                  7.6025678165812194E-001 
                                    1277                  1.0712752120039663E-001                 -1.6806258133518173E+000                  7.9607332227362040E+000                  4.1180971476958668E+000                  1.9835653485053978E+001                  0.0000000000000000E+000                  2.3974321834187462E-001                  7.6025678165812538E-001 
                                    1278                  1.0664321001755241E-001                 -1.6814568369324721E+000                  7.9616341183813493E+000                  4.1195163177435346E+000                  1.9837987502126989E+001                  0.0000000000000000E+000                  2.3974321834186071E-001                  7.6025678165813926E-001 
                                    1279                  1.0567458765186397E-001                 -1.6831278328444861E+000                  7.9628262984607252E+000                  4.1213961645711450E+000                  1.9841078159880265E+001                  0.0000000000000000E+000                  2.3974321834182435E-001                  7.6025678165817567E-001 
                                    1280                  1.0471930319893223E-001                 -1.6847876875175671E+000                  7.9640090982619167E+000                  4.1232614057220633E+000                  1.9844144685591875E+001                  0.0000000000000000E+000                  2.3974321834177104E-001                  7.6025678165822896E-001 
                                    1281                  1.0376401874600048E-001                 -1.6864595570215801E+000                  7.9655940877304898E+000                  4.1257584464561106E+000                  1.9848251209827236E+001                  0.0000000000000000E+000                  2.3974321834167656E-001                  7.6025678165832344E-001 
                                    1282                  1.0215558546121917E-001                 -1.6893023359356965E+000                  7.9675809473225225E+000                  4.1288927172292409E+000                  1.9853403417782154E+001                  0.0000000000000000E+000                  2.3974321834151063E-001                  7.6025678165848931E-001 
                                    1283                  1.0054715217643784E-001                 -1.6921809987651506E+000                  7.9691061988517449E+000                  4.1313023071380233E+000                  1.9857362438897407E+001                  0.0000000000000000E+000                  2.3974321834134785E-001                  7.6025678165865218E-001 
                                    1284                  9.9684090413872078E-002                 -1.6937408488394179E+000                  7.9701701669194094E+000                  4.1329812272659803E+000                  1.9860121980292863E+001                  0.0000000000000000E+000                  2.3974321834122106E-001                  7.6025678165877897E-001 
                                    1285                  9.8821028651306334E-002                 -1.6953115724390635E+000                  7.9713528382821019E+000                  4.1348470583267511E+000                  1.9863188936853614E+001                  0.0000000000000000E+000                  2.3974321834106585E-001                  7.6025678165893418E-001 
                                    1286                  9.7763876599595553E-002                 -1.6972506406671206E+000                  7.9726542444350503E+000                  4.1369011650525112E+000                  1.9866564833847484E+001                  0.0000000000000000E+000                  2.3974321834087603E-001                  7.6025678165912391E-001 
                                    1287                  9.6706724547884579E-002                 -1.6992066981583200E+000                  7.9742199434551750E+000                  4.1393709774070446E+000                  1.9870624694012548E+001                  0.0000000000000000E+000                  2.3974321834062487E-001                  7.6025678165937516E-001 
                                    1288                  9.5217602116801858E-002                 -1.7019916188085698E+000                  7.9760501235840424E+000                  4.1422606610482235E+000                  1.9875373251682305E+001                  0.0000000000000000E+000                  2.3974321834029483E-001                  7.6025678165970523E-001 
                                    1289                  9.3728479685719124E-002                 -1.7048121515767678E+000                  7.9778016977917572E+000                  4.1450273483300162E+000                  1.9879919048192221E+001                  0.0000000000000000E+000                  2.3974321833994477E-001                  7.6025678166005517E-001 
                                    1290                  9.2365144446728512E-002                 -1.7074266612173452E+000                  7.9790570827834886E+000                  4.1470124763133196E+000                  1.9883179495024496E+001                  0.0000000000000000E+000                  2.3974321833967169E-001                  7.6025678166032828E-001 
                                    1291                  9.1683476827233282E-002                 -1.7087457679847964E+000                  7.9803563762784355E+000                  4.1490622701102442E+000                  1.9886548707838926E+001                  0.0000000000000000E+000                  2.3974321833937759E-001                  7.6025678166062238E-001 
                                    1292                  9.0245803875740049E-002                 -1.7115544590940217E+000                  7.9817018113924334E+000                  4.1511903893367110E+000                  1.9890043643448251E+001                  0.0000000000000000E+000                  2.3974321833904894E-001                  7.6025678166095112E-001 
                                    1293                  8.9489798543742213E-002                 -1.7130462095159011E+000                  7.9827282269039497E+000                  4.1528117642308411E+000                  1.9892707512717610E+001                  0.0000000000000000E+000                  2.3974321833878842E-001                  7.6025678166121158E-001 
                                    1294                  8.8570814479070531E-002                 -1.7148736182376456E+000                  7.9838543060446874E+000                  4.1545912779971950E+000                  1.9895630802350567E+001                  0.0000000000000000E+000                  2.3974321833848983E-001                  7.6025678166151023E-001 
                                    1295                  8.7651830414398849E-002                 -1.7167167737354236E+000                  7.9851811955393810E+000                  4.1566872309903200E+000                  1.9899074386515490E+001                  0.0000000000000000E+000                  2.3974321833812301E-001                  7.6025678166187705E-001 
                                    1296                  8.6404020533811243E-002                 -1.7192452643427218E+000                  7.9867093602294394E+000                  4.1591028514947945E+000                  1.9903042210077388E+001                  0.0000000000000000E+000                  2.3974321833767767E-001                  7.6025678166232236E-001 
                                    1297                  8.5156210653223652E-002                 -1.7218043032224040E+000                  7.9883784875663970E+000                  4.1617407144648331E+000                  1.9907375365406619E+001                  0.0000000000000000E+000                  2.3974321833716633E-001                  7.6025678166283361E-001 
                                    1298                  8.3677162238514013E-002                 -1.7248784189861210E+000                  7.9897493446434122E+000                  4.1639110730139608E+000                  1.9910938439969332E+001                  0.0000000000000000E+000                  2.3974321833672277E-001                  7.6025678166327726E-001 
                                    1299                  8.2917779837800146E-002                 -1.7264744420595395E+000                  7.9912500358210456E+000                  4.1662806565354886E+000                  1.9914831973991557E+001                  0.0000000000000000E+000                  2.3974321833622328E-001                  7.6025678166377675E-001 
                                    1300                  8.1223772943900818E-002                 -1.7300795384758350E+000                  7.9929966989597956E+000                  4.1690460725396630E+000                  1.9919371847250304E+001                  0.0000000000000000E+000                  2.3974321833560847E-001                  7.6025678166439148E-001 
                                    1301                  8.0065267263454420E-002                 -1.7325816176163127E+000                  7.9941640172919390E+000                  4.1708941300815319E+000                  1.9922405766482992E+001                  0.0000000000000000E+000                  2.3974321833518206E-001                  7.6025678166481792E-001 
                                    1302                  7.9317415472864222E-002                 -1.7342130675703609E+000                  7.9952437486577441E+000                  4.1726017507865203E+000                  1.9925210075443225E+001                  0.0000000000000000E+000                  2.3974321833477832E-001                  7.6025678166522170E-001 
                                    1303                  7.8301281912321205E-002                 -1.7364507739596582E+000                  7.9969953211379394E+000                  4.1753696994872573E+000                  1.9929756850758992E+001                  0.0000000000000000E+000                  2.3974321833410292E-001                  7.6025678166589705E-001 
                                    1304                  7.6455226949774177E-002                 -1.7405800031568908E+000                  7.9989653341006619E+000                  4.1784904659089221E+000                  1.9934879015671061E+001                  0.0000000000000000E+000                  2.3974321833330334E-001                  7.6025678166669663E-001 
                                    1305                  7.5086673501789547E-002                 -1.7436963084545829E+000                  8.0004994976324966E+000                  4.1809202406602290E+000                  1.9938867307958215E+001                  0.0000000000000000E+000                  2.3974321833265716E-001                  7.6025678166734290E-001 
                                    1306                  7.3952607404706119E-002                 -1.7463156538196356E+000                  8.0019309574598179E+000                  4.1831865647673565E+000                  1.9942587710644528E+001                  0.0000000000000000E+000                  2.3974321833203616E-001                  7.6025678166796384E-001 
                                    1307                  7.2752226900088854E-002                 -1.7491259400716628E+000                  8.0032722568397876E+000                  4.1853115018399283E+000                  1.9946075258119333E+001                  0.0000000000000000E+000                  2.3974321833143675E-001                  7.6025678166856325E-001 
                                    1308                  7.1766940421718800E-002                 -1.7514625795211243E+000                  8.0048652360947674E+000                  4.1878319470193039E+000                  1.9950213638884975E+001                  0.0000000000000000E+000                  2.3974321833070730E-001                  7.6025678166929267E-001 
                                    1309                  7.0156356223594285E-002                 -1.7553423723479580E+000                  8.0065042708013365E+000                  4.1904310033060534E+000                  1.9954477961160201E+001                  0.0000000000000000E+000                  2.3974321832992845E-001                  7.6025678167007160E-001 
                                    1310                  6.9101049881793497E-002                 -1.7579264624334539E+000                  8.0083773271620373E+000                  4.1933941426962011E+000                  1.9959343381705427E+001                  0.0000000000000000E+000                  2.3974321832901588E-001                  7.6025678167098409E-001 
                                    1311                  6.7108993887415577E-002                 -1.7628991023758307E+000                  8.0101830944245140E+000                  4.1962612579577092E+000                  1.9964045460304639E+001                  2.7996878187596546E-027                  2.3974321832809831E-001                  7.6025678167190169E-001 
                                    1312                  6.6172244234838640E-002                 -1.7652819240316258E+000                  8.0116565761808740E+000                  4.1985948780307218E+000                  1.9967875756393880E+001                  0.0000000000000000E+000                  2.3974321832733361E-001                  7.6025678167266642E-001 
                                    1313                  6.4718585705037301E-002                 -1.7690385562305804E+000                  8.0134520539483898E+000                  4.2014415477584830E+000                  1.9972546447868442E+001                  0.0000000000000000E+000                  2.3974321832637382E-001                  7.6025678167362620E-001 
                                    1314                  6.3264927175235963E-002                 -1.7728697423083866E+000                  8.0147447787481561E+000                  4.2034943877477389E+000                  1.9975912873644319E+001                  0.0000000000000000E+000                  2.3974321832566264E-001                  7.6025678167433730E-001 
                                    1315                  6.2630063612245823E-002                 -1.7745672102225074E+000                  8.0159233586332714E+000                  4.2053615216935230E+000                  1.9978977137652610E+001                  0.0000000000000000E+000                  2.3974321832500539E-001                  7.6025678167499455E-001 
                                    1316                  6.1360336486265543E-002                 -1.7780080476914766E+000                  8.0177624320544609E+000                  4.2082766041148245E+000                  1.9983760369320013E+001                  0.0000000000000000E+000                  2.3974321832395432E-001                  7.6025678167604571E-001 
                                    1317                  5.9663499730597550E-002                 -1.7827056645384893E+000                  8.0194781922158764E+000                  4.2110018210634008E+000                  1.9988229008586760E+001                  0.0000000000000000E+000                  2.3974321832294235E-001                  7.6025678167705768E-001 
                                    1318                  5.8601526537919689E-002                 -1.7857060995488707E+000                  8.0209688913288861E+000                  4.2133662703541974E+000                  1.9992107829349660E+001                  0.0000000000000000E+000                  2.3974321832204504E-001                  7.6025678167795496E-001 
                                    1319                  5.7268985014270864E-002                 -1.7895399349182011E+000                  8.0225587683338588E+000                  4.2158902061361578E+000                  1.9996247083607763E+001                  9.9537393752666124E-027                  2.3974321832106441E-001                  7.6025678167893562E-001 
                                    1320                  5.6054090768507564E-002                 -1.7931049987797285E+000                  8.0240783999598602E+000                  4.2183025760368791E+000                  2.0000203370577086E+001                  0.0000000000000000E+000                  2.3974321832010645E-001                  7.6025678167989352E-001 
                                    1321                  5.4839196522744271E-002                 -1.7967395766195804E+000                  8.0257617755365693E+000                  4.2209741969869299E+000                  2.0004585168614184E+001                  0.0000000000000000E+000                  2.3974321831902173E-001                  7.6025678168097821E-001 
                                    1322                  5.3368249500589882E-002                 -1.8012377266561068E+000                  8.0275434064823106E+000                  4.2238041592591866E+000                  2.0009225337308962E+001                  0.0000000000000000E+000                  2.3974321831784395E-001                  7.6025678168215605E-001 
                                    1323                  5.2005923100531752E-002                 -1.8055038786571882E+000                  8.0289684882527705E+000                  4.2260696368322961E+000                  2.0012938917998994E+001                  0.0000000000000000E+000                  2.3974321831687956E-001                  7.6025678168312050E-001 
                                    1324                  5.1109389810484754E-002                 -1.8083664599888745E+000                  8.0305459578938425E+000                  4.2285726367298349E+000                  2.0017044363386510E+001                  0.0000000000000000E+000                  2.3974321831579451E-001                  7.6025678168420552E-001 
                                    1325                  4.9508637200954810E-002                 -1.8135919649001289E+000                  8.0325913671935698E+000                  4.2318227920334834E+000                  2.0022372746823343E+001                  0.0000000000000000E+000                  2.3974321831434942E-001                  7.6025678168565058E-001 
                                    1326                  4.7885804403583608E-002                 -1.8190476247770828E+000                  8.0340977392362785E+000                  4.2342208023676200E+000                  2.0026301716913547E+001                  0.0000000000000000E+000                  2.3974321831325626E-001                  7.6025678168674371E-001 
                                    1327                  4.7146520157988182E-002                 -1.8215886094414087E+000                  8.0353177925941708E+000                  4.2361587599604000E+000                  2.0029479191495337E+001                  5.7806907020140122E-029                  2.3974321831235887E-001                  7.6025678168764110E-001 
                                    1328                  4.5974848389402141E-002                 -1.8256907863722198E+000                  8.0366343936129105E+000                  4.2382531146381979E+000                  2.0032911442560899E+001                  0.0000000000000000E+000                  2.3974321831137185E-001                  7.6025678168862809E-001 
                                    1329                  4.5092648469525806E-002                 -1.8288426549615155E+000                  8.0384627180578523E+000                  4.2411548739563081E+000                  2.0037670395574132E+001                  0.0000000000000000E+000                  2.3974321830997933E-001                  7.6025678169002064E-001 
