                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15550                                     1755                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892415583098533E+009                  2.4916373179859838E+002                  3.4536260508745363E+003                  2.1525441918612241E+003                  1.2977297221460404E+002                  1.9531657171203438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042826529371174E-001                  1.0026081803586404E-004                  1.1874512369639085E-002                  1.4069125795255122E-003                  2.0997246555730232E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2105396854792312E-001                  5.3313537570096178E-004                  7.9052780590554439E-001                  2.9323010665164200E-003                  8.2124777703859210E-003                  1.1557808335637484E-002                  3.4539195519128780E-003                  4.5127971064316608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446463424671880E+000                  1.2813859280391964E+002                  1.6445432808245373E+000                  1.2771099756789067E+002                  1.1540563037772303E+007                  2.2739191324016406E+002                  7.6421195263713971E+006                  2.1324205928708220E+003                  2.1319601790559705E+003                  4.4812947015722804E-001                  1.4583033970665457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5932598449948232E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1348                  4.5088728913634307E-001                 -1.6106107975477577E+000                  7.6849678051935015E+000                  2.2752463327942900E+000                  1.7764381753326472E+001                  4.8073448438927306E-016                  9.8060802541053849E-001                  1.9391974589461070E-002 
                                    1349                  4.5086932560502813E-001                 -1.6119364428726668E+000                  7.6850133312376565E+000                  2.2881195780473420E+000                  1.7777043659291206E+001                  8.6024003443881943E-017                  9.8060799043530733E-001                  1.9392009564692558E-002 
                                    1350                  4.5085691443793763E-001                 -1.6128324434706538E+000                  7.6850518220156268E+000                  2.2987281899708711E+000                  1.7787486787605289E+001                  2.0861845406238316E-017                  9.8060802064078512E-001                  1.9391979359214884E-002 
                                    1351                  4.5084380922531897E-001                 -1.6137615569383212E+000                  7.6850969562450429E+000                  2.3108637060008279E+000                  1.7799442708435137E+001                  4.0308048890200850E-018                  9.8060800319887620E-001                  1.9391996801123801E-002 
                                    1352                  4.5082719295885249E-001                 -1.6149153997433838E+000                  7.6851644081918442E+000                  2.3284203179940297E+000                  1.7816757687122351E+001                  3.7445668037351789E-019                  9.8060799690295086E-001                  1.9392003097049137E-002 
                                    1353                  4.5079975774738895E-001                 -1.6167641017553862E+000                  7.6852272560643780E+000                  2.3442101076842525E+000                  1.7832347243123849E+001                  2.6827903606131179E-020                  9.8060797296131497E-001                  1.9392027038685034E-002 
                                    1354                  4.5078669336097765E-001                 -1.6176209788132789E+000                  7.6852777421815386E+000                  2.3565061590708547E+000                  1.7844497940466649E+001                  4.0329888427496255E-021                  9.8060800277177529E-001                  1.9391997228224711E-002 
                                    1355                  4.5076742339102066E-001                 -1.6188585078701794E+000                  7.6853322831931798E+000                  2.3694352018306035E+000                  1.7857283907281836E+001                  4.4384544752246908E-022                  9.8060799349955374E-001                  1.9392006500446257E-002 
                                    1356                  4.5075207273698814E-001                 -1.6198227261239748E+000                  7.6854065659834676E+000                  2.3864704146162707E+000                  1.7874145852421275E+001                  3.2896818521797884E-023                  9.8060798223255585E-001                  1.9392017767444147E-002 
                                    1357                  4.5072059573097878E-001                 -1.6217428569156047E+000                  7.6854953781773441E+000                  2.4060563249052405E+000                  1.7893554163020124E+001                  6.8203974098171254E-025                  9.8060799041520452E-001                  1.9392009584795478E-002 
                                    1358                  4.5069685529129755E-001                 -1.6231431610971256E+000                  7.6855558700907558E+000                  2.4189351809609425E+000                  1.7906328918263416E+001                  4.8746532095133186E-026                  9.8060798364339619E-001                  1.9392016356603814E-002 
                                    1359                  4.5068336222970734E-001                 -1.6239216180212761E+000                  7.6855995240301311E+000                  2.4280076711690302E+000                  1.7915333969739869E+001                  7.8391950286166521E-027                  9.8060795186702199E-001                  1.9392048132978013E-002 
                                    1360                  4.5067013453846627E-001                 -1.6246729473762180E+000                  7.6856553812863666E+000                  2.4393591193497262E+000                  1.7926607768588450E+001                  8.1807404859984693E-028                  9.8060796983110599E-001                  1.9392030168894014E-002 
                                    1361                  4.5064935399883110E-001                 -1.6258304293304107E+000                  7.6857376617943389E+000                  2.4555861772635819E+000                  1.7942736920059108E+001                  3.2096693745863945E-029                  9.8060797298599611E-001                  1.9392027014003888E-002 
                                    1362                  4.5062044904389659E-001                 -1.6273960492542106E+000                  7.6858243481136794E+000                  2.4720905104970385E+000                  1.7959157891502848E+001                  5.8977087952411936E-031                  9.8060794636850701E-001                  1.9392053631492989E-002 
                                    1363                  4.5059758636767722E-001                 -1.6285996751135461E+000                  7.6859310713071949E+000                  2.4916170331771483E+000                  1.7978606906163797E+001                  1.2404084832082801E-032                  9.8060797751835049E-001                  1.9392022481649507E-002 
                                    1364                  4.5055725007463282E-001                 -1.6306528060691186E+000                  7.6860540975775349E+000                  2.5131596401771570E+000                  1.8000089771459781E+001                  3.5067591666429710E-035                  9.8060795048643179E-001                  1.9392049513568210E-002 
                                    1365                  4.5052577306862385E-001                 -1.6321965253730624E+000                  7.6861505215704389E+000                  2.5293663411250176E+000                  1.8016269569679622E+001                  2.7550943199539933E-037                  9.8060795018013669E-001                  1.9392049819863311E-002 
                                    1366                  4.5050156312755585E-001                 -1.6333510687387993E+000                  7.6862204221291943E+000                  2.5407692480928663E+000                  1.8027662847751632E+001                  9.6446012467745095E-039                  9.8060795447784121E-001                  1.9392045522158785E-002 
                                    1367                  4.5048572255903263E-001                 -1.6340917440704970E+000                  7.6863171485503416E+000                  2.5560859242372564E+000                  1.8042978572196493E+001                  0.0000000000000000E+000                  9.8060793841453209E-001                  1.9392061585467912E-002 
                                    1368                  4.5044641712772804E-001                 -1.6358814691119370E+000                  7.6864334111987578E+000                  2.5738661123251521E+000                  1.8060774644432623E+001                  0.0000000000000000E+000                  9.8060793639424060E-001                  1.9392063605759402E-002 
                                    1369                  4.5042023732214631E-001                 -1.6370374219250319E+000                  7.6865229062434439E+000                  2.5870986536728804E+000                  1.8074031187676045E+001                  0.0000000000000000E+000                  9.8060793852183925E-001                  1.9392061478160749E-002 
                                    1370                  4.5039639481694577E-001                 -1.6380663157089945E+000                  7.6866152714609557E+000                  2.6003689379764547E+000                  1.8087335947293482E+001                  0.0000000000000000E+000                  9.8060793396474644E-001                  1.9392066035253563E-002 
                                    1371                  4.5036895960548273E-001                 -1.6392233208579501E+000                  7.6867296773170040E+000                  2.6162958326161561E+000                  1.8103317377367731E+001                  0.0000000000000000E+000                  9.8060794273537855E-001                  1.9392057264621454E-002 
                                    1372                  4.5033335915251305E-001                 -1.6406837519741924E+000                  7.6868667890033677E+000                  2.6346949841858014E+000                  1.8121797263160691E+001                  0.0000000000000000E+000                  9.8060789586908448E-001                  1.9392104130915522E-002 
                                    1373                  4.5029412516707246E-001                 -1.6422426494899047E+000                  7.6870112468296030E+000                  2.6533254648901030E+000                  1.8140530591529483E+001                  0.0000000000000000E+000                  9.8060792440345446E-001                  1.9392075596545544E-002 
                                    1374                  4.5025529944370729E-001                 -1.6437362108658116E+000                  7.6871399204058442E+000                  2.6693180407677821E+000                  1.8156628597251650E+001                  0.0000000000000000E+000                  9.8060789430680551E-001                  1.9392105693194495E-002 
                                    1375                  4.5022525135496155E-001                 -1.6448604412484735E+000                  7.6872972234222585E+000                  2.6881379865758319E+000                  1.8175591926227654E+001                  0.0000000000000000E+000                  9.8060790695223232E-001                  1.9392093047767678E-002 
                                    1376                  4.5017168737067637E-001                 -1.6467999189841129E+000                  7.6874775912151687E+000                  2.7088416500135373E+000                  1.8196477530054995E+001                  0.0000000000000000E+000                  9.8060789117209857E-001                  1.9392108827901433E-002 
                                    1377                  4.5013053455348201E-001                 -1.6482373089127946E+000                  7.6876124999784263E+000                  2.7237479917145135E+000                  1.8211531385190842E+001                  0.0000000000000000E+000                  9.8060788731709270E-001                  1.9392112682907303E-002 
                                    1378                  4.5010146629371728E-001                 -1.6492266104719859E+000                  7.6877434840532910E+000                  2.7377719396135176E+000                  1.8225707075706605E+001                  0.0000000000000000E+000                  9.8060788256394626E-001                  1.9392117436053735E-002 
                                    1379                  4.5006276304897436E-001                 -1.6505120290961071E+000                  7.6878624567437850E+000                  2.7501623571143412E+000                  1.8238241978359866E+001                  0.0000000000000000E+000                  9.8060787432510221E-001                  1.9392125674897787E-002 
                                    1380                  4.5004039028724541E-001                 -1.6512392163711336E+000                  7.6880077355519818E+000                  2.7648446355660363E+000                  1.8253108265166450E+001                  0.0000000000000000E+000                  9.8060787230430146E-001                  1.9392127695698536E-002 
                                    1381                  4.4998850017746916E-001                 -1.6528831481308932E+000                  7.6881676131782015E+000                  2.7805053404815849E+000                  1.8268980098068010E+001                  0.0000000000000000E+000                  9.8060785889783231E-001                  1.9392141102167693E-002 
                                    1382                  4.4995947274391201E-001                 -1.6537780119859671E+000                  7.6882792748823849E+000                  2.7911348747676685E+000                  1.8279761989777313E+001                  0.0000000000000000E+000                  9.8060785869615696E-001                  1.9392141303843036E-002 
                                    1383                  4.4993228248969402E-001                 -1.6546008393086451E+000                  7.6884642278268185E+000                  2.8082113860600910E+000                  1.8297099023766972E+001                  0.0000000000000000E+000                  9.8060785181943833E-001                  1.9392148180561675E-002 
                                    1384                  4.4986679725280887E-001                 -1.6565242814287346E+000                  7.6887001643923671E+000                  2.8291503110133935E+000                  1.8318384097717178E+001                  0.0000000000000000E+000                  9.8060784110439836E-001                  1.9392158895601641E-002 
                                    1385                  4.4981539705752249E-001                 -1.6579798458728416E+000                  7.6888908956918023E+000                  2.8454144510694017E+000                  1.8334938240814139E+001                  0.0000000000000000E+000                  9.8060783627906933E-001                  1.9392163720930666E-002 
                                    1386                  4.4977310110651614E-001                 -1.6591440567312359E+000                  7.6890563018491962E+000                  2.8590724680830970E+000                  1.8348854395645425E+001                  0.0000000000000000E+000                  9.8060783256877304E-001                  1.9392167431226959E-002 
                                    1387                  4.4973468364522623E-001                 -1.6601765776138118E+000                  7.6892234407009905E+000                  2.8724766483446582E+000                  1.8362525135396368E+001                  0.0000000000000000E+000                  9.8060782530491652E-001                  1.9392174695083475E-002 
                                    1388                  4.4969202025835281E-001                 -1.6612966602720143E+000                  7.6893879217209813E+000                  2.8853046131046067E+000                  1.8375620558155056E+001                  0.0000000000000000E+000                  9.8060781834696831E-001                  1.9392181653031693E-002 
                                    1389                  4.4965539915019392E-001                 -1.6622367924194197E+000                  7.6895631444394361E+000                  2.8985885583154674E+000                  1.8389194467296655E+001                  0.0000000000000000E+000                  9.8060781017316845E-001                  1.9392189826831552E-002 
                                    1390                  4.4960799992324652E-001                 -1.6634256718000950E+000                  7.6897208601229208E+000                  2.9102371898892536E+000                  1.8401108186800105E+001                  0.0000000000000000E+000                  9.8060781383182383E-001                  1.9392186168176173E-002 
                                    1391                  4.4958027892833069E-001                 -1.6641069630222634E+000                  7.6899120120817841E+000                  2.9239617269597860E+000                  1.8415158456889873E+001                  0.0000000000000000E+000                  9.8060779197625469E-001                  1.9392208023745305E-002 
                                    1392                  4.4951728409010394E-001                 -1.6656184065966451E+000                  7.6901164078846609E+000                  2.9382220347940908E+000                  1.8429772391802324E+001                  0.0000000000000000E+000                  9.8060780189795127E-001                  1.9392198102048730E-002 
                                    1393                  4.4948409238337800E-001                 -1.6663951722532733E+000                  7.6902583186377997E+000                  2.9478669537943887E+000                  1.8439665787836454E+001                  0.0000000000000000E+000                  9.8060777716523606E-001                  1.9392222834763939E-002 
                                    1394                  4.4945077819802903E-001                 -1.6671617562487644E+000                  7.6904911504145028E+000                  2.9632596328041987E+000                  1.8455471082118141E+001                  0.0000000000000000E+000                  9.8060777515173692E-001                  1.9392224848263084E-002 
                                    1395                  4.4937541301892026E-001                 -1.6688498191448649E+000                  7.6907395359664230E+000                  2.9791630398389835E+000                  1.8471821117796136E+001                  0.0000000000000000E+000                  9.8060777046592551E-001                  1.9392229534074490E-002 
                                    1396                  4.4933589325002676E-001                 -1.6697107219974765E+000                  7.6909913003251624E+000                  2.9947276054870020E+000                  1.8487843720556491E+001                  0.0000000000000000E+000                  9.8060775868673511E-001                  1.9392241313264891E-002 
                                    1397                  4.4925946658952132E-001                 -1.6713308149605555E+000                  7.6912278778733576E+000                  3.0089169032419676E+000                  1.8502468571406190E+001                  0.0000000000000000E+000                  9.8060775597719829E-001                  1.9392244022801708E-002 
                                    1398                  4.4922786710488949E-001                 -1.6719842432513350E+000                  7.6914543818067065E+000                  3.0220892756199387E+000                  1.8516061900967653E+001                  0.0000000000000000E+000                  9.8060774014336760E-001                  1.9392259856632399E-002 
                                    1399                  4.4915636000239212E-001                 -1.6734291533146826E+000                  7.6917008615379467E+000                  3.0360322197228471E+000                  1.8530467512249711E+001                  0.0000000000000000E+000                  9.8060772906215776E-001                  1.9392270937842238E-002 
                                    1400                  4.4911649321073427E-001                 -1.6742153077037540E+000                  7.6920076764669805E+000                  3.0528002049721410E+000                  1.8547816467411511E+001                  0.0000000000000000E+000                  9.8060772343660041E-001                  1.9392276563399591E-002 
                                    1401                  4.4901822452919787E-001                 -1.6760969753178916E+000                  7.6923212584011997E+000                  3.0693740364842022E+000                  1.8564990226254434E+001                  0.0000000000000000E+000                  9.8060770674773345E-001                  1.9392293252266546E-002 
                                    1402                  4.4897662262372007E-001                 -1.6768708185325025E+000                  7.6925089097187227E+000                  3.0790089963521958E+000                  1.8574986432962049E+001                  0.0000000000000000E+000                  9.8060770735804981E-001                  1.9392292641950193E-002 
                                    1403                  4.4893481658720447E-001                 -1.6776354488507439E+000                  7.6927631128131448E+000                  3.0917470471673516E+000                  1.8588216404469154E+001                  0.0000000000000000E+000                  9.8060769347433119E-001                  1.9392306525668812E-002 
                                    1404                  4.4886402394333891E-001                 -1.6789016654152422E+000                  7.6930438455696244E+000                  3.1054359836429057E+000                  1.8602452187720022E+001                  0.0000000000000000E+000                  9.8060768385570463E-001                  1.9392316144295374E-002 
                                    1405                  4.4881119483078857E-001                 -1.6798242114163557E+000                  7.6932387861399940E+000                  3.1147126872331019E+000                  1.8612110575713306E+001                  0.0000000000000000E+000                  9.8060767721430309E-001                  1.9392322785696914E-002 
                                    1406                  4.4877853386476080E-001                 -1.6803853796414272E+000                  7.6934668366704777E+000                  3.1253276774661014E+000                  1.8623173722610385E+001                  0.0000000000000000E+000                  9.8060767061940912E-001                  1.9392329380590878E-002 
                                    1407                  4.4871141557957328E-001                 -1.6815173335850182E+000                  7.6938027213694546E+000                  3.1405452642340630E+000                  1.8639054849879479E+001                  0.0000000000000000E+000                  9.8060766045681724E-001                  1.9392339543182757E-002 
                                    1408                  4.4863229438937063E-001                 -1.6828166342483868E+000                  7.6941715594630260E+000                  3.1567121534552167E+000                  1.8655954648935257E+001                  0.0000000000000000E+000                  9.8060764834884873E-001                  1.9392351651151274E-002 
                                    1409                  4.4855170345569706E-001                 -1.6841031493805871E+000                  7.6945720765198145E+000                  3.1736598441151713E+000                  1.8673702812569161E+001                  0.0000000000000000E+000                  9.8060763094794290E-001                  1.9392369052057101E-002 
                                    1410                  4.4845976283632827E-001                 -1.6855279532990057E+000                  7.6948889261512825E+000                  3.1866629293493074E+000                  1.8687342783312992E+001                  0.0000000000000000E+000                  9.8060762055639950E-001                  1.9392379443600505E-002 
                                    1411                  4.4841599714185076E-001                 -1.6861909501861325E+000                  7.6951367732838705E+000                  3.1965792849834416E+000                  1.8697759031715997E+001                  0.0000000000000000E+000                  9.8060761007206809E-001                  1.9392389927931908E-002 
                                    1412                  4.4835385965398294E-001                 -1.6871160675077705E+000                  7.6954410936420565E+000                  3.2084805757053978E+000                  1.8710276516538762E+001                  0.0000000000000000E+000                  9.8060761259889451E-001                  1.9392387401105493E-002 
                                    1413                  4.4828641475913633E-001                 -1.6880995206494118E+000                  7.6958324910917719E+000                  3.2233545706301330E+000                  1.8725946102228267E+001                  0.0000000000000000E+000                  9.8060758861996755E-001                  1.9392411380032448E-002 
                                    1414                  4.4818777864173176E-001                 -1.6895008586214373E+000                  7.6963111115565841E+000                  3.2409413776730189E+000                  1.8744509838337372E+001                  0.0000000000000000E+000                  9.8060756922636194E-001                  1.9392430773638059E-002 
                                    1415                  4.4808432503183898E-001                 -1.6909261565671327E+000                  7.6967558977690729E+000                  3.2567302566476171E+000                  1.8761209645012840E+001                  0.0000000000000000E+000                  9.8060755990451998E-001                  1.9392440095480024E-002 
                                    1416                  4.4800087626363827E-001                 -1.6920445827391051E+000                  7.6970726031616277E+000                  3.2676656580461496E+000                  1.8772795169652433E+001                  0.0000000000000000E+000                  9.8060754090468505E-001                  1.9392459095314951E-002 
                                    1417                  4.4795172150976698E-001                 -1.6926909292276657E+000                  7.6974447496308533E+000                  3.2801848548858947E+000                  1.8786079010324595E+001                  0.0000000000000000E+000                  9.8060754325847677E-001                  1.9392456741523234E-002 
                                    1418                  4.4784532841293179E-001                 -1.6940596519220790E+000                  7.6979814462390053E+000                  3.2976980548906294E+000                  1.8804697691322989E+001                  0.0000000000000000E+000                  9.8060751222647835E-001                  1.9392487773521649E-002 
                                    1419                  4.4772832050213779E-001                 -1.6955196318124504E+000                  7.6984112812415955E+000                  3.3112940845486221E+000                  1.8819181273969630E+001                  0.0000000000000000E+000                  9.8060749665339086E-001                  1.9392503346609136E-002 
                                    1420                  4.4766716284325053E-001                 -1.6962648709611545E+000                  7.6987384687030520E+000                  3.3213805546440276E+000                  1.8829943779324360E+001                  0.0000000000000000E+000                  9.8060749371485401E-001                  1.9392506285145994E-002 
                                    1421                  4.4759294079795214E-001                 -1.6971535438316063E+000                  7.6992561683112504E+000                  3.3369091971008951E+000                  1.8846542898515853E+001                  0.0000000000000000E+000                  9.8060747437542761E-001                  1.9392525624572388E-002 
                                    1422                  4.4745339682059965E-001                 -1.6987796994369357E+000                  7.6998038016905772E+000                  3.3528444694366524E+000                  1.8863613255604502E+001                  0.0000000000000000E+000                  9.8060745570535501E-001                  1.9392544294644987E-002 
                                    1423                  4.4736774343719177E-001                 -1.6997505608684766E+000                  7.7001840090528484E+000                  3.3636044117706492E+000                  1.8875158856038770E+001                  0.0000000000000000E+000                  9.8060744898100682E-001                  1.9392551018993176E-002 
                                    1424                  4.4729735905540213E-001                 -1.7005335579733163E+000                  7.7005976453460763E+000                  3.3750418665224280E+000                  1.8887448171219187E+001                  0.0000000000000000E+000                  9.8060742379408539E-001                  1.9392576205914613E-002 
                                    1425                  4.4719823302350825E-001                 -1.7016145678282735E+000                  7.7011676364538877E+000                  3.3903759029511060E+000                  1.8903957269939674E+001                  0.0000000000000000E+000                  9.8060741478623792E-001                  1.9392585213762081E-002 
                                    1426                  4.4706424141037948E-001                 -1.7030373567347068E+000                  7.7017389191457921E+000                  3.4052962813594938E+000                  1.8920057382247510E+001                  0.0000000000000000E+000                  9.8060739346577819E-001                  1.9392606534221812E-002 
                                    1427                  4.4696519703090049E-001                 -1.7040621695683804E+000                  7.7021685391155401E+000                  3.4162240393295007E+000                  1.8931872927808129E+001                  0.0000000000000000E+000                  9.8060738365898814E-001                  1.9392616341011859E-002 
                                    1428                  4.4688926028488540E-001                 -1.7048331316189309E+000                  7.7027566708980757E+000                  3.4307754501709482E+000                  1.8947639242114306E+001                  0.0000000000000000E+000                  9.8060735981914959E-001                  1.9392640180850407E-002 
                                    1429                  4.4672583297612456E-001                 -1.7064509720816989E+000                  7.7034572515157205E+000                  3.4476064585460491E+000                  1.8965920205816804E+001                  0.0000000000000000E+000                  9.8060733181035808E-001                  1.9392668189641915E-002 
                                    1430                  4.4660478327078351E-001                 -1.7076148769927766E+000                  7.7039328766423854E+000                  3.4587180559320005E+000                  1.8978016712464125E+001                  0.0000000000000000E+000                  9.8060731093257003E-001                  1.9392689067429969E-002 
                                    1431                  4.4653292914552239E-001                 -1.7082926076006286E+000                  7.7043924365097398E+000                  3.4692082859544904E+000                  1.8989458065442758E+001                  0.0000000000000000E+000                  9.8060731097118803E-001                  1.9392689028811971E-002 
                                    1432                  4.4641845245959499E-001                 -1.7093529319128178E+000                  7.7048832719473603E+000                  3.4801884377960604E+000                  1.9001454999201574E+001                  0.0000000000000000E+000                  9.8060729096964427E-001                  1.9392709030355726E-002 
                                    1433                  4.4633410551482883E-001                 -1.7101195016675081E+000                  7.7055057945608176E+000                  3.4937524964739950E+000                  1.9016307538484682E+001                  0.0000000000000000E+000                  9.8060727127247582E-001                  1.9392728727524178E-002 
                                    1434                  4.4616630980186117E-001                 -1.7116091441032031E+000                  7.7060976998816697E+000                  3.5063573725683268E+000                  1.9030139736262090E+001                  0.0000000000000000E+000                  9.8060725064197174E-001                  1.9392749358028261E-002 
                                    1435                  4.4609461898143066E-001                 -1.7122319175025160E+000                  7.7065135389669770E+000                  3.5150111847267649E+000                  1.9039654859835363E+001                  0.0000000000000000E+000                  9.8060723554181750E-001                  1.9392764458182499E-002 
                                    1436                  4.4599802417440332E-001                 -1.7130586031622201E+000                  7.7070685168851893E+000                  3.5263344575786650E+000                  1.9052127564244294E+001                  0.0000000000000000E+000                  9.8060721994265443E-001                  1.9392780057345571E-002 
                                    1437                  4.4587003401378245E-001                 -1.7141328173389474E+000                  7.7077778848656120E+000                  3.5404512722530974E+000                  1.9067713481389120E+001                  0.0000000000000000E+000                  9.8060719704592036E-001                  1.9392802954079635E-002 
                                    1438                  4.4571093428301917E-001                 -1.7154360821639134E+000                  7.7085334727442687E+000                  3.5550823942333234E+000                  1.9083909801523543E+001                  0.0000000000000000E+000                  9.8060717139214626E-001                  1.9392828607853740E-002 
                                    1439                  4.4556416406693089E-001                 -1.7166085038698908E+000                  7.7093294564522274E+000                  3.5700486385991339E+000                  1.9100523864749569E+001                  0.0000000000000000E+000                  9.8060714080353184E-001                  1.9392859196468160E-002 
                                    1440                  4.4538848889590993E-001                 -1.7179762322357088E+000                  7.7100452197147549E+000                  3.5831658420550703E+000                  1.9115123561827236E+001                  0.0000000000000000E+000                  9.8060712073787248E-001                  1.9392879262127516E-002 
                                    1441                  4.4527401220998308E-001                 -1.7188476954520275E+000                  7.7109069991134964E+000                  3.5984868843716837E+000                  1.9132225787307309E+001                  0.0000000000000000E+000                  9.8060708965123433E-001                  1.9392910348765668E-002 
                                    1442                  4.4503868994975337E-001                 -1.7205927005905965E+000                  7.7117757099232378E+000                  3.6135483850892487E+000                  1.9149085840520872E+001                  1.8758833302589658E-044                  9.8060706251611240E-001                  1.9392937483887596E-002 
                                    1443                  4.4492094716722402E-001                 -1.7214436474217851E+000                  7.7124777423302815E+000                  3.6253801410503494E+000                  1.9162368021738917E+001                  0.0000000000000000E+000                  9.8060703901518365E-001                  1.9392960984816354E-002 
                                    1444                  4.4475290649701144E-001                 -1.7226338252858262E+000                  7.7134200543476226E+000                  3.6408577253728236E+000                  1.9179791350014444E+001                  0.0000000000000000E+000                  9.8060701557715124E-001                  1.9392984422848758E-002 
                                    1445                  4.4453665007569981E-001                 -1.7241256272077206E+000                  7.7144905129630770E+000                  3.6579234027608902E+000                  1.9199066513287534E+001                  1.2379319631673101E-044                  9.8060696394065372E-001                  1.9393036059346280E-002 
                                    1446                  4.4431524955223961E-001                 -1.7256092320688856E+000                  7.7152791993494514E+000                  3.6701825395607863E+000                  1.9212954121137987E+001                  0.0000000000000000E+000                  9.8060694231089729E-001                  1.9393057689102711E-002 
                                    1447                  4.4421334733823348E-001                 -1.7262780288963824E+000                  7.7159284565479176E+000                  3.6800405735537027E+000                  1.9224149628261817E+001                  0.0000000000000000E+000                  9.8060692267340333E-001                  1.9393077326596675E-002 
                                    1448                  4.4404857276462317E-001                 -1.7273415365340561E+000                  7.7169693607948346E+000                  3.6954728744918182E+000                  1.9241723898648434E+001                  0.0000000000000000E+000                  9.8060688603898638E-001                  1.9393113961013619E-002 
                                    1449                  4.4378467215911849E-001                 -1.7290008995547379E+000                  7.7178986027170033E+000                  3.7089429806645611E+000                  1.9257108702768875E+001                  0.0000000000000000E+000                  9.8060685617352983E-001                  1.9393143826470172E-002 
                                    1450                  4.4366447980413620E-001                 -1.7297396654851904E+000                  7.7184783318717871E+000                  3.7171637152280153E+000                  1.9266521531219354E+001                  0.0000000000000000E+000                  9.8060683748122923E-001                  1.9393162518770768E-002 
                                    1451                  4.4354445075398430E-001                 -1.7304672697207095E+000                  7.7193451557908297E+000                  3.7292099174080544E+000                  1.9280347003740310E+001                  0.0000000000000000E+000                  9.8060680391907373E-001                  1.9393196080926267E-002 
                                    1452                  4.4330439265367966E-001                 -1.7318932320850764E+000                  7.7204819811327043E+000                  3.7446555549418838E+000                  1.9298126612714615E+001                  0.0000000000000000E+000                  9.8060676793600343E-001                  1.9393232063996568E-002 
                                    1453                  4.4307021352726067E-001                 -1.7332486288680542E+000                  7.7213332390895202E+000                  3.7559685251214940E+000                  1.9311187244222470E+001                  0.0000000000000000E+000                  9.8060674068191056E-001                  1.9393259318089440E-002 
                                    1454                  4.4294773490465694E-001                 -1.7339442026706164E+000                  7.7223223195571249E+000                  3.7687796502232902E+000                  1.9326021977331550E+001                  4.2724223949486104E-047                  9.8060670336029554E-001                  1.9393296639704460E-002 
                                    1455                  4.4265443942972782E-001                 -1.7355744897051888E+000                  7.7234801513079976E+000                  3.7834831591878331E+000                  1.9343097714914649E+001                  0.0000000000000000E+000                  9.8060666125708140E-001                  1.9393338742918598E-002 
                                    1456                  4.4245831032873201E-001                 -1.7366382398063174E+000                  7.7247048835260079E+000                  3.7985877239852104E+000                  1.9360703623643658E+001                  0.0000000000000000E+000                  9.8060661953857209E-001                  1.9393380461427911E-002 
                                    1457                  4.4213415024090624E-001                 -1.7383526638692388E+000                  7.7258096023167848E+000                  3.8119482057824459E+000                  1.9376324077796671E+001                  0.0000000000000000E+000                  9.8060657858830724E-001                  1.9393421411692757E-002 
                                    1458                  4.4198586945514018E-001                 -1.7391196849618717E+000                  7.7266735551139289E+000                  3.8221508617494471E+000                  1.9388288539824881E+001                  0.0000000000000000E+000                  9.8060654993692664E-001                  1.9393450063073359E-002 
                                    1459                  4.4176312166683063E-001                 -1.7402525610715649E+000                  7.7275384724682157E+000                  3.8322159179403221E+000                  1.9400118324414773E+001                  0.0000000000000000E+000                  9.8060651354237882E-001                  1.9393486457621179E-002 
                                    1460                  4.4161255461344273E-001                 -1.7410056799320321E+000                  7.7285341909316578E+000                  3.8435635340312038E+000                  1.9413492180588577E+001                  0.0000000000000000E+000                  9.8060648297487296E-001                  1.9393517025127038E-002 
                                    1461                  4.4133150700077356E-001                 -1.7423853137528724E+000                  7.7296700751399143E+000                  3.8562937526555072E+000                  1.9428535854942030E+001                  0.0000000000000000E+000                  9.8060644308831946E-001                  1.9393556911680543E-002 
