                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     570                  8.4597343474269260E-001                 -5.8845252176247233E-002                  6.2567147123436548E+000                 -2.0804009420784070E-001                  1.4169401054067169E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     571                  8.4189504021222228E-001                 -6.0875596342320260E-002                  6.2629325538224618E+000                 -1.9859981960031303E-001                  1.4185138899605436E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     572                  8.3772142094939239E-001                 -6.2937609364569089E-002                  6.2691559020578396E+000                 -1.8914998053486182E-001                  1.4200889356961886E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     573                  8.3345076646931848E-001                 -6.5031999875392904E-002                  6.2753849444676142E+000                 -1.7969141516076526E-001                  1.4216652907000672E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     574                  8.2908125038803049E-001                 -6.7159505543226417E-002                  6.2816198799651994E+000                 -1.7022520981154340E-001                  1.4232430027639134E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     575                  8.2461103153153670E-001                 -6.9320895767659596E-002                  6.2878609132879015E+000                 -1.6075180973200640E-001                  1.4248221194715825E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     576                  8.2003825511631268E-001                 -7.1516970070462829E-002                  6.2941082398181489E+000                 -1.5127014930566210E-001                  1.4264026882451946E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     577                  8.1536105406997095E-001                 -7.3748551757970626E-002                  6.3003620389932316E+000                 -1.4177885767234344E-001                  1.4279847562795522E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     578                  8.1057755046063029E-001                 -7.6016487260922347E-002                  6.3066224817374321E+000                 -1.3227696023017413E-001                  1.4295683704585116E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     579                  8.0568585702287210E-001                 -7.8321649131071369E-002                  6.3128897396308874E+000                 -1.2276458545082239E-001                  1.4311535773012700E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     580                  8.0068407882733195E-001                 -8.0664943129486161E-002                  6.3191639886824458E+000                 -1.1324180304657624E-001                  1.4327404229878754E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     581                  7.9557031510761145E-001                 -8.3047309542509690E-002                  6.3254454093580499E+000                 -1.0370827106918831E-001                  1.4343289533851731E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     582                  7.9034266120225372E-001                 -8.5469722599363140E-002                  6.3317341868956127E+000                 -9.4164076726476031E-002                  1.4359192140546414E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     583                  7.8499921060238498E-001                 -8.7933194595993983E-002                  6.3380305067512204E+000                 -8.4610100672225547E-002                  1.4375112503150181E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     584                  7.7953805708004098E-001                 -9.0438782534364409E-002                  6.3443345449703719E+000                 -7.5047542645559517E-002                  1.4391051073987676E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     585                  7.7395729688181325E-001                 -9.2987592615485781E-002                  6.3506464683635961E+000                 -6.5475560541191066E-002                  1.4407008306689365E+001                  6.9999999729696361E-001                  2.8000000270303649E-001                  1.9999999999999907E-002 
                                     586                  7.6825503098878090E-001                 -9.5580770937853929E-002                  6.3569664489543847E+000                 -5.5891859786047451E-002                  1.4422984656966843E+001                  6.9999999729696361E-001                  2.8000000270303654E-001                  1.9999999999999796E-002 
                                     587                  7.6242936741035150E-001                 -9.8219496772962198E-002                  6.3632946786448672E+000                 -4.6294294296407329E-002                  1.4438980582372132E+001                  6.9999999729696361E-001                  2.8000000270303654E-001                  1.9999999999999796E-002 
                                     588                  7.5647842355097827E-001                 -1.0090498505540173E-001                  6.3696313652292771E+000                 -3.6682779616599520E-002                  1.4454996542268887E+001                  6.9999999729696349E-001                  2.8000000270303654E-001                  2.0000000000000018E-002 
                                     589                  7.5040032869244433E-001                 -1.0363850123952954E-001                  6.3759767087892882E+000                 -2.7058887021168720E-002                  1.4471032999745610E+001                  6.9999999729696349E-001                  2.8000000270303654E-001                  2.0000000000000018E-002 
                                     590                  7.4419322658109033E-001                 -1.0642137511072094E-001                  6.3823308824351255E+000                 -1.7423849221834369E-002                  1.4487090425074951E+001                  6.9999999729696349E-001                  2.8000000270303654E-001                  2.0000000000000018E-002 
                                     591                  7.3785527826756436E-001                 -1.0925500284721859E-001                  6.3886940386131705E+000                 -7.7772553203800622E-003                  1.4503169298655349E+001                  6.9999999729696349E-001                  2.8000000270303654E-001                  2.0000000000000018E-002 
                                     592                  7.3138466531594548E-001                 -1.1214084033365465E-001                  6.3950663405261601E+000                  1.8830245715409125E-003                  1.4519270112213459E+001                  6.9999999729696361E-001                  2.8000000270303654E-001                  1.9999999999999796E-002 
                                     593                  7.2477959326746144E-001                 -1.1508039502835184E-001                  6.4014479877579884E+000                  1.1558841393042373E-002                  1.4535393368412045E+001                  6.9999999729696361E-001                  2.8000000270303654E-001                  1.9999999999999796E-002 
                                     594                  7.1803829525613005E-001                 -1.1807523070284072E-001                  6.4078392128316546E+000                  2.1250453492896212E-002                  1.4551539581084631E+001                  6.9999999729696361E-001                  2.8000000270303654E-001                  1.9999999999999796E-002 
                                     595                  7.1115903561782989E-001                 -1.2112698204120978E-001                  6.4142402538691750E+000                  3.0956018024869088E-002                  1.4567709277571900E+001                  6.9999999729696361E-001                  2.8000000270303654E-001                  1.9999999999999796E-002 
                                     596                  7.0414011355917172E-001                 -1.2423737458263467E-001                  6.4206513341068039E+000                  4.0674146631821173E-002                  1.4583903003684899E+001                  6.9999999729696349E-001                  2.8000000270303654E-001                  2.0000000000000018E-002 
                                     597                  6.9697986694402503E-001                 -1.2740822806788352E-001                  6.4270726668863922E+000                  5.0405085547183336E-002                  1.4600121328725072E+001                  6.9999999729696349E-001                  2.8000000270303654E-001                  2.0000000000000018E-002 
                                     598                  6.8967667616268091E-001                 -1.3064145115639572E-001                  6.4335044767954868E+000                  6.0151268707421879E-002                  1.4616364849173143E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     599                  6.8222896817875323E-001                 -1.3393903103218555E-001                  6.4399470166190698E+000                  6.9914635208332965E-002                  1.4632634190014606E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     600                  6.7463522093366557E-001                 -1.3730304244075806E-001                  6.4464005666591806E+000                  7.9695749539781979E-002                  1.4648930006383095E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     601                  6.6689396816317481E-001                 -1.4073566461863546E-001                  6.4528654183714176E+000                  8.9493299030177387E-002                  1.4665252986727088E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     602                  6.5900380452969087E-001                 -1.4423920424781345E-001                  6.4577089270886416E+000                  9.6867042504960824E-002                  1.4677516119639407E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     603                  6.5500245991467454E-001                 -1.4601824119667187E-001                  6.4609501576266268E+000                  1.0177716480880565E-001                  1.4685698866371331E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     604                  6.5096339084027699E-001                 -1.4781593286193834E-001                  6.4641943728607929E+000                  1.0669099125829982E-001                  1.4693888826647200E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     605                  6.4688644111655758E-001                 -1.4963260661994465E-001                  6.4674416086931856E+000                  1.1160884625920238E-001                  1.4702086103607931E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     606                  6.4277145938516911E-001                 -1.5146859775486379E-001                  6.4706919034283938E+000                  1.1653109306345345E-001                  1.4710290803791899E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     607                  6.3861829932374026E-001                 -1.5332424957677840E-001                  6.4739452981028327E+000                  1.2145809409450173E-001                  1.4718503037175291E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     608                  6.3442681986232663E-001                 -1.5519991371158492E-001                  6.4772018366597033E+000                  1.2639019451961311E-001                  1.4726722917206908E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     609                  6.3019688541081864E-001                 -1.5709595047466340E-001                  6.4804615660462161E+000                  1.3132770806433966E-001                  1.4734950560846475E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     610                  6.2592836609554448E-001                 -1.5901272932572111E-001                  6.4837245360133622E+000                  1.3627078787402455E-001                  1.4743186088625203E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     611                  6.2162113799381258E-001                 -1.6095062993253970E-001                  6.4869907982286481E+000                  1.4121924731476973E-001                  1.4751429624796998E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     612                  6.1727508335223003E-001                 -1.6291004412605850E-001                  6.4902604054435260E+000                  1.4617285759043244E-001                  1.4759681297648402E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     613                  6.1289009079784706E-001                 -1.6489137662363776E-001                  6.4935334112472187E+000                  1.5113141973339764E-001                  1.4767941239853370E+001                  6.9999999729696349E-001                  2.8000000270303660E-001                  1.9999999999999907E-002 
                                     614                  6.0846605555110278E-001                 -1.6689504546190684E-001                  6.4968098699643724E+000                  1.5609478104301672E-001                  1.4776209588838787E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     615                  6.0400287964308830E-001                 -1.6892148237453877E-001                  6.5000898366028714E+000                  1.6106284859353245E-001                  1.4784486487151142E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     616                  5.9950047213905933E-001                 -1.7097113312297124E-001                  6.5033733670370726E+000                  1.6603565693711572E-001                  1.4792772082814484E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     617                  5.9495874937269466E-001                 -1.7304445751315620E-001                  6.5066605189893965E+000                  1.7101348812090481E-001                  1.4801066529636980E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     618                  5.9037763520646580E-001                 -1.7514192880988197E-001                  6.5099513531775175E+000                  1.7599663852628847E-001                  1.4809369987405530E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     619                  5.8575706132171446E-001                 -1.7726403423413759E-001                  6.5132459338812509E+000                  1.8098535135696073E-001                  1.4817682622060762E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     620                  5.8109696752704409E-001                 -1.7941127581809319E-001                  6.5165443293059164E+000                  1.8597980781576323E-001                  1.4826004605893267E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     621                  5.7639730208127693E-001                 -1.8158417135466179E-001                  6.5198466118644296E+000                  1.9098012001316625E-001                  1.4834336117771970E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     622                  5.7165802203021987E-001                 -1.8378325544085364E-001                  6.5231528580834484E+000                  1.9598631922540968E-001                  1.4842677343412833E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     623                  5.6687909355576793E-001                 -1.8600908064735294E-001                  6.5264631471211993E+000                  2.0099836780501265E-001                  1.4851028475707492E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     624                  5.6206049232602850E-001                 -1.8826221870649346E-001                  6.5297775591516372E+000                  2.0601626244607563E-001                  1.4859389715140145E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     625                  5.5720220382363128E-001                 -1.9054326124630147E-001                  6.5330961751741636E+000                  2.1104006951254897E-001                  1.4867761270266316E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     626                  5.5230422366020604E-001                 -1.9285282038765705E-001                  6.5364190774350401E+000                  2.1606993453232809E-001                  1.4876143358220428E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     627                  5.4736655789055755E-001                 -1.9519152932438674E-001                  6.5397463500628161E+000                  2.2110608809844834E-001                  1.4884536205233935E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     628                  5.4238922332930128E-001                 -1.9756004290215970E-001                  6.5430780801687769E+000                  2.2614883721532414E-001                  1.4892940047157351E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     629                  5.3737224787234883E-001                 -1.9995903827513123E-001                  6.5464143603794058E+000                  2.3119848220073422E-001                  1.4901355129981011E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     630                  5.3231567083195230E-001                 -2.0238921606274543E-001                  6.5497552909853356E+000                  2.3625527144734801E-001                  1.4909781710354071E+001                  6.9999999729696349E-001                  2.8000000270303665E-001                  1.9999999999999796E-002 
                                     631                  5.2721954332264342E-001                 -2.0485130181951700E-001                  6.5531009799520339E+000                  2.4131939676131581E-001                  1.4918220056081445E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     632                  5.2208392871510645E-001                 -2.0734604760469388E-001                  6.5564515421578848E+000                  2.4639098872818058E-001                  1.4926670446623572E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     633                  5.1690890312371729E-001                 -2.0987423367808181E-001                  6.5598070984795456E+000                  2.5147011649133466E-001                  1.4935133173646326E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     634                  5.1169455591683499E-001                 -2.1243667031268401E-001                  6.5631269739797125E+000                  2.5659825792946200E-001                  1.4943608541637909E+001                  6.9999999729696338E-001                  2.8000000270303665E-001                  2.0000000000000018E-002 
                                     635                  5.0644099024810041E-001                 -2.1503394947289040E-001                  6.5663803522712056E+000                  2.6180695635555451E-001                  1.4952096849233735E+001                  6.9999999697966064E-001                  2.8000000302033962E-001                  1.9999999999999796E-002 
                                     636                  5.0114832360535155E-001                 -2.1766648885434572E-001                  6.5695716761123588E+000                  2.6709199613064338E-001                  1.4960598374115705E+001                  6.9999999695647863E-001                  2.8000000304352163E-001                  1.9999999999999796E-002 
                                     637                  4.9581668836079162E-001                 -2.2033474027272379E-001                  6.5727050066629520E+000                  2.7244956413473137E-001                  1.4969113374262943E+001                  6.9999999660310208E-001                  2.8000000339689801E-001                  1.9999999999999907E-002 
                                     638                  4.9044623228080891E-001                 -2.2303918931484859E-001                  6.5757840650819883E+000                  2.7787618959129473E-001                  1.4977642089144474E+001                  6.9999999623260889E-001                  2.8000000376739126E-001                  1.9999999999999796E-002 
                                     639                  4.8503711902314955E-001                 -2.2578035529259410E-001                  6.5788122698962423E+000                  2.8336869581018254E-001                  1.4986184740829829E+001                  6.9999999584399053E-001                  2.8000000415600951E-001                  2.0000000000000018E-002 
                                     640                  4.7958952865159588E-001                 -2.2855879144262289E-001                  6.5817927693131528E+000                  2.8892415376525543E-001                  1.4994741535007206E+001                  6.9999999574284510E-001                  2.8000000425715504E-001                  1.9999999999999796E-002 
                                     641                  4.7410365817218431E-001                 -2.3137508538712032E-001                  6.5847284692077102E+000                  2.9453975000867033E-001                  1.5003312661922084E+001                  6.9999999531104429E-001                  2.8000000468895569E-001                  2.0000000000000018E-002 
                                     642                  4.6857972209379833E-001                 -2.3422986045260105E-001                  6.5876220579481801E+000                  3.0021279482282354E-001                  1.5011898297298876E+001                  6.9999999485804021E-001                  2.8000000514195983E-001                  2.0000000000000018E-002 
                                     643                  4.6301795301190490E-001                 -2.3712377699437379E-001                  6.5904760281844519E+000                  3.0594078928139573E-001                  1.5020498603239162E+001                  6.9999999438273985E-001                  2.8000000561726018E-001                  2.0000000000000018E-002 
                                     644                  4.5741860222265029E-001                 -2.4005753332153615E-001                  6.5932926956947790E+000                  3.1172141106494167E-001                  1.5029113729046948E+001                  6.9999999388393364E-001                  2.8000000611606651E-001                  1.9999999999999796E-002 
                                     645                  4.5178194037778291E-001                 -2.4303186673743776E-001                  6.5960742160085468E+000                  3.1755249944374470E-001                  1.5037743811991879E+001                  6.9999999365902998E-001                  2.8000000634097000E-001                  2.0000000000000018E-002 
                                     646                  4.4610825816324812E-001                 -2.4604755472384529E-001                  6.5988225991321094E+000                  3.2343204280165050E-001                  1.5046388978031429E+001                  6.9999999310637206E-001                  2.8000000689362808E-001                  1.9999999999999796E-002 
                                     647                  4.4039786699997069E-001                 -2.4910541626694191E-001                  6.6015397224314487E+000                  3.2935817472257917E-001                  1.5055049342496181E+001                  6.9999999252657885E-001                  2.8000000747342135E-001                  1.9999999999999796E-002 
                                     648                  4.3465109976923261E-001                 -2.5220631327692844E-001                  6.6042273387299231E+000                  3.3532927761146503E-001                  1.5063725010732481E+001                  6.9999999191832940E-001                  2.8000000808167069E-001                  1.9999999999999907E-002 
                                     649                  4.2886831156943783E-001                 -2.5535115131973818E-001                  6.6068870804513580E+000                  3.4134394553006342E-001                  1.5072416078613040E+001                  6.9999999128017487E-001                  2.8000000871982517E-001                  2.0000000000000018E-002 
                                     650                  4.2304988053532894E-001                 -2.5854088061338437E-001                  6.6095204667258898E+000                  3.4740087367052652E-001                  1.5081122632905792E+001                  6.9999999061059437E-001                  2.8000000938940561E-001                  2.0000000000000018E-002 
                                     651                  4.1719620872180579E-001                 -2.6177649787009466E-001                  6.6121289130189060E+000                  3.5349884275428950E-001                  1.5089844751576360E+001                  6.9999999019472969E-001                  2.8000000980527057E-001                  1.9999999999999796E-002 
                                     652                  4.1130772303267710E-001                 -2.6505904836339789E-001                  6.6147137398707336E+000                  3.5963670678517023E-001                  1.5098582504053313E+001                  6.9999998945503783E-001                  2.8000001054496221E-001                  2.0000000000000018E-002 
                                     653                  4.0538487618815300E-001                 -2.6838962822083934E-001                  6.6172761807645069E+000                  3.6581337986926710E-001                  1.5107335951470271E+001                  6.9999998867924162E-001                  2.8000001132075847E-001                  1.9999999999999907E-002 
                                     654                  3.9942814772856400E-001                 -2.7176938697410991E-001                  6.6198173892357284E+000                  3.7202782443757798E-001                  1.5116105146897784E+001                  6.9999998786562512E-001                  2.8000001213437492E-001                  2.0000000000000018E-002 
                                     655                  3.9343804505162838E-001                 -2.7519953038328981E-001                  6.6223384452980492E+000                  3.7827901384357032E-001                  1.5124890135586316E+001                  6.9999998701238819E-001                  2.8000001298761207E-001                  1.9999999999999796E-002 
                                     656                  3.8741510446824629E-001                 -2.7868132377991162E-001                  6.6248403613191762E+000                  3.8456582898600344E-001                  1.5133690955268017E+001                  6.9999998611766012E-001                  2.8000001388233986E-001                  2.0000000000000018E-002 
                                     657                  3.8135989226263667E-001                 -2.8221609653714136E-001                  6.6273240879156958E+000                  3.9088716245057292E-001                  1.5142507636579612E+001                  6.9999998517946449E-001                  2.8000001482053566E-001                  1.9999999999999796E-002 
                                     658                  3.7527300578420414E-001                 -2.8580524604234503E-001                  6.6297905189357023E+000                  3.9724196175922122E-001                  1.5151340203511454E+001                  6.9999998419574494E-001                  2.8000001580425515E-001                  1.9999999999999907E-002 
                                     659                  3.6915507459205860E-001                 -2.8945024161093574E-001                  6.6322404957827148E+000                  4.0362923068504403E-001                  1.5160188673839775E+001                  6.9999998316439105E-001                  2.8000001683560910E-001                  1.9999999999999796E-002 
                                     660                  3.6300676165843893E-001                 -2.9315262868699771E-001                  6.6346748113160317E+000                  4.1004803136578960E-001                  1.5169053059537037E+001                  6.9999998208315173E-001                  2.8000001791684848E-001                  1.9999999999999796E-002 
                                     661                  3.5682876463604857E-001                 -2.9691403335006283E-001                  6.6370942133615189E+000                  4.1649748669246850E-001                  1.5177933367154301E+001                  6.9999998120841400E-001                  2.8000001879158609E-001                  1.9999999999999907E-002 
                                     662                  3.5062181719649882E-001                 -3.0073616715282148E-001                  6.6394994078625826E+000                  4.2297678303113606E-001                  1.5186829598164884E+001                  6.9999998001852259E-001                  2.8000001998147755E-001                  1.9999999999999796E-002 
                                     663                  3.4438669045182030E-001                 -3.0462083231390619E-001                  6.6418910617125970E+000                  4.2948518506862937E-001                  1.5195741749261023E+001                  6.9999997877154541E-001                  2.8000002122845458E-001                  2.0000000000000018E-002 
                                     664                  3.3812419446175462E-001                 -3.0856992718993592E-001                  6.6442698052991513E+000                  4.3602212494870340E-001                  1.5204669812596961E+001                  6.9999997746486264E-001                  2.8000002253513728E-001                  2.0000000000000018E-002 
                                     665                  3.3183517982479616E-001                 -3.1258545135904287E-001                  6.6466362342510381E+000                  4.4258713983457232E-001                  1.5213613775912375E+001                  6.9999997609572462E-001                  2.8000002390427547E-001                  1.9999999999999907E-002 
                                     666                  3.2552053935723563E-001                 -3.1666951169716234E-001                  6.6489909111647512E+000                  4.4917981530258033E-001                  1.5222573622573812E+001                  6.9999997466125075E-001                  2.8000002533874940E-001                  1.9999999999999796E-002 
                                     667                  3.1918120986606607E-001                 -3.2082432950919326E-001                  6.6513343674397687E+000                  4.5579976471116501E-001                  1.5231549331572786E+001                  6.9999997315844908E-001                  2.8000002684155084E-001                  2.0000000000000018E-002 
                                     668                  3.1281817401993200E-001                 -3.2505224848816144E-001                  6.6536671061911798E+000                  4.6244660886850808E-001                  1.5240540877506659E+001                  6.9999997158419924E-001                  2.8000002841580079E-001                  2.0000000000000018E-002 
                                     669                  3.0643246230683147E-001                 -3.2935574360744613E-001                  6.6559896060015769E+000                  4.6911996458084071E-001                  1.5249548230589292E+001                  6.9999996993524349E-001                  2.8000003006475643E-001                  2.0000000000000018E-002 
                                     670                  3.0002515505861466E-001                 -3.3373743098363912E-001                  6.6583023233786038E+000                  4.7581943410922334E-001                  1.5258571356710837E+001                  6.9999996820818289E-001                  2.8000003179181721E-001                  1.9999999999999907E-002 
                                     671                  2.9359738456136947E-001                 -3.3820007880702863E-001                  6.6606056941362031E+000                  4.8254459694233753E-001                  1.5267610217539689E+001                  6.9999996639946949E-001                  2.8000003360053072E-001                  1.9999999999999796E-002 
                                     672                  2.8715033727210942E-001                 -3.4274661943466189E-001                  6.6629001346984191E+000                  4.8929495661024286E-001                  1.5276664770665048E+001                  6.9999996450539992E-001                  2.8000003549460012E-001                  2.0000000000000018E-002 
                                     673                  2.8068525615424517E-001                 -3.4738016327282834E-001                  6.6651860436798955E+000                  4.9606991084308272E-001                  1.5285734969825700E+001                  6.9999996252210950E-001                  2.8000003747789065E-001                  1.9999999999999796E-002 
                                     674                  2.7420344314668083E-001                 -3.5210401442369693E-001                  6.6674638037397340E+000                  5.0286885429826600E-001                  1.5294820765237954E+001                  6.9999996044556523E-001                  2.8000003955443487E-001                  1.9999999999999907E-002 
                                     675                  2.6770626180721874E-001                 -3.5692168681119035E-001                  6.6697337827628420E+000                  5.0969120203249885E-001                  1.5303922103870319E+001                  6.9999995806161763E-001                  2.8000004193838229E-001                  2.0000000000000018E-002 
                                     676                  2.6119514021517137E-001                 -3.6183692167251086E-001                  6.6719963347884557E+000                  5.1653640054866279E-001                  1.5313038929610007E+001                  6.9999995578668683E-001                  2.8000004421331315E-001                  2.0000000000000018E-002 
                                     677                  2.5467157412716895E-001                 -3.6685370674521056E-001                  6.6742518007574798E+000                  5.2340393767520921E-001                  1.5322171183365366E+001                  6.9999995340528209E-001                  2.8000004659471783E-001                  2.0000000000000018E-002 
                                     678                  2.4813713034535795E-001                 -3.7197629742767480E-001                  6.6765005090933887E+000                  5.3029334943062179E-001                  1.5331318803142503E+001                  6.9999995091260192E-001                  2.8000004908739812E-001                  2.0000000000000018E-002 
                                     679                  2.4159345030304555E-001                 -3.7720924022170199E-001                  6.6787427761270335E+000                  5.3720422449636684E-001                  1.5340481724099895E+001                  6.9999994830364687E-001                  2.8000005169635300E-001                  2.0000000000000129E-002 
                                     680                  2.3504225388213668E-001                 -3.8255739880234541E-001                  6.6809789063814229E+000                  5.4413620467903567E-001                  1.5349659878586701E+001                  6.9999994557319667E-001                  2.8000005442680326E-001                  2.0000000000000018E-002 
                                     681                  2.2848534346954680E-001                 -3.8802598314630371E-001                  6.6832091927723578E+000                  5.5108900049190257E-001                  1.5358853196208697E+001                  6.9999994271580135E-001                  2.8000005728419841E-001                  2.0000000000000240E-002 
                                     682                  2.2192460822248866E-001                 -3.9362058200795819E-001                  6.6854339166020234E+000                  5.5806236782822705E-001                  1.5368061603934656E+001                  6.9999993972577257E-001                  2.8000006027422725E-001                  2.0000000000000240E-002 
                                     683                  2.1536202857634773E-001                 -3.9934719974899041E-001                  6.6876533477515059E+000                  5.6505605078752719E-001                  1.5377285026202641E+001                  6.9999993659717541E-001                  2.8000006340282435E-001                  2.0000000000000240E-002 
                                     684                  2.0879968110685704E-001                 -4.0521229858610869E-001                  6.6898677453095496E+000                  5.7206977293954009E-001                  1.5386523385011426E+001                  6.9999993314908404E-001                  2.8000006685091566E-001                  2.0000000000000240E-002 
                                     685                  2.0223974381045445E-001                 -4.1122284641800266E-001                  6.6920773582517459E+000                  5.7910323382347850E-001                  1.5395776599985982E+001                  6.9999992972504754E-001                  2.8000007027495216E-001                  2.0000000000000240E-002 
                                     686                  1.9568450185126035E-001                 -4.1738637104656234E-001                  6.6942824261568985E+000                  5.8615610910136540E-001                  1.5405044588417645E+001                  6.9999992614297935E-001                  2.8000007385702008E-001                  2.0000000000000573E-002 
                                     687                  1.8913635382676477E-001                 -4.2371102178700698E-001                  6.6964831799374345E+000                  5.9322805352189956E-001                  1.5414327265282195E+001                  6.9999992239577091E-001                  2.8000007760422840E-001                  2.0000000000000684E-002 
                                     688                  1.8259781860461782E-001                 -4.3020563967511960E-001                  6.6986798425571017E+000                  6.0031870792193287E-001                  1.5423624543258539E+001                  6.9999991847599030E-001                  2.8000008152400896E-001                  2.0000000000000684E-002 
                                     689                  1.7607154276602427E-001                 -4.3687983773013866E-001                  6.7008726296983570E+000                  6.0742771036951304E-001                  1.5432936332781169E+001                  6.9999991422164087E-001                  2.8000008577835833E-001                  2.0000000000000795E-002 
                                     690                  1.6956030870510125E-001                 -4.4374409302866719E-001                  6.7030617502374206E+000                  6.1455471375350157E-001                  1.5442262542135389E+001                  6.9999990993356387E-001                  2.8000009006643517E-001                  2.0000000000000906E-002 
                                     691                  1.6306704346732787E-001                 -4.5080985265777279E-001                  6.7052474064035801E+000                  6.2169940262269885E-001                  1.5451603077573543E+001                  6.9999990544871316E-001                  2.8000009455128566E-001                  2.0000000000001128E-002 
