                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1740004602469155E+005                  1.1160198411219795E+004                  4.4762040408168778E+003                  2.4469864597889548E+000                  2.6046829648318486E+000                 -4.6136497886488712E+000                  6.9999999999822116E-001                  2.9797637030319946E-005                  2.7997020236474879E-001                  3.4416106108120063E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999822093E-001                  2.9797637030299777E-005                  2.7997020236474879E-001                  3.4416106108120068E-003                  1.0081585468366043E-003                  9.3604466091399708E-003                  2.0994599496976475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999618522051E-001                  2.6030693837314600E+000                  9.9999999372622317E-001                  2.6023644930627525E+000                  4.2088735292847516E+004                  3.6829269354263810E+006                  4.0866593110868583E+009                  3.8873636895145499E-007                  3.8873636895145504E-007                  0.0000000000000000E+000                  1.5553776888779293E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2639818250975719E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  9.9889971972674807E-001                  3.9426597948886483E-001                  4.9885088020249340E+000                 -2.6626268753037508E+000                  1.0404429555181540E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     371                  9.9886209596355546E-001                  3.9403418589354589E-001                  4.9936464076533209E+000                 -2.6529360999191831E+000                  1.0419702154930844E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     372                  9.9882321052376222E-001                  3.9379952802832746E-001                  4.9987811130218054E+000                 -2.6432409067460463E+000                  1.0434973673739400E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     373                  9.9878302204322367E-001                  3.9356197377508267E-001                  5.0039135007277533E+000                 -2.6335411111903491E+000                  1.0450244174938398E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     374                  9.9874148784469785E-001                  3.9332149081026324E-001                  5.0090441891457456E+000                 -2.6238380868693461E+000                  1.0465513719392725E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     375                  9.9869856389925038E-001                  3.9307804574040001E-001                  5.0141738131401201E+000                 -2.6141340346833108E+000                  1.0480782365370585E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     376                  9.9865420478619848E-001                  3.9283160359497526E-001                  5.0193030152143798E+000                 -2.6044312008755997E+000                  1.0496050168695403E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     377                  9.9860836365129391E-001                  3.9258212773410134E-001                  5.0244324445967203E+000                 -2.5947316451834692E+000                  1.0511317183125968E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     378                  9.9856099216311012E-001                  3.9232957988399775E-001                  5.0295627673750882E+000                 -2.5850361966928666E+000                  1.0526583460840225E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     379                  9.9851204046797648E-001                  3.9207392079124742E-001                  5.0346946801872541E+000                 -2.5753452838035065E+000                  1.0541849052787297E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     380                  9.9846145714386303E-001                  3.9181511042714623E-001                  5.0398289144680586E+000                 -2.5656594140863103E+000                  1.0557114008888128E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     381                  9.9840918915336174E-001                  3.9155310791858544E-001                  5.0449662313267130E+000                 -2.5559788993265036E+000                  1.0572378378111154E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     382                  9.9835518179579419E-001                  3.9128787164547818E-001                  5.0501073923575843E+000                 -2.5463028922089466E+000                  1.0587642208397385E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     383                  9.9829937865857810E-001                  3.9101935994394077E-001                  5.0552531295351866E+000                 -2.5366301988481346E+000                  1.0602905546359597E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     384                  9.9824172156783075E-001                  3.9074753134801554E-001                  5.0604041405332216E+000                 -2.5269596196980366E+000                  1.0618168436911628E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     385                  9.9818215053772519E-001                  3.9047234462975777E-001                  5.0655610938816231E+000                 -2.5172907781355991E+000                  1.0633430923008559E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     386                  9.9812060371790601E-001                  3.9019375830568997E-001                  5.0707246416930154E+000                 -2.5076257957537500E+000                  1.0648693045685821E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     387                  9.9805701733844299E-001                  3.8991172901687038E-001                  5.0758954287793898E+000                 -2.4979671268636285E+000                  1.0663954844541060E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     388                  9.9799132565251070E-001                  3.8962621122730878E-001                  5.0810740911411569E+000                 -2.4883170012541895E+000                  1.0679216358341234E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     389                  9.9792346087724570E-001                  3.8933715727608575E-001                  5.0862612503826208E+000                 -2.4786767955670186E+000                  1.0694477625551315E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     390                  9.9785335313343515E-001                  3.8904451786198757E-001                  5.0914575055828966E+000                 -2.4690465101566663E+000                  1.0709738684594599E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     391                  9.9778093038454607E-001                  3.8874824292334692E-001                  5.0966634295673536E+000                 -2.4594261161837188E+000                  1.0724999573751470E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     392                  9.9770611837532497E-001                  3.8844828164962469E-001                  5.1018795708544760E+000                 -2.4498157635058528E+000                  1.0740260330890097E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     393                  9.9762884056952361E-001                  3.8814458235098170E-001                  5.1071064503639994E+000                 -2.4402155540111794E+000                  1.0755520993188277E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     394                  9.9754901808606244E-001                  3.8783709247989484E-001                  5.1123445490350932E+000                 -2.4306253352902703E+000                  1.0770781596901873E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     395                  9.9746656963357183E-001                  3.8752575880211393E-001                  5.1175942990041303E+000                 -2.4210449561324823E+000                  1.0786042177193332E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     396                  9.9738141144284154E-001                  3.8721052739133904E-001                  5.1228560832942946E+000                 -2.4114743211945466E+000                  1.0801302768111775E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     397                  9.9729345719666129E-001                  3.8689134357999733E-001                  5.1281302420957946E+000                 -2.4019134264253506E+000                  1.0816563402770733E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     398                  9.9720261795667575E-001                  3.8656815187642635E-001                  5.1334170824451277E+000                 -2.3923620598393551E+000                  1.0831824113725046E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     399                  9.9710880208701347E-001                  3.8624089609861323E-001                  5.1387168797237353E+000                 -2.3828195846786184E+000                  1.0847084933398767E+001                  6.9999999999822105E-001                  2.8000000000177905E-001                  1.9999999999999907E-002 
                                     400                  9.9701191517585463E-001                  3.8590951968351228E-001                  5.1440298732859766E+000                 -2.3732851127545285E+000                  1.0862345894334766E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     401                  9.9691185995614384E-001                  3.8557396588777021E-001                  5.1493562695832180E+000                 -2.3637592128699345E+000                  1.0877607029195788E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     402                  9.9680853622565146E-001                  3.8523417666817106E-001                  5.1546962511554160E+000                 -2.3542434351882724E+000                  1.0892868370755806E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     403                  9.9670184076590174E-001                  3.8489009186817935E-001                  5.1600499806943585E+000                 -2.3447395051727935E+000                  1.0908129951973759E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     404                  9.9659166725875925E-001                  3.8454164899813470E-001                  5.1654176012048474E+000                 -2.3352487156509159E+000                  1.0923391806202790E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     405                  9.9647790619998000E-001                  3.8418878349449415E-001                  5.1707992349321765E+000                 -2.3257703050069645E+000                  1.0938653967455096E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     406                  9.9636044481012587E-001                  3.8383143033351441E-001                  5.1761949846854645E+000                 -2.3163031735222468E+000                  1.0953916470484726E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     407                  9.9623916694291748E-001                  3.8346952432123227E-001                  5.1816049386389214E+000                 -2.3068464669096924E+000                  1.0969179350850720E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     408                  9.9611395299112881E-001                  3.8310299990939084E-001                  5.1870291631049019E+000                 -2.2973997701250433E+000                  1.0984442645022753E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     409                  9.9598467978977789E-001                  3.8273179083205866E-001                  5.1924676706928397E+000                 -2.2879629080770800E+000                  1.0999706390600201E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     410                  9.9585122051579644E-001                  3.8235582988785755E-001                  5.1979203934885865E+000                 -2.2785353993989799E+000                  1.1014970626631063E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     411                  9.9571344458444977E-001                  3.8197504918620367E-001                  5.2033871804991012E+000                 -2.2691165306553711E+000                  1.1030235393881638E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     412                  9.9557121754339306E-001                  3.8158938034622764E-001                  5.2088678400231103E+000                 -2.2597061910334904E+000                  1.1045500734910560E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     413                  9.9542440096626161E-001                  3.8119875396413661E-001                  5.2143622083095078E+000                 -2.2503046920756393E+000                  1.1060766693948361E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     414                  9.9527285234643925E-001                  3.8080309921649530E-001                  5.2198701727900119E+000                 -2.2409120908432185E+000                  1.1076033316684507E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     415                  9.9511642498888364E-001                  3.8040234406376350E-001                  5.2253916541367058E+000                 -2.2315280525500443E+000                  1.1091300650102397E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     416                  9.9495496789801252E-001                  3.7999641559304098E-001                  5.2309265625063732E+000                 -2.2221522048161488E+000                  1.1106568742461990E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     417                  9.9478832566069619E-001                  3.7958524004319000E-001                  5.2364747646033436E+000                 -2.2127847030860632E+000                  1.1121837643485575E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     418                  9.9461633832400542E-001                  3.7916874228340203E-001                  5.2420360887444222E+000                 -2.2034263594554933E+000                  1.1137107404738046E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     419                  9.9443884126890825E-001                  3.7874684512983714E-001                  5.2476103407504908E+000                 -2.1940776519275285E+000                  1.1152378080045159E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     420                  9.9425566508214480E-001                  3.7831946959747964E-001                  5.2531973186508933E+000                 -2.1847377685428122E+000                  1.1167649725714670E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     421                  9.9406663542685492E-001                  3.7788653613060197E-001                  5.2587968183950942E+000                 -2.1754055751243344E+000                  1.1182922400416336E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     422                  9.9387157291190320E-001                  3.7744796494440480E-001                  5.2644086337324261E+000                 -2.1660798521882110E+000                  1.1198196164890554E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     423                  9.9367029295970666E-001                  3.7700367615041341E-001                  5.2700325515604263E+000                 -2.1567601020441880E+000                  1.1213471081579621E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     424                  9.9346260567176636E-001                  3.7655358905302960E-001                  5.2756683419221035E+000                 -2.1474459713161616E+000                  1.1228747214383167E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     425                  9.9324831569067451E-001                  3.7609762200248781E-001                  5.2813157495124221E+000                 -2.1381368543178279E+000                  1.1244024628486830E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     426                  9.9302722205887162E-001                  3.7563569265967511E-001                  5.2869744987598262E+000                 -2.1288324127973053E+000                  1.1259303390173514E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     427                  9.9279911807441801E-001                  3.7516771771854945E-001                  5.2926443224531177E+000                 -2.1195330803915415E+000                  1.1274583566685672E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     428                  9.9256379114365600E-001                  3.7469361205759533E-001                  5.2983249831042283E+000                 -2.1102392076447032E+000                  1.1289865226223185E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     429                  9.9232102263051447E-001                  3.7421328877969701E-001                  5.3040162682265937E+000                 -2.1009507199654616E+000                  1.1305148437969494E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     430                  9.9207058770194922E-001                  3.7372665963902740E-001                  5.3097179724187979E+000                 -2.0916670418181633E+000                  1.1320433272114622E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     431                  9.9181225516896954E-001                  3.7323363558315725E-001                  5.3154298843374859E+000                 -2.0823880541284754E+000                  1.1335719799801318E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     432                  9.9154578732524523E-001                  3.7273412623273988E-001                  5.3211517948004161E+000                 -2.0731145618582509E+000                  1.1351008093029202E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     433                  9.9127093978540881E-001                  3.7222803878498389E-001                  5.3268835079517443E+000                 -2.0638473752173252E+000                  1.1366298224530638E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     434                  9.9098746132413607E-001                  3.7171527793524695E-001                  5.3326248325171504E+000                 -2.0545854734041002E+000                  1.1381590267482848E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     435                  9.9069509371635389E-001                  3.7119574800260913E-001                  5.3383755644932265E+000                 -2.0453271174906704E+000                  1.1396884294809746E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     436                  9.9039357157694519E-001                  3.7066935385754818E-001                  5.3441354796151703E+000                 -2.0360703548659917E+000                  1.1412180378399354E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     437                  9.9008262219669774E-001                  3.7013600128915586E-001                  5.3499043420350905E+000                 -2.0268146310993806E+000                  1.1427478588429418E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     438                  9.8976196537336669E-001                  3.6959559538097542E-001                  5.3556819202162789E+000                 -2.0175601476526430E+000                  1.1442778993075024E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     439                  9.8943131323810196E-001                  3.6904803957710702E-001                  5.3614679901025717E+000                 -2.0083070083962888E+000                  1.1458081658449979E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     440                  9.8909037007790457E-001                  3.6849323577249826E-001                  5.3672623347316000E+000                 -1.9990555441913145E+000                  1.1473386648559861E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     441                  9.8873883215597203E-001                  3.6793108399071828E-001                  5.3730647523350132E+000                 -1.9898065219437082E+000                  1.1488694025227879E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     442                  9.8837638753253487E-001                  3.6736148177027012E-001                  5.3788750622582642E+000                 -1.9805605104757888E+000                  1.1504003847973298E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     443                  9.8800271588736011E-001                  3.6678432435941344E-001                  5.3846931029155911E+000                 -1.9713175224774784E+000                  1.1519316173733419E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     444                  9.8761748834407848E-001                  3.6619950541535834E-001                  5.3905187443376148E+000                 -1.9620765257342858E+000                  1.1534631056402549E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     445                  9.8722036729560436E-001                  3.6560691842614285E-001                  5.3963519171606800E+000                 -1.9528365917191262E+000                  1.1549948546137875E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     446                  9.8681100623022600E-001                  3.6500645664419556E-001                  5.4021926380514360E+000                 -1.9435974514728862E+000                  1.1565268688692742E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     447                  9.8638904955736650E-001                  3.6439801223275048E-001                  5.4080409873531892E+000                 -1.9343594977150504E+000                  1.1580591524924124E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     448                  9.8595413243228192E-001                  3.6378147534552829E-001                  5.4138970140493017E+000                 -1.9251234544888041E+000                  1.1595917090477004E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     449                  9.8550588058065081E-001                  3.6315673361683209E-001                  5.4197606616343128E+000                 -1.9158900852261369E+000                  1.1611245415565154E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     450                  9.8504391012336567E-001                  3.6252367204315311E-001                  5.4256317532540823E+000                 -1.9066598992112231E+000                  1.1626576524778955E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     451                  9.8456782740237003E-001                  3.6188217329381028E-001                  5.4315099955094492E+000                 -1.8974318938764247E+000                  1.1641910436835108E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     452                  9.8407722880888115E-001                  3.6123211993493642E-001                  5.4373949833029345E+000                 -1.8882039606460519E+000                  1.1657247164016070E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     453                  9.8357170061251187E-001                  3.6057339619659678E-001                  5.4432861949722744E+000                 -1.8789736876877134E+000                  1.1672586711414437E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     454                  9.8305081879097067E-001                  3.5990588862619277E-001                  5.4491830621223141E+000                 -1.8697408580913566E+000                  1.1687929076133745E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     455                  9.8251414886170896E-001                  3.5922948288361550E-001                  5.4550851137652785E+000                 -1.8605073378393262E+000                  1.1703274246945671E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     456                  9.8196124571721555E-001                  3.5854406047979531E-001                  5.4609920558737004E+000                 -1.8512748797648091E+000                  1.1718622204370082E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     457                  9.8139165346500268E-001                  3.5784949880411920E-001                  5.4669037623782764E+000                 -1.8420440279899286E+000                  1.1733972920726696E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     458                  9.8080490527152675E-001                  3.5714567293952187E-001                  5.4728202083961177E+000                 -1.8328137491322063E+000                  1.1749326359938060E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     459                  9.8020052320912276E-001                  3.5643245821911396E-001                  5.4787414145689670E+000                 -1.8235837228758873E+000                  1.1764682477030291E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     460                  9.7957801810471412E-001                  3.5570972914422194E-001                  5.4846674402248166E+000                 -1.8143544913953957E+000                  1.1780041217881555E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     461                  9.7893688938921120E-001                  3.5497735796510493E-001                  5.4905983445140727E+000                 -1.8051255311160341E+000                  1.1795402519270631E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     462                  9.7827662494731948E-001                  3.5423521645793382E-001                  5.4965341282580482E+000                 -1.7958952385922020E+000                  1.1810766308769965E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     463                  9.7759670096741913E-001                  3.5348317785169386E-001                  5.5024747109927956E+000                 -1.7866616940381124E+000                  1.1826132504468244E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     464                  9.7689658179069905E-001                  3.5272111754420582E-001                  5.5084199490385313E+000                 -1.7774245475007986E+000                  1.1841501014691421E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     465                  9.7617571976079998E-001                  3.5194891049874455E-001                  5.5143696844078294E+000                 -1.7681853759596702E+000                  1.1856871738131717E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     466                  9.7543355507673657E-001                  3.5116642780112906E-001                  5.5203237765542763E+000                 -1.7589456732732793E+000                  1.1872244564470984E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     467                  9.7466951564824644E-001                  3.5037353664543652E-001                  5.5262821060385043E+000                 -1.7497068039725538E+000                  1.1887619375016845E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     468                  9.7388301695323010E-001                  3.4957010040752906E-001                  5.5322445709756103E+000                 -1.7404700985185055E+000                  1.1902996043310230E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     469                  9.7307346190071553E-001                  3.4875597855135454E-001                  5.5382110798634212E+000                 -1.7312366020261700E+000                  1.1918374435692288E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     470                  9.7224024070048209E-001                  3.4793102701393136E-001                  5.5441815439554896E+000                 -1.7220066888123426E+000                  1.1933754411794608E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     471                  9.7138273073622383E-001                  3.4709509936546967E-001                  5.5501558567281810E+000                 -1.7127784380445297E+000                  1.1949135824926602E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     472                  9.7050029643650804E-001                  3.4624805122792235E-001                  5.5561338711323360E+000                 -1.7035492545535671E+000                  1.1964518521994853E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     473                  9.6959228913845585E-001                  3.4538974179246135E-001                  5.5621153964020218E+000                 -1.6943172040968564E+000                  1.1979902343342035E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     474                  9.6865804695152513E-001                  3.4452003275620680E-001                  5.5681002180602679E+000                 -1.6850819061994142E+000                  1.1995287122747367E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     475                  9.6769689462583675E-001                  3.4363878535691711E-001                  5.5740881342424515E+000                 -1.6758446024092892E+000                  1.2010672687833212E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     476                  9.6670814342176192E-001                  3.4274585704259297E-001                  5.5800789753249633E+000                 -1.6666065131721737E+000                  1.2026058861002118E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     477                  9.6569109097381856E-001                  3.4184110132361434E-001                  5.5860726007331527E+000                 -1.6573689455805072E+000                  1.2041445460504251E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     478                  9.6464502114567563E-001                  3.4092436738137338E-001                  5.5920688918104871E+000                 -1.6481333287920115E+000                  1.2056832301601464E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     479                  9.6356920388452250E-001                  3.3999549957654923E-001                  5.5980677464272697E+000                 -1.6389009944656434E+000                  1.2072219197633659E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     480                  9.6246289509416794E-001                  3.3905433742038921E-001                  5.6040690755106715E+000                 -1.6296728529447202E+000                  1.2087605960840603E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     481                  9.6132533652295526E-001                  3.3810071627384369E-001                  5.6100727843391782E+000                 -1.6204473271374260E+000                  1.2102992402992635E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     482                  9.6015575565297484E-001                  3.3713447271368074E-001                  5.6160787466221036E+000                 -1.6112213926455741E+000                  1.2118378335515036E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     483                  9.5895336555402921E-001                  3.3615544791139879E-001                  5.6220867966241199E+000                 -1.6019921972583548E+000                  1.2133763569619655E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
                                     484                  9.5771736469719349E-001                  3.3516348751145741E-001                  5.6280967466655181E+000                 -1.5927594791699042E+000                  1.2149147916749634E+001                  6.9999999999822105E-001                  2.8000000000177910E-001                  1.9999999999999796E-002 
